139.195.248.192;139.195.250.255;-7.76738;110.421
139.195.251.0;139.195.251.255;-7.55611;110.832
139.195.252.0;139.195.252.127;-6.8694;109.14
139.195.252.128;139.195.254.255;-7.76738;110.421
139.195.255.0;139.195.255.255;-6.23387;106.824
139.196.0.0;139.196.255.255;31.2304;121.474
139.197.0.0;139.197.255.255;31.2483;121.613
139.198.0.0;139.198.9.255;39.8674;116.488
139.198.10.0;139.198.10.255;22.3193;114.169
139.198.11.0;139.198.63.255;39.8674;116.488
139.198.64.0;139.198.65.255;22.3193;114.169
139.198.66.0;139.198.111.255;39.8674;116.488
139.198.112.0;139.198.113.255;22.3193;114.169
139.198.114.0;139.198.119.255;39.8674;116.488
139.198.120.0;139.198.121.255;22.3193;114.169
139.198.122.0;139.198.255.255;39.8674;116.488
139.199.0.0;139.199.51.255;22.5429;114.06
139.199.52.0;139.199.52.255;31.2304;121.474
139.199.53.0;139.199.148.255;22.5429;114.06
139.199.149.0;139.199.150.255;31.2304;121.474
139.199.151.0;139.199.237.255;22.5429;114.06
139.199.238.0;139.199.239.255;31.2304;121.474
139.199.240.0;139.199.247.255;22.5429;114.06
139.199.248.0;139.199.249.255;31.2304;121.474
139.199.250.0;139.199.255.255;22.5429;114.06
139.200.0.0;139.200.89.255;30.2638;102.805
139.200.90.0;139.200.90.255;31.3533;106.063
139.200.91.0;139.201.38.255;30.2638;102.805
139.201.39.0;139.201.39.255;30.0439;103.837
139.201.40.0;139.201.112.255;30.2638;102.805
139.201.113.0;139.201.113.255;29.9981;104.14
139.201.114.0;139.201.123.255;30.2638;102.805
139.201.124.0;139.201.125.255;30.5723;104.067
139.201.126.0;139.201.155.255;30.2638;102.805
139.201.156.0;139.201.156.255;30.1211;104.648
139.201.157.0;139.202.33.255;30.2638;102.805
139.202.34.0;139.202.34.255;31.7346;105.932
139.202.35.0;139.202.37.255;30.2638;102.805
139.202.38.0;139.202.38.255;32.29;105.513
139.202.39.0;139.203.169.255;30.2638;102.805
139.203.170.0;139.203.170.255;31.4462;103.177
139.203.171.0;139.204.105.255;30.2638;102.805
139.204.106.0;139.204.106.255;31.0795;106.565
139.204.107.0;139.204.128.255;30.2638;102.805
139.204.129.0;139.204.129.255;31.0941;105.087
139.204.130.0;139.204.165.255;30.2638;102.805
139.204.166.0;139.204.166.255;31.1302;104.382
139.204.167.0;139.205.38.255;30.2638;102.805
139.205.39.0;139.205.39.255;31.3435;104.196
139.205.40.0;139.205.93.255;30.2638;102.805
139.205.94.0;139.205.94.255;31.1277;104.166
139.205.95.0;139.207.3.255;30.2638;102.805
139.207.4.0;139.207.4.255;31.1982;107.506
139.207.5.0;139.207.95.255;30.2638;102.805
139.207.96.0;139.207.96.255;30.7;103.838
139.207.97.0;139.207.105.255;30.2638;102.805
139.207.106.0;139.207.106.255;30.7;103.838
139.207.107.0;139.207.177.255;30.2638;102.805
139.207.178.0;139.207.178.255;30.7;103.838
139.207.179.0;139.207.255.255;30.2638;102.805
139.208.0.0;139.208.241.255;43.8378;126.549
139.208.242.0;139.208.242.255;42.8882;129.502
139.208.243.0;139.208.254.255;43.8378;126.549
139.208.255.0;139.208.255.255;42.8882;129.502
139.209.0.0;139.210.20.255;43.8378;126.549
139.210.21.0;139.210.21.255;43.8313;125.283
139.210.22.0;139.210.22.255;43.8785;125.249
139.210.23.0;139.212.177.255;43.8378;126.549
139.212.178.0;139.212.178.255;43.8636;125.37
139.212.179.0;139.214.32.255;43.8378;126.549
139.214.33.0;139.214.33.255;43.8636;125.37
139.214.34.0;139.215.44.255;43.8378;126.549
139.215.45.0;139.215.45.255;43.5226;125.659
139.215.46.0;139.215.46.255;43.8636;125.37
139.215.47.0;139.215.255.255;43.8378;126.549
139.216.0.0;139.216.0.255;-33.2466;151.452
139.216.1.0;139.216.3.255;-33.8392;151.207
139.216.4.0;139.216.4.255;-32.7908;151.515
139.216.5.0;139.216.5.255;-33.8392;151.207
139.216.6.0;139.216.6.255;-33.7833;150.933
139.216.7.0;139.216.7.255;-33.8392;151.207
139.216.8.0;139.216.8.255;-40.8459;145.125
139.216.9.0;139.216.9.255;-37.8194;144.959
139.216.10.0;139.216.10.255;-38.2348;146.395
139.216.11.0;139.216.11.255;-37.8194;144.959
139.216.12.0;139.216.12.255;-37.8744;145.167
139.216.13.0;139.216.13.255;-37.814;144.963
139.216.14.0;139.216.14.255;-33.8392;151.207
139.216.15.0;139.216.15.255;-37.8136;144.963
139.216.16.0;139.216.18.255;-37.8194;144.959
139.216.19.0;139.216.19.255;-26.5387;153.039
139.216.20.0;139.216.20.255;-37.8194;144.959
139.216.21.0;139.216.21.255;-27.6392;153.109
139.216.22.0;139.216.23.255;-37.8194;144.959
139.216.24.0;139.216.24.255;-34.9285;138.601
139.216.25.0;139.216.25.255;-35.1199;139.273
139.216.26.0;139.216.26.255;-33.8392;151.207
139.216.27.0;139.216.27.255;-34.9285;138.601
139.216.28.0;139.216.29.255;-31.9514;115.862
139.216.30.0;139.216.31.255;-33.8392;151.207
139.216.32.0;139.216.32.255;-28.0003;153.431
139.216.33.0;139.216.39.255;-37.8194;144.959
139.216.40.0;139.216.40.255;-16.7631;145.672
139.216.41.0;139.216.41.255;-21.1535;149.166
139.216.42.0;139.216.42.255;-37.8194;144.959
139.216.43.0;139.216.43.255;-27.2435;153.024
139.216.44.0;139.216.47.255;-37.8194;144.959
139.216.48.0;139.216.51.255;-31.9514;115.862
139.216.52.0;139.216.52.255;-33.8392;151.207
139.216.53.0;139.216.54.255;-31.9514;115.862
139.216.55.0;139.216.55.255;-32.0951;115.76
139.216.56.0;139.216.56.255;-31.7444;115.768
139.216.57.0;139.216.58.255;-31.9514;115.862
139.216.59.0;139.216.59.255;-33.8392;151.207
139.216.60.0;139.216.60.255;-31.9514;115.862
139.216.61.0;139.216.61.255;-33.5713;115.824
139.216.62.0;139.216.62.255;-31.9514;115.862
139.216.63.0;139.216.63.255;-32.0022;115.925
139.216.64.0;139.216.67.255;-33.8392;151.207
139.216.68.0;139.216.68.255;-33.7214;150.729
139.216.69.0;139.216.69.255;-33.7833;150.933
139.216.70.0;139.216.70.255;-33.8392;151.207
139.216.71.0;139.216.71.255;-33.891;151.195
139.216.72.0;139.216.72.255;-33.9194;150.926
139.216.73.0;139.216.74.255;-33.8392;151.207
139.216.75.0;139.216.75.255;-34.0667;150.817
139.216.76.0;139.216.77.255;-33.8392;151.207
139.216.78.0;139.216.78.255;-33.1175;151.621
139.216.79.0;139.216.97.255;-33.8392;151.207
139.216.98.0;139.216.98.255;-33.891;151.195
139.216.99.0;139.216.99.255;-33.9194;150.926
139.216.100.0;139.216.111.255;-33.8392;151.207
139.216.112.0;139.216.112.255;-27.4705;153.026
139.216.113.0;139.216.113.255;-33.8392;151.207
139.216.114.0;139.216.116.255;-27.4705;153.026
139.216.117.0;139.216.117.255;-33.8392;151.207
139.216.118.0;139.216.118.255;-27.4705;153.026
139.216.119.0;139.216.119.255;-33.8392;151.207
139.216.120.0;139.216.120.255;-27.4705;153.026
139.216.121.0;139.216.122.255;-33.8392;151.207
139.216.123.0;139.216.124.255;-27.4705;153.026
139.216.125.0;139.216.126.255;-33.8392;151.207
139.216.127.0;139.216.127.255;-27.4705;153.026
139.216.128.0;139.216.128.255;-37.8136;144.963
139.216.129.0;139.216.129.255;-33.8392;151.207
139.216.130.0;139.216.130.255;-37.8136;144.963
139.216.131.0;139.216.136.255;-33.8392;151.207
139.216.137.0;139.216.139.255;-37.8136;144.963
139.216.140.0;139.216.140.255;-37.862;144.77
139.216.141.0;139.216.141.255;-37.8136;144.963
139.216.142.0;139.216.142.255;-37.7167;144.967
139.216.143.0;139.216.143.255;-33.8392;151.207
139.216.144.0;139.216.144.255;-27.4705;153.026
139.216.145.0;139.216.147.255;-33.8392;151.207
139.216.148.0;139.216.149.255;-27.4705;153.026
139.216.150.0;139.216.151.255;-33.8392;151.207
139.216.152.0;139.216.152.255;-27.2034;152.959
139.216.153.0;139.216.153.255;-27.4705;153.026
139.216.154.0;139.216.154.255;-33.8392;151.207
139.216.155.0;139.216.156.255;-27.4705;153.026
139.216.157.0;139.216.158.255;-33.8392;151.207
139.216.159.0;139.216.159.255;-27.4705;153.026
139.216.160.0;139.216.160.255;-34.8842;150.6
139.216.161.0;139.216.168.255;-33.8392;151.207
139.216.169.0;139.216.169.255;-33.7024;151.099
139.216.170.0;139.216.182.255;-33.8392;151.207
139.216.183.0;139.216.183.255;-37.2854;142.927
139.216.184.0;139.216.184.255;-33.8392;151.207
139.216.185.0;139.216.186.255;-37.8136;144.963
139.216.187.0;139.216.187.255;-33.8392;151.207
139.216.188.0;139.216.189.255;-37.8136;144.963
139.216.190.0;139.216.190.255;-33.8392;151.207
139.216.191.0;139.216.191.255;-37.8136;144.963
139.216.192.0;139.216.194.255;-33.8392;151.207
139.216.195.0;139.216.195.255;-37.814;144.963
139.216.196.0;139.216.196.255;-37.745;144.8
139.216.197.0;139.216.197.255;-33.8392;151.207
139.216.198.0;139.216.200.255;-37.8136;144.963
139.216.201.0;139.216.201.255;-33.8392;151.207
139.216.202.0;139.216.202.255;-37.8136;144.963
139.216.203.0;139.216.204.255;-33.8392;151.207
139.216.205.0;139.216.205.255;-37.8136;144.963
139.216.206.0;139.216.206.255;-33.8392;151.207
139.216.207.0;139.216.207.255;-37.8136;144.963
139.216.208.0;139.216.208.255;-16.991;145.423
139.216.209.0;139.216.210.255;-33.8392;151.207
139.216.211.0;139.216.211.255;-19.2874;146.8
139.216.212.0;139.216.215.255;-33.8392;151.207
139.216.216.0;139.216.216.255;-27.4705;153.026
139.216.217.0;139.216.219.255;-33.8392;151.207
139.216.220.0;139.216.220.255;-25.2573;152.817
139.216.221.0;139.216.221.255;-28.0003;153.431
139.216.222.0;139.216.222.255;-33.8392;151.207
139.216.223.0;139.216.223.255;-27.4705;153.026
139.216.224.0;139.216.225.255;-33.8392;151.207
139.216.226.0;139.216.226.255;-31.9514;115.862
139.216.227.0;139.216.231.255;-33.8392;151.207
139.216.232.0;139.216.232.255;-31.9514;115.862
139.216.233.0;139.216.233.255;-31.7444;115.768
139.216.234.0;139.216.234.255;-31.9514;115.862
139.216.235.0;139.216.235.255;-32.5269;115.722
139.216.236.0;139.216.237.255;-33.8392;151.207
139.216.238.0;139.216.239.255;-31.9514;115.862
139.216.240.0;139.216.240.255;-34.9285;138.601
139.216.241.0;139.216.241.255;-34.9451;138.613
139.216.242.0;139.216.242.255;-33.8392;151.207
139.216.243.0;139.216.243.255;-34.9285;138.601
139.216.244.0;139.216.244.255;-35.0042;138.553
139.216.245.0;139.216.245.255;-34.8679;138.523
139.216.246.0;139.216.246.255;-33.8392;151.207
139.216.247.0;139.216.247.255;-34.9285;138.601
139.216.248.0;139.216.248.255;-33.8392;151.207
139.216.249.0;139.216.249.255;-34.9285;138.601
139.216.250.0;139.216.253.255;-33.8392;151.207
139.216.254.0;139.216.254.255;-34.9285;138.601
139.216.255.0;139.216.255.255;-33.8392;151.207
139.217.0.0;139.217.33.67;39.9042;116.407
139.217.33.68;139.217.33.255;39.9761;116.499
139.217.34.0;139.217.34.255;39.9042;116.407
139.217.35.0;139.217.35.255;39.9761;116.499
139.217.36.0;139.217.36.255;31.2304;121.474
139.217.37.0;139.217.37.255;39.9761;116.499
139.217.38.0;139.217.38.255;40.7687;114.886
139.217.39.0;139.217.39.255;31.9796;120.894
139.217.40.0;139.217.127.255;39.9042;116.407
139.217.128.0;139.217.160.99;31.2304;121.474
139.217.160.100;139.217.160.255;39.9761;116.499
139.217.161.0;139.217.163.255;31.2304;121.474
139.217.164.0;139.217.164.255;39.9042;116.407
139.217.165.0;139.217.167.255;39.9761;116.499
139.217.168.0;139.217.207.255;31.2304;121.474
139.217.208.0;139.217.208.255;31.9796;120.894
139.217.209.0;139.217.209.255;40.7687;114.886
139.217.210.0;139.217.211.255;39.9761;116.499
139.217.212.0;139.217.212.31;31.9796;120.894
139.217.212.32;139.217.215.255;39.9761;116.499
139.217.216.0;139.217.255.255;31.2304;121.474
139.218.0.0;139.218.6.255;-37.8136;144.963
139.218.7.0;139.218.7.255;-38.4739;145.022
139.218.8.0;139.218.8.255;-37.8498;145.119
139.218.9.0;139.218.9.255;-37.8136;144.963
139.218.10.0;139.218.10.255;-37.8498;145.119
139.218.11.0;139.218.15.255;-37.8136;144.963
139.218.16.0;139.218.16.255;-37.862;144.77
139.218.17.0;139.218.17.255;-37.8864;145.003
139.218.18.0;139.218.19.255;-37.8136;144.963
139.218.20.0;139.218.20.255;-33.8679;151.207
139.218.21.0;139.218.21.255;-37.8136;144.963
139.218.22.0;139.218.22.255;-38.0899;145.675
139.218.23.0;139.218.23.255;-37.8136;144.963
139.218.24.0;139.218.24.255;-37.8744;145.167
139.218.25.0;139.218.25.255;-38.1591;145.931
139.218.26.0;139.218.26.255;-37.8136;144.963
139.218.27.0;139.218.27.255;-37.7225;144.668
139.218.28.0;139.218.31.255;-37.8136;144.963
139.218.32.0;139.218.32.255;-34.551;146.405
139.218.33.0;139.218.38.255;-33.8688;151.209
139.218.39.0;139.218.39.255;-30.9925;150.91
139.218.40.0;139.218.40.255;-35.2835;149.128
139.218.41.0;139.218.49.255;-33.8688;151.209
139.218.50.0;139.218.50.255;-34.424;150.893
139.218.51.0;139.218.55.255;-33.8688;151.209
139.218.56.0;139.218.56.255;-33.9194;150.926
139.218.57.0;139.218.60.255;-33.8688;151.209
139.218.61.0;139.218.61.255;-33.7742;150.741
139.218.62.0;139.218.62.255;-35.1036;150.627
139.218.63.0;139.218.63.255;-33.8688;151.209
139.218.64.0;139.218.68.255;-27.4705;153.026
139.218.69.0;139.218.69.255;-27.5606;151.954
139.218.70.0;139.218.71.255;-27.4705;153.026
139.218.72.0;139.218.72.255;-28.6542;151.934
139.218.73.0;139.218.73.255;-27.4705;153.026
139.218.74.0;139.218.74.255;-21.1535;149.166
139.218.75.0;139.218.91.255;-27.4705;153.026
139.218.92.0;139.218.92.255;-28.0003;153.431
139.218.93.0;139.218.95.255;-27.4705;153.026
139.218.96.0;139.218.96.255;-33.8178;151.003
139.218.97.0;139.218.97.255;-33.7833;150.933
139.218.98.0;139.218.98.255;-33.8592;151.208
139.218.99.0;139.218.102.255;-33.8688;151.209
139.218.103.0;139.218.103.255;-34.45;150.446
139.218.104.0;139.218.104.255;-37.814;144.963
139.218.105.0;139.218.106.255;-37.8744;145.167
139.218.107.0;139.218.107.255;-37.8136;144.963
139.218.108.0;139.218.108.255;-37.7064;144.602
139.218.109.0;139.218.109.255;-37.8136;144.963
139.218.110.0;139.218.110.255;-37.8864;145.003
139.218.111.0;139.218.111.255;-37.8136;144.963
139.218.112.0;139.218.114.255;-27.4705;153.026
139.218.115.0;139.218.115.255;-27.6333;153.1
139.218.116.0;139.218.118.255;-27.4705;153.026
139.218.119.0;139.218.119.255;-27.6333;153.1
139.218.120.0;139.218.120.255;-31.9514;115.862
139.218.121.0;139.218.121.255;-31.8594;115.945
139.218.122.0;139.218.123.255;-31.9514;115.862
139.218.124.0;139.218.124.255;-31.8694;115.757
139.218.125.0;139.218.126.255;-31.9514;115.862
139.218.127.0;139.218.127.255;-31.9435;115.925
139.218.128.0;139.218.134.255;-33.8688;151.209
139.218.135.0;139.218.135.255;-33.8592;151.208
139.218.136.0;139.218.137.255;-33.8688;151.209
139.218.138.0;139.218.138.255;-32.1814;152.517
139.218.139.0;139.218.139.255;-33.513;151.338
139.218.140.0;139.218.140.255;-33.8688;151.209
139.218.141.0;139.218.141.255;-33.8592;151.208
139.218.142.0;139.218.142.255;-33.8688;151.209
139.218.143.0;139.218.143.255;-32.6675;152.178
139.218.144.0;139.218.159.255;-33.8688;151.209
139.218.160.0;139.218.163.255;-37.8136;144.963
139.218.164.0;139.218.164.255;-37.745;144.8
139.218.165.0;139.218.173.255;-37.8136;144.963
139.218.174.0;139.218.174.255;-37.5662;143.85
139.218.175.0;139.218.186.255;-37.8136;144.963
139.218.187.0;139.218.187.255;-37.8956;145.026
139.218.188.0;139.218.191.255;-37.8136;144.963
139.218.192.0;139.218.195.255;-27.4705;153.026
139.218.196.0;139.218.196.255;-16.9744;145.763
139.218.197.0;139.218.209.255;-27.4705;153.026
139.218.210.0;139.218.210.255;-21.1535;149.166
139.218.211.0;139.218.212.255;-27.4705;153.026
139.218.213.0;139.218.213.255;-27.4679;153.028
139.218.214.0;139.218.214.255;-27.4705;153.026
139.218.215.0;139.218.215.255;-27.4482;153.013
139.218.216.0;139.218.216.255;-27.5433;153.203
139.218.217.0;139.218.218.255;-27.4679;153.028
139.218.219.0;139.218.219.255;-27.4705;153.026
139.218.220.0;139.218.220.255;-26.5658;153.091
139.218.221.0;139.218.221.255;-27.5433;153.203
139.218.222.0;139.218.223.255;-27.4705;153.026
139.218.224.0;139.218.224.255;-34.9285;138.601
139.218.225.0;139.218.225.255;-34.9451;138.613
139.218.226.0;139.218.232.255;-34.9285;138.601
139.218.233.0;139.218.233.255;-33.965;137.716
139.218.234.0;139.218.236.255;-34.9285;138.601
139.218.237.0;139.218.237.255;-34.9287;138.599
139.218.238.0;139.218.239.255;-34.9285;138.601
139.218.240.0;139.218.240.255;-33.8592;121.892
139.218.241.0;139.218.241.255;-31.9514;115.862
139.218.242.0;139.218.242.255;-31.9796;115.782
139.218.243.0;139.218.246.255;-31.9514;115.862
139.218.247.0;139.218.247.255;-31.6738;115.704
139.218.248.0;139.218.253.255;-31.9514;115.862
139.218.254.0;139.218.254.255;-32.6298;115.874
139.218.255.0;139.218.255.255;-31.9514;115.862
139.219.0.0;139.219.17.255;39.9042;116.407
139.219.18.0;139.219.19.255;31.2304;121.474
139.219.20.0;139.219.21.255;39.9042;116.407
139.219.22.0;139.219.23.255;39.9761;116.499
139.219.24.0;139.219.25.15;39.9042;116.407
139.219.25.16;139.219.26.255;39.9761;116.499
139.219.27.0;139.219.27.255;39.9042;116.407
139.219.28.0;139.219.31.255;39.9761;116.499
139.219.32.0;139.219.127.255;39.9042;116.407
139.219.128.0;139.219.147.63;31.2304;121.474
139.219.147.64;139.219.147.255;39.9761;116.499
139.219.148.0;139.219.148.15;31.2304;121.474
139.219.148.16;139.219.149.255;39.9761;116.499
139.219.150.0;139.219.151.255;39.9042;116.407
139.219.152.0;139.219.154.255;39.9761;116.499
139.219.155.0;139.219.155.255;31.2304;121.474
139.219.156.0;139.219.156.255;39.9761;116.499
139.219.157.0;139.219.157.143;31.2304;121.474
139.219.157.144;139.219.158.255;39.9761;116.499
139.219.159.0;139.219.255.255;31.2304;121.474
139.220.0.0;139.220.127.255;39.9042;116.407
139.220.128.0;139.221.255.255;22.5126;113.944
139.222.0.0;139.222.17.255;52.6223;1.24133
139.222.18.0;139.222.18.255;52.6048;1.24334
139.222.19.0;139.222.27.255;52.6223;1.24133
139.222.28.0;139.222.28.255;52.6388;1.21885
139.222.29.0;139.222.29.255;52.6223;1.24133
139.222.30.0;139.222.31.255;52.6388;1.21885
139.222.32.0;139.222.165.255;52.6223;1.24133
139.222.166.0;139.222.166.255;52.6048;1.24334
139.222.167.0;139.222.199.255;52.6223;1.24133
139.222.200.0;139.222.200.255;52.6048;1.24334
139.222.201.0;139.222.201.255;52.6223;1.24133
139.222.202.0;139.222.203.255;52.6048;1.24334
139.222.204.0;139.222.232.255;52.6223;1.24133
139.222.233.0;139.222.233.255;52.6048;1.24334
139.222.234.0;139.222.251.255;52.6223;1.24133
139.222.252.0;139.222.253.255;52.6048;1.24334
139.222.254.0;139.222.255.255;52.6223;1.24133
139.223.0.0;139.223.10.255;25.1368;121.507
139.223.11.0;139.223.11.255;25.1368;121.507
139.223.12.0;139.223.130.255;25.1368;121.507
139.223.131.0;139.223.131.255;24.9926;121.304
139.223.132.0;139.223.199.255;25.1368;121.507
139.223.200.0;139.223.200.255;25.1368;121.507
139.223.201.0;139.223.255.255;25.1368;121.507
139.224.0.0;139.224.255.255;31.2304;121.474
139.225.0.0;139.225.255.255;44.8534;-92.6225
139.226.0.0;139.226.3.255;39.9146;116.358
139.226.4.0;139.226.4.255;31.2222;121.458
139.226.5.0;139.226.31.255;39.9146;116.358
139.226.32.0;139.226.32.255;31.2222;121.458
139.226.33.0;139.226.63.255;39.9146;116.358
139.226.64.0;139.226.64.255;31.2855;121.437
139.226.65.0;139.226.103.255;39.9146;116.358
139.226.104.0;139.226.104.255;31.1144;121.268
139.226.105.0;139.226.118.255;39.9146;116.358
139.226.119.0;139.226.119.255;31.2109;121.544
139.226.120.0;139.226.121.255;39.9146;116.358
139.226.122.0;139.226.122.255;31.1088;121.375
139.226.123.0;139.226.129.255;39.9146;116.358
139.226.130.0;139.226.130.255;30.9313;121.86
139.226.131.0;139.226.138.255;39.9146;116.358
139.226.139.0;139.226.139.255;31.1419;121.434
139.226.140.0;139.226.160.255;39.9146;116.358
139.226.161.0;139.226.161.255;31.2091;121.463
139.226.162.0;139.227.0.255;39.9146;116.358
139.227.1.0;139.227.1.255;31.2855;121.437
139.227.2.0;139.227.2.255;39.9146;116.358
139.227.3.0;139.227.3.255;31.4084;121.49
139.227.4.0;139.227.11.255;39.9146;116.358
139.227.12.0;139.227.12.255;31.2036;121.171
139.227.13.0;139.227.31.255;39.9146;116.358
139.227.32.0;139.227.32.255;31.2222;121.458
139.227.33.0;139.227.33.255;39.9146;116.358
139.227.34.0;139.227.34.255;31.2174;121.421
139.227.35.0;139.227.80.255;39.9146;116.358
139.227.81.0;139.227.81.255;31.1293;121.569
139.227.82.0;139.227.85.255;39.9146;116.358
139.227.86.0;139.227.86.255;31.1088;121.375
139.227.87.0;139.227.121.255;39.9146;116.358
139.227.122.0;139.227.122.255;31.2174;121.421
139.227.123.0;139.227.140.255;39.9146;116.358
139.227.141.0;139.227.141.255;30.9897;121.493
139.227.142.0;139.227.160.255;39.9146;116.358
139.227.161.0;139.227.161.255;31.2109;121.544
139.227.162.0;139.227.220.255;39.9146;116.358
139.227.221.0;139.227.221.255;31.2222;121.458
139.227.222.0;139.227.223.255;39.9146;116.358
139.227.224.0;139.227.225.255;39.9175;116.362
139.227.226.0;139.227.234.255;39.9146;116.358
139.227.235.0;139.227.235.255;30.9313;121.86
139.227.236.0;139.227.250.255;39.9146;116.358
139.227.251.0;139.227.251.255;31.2998;121.312
139.227.252.0;139.227.255.255;39.9146;116.358
139.228.0.0;139.228.11.255;-6.23387;106.824
139.228.12.0;139.228.12.255;-6.21462;106.845
139.228.13.0;139.228.35.255;-6.23387;106.824
139.228.36.0;139.228.36.255;-7.3216;112.779
139.228.37.0;139.228.41.255;-6.23387;106.824
139.228.42.0;139.228.42.255;-7.2729;112.757
139.228.43.0;139.228.44.255;-6.23387;106.824
139.228.45.0;139.228.46.255;-7.24917;112.751
