4.124.76.248;4.124.78.7;39.1031;-84.512
4.124.78.8;4.124.78.255;42.0656;-94.8673
4.124.79.0;4.124.79.255;39.1031;-84.512
4.124.80.0;4.124.81.7;42.0656;-94.8673
4.124.81.8;4.124.82.7;39.1031;-84.512
4.124.82.8;4.124.83.7;42.0656;-94.8673
4.124.83.8;4.124.84.39;39.1031;-84.512
4.124.84.40;4.124.84.255;42.0656;-94.8673
4.124.85.0;4.124.85.255;39.1031;-84.512
4.124.86.0;4.124.86.255;42.0656;-94.8673
4.124.87.0;4.124.88.15;39.1031;-84.512
4.124.88.16;4.124.88.239;42.0656;-94.8673
4.124.88.240;4.124.89.239;39.1031;-84.512
4.124.89.240;4.124.91.15;42.0656;-94.8673
4.124.91.16;4.124.91.255;39.1031;-84.512
4.124.92.0;4.124.93.7;42.0656;-94.8673
4.124.93.8;4.124.94.15;39.1031;-84.512
4.124.94.16;4.124.94.255;42.0656;-94.8673
4.124.95.0;4.124.95.255;39.1031;-84.512
4.124.96.0;4.124.127.231;42.3314;-83.0458
4.124.127.232;4.125.74.55;32.5891;-92.0664
4.125.74.56;4.125.74.63;43.6506;-79.3828
4.125.74.64;4.127.255.255;32.5891;-92.0664
4.128.0.0;4.128.2.255;47.6435;-122.131
4.128.3.0;4.128.3.255;45.5019;-73.5674
4.128.4.0;4.128.28.255;47.6435;-122.131
4.128.29.0;4.128.29.255;45.5019;-73.5674
4.128.30.0;4.128.161.255;47.6435;-122.131
4.128.162.0;4.128.162.255;45.5019;-73.5674
4.128.163.0;4.129.60.255;47.6435;-122.131
4.129.61.0;4.129.61.255;45.5019;-73.5674
4.129.62.0;4.130.9.255;47.6435;-122.131
4.130.10.0;4.130.10.255;45.5019;-73.5674
4.130.11.0;4.130.43.255;47.6435;-122.131
4.130.44.0;4.130.44.255;45.5019;-73.5674
4.130.45.0;4.130.67.255;47.6435;-122.131
4.130.68.0;4.130.68.255;45.5019;-73.5674
4.130.69.0;4.130.100.255;47.6435;-122.131
4.130.101.0;4.130.101.255;45.5019;-73.5674
4.130.102.0;4.130.192.255;47.6435;-122.131
4.130.193.0;4.130.193.255;45.5019;-73.5674
4.130.194.0;4.132.20.255;47.6435;-122.131
4.132.21.0;4.132.21.255;45.5019;-73.5674
4.132.22.0;4.132.24.255;47.6435;-122.131
4.132.25.0;4.132.25.255;45.5019;-73.5674
4.132.26.0;4.132.29.255;47.6435;-122.131
4.132.30.0;4.132.30.255;45.5019;-73.5674
4.132.31.0;4.132.154.255;47.6435;-122.131
4.132.155.0;4.132.155.255;45.5019;-73.5674
4.132.156.0;4.132.156.255;47.6435;-122.131
4.132.157.0;4.132.158.255;45.5019;-73.5674
4.132.159.0;4.132.160.255;47.6435;-122.131
4.132.161.0;4.132.161.255;45.5019;-73.5674
4.132.162.0;4.132.163.255;47.6435;-122.131
4.132.164.0;4.132.164.255;45.5019;-73.5674
4.132.165.0;4.132.208.255;47.6435;-122.131
4.132.209.0;4.132.210.255;45.5019;-73.5674
4.132.211.0;4.133.59.255;47.6435;-122.131
4.133.60.0;4.133.61.255;45.5019;-73.5674
4.133.62.0;4.133.71.255;47.6435;-122.131
4.133.72.0;4.133.73.255;45.5019;-73.5674
4.133.74.0;4.134.255.255;47.6435;-122.131
4.135.0.0;4.135.0.255;45.5019;-73.5674
4.135.1.0;4.135.154.255;47.6435;-122.131
4.135.155.0;4.135.155.255;45.5019;-73.5674
4.135.156.0;4.135.157.255;47.6435;-122.131
4.135.158.0;4.135.158.255;45.5019;-73.5674
4.135.159.0;4.135.210.255;47.6435;-122.131
4.135.211.0;4.135.211.255;45.5019;-73.5674
4.135.212.0;4.135.222.255;47.6435;-122.131
4.135.223.0;4.135.223.255;45.5019;-73.5674
4.135.224.0;4.135.228.255;47.6435;-122.131
4.135.229.0;4.135.230.255;45.5019;-73.5674
4.135.231.0;4.135.233.255;47.6435;-122.131
4.135.234.0;4.135.235.255;45.5019;-73.5674
4.135.236.0;4.135.246.255;47.6435;-122.131
4.135.247.0;4.135.247.255;45.5019;-73.5674
4.135.248.0;4.136.28.255;47.6435;-122.131
4.136.29.0;4.136.30.255;45.5019;-73.5674
4.136.31.0;4.136.154.255;47.6435;-122.131
4.136.155.0;4.136.156.255;45.5019;-73.5674
4.136.157.0;4.136.209.255;47.6435;-122.131
4.136.210.0;4.136.210.255;45.5019;-73.5674
4.136.211.0;4.136.216.255;47.6435;-122.131
4.136.217.0;4.136.217.255;45.5019;-73.5674
4.136.218.0;4.136.248.255;47.6435;-122.131
4.136.249.0;4.136.249.255;45.5019;-73.5674
4.136.250.0;4.136.251.255;47.6435;-122.131
4.136.252.0;4.136.252.255;45.5019;-73.5674
4.136.253.0;4.137.32.255;47.6435;-122.131
4.137.33.0;4.137.33.255;45.5019;-73.5674
4.137.34.0;4.137.45.255;47.6435;-122.131
4.137.46.0;4.137.46.255;45.5019;-73.5674
4.137.47.0;4.137.67.255;47.6435;-122.131
4.137.68.0;4.137.68.255;45.5019;-73.5674
4.137.69.0;4.137.119.255;47.6435;-122.131
4.137.120.0;4.137.120.255;45.5019;-73.5674
4.137.121.0;4.137.174.255;47.6435;-122.131
4.137.175.0;4.137.175.255;45.5019;-73.5674
4.137.176.0;4.137.176.255;47.6435;-122.131
4.137.177.0;4.137.177.255;45.5019;-73.5674
4.137.178.0;4.137.236.255;47.6435;-122.131
4.137.237.0;4.137.237.255;45.5019;-73.5674
4.137.238.0;4.138.108.255;47.6435;-122.131
4.138.109.0;4.138.109.255;45.5019;-73.5674
4.138.110.0;4.139.13.255;47.6435;-122.131
4.139.14.0;4.139.14.255;45.5019;-73.5674
4.139.15.0;4.139.21.255;47.6435;-122.131
4.139.22.0;4.139.22.255;45.5019;-73.5674
4.139.23.0;4.139.46.255;47.6435;-122.131
4.139.47.0;4.139.48.255;45.5019;-73.5674
4.139.49.0;4.139.97.255;47.6435;-122.131
4.139.98.0;4.139.98.255;45.5019;-73.5674
4.139.99.0;4.139.138.255;47.6435;-122.131
4.139.139.0;4.139.139.255;45.5019;-73.5674
4.139.140.0;4.139.142.255;47.6435;-122.131
4.139.143.0;4.139.143.255;45.5019;-73.5674
4.139.144.0;4.139.187.255;47.6435;-122.131
4.139.188.0;4.139.188.255;45.5019;-73.5674
4.139.189.0;4.139.206.255;47.6435;-122.131
4.139.207.0;4.139.207.255;45.5019;-73.5674
4.139.208.0;4.139.243.255;47.6435;-122.131
4.139.244.0;4.139.244.255;45.5019;-73.5674
4.139.245.0;4.139.248.255;47.6435;-122.131
4.139.249.0;4.139.249.255;45.5019;-73.5674
4.139.250.0;4.140.5.255;47.6435;-122.131
4.140.6.0;4.140.6.255;45.5019;-73.5674
4.140.7.0;4.140.62.255;47.6435;-122.131
4.140.63.0;4.140.63.255;45.5019;-73.5674
4.140.64.0;4.140.71.255;47.6435;-122.131
4.140.72.0;4.140.72.255;45.5019;-73.5674
4.140.73.0;4.140.163.255;47.6435;-122.131
4.140.164.0;4.140.164.255;45.5019;-73.5674
4.140.165.0;4.140.191.255;47.6435;-122.131
4.140.192.0;4.140.192.255;45.5019;-73.5674
4.140.193.0;4.140.195.255;47.6435;-122.131
4.140.196.0;4.140.196.255;45.5019;-73.5674
4.140.197.0;4.141.12.255;47.6435;-122.131
4.141.13.0;4.141.13.255;45.5019;-73.5674
4.141.14.0;4.141.16.255;47.6435;-122.131
4.141.17.0;4.141.18.255;45.5019;-73.5674
4.141.19.0;4.141.47.255;47.6435;-122.131
4.141.48.0;4.141.49.255;45.5019;-73.5674
4.141.50.0;4.141.72.255;47.6435;-122.131
4.141.73.0;4.141.73.255;45.5019;-73.5674
4.141.74.0;4.141.77.255;47.6435;-122.131
4.141.78.0;4.141.78.255;45.5019;-73.5674
4.141.79.0;4.141.80.255;47.6435;-122.131
4.141.81.0;4.141.82.255;45.5019;-73.5674
4.141.83.0;4.141.89.255;47.6435;-122.131
4.141.90.0;4.141.90.255;45.5019;-73.5674
4.141.91.0;4.141.105.255;47.6435;-122.131
4.141.106.0;4.141.106.255;45.5019;-73.5674
4.141.107.0;4.141.108.255;47.6435;-122.131
4.141.109.0;4.141.109.255;45.5019;-73.5674
4.141.110.0;4.141.112.255;47.6435;-122.131
4.141.113.0;4.141.113.255;45.5019;-73.5674
4.141.114.0;4.141.119.255;47.6435;-122.131
4.141.120.0;4.141.120.255;45.5019;-73.5674
4.141.121.0;4.141.134.255;47.6435;-122.131
4.141.135.0;4.141.135.255;45.5019;-73.5674
4.141.136.0;4.141.146.255;47.6435;-122.131
4.141.147.0;4.141.147.255;45.5019;-73.5674
4.141.148.0;4.141.158.255;47.6435;-122.131
4.141.159.0;4.141.159.255;45.5019;-73.5674
4.141.160.0;4.141.161.255;47.6435;-122.131
4.141.162.0;4.141.162.255;45.5019;-73.5674
4.141.163.0;4.141.195.255;47.6435;-122.131
4.141.196.0;4.141.196.255;45.5019;-73.5674
4.141.197.0;4.141.232.255;47.6435;-122.131
4.141.233.0;4.141.233.255;45.5019;-73.5674
4.141.234.0;4.141.243.255;47.6435;-122.131
4.141.244.0;4.141.244.255;45.5019;-73.5674
4.141.245.0;4.142.40.255;47.6435;-122.131
4.142.41.0;4.142.41.255;45.5019;-73.5674
4.142.42.0;4.142.49.255;47.6435;-122.131
4.142.50.0;4.142.50.255;45.5019;-73.5674
4.142.51.0;4.142.54.255;47.6435;-122.131
4.142.55.0;4.142.55.255;45.5019;-73.5674
4.142.56.0;4.142.66.255;47.6435;-122.131
4.142.67.0;4.142.67.255;45.5019;-73.5674
4.142.68.0;4.143.139.255;47.6435;-122.131
4.143.140.0;4.143.140.255;45.5019;-73.5674
4.143.141.0;4.143.143.255;47.6435;-122.131
4.143.144.0;4.143.144.255;45.5019;-73.5674
4.143.145.0;4.143.148.255;47.6435;-122.131
4.143.149.0;4.143.150.255;45.5019;-73.5674
4.143.151.0;4.143.255.255;47.6435;-122.131
4.144.0.0;4.144.127.255;22.3193;114.169
4.144.128.0;4.146.255.255;1.35208;103.82
4.147.0.0;4.147.255.255;-33.8688;151.209
4.148.0.0;4.149.63.255;33.4484;-112.074
4.149.64.0;4.149.68.4;47.2343;-119.853
4.149.68.5;4.149.68.115;47.674;-122.122
4.149.68.116;4.149.95.255;47.2343;-119.853
4.149.96.0;4.149.127.255;29.4252;-98.4946
4.149.128.0;4.149.255.255;47.2343;-119.853
4.150.0.0;4.150.63.255;29.4252;-98.4946
4.150.64.0;4.150.127.255;36.6676;-78.3875
4.150.128.0;4.150.223.255;41.5868;-93.625
4.150.224.0;4.150.255.255;37.3387;-121.885
4.151.0.0;4.151.255.255;29.4252;-98.4946
4.152.0.0;4.152.126.157;36.6676;-78.3875
4.152.126.158;4.152.126.158;39.0438;-77.4874
4.152.126.159;4.152.128.204;36.6676;-78.3875
4.152.128.205;4.152.128.241;39.0438;-77.4874
4.152.128.242;4.153.159.225;36.6676;-78.3875
4.153.159.226;4.153.159.226;39.0438;-77.4874
4.153.159.227;4.153.195.55;36.6676;-78.3875
4.153.195.56;4.153.195.56;39.0438;-77.4874
4.153.195.57;4.153.255.255;36.6676;-78.3875
4.154.0.0;4.155.160.114;47.2343;-119.853
4.155.160.115;4.155.160.115;47.674;-122.122
4.155.160.116;4.155.163.31;47.2343;-119.853
4.155.163.32;4.155.163.91;47.674;-122.122
4.155.163.92;4.155.228.60;47.2343;-119.853
4.155.228.61;4.155.228.61;47.674;-122.122
4.155.228.62;4.155.255.255;47.2343;-119.853
4.156.0.0;4.156.26.79;38.7134;-78.1591
4.156.26.80;4.156.26.80;39.0438;-77.4874
4.156.26.81;4.156.28.116;38.7134;-78.1591
4.156.28.117;4.156.28.117;39.0438;-77.4874
4.156.28.118;4.156.242.11;38.7134;-78.1591
4.156.242.12;4.156.242.97;39.0438;-77.4874
4.156.242.98;4.157.255.255;38.7134;-78.1591
4.158.0.0;4.159.255.255;51.5072;-0.127586
4.160.0.0;4.160.255.255;-22.9051;-47.0613
4.161.0.0;4.162.255.255;25.2048;55.2708
4.163.0.0;4.164.255.255;47.3769;8.54169
4.165.0.0;4.166.255.255;60.6749;17.1413
4.167.0.0;4.168.255.255;-26.2041;28.0473
4.169.0.0;4.169.255.255;-22.9051;-47.0613
4.170.0.0;4.171.255.255;25.2854;51.531
4.172.0.0;4.172.201.255;43.6532;-79.3832
4.172.202.0;4.172.202.255;45.4001;-72.7324
4.172.203.0;4.174.255.255;43.6532;-79.3832
4.175.0.0;4.175.255.255;52.3676;4.90414
4.176.0.0;4.176.4.255;48.8566;2.35222
4.176.5.0;4.176.5.255;48.8575;2.35138
4.176.6.0;4.176.8.255;48.8566;2.35222
4.176.9.0;4.176.9.255;48.8575;2.35138
4.176.10.0;4.176.14.255;48.8566;2.35222
4.176.15.0;4.176.15.255;48.8575;2.35138
4.176.16.0;4.176.36.255;48.8566;2.35222
4.176.37.0;4.176.37.255;48.8575;2.35138
4.176.38.0;4.176.46.255;48.8566;2.35222
4.176.47.0;4.176.47.255;48.8575;2.35138
4.176.48.0;4.176.56.255;48.8566;2.35222
4.176.57.0;4.176.57.255;48.8575;2.35138
4.176.58.0;4.176.76.255;48.8566;2.35222
4.176.77.0;4.176.77.255;48.8575;2.35138
4.176.78.0;4.176.93.255;48.8566;2.35222
4.176.94.0;4.176.94.255;48.8575;2.35138
4.176.95.0;4.176.114.255;48.8566;2.35222
4.176.115.0;4.176.115.255;48.8575;2.35138
4.176.116.0;4.176.151.255;48.8566;2.35222
4.176.152.0;4.176.152.255;48.8575;2.35138
4.176.153.0;4.176.161.255;48.8566;2.35222
4.176.162.0;4.176.162.255;48.8575;2.35138
4.176.163.0;4.176.176.255;48.8566;2.35222
4.176.177.0;4.176.177.255;48.8575;2.35138
4.176.178.0;4.176.188.255;48.8566;2.35222
4.176.189.0;4.176.189.255;48.8575;2.35138
4.176.190.0;4.176.192.255;48.8566;2.35222
4.176.193.0;4.176.193.255;48.8575;2.35138
4.176.194.0;4.176.213.255;48.8566;2.35222
4.176.214.0;4.176.214.255;48.8575;2.35138
4.176.215.0;4.176.223.255;48.8566;2.35222
4.176.224.0;4.176.224.255;48.8575;2.35138
4.176.225.0;4.176.233.255;48.8566;2.35222
4.176.234.0;4.176.234.255;48.8575;2.35138
4.176.235.0;4.176.255.255;48.8566;2.35222
4.177.0.0;4.177.255.255;59.9139;10.7522
4.178.0.0;4.178.1.255;48.8566;2.35222
4.178.2.0;4.178.2.255;48.8575;2.35138
4.178.3.0;4.178.8.255;48.8566;2.35222
4.178.9.0;4.178.9.255;48.8575;2.35138
4.178.10.0;4.178.42.255;48.8566;2.35222
4.178.43.0;4.178.43.255;48.8575;2.35138
4.178.44.0;4.178.51.255;48.8566;2.35222
4.178.52.0;4.178.52.255;48.8575;2.35138
4.178.53.0;4.178.83.255;48.8566;2.35222
4.178.84.0;4.178.84.255;48.8575;2.35138
4.178.85.0;4.178.94.255;48.8566;2.35222
4.178.95.0;4.178.95.255;48.8575;2.35138
4.178.96.0;4.178.107.255;48.8566;2.35222
4.178.108.0;4.178.108.255;48.8575;2.35138
4.178.109.0;4.178.116.255;48.8566;2.35222
4.178.117.0;4.178.117.255;48.8575;2.35138
4.178.118.0;4.178.119.255;48.8566;2.35222
4.178.120.0;4.178.120.255;48.8575;2.35138
4.178.121.0;4.178.127.255;48.8566;2.35222
4.178.128.0;4.178.129.255;48.8575;2.35138
4.178.130.0;4.178.131.119;48.8566;2.35222
4.178.131.120;4.178.133.255;48.8575;2.35138
4.178.134.0;4.178.134.63;48.8566;2.35222
4.178.134.64;4.178.143.255;48.8575;2.35138
4.178.144.0;4.178.144.255;48.8566;2.35222
4.178.145.0;4.178.145.255;48.8575;2.35138
4.178.146.0;4.178.147.255;48.8566;2.35222
4.178.148.0;4.178.148.255;48.8575;2.35138
4.178.149.0;4.178.149.255;48.8566;2.35222
4.178.150.0;4.178.151.255;48.8575;2.35138
4.178.152.0;4.178.154.255;48.8566;2.35222
4.178.155.0;4.178.155.255;48.8575;2.35138
4.178.156.0;4.178.159.255;48.8566;2.35222
4.178.160.0;4.178.161.255;48.8575;2.35138
4.178.162.0;4.178.163.255;48.8566;2.35222
4.178.164.0;4.178.166.255;48.8575;2.35138
4.178.167.0;4.178.170.255;48.8566;2.35222
4.178.171.0;4.178.173.255;48.8575;2.35138
4.178.174.0;4.178.174.255;48.8566;2.35222
4.178.175.0;4.178.175.255;48.8575;2.35138
4.178.176.0;4.178.178.255;48.8566;2.35222
4.178.179.0;4.178.180.255;48.8575;2.35138
4.178.181.0;4.178.183.255;48.8566;2.35222
4.178.184.0;4.178.185.255;48.8575;2.35138
4.178.186.0;4.178.189.255;48.8566;2.35222
4.178.190.0;4.178.190.255;48.8575;2.35138
4.178.191.0;4.178.255.255;48.8566;2.35222
4.179.0.0;4.179.255.255;59.9139;10.7522
4.180.0.0;4.180.255.255;52.3676;4.90414
4.181.0.0;4.181.255.255;37.5665;126.978
4.182.0.0;4.182.255.255;50.1109;8.68213
4.183.0.0;4.183.255.255;37.5665;126.978
4.184.0.0;4.184.2.255;52.52;13.405
4.184.3.0;4.184.4.63;53.5488;9.98717
4.184.4.64;4.184.15.255;52.52;13.405
4.184.16.0;4.184.55.255;47.6435;-122.131
4.184.56.0;4.184.202.255;50.1109;8.68213
4.184.203.0;4.184.203.255;51.1798;7.1925
4.184.204.0;4.185.255.255;50.1109;8.68213
4.186.0.0;4.186.255.255;18.5204;73.8567
4.187.0.0;4.187.63.255;22.4707;70.0577
4.187.64.0;4.187.127.255;19.076;72.8777
4.187.128.0;4.188.255.255;18.5204;73.8567
4.189.0.0;4.189.9.79;35.6764;139.65
4.189.9.80;4.189.9.135;35.8616;139.645
4.189.9.136;4.189.14.66;35.6764;139.65
4.189.14.67;4.189.14.67;35.8616;139.645
4.189.14.68;4.190.127.255;35.6764;139.65
4.190.128.0;4.190.255.255;34.6937;135.502
4.191.0.0;4.192.255.255;22.3193;114.169
4.193.0.0;4.194.255.255;1.35208;103.82
4.195.0.0;4.198.31.255;-33.8688;151.209
4.198.32.0;4.198.63.255;-35.2802;149.131
4.198.64.0;4.198.159.255;-37.8136;144.963
4.198.160.0;4.198.223.255;-33.8688;151.209
4.198.224.0;4.198.255.255;47.6435;-122.131
4.199.0.0;4.199.127.255;-37.8136;144.963
4.199.128.0;4.199.255.255;-35.2802;149.131
4.200.0.0;4.200.127.255;-33.8688;151.209
4.200.128.0;4.200.255.255;-37.8136;144.963
4.201.0.0;4.201.191.255;-22.9051;-47.0613
4.201.192.0;4.201.192.255;-22.7592;-43.4511
4.201.193.0;4.202.253.31;-22.9051;-47.0613
4.202.253.32;4.202.253.255;-23.5558;-46.6396
4.202.254.0;4.203.106.255;-22.9051;-47.0613
4.203.107.0;4.203.107.255;-22.9056;-47.0608
4.203.108.0;4.203.120.255;-22.9051;-47.0613
4.203.121.0;4.203.121.121;-23.5558;-46.6396
4.203.121.122;4.203.122.255;-22.9051;-47.0613
4.203.123.0;4.203.123.127;-23.5558;-46.6396
4.203.123.128;4.203.137.255;-22.9051;-47.0613
4.203.138.0;4.203.138.255;-22.9056;-47.0608
4.203.139.0;4.203.145.255;-22.9051;-47.0613
4.203.146.0;4.203.149.23;-23.5558;-46.6396
4.203.149.24;4.203.159.255;-22.9051;-47.0613
4.203.160.0;4.203.255.255;47.6435;-122.131
4.204.0.0;4.206.208.255;43.6532;-79.3832
4.206.209.0;4.206.209.255;51.0501;-114.085
4.206.210.0;4.206.255.255;43.6532;-79.3832
4.207.0.0;4.210.127.255;53.3498;-6.26031
4.210.128.0;4.210.255.255;52.3676;4.90414
4.211.0.0;4.211.3.255;48.8566;2.35222
4.211.4.0;4.211.4.255;48.8575;2.35138
4.211.5.0;4.211.25.255;48.8566;2.35222
4.211.26.0;4.211.27.255;48.8575;2.35138
4.211.28.0;4.211.32.255;48.8566;2.35222
4.211.33.0;4.211.33.255;48.8575;2.35138
4.211.34.0;4.211.43.255;48.8566;2.35222
4.211.44.0;4.211.44.255;48.8575;2.35138
4.211.45.0;4.211.65.255;48.8566;2.35222
4.211.66.0;4.211.66.255;48.8575;2.35138
4.211.67.0;4.211.69.255;48.8566;2.35222
4.211.70.0;4.211.70.255;48.8575;2.35138
4.211.71.0;4.211.72.255;48.8566;2.35222
4.211.73.0;4.211.73.255;48.8575;2.35138
4.211.74.0;4.211.77.255;48.8566;2.35222
4.211.78.0;4.211.78.255;48.8575;2.35138
4.211.79.0;4.211.85.255;48.8566;2.35222
4.211.86.0;4.211.87.255;48.8575;2.35138
4.211.88.0;4.211.89.255;48.8566;2.35222
4.211.90.0;4.211.90.255;48.8575;2.35138
4.211.91.0;4.211.101.255;48.8566;2.35222
4.211.102.0;4.211.102.255;48.8575;2.35138
4.211.103.0;4.211.107.255;48.8566;2.35222
4.211.108.0;4.211.109.255;48.8575;2.35138
4.211.110.0;4.211.115.255;48.8566;2.35222
4.211.116.0;4.211.116.255;48.8575;2.35138
4.211.117.0;4.211.154.255;48.8566;2.35222
4.211.155.0;4.211.155.255;48.8575;2.35138
4.211.156.0;4.211.159.255;48.8566;2.35222
4.211.160.0;4.211.160.255;48.8575;2.35138
4.211.161.0;4.211.183.255;48.8566;2.35222
4.211.184.0;4.211.184.255;48.8575;2.35138
4.211.185.0;4.211.186.255;48.8566;2.35222
4.211.187.0;4.211.187.255;48.8575;2.35138
4.211.188.0;4.211.198.255;48.8566;2.35222
4.211.199.0;4.211.199.255;48.8575;2.35138
4.211.200.0;4.211.201.255;48.8566;2.35222
4.211.202.0;4.211.202.255;48.8575;2.35138
4.211.203.0;4.211.208.255;48.8566;2.35222
4.211.209.0;4.211.209.255;48.8575;2.35138
4.211.210.0;4.211.212.255;48.8566;2.35222
4.211.213.0;4.211.213.255;48.8575;2.35138
4.211.214.0;4.211.246.255;48.8566;2.35222
4.211.247.0;4.211.247.255;48.8575;2.35138
4.211.248.0;4.212.27.255;48.8566;2.35222
4.212.28.0;4.212.28.255;48.8575;2.35138
4.212.29.0;4.212.30.255;48.8566;2.35222
4.212.31.0;4.212.31.255;48.8575;2.35138
4.212.32.0;4.212.56.255;48.8566;2.35222
4.212.57.0;4.212.57.255;48.8575;2.35138
4.212.58.0;4.212.61.255;48.8566;2.35222
4.212.62.0;4.212.62.255;48.8575;2.35138
4.212.63.0;4.212.67.255;48.8566;2.35222
4.212.68.0;4.212.68.255;48.8575;2.35138
4.212.69.0;4.212.74.255;48.8566;2.35222
4.212.75.0;4.212.75.255;48.8575;2.35138
4.212.76.0;4.212.82.255;48.8566;2.35222
4.212.83.0;4.212.83.255;48.8575;2.35138
4.212.84.0;4.212.98.255;48.8566;2.35222
4.212.99.0;4.212.99.255;48.8575;2.35138
4.212.100.0;4.212.105.255;48.8566;2.35222
4.212.106.0;4.212.106.255;48.8575;2.35138
4.212.107.0;4.212.127.255;48.8566;2.35222
4.212.128.0;4.212.128.255;48.8575;2.35138
4.212.129.0;4.212.131.255;48.8566;2.35222
4.212.132.0;4.212.132.255;48.8575;2.35138
4.212.133.0;4.212.134.255;48.8566;2.35222
4.212.135.0;4.212.135.255;48.8575;2.35138
4.212.136.0;4.212.137.255;48.8566;2.35222
4.212.138.0;4.212.138.255;48.8575;2.35138
4.212.139.0;4.212.144.255;48.8566;2.35222
4.212.145.0;4.212.146.255;48.8575;2.35138
4.212.147.0;4.212.150.255;48.8566;2.35222
4.212.151.0;4.212.151.255;48.8575;2.35138
4.212.152.0;4.212.192.255;48.8566;2.35222
4.212.193.0;4.212.193.255;48.8575;2.35138
4.212.194.0;4.212.213.255;48.8566;2.35222
4.212.214.0;4.212.214.255;48.8575;2.35138
4.212.215.0;4.212.215.255;48.8566;2.35222
4.212.216.0;4.212.216.255;48.8575;2.35138
4.212.217.0;4.212.230.255;48.8566;2.35222
4.212.231.0;4.212.231.255;48.8575;2.35138
4.212.232.0;4.212.235.255;48.8566;2.35222
4.212.236.0;4.212.236.255;48.8575;2.35138
4.212.237.0;4.212.248.255;48.8566;2.35222
4.212.249.0;4.212.249.255;48.8575;2.35138
4.212.250.0;4.212.250.255;48.8566;2.35222
4.212.251.0;4.212.251.255;48.8575;2.35138
4.212.252.0;4.212.254.255;48.8566;2.35222
4.212.255.0;4.212.255.255;48.8575;2.35138
4.213.0.0;4.213.255.255;18.5204;73.8567
4.214.0.0;4.216.204.191;35.6764;139.65
4.216.204.192;4.216.204.203;35.8616;139.645
4.216.204.204;4.216.255.255;35.6764;139.65
4.217.0.0;4.218.255.255;37.5665;126.978
4.219.0.0;4.219.252.63;59.9139;10.7522
4.219.252.64;4.219.252.191;63.4305;10.3951
4.219.252.192;4.220.127.255;59.9139;10.7522
4.220.128.0;4.220.255.255;58.97;5.73311
4.221.0.0;4.222.255.255;-26.2041;28.0473
4.223.0.0;4.223.255.255;60.6749;17.1413
4.224.0.0;4.224.255.255;18.5204;73.8567
4.225.0.0;4.225.59.192;60.6749;17.1413
4.225.59.193;4.225.59.193;59.3327;18.0656
4.225.59.194;4.225.198.13;60.6749;17.1413
4.225.198.14;4.225.198.176;59.3327;18.0656
4.225.198.177;4.225.255.255;60.6749;17.1413
4.226.0.0;4.226.127.255;47.3769;8.54169
4.226.128.0;4.226.132.255;46.948;7.44745
4.226.133.0;4.226.185.191;46.2044;6.14316
4.226.185.192;4.226.185.255;46.948;7.44745
4.226.186.0;4.226.255.255;46.2044;6.14316
4.227.0.0;4.227.127.255;33.4484;-112.074
4.227.128.0;4.227.255.255;38.7134;-78.1591
4.228.0.0;4.228.72.23;-22.9051;-47.0613
4.228.72.24;4.228.72.24;-23.5558;-46.6396
4.228.72.25;4.228.225.255;-22.9051;-47.0613
4.228.226.0;4.228.226.255;-23.6678;-46.4614
4.228.227.0;4.228.255.255;-22.9051;-47.0613
4.229.0.0;4.229.68.31;46.8131;-71.2075
4.229.68.32;4.229.68.79;46.8139;-71.208
4.229.68.80;4.229.81.127;46.8131;-71.2075
4.229.81.128;4.229.81.159;46.8139;-71.208
4.229.81.160;4.229.90.255;46.8131;-71.2075
4.229.91.0;4.229.91.255;46.8139;-71.208
4.229.92.0;4.229.92.255;46.8131;-71.2075
4.229.93.0;4.229.99.255;46.8139;-71.208
4.229.100.0;4.229.127.255;46.8131;-71.2075
4.229.128.0;4.229.255.255;43.6532;-79.3832
4.230.0.0;4.230.255.255;37.5665;126.978
4.231.0.0;4.231.127.255;52.3676;4.90414
4.231.128.0;4.231.255.255;53.3498;-6.26031
4.232.0.0;4.232.199.255;45.4642;9.18998
4.232.200.0;4.232.204.255;47.6435;-122.131
4.232.205.0;4.232.207.255;45.5019;-73.5674
4.232.208.0;4.232.255.255;45.4642;9.18998
4.233.0.0;4.233.255.255;48.8566;2.35222
4.234.0.0;4.234.255.255;51.5072;-0.127586
4.235.0.0;4.235.15.174;59.9139;10.7522
4.235.15.175;4.235.15.184;63.4305;10.3951
4.235.15.185;4.235.36.133;59.9139;10.7522
4.235.36.134;4.235.36.134;63.4305;10.3951
4.235.36.135;4.235.38.120;59.9139;10.7522
4.235.38.121;4.235.38.223;63.4305;10.3951
4.235.38.224;4.235.50.255;59.9139;10.7522
4.235.51.0;4.235.51.31;63.4305;10.3951
4.235.51.32;4.235.60.159;59.9139;10.7522
4.235.60.160;4.235.63.255;63.4305;10.3951
4.235.64.0;4.235.255.255;59.9139;10.7522
4.236.0.0;4.236.111.255;33.4484;-112.074
4.236.112.0;4.236.112.255;33.4482;-112.078
4.236.113.0;4.236.127.255;33.4484;-112.074
4.236.128.0;4.236.255.255;38.7134;-78.1591
4.237.0.0;4.237.255.255;-33.8688;151.209
4.238.0.0;4.238.127.255;-22.9068;-43.1729
4.238.128.0;4.238.255.255;-22.9051;-47.0613
4.239.0.0;4.239.65.127;46.8131;-71.2075
4.239.65.128;4.239.66.255;46.8139;-71.208
