98.214.194.0;98.214.194.255;41.885;-87.7845
98.214.195.0;98.214.198.255;40.6661;-89.5801
98.214.199.0;98.214.199.255;40.6473;-89.5912
98.214.200.0;98.214.207.255;40.6661;-89.5801
98.214.208.0;98.214.210.255;42.0664;-87.9373
98.214.211.0;98.214.211.255;41.9995;-88.1451
98.214.212.0;98.214.215.255;42.0664;-87.9373
98.214.216.0;98.214.219.255;41.8995;-87.9403
98.214.220.0;98.214.223.255;41.9047;-88.0247
98.214.224.0;98.214.225.255;41.885;-87.7845
98.214.226.0;98.214.238.255;39.8403;-88.9548
98.214.239.0;98.214.239.255;41.885;-87.7845
98.214.240.0;98.214.242.255;41.5284;-87.4237
98.214.243.0;98.214.243.255;41.5645;-87.5125
98.214.244.0;98.214.244.255;39.8403;-88.9548
98.214.245.0;98.214.245.255;41.885;-87.7845
98.214.246.0;98.214.247.255;39.8403;-88.9548
98.214.248.0;98.214.249.255;39.6137;-86.1067
98.214.250.0;98.214.251.255;41.8781;-87.6298
98.214.252.0;98.214.252.255;41.8528;-87.6231
98.214.253.0;98.214.253.255;42.1681;-88.4281
98.214.254.0;98.214.255.255;41.8528;-87.6231
98.215.0.0;98.215.3.255;40.1164;-88.2434
98.215.4.0;98.215.4.255;41.885;-87.7845
98.215.5.0;98.215.5.255;41.4731;-87.0611
98.215.6.0;98.215.6.255;41.662;-86.1586
98.215.7.0;98.215.7.255;41.6475;-88.0895
98.215.8.0;98.215.9.255;40.1164;-88.2434
98.215.10.0;98.215.11.255;41.8995;-87.9403
98.215.12.0;98.215.12.255;41.885;-87.7845
98.215.13.0;98.215.13.255;40.7357;-74.1724
98.215.14.0;98.215.15.255;41.6764;-86.252
98.215.16.0;98.215.25.255;39.8403;-88.9548
98.215.26.0;98.215.26.255;41.885;-87.7845
98.215.27.0;98.215.31.255;39.8403;-88.9548
98.215.32.0;98.215.32.255;42.0664;-87.9373
98.215.33.0;98.215.33.255;41.9995;-88.1451
98.215.34.0;98.215.35.255;42.0664;-87.9373
98.215.36.0;98.215.36.255;40.5142;-88.9906
98.215.37.0;98.215.37.255;41.885;-87.7845
98.215.38.0;98.215.39.255;41.6475;-88.0895
98.215.40.0;98.215.40.255;40.5142;-88.9906
98.215.41.0;98.215.41.255;41.885;-87.7845
98.215.42.0;98.215.44.255;40.5142;-88.9906
98.215.45.0;98.215.45.255;41.885;-87.7845
98.215.46.0;98.215.56.255;40.5142;-88.9906
98.215.57.0;98.215.57.255;41.885;-87.7845
98.215.58.0;98.215.59.255;40.5142;-88.9906
98.215.60.0;98.215.60.255;41.885;-87.7845
98.215.61.0;98.215.63.255;40.5142;-88.9906
98.215.64.0;98.215.64.255;42.0045;-87.7301
98.215.65.0;98.215.69.255;41.8781;-87.6298
98.215.70.0;98.215.70.255;41.8456;-87.7539
98.215.71.0;98.215.71.255;41.8781;-87.6298
98.215.72.0;98.215.75.255;41.662;-86.1586
98.215.76.0;98.215.78.255;41.2381;-85.8531
98.215.79.0;98.215.79.255;41.885;-87.7845
98.215.80.0;98.215.82.255;40.5142;-88.9906
98.215.83.0;98.215.83.255;40.4842;-88.9937
98.215.84.0;98.215.87.255;40.5142;-88.9906
98.215.88.0;98.215.88.255;41.885;-87.7845
98.215.89.0;98.215.89.255;40.5142;-88.9906
98.215.90.0;98.215.90.255;41.885;-87.7845
98.215.91.0;98.215.91.255;40.5142;-88.9906
98.215.92.0;98.215.92.255;41.885;-87.7845
98.215.93.0;98.215.95.255;40.5142;-88.9906
98.215.96.0;98.215.97.255;41.8089;-88.0112
98.215.98.0;98.215.99.255;41.8995;-87.9403
98.215.100.0;98.215.102.255;41.9047;-88.0247
98.215.103.0;98.215.103.255;41.85;-87.65
98.215.104.0;98.215.104.255;41.885;-87.7845
98.215.105.0;98.215.105.255;41.8528;-87.6232
98.215.106.0;98.215.106.255;41.885;-87.7845
98.215.107.0;98.215.109.255;41.8528;-87.6231
98.215.110.0;98.215.111.255;41.8528;-87.6232
98.215.112.0;98.215.113.255;40.5142;-88.9906
98.215.114.0;98.215.114.255;41.885;-87.7845
98.215.115.0;98.215.117.255;40.5142;-88.9906
98.215.118.0;98.215.121.255;41.885;-87.7845
98.215.122.0;98.215.123.255;41.4731;-87.0611
98.215.124.0;98.215.127.255;41.8995;-87.9403
98.215.128.0;98.215.143.255;40.9478;-90.3712
98.215.144.0;98.215.145.255;41.885;-87.7845
98.215.146.0;98.215.148.255;40.5675;-89.6407
98.215.149.0;98.215.149.255;41.885;-87.7845
98.215.150.0;98.215.150.255;40.5675;-89.6407
98.215.151.0;98.215.151.255;41.885;-87.7845
98.215.152.0;98.215.158.255;40.5675;-89.6407
98.215.159.0;98.215.159.255;41.885;-87.7845
98.215.160.0;98.215.161.255;42.3256;-87.8412
98.215.162.0;98.215.163.255;41.885;-87.7845
98.215.164.0;98.215.165.255;39.8386;-86.0253
98.215.166.0;98.215.166.255;41.885;-87.7845
98.215.167.0;98.215.167.255;41.8781;-87.6298
98.215.168.0;98.215.168.255;40.7357;-74.1724
98.215.169.0;98.215.170.255;41.8528;-87.6231
98.215.171.0;98.215.171.255;41.885;-87.7845
98.215.172.0;98.215.173.255;41.8528;-87.6231
98.215.174.0;98.215.178.255;41.885;-87.7845
98.215.179.0;98.215.179.255;41.8528;-87.6231
98.215.180.0;98.215.181.255;41.885;-87.7845
98.215.182.0;98.215.182.255;41.8528;-87.6231
98.215.183.0;98.215.184.255;41.885;-87.7845
98.215.185.0;98.215.185.255;41.5645;-87.5125
98.215.186.0;98.215.186.255;41.8528;-87.6231
98.215.187.0;98.215.187.255;41.885;-87.7845
98.215.188.0;98.215.190.255;40.4864;-86.1336
98.215.191.0;98.215.191.255;41.885;-87.7845
98.215.192.0;98.215.192.255;41.8528;-87.6231
98.215.193.0;98.215.193.255;41.885;-87.7845
98.215.194.0;98.215.194.255;40.7357;-74.1724
98.215.195.0;98.215.195.255;41.8528;-87.6231
98.215.196.0;98.215.196.255;41.8995;-87.9403
98.215.197.0;98.215.197.255;41.8528;-87.6231
98.215.198.0;98.215.198.255;42.0939;-86.4895
98.215.199.0;98.215.199.255;41.8528;-87.6231
98.215.200.0;98.215.201.255;42.3334;-88.2668
98.215.202.0;98.215.202.255;41.662;-86.1586
98.215.203.0;98.215.203.255;41.6475;-88.0895
98.215.204.0;98.215.205.255;42.2711;-89.094
98.215.206.0;98.215.206.255;41.662;-86.1586
98.215.207.0;98.215.207.255;42.2711;-89.094
98.215.208.0;98.215.208.255;41.885;-87.7845
98.215.209.0;98.215.209.255;41.8528;-87.6231
98.215.210.0;98.215.210.255;41.885;-87.7845
98.215.211.0;98.215.212.255;41.8528;-87.6231
98.215.213.0;98.215.213.255;40.7357;-74.1724
98.215.214.0;98.215.214.255;41.8528;-87.6231
98.215.215.0;98.215.216.255;41.885;-87.7845
98.215.217.0;98.215.219.255;41.8528;-87.6231
98.215.220.0;98.215.220.255;41.885;-87.7845
98.215.221.0;98.215.222.255;41.8528;-87.6231
98.215.223.0;98.215.223.255;41.885;-87.7845
98.215.224.0;98.215.226.255;41.5284;-87.4237
98.215.227.0;98.215.227.255;41.4828;-87.3328
98.215.228.0;98.215.231.255;41.5284;-87.4237
98.215.232.0;98.215.237.255;39.7817;-89.6501
98.215.238.0;98.215.238.255;41.885;-87.7845
98.215.239.0;98.215.239.255;39.7817;-89.6501
98.215.240.0;98.215.240.255;39.8164;-89.6187
98.215.241.0;98.215.245.255;39.7817;-89.6501
98.215.246.0;98.215.246.255;41.885;-87.7845
98.215.247.0;98.215.247.255;39.7817;-89.6501
98.215.248.0;98.215.249.255;41.885;-87.7845
98.215.250.0;98.215.254.255;39.7817;-89.6501
98.215.255.0;98.215.255.255;40.2842;-84.1555
98.216.0.0;98.216.1.255;42.4251;-71.0662
98.216.2.0;98.216.3.255;41.3743;-72.5651
98.216.4.0;98.216.4.255;42.7654;-71.4676
98.216.5.0;98.216.5.255;42.4793;-71.1523
98.216.6.0;98.216.7.255;42.7654;-71.4676
98.216.8.0;98.216.8.255;41.8946;-70.9262
98.216.9.0;98.216.15.255;41.6479;-70.482
98.216.16.0;98.216.23.255;41.3743;-72.5651
98.216.24.0;98.216.31.255;42.3601;-71.0589
98.216.32.0;98.216.32.255;42.4793;-71.1523
98.216.33.0;98.216.33.255;42.7654;-71.4676
98.216.34.0;98.216.34.255;42.4793;-71.1523
98.216.35.0;98.216.35.255;42.7654;-71.4676
98.216.36.0;98.216.37.255;42.8651;-71.3739
98.216.38.0;98.216.39.255;41.6479;-70.482
98.216.40.0;98.216.47.255;42.3601;-71.0589
98.216.48.0;98.216.48.255;42.4793;-71.1523
98.216.49.0;98.216.51.255;42.3736;-71.1097
98.216.52.0;98.216.53.255;42.4793;-71.1523
98.216.54.0;98.216.55.255;41.8265;-72.7301
98.216.56.0;98.216.56.255;42.269;-71.5239
98.216.57.0;98.216.57.255;42.4793;-71.1523
98.216.58.0;98.216.61.255;42.1416;-71.5192
98.216.62.0;98.216.63.255;42.4793;-71.1523
98.216.64.0;98.216.71.255;42.4251;-71.0662
98.216.72.0;98.216.75.255;42.4793;-71.1523
98.216.76.0;98.216.79.255;42.3601;-71.0589
98.216.80.0;98.216.80.255;42.4793;-71.1523
98.216.81.0;98.216.83.255;42.1416;-71.5192
98.216.84.0;98.216.84.255;42.4793;-71.1523
98.216.85.0;98.216.86.255;42.1416;-71.5192
98.216.87.0;98.216.87.255;42.4793;-71.1523
98.216.88.0;98.216.95.255;42.3601;-71.0589
98.216.96.0;98.216.103.255;41.6479;-70.482
98.216.104.0;98.216.111.255;41.8265;-72.7301
98.216.112.0;98.216.125.255;41.9584;-70.6673
98.216.126.0;98.216.126.255;41.9709;-70.6828
98.216.127.0;98.216.127.255;41.9584;-70.6673
98.216.128.0;98.216.135.255;41.8265;-72.7301
98.216.136.0;98.216.136.255;42.2209;-70.9398
98.216.137.0;98.216.137.255;41.9584;-70.6673
98.216.138.0;98.216.139.255;41.8265;-72.7301
98.216.140.0;98.216.141.255;41.9584;-70.6673
98.216.142.0;98.216.143.255;44.4759;-73.2121
98.216.144.0;98.216.151.255;42.9956;-71.4548
98.216.152.0;98.216.155.255;43.6423;-72.2518
98.216.156.0;98.216.156.255;42.4793;-71.1523
98.216.157.0;98.216.157.255;41.6977;-70.7525
98.216.158.0;98.216.159.255;41.8265;-72.7301
98.216.160.0;98.216.163.255;42.8651;-71.3739
98.216.164.0;98.216.167.255;42.0654;-71.2478
98.216.168.0;98.216.169.255;42.4335;-71.4495
98.216.170.0;98.216.170.255;41.8265;-72.7301
98.216.171.0;98.216.171.255;41.7123;-72.6081
98.216.172.0;98.216.172.255;42.4335;-71.4495
98.216.173.0;98.216.173.255;42.4604;-71.349
98.216.174.0;98.216.175.255;42.3601;-71.0589
98.216.176.0;98.216.183.255;42.2782;-71.16
98.216.184.0;98.216.184.255;42.1251;-72.7495
98.216.185.0;98.216.185.255;42.1015;-72.5898
98.216.186.0;98.216.191.255;42.1251;-72.7495
98.216.192.0;98.216.195.255;42.8651;-71.3739
98.216.196.0;98.216.199.255;41.6479;-70.482
98.216.200.0;98.216.206.255;41.8265;-72.7301
98.216.207.0;98.216.207.255;42.4793;-71.1523
98.216.208.0;98.216.215.255;42.6334;-71.3162
98.216.216.0;98.216.216.255;42.1416;-71.5192
98.216.217.0;98.216.217.255;42.4793;-71.1523
98.216.218.0;98.216.220.255;42.1416;-71.5192
98.216.221.0;98.216.222.255;42.4793;-71.1523
98.216.223.0;98.216.223.255;42.1416;-71.5192
98.216.224.0;98.216.227.255;42.0715;-70.8092
98.216.228.0;98.216.228.255;42.4793;-71.1523
98.216.229.0;98.216.230.255;42.0715;-70.8092
98.216.231.0;98.216.231.255;42.4793;-71.1523
98.216.232.0;98.216.233.255;44.4759;-73.2121
98.216.234.0;98.216.235.255;42.3601;-71.0589
98.216.236.0;98.216.237.255;42.4335;-71.4495
98.216.238.0;98.216.241.255;42.8651;-71.3739
98.216.242.0;98.216.242.255;42.4793;-71.1523
98.216.243.0;98.216.247.255;42.8651;-71.3739
98.216.248.0;98.216.251.255;40.7357;-74.1724
98.216.252.0;98.216.255.255;42.3601;-71.0589
98.217.0.0;98.217.0.255;42.4793;-71.1523
98.217.1.0;98.217.3.255;42.1416;-71.5192
98.217.4.0;98.217.4.255;42.4793;-71.1523
98.217.5.0;98.217.6.255;42.1416;-71.5192
98.217.7.0;98.217.7.255;42.4793;-71.1523
98.217.8.0;98.217.13.255;42.4251;-71.0662
98.217.14.0;98.217.15.255;42.4793;-71.1523
98.217.16.0;98.217.23.255;42.0834;-71.0184
98.217.24.0;98.217.27.255;42.0654;-71.2478
98.217.28.0;98.217.28.255;41.6479;-70.482
98.217.29.0;98.217.29.255;41.389;-70.5134
98.217.30.0;98.217.31.255;41.9584;-70.6673
98.217.32.0;98.217.35.255;44.4759;-73.2121
98.217.36.0;98.217.39.255;42.4335;-71.4495
98.217.40.0;98.217.46.255;42.3601;-71.0589
98.217.47.0;98.217.47.255;42.5279;-70.9287
98.217.48.0;98.217.54.255;42.1251;-72.7495
98.217.55.0;98.217.55.255;42.4793;-71.1523
98.217.56.0;98.217.71.255;42.3601;-71.0589
98.217.72.0;98.217.75.255;42.1251;-72.7495
98.217.76.0;98.217.76.255;42.2043;-72.6162
98.217.77.0;98.217.79.255;42.1251;-72.7495
98.217.80.0;98.217.82.255;42.1416;-71.5192
98.217.83.0;98.217.84.255;42.4793;-71.1523
98.217.85.0;98.217.87.255;42.1416;-71.5192
98.217.88.0;98.217.95.255;42.6334;-71.3162
98.217.96.0;98.217.96.255;42.2793;-71.4162
98.217.97.0;98.217.97.255;42.3725;-71.1195
98.217.98.0;98.217.99.255;42.2793;-71.4162
98.217.100.0;98.217.100.255;42.4335;-71.4495
98.217.101.0;98.217.101.255;42.6584;-71.137
98.217.102.0;98.217.103.255;42.4335;-71.4495
98.217.104.0;98.217.105.255;42.7604;-71.0314
98.217.106.0;98.217.107.255;42.2181;-70.941
98.217.108.0;98.217.108.255;42.3348;-71.1484
98.217.109.0;98.217.111.255;42.2782;-71.16
98.217.112.0;98.217.112.255;41.5515;-70.6148
98.217.113.0;98.217.113.255;41.6479;-70.482
98.217.114.0;98.217.115.255;42.3601;-71.0589
98.217.116.0;98.217.119.255;42.4335;-71.4495
98.217.120.0;98.217.127.255;42.4251;-71.0662
98.217.128.0;98.217.135.255;42.0654;-71.2478
98.217.136.0;98.217.143.255;42.3601;-71.0589
98.217.144.0;98.217.147.255;40.7357;-74.1724
98.217.148.0;98.217.151.255;42.8651;-71.3739
98.217.152.0;98.217.159.255;42.4335;-71.4495
98.217.160.0;98.217.167.255;42.8651;-71.3739
98.217.168.0;98.217.169.255;42.4793;-71.1523
98.217.170.0;98.217.171.255;42.8651;-71.3739
98.217.172.0;98.217.173.255;42.3601;-71.0589
98.217.174.0;98.217.175.255;41.6479;-70.482
98.217.176.0;98.217.180.255;42.8651;-71.3739
98.217.181.0;98.217.181.255;42.4793;-71.1523
98.217.182.0;98.217.183.255;42.8651;-71.3739
98.217.184.0;98.217.191.255;42.4335;-71.4495
98.217.192.0;98.217.199.255;41.6479;-70.482
98.217.200.0;98.217.205.255;42.8651;-71.3739
98.217.206.0;98.217.206.255;42.8806;-71.3273
98.217.207.0;98.217.207.255;42.8651;-71.3739
98.217.208.0;98.217.209.255;42.4793;-71.1523
98.217.210.0;98.217.210.255;43.3729;-72.3379
98.217.211.0;98.217.211.255;42.4793;-71.1523
98.217.212.0;98.217.213.255;43.3729;-72.3379
98.217.214.0;98.217.214.255;42.4793;-71.1523
98.217.215.0;98.217.215.255;43.3729;-72.3379
98.217.216.0;98.217.223.255;42.8651;-71.3739
98.217.224.0;98.217.225.255;42.2782;-71.16
98.217.226.0;98.217.227.255;42.4335;-71.4495
98.217.228.0;98.217.229.255;41.6023;-72.9868
98.217.230.0;98.217.231.255;42.4335;-71.4495
98.217.232.0;98.217.233.255;41.3948;-73.454
98.217.234.0;98.217.239.255;42.0654;-71.2478
98.217.240.0;98.217.240.255;42.4793;-71.1523
98.217.241.0;98.217.241.255;42.707;-71.1631
98.217.242.0;98.217.242.255;42.4793;-71.1523
98.217.243.0;98.217.253.255;42.707;-71.1631
98.217.254.0;98.217.254.255;42.4793;-71.1523
98.217.255.0;98.217.255.255;42.707;-71.1631
98.218.0.0;98.218.1.255;39.144;-77.2016
98.218.2.0;98.218.2.255;39.1398;-77.1753
98.218.3.0;98.218.3.255;39.1768;-77.1953
98.218.4.0;98.218.4.255;39.1398;-77.1753
98.218.5.0;98.218.7.255;39.144;-77.2016
98.218.8.0;98.218.11.255;39.3464;-76.7076
98.218.12.0;98.218.13.255;39.4143;-77.4105
98.218.14.0;98.218.14.255;39.3464;-76.7076
98.218.15.0;98.218.15.255;38.8048;-77.0469
98.218.16.0;98.218.16.255;39.5754;-76.9958
98.218.17.0;98.218.17.255;39.3229;-76.728
98.218.18.0;98.218.19.255;39.3794;-76.4599
98.218.20.0;98.218.20.255;39.3579;-78.04
98.218.21.0;98.218.21.255;39.6068;-75.8333
98.218.22.0;98.218.22.255;38.5404;-76.5844
98.218.23.0;98.218.23.255;38.9363;-76.9924
98.218.24.0;98.218.31.255;38.7509;-77.4753
98.218.32.0;98.218.33.255;38.6879;-77.2978
98.218.34.0;98.218.35.255;38.8048;-77.0469
98.218.36.0;98.218.40.255;39.3464;-76.7076
98.218.41.0;98.218.41.255;40.7357;-74.1724
98.218.42.0;98.218.43.255;39.3464;-76.7076
98.218.44.0;98.218.45.255;38.3607;-75.5994
98.218.46.0;98.218.47.255;38.8048;-77.0469
98.218.48.0;98.218.49.255;39.3464;-76.7076
98.218.50.0;98.218.50.255;40.7357;-74.1724
98.218.51.0;98.218.59.255;39.3464;-76.7076
98.218.60.0;98.218.61.255;39.3794;-76.4599
98.218.62.0;98.218.62.255;39.289;-77.8597
98.218.63.0;98.218.63.255;39.4143;-77.4105
98.218.64.0;98.218.65.255;39.3464;-76.7076
98.218.66.0;98.218.67.255;39.1582;-75.5244
98.218.68.0;98.218.69.255;38.9363;-76.9924
98.218.70.0;98.218.71.255;39.3464;-76.7076
98.218.72.0;98.218.73.255;39.1582;-75.5244
98.218.74.0;98.218.75.255;39.3143;-77.6278
98.218.76.0;98.218.76.255;39.3762;-77.1547
98.218.77.0;98.218.77.255;38.9363;-76.9924
98.218.78.0;98.218.78.255;39.4862;-77.3519
98.218.79.0;98.218.79.255;39.4541;-77.3258
98.218.80.0;98.218.87.255;39.3464;-76.7076
98.218.88.0;98.218.89.255;38.9614;-76.8433
98.218.90.0;98.218.91.255;38.9559;-76.9455
98.218.92.0;98.218.92.255;38.9363;-76.9924
98.218.93.0;98.218.93.255;39.3464;-76.7076
98.218.94.0;98.218.94.255;38.9168;-77.0114
98.218.95.0;98.218.95.255;38.9363;-76.9924
98.218.96.0;98.218.96.255;39.084;-77.1528
98.218.97.0;98.218.97.255;38.9629;-77.0889
98.218.98.0;98.218.99.255;38.9614;-76.8433
98.218.100.0;98.218.115.255;39.3464;-76.7076
98.218.116.0;98.218.117.255;39.3794;-76.4599
98.218.118.0;98.218.120.255;39.3762;-77.1547
98.218.121.0;98.218.121.255;39.3464;-76.7076
98.218.122.0;98.218.125.255;39.3762;-77.1547
98.218.126.0;98.218.127.255;38.9847;-77.0947
98.218.128.0;98.218.128.255;40.7357;-74.1724
98.218.129.0;98.218.135.255;39.3464;-76.7076
98.218.136.0;98.218.137.255;38.8851;-76.9158
98.218.138.0;98.218.138.255;39.3464;-76.7076
98.218.139.0;98.218.139.255;38.9559;-76.9455
98.218.140.0;98.218.141.255;38.8048;-77.0469
98.218.142.0;98.218.143.255;38.9586;-77.357
98.218.144.0;98.218.161.255;39.3464;-76.7076
98.218.162.0;98.218.163.255;38.8048;-77.0469
98.218.164.0;98.218.165.255;39.3464;-76.7076
98.218.166.0;98.218.166.255;40.7357;-74.1724
98.218.167.0;98.218.167.255;39.3464;-76.7076
98.218.168.0;98.218.168.255;39.4839;-77.4473
98.218.169.0;98.218.169.255;38.9363;-76.9924
98.218.170.0;98.218.176.255;39.3464;-76.7076
98.218.177.0;98.218.177.255;40.7357;-74.1724
98.218.178.0;98.218.184.255;39.3464;-76.7076
98.218.185.0;98.218.185.255;38.9363;-76.9924
98.218.186.0;98.218.187.255;39.4143;-77.4105
98.218.188.0;98.218.188.255;38.9363;-76.9924
98.218.189.0;98.218.189.255;38.9559;-76.9455
98.218.190.0;98.218.191.255;39.0925;-76.647
98.218.192.0;98.218.193.255;38.9614;-76.8433
98.218.194.0;98.218.194.255;38.8048;-77.0469
98.218.195.0;98.218.195.255;38.9363;-76.9924
98.218.196.0;98.218.199.255;38.9847;-77.0947
98.218.200.0;98.218.203.255;39.5754;-76.9958
98.218.204.0;98.218.207.255;39.3464;-76.7076
98.218.208.0;98.218.209.255;39.1582;-75.5244
98.218.210.0;98.218.211.255;39.3464;-76.7076
98.218.212.0;98.218.213.255;39.3288;-77.352
98.218.214.0;98.218.215.255;39.3464;-76.7076
98.218.216.0;98.218.216.255;38.8851;-76.9158
98.218.217.0;98.218.217.255;38.901;-76.9155
98.218.218.0;98.218.219.255;39.3464;-76.7076
98.218.220.0;98.218.221.255;38.9363;-76.9924
98.218.222.0;98.218.223.255;38.8851;-76.9158
98.218.224.0;98.218.225.255;39.3464;-76.7076
98.218.226.0;98.218.226.255;40.7357;-74.1724
98.218.227.0;98.218.239.255;39.3464;-76.7076
98.218.240.0;98.218.241.255;38.8851;-76.9158
98.218.242.0;98.218.243.255;39.4143;-77.4105
98.218.244.0;98.218.244.255;39.0925;-76.647
98.218.245.0;98.218.249.255;39.084;-77.1528
98.218.250.0;98.218.251.255;38.8048;-77.0469
98.218.252.0;98.218.253.255;39.4541;-77.3258
98.218.254.0;98.218.255.255;38.9363;-76.9924
98.219.0.0;98.219.3.255;33.8034;-84.3963
98.219.4.0;98.219.12.255;33.7488;-84.3877
98.219.13.0;98.219.13.255;33.794;-84.6605
98.219.14.0;98.219.14.255;33.7515;-84.7477
98.219.15.0;98.219.15.255;33.7488;-84.3877
98.219.16.0;98.219.18.255;33.8082;-84.1702
98.219.19.0;98.219.19.255;33.7488;-84.3877
98.219.20.0;98.219.21.255;33.8082;-84.1702
98.219.22.0;98.219.22.255;33.9526;-84.5499
98.219.23.0;98.219.31.255;33.7488;-84.3877
98.219.32.0;98.219.32.255;33.5556;-84.5874
98.219.33.0;98.219.33.255;33.7488;-84.3877
98.219.34.0;98.219.35.255;33.5556;-84.5874
98.219.36.0;98.219.36.255;33.7488;-84.3877
98.219.37.0;98.219.39.255;33.6664;-84.018
98.219.40.0;98.219.41.255;33.7488;-84.3877
98.219.42.0;98.219.42.255;33.5556;-84.5874
98.219.43.0;98.219.43.255;33.7488;-84.3877
98.219.44.0;98.219.44.255;33.6664;-84.018
98.219.45.0;98.219.45.255;33.5482;-83.9743
98.219.46.0;98.219.46.255;34.4362;-84.6999
98.219.47.0;98.219.50.255;33.7488;-84.3877
98.219.51.0;98.219.51.255;34.2073;-84.1402
98.219.52.0;98.219.52.255;33.7488;-84.3877
98.219.53.0;98.219.53.255;33.5556;-84.5874
98.219.54.0;98.219.54.255;33.8082;-84.1702
98.219.55.0;98.219.55.255;33.5556;-84.5874
98.219.56.0;98.219.57.255;33.7488;-84.3877
98.219.58.0;98.219.59.255;33.8082;-84.1702
98.219.60.0;98.219.63.255;33.7488;-84.3877
98.219.64.0;98.219.71.255;26.0078;-80.2963
98.219.72.0;98.219.73.255;27.0442;-82.2359
98.219.74.0;98.219.74.255;26.3683;-80.1289
98.219.75.0;98.219.75.255;27.0442;-82.2359
98.219.76.0;98.219.79.255;26.0078;-80.2963
98.219.80.0;98.219.81.255;26.0639;-80.2895
98.219.82.0;98.219.82.255;26.2306;-80.1251
98.219.83.0;98.219.85.255;30.3322;-81.6556
98.219.86.0;98.219.87.255;27.273;-80.3582
98.219.88.0;98.219.89.255;26.3683;-80.1289
98.219.90.0;98.219.93.255;26.0639;-80.2895
98.219.94.0;98.219.94.255;25.4687;-80.4776
98.219.95.0;98.219.95.255;25.6793;-80.3173
98.219.96.0;98.219.96.255;26.8503;-82.2943
98.219.97.0;98.219.99.255;27.0998;-82.4543
98.219.100.0;98.219.100.255;27.4954;-81.4412
98.219.101.0;98.219.101.255;26.6406;-81.8723
98.219.102.0;98.219.102.255;27.0998;-82.4543
98.219.103.0;98.219.103.255;30.3322;-81.6556
98.219.104.0;98.219.115.255;27.0442;-82.2359
98.219.116.0;98.219.116.255;27.0998;-82.4543
98.219.117.0;98.219.117.255;27.0731;-82.4076
98.219.118.0;98.219.119.255;26.8503;-82.2943
98.219.120.0;98.219.127.255;30.3322;-81.6556
98.219.128.0;98.219.128.255;40.3471;-79.8641
98.219.129.0;98.219.129.255;40.752;-80.3192
98.219.130.0;98.219.130.255;40.3471;-79.8641
98.219.131.0;98.219.134.255;40.752;-80.3192
98.219.135.0;98.219.135.255;40.3471;-79.8641
98.219.136.0;98.219.138.255;40.4212;-79.7881
98.219.139.0;98.219.139.255;40.3471;-79.8641
98.219.140.0;98.219.140.255;40.4212;-79.7881
98.219.141.0;98.219.141.255;40.3471;-79.8641
98.219.142.0;98.219.143.255;40.4406;-79.9959
98.219.144.0;98.219.148.255;40.7357;-74.1724
98.219.149.0;98.219.149.255;40.8884;-80.694
98.219.150.0;98.219.159.255;40.7357;-74.1724
98.219.160.0;98.219.160.255;40.3276;-80.0395
98.219.161.0;98.219.163.255;40.4129;-80.221
98.219.164.0;98.219.167.255;40.5169;-80.0046
98.219.168.0;98.219.168.255;40.3471;-79.8641
98.219.169.0;98.219.169.255;40.0803;-80.9018
98.219.170.0;98.219.171.255;40.3276;-80.0395
98.219.172.0;98.219.175.255;40.4406;-79.9959
98.219.176.0;98.219.179.255;40.4129;-80.221
98.219.180.0;98.219.180.255;40.4801;-79.9784
98.219.181.0;98.219.181.255;40.4129;-80.221
98.219.182.0;98.219.183.255;40.3276;-80.0395
98.219.184.0;98.219.191.255;40.4406;-79.9959
98.219.192.0;98.219.195.255;40.3276;-80.0395
98.219.196.0;98.219.199.255;40.4406;-79.9959
98.219.200.0;98.219.201.255;40.4312;-79.2609
98.219.202.0;98.219.203.255;40.4129;-80.221
98.219.204.0;98.219.204.255;40.3015;-79.5389
98.219.205.0;98.219.205.255;40.4312;-79.2609
98.219.206.0;98.219.207.255;40.4129;-80.221
98.219.208.0;98.219.209.255;40.4406;-79.9959
98.219.210.0;98.219.211.255;40.5169;-80.0046
98.219.212.0;98.219.215.255;40.4129;-80.221
98.219.216.0;98.219.219.255;40.4312;-79.2609
