118.155.211.0;118.155.214.255;35.6906;139.77
118.155.215.0;118.155.219.255;35.6916;139.768
118.155.220.0;118.155.220.255;35.6916;139.768
118.155.221.0;118.155.221.255;35.6916;139.768
118.155.222.0;118.155.222.255;34.6937;135.502
118.155.223.0;118.155.223.255;35.6916;139.768
118.155.224.0;118.155.224.255;35.69;139.769
118.155.225.0;118.155.225.255;35.6916;139.768
118.155.226.0;118.155.226.255;35.6906;139.77
118.155.227.0;118.155.227.255;35.6916;139.768
118.155.228.0;118.155.228.255;35.6916;139.768
118.155.229.0;118.155.229.255;35.6916;139.768
118.155.230.0;118.155.230.255;35.6906;139.77
118.155.231.0;118.155.231.255;35.6916;139.768
118.155.232.0;118.155.239.255;34.6937;135.502
118.155.240.0;118.155.240.191;35.6916;139.768
118.155.240.192;118.155.241.255;35.6916;139.768
118.155.242.0;118.155.242.255;35.6906;139.77
118.155.243.0;118.155.244.255;35.6827;139.773
118.155.245.0;118.155.245.255;35.6916;139.768
118.155.246.0;118.155.246.255;35.6916;139.768
118.155.247.0;118.155.247.255;34.6937;135.502
118.155.248.0;118.155.248.255;35.6896;139.768
118.155.249.0;118.155.249.255;35.6916;139.768
118.155.250.0;118.155.250.255;35.6906;139.77
118.155.251.0;118.155.251.255;35.6916;139.768
118.155.252.0;118.155.252.255;35.6906;139.77
118.155.253.0;118.155.255.255;35.6916;139.768
118.156.0.0;118.156.40.255;35.6938;139.703
118.156.41.0;118.156.41.255;35.6906;139.77
118.156.42.0;118.156.63.255;35.6938;139.703
118.156.64.0;118.156.65.255;35.6906;139.77
118.156.66.0;118.156.66.255;35.6896;139.768
118.156.67.0;118.156.67.255;35.6906;139.77
118.156.68.0;118.156.68.255;34.6937;135.502
118.156.69.0;118.156.69.255;35.6896;139.768
118.156.70.0;118.156.73.255;35.6906;139.77
118.156.74.0;118.156.75.255;34.6937;135.502
118.156.76.0;118.156.83.255;35.6906;139.77
118.156.84.0;118.156.84.255;35.6896;139.768
118.156.85.0;118.156.85.255;35.6916;139.768
118.156.86.0;118.156.86.255;35.5403;139.451
118.156.87.0;118.156.88.255;34.6937;135.502
118.156.89.0;118.156.92.255;35.6906;139.77
118.156.93.0;118.156.93.255;34.6937;135.502
118.156.94.0;118.156.94.255;35.6906;139.77
118.156.95.0;118.156.95.255;35.6896;139.768
118.156.96.0;118.156.96.255;35.6906;139.77
118.156.97.0;118.156.97.255;35.6916;139.768
118.156.98.0;118.156.98.255;35.6896;139.768
118.156.99.0;118.156.99.255;35.6916;139.768
118.156.100.0;118.156.101.255;35.6938;139.703
118.156.102.0;118.156.102.255;34.6937;135.502
118.156.103.0;118.156.105.255;35.6938;139.703
118.156.106.0;118.156.106.255;35.6944;139.895
118.156.107.0;118.156.107.255;35.6938;139.703
118.156.108.0;118.156.108.255;35.6342;139.575
118.156.109.0;118.156.109.255;35.6906;139.77
118.156.110.0;118.156.112.255;35.6938;139.703
118.156.113.0;118.156.113.255;35.6906;139.77
118.156.114.0;118.156.114.255;35.6938;139.703
118.156.115.0;118.156.115.255;35.6906;139.77
118.156.116.0;118.156.117.255;35.6938;139.703
118.156.118.0;118.156.118.255;35.6906;139.77
118.156.119.0;118.156.119.255;35.6938;139.703
118.156.120.0;118.156.120.255;34.6937;135.502
118.156.121.0;118.156.121.255;35.6906;139.77
118.156.122.0;118.156.122.255;35.6938;139.703
118.156.123.0;118.156.123.255;35.6906;139.77
118.156.124.0;118.156.125.255;35.6938;139.703
118.156.126.0;118.156.126.255;35.6906;139.77
118.156.127.0;118.156.127.255;35.6938;139.703
118.156.128.0;118.156.128.255;35.6896;139.768
118.156.129.0;118.156.129.255;35.6906;139.77
118.156.130.0;118.156.130.255;35.6938;139.703
118.156.131.0;118.156.131.255;35.6906;139.77
118.156.132.0;118.156.133.255;35.6938;139.703
118.156.134.0;118.156.135.255;35.6906;139.77
118.156.136.0;118.156.137.255;35.6938;139.703
118.156.138.0;118.156.138.255;35.6906;139.77
118.156.139.0;118.156.139.255;35.6938;139.703
118.156.140.0;118.156.141.255;35.6906;139.77
118.156.142.0;118.156.142.255;35.6938;139.703
118.156.143.0;118.156.143.255;35.6906;139.77
118.156.144.0;118.156.144.255;35.6896;139.768
118.156.145.0;118.156.145.255;35.6938;139.703
118.156.146.0;118.156.146.255;35.6896;139.768
118.156.147.0;118.156.147.255;35.6938;139.703
118.156.148.0;118.156.148.255;35.6906;139.77
118.156.149.0;118.156.149.255;32.8333;129.85
118.156.150.0;118.156.150.255;35.5403;139.451
118.156.151.0;118.156.151.255;35.6896;139.768
118.156.152.0;118.156.152.255;35.6938;139.703
118.156.153.0;118.156.153.255;35.6896;139.768
118.156.154.0;118.156.154.255;35.6916;139.768
118.156.155.0;118.156.157.255;35.6938;139.703
118.156.158.0;118.156.158.255;35.6906;139.77
118.156.159.0;118.156.160.255;35.6938;139.703
118.156.161.0;118.156.161.255;35.6896;139.768
118.156.162.0;118.156.163.255;35.6938;139.703
118.156.164.0;118.156.164.255;35.6906;139.77
118.156.165.0;118.156.166.255;35.6938;139.703
118.156.167.0;118.156.167.255;35.6906;139.77
118.156.168.0;118.156.168.255;35.6938;139.703
118.156.169.0;118.156.169.255;35.6916;139.768
118.156.170.0;118.156.170.255;35.6906;139.77
118.156.171.0;118.156.173.255;35.6938;139.703
118.156.174.0;118.156.174.255;35.6916;139.768
118.156.175.0;118.156.175.255;35.6938;139.703
118.156.176.0;118.156.176.255;35.6906;139.77
118.156.177.0;118.156.177.255;35.6938;139.703
118.156.178.0;118.156.179.255;35.6906;139.77
118.156.180.0;118.156.181.255;35.6938;139.703
118.156.182.0;118.156.182.255;35.6896;139.768
118.156.183.0;118.156.183.255;35.5955;139.665
118.156.184.0;118.156.184.255;35.6896;139.768
118.156.185.0;118.156.185.255;35.6938;139.703
118.156.186.0;118.156.186.255;35.6896;139.768
118.156.187.0;118.156.187.255;35.6916;139.768
118.156.188.0;118.156.188.255;34.6937;135.502
118.156.189.0;118.156.189.255;35.6916;139.768
118.156.190.0;118.156.192.255;35.6938;139.703
118.156.193.0;118.156.193.255;35.6906;139.77
118.156.194.0;118.156.194.255;35.6938;139.703
118.156.195.0;118.156.195.255;35.6906;139.77
118.156.196.0;118.156.198.255;35.6938;139.703
118.156.199.0;118.156.199.255;35.5333;139.45
118.156.200.0;118.156.201.255;35.6906;139.77
118.156.202.0;118.156.204.255;35.6938;139.703
118.156.205.0;118.156.206.255;35.6906;139.77
118.156.207.0;118.156.209.255;35.6938;139.703
118.156.210.0;118.156.210.255;34.6937;135.502
118.156.211.0;118.156.211.255;35.6906;139.77
118.156.212.0;118.156.212.255;35.6938;139.703
118.156.213.0;118.156.213.255;35.6896;139.768
118.156.214.0;118.156.214.255;35.6938;139.703
118.156.215.0;118.156.215.255;34.6937;135.502
118.156.216.0;118.156.218.255;35.6906;139.77
118.156.219.0;118.156.222.255;35.6938;139.703
118.156.223.0;118.156.223.255;35.6906;139.77
118.156.224.0;118.156.224.255;35.6938;139.703
118.156.225.0;118.156.225.255;35.6906;139.77
118.156.226.0;118.156.231.255;35.6938;139.703
118.156.232.0;118.156.232.255;35.6906;139.77
118.156.233.0;118.156.233.255;35.6938;139.703
118.156.234.0;118.156.234.255;34.6937;135.502
118.156.235.0;118.156.237.255;35.6938;139.703
118.156.238.0;118.156.239.255;35.6906;139.77
118.156.240.0;118.156.244.255;35.6938;139.703
118.156.245.0;118.156.245.255;34.6937;135.502
118.156.246.0;118.156.249.255;35.6938;139.703
118.156.250.0;118.156.250.255;35.6896;139.768
118.156.251.0;118.156.251.255;35.6906;139.77
118.156.252.0;118.156.254.255;35.6938;139.703
118.156.255.0;118.157.1.255;35.6906;139.77
118.157.2.0;118.157.3.255;34.6937;135.502
118.157.4.0;118.157.4.255;35.6938;139.703
118.157.5.0;118.157.5.255;35.6906;139.77
118.157.6.0;118.157.7.255;34.6937;135.502
118.157.8.0;118.157.11.255;35.6906;139.77
118.157.12.0;118.157.13.255;34.6937;135.502
118.157.14.0;118.157.15.255;35.6906;139.77
118.157.16.0;118.157.16.255;35.6896;139.768
118.157.17.0;118.157.17.255;35.6916;139.768
118.157.18.0;118.157.18.255;35.6906;139.77
118.157.19.0;118.157.19.255;35.6916;139.768
118.157.20.0;118.157.20.255;35.6906;139.77
118.157.21.0;118.157.22.255;35.6896;139.768
118.157.23.0;118.157.23.255;34.6937;135.502
118.157.24.0;118.157.26.255;35.6896;139.768
118.157.27.0;118.157.27.255;35.6906;139.77
118.157.28.0;118.157.28.255;34.6937;135.502
118.157.29.0;118.157.31.255;35.6896;139.768
118.157.32.0;118.157.32.255;35.6938;139.703
118.157.33.0;118.157.33.255;35.6916;139.768
118.157.34.0;118.157.36.255;35.6938;139.703
118.157.37.0;118.157.39.255;35.6906;139.77
118.157.40.0;118.157.44.255;35.6938;139.703
118.157.45.0;118.157.45.255;35.6906;139.77
118.157.46.0;118.157.47.255;34.6937;135.502
118.157.48.0;118.157.63.255;35.6906;139.77
118.157.64.0;118.157.66.255;34.6937;135.502
118.157.67.0;118.157.78.255;35.6906;139.77
118.157.79.0;118.157.79.255;34.6937;135.502
118.157.80.0;118.157.80.255;35.6906;139.77
118.157.81.0;118.157.81.255;34.6937;135.502
118.157.82.0;118.157.82.255;35.6896;139.768
118.157.83.0;118.157.83.255;34.6937;135.502
118.157.84.0;118.157.88.255;35.6906;139.77
118.157.89.0;118.157.89.255;34.6937;135.502
118.157.90.0;118.157.94.255;35.6906;139.77
118.157.95.0;118.157.95.255;34.6937;135.502
118.157.96.0;118.157.102.255;35.6906;139.77
118.157.103.0;118.157.103.255;34.6937;135.502
118.157.104.0;118.157.104.255;35.6906;139.77
118.157.105.0;118.157.105.255;34.6937;135.502
118.157.106.0;118.157.107.255;35.6906;139.77
118.157.108.0;118.157.108.255;35.6938;139.703
118.157.109.0;118.157.111.255;36.6485;138.195
118.157.112.0;118.157.115.255;43.0618;141.354
118.157.116.0;118.157.117.255;35.6906;139.77
118.157.118.0;118.157.121.255;43.0618;141.354
118.157.122.0;118.157.122.255;35.6906;139.77
118.157.123.0;118.157.124.255;43.0618;141.354
118.157.125.0;118.157.125.255;35.6906;139.77
118.157.126.0;118.157.126.255;43.0618;141.354
118.157.127.0;118.157.127.255;35.6906;139.77
118.157.128.0;118.157.128.255;43.0618;141.354
118.157.129.0;118.157.129.255;35.6916;139.768
118.157.130.0;118.157.131.255;43.0618;141.354
118.157.132.0;118.157.132.255;43.0667;141.35
118.157.133.0;118.157.147.255;43.0618;141.354
118.157.148.0;118.157.148.255;43.0667;141.35
118.157.149.0;118.157.159.255;43.0618;141.354
118.157.160.0;118.157.180.255;36.6485;138.195
118.157.181.0;118.157.181.255;37.95;139.333
118.157.182.0;118.157.192.255;36.6485;138.195
118.157.193.0;118.157.193.255;37.3667;138.55
118.157.194.0;118.157.204.255;36.6485;138.195
118.157.205.0;118.157.205.255;41.8781;-87.6298
118.157.206.0;118.157.211.255;35.6906;139.77
118.157.212.0;118.157.212.255;34.6937;135.502
118.157.213.0;118.157.216.255;35.6906;139.77
118.157.217.0;118.157.217.255;34.6937;135.502
118.157.218.0;118.157.220.255;35.6906;139.77
118.157.221.0;118.157.221.255;34.6937;135.502
118.157.222.0;118.157.222.255;38.2667;140.867
118.157.223.0;118.157.223.255;35.6906;139.77
118.157.224.0;118.157.230.255;43.0618;141.354
118.157.231.0;118.157.231.255;35.6906;139.77
118.157.232.0;118.157.232.255;34.3853;132.455
118.157.233.0;118.157.233.255;34.1833;131.467
118.157.234.0;118.157.234.255;34.3853;132.455
118.157.235.0;118.157.239.255;35.6906;139.77
118.157.240.0;118.157.242.255;33.5902;130.402
118.157.243.0;118.157.243.255;34.6937;135.502
118.157.244.0;118.157.245.255;35.6906;139.77
118.157.246.0;118.157.246.255;34.6937;135.502
118.157.247.0;118.157.247.255;35.6906;139.77
118.157.248.0;118.157.248.255;36.3147;139.8
118.157.249.0;118.157.251.255;35.6938;139.703
118.157.252.0;118.157.252.255;36.2833;139.417
118.157.253.0;118.157.255.255;35.6938;139.703
118.158.0.0;118.158.2.255;36.3147;139.8
118.158.3.0;118.158.4.255;35.6906;139.77
118.158.5.0;118.158.5.255;34.6937;135.502
118.158.6.0;118.158.6.255;36.3147;139.8
118.158.7.0;118.158.7.255;34.6937;135.502
118.158.8.0;118.158.33.255;35.6938;139.703
118.158.34.0;118.158.34.255;35.6916;139.768
118.158.35.0;118.158.40.255;35.6938;139.703
118.158.41.0;118.158.41.255;35.7336;139.548
118.158.42.0;118.158.44.255;35.6938;139.703
118.158.45.0;118.158.45.255;35.7773;139.503
118.158.46.0;118.158.67.255;35.6938;139.703
118.158.68.0;118.158.68.255;35.8364;139.8
118.158.69.0;118.158.80.255;35.6938;139.703
118.158.81.0;118.158.81.255;35.8052;139.711
118.158.82.0;118.158.84.255;35.6938;139.703
118.158.85.0;118.158.85.255;36.135;139.39
118.158.86.0;118.158.95.255;35.6938;139.703
118.158.96.0;118.158.96.255;36.2378;139.19
118.158.97.0;118.158.99.255;35.6938;139.703
118.158.100.0;118.158.105.255;35.6906;139.77
118.158.106.0;118.158.127.255;35.6938;139.703
118.158.128.0;118.158.129.255;36.3147;139.8
118.158.130.0;118.158.130.255;35.6916;139.768
118.158.131.0;118.158.136.255;36.3147;139.8
118.158.137.0;118.158.139.255;34.3853;132.455
118.158.140.0;118.158.143.255;36.3147;139.8
118.158.144.0;118.158.157.255;35.6938;139.703
118.158.158.0;118.158.158.255;41.8781;-87.6298
118.158.159.0;118.158.172.255;35.6938;139.703
118.158.173.0;118.158.173.255;35.5206;139.717
118.158.174.0;118.158.174.255;35.6916;139.768
118.158.175.0;118.158.183.255;35.6938;139.703
118.158.184.0;118.158.184.255;35.5206;139.717
118.158.185.0;118.158.185.255;35.6938;139.703
118.158.186.0;118.158.186.255;35.2948;139.578
118.158.187.0;118.158.187.255;35.6938;139.703
118.158.188.0;118.158.188.255;35.5206;139.717
118.158.189.0;118.158.206.255;35.6938;139.703
118.158.207.0;118.158.207.255;35.815;139.685
118.158.208.0;118.158.208.255;35.6916;139.768
118.158.209.0;118.158.213.255;35.6938;139.703
118.158.214.0;118.158.214.255;35.6916;139.768
118.158.215.0;118.158.217.255;35.6938;139.703
118.158.218.0;118.158.218.255;35.8047;139.602
118.158.219.0;118.158.221.255;35.6938;139.703
118.158.222.0;118.158.222.255;35.8333;139.583
118.158.223.0;118.158.223.255;35.6916;139.768
118.158.224.0;118.158.227.255;35.6938;139.703
118.158.228.0;118.158.228.255;35.6916;139.768
118.158.229.0;118.158.234.255;35.6938;139.703
118.158.235.0;118.158.235.255;35.8047;139.602
118.158.236.0;118.158.240.255;35.6938;139.703
118.158.241.0;118.158.241.255;35.6916;139.768
118.158.242.0;118.158.244.255;35.6938;139.703
118.158.245.0;118.158.245.255;35.8047;139.602
118.158.246.0;118.159.26.255;35.6938;139.703
118.159.27.0;118.159.27.255;35.6916;139.768
118.159.28.0;118.159.63.255;35.6938;139.703
118.159.64.0;118.159.65.255;35.6906;139.77
118.159.66.0;118.159.67.255;34.6937;135.502
118.159.68.0;118.159.69.255;35.6906;139.77
118.159.70.0;118.159.70.255;34.6937;135.502
118.159.71.0;118.159.76.255;35.6906;139.77
118.159.77.0;118.159.78.255;34.6937;135.502
118.159.79.0;118.159.81.255;35.6906;139.77
118.159.82.0;118.159.82.255;34.6937;135.502
118.159.83.0;118.159.83.255;35.4728;139.451
118.159.84.0;118.159.84.255;35.6906;139.77
118.159.85.0;118.159.85.255;34.6937;135.502
118.159.86.0;118.159.95.255;35.6906;139.77
118.159.96.0;118.159.96.255;34.6937;135.502
118.159.97.0;118.159.97.255;35.6906;139.77
118.159.98.0;118.159.98.255;34.6937;135.502
118.159.99.0;118.159.100.255;35.6906;139.77
118.159.101.0;118.159.101.255;34.6937;135.502
118.159.102.0;118.159.103.255;35.6906;139.77
118.159.104.0;118.159.104.255;34.6937;135.502
118.159.105.0;118.159.105.255;35.6906;139.77
118.159.106.0;118.159.107.255;34.6937;135.502
118.159.108.0;118.159.111.255;35.6906;139.77
118.159.112.0;118.159.114.255;34.6937;135.502
118.159.115.0;118.159.115.255;38.9072;-77.0369
118.159.116.0;118.159.117.255;35.6906;139.77
118.159.118.0;118.159.119.255;34.6937;135.502
118.159.120.0;118.159.126.255;35.6906;139.77
118.159.127.0;118.159.127.255;34.6937;135.502
118.159.128.0;118.159.135.255;35.6906;139.77
118.159.136.0;118.159.136.255;35.6896;139.768
118.159.137.0;118.159.137.255;35.6938;139.703
118.159.138.0;118.159.143.255;33.265;129.88
118.159.144.0;118.159.144.255;35.6906;139.77
118.159.145.0;118.159.145.255;35.6896;139.768
118.159.146.0;118.159.146.255;34.6937;135.502
118.159.147.0;118.159.151.255;35.6906;139.77
118.159.152.0;118.159.152.255;35.6938;139.703
118.159.153.0;118.159.153.255;33.5902;130.402
118.159.154.0;118.159.156.255;35.6906;139.77
118.159.157.0;118.159.157.255;34.6937;135.502
118.159.158.0;118.159.159.255;35.6906;139.77
118.159.160.0;118.159.161.255;35.6938;139.703
118.159.162.0;118.159.162.255;35.6906;139.77
118.159.163.0;118.159.164.255;35.6938;139.703
118.159.165.0;118.159.167.255;35.6906;139.77
118.159.168.0;118.159.168.255;35.6938;139.703
118.159.169.0;118.159.171.255;35.6906;139.77
118.159.172.0;118.159.172.255;34.6937;135.502
118.159.173.0;118.159.174.255;35.6938;139.703
118.159.175.0;118.159.175.255;35.6906;139.77
118.159.176.0;118.159.176.255;35.6896;139.768
118.159.177.0;118.159.178.255;35.6906;139.77
118.159.179.0;118.159.179.255;36.3147;139.8
118.159.180.0;118.159.181.255;35.6938;139.703
118.159.182.0;118.159.182.255;34.6937;135.502
118.159.183.0;118.159.183.255;35.6938;139.703
118.159.184.0;118.159.185.255;35.6916;139.768
118.159.186.0;118.159.187.255;33.5902;130.402
118.159.188.0;118.159.189.39;35.6916;139.768
118.159.189.40;118.159.189.151;35.6916;139.768
118.159.189.152;118.159.191.255;35.6916;139.768
118.159.192.0;118.159.195.255;35.6906;139.77
118.159.196.0;118.159.196.255;35.6938;139.703
118.159.197.0;118.159.201.255;35.6906;139.77
118.159.202.0;118.159.202.255;35.6896;139.768
118.159.203.0;118.159.203.255;34.6937;135.502
118.159.204.0;118.159.204.255;35.6906;139.77
118.159.205.0;118.159.206.255;36.3147;139.8
118.159.207.0;118.159.207.255;43.0618;141.354
118.159.208.0;118.159.208.255;35.6906;139.77
118.159.209.0;118.159.209.255;34.6937;135.502
118.159.210.0;118.159.211.255;35.6938;139.703
118.159.212.0;118.159.216.255;35.6906;139.77
118.159.217.0;118.159.217.255;34.6937;135.502
118.159.218.0;118.159.220.255;35.6906;139.77
118.159.221.0;118.159.221.255;37.4419;-122.143
118.159.222.0;118.159.222.255;35.6906;139.77
118.159.223.0;118.159.223.255;35.6916;139.768
118.159.224.0;118.159.228.255;35.6906;139.77
118.159.229.0;118.159.229.255;35.6916;139.768
118.159.230.0;118.159.231.15;35.6916;139.768
118.159.231.16;118.159.231.255;35.6916;139.768
118.159.232.0;118.159.232.255;35.6916;139.768
118.159.233.0;118.159.233.255;35.6906;139.77
118.159.234.0;118.159.234.255;34.6937;135.502
118.159.235.0;118.159.235.255;35.6046;139.722
118.159.236.0;118.159.236.255;34.6937;135.502
118.159.237.0;118.159.237.255;35.6916;139.768
118.159.238.0;118.159.238.255;35.3993;139.31
118.159.239.0;118.159.239.255;35.6916;139.768
118.159.240.0;118.159.240.255;34.6937;135.502
118.159.241.0;118.159.243.127;35.6916;139.768
118.159.243.128;118.159.243.255;35.6916;139.768
118.159.244.0;118.159.244.255;35.6906;139.77
118.159.245.0;118.159.245.255;35.6916;139.768
118.159.246.0;118.159.247.255;35.6916;139.768
118.159.248.0;118.159.248.255;35.6906;139.77
118.159.249.0;118.159.250.47;35.6916;139.768
118.159.250.48;118.159.250.127;35.6916;139.768
118.159.250.128;118.159.251.255;35.6916;139.768
118.159.252.0;118.159.255.255;35.6906;139.77
118.160.0.0;118.160.0.255;25.0689;121.591
118.160.1.0;118.160.1.255;25.0531;121.526
118.160.2.0;118.160.4.255;25.0689;121.591
118.160.5.0;118.160.5.255;25.0531;121.526
118.160.6.0;118.160.19.255;25.0689;121.591
118.160.20.0;118.160.20.255;24.9909;121.422
118.160.21.0;118.160.23.255;25.0689;121.591
118.160.24.0;118.160.25.255;25.0531;121.526
118.160.26.0;118.160.30.255;25.0689;121.591
118.160.31.0;118.160.31.255;25.0531;121.526
118.160.32.0;118.160.34.255;25.0689;121.591
118.160.35.0;118.160.35.255;25.0662;121.66
118.160.36.0;118.160.39.255;25.0689;121.591
118.160.40.0;118.160.40.255;25.0815;121.588
118.160.41.0;118.160.48.255;25.0689;121.591
118.160.49.0;118.160.49.255;25.0815;121.588
118.160.50.0;118.160.50.255;25.0689;121.591
118.160.51.0;118.160.51.255;25.0662;121.66
118.160.52.0;118.160.52.255;25.0815;121.588
118.160.53.0;118.160.57.255;25.0689;121.591
118.160.58.0;118.160.58.255;25.0662;121.66
118.160.59.0;118.160.60.255;25.0689;121.591
118.160.61.0;118.160.61.255;25.0815;121.588
118.160.62.0;118.160.67.255;25.0689;121.591
118.160.68.0;118.160.68.255;25.062;121.457
118.160.69.0;118.160.70.255;25.0689;121.591
118.160.71.0;118.160.71.255;25.0531;121.526
118.160.72.0;118.160.72.255;25.062;121.457
118.160.73.0;118.160.73.255;24.9909;121.422
118.160.74.0;118.160.75.255;25.062;121.457
118.160.76.0;118.160.78.255;25.0689;121.591
118.160.79.0;118.160.81.255;24.9909;121.422
118.160.82.0;118.160.82.255;25.0689;121.591
118.160.83.0;118.160.83.255;24.9909;121.422
118.160.84.0;118.160.132.255;25.0689;121.591
118.160.133.0;118.160.134.255;24.8036;120.969
118.160.135.0;118.160.135.255;24.8383;121.008
118.160.136.0;118.160.136.255;25.0689;121.591
118.160.137.0;118.160.138.255;24.8036;120.969
118.160.139.0;118.160.139.255;25.0689;121.591
118.160.140.0;118.160.140.255;24.8383;121.008
