204.207.0.0;204.207.0.255;38.9517;-77.3776
204.207.1.0;204.207.1.255;38.9517;-77.3776
204.207.2.0;204.207.3.255;38.9517;-77.3776
204.207.4.0;204.207.7.255;38.9517;-77.3776
204.207.8.0;204.207.8.255;38.9517;-77.3776
204.207.9.0;204.207.18.255;38.9517;-77.3776
204.207.19.0;204.207.19.255;38.9517;-77.3776
204.207.20.0;204.207.23.255;38.9517;-77.3776
204.207.24.0;204.207.24.255;38.9517;-77.3776
204.207.25.0;204.207.26.255;38.9517;-77.3776
204.207.27.0;204.207.27.255;38.9517;-77.3776
204.207.28.0;204.207.34.255;38.9517;-77.3776
204.207.35.0;204.207.35.255;38.9517;-77.3776
204.207.36.0;204.207.48.255;38.9517;-77.3776
204.207.49.0;204.207.49.255;38.9517;-77.3776
204.207.50.0;204.207.50.255;38.9517;-77.3776
204.207.51.0;204.207.51.255;38.9517;-77.3776
204.207.52.0;204.207.55.255;38.9517;-77.3776
204.207.56.0;204.207.57.255;38.9517;-77.3776
204.207.58.0;204.207.62.255;38.9517;-77.3776
204.207.63.0;204.207.64.255;38.9517;-77.3776
204.207.65.0;204.207.72.255;38.9517;-77.3776
204.207.73.0;204.207.73.255;38.9517;-77.3776
204.207.74.0;204.207.76.255;38.9517;-77.3776
204.207.77.0;204.207.77.255;38.9517;-77.3776
204.207.78.0;204.207.78.255;38.9517;-77.3776
204.207.79.0;204.207.79.255;38.9517;-77.3776
204.207.80.0;204.207.92.255;38.9517;-77.3776
204.207.93.0;204.207.93.255;38.9517;-77.3776
204.207.94.0;204.207.94.255;38.9517;-77.3776
204.207.95.0;204.207.95.255;38.9517;-77.3776
204.207.96.0;204.207.100.255;38.9517;-77.3776
204.207.101.0;204.207.101.255;38.9517;-77.3776
204.207.102.0;204.207.140.255;38.9517;-77.3776
204.207.141.0;204.207.141.255;38.9517;-77.3776
204.207.142.0;204.207.142.255;38.9517;-77.3776
204.207.143.0;204.207.143.255;38.9517;-77.3776
204.207.144.0;204.207.145.255;38.9517;-77.3776
204.207.146.0;204.207.146.255;38.9517;-77.3776
204.207.147.0;204.207.153.255;38.9517;-77.3776
204.207.154.0;204.207.154.255;38.9517;-77.3776
204.207.155.0;204.207.174.255;38.9517;-77.3776
204.207.175.0;204.207.175.255;38.9517;-77.3776
204.207.176.0;204.207.176.255;38.9517;-77.3776
204.207.177.0;204.207.177.255;38.9517;-77.3776
204.207.178.0;204.207.194.255;38.9517;-77.3776
204.207.195.0;204.207.195.255;38.9517;-77.3776
204.207.196.0;204.207.206.255;38.9517;-77.3776
204.207.207.0;204.207.207.255;38.9517;-77.3776
204.207.208.0;204.207.210.255;38.9517;-77.3776
204.207.211.0;204.207.211.255;38.9517;-77.3776
204.207.212.0;204.207.227.255;38.9517;-77.3776
204.207.228.0;204.207.230.255;38.9517;-77.3776
204.207.231.0;204.207.239.255;38.9517;-77.3776
204.207.240.0;204.207.240.255;38.9517;-77.3776
204.207.241.0;204.207.245.255;38.9517;-77.3776
204.207.246.0;204.207.246.255;38.9517;-77.3776
204.207.247.0;204.207.248.255;38.9517;-77.3776
204.207.249.0;204.207.249.255;38.9517;-77.3776
204.207.250.0;204.207.254.255;38.9517;-77.3776
204.207.255.0;204.207.255.255;35.7454;-81.6848
204.208.0.0;204.208.3.255;35.694;139.754
204.208.4.0;204.208.5.255;21.3069;-157.858
204.208.6.0;204.208.7.255;35.694;139.754
204.208.8.0;204.208.9.255;21.3069;-157.858
204.208.10.0;204.208.63.255;35.694;139.754
204.208.64.0;204.208.79.255;31.5552;-110.35
204.208.80.0;204.208.99.255;35.694;139.754
204.208.100.0;204.208.100.255;21.3069;-157.858
204.208.101.0;204.208.103.255;35.694;139.754
204.208.104.0;204.208.111.255;31.5552;-110.35
204.208.112.0;204.208.118.255;21.3069;-157.858
204.208.119.0;204.208.120.255;35.694;139.754
204.208.121.0;204.208.127.255;21.3069;-157.858
204.208.128.0;204.208.255.255;50.1109;8.68213
204.209.0.0;204.209.0.255;37.6808;-122.4
204.209.1.0;204.209.3.255;53.5406;-113.509
204.209.4.0;204.209.4.255;53.5252;-113.613
204.209.5.0;204.209.5.255;50.9696;-114.022
204.209.6.0;204.209.6.255;53.354;-113.41
204.209.7.0;204.209.7.255;51.049;-114.079
204.209.8.0;204.209.8.255;49.8954;-97.1385
204.209.9.0;204.209.9.255;53.555;-113.298
204.209.10.0;204.209.11.255;51.0488;-114.06
204.209.12.0;204.209.12.255;53.5496;-113.534
204.209.13.0;204.209.13.255;46.7296;-94.6859
204.209.14.0;204.209.15.255;44.9778;-93.265
204.209.16.0;204.209.16.255;52.2668;-113.802
204.209.17.0;204.209.17.255;52.2463;-113.827
204.209.18.0;204.209.18.255;43.6532;-79.3832
204.209.19.0;204.209.19.255;45.3147;-73.8785
204.209.20.0;204.209.20.255;53.5444;-113.491
204.209.21.0;204.209.21.255;53.5463;-113.506
204.209.22.0;204.209.23.255;53.5471;-113.506
204.209.24.0;204.209.25.255;51.0465;-114.079
204.209.26.0;204.209.27.255;27.3386;-82.5436
204.209.28.0;204.209.28.255;53.7925;-113.646
204.209.29.0;204.209.29.255;54.422;-110.21
204.209.30.0;204.209.31.255;56.7129;-111.35
204.209.32.0;204.209.34.255;53.5452;-113.493
204.209.35.0;204.209.35.255;53.5432;-113.491
204.209.36.0;204.209.37.255;51.7072;-113.265
204.209.38.0;204.209.39.255;53.5533;-113.632
204.209.40.0;204.209.42.255;50.0173;-110.686
204.209.43.0;204.209.43.255;51.0465;-114.071
204.209.44.0;204.209.45.255;53.5412;-113.296
204.209.46.0;204.209.47.255;53.4518;-113.478
204.209.48.0;204.209.50.255;44.9778;-93.265
204.209.51.0;204.209.51.255;46.7296;-94.6859
204.209.52.0;204.209.55.255;53.4504;-113.508
204.209.56.0;204.209.57.255;53.5707;-113.435
204.209.58.0;204.209.58.255;51.0447;-114.072
204.209.59.0;204.209.59.255;52.6768;-113.581
204.209.60.0;204.209.60.255;51.0447;-114.072
204.209.61.0;204.209.61.255;52.0311;-113.93
204.209.62.0;204.209.62.255;51.0447;-114.072
204.209.63.0;204.209.64.255;52.0311;-113.93
204.209.65.0;204.209.65.255;36.0614;-95.8237
204.209.66.0;204.209.67.255;25.9812;-80.2833
204.209.68.0;204.209.68.255;33.7555;-84.3915
204.209.69.0;204.209.69.255;35.0529;-83.1986
204.209.70.0;204.209.70.255;33.7555;-84.3915
204.209.71.0;204.209.71.255;35.4825;-83.3194
204.209.72.0;204.209.73.255;41.1564;-74.0218
204.209.74.0;204.209.74.255;41.5;-81.5291
204.209.75.0;204.209.75.255;50.9048;-114.057
204.209.76.0;204.209.80.255;51.0838;-114.134
204.209.81.0;204.209.81.255;53.6015;-113.393
204.209.82.0;204.209.83.255;53.4995;-113.635
204.209.84.0;204.209.85.255;51.0509;-114.071
204.209.86.0;204.209.87.255;53.5411;-113.488
204.209.88.0;204.209.90.255;53.5864;-116.403
204.209.91.0;204.209.91.255;51.0447;-114.072
204.209.92.0;204.209.110.255;53.5864;-116.403
204.209.111.0;204.209.111.255;43.7783;-79.2842
204.209.112.0;204.209.112.255;51.5615;-112.74
204.209.113.0;204.209.113.255;51.049;-114.079
204.209.114.0;204.209.114.255;40.5516;-79.8111
204.209.115.0;204.209.115.255;51.0464;-114.073
204.209.116.0;204.209.116.255;45.5019;-73.5674
204.209.117.0;204.209.117.255;51.0447;-114.072
204.209.118.0;204.209.118.255;53.5443;-113.627
204.209.119.0;204.209.119.255;53.5408;-113.501
204.209.120.0;204.209.120.255;53.4773;-113.476
204.209.121.0;204.209.121.255;58.5177;-117.129
204.209.122.0;204.209.123.255;55.1729;-118.787
204.209.124.0;204.209.125.255;53.5357;-113.327
204.209.126.0;204.209.126.255;51.0467;-114.076
204.209.127.0;204.209.127.255;55.1729;-118.787
204.209.128.0;204.209.128.255;51.044;-113.829
204.209.129.0;204.209.129.255;51.0468;-114.072
204.209.130.0;204.209.130.255;29.7613;-95.3644
204.209.131.0;204.209.131.255;51.0482;-114.066
204.209.132.0;204.209.132.255;53.6334;-113.635
204.209.133.0;204.209.133.255;32.834;-109.708
204.209.134.0;204.209.134.255;51.046;-114.073
204.209.135.0;204.209.135.255;55.0729;-117.281
204.209.136.0;204.209.136.255;54.151;-113.869
204.209.137.0;204.209.137.255;53.5829;-116.432
204.209.138.0;204.209.138.255;51.0474;-114.066
204.209.139.0;204.209.139.255;51.0457;-114.078
204.209.140.0;204.209.140.255;53.5471;-113.534
204.209.141.0;204.209.141.255;51.0557;-113.99
204.209.142.0;204.209.143.255;50.9764;-114.013
204.209.144.0;204.209.147.255;51.0477;-114.079
204.209.148.0;204.209.148.255;51.1283;-114.203
204.209.149.0;204.209.149.255;51.051;-114.072
204.209.150.0;204.209.150.255;49.0598;-122.498
204.209.151.0;204.209.151.255;51.0765;-114.063
204.209.152.0;204.209.152.255;51.1004;-114.039
204.209.153.0;204.209.153.255;51.0469;-114.058
204.209.154.0;204.209.154.255;53.2784;-110.028
204.209.155.0;204.209.155.255;51.0447;-114.072
204.209.156.0;204.209.156.255;51.0462;-114.076
204.209.157.0;204.209.157.255;51.056;-114.095
204.209.158.0;204.209.158.255;51.0481;-114.077
204.209.159.0;204.209.159.255;29.7613;-95.3644
204.209.160.0;204.209.161.255;53.5066;-113.585
204.209.162.0;204.209.163.255;53.5775;-113.579
204.209.164.0;204.209.165.255;53.5461;-113.494
204.209.166.0;204.209.166.255;46.1651;-62.648
204.209.167.0;204.209.167.255;51.4963;-113.51
204.209.168.0;204.209.168.255;51.0564;-114.056
204.209.169.0;204.209.169.255;53.555;-113.298
204.209.170.0;204.209.171.255;51.1784;-115.571
204.209.172.0;204.209.172.255;51.0862;-113.999
204.209.173.0;204.209.173.255;51.0462;-114.078
204.209.174.0;204.209.174.255;53.554;-113.624
204.209.175.0;204.209.175.255;51.0494;-114.07
204.209.176.0;204.209.176.255;44.6087;-79.4207
204.209.177.0;204.209.177.255;49.2833;-123.133
204.209.178.0;204.209.179.255;51.049;-114.073
204.209.180.0;204.209.180.255;51.0508;-114.071
204.209.181.0;204.209.181.255;51.0458;-114.077
204.209.182.0;204.209.182.255;51.0206;-114.146
204.209.183.0;204.209.183.255;51.0483;-114.066
204.209.184.0;204.209.185.255;51.05;-114.067
204.209.186.0;204.209.186.255;51.0367;-114.072
204.209.187.0;204.209.189.255;38.0306;-94.0897
204.209.190.0;204.209.191.255;51.0331;-114.094
204.209.192.0;204.209.193.255;53.5401;-113.491
204.209.194.0;204.209.194.255;43.6487;-79.3785
204.209.195.0;204.209.195.255;53.5401;-113.491
204.209.196.0;204.209.196.255;49.6925;-112.839
204.209.197.0;204.209.200.255;43.6487;-79.3785
204.209.201.0;204.209.201.255;53.5401;-113.491
204.209.202.0;204.209.203.255;43.6487;-79.3785
204.209.204.0;204.209.204.255;49.2256;-123.001
204.209.205.0;204.209.206.255;53.5401;-113.491
204.209.207.0;204.209.207.255;43.6487;-79.3785
204.209.208.0;204.209.215.255;51.0447;-114.072
204.209.216.0;204.209.218.255;53.2696;-113.542
204.209.219.0;204.209.219.255;43.6532;-79.3832
204.209.220.0;204.209.221.255;53.2696;-113.542
204.209.222.0;204.209.222.255;52.2686;-113.81
204.209.223.0;204.209.246.255;52.2714;-113.807
204.209.247.0;204.209.247.255;52.2668;-113.802
204.209.248.0;204.209.249.255;51.0479;-114.064
204.209.250.0;204.209.250.255;51.0465;-114.076
204.209.251.0;204.209.251.255;53.5103;-113.41
204.209.252.0;204.209.252.255;51.0331;-114.043
204.209.253.0;204.209.253.255;49.8954;-97.1385
204.209.254.0;204.209.254.255;50.9981;-114.069
204.209.255.0;204.209.255.255;35.9964;-78.9035
204.210.0.0;204.210.0.255;41.8781;-87.6298
204.210.1.0;204.210.1.255;40.7128;-74.006
204.210.2.0;204.210.2.251;39.6029;-104.889
204.210.2.252;204.210.3.251;34.0479;-118.256
204.210.3.252;204.210.4.255;33.742;-117.824
204.210.5.0;204.210.5.251;34.0474;-118.258
204.210.5.252;204.210.6.255;34.0479;-118.256
204.210.7.0;204.210.7.255;40.7128;-74.006
204.210.8.0;204.210.8.255;34.0479;-118.256
204.210.9.0;204.210.9.255;34.0549;-118.243
204.210.10.0;204.210.11.3;34.0479;-118.256
204.210.11.4;204.210.11.251;38.9586;-77.357
204.210.11.252;204.210.12.255;34.0549;-118.243
204.210.13.0;204.210.13.251;33.742;-117.824
204.210.13.252;204.210.15.3;39.6029;-104.889
204.210.15.4;204.210.16.3;34.0549;-118.243
204.210.16.4;204.210.16.255;34.0474;-118.258
204.210.17.0;204.210.17.255;34.0479;-118.256
204.210.18.0;204.210.18.255;34.0474;-118.258
204.210.19.0;204.210.19.255;33.742;-117.824
204.210.20.0;204.210.20.255;34.0474;-118.258
204.210.21.0;204.210.21.251;34.0479;-118.256
204.210.21.252;204.210.22.251;33.742;-117.824
204.210.22.252;204.210.23.255;39.6029;-104.889
204.210.24.0;204.210.24.255;33.742;-117.824
204.210.25.0;204.210.25.251;34.0479;-118.256
204.210.25.252;204.210.27.3;39.6029;-104.889
204.210.27.4;204.210.27.255;33.742;-117.824
204.210.28.0;204.210.28.255;34.0549;-118.243
204.210.29.0;204.210.29.255;33.742;-117.824
204.210.30.0;204.210.30.255;34.0549;-118.243
204.210.31.0;204.210.31.255;33.742;-117.824
204.210.32.0;204.210.32.255;39.6029;-104.889
204.210.33.0;204.210.34.7;34.0479;-118.256
204.210.34.8;204.210.34.255;39.6029;-104.889
204.210.35.0;204.210.35.255;33.742;-117.824
204.210.36.0;204.210.36.255;34.0474;-118.258
204.210.37.0;204.210.37.255;34.0549;-118.243
204.210.38.0;204.210.38.255;34.0479;-118.256
204.210.39.0;204.210.39.255;39.6029;-104.889
204.210.40.0;204.210.40.255;39.0438;-77.4874
204.210.41.0;204.210.41.255;32.7767;-96.797
204.210.42.0;204.210.42.255;34.0479;-118.256
204.210.43.0;204.210.43.255;33.742;-117.824
204.210.44.0;204.210.44.251;34.0479;-118.256
204.210.44.252;204.210.45.255;34.0549;-118.243
204.210.46.0;204.210.46.255;39.6029;-104.889
204.210.47.0;204.210.47.251;32.7767;-96.797
204.210.47.252;204.210.48.255;39.6029;-104.889
204.210.49.0;204.210.50.3;33.742;-117.824
204.210.50.4;204.210.50.255;34.0549;-118.243
204.210.51.0;204.210.51.255;32.7767;-96.797
204.210.52.0;204.210.52.255;33.742;-117.824
204.210.53.0;204.210.53.255;39.6029;-104.889
204.210.54.0;204.210.54.255;34.0479;-118.256
204.210.55.0;204.210.55.255;37.2419;-121.782
204.210.56.0;204.210.56.255;33.742;-117.824
204.210.57.0;204.210.58.3;39.6029;-104.889
204.210.58.4;204.210.58.255;34.0549;-118.243
204.210.59.0;204.210.59.255;33.742;-117.824
204.210.60.0;204.210.60.255;34.0479;-118.256
204.210.61.0;204.210.61.255;39.6029;-104.889
204.210.62.0;204.210.62.255;34.0479;-118.256
204.210.63.0;204.210.63.255;32.8981;-117.203
204.210.64.0;204.210.65.11;43.6591;-70.2568
204.210.65.12;204.210.65.255;39.6029;-104.889
204.210.66.0;204.210.66.255;40.7128;-74.006
204.210.67.0;204.210.67.255;43.1566;-77.6088
204.210.68.0;204.210.68.239;40.7128;-74.006
204.210.68.240;204.210.70.3;39.6029;-104.889
204.210.70.4;204.210.71.3;40.7128;-74.006
204.210.71.4;204.210.71.255;40.7831;-73.9713
204.210.72.0;204.210.72.255;40.7128;-74.006
204.210.73.0;204.210.73.255;40.7831;-73.9713
204.210.74.0;204.210.74.255;39.6029;-104.889
204.210.75.0;204.210.75.255;40.7831;-73.9713
204.210.76.0;204.210.76.231;46.6812;-68.0159
204.210.76.232;204.210.77.255;39.6029;-104.889
204.210.78.0;204.210.78.251;40.7831;-73.9713
204.210.78.252;204.210.80.11;39.6029;-104.889
204.210.80.12;204.210.80.255;40.7128;-74.006
204.210.81.0;204.210.81.251;39.6029;-104.889
204.210.81.252;204.210.82.255;40.7128;-74.006
204.210.83.0;204.210.84.3;39.6029;-104.889
204.210.84.4;204.210.84.251;40.7128;-74.006
204.210.84.252;204.210.86.7;39.6029;-104.889
204.210.86.8;204.210.87.3;40.7831;-73.9713
204.210.87.4;204.210.88.3;39.6029;-104.889
204.210.88.4;204.210.88.251;40.7831;-73.9713
204.210.88.252;204.210.89.255;39.6029;-104.889
204.210.90.0;204.210.90.251;40.7128;-74.006
204.210.90.252;204.210.91.255;39.6029;-104.889
204.210.92.0;204.210.92.255;43.7317;-70.7109
204.210.93.0;204.210.93.255;43.6591;-70.2568
204.210.94.0;204.210.94.255;45.1833;-69.2271
204.210.95.0;204.210.95.255;42.6526;-73.7562
204.210.96.0;204.210.96.255;33.742;-117.824
204.210.97.0;204.210.97.255;34.0474;-118.258
204.210.98.0;204.210.99.255;21.349;-157.716
204.210.100.0;204.210.103.255;19.7216;-155.085
204.210.104.0;204.210.111.255;21.9742;-159.367
204.210.112.0;204.210.119.255;21.3136;-157.848
204.210.120.0;204.210.127.255;21.9742;-159.367
204.210.128.0;204.210.131.187;41.8565;-73.9803
204.210.131.188;204.210.131.191;41.9734;-74.2121
204.210.131.192;204.210.133.235;41.8565;-73.9803
204.210.133.236;204.210.133.239;41.9734;-74.2121
204.210.133.240;204.210.135.255;41.8565;-73.9803
204.210.136.0;204.210.136.255;40.7135;-73.9859
204.210.137.0;204.210.137.255;40.7766;-73.9521
204.210.138.0;204.210.138.255;40.7733;-73.9286
204.210.139.0;204.210.139.255;40.7916;-73.9448
204.210.140.0;204.210.140.251;40.7128;-74.006
204.210.140.252;204.210.141.255;39.6029;-104.889
204.210.142.0;204.210.143.3;40.7831;-73.9713
204.210.143.4;204.210.143.255;39.6029;-104.889
204.210.144.0;204.210.147.143;41.7004;-73.921
204.210.147.144;204.210.147.147;41.6959;-73.8968
204.210.147.148;204.210.151.255;41.7004;-73.921
204.210.152.0;204.210.158.191;41.4459;-74.4229
204.210.158.192;204.210.158.195;41.4001;-74.7232
204.210.158.196;204.210.159.255;41.4459;-74.4229
204.210.160.0;204.210.160.255;38.9012;-77.2653
204.210.161.0;204.210.162.15;39.6029;-104.889
204.210.162.16;204.210.162.255;39.7356;-84.075
204.210.163.0;204.210.163.255;42.9746;-88.0998
204.210.164.0;204.210.164.255;39.1822;-84.4225
204.210.165.0;204.210.166.7;39.6029;-104.889
204.210.166.8;204.210.166.255;41.1024;-81.4993
204.210.167.0;204.210.167.255;41.0116;-81.7351
204.210.168.0;204.210.168.255;39.6029;-104.889
204.210.169.0;204.210.169.255;40.0065;-83.1389
204.210.170.0;204.210.170.255;40.1157;-83.1327
204.210.171.0;204.210.171.255;39.9913;-83.0454
204.210.172.0;204.210.172.255;40.7584;-82.5154
204.210.173.0;204.210.173.255;41.5051;-81.5542
204.210.174.0;204.210.174.255;39.9612;-82.9988
204.210.175.0;204.210.175.255;41.3303;-80.7254
204.210.176.0;204.210.191.255;38.095;-85.8281
204.210.192.0;204.210.192.255;39.8531;-84.1224
204.210.193.0;204.210.193.255;39.0284;-84.2177
204.210.194.0;204.210.195.255;38.006;-87.5495
204.210.196.0;204.210.199.255;41.157;-83.4169
204.210.200.0;204.210.203.255;38.006;-87.5495
204.210.204.0;204.210.204.255;39.7883;-84.1593
204.210.205.0;204.210.205.255;39.1258;-84.6584
204.210.206.0;204.210.206.255;39.9133;-83.163
204.210.207.0;204.210.207.255;38.006;-87.5495
204.210.208.0;204.210.215.255;42.1199;-79.9528
204.210.216.0;204.210.216.255;39.4729;-87.396
204.210.217.0;204.210.217.255;39.5425;-81.6407
204.210.218.0;204.210.221.255;37.9924;-84.3752
204.210.222.0;204.210.222.255;37.1184;-86.5401
204.210.223.0;204.210.223.255;37.9924;-84.3752
204.210.224.0;204.210.224.255;39.6848;-83.9296
204.210.225.0;204.210.225.255;37.1184;-86.5401
204.210.226.0;204.210.226.255;38.1422;-85.6743
204.210.227.0;204.210.227.255;37.7479;-84.2947
204.210.228.0;204.210.228.255;35.7454;-89.5298
204.210.229.0;204.210.229.255;39.6802;-84.1541
204.210.230.0;204.210.231.255;37.1325;-84.1646
204.210.232.0;204.210.239.255;41.512;-82.9377
204.210.240.0;204.210.255.255;40.2987;-83.068
204.211.0.0;204.211.0.255;35.7668;-78.6577
204.211.1.0;204.211.1.255;36.4323;-77.6463
204.211.2.0;204.211.2.255;35.6128;-82.3554
204.211.3.0;204.211.3.255;35.7799;-78.638
204.211.4.0;204.211.4.255;35.6412;-77.375
204.211.5.0;204.211.5.255;35.6159;-77.4128
204.211.6.0;204.211.6.255;35.4006;-78.039
204.211.7.0;204.211.7.255;35.7796;-78.6539
204.211.8.0;204.211.8.255;35.7143;-81.6771
204.211.9.0;204.211.9.255;35.7309;-81.6744
204.211.10.0;204.211.10.255;35.7261;-81.6492
204.211.11.0;204.211.11.255;35.7831;-78.6389
204.211.12.0;204.211.12.255;36.3614;-76.3286
204.211.13.0;204.211.13.255;35.7931;-78.6619
204.211.14.0;204.211.17.63;35.7796;-78.6382
204.211.17.64;204.211.17.255;36.0696;-80.2762
204.211.18.0;204.211.19.255;35.7796;-78.6382
204.211.20.0;204.211.20.255;35.8394;-81.1846
204.211.21.0;204.211.21.127;34.9793;-79.2179
204.211.21.128;204.211.24.255;35.7796;-78.6382
204.211.25.0;204.211.25.255;35.914;-82.0621
204.211.26.0;204.211.38.127;35.7796;-78.6382
204.211.38.128;204.211.38.223;34.5841;-79.0543
204.211.38.224;204.211.51.255;35.7796;-78.6382
204.211.52.0;204.211.52.255;34.9794;-78.2953
204.211.53.0;204.211.53.255;35.7796;-78.6382
204.211.54.0;204.211.54.255;35.777;-78.6516
204.211.55.0;204.211.55.47;35.3449;-79.418
204.211.55.48;204.211.62.255;35.7796;-78.6382
204.211.63.0;204.211.63.255;35.7658;-78.622
204.211.64.0;204.211.74.255;35.7796;-78.6382
204.211.75.0;204.211.75.255;36.4498;-76.0164
204.211.76.0;204.211.76.255;35.7857;-78.6357
204.211.77.0;204.211.77.255;35.8722;-75.7537
204.211.78.0;204.211.78.255;36.3966;-78.9921
204.211.79.0;204.211.83.255;35.7796;-78.6382
204.211.84.0;204.211.84.255;35.9754;-77.9666
204.211.85.0;204.211.85.127;36.1045;-78.2894
204.211.85.128;204.211.86.255;35.7796;-78.6382
204.211.87.0;204.211.87.255;35.445;-80.596
204.211.88.0;204.211.88.255;35.4873;-83.3132
204.211.89.0;204.211.90.255;35.8156;-78.6005
204.211.91.0;204.211.92.255;35.7796;-78.6382
204.211.93.0;204.211.93.255;36.3285;-77.5894
204.211.94.0;204.211.95.255;35.7796;-78.6382
204.211.96.0;204.211.96.255;35.73;-77.9059
204.211.97.0;204.211.99.255;35.7796;-78.6382
204.211.100.0;204.211.100.255;35.778;-78.5842
204.211.101.0;204.211.102.255;35.8709;-78.5783
204.211.103.0;204.211.106.255;35.7796;-78.6382
204.211.107.0;204.211.107.255;35.7843;-78.6405
204.211.108.0;204.211.108.255;35.7796;-78.6382
204.211.109.0;204.211.109.255;35.3117;-81.8256
204.211.110.0;204.211.110.255;35.7801;-78.6608
204.211.111.0;204.211.112.255;35.7796;-78.6382
204.211.113.0;204.211.113.223;35.3111;-81.8251
204.211.113.224;204.211.119.255;35.7796;-78.6382
204.211.120.0;204.211.120.255;35.7784;-78.6389
204.211.121.0;204.211.122.255;35.7796;-78.6382
204.211.123.0;204.211.123.255;35.764;-78.5789
204.211.124.0;204.211.132.255;35.7796;-78.6382
204.211.133.0;204.211.133.255;35.3117;-81.8256
204.211.134.0;204.211.134.255;35.8112;-78.6097
204.211.135.0;204.211.136.31;35.7796;-78.6382
204.211.136.32;204.211.136.255;35.7843;-78.6404
204.211.137.0;204.211.145.255;35.7796;-78.6382
204.211.146.0;204.211.146.255;35.8997;-81.5604
204.211.147.0;204.211.149.255;35.7796;-78.6382
204.211.150.0;204.211.150.255;35.3117;-81.8256
204.211.151.0;204.211.151.255;35.305;-81.8198
204.211.152.0;204.211.154.255;35.8709;-78.5783
204.211.155.0;204.211.155.255;35.7796;-78.6382
204.211.156.0;204.211.156.255;35.076;-78.8831
204.211.157.0;204.211.158.255;35.7796;-78.6382
