180.249.117.0;180.249.117.255;-8.3735;114.895
180.249.118.0;180.249.118.255;-8.5435;115.327
180.249.119.0;180.249.121.255;-6.18104;106.826
180.249.122.0;180.249.122.255;-8.62376;115.24
180.249.123.0;180.249.123.255;-6.18104;106.826
180.249.124.0;180.249.124.255;-8.1947;114.918
180.249.125.0;180.249.125.255;-8.2628;115.031
180.249.126.0;180.249.126.255;-6.18104;106.826
180.249.127.0;180.249.127.255;-8.72767;115.175
180.249.128.0;180.249.129.255;-6.18104;106.826
180.249.130.0;180.249.130.255;-8.796;115.217
180.249.131.0;180.249.131.255;-6.18104;106.826
180.249.132.0;180.249.132.255;-8.59;115.171
180.249.133.0;180.249.134.255;-6.18104;106.826
180.249.135.0;180.249.135.255;-9.863;124.28
180.249.136.0;180.249.140.255;-6.18104;106.826
180.249.141.0;180.249.141.255;3.5765;98.6151
180.249.142.0;180.249.142.255;-10.189;123.608
180.249.143.0;180.249.143.255;-0.86291;134.064
180.249.144.0;180.249.144.255;-6.18104;106.826
180.249.145.0;180.249.145.255;-9.6625;120.293
180.249.146.0;180.249.146.255;-10.1499;123.619
180.249.147.0;180.249.147.255;-6.18104;106.826
180.249.148.0;180.249.148.255;3.58333;98.6667
180.249.149.0;180.249.151.255;-6.18104;106.826
180.249.152.0;180.249.152.255;-0.95698;131.335
180.249.153.0;180.249.154.9;-0.86291;134.064
180.249.154.10;180.249.154.253;-0.95698;131.335
180.249.154.254;180.249.155.255;-0.86291;134.064
180.249.156.0;180.249.156.255;-8.6024;116.323
180.249.157.0;180.249.157.255;-6.18104;106.826
180.249.158.0;180.249.159.255;-6.18319;106.82
180.249.160.0;180.249.161.255;-6.18104;106.826
180.249.162.0;180.249.163.255;-7.5925;110.219
180.249.164.0;180.249.164.255;-9.44667;124.478
180.249.165.0;180.249.165.255;-10.1733;123.637
180.249.166.0;180.249.166.255;-9.6638;120.245
180.249.167.0;180.249.167.255;-9.44667;124.478
180.249.168.0;180.249.168.255;-5.1971;119.451
180.249.169.0;180.249.169.255;-3.8539;122.042
180.249.170.0;180.249.170.255;-6.18104;106.826
180.249.171.0;180.249.171.255;-5.4633;122.602
180.249.172.0;180.249.172.255;-5.14861;119.432
180.249.173.0;180.249.173.255;-3.8539;122.042
180.249.174.0;180.249.174.255;-6.18104;106.826
180.249.175.0;180.249.175.255;-5.14861;119.432
180.249.176.0;180.249.176.255;-8.58333;116.117
180.249.177.0;180.249.177.255;-0.95698;131.335
180.249.178.0;180.249.183.255;-6.18104;106.826
180.249.184.0;180.249.184.255;-8.1027;115.12
180.249.185.0;180.249.185.255;-8.65;115.217
180.249.186.0;180.249.187.3;-8.7519;115.177
180.249.187.4;180.249.187.255;-8.1095;115.093
180.249.188.0;180.249.191.255;-6.18104;106.826
180.249.192.0;180.249.192.255;-6.21462;106.845
180.249.193.0;180.249.193.255;-6.18104;106.826
180.249.194.0;180.249.194.255;-6.21462;106.845
180.249.195.0;180.249.195.255;-6.18319;106.82
180.249.196.0;180.249.199.255;-6.18104;106.826
180.249.200.0;180.249.200.255;-2.53371;140.718
180.249.201.0;180.249.201.255;-2.5691;140.513
180.249.202.0;180.249.203.51;-2.53371;140.718
180.249.203.52;180.249.203.255;-2.5691;140.513
180.249.204.0;180.249.204.255;-6.18104;106.826
180.249.205.0;180.249.205.255;-9.858;124.27
180.249.206.0;180.249.206.255;-6.18104;106.826
180.249.207.0;180.249.207.255;-8.5404;119.897
180.249.208.0;180.249.208.255;-8.604;122.199
180.249.209.0;180.249.210.255;-8.62066;122.215
180.249.211.0;180.249.211.255;-10.1708;123.607
180.249.212.0;180.249.212.255;-6.18104;106.826
180.249.213.0;180.249.213.255;-10.2016;123.606
180.249.214.0;180.249.214.255;-10.186;123.586
180.249.215.0;180.249.215.255;-10.1708;123.607
180.249.216.0;180.249.218.255;-6.18104;106.826
180.249.219.0;180.249.219.255;-4.6752;136.83
180.249.220.0;180.249.224.255;-6.18104;106.826
180.249.225.0;180.249.225.255;-2.8417;120.122
180.249.226.0;180.249.226.255;-6.18104;106.826
180.249.227.0;180.249.227.255;-2.4937;120.813
180.249.228.0;180.249.228.255;-6.18104;106.826
180.249.229.0;180.249.229.255;-2.9701;119.898
180.249.230.0;180.249.231.255;-6.18104;106.826
180.249.232.0;180.249.232.255;-6.9425;113.03
180.249.233.0;180.249.233.255;-7.3659;112.622
180.249.234.0;180.249.234.255;-7.16667;112.633
180.249.235.0;180.249.235.255;-7.24917;112.751
180.249.236.0;180.249.238.255;-6.18104;106.826
180.249.239.0;180.249.239.255;-2.6351;121.095
180.249.240.0;180.249.242.255;-6.18104;106.826
180.249.243.0;180.249.243.255;2.8641;98.9155
180.249.244.0;180.249.244.255;-2.8817;104.694
180.249.245.0;180.249.245.255;-6.18104;106.826
180.249.246.0;180.249.246.255;-1.6;103.617
180.249.247.0;180.249.251.255;-6.18104;106.826
180.249.252.0;180.249.252.255;-0.01894;109.319
180.249.253.0;180.249.253.255;-6.18104;106.826
180.249.254.0;180.249.254.255;0.06667;111.5
180.249.255.0;180.250.44.255;-6.18104;106.826
180.250.45.0;180.250.45.255;-3.0067;101.484
180.250.46.0;180.250.47.255;-6.18104;106.826
180.250.48.0;180.250.63.255;-7.46099;111.332
180.250.64.0;180.250.101.255;-6.18104;106.826
180.250.102.0;180.250.102.255;-6.31694;106.664
180.250.103.0;180.250.111.255;-6.18104;106.826
180.250.112.0;180.250.112.255;-6.09889;106.638
180.250.113.0;180.250.143.255;-6.18104;106.826
180.250.144.0;180.250.151.255;-6.17018;106.64
180.250.152.0;180.250.158.255;-6.18104;106.826
180.250.159.0;180.250.159.255;-8.4964;119.888
180.250.160.0;180.250.171.255;-6.18104;106.826
180.250.172.0;180.250.172.255;-7.15389;112.656
180.250.173.0;180.250.211.255;-6.18104;106.826
180.250.212.0;180.250.212.255;-1.1767;136.082
180.250.213.0;180.250.221.255;-6.18104;106.826
180.250.222.0;180.250.222.255;-5.14861;119.432
180.250.223.0;180.250.255.255;-6.18104;106.826
180.251.0.0;180.251.0.255;2.1;99.8333
180.251.1.0;180.251.1.255;1.2402;99.345
180.251.2.0;180.251.2.255;-6.18104;106.826
180.251.3.0;180.251.3.255;4.30563;98.0271
180.251.4.0;180.251.4.255;4.0238;98.2782
180.251.5.0;180.251.5.255;5.11088;97.0296
180.251.6.0;180.251.6.255;4.0238;98.2782
180.251.7.0;180.251.7.255;1.37952;99.2715
180.251.8.0;180.251.8.255;4.0238;98.2782
180.251.9.0;180.251.9.255;3.3285;99.1625
180.251.10.0;180.251.10.255;4.0238;98.2782
180.251.11.0;180.251.11.255;2.6689;98.8576
180.251.12.0;180.251.12.255;-6.18104;106.826
180.251.13.0;180.251.13.255;2.6689;98.8576
180.251.14.0;180.251.14.255;-6.18104;106.826
180.251.15.0;180.251.15.255;3.5765;98.6151
180.251.16.0;180.251.33.255;-6.18104;106.826
180.251.34.0;180.251.34.255;4.0238;98.2782
180.251.35.0;180.251.35.255;2.6081;98.6961
180.251.36.0;180.251.36.255;2.1;99.8333
180.251.37.0;180.251.37.255;-6.18104;106.826
180.251.38.0;180.251.38.255;2.8641;98.9155
180.251.39.0;180.251.41.255;-6.18104;106.826
180.251.42.0;180.251.42.255;3.5765;98.6151
180.251.43.0;180.251.45.255;-6.18104;106.826
180.251.46.0;180.251.46.255;5.11088;97.0296
180.251.47.0;180.251.50.255;-6.18104;106.826
180.251.51.0;180.251.51.255;2.8641;98.9155
180.251.52.0;180.251.52.255;4.0238;98.2782
180.251.53.0;180.251.53.255;2.1;99.8333
180.251.54.0;180.251.56.255;-6.18104;106.826
180.251.57.0;180.251.57.255;1.37952;99.2715
180.251.58.0;180.251.60.255;-6.18104;106.826
180.251.61.0;180.251.61.255;3.5592;98.8733
180.251.62.0;180.251.63.255;-6.18104;106.826
180.251.64.0;180.251.64.255;-5.06446;105.549
180.251.65.0;180.251.65.255;-6.18104;106.826
180.251.66.0;180.251.66.239;-5.4759;105.32
180.251.66.240;180.251.67.255;-5.06446;105.549
180.251.68.0;180.251.68.255;-6.18104;106.826
180.251.69.0;180.251.69.255;-4.07543;102.577
180.251.70.0;180.251.70.255;-3.4232;102.189
180.251.71.0;180.251.71.255;-2.5689;101.112
180.251.72.0;180.251.73.255;-3.4232;102.189
180.251.74.0;180.251.74.255;-3.11917;102.2
180.251.75.0;180.251.75.255;-4.79371;103.348
180.251.76.0;180.251.76.255;-6.18104;106.826
180.251.77.0;180.251.77.255;-2.5689;101.112
180.251.78.0;180.251.78.255;-4.79371;103.348
180.251.79.0;180.251.79.255;-3.11917;102.2
180.251.80.0;180.251.80.255;-7.25747;112.752
180.251.81.0;180.251.81.255;-7.4478;112.718
180.251.82.0;180.251.82.255;-7.25747;112.752
180.251.83.0;180.251.83.255;-7.4478;112.718
180.251.84.0;180.251.84.255;-7.1872;113.239
180.251.85.0;180.251.85.255;-7.4281;112.723
180.251.86.0;180.251.88.255;-7.25747;112.752
180.251.89.0;180.251.89.255;-7.65268;112.688
180.251.90.0;180.251.90.255;-7.25747;112.752
180.251.91.0;180.251.91.255;-7.39083;112.727
180.251.92.0;180.251.92.255;-7.25747;112.752
180.251.93.0;180.251.93.255;-7.4737;112.65
180.251.94.0;180.251.94.255;-7.25747;112.752
180.251.95.0;180.251.95.255;-7.65268;112.688
180.251.96.0;180.251.96.255;-7.25747;112.752
180.251.97.0;180.251.97.255;-7.35111;112.751
180.251.98.0;180.251.102.255;-7.25747;112.752
180.251.103.0;180.251.103.255;-7.56667;112.35
180.251.104.0;180.251.106.255;-7.25747;112.752
180.251.107.0;180.251.107.255;-7.24917;112.751
180.251.108.0;180.251.108.255;-7.68386;112.258
180.251.109.0;180.251.109.255;-7.65268;112.688
180.251.110.0;180.251.110.255;-7.25747;112.752
180.251.111.0;180.251.111.255;-7.1872;113.239
180.251.112.0;180.251.112.255;-6.18104;106.826
180.251.113.0;180.251.113.255;-7.48315;112.427
180.251.114.0;180.251.114.255;-7.39083;112.727
180.251.115.0;180.251.115.255;-7.4664;112.434
180.251.116.0;180.251.116.255;-7.5194;112.56
180.251.117.0;180.251.117.255;-7.57897;112.231
180.251.118.0;180.251.119.223;-7.2729;112.757
180.251.119.224;180.251.119.255;-7.31453;112.757
180.251.120.0;180.251.120.255;-7.2729;112.757
180.251.121.0;180.251.121.255;-7.4664;112.434
180.251.122.0;180.251.122.255;-7.25222;112.763
180.251.123.0;180.251.123.255;-7.369;112.762
180.251.124.0;180.251.124.127;-7.4104;112.579
180.251.124.128;180.251.125.255;-7.4664;112.434
180.251.126.0;180.251.126.255;-7.57897;112.231
180.251.127.0;180.251.127.255;-7.4664;112.434
180.251.128.0;180.251.142.255;-6.18362;106.825
180.251.143.0;180.251.143.255;-6.18104;106.826
180.251.144.0;180.251.144.255;-5.14861;119.432
180.251.145.0;180.251.145.255;-2.6351;121.095
180.251.146.0;180.251.146.255;-4.0135;119.626
180.251.147.0;180.251.147.255;-2.8166;120.176
180.251.148.0;180.251.148.255;-2.6351;121.095
180.251.149.0;180.251.149.255;-3.9728;119.609
180.251.150.0;180.251.151.7;-3.1019;119.854
180.251.151.8;180.251.151.255;-2.8417;120.122
180.251.152.0;180.251.152.255;-4.1961;120.098
180.251.153.0;180.251.154.28;-4.0135;119.626
180.251.154.29;180.251.154.255;-3.4324;119.343
180.251.155.0;180.251.155.255;-5.4633;122.602
180.251.156.0;180.251.156.255;-4.412;119.618
180.251.157.0;180.251.157.255;-3.2347;120.3
180.251.158.0;180.251.158.255;-5.4633;122.602
180.251.159.0;180.251.159.255;-5.5475;119.951
180.251.160.0;180.251.160.255;-6.18104;106.826
180.251.161.0;180.251.161.255;-5.14861;119.432
180.251.162.0;180.251.163.255;-6.18104;106.826
180.251.164.0;180.251.164.255;-3.9728;119.609
180.251.165.0;180.251.165.255;-6.18104;106.826
180.251.166.0;180.251.166.255;-5.14861;119.432
180.251.167.0;180.251.167.255;-5.1971;119.451
180.251.168.0;180.251.169.255;-6.18104;106.826
180.251.170.0;180.251.170.255;-3.9778;122.515
180.251.171.0;180.251.171.255;-6.18104;106.826
180.251.172.0;180.251.172.255;-5.5882;122.596
180.251.173.0;180.251.173.255;-5.1971;119.451
180.251.174.0;180.251.174.255;-5.14861;119.432
180.251.175.0;180.251.175.255;-5.1971;119.451
180.251.176.0;180.251.179.255;-6.18104;106.826
180.251.180.0;180.251.180.255;-6.59444;106.789
180.251.181.0;180.251.182.3;-6.4;106.819
180.251.182.4;180.251.182.255;-6.21462;106.845
180.251.183.0;180.251.183.255;-6.59444;106.789
180.251.184.0;180.251.191.255;-6.18104;106.826
180.251.192.0;180.251.192.255;1.48218;124.849
180.251.193.0;180.251.193.255;0.5375;123.062
180.251.194.0;180.251.194.255;1.5307;124.948
180.251.195.0;180.251.195.255;0.6496;122.615
180.251.196.0;180.251.196.255;-6.18104;106.826
180.251.197.0;180.251.197.255;0.6496;122.615
180.251.198.0;180.251.198.255;-6.18104;106.826
180.251.199.0;180.251.200.255;0.6496;122.615
180.251.201.0;180.251.201.255;-6.18104;106.826
180.251.202.0;180.251.202.255;0.6496;122.615
180.251.203.0;180.251.204.255;0.5632;122.952
180.251.205.0;180.251.205.255;0.6326;122.575
180.251.206.0;180.251.206.255;-0.9516;122.787
180.251.207.0;180.251.207.255;0.5375;123.062
180.251.208.0;180.251.208.255;-6.18104;106.826
180.251.209.0;180.251.209.255;2.9595;99.0687
180.251.210.0;180.251.211.255;-6.18104;106.826
180.251.212.0;180.251.212.255;3.19468;98.5089
180.251.213.0;180.251.213.255;3.58333;98.6667
180.251.214.0;180.251.214.255;-6.18104;106.826
180.251.215.0;180.251.215.255;2.9595;99.0687
180.251.216.0;180.251.217.255;-6.18104;106.826
180.251.218.0;180.251.218.255;3.7755;98.6832
180.251.219.0;180.251.219.255;3.58333;98.6667
180.251.220.0;180.251.220.255;3.19468;98.5089
180.251.221.0;180.251.222.255;-6.18104;106.826
180.251.223.0;180.251.223.255;1.89076;100.092
180.251.224.0;180.251.224.255;-6.8017;108.631
180.251.225.0;180.251.225.255;-6.83611;108.228
180.251.226.0;180.251.226.255;-6.32639;108.32
180.251.227.0;180.251.227.255;-7.0006;108.582
180.251.228.0;180.251.229.31;-6.7063;108.557
180.251.229.32;180.251.229.255;-6.57;107.757
180.251.230.0;180.251.230.255;-6.64528;108.41
180.251.231.0;180.251.231.255;-6.57;107.757
180.251.232.0;180.251.232.255;-6.32639;108.32
180.251.233.0;180.251.233.255;-6.7063;108.557
180.251.234.0;180.251.234.255;-6.47472;108.315
180.251.235.0;180.251.235.255;-7.4331;107.646
180.251.236.0;180.251.236.255;-6.9924;108.569
180.251.237.0;180.251.237.255;-6.57;107.757
180.251.238.0;180.251.238.203;-7.4331;107.646
180.251.238.204;180.251.239.255;-6.7063;108.557
180.251.240.0;180.251.241.255;-6.18104;106.826
180.251.242.0;180.251.243.255;-2.9817;104.848
180.251.244.0;180.251.245.255;-6.18104;106.826
180.251.246.0;180.251.247.255;-3.2945;102.861
180.251.248.0;180.251.248.255;-7.0137;107.877
180.251.249.0;180.251.250.255;-6.18104;106.826
180.251.251.0;180.251.251.255;-7.1425;108.164
180.251.252.0;180.251.252.255;0.51667;101.442
180.251.253.0;180.251.253.255;-6.18362;106.825
180.251.254.0;180.251.254.255;0.51667;101.442
180.251.255.0;180.252.0.255;-6.18104;106.826
180.252.1.0;180.252.1.255;-6.18319;106.82
180.252.2.0;180.252.3.255;-6.18362;106.825
180.252.4.0;180.252.15.255;-6.18104;106.826
180.252.16.0;180.252.17.7;-7.0137;107.877
180.252.17.8;180.252.17.255;-7.2214;108.192
180.252.18.0;180.252.18.255;-6.57;107.757
180.252.19.0;180.252.19.255;-7.1099;107.899
180.252.20.0;180.252.20.255;-7.1773;107.884
180.252.21.0;180.252.21.255;-7.3631;108.358
180.252.22.0;180.252.22.255;-7.1158;107.912
180.252.23.0;180.252.23.255;-6.85861;107.916
180.252.24.0;180.252.24.255;-7.3737;108.075
180.252.25.0;180.252.26.159;-7.0836;107.899
180.252.26.160;180.252.26.255;-7.26;107.786
180.252.27.0;180.252.28.61;-6.57;107.757
180.252.28.62;180.252.28.255;-7.2515;107.927
180.252.29.0;180.252.29.255;-7.2127;107.899
180.252.30.0;180.252.30.255;-6.57;107.757
180.252.31.0;180.252.31.255;-7.3389;108.149
180.252.32.0;180.252.34.255;-6.21462;106.845
180.252.35.0;180.252.35.255;-6.18104;106.826
180.252.36.0;180.252.36.255;-6.21462;106.845
180.252.37.0;180.252.37.255;-6.39472;106.959
180.252.38.0;180.252.39.255;-6.21462;106.845
180.252.40.0;180.252.40.255;-6.39472;106.959
180.252.41.0;180.252.41.255;-6.17694;106.947
180.252.42.0;180.252.43.255;-6.21462;106.845
180.252.44.0;180.252.47.255;-6.18104;106.826
180.252.48.0;180.252.48.255;1.14937;104.025
180.252.49.0;180.252.49.255;0.9;104.633
180.252.50.0;180.252.51.3;1.14937;104.025
180.252.51.4;180.252.51.255;1.00005;103.422
180.252.52.0;180.252.52.235;1.03072;104.055
180.252.52.236;180.252.54.63;1.14937;104.025
180.252.54.64;180.252.54.79;0.9;104.633
180.252.54.80;180.252.55.255;1.14937;104.025
180.252.56.0;180.252.56.127;0.78416;103.483
180.252.56.128;180.252.58.63;1.14937;104.025
180.252.58.64;180.252.58.247;1.03072;104.055
180.252.58.248;180.252.60.17;1.14937;104.025
180.252.60.18;180.252.60.255;0.91667;104.458
180.252.61.0;180.252.61.95;1.03072;104.055
180.252.61.96;180.252.63.31;1.14937;104.025
180.252.63.32;180.252.63.255;1.00005;103.422
180.252.64.0;180.252.64.255;-8.7519;115.177
180.252.65.0;180.252.65.255;-6.18104;106.826
180.252.66.0;180.252.66.255;-8.796;115.217
180.252.67.0;180.252.67.255;-6.18104;106.826
180.252.68.0;180.252.68.255;-8.7519;115.177
180.252.69.0;180.252.69.255;-8.79093;115.16
180.252.70.0;180.252.70.255;-6.18104;106.826
180.252.71.0;180.252.71.255;-8.7037;115.219
180.252.72.0;180.252.72.255;-6.18104;106.826
180.252.73.0;180.252.73.255;-8.5825;115.24
180.252.74.0;180.252.74.255;-8.70415;115.17
180.252.75.0;180.252.75.255;-6.18104;106.826
180.252.76.0;180.252.76.255;-8.5435;115.327
180.252.77.0;180.252.77.255;-8.79093;115.16
180.252.78.0;180.252.78.255;-8.6329;115.284
180.252.79.0;180.252.79.255;-6.18104;106.826
180.252.80.0;180.252.80.255;-6.59444;106.789
180.252.81.0;180.252.82.11;-6.4;106.819
180.252.82.12;180.252.82.229;-6.34278;106.738
180.252.82.230;180.252.83.255;-6.4;106.819
180.252.84.0;180.252.84.255;-6.59444;106.789
180.252.85.0;180.252.86.8;-6.4;106.819
180.252.86.9;180.252.86.255;-6.55472;106.701
180.252.87.0;180.252.88.19;-6.4;106.819
180.252.88.20;180.252.88.255;-6.28862;106.718
180.252.89.0;180.252.90.40;-6.59444;106.789
180.252.90.41;180.252.90.255;-6.48167;106.854
180.252.91.0;180.252.91.204;-6.34278;106.738
180.252.91.205;180.252.93.2;-6.4;106.819
180.252.93.3;180.252.93.242;-6.59444;106.789
180.252.93.243;180.252.95.13;-6.4;106.819
180.252.95.14;180.252.95.255;-6.48167;106.854
180.252.96.0;180.252.102.255;-6.18104;106.826
180.252.103.0;180.252.103.255;-6.28862;106.718
180.252.104.0;180.252.111.255;-6.18104;106.826
180.252.112.0;180.252.113.0;-6.2349;106.99
180.252.113.1;180.252.113.255;-6.17694;106.947
180.252.114.0;180.252.114.253;-6.81167;107.618
180.252.114.254;180.252.116.20;-6.2349;106.99
180.252.116.21;180.252.116.255;-6.39472;106.959
180.252.117.0;180.252.118.1;-6.2349;106.99
180.252.118.2;180.252.119.31;-6.39472;106.959
180.252.119.32;180.252.119.255;-6.26111;107.153
180.252.120.0;180.252.121.15;-6.2349;106.99
180.252.121.16;180.252.121.255;-6.17694;106.947
180.252.122.0;180.252.123.3;-6.2349;106.99
180.252.123.4;180.252.123.255;-6.26111;107.153
180.252.124.0;180.252.124.255;-6.17694;106.947
180.252.125.0;180.252.126.8;-6.2349;106.99
180.252.126.9;180.252.127.21;-6.26111;107.153
180.252.127.22;180.252.127.255;-6.39472;106.959
180.252.128.0;180.252.128.255;-6.15917;107.298
180.252.129.0;180.252.129.255;-6.21462;106.845
180.252.130.0;180.252.130.255;-6.15917;107.298
180.252.131.0;180.252.131.255;-6.39472;106.959
180.252.132.0;180.252.132.255;-6.18104;106.826
180.252.133.0;180.252.133.255;-6.55694;107.443
180.252.134.0;180.252.134.255;-6.2349;106.99
180.252.135.0;180.252.135.255;-6.39472;106.959
180.252.136.0;180.252.136.255;-6.26111;107.153
180.252.137.0;180.252.137.255;-6.30525;107.32
180.252.138.0;180.252.138.191;-6.26111;107.153
180.252.138.192;180.252.139.255;-6.2349;106.99
180.252.140.0;180.252.141.31;-6.39472;106.959
180.252.141.32;180.252.141.255;-6.55694;107.443
180.252.142.0;180.252.143.255;-6.26111;107.153
180.252.144.0;180.252.145.191;-6.4;106.819
180.252.145.192;180.252.145.255;-6.34278;106.738
180.252.146.0;180.252.146.255;-6.18104;106.826
180.252.147.0;180.252.147.255;-6.21462;106.845
180.252.148.0;180.252.148.255;-6.4;106.819
180.252.149.0;180.252.149.255;-6.34278;106.738
180.252.150.0;180.252.151.255;-6.28862;106.718
180.252.152.0;180.252.152.255;-6.21462;106.845
180.252.153.0;180.252.153.255;-6.70611;106.821
180.252.154.0;180.252.154.255;-6.34278;106.738
180.252.155.0;180.252.155.255;-6.18104;106.826
180.252.156.0;180.252.156.255;-6.70611;106.821
180.252.157.0;180.252.157.255;-6.21462;106.845
180.252.158.0;180.252.158.255;-6.34278;106.738
180.252.159.0;180.252.159.255;-6.21462;106.845
180.252.160.0;180.252.160.255;-6.4;106.819
180.252.161.0;180.252.161.255;-6.34278;106.738
180.252.162.0;180.252.162.255;-6.28862;106.718
180.252.163.0;180.252.163.253;-6.4;106.819
180.252.163.254;180.252.164.255;-6.2375;106.696
180.252.165.0;180.252.166.2;-6.28862;106.718
180.252.166.3;180.252.166.251;-6.70611;106.821
180.252.166.252;180.252.167.255;-6.28862;106.718
180.252.168.0;180.252.169.5;-6.2375;106.696
180.252.169.6;180.252.169.255;-6.34278;106.738
180.252.170.0;180.252.170.255;-6.21462;106.845
180.252.171.0;180.252.171.255;-6.28862;106.718
180.252.172.0;180.252.172.255;-6.2375;106.696
180.252.173.0;180.252.173.255;-6.21462;106.845
180.252.174.0;180.252.174.255;-6.2375;106.696
180.252.175.0;180.252.175.255;-6.28862;106.718
180.252.176.0;180.252.176.255;-6.18104;106.826
180.252.177.0;180.252.177.255;-6.18362;106.825
180.252.178.0;180.252.178.255;-6.18104;106.826
180.252.179.0;180.252.179.255;0.5049;117.528
180.252.180.0;180.252.181.255;-6.18104;106.826
180.252.182.0;180.252.182.255;-6.18362;106.825
180.252.183.0;180.252.183.255;-6.18104;106.826
180.252.184.0;180.252.184.255;0.90925;108.985
180.252.185.0;180.252.185.255;-6.18104;106.826
180.252.186.0;180.252.186.255;-2.6832;111.626
