148.244.188.0;148.244.188.255;20.6132;-100.384
148.244.189.0;148.244.189.255;19.3692;-99.2909
148.244.190.0;148.244.190.255;25.6828;-100.358
148.244.191.0;148.244.191.255;25.6602;-100.379
148.244.192.0;148.244.192.255;20.1232;-97.6542
148.244.193.0;148.244.193.255;25.7272;-100.303
148.244.194.0;148.244.194.255;18.2817;-93.6858
148.244.195.0;148.244.196.0;25.7272;-100.303
148.244.196.1;148.244.196.255;22.0996;-100.904
148.244.197.0;148.244.197.255;20.6654;-103.353
148.244.198.0;148.244.198.255;25.7262;-103.245
148.244.199.0;148.244.199.255;25.7272;-100.303
148.244.200.0;148.244.200.255;25.6733;-100.458
148.244.201.0;148.244.201.255;25.4453;-100.847
148.244.202.0;148.244.202.255;20.7933;-101.33
148.244.203.0;148.244.203.255;16.9361;-93.0903
148.244.204.0;148.244.204.255;19.4326;-99.1332
148.244.205.0;148.244.205.255;17.806;-99.0252
148.244.206.0;148.244.206.255;20.6998;-101.359
148.244.207.0;148.244.207.255;25.7272;-100.303
148.244.208.0;148.244.208.255;17.9861;-92.8277
148.244.209.0;148.244.209.255;17.9654;-94.714
148.244.210.0;148.244.210.255;20.9897;-87.2022
148.244.211.0;148.244.211.255;19.487;-99.1859
148.244.212.0;148.244.212.255;25.6843;-100.317
148.244.213.0;148.244.213.255;25.5393;-100.947
148.244.214.0;148.244.214.255;25.7272;-100.303
148.244.215.0;148.244.215.255;20.9094;-89.6011
148.244.216.0;148.244.216.255;20.967;-89.6232
148.244.217.0;148.244.220.255;25.7272;-100.303
148.244.221.0;148.244.221.255;19.3578;-98.9475
148.244.222.0;148.244.223.16;25.7272;-100.303
148.244.223.17;148.244.223.222;19.4364;-99.2042
148.244.223.223;148.244.224.255;25.7272;-100.303
148.244.225.0;148.244.225.255;17.835;-93.389
148.244.226.0;148.244.226.255;18.9517;-98.2058
148.244.227.0;148.244.227.255;25.7272;-100.303
148.244.228.0;148.244.228.255;17.1319;-93.2108
148.244.229.0;148.244.229.255;20.5881;-100.388
148.244.230.0;148.244.231.79;25.7272;-100.303
148.244.231.80;148.244.231.254;20.5467;-100.35
148.244.231.255;148.244.232.255;25.7272;-100.303
148.244.233.0;148.244.233.255;29.0887;-110.967
148.244.234.0;148.244.234.255;20.8571;-87.6692
148.244.235.0;148.244.235.255;22.1523;-100.971
148.244.236.0;148.244.236.255;20.8509;-100.42
148.244.237.0;148.244.239.255;25.7272;-100.303
148.244.240.0;148.244.245.255;19.4326;-99.1332
148.244.246.0;148.244.247.255;25.7272;-100.303
148.244.248.0;148.244.248.255;19.487;-99.1859
148.244.249.0;148.244.249.255;19.4785;-99.2396
148.244.250.0;148.244.250.254;20.5652;-103.317
148.244.250.255;148.244.253.0;25.7272;-100.303
148.244.253.1;148.244.253.254;20.6753;-103.369
148.244.253.255;148.244.255.0;25.7272;-100.303
148.244.255.1;148.244.255.255;19.432;-99.2022
148.245.0.0;148.245.0.255;19.3467;-99.1617
148.245.1.0;148.245.1.255;19.1951;-100.133
148.245.2.0;148.245.2.255;25.6866;-100.316
148.245.3.0;148.245.3.255;25.6748;-100.407
148.245.4.0;148.245.4.255;25.7272;-100.303
148.245.5.0;148.245.5.255;25.6709;-100.33
148.245.6.0;148.245.6.255;25.7272;-100.303
148.245.7.0;148.245.7.255;19.4326;-99.1332
148.245.8.0;148.245.8.255;25.7272;-100.303
148.245.9.0;148.245.9.255;25.6762;-100.415
148.245.10.0;148.245.10.255;25.7272;-100.303
148.245.11.0;148.245.11.255;21.0033;-101.244
148.245.12.0;148.245.12.255;25.7272;-100.303
148.245.13.0;148.245.13.255;19.4002;-99.1774
148.245.14.0;148.245.14.255;25.7272;-100.303
148.245.15.0;148.245.15.255;19.4326;-99.1332
148.245.16.0;148.245.16.255;19.3984;-99.1577
148.245.17.0;148.245.17.255;21.1242;-101.679
148.245.18.0;148.245.18.255;20.5467;-100.35
148.245.19.0;148.245.19.255;25.8514;-100.383
148.245.20.0;148.245.20.255;25.6748;-100.407
148.245.21.0;148.245.21.255;25.6724;-100.373
148.245.22.0;148.245.22.191;20.6375;-103.367
148.245.22.192;148.245.24.255;25.7272;-100.303
148.245.25.0;148.245.25.255;19.3811;-97.0784
148.245.26.0;148.245.26.255;20.7211;-103.387
148.245.27.0;148.245.27.255;25.6866;-100.316
148.245.28.0;148.245.28.255;25.7272;-100.303
148.245.29.0;148.245.29.255;19.0956;-96.8503
148.245.30.0;148.245.30.255;19.1046;-96.104
148.245.31.0;148.245.31.255;19.4326;-99.1332
148.245.32.0;148.245.33.255;25.6724;-100.373
148.245.34.0;148.245.35.255;25.6866;-100.316
148.245.36.0;148.245.36.255;25.8531;-100.292
148.245.37.0;148.245.37.255;25.6724;-100.373
148.245.38.0;148.245.38.255;19.494;-99.1304
148.245.39.0;148.245.39.255;28.7647;-107.254
148.245.40.0;148.245.40.255;25.6866;-100.316
148.245.41.0;148.245.41.255;19.3636;-98.9771
148.245.42.0;148.245.42.255;19.4376;-99.1963
148.245.43.0;148.245.43.255;25.7272;-100.303
148.245.44.0;148.245.46.255;25.6762;-100.415
148.245.47.0;148.245.47.255;25.6866;-100.316
148.245.48.0;148.245.48.255;19.6095;-99.2252
148.245.49.0;148.245.49.255;25.1926;-99.8456
148.245.50.0;148.245.50.255;25.8531;-100.292
148.245.51.0;148.245.51.255;25.6866;-100.316
148.245.52.0;148.245.52.255;25.7272;-100.303
148.245.53.0;148.245.53.255;25.6866;-100.316
148.245.54.0;148.245.54.255;20.6774;-103.347
148.245.55.0;148.245.55.255;25.7272;-100.303
148.245.56.0;148.245.56.255;25.6768;-100.256
148.245.57.0;148.245.57.255;20.6998;-101.359
148.245.58.0;148.245.58.255;25.6762;-100.415
148.245.59.0;148.245.59.255;25.6843;-100.317
148.245.60.0;148.245.60.255;19.0569;-98.0914
148.245.61.0;148.245.61.255;19.5839;-98.9914
148.245.62.0;148.245.62.255;19.5401;-99.1954
148.245.63.0;148.245.63.255;19.4432;-99.1827
148.245.64.0;148.245.64.255;19.3901;-99.1731
148.245.65.0;148.245.65.255;19.4715;-99.1021
148.245.66.0;148.245.67.15;25.7272;-100.303
148.245.67.16;148.245.67.255;19.4282;-99.1303
148.245.68.0;148.245.69.255;25.6762;-100.415
148.245.70.0;148.245.71.255;20.6752;-103.347
148.245.72.0;148.245.73.255;19.4326;-99.1332
148.245.74.0;148.245.74.255;19.0414;-98.2063
148.245.75.0;148.245.75.255;19.1006;-98.8788
148.245.76.0;148.245.76.255;19.2267;-98.8489
148.245.77.0;148.245.77.255;19.3177;-98.8497
148.245.78.0;148.245.78.255;19.4324;-99.1155
148.245.79.0;148.245.79.255;19.4326;-99.1332
148.245.80.0;148.245.80.255;25.7819;-100.188
148.245.81.0;148.245.81.255;25.7272;-100.303
148.245.82.0;148.245.82.255;18.8509;-97.1103
148.245.83.0;148.245.83.255;25.6866;-100.316
148.245.84.0;148.245.84.255;21.8826;-102.284
148.245.85.0;148.245.85.255;19.4332;-99.1779
148.245.86.0;148.245.86.255;25.6748;-100.407
148.245.87.0;148.245.87.255;25.6866;-100.316
148.245.88.0;148.245.88.255;19.48;-99.101
148.245.89.0;148.245.89.255;25.7272;-100.303
148.245.90.0;148.245.90.255;20.6752;-103.347
148.245.91.0;148.245.91.127;19.5193;-99.2112
148.245.91.128;148.245.92.255;25.7272;-100.303
148.245.93.0;148.245.93.255;25.6762;-100.415
148.245.94.0;148.245.94.255;25.6866;-100.316
148.245.95.0;148.245.95.255;25.7272;-100.303
148.245.96.0;148.245.96.255;25.6866;-100.316
148.245.97.0;148.245.97.255;19.4326;-99.1332
148.245.98.0;148.245.98.255;25.7272;-100.303
148.245.99.0;148.245.99.255;25.6866;-100.316
148.245.100.0;148.245.100.255;20.0964;-98.7699
148.245.101.0;148.245.102.255;25.7272;-100.303
148.245.103.0;148.245.104.63;25.6866;-100.316
148.245.104.64;148.245.104.255;25.6444;-100.324
148.245.105.0;148.245.105.255;25.6858;-100.321
148.245.106.0;148.245.106.255;19.4326;-99.1332
148.245.107.0;148.245.107.255;19.3984;-99.1577
148.245.108.0;148.245.109.255;20.6752;-103.347
148.245.110.0;148.245.110.255;25.7272;-100.303
148.245.111.0;148.245.111.127;25.6866;-100.316
148.245.111.128;148.245.112.255;25.7272;-100.303
148.245.113.0;148.245.113.255;25.6866;-100.316
148.245.114.0;148.245.114.255;19.3855;-99.2276
148.245.115.0;148.245.115.255;19.3483;-99.1671
148.245.116.0;148.245.116.255;25.6866;-100.316
148.245.117.0;148.245.117.255;25.8057;-100.569
148.245.118.0;148.245.118.255;25.6748;-100.407
148.245.119.0;148.245.119.255;19.2951;-99.1621
148.245.120.0;148.245.120.255;19.3766;-99.1782
148.245.121.0;148.245.121.255;25.7272;-100.303
148.245.122.0;148.245.122.255;19.4976;-99.1751
148.245.123.0;148.245.123.255;25.6866;-100.316
148.245.124.0;148.245.124.255;25.7272;-100.303
148.245.125.0;148.245.125.255;19.4326;-99.1332
148.245.126.0;148.245.126.255;17.0732;-96.7266
148.245.127.0;148.245.127.255;25.7765;-100.186
148.245.128.0;148.245.128.255;25.6762;-100.415
148.245.129.0;148.245.129.255;19.4381;-99.2097
148.245.130.0;148.245.130.255;20.6752;-103.347
148.245.131.0;148.245.131.255;25.7272;-100.303
148.245.132.0;148.245.134.255;19.3934;-99.1467
148.245.135.0;148.245.136.255;19.4326;-99.1332
148.245.137.0;148.245.137.255;25.7272;-100.303
148.245.138.0;148.245.138.255;25.6708;-100.379
148.245.139.0;148.245.139.255;25.7272;-100.303
148.245.140.0;148.245.140.255;20.6752;-103.347
148.245.141.0;148.245.141.255;19.4326;-99.1332
148.245.142.0;148.245.142.255;20.0964;-98.7699
148.245.143.0;148.245.143.255;25.7272;-100.303
148.245.144.0;148.245.144.255;20.6752;-103.347
148.245.145.0;148.245.145.255;25.7272;-100.303
148.245.146.0;148.245.146.255;19.3934;-99.1467
148.245.147.0;148.245.147.255;25.7272;-100.303
148.245.148.0;148.245.148.255;29.0092;-110.901
148.245.149.0;148.245.149.255;20.6752;-103.347
148.245.150.0;148.245.150.255;25.6866;-100.316
148.245.151.0;148.245.151.255;27.5058;-109.93
148.245.152.0;148.245.152.255;25.6866;-100.316
148.245.153.0;148.245.153.255;25.7272;-100.303
148.245.154.0;148.245.154.255;25.6903;-100.321
148.245.155.0;148.245.155.255;25.6574;-100.339
148.245.156.0;148.245.157.55;25.7272;-100.303
148.245.157.56;148.245.157.215;19.4848;-99.2618
148.245.157.216;148.245.159.255;25.7272;-100.303
148.245.160.0;148.245.160.255;25.6762;-100.415
148.245.161.0;148.245.161.255;25.7272;-100.303
148.245.162.0;148.245.162.223;19.1987;-100.139
148.245.162.224;148.245.163.255;25.7272;-100.303
148.245.164.0;148.245.165.191;20.6752;-103.347
148.245.165.192;148.245.167.31;25.7272;-100.303
148.245.167.32;148.245.167.255;19.34;-99.1909
148.245.168.0;148.245.168.255;19.3549;-99.1665
148.245.169.0;148.245.169.255;19.258;-98.8205
148.245.170.0;148.245.170.255;21.5131;-104.897
148.245.171.0;148.245.171.255;25.7272;-100.303
148.245.172.0;148.245.172.255;20.5313;-100.509
148.245.173.0;148.245.173.255;25.7272;-100.303
148.245.174.0;148.245.174.255;25.6866;-100.316
148.245.175.0;148.245.175.255;20.6752;-103.347
148.245.176.0;148.245.176.255;20.6998;-101.359
148.245.177.0;148.245.177.255;19.3017;-99.1907
148.245.178.0;148.245.178.255;27.4763;-99.5164
148.245.179.0;148.245.179.255;25.7272;-100.303
148.245.180.0;148.245.180.255;25.6866;-100.316
148.245.181.0;148.245.181.255;25.5762;-103.433
148.245.182.0;148.245.182.255;25.7272;-100.303
148.245.183.0;148.245.183.255;20.6752;-103.347
148.245.184.0;148.245.184.255;25.648;-100.353
148.245.185.0;148.245.185.255;19.4326;-99.1332
148.245.186.0;148.245.187.255;25.7651;-100.195
148.245.188.0;148.245.189.255;25.7765;-100.186
148.245.190.0;148.245.191.7;25.7272;-100.303
148.245.191.8;148.245.191.255;19.4326;-99.1332
148.245.192.0;148.245.192.255;25.7867;-100.171
148.245.193.0;148.245.193.255;20.6752;-103.347
148.245.194.0;148.245.195.255;19.4326;-99.1332
148.245.196.0;148.245.196.255;25.7272;-100.303
148.245.197.0;148.245.197.255;20.6601;-103.419
148.245.198.0;148.245.199.255;20.6752;-103.347
148.245.200.0;148.245.200.255;25.7272;-100.303
148.245.201.0;148.245.201.255;28.6836;-106.082
148.245.202.0;148.245.202.255;25.7765;-100.186
148.245.203.0;148.245.203.255;25.6866;-100.316
148.245.204.0;148.245.204.255;25.7272;-100.303
148.245.205.0;148.245.205.255;19.2951;-99.1621
148.245.206.0;148.245.206.255;25.6748;-100.407
148.245.207.0;148.245.207.255;20.6752;-103.347
148.245.208.0;148.245.208.255;25.7272;-100.303
148.245.209.0;148.245.209.255;25.6866;-100.316
148.245.210.0;148.245.210.255;19.0414;-98.2063
148.245.211.0;148.245.211.255;19.4023;-99.1899
148.245.212.0;148.245.212.255;20.6752;-103.347
148.245.213.0;148.245.213.255;19.3943;-99.2392
148.245.214.0;148.245.214.255;20.6752;-103.347
148.245.215.0;148.245.215.255;25.6866;-100.316
148.245.216.0;148.245.216.255;19.2818;-99.1738
148.245.217.0;148.245.217.255;19.3943;-99.2392
148.245.218.0;148.245.218.255;20.605;-103.399
148.245.219.0;148.245.219.191;19.3091;-99.1406
148.245.219.192;148.245.220.255;25.7272;-100.303
148.245.221.0;148.245.221.255;25.6748;-100.407
148.245.222.0;148.245.222.255;19.5476;-99.2006
148.245.223.0;148.245.223.255;19.4326;-99.1332
148.245.224.0;148.245.225.63;25.7272;-100.303
148.245.225.64;148.245.226.255;25.6866;-100.316
148.245.227.0;148.245.227.255;19.4258;-99.1624
148.245.228.0;148.245.228.255;25.6866;-100.316
148.245.229.0;148.245.230.255;25.7272;-100.303
148.245.231.0;148.245.231.255;20.6665;-103.374
148.245.232.0;148.245.233.255;20.6752;-103.347
148.245.234.0;148.245.235.255;25.6748;-100.407
148.245.236.0;148.245.236.255;19.4326;-99.1332
148.245.237.0;148.245.237.255;19.4311;-99.1523
148.245.238.0;148.245.238.255;19.3467;-99.1617
148.245.239.0;148.245.239.255;25.6866;-100.316
148.245.240.0;148.245.241.255;25.7272;-100.303
148.245.242.0;148.245.242.255;25.6748;-100.407
148.245.243.0;148.245.244.255;25.6866;-100.316
148.245.245.0;148.245.245.255;19.2776;-99.6439
148.245.246.0;148.245.246.255;25.7272;-100.303
148.245.247.0;148.245.247.255;25.6381;-100.314
148.245.248.0;148.245.248.255;21.0878;-86.8471
148.245.249.0;148.245.249.255;25.7272;-100.303
148.245.250.0;148.245.250.255;19.5224;-99.2105
148.245.251.0;148.245.251.255;25.6866;-100.316
148.245.252.0;148.245.253.63;25.7272;-100.303
148.245.253.64;148.245.253.255;19.4085;-99.171
148.245.254.0;148.245.254.255;19.2873;-98.4458
148.245.255.0;148.245.255.255;25.6866;-100.316
148.246.0.0;148.246.25.255;27.4828;-109.93
148.246.26.0;148.246.26.255;20.2948;-102.709
148.246.27.0;148.246.27.255;20.2899;-102.542
148.246.28.0;148.246.39.255;27.4828;-109.93
148.246.40.0;148.246.40.255;20.2899;-102.542
148.246.41.0;148.246.42.71;20.2948;-102.709
148.246.42.72;148.246.43.23;20.2899;-102.542
148.246.43.24;148.246.43.255;20.2948;-102.709
148.246.44.0;148.246.125.255;27.4828;-109.93
148.246.126.0;148.246.127.15;19.8553;-98.9633
148.246.127.16;148.246.127.255;19.8372;-98.9761
148.246.128.0;148.246.177.255;27.4828;-109.93
148.246.178.0;148.246.178.255;19.8553;-98.9633
148.246.179.0;148.246.179.255;19.8372;-98.9761
148.246.180.0;148.246.181.0;28.7001;-100.524
148.246.181.1;148.246.182.2;28.6939;-100.584
148.246.182.3;148.246.182.254;28.7001;-100.524
148.246.182.255;148.246.183.255;28.6939;-100.584
148.246.184.0;148.246.188.255;27.4828;-109.93
148.246.189.0;148.246.190.255;22.1542;-100.882
148.246.191.0;148.246.255.255;27.4828;-109.93
148.247.0.0;148.247.0.255;19.5081;-99.1295
148.247.1.0;148.247.5.255;19.4326;-99.1332
148.247.6.0;148.247.7.255;19.5081;-99.1295
148.247.8.0;148.247.9.255;19.4326;-99.1332
148.247.10.0;148.247.13.255;19.5081;-99.1295
148.247.14.0;148.247.14.255;19.4326;-99.1332
148.247.15.0;148.247.20.255;19.5081;-99.1295
148.247.21.0;148.247.21.255;20.7125;-103.478
148.247.22.0;148.247.41.255;19.5081;-99.1295
148.247.42.0;148.247.42.255;20.5888;-100.39
148.247.43.0;148.247.43.255;19.5081;-99.1295
148.247.44.0;148.247.44.255;19.2547;-99.1036
148.247.45.0;148.247.50.255;19.5081;-99.1295
148.247.51.0;148.247.51.255;19.4326;-99.1332
148.247.52.0;148.247.63.255;19.5081;-99.1295
148.247.64.0;148.247.67.255;19.4326;-99.1332
148.247.68.0;148.247.68.255;19.5081;-99.1295
148.247.69.0;148.247.75.255;19.4326;-99.1332
148.247.76.0;148.247.76.255;19.4939;-99.1107
148.247.77.0;148.247.77.255;19.4326;-99.1332
148.247.78.0;148.247.91.255;19.5081;-99.1295
148.247.92.0;148.247.92.255;19.4326;-99.1332
148.247.93.0;148.247.94.255;19.5081;-99.1295
148.247.95.0;148.247.99.255;19.4326;-99.1332
148.247.100.0;148.247.100.255;19.4939;-99.1107
148.247.101.0;148.247.104.255;19.4326;-99.1332
148.247.105.0;148.247.105.255;19.4939;-99.1107
148.247.106.0;148.247.106.255;19.5081;-99.1295
148.247.107.0;148.247.110.255;19.4326;-99.1332
148.247.111.0;148.247.121.255;19.5081;-99.1295
148.247.122.0;148.247.124.255;19.4326;-99.1332
148.247.125.0;148.247.151.255;19.5081;-99.1295
148.247.152.0;148.247.153.255;19.4326;-99.1332
148.247.154.0;148.247.154.255;19.4939;-99.1107
148.247.155.0;148.247.155.255;19.4326;-99.1332
148.247.156.0;148.247.156.255;19.4939;-99.1107
148.247.157.0;148.247.157.255;19.4326;-99.1332
148.247.158.0;148.247.158.255;19.4939;-99.1107
148.247.159.0;148.247.163.255;19.4326;-99.1332
148.247.164.0;148.247.180.255;19.5081;-99.1295
148.247.181.0;148.247.182.255;19.4326;-99.1332
148.247.183.0;148.247.183.255;19.4939;-99.1107
148.247.184.0;148.247.185.255;19.4326;-99.1332
148.247.186.0;148.247.186.255;19.4939;-99.1107
148.247.187.0;148.247.194.255;19.5081;-99.1295
148.247.195.0;148.247.195.255;20.967;-89.6232
148.247.196.0;148.247.197.255;19.4326;-99.1332
148.247.198.0;148.247.200.255;19.5081;-99.1295
148.247.201.0;148.247.204.255;22.2331;-97.8611
148.247.205.0;148.247.209.255;19.5081;-99.1295
148.247.210.0;148.247.210.255;20.6752;-103.347
148.247.211.0;148.247.211.255;19.5438;-96.9102
148.247.212.0;148.247.217.255;19.5081;-99.1295
148.247.218.0;148.247.220.255;19.4326;-99.1332
148.247.221.0;148.247.224.255;19.5081;-99.1295
148.247.225.0;148.247.225.255;20.7037;-101.324
148.247.226.0;148.247.229.255;19.5081;-99.1295
148.247.230.0;148.247.230.255;20.7258;-101.346
148.247.231.0;148.247.251.255;19.5081;-99.1295
148.247.252.0;148.247.252.255;19.4326;-99.1332
148.247.253.0;148.247.255.255;19.5081;-99.1295
148.248.0.0;148.248.255.255;19.3942;-99.175
148.249.0.0;148.249.0.255;20.5888;-100.39
148.249.1.0;148.249.255.255;19.3875;-99.251
148.250.0.0;148.250.255.255;19.4729;-99.1926
148.251.0.0;148.251.5.175;50.4754;12.3683
148.251.5.176;148.251.5.255;50.475;12.365
148.251.6.0;148.251.21.159;50.4754;12.3683
148.251.21.160;148.251.21.191;51.5209;11.3257
148.251.21.192;148.251.27.39;50.4754;12.3683
148.251.27.40;148.251.27.239;50.475;12.365
148.251.27.240;148.251.29.119;50.4754;12.3683
148.251.29.120;148.251.29.191;50.475;12.365
148.251.29.192;148.251.31.71;50.4754;12.3683
148.251.31.72;148.251.31.254;50.475;12.365
148.251.31.255;148.251.34.55;50.4754;12.3683
148.251.34.56;148.251.34.255;50.475;12.365
148.251.35.0;148.251.56.127;50.4754;12.3683
148.251.56.128;148.251.56.255;50.1109;8.68213
148.251.57.0;148.251.64.223;50.4754;12.3683
148.251.64.224;148.251.64.255;50.1109;8.68213
148.251.65.0;148.251.71.31;50.4754;12.3683
148.251.71.32;148.251.71.255;50.1109;8.68213
148.251.72.0;148.251.73.63;50.4754;12.3683
148.251.73.64;148.251.73.223;50.1109;8.68213
148.251.73.224;148.251.74.255;50.475;12.365
148.251.75.0;148.251.92.151;50.4754;12.3683
148.251.92.152;148.251.92.199;50.475;12.365
148.251.92.200;148.251.94.143;50.4754;12.3683
148.251.94.144;148.251.94.255;50.475;12.365
148.251.95.0;148.251.96.63;50.4754;12.3683
148.251.96.64;148.251.96.255;50.1109;8.68213
148.251.97.0;148.251.98.63;50.4754;12.3683
148.251.98.64;148.251.98.255;50.1109;8.68213
148.251.99.0;148.251.99.255;50.4754;12.3683
148.251.100.0;148.251.100.255;50.1109;8.68213
148.251.101.0;148.251.102.31;50.4754;12.3683
148.251.102.32;148.251.102.255;50.1109;8.68213
148.251.103.0;148.251.104.95;50.4754;12.3683
148.251.104.96;148.251.104.255;50.1109;8.68213
148.251.105.0;148.251.106.95;50.4754;12.3683
148.251.106.96;148.251.106.255;50.1109;8.68213
148.251.107.0;148.251.109.159;50.4754;12.3683
148.251.109.160;148.251.109.247;50.475;12.365
148.251.109.248;148.251.111.127;50.4754;12.3683
148.251.111.128;148.251.111.255;50.1109;8.68213
148.251.112.0;148.251.114.95;50.4754;12.3683
148.251.114.96;148.251.114.239;50.1109;8.68213
148.251.114.240;148.251.116.15;50.4754;12.3683
148.251.116.16;148.251.116.255;50.1109;8.68213
148.251.117.0;148.251.118.55;50.4754;12.3683
148.251.118.56;148.251.118.255;50.475;12.365
148.251.119.0;148.251.123.95;50.4754;12.3683
148.251.123.96;148.251.123.127;51.7333;11.1167
148.251.123.128;148.251.141.223;50.4754;12.3683
148.251.141.224;148.251.142.239;50.1109;8.68213
148.251.142.240;148.251.144.31;50.4754;12.3683
148.251.144.32;148.251.144.247;50.1109;8.68213
148.251.144.248;148.251.145.255;50.4754;12.3683
148.251.146.0;148.251.146.255;50.1109;8.68213
148.251.147.0;148.251.149.135;50.4754;12.3683
148.251.149.136;148.251.149.255;50.475;12.365
148.251.150.0;148.251.150.255;50.1109;8.68213
148.251.151.0;148.251.156.63;50.4754;12.3683
148.251.156.64;148.251.156.223;50.1109;8.68213
148.251.156.224;148.251.158.47;50.4754;12.3683
148.251.158.48;148.251.158.255;50.475;12.365
148.251.159.0;148.251.160.31;50.4754;12.3683
148.251.160.32;148.251.160.255;50.1109;8.68213
148.251.161.0;148.251.162.63;50.4754;12.3683
148.251.162.64;148.251.163.31;50.1109;8.68213
148.251.163.32;148.251.164.79;50.4754;12.3683
148.251.164.80;148.251.164.247;50.475;12.365
148.251.164.248;148.251.166.47;50.4754;12.3683
148.251.166.48;148.251.166.215;50.475;12.365
148.251.166.216;148.251.167.255;50.1109;8.68213
148.251.168.0;148.251.169.23;50.4754;12.3683
