196.234.15.128;196.234.15.255;36.8065;10.1815
196.234.16.0;196.234.17.31;36.7131;9.88246
196.234.17.32;196.234.17.255;36.8065;10.1815
196.234.18.0;196.234.18.255;36.819;10.1658
196.234.19.0;196.234.19.255;36.7131;9.88246
196.234.20.0;196.234.21.31;36.7256;9.18169
196.234.21.32;196.234.21.255;36.7695;10.2747
196.234.22.0;196.234.23.15;36.7256;9.18169
196.234.23.16;196.234.23.255;35.6781;10.0963
196.234.24.0;196.234.24.255;36.8101;10.0956
196.234.25.0;196.234.25.251;36.819;10.1658
196.234.25.252;196.234.27.255;36.8101;10.0956
196.234.28.0;196.234.28.239;37.2744;9.87391
196.234.28.240;196.234.29.255;36.8101;10.0956
196.234.30.0;196.234.30.255;37.2744;9.87391
196.234.31.0;196.234.31.255;36.819;10.1658
196.234.32.0;196.234.32.255;36.8687;10.3417
196.234.33.0;196.234.33.255;36.819;10.1658
196.234.34.0;196.234.34.255;35.5047;11.0622
196.234.35.0;196.234.35.255;36.819;10.1658
196.234.36.0;196.234.36.255;36.8065;10.1815
196.234.37.0;196.234.37.255;36.819;10.1658
196.234.38.0;196.234.38.255;34.2992;10.07
196.234.39.0;196.234.39.255;36.8065;10.1815
196.234.40.0;196.234.41.31;36.8601;10.1934
196.234.41.32;196.234.42.127;36.8065;10.1815
196.234.42.128;196.234.42.255;36.819;10.1658
196.234.43.0;196.234.43.255;36.8065;10.1815
196.234.44.0;196.234.44.255;36.8601;10.1934
196.234.45.0;196.234.45.255;36.819;10.1658
196.234.46.0;196.234.46.255;36.8774;10.2468
196.234.47.0;196.234.48.3;36.819;10.1658
196.234.48.4;196.234.48.255;36.8065;10.1815
196.234.49.0;196.234.50.127;36.819;10.1658
196.234.50.128;196.234.50.255;36.8065;10.1815
196.234.51.0;196.234.51.255;36.819;10.1658
196.234.52.0;196.234.52.255;36.8065;10.1815
196.234.53.0;196.234.53.255;36.819;10.1658
196.234.54.0;196.234.54.255;36.8065;10.1815
196.234.55.0;196.234.55.255;36.819;10.1658
196.234.56.0;196.234.56.255;35.8924;10.5943
196.234.57.0;196.234.57.127;35.5047;11.0622
196.234.57.128;196.234.59.255;36.8065;10.1815
196.234.60.0;196.234.60.255;36.8266;10.0897
196.234.61.0;196.234.62.55;36.8065;10.1815
196.234.62.56;196.234.62.127;33.1378;11.2197
196.234.62.128;196.234.124.127;36.8065;10.1815
196.234.124.128;196.234.124.255;35.7517;10.7111
196.234.125.0;196.234.138.127;36.8065;10.1815
196.234.138.128;196.234.138.255;35.778;10.8262
196.234.139.0;196.234.142.255;36.8065;10.1815
196.234.143.0;196.234.143.127;35.8609;10.6031
196.234.143.128;196.234.255.255;36.8065;10.1815
196.235.0.0;196.235.0.127;36.4;10.6167
196.235.0.128;196.235.10.127;36.8065;10.1815
196.235.10.128;196.235.10.255;36.8948;10.186
196.235.11.0;196.235.19.127;36.8065;10.1815
196.235.19.128;196.235.19.255;36.7822;10.9875
196.235.20.0;196.235.28.255;36.8065;10.1815
196.235.29.0;196.235.29.127;35.8924;10.5943
196.235.29.128;196.235.37.127;36.8065;10.1815
196.235.37.128;196.235.37.255;36.7545;10.2217
196.235.38.0;196.235.40.127;36.8065;10.1815
196.235.40.128;196.235.40.255;36.819;10.1658
196.235.41.0;196.235.41.127;36.8477;10.1108
196.235.41.128;196.235.42.255;36.8065;10.1815
196.235.43.0;196.235.43.255;36.7461;10.3083
196.235.44.0;196.235.44.255;36.819;10.1658
196.235.45.0;196.235.47.127;36.8065;10.1815
196.235.47.128;196.235.47.191;33.1378;11.2197
196.235.47.192;196.235.52.255;36.8065;10.1815
196.235.53.0;196.235.53.127;35.8609;10.6031
196.235.53.128;196.235.56.255;36.8065;10.1815
196.235.57.0;196.235.57.127;35.8609;10.6031
196.235.57.128;196.235.58.255;36.8065;10.1815
196.235.59.0;196.235.59.255;34.7;10.695
196.235.60.0;196.235.60.255;36.7461;10.3083
196.235.61.0;196.235.63.127;36.8065;10.1815
196.235.63.128;196.235.63.255;36.7461;10.3083
196.235.64.0;196.235.65.255;36.8065;10.1815
196.235.66.0;196.235.66.255;36.7545;10.2217
196.235.67.0;196.235.67.255;36.8065;10.1815
196.235.68.0;196.235.68.127;35.7697;10.6281
196.235.68.128;196.235.70.47;36.8065;10.1815
196.235.70.48;196.235.70.175;36.7787;8.68735
196.235.70.176;196.235.75.255;36.8065;10.1815
196.235.76.0;196.235.76.127;35.8609;10.6031
196.235.76.128;196.235.77.255;36.8065;10.1815
196.235.78.0;196.235.78.255;36.8106;10.1348
196.235.79.0;196.235.79.127;35.5047;11.0622
196.235.79.128;196.235.81.255;36.8065;10.1815
196.235.82.0;196.235.82.127;36.7461;10.3083
196.235.82.128;196.235.83.255;36.8065;10.1815
196.235.84.0;196.235.84.127;36.7692;10.2364
196.235.84.128;196.235.86.255;36.8065;10.1815
196.235.87.0;196.235.87.255;36.8774;10.2468
196.235.88.0;196.235.88.127;35.8609;10.6031
196.235.88.128;196.235.95.127;36.8065;10.1815
196.235.95.128;196.235.95.255;36.8601;10.1934
196.235.96.0;196.235.97.255;36.8065;10.1815
196.235.98.0;196.235.98.255;36.697;10.3865
196.235.99.0;196.235.99.127;33.9197;8.13352
196.235.99.128;196.235.107.255;36.8065;10.1815
196.235.108.0;196.235.108.127;36.8601;10.1934
196.235.108.128;196.235.110.255;36.8065;10.1815
196.235.111.0;196.235.111.255;36.819;10.1658
196.235.112.0;196.235.112.255;36.7787;8.68735
196.235.113.0;196.235.113.127;36.8358;10.3164
196.235.113.128;196.235.116.255;36.8065;10.1815
196.235.117.0;196.235.117.127;37.2744;9.87391
196.235.117.128;196.235.119.255;36.8065;10.1815
196.235.120.0;196.235.120.255;34.7;10.695
196.235.121.0;196.235.121.127;36.7695;10.2747
196.235.121.128;196.235.125.127;36.8065;10.1815
196.235.125.128;196.235.125.255;35.8609;10.6031
196.235.126.0;196.235.128.127;36.8065;10.1815
196.235.128.128;196.235.128.255;36.8101;10.0956
196.235.129.0;196.235.129.255;36.8065;10.1815
196.235.130.0;196.235.130.127;36.8601;10.1934
196.235.130.128;196.235.132.255;36.8065;10.1815
196.235.133.0;196.235.133.255;36.0303;10.509
196.235.134.0;196.235.134.127;36.7545;10.2217
196.235.134.128;196.235.136.255;36.8065;10.1815
196.235.137.0;196.235.137.127;35.8609;10.6031
196.235.137.128;196.235.147.127;36.8065;10.1815
196.235.147.128;196.235.147.255;35.6856;10.8426
196.235.148.0;196.235.148.127;35.8609;10.6031
196.235.148.128;196.235.151.255;36.8065;10.1815
196.235.152.0;196.235.152.255;35.8609;10.6031
196.235.153.0;196.235.153.127;36.8601;10.1934
196.235.153.128;196.235.156.255;36.8065;10.1815
196.235.157.0;196.235.157.255;36.8106;10.1348
196.235.158.0;196.235.161.255;36.8065;10.1815
196.235.162.0;196.235.162.127;36.7787;8.68735
196.235.162.128;196.235.165.255;36.8065;10.1815
196.235.166.0;196.235.166.127;36.8106;10.1348
196.235.166.128;196.235.167.127;36.8065;10.1815
196.235.167.128;196.235.168.255;36.8601;10.1934
196.235.169.0;196.235.173.255;36.8065;10.1815
196.235.174.0;196.235.174.255;36.819;10.1658
196.235.175.0;196.235.176.255;36.8065;10.1815
196.235.177.0;196.235.177.127;35.1676;8.83651
196.235.177.128;196.235.179.255;36.8065;10.1815
196.235.180.0;196.235.180.255;36.8601;10.1934
196.235.181.0;196.235.181.127;35.5724;8.67031
196.235.181.128;196.235.185.255;36.8065;10.1815
196.235.186.0;196.235.186.127;36.819;10.1658
196.235.186.128;196.235.190.255;36.8065;10.1815
196.235.191.0;196.235.191.255;36.4;10.6167
196.235.192.0;196.235.192.127;35.6248;10.6673
196.235.192.128;196.235.195.255;36.8065;10.1815
196.235.196.0;196.235.196.127;36.5537;10.8387
196.235.196.128;196.235.197.255;36.8065;10.1815
196.235.198.0;196.235.198.127;35.8609;10.6031
196.235.198.128;196.235.200.127;36.8065;10.1815
196.235.200.128;196.235.200.255;35.8609;10.6031
196.235.201.0;196.235.208.255;36.8065;10.1815
196.235.209.0;196.235.209.111;35.8609;10.6031
196.235.209.112;196.235.211.255;36.8065;10.1815
196.235.212.0;196.235.212.255;34.7406;10.7603
196.235.213.0;196.235.213.255;36.819;10.1658
196.235.214.0;196.235.214.255;36.7256;9.18169
196.235.215.0;196.235.219.255;36.8065;10.1815
196.235.220.0;196.235.220.127;35.8609;10.6031
196.235.220.128;196.235.224.127;36.8065;10.1815
196.235.224.128;196.235.224.255;36.4;10.6167
196.235.225.0;196.235.225.255;36.8065;10.1815
196.235.226.0;196.235.226.255;36.8325;10.11
196.235.227.0;196.235.230.255;36.8065;10.1815
196.235.231.0;196.235.231.255;35.8609;10.6031
196.235.232.0;196.235.232.127;36.8774;10.2468
196.235.232.128;196.235.236.255;36.8065;10.1815
196.235.237.0;196.235.237.191;35.8924;10.5943
196.235.237.192;196.235.239.255;36.8065;10.1815
196.235.240.0;196.235.241.127;36.819;10.1658
196.235.241.128;196.235.241.255;36.8601;10.1934
196.235.242.0;196.235.242.127;35.8609;10.6031
196.235.242.128;196.235.244.255;36.8065;10.1815
196.235.245.0;196.235.245.127;35.8254;10.637
196.235.245.128;196.235.249.127;36.8065;10.1815
196.235.249.128;196.235.249.255;36.819;10.1658
196.235.250.0;196.235.250.127;33.8758;10.8574
196.235.250.128;196.235.252.255;36.8065;10.1815
196.235.253.0;196.235.253.127;36.8341;10.0406
196.235.253.128;196.236.0.255;36.8065;10.1815
196.236.1.0;196.236.2.255;36.819;10.1658
196.236.3.0;196.236.4.127;36.8065;10.1815
196.236.4.128;196.236.4.255;35.9333;10.0208
196.236.5.0;196.236.6.127;36.819;10.1658
196.236.6.128;196.236.6.255;36.8065;10.1815
196.236.7.0;196.236.7.255;35.8917;8.55276
196.236.8.0;196.236.10.255;36.8065;10.1815
196.236.11.0;196.236.12.127;36.819;10.1658
196.236.12.128;196.236.12.255;36.8065;10.1815
196.236.13.0;196.236.13.191;36.819;10.1658
196.236.13.192;196.236.14.255;36.8065;10.1815
196.236.15.0;196.236.16.255;36.819;10.1658
196.236.17.0;196.236.17.223;36.8065;10.1815
196.236.17.224;196.236.18.127;36.819;10.1658
196.236.18.128;196.236.19.127;36.8065;10.1815
196.236.19.128;196.236.20.127;36.819;10.1658
196.236.20.128;196.236.21.255;36.8065;10.1815
196.236.22.0;196.236.23.127;36.819;10.1658
196.236.23.128;196.236.23.255;36.8065;10.1815
196.236.24.0;196.236.24.127;36.819;10.1658
196.236.24.128;196.236.25.255;36.8065;10.1815
196.236.26.0;196.236.26.127;36.819;10.1658
196.236.26.128;196.236.27.255;36.8065;10.1815
196.236.28.0;196.236.28.127;36.819;10.1658
196.236.28.128;196.236.29.255;36.8065;10.1815
196.236.30.0;196.236.30.255;36.4;10.6167
196.236.31.0;196.236.31.255;36.819;10.1658
196.236.32.0;196.236.33.15;36.4;10.6167
196.236.33.16;196.236.33.255;36.7822;10.9875
196.236.34.0;196.236.35.63;36.4;10.6167
196.236.35.64;196.236.35.255;36.8065;10.1815
196.236.36.0;196.236.37.15;36.4;10.6167
196.236.37.16;196.236.37.223;36.8065;10.1815
196.236.37.224;196.236.38.127;36.4;10.6167
196.236.38.128;196.236.39.255;36.8065;10.1815
196.236.40.0;196.236.40.255;36.7692;10.2364
196.236.41.0;196.236.41.223;36.4;10.6167
196.236.41.224;196.236.42.255;36.7692;10.2364
196.236.43.0;196.236.43.127;36.4;10.6167
196.236.43.128;196.236.44.127;36.7692;10.2364
196.236.44.128;196.236.46.31;36.4;10.6167
196.236.46.32;196.236.46.255;36.7256;9.18169
196.236.47.0;196.236.47.255;36.4;10.6167
196.236.48.0;196.236.50.3;36.8601;10.1934
196.236.50.4;196.236.50.255;36.8065;10.1815
196.236.51.0;196.236.52.31;36.8601;10.1934
196.236.52.32;196.236.52.255;36.8065;10.1815
196.236.53.0;196.236.53.255;36.8601;10.1934
196.236.54.0;196.236.54.127;33.6665;10.349
196.236.54.128;196.236.55.255;36.8601;10.1934
196.236.56.0;196.236.57.127;35.8254;10.637
196.236.57.128;196.236.57.255;36.8065;10.1815
196.236.58.0;196.236.59.1;35.8254;10.637
196.236.59.2;196.236.59.255;36.8782;10.3247
196.236.60.0;196.236.62.127;36.8065;10.1815
196.236.62.128;196.236.63.127;36.819;10.1658
196.236.63.128;196.236.64.255;36.8065;10.1815
196.236.65.0;196.236.66.127;36.819;10.1658
196.236.66.128;196.236.67.127;36.8065;10.1815
196.236.67.128;196.236.69.127;36.819;10.1658
196.236.69.128;196.236.70.255;36.8065;10.1815
196.236.71.0;196.236.72.127;36.819;10.1658
196.236.72.128;196.236.72.255;34.425;8.78417
196.236.73.0;196.236.74.111;36.8065;10.1815
196.236.74.112;196.236.74.127;35.6402;10.9673
196.236.74.128;196.236.75.255;36.8065;10.1815
196.236.76.0;196.236.76.255;36.8782;10.3247
196.236.77.0;196.236.77.255;35.035;10.9081
196.236.78.0;196.236.78.127;36.819;10.1658
196.236.78.128;196.236.79.127;36.8065;10.1815
196.236.79.128;196.236.81.255;36.819;10.1658
196.236.82.0;196.236.82.255;36.8065;10.1815
196.236.83.0;196.236.83.255;36.819;10.1658
196.236.84.0;196.236.84.127;36.1742;8.70486
196.236.84.128;196.236.85.255;36.8065;10.1815
196.236.86.0;196.236.86.127;36.819;10.1658
196.236.86.128;196.236.87.255;36.8065;10.1815
196.236.88.0;196.236.89.191;36.819;10.1658
196.236.89.192;196.236.89.255;34.7;10.695
196.236.90.0;196.236.90.255;36.8065;10.1815
196.236.91.0;196.236.92.255;36.819;10.1658
196.236.93.0;196.236.93.255;37.2362;9.91448
196.236.94.0;196.236.95.127;36.8065;10.1815
196.236.95.128;196.236.95.255;36.8101;10.0956
196.236.96.0;196.236.97.31;35.6174;10.9947
196.236.97.32;196.236.97.255;35.8254;10.637
196.236.98.0;196.236.98.255;36.8065;10.1815
196.236.99.0;196.236.99.255;35.8254;10.637
196.236.100.0;196.236.100.255;35.6174;10.9947
196.236.101.0;196.236.103.31;35.8254;10.637
196.236.103.32;196.236.103.255;33.9025;10.0598
196.236.104.0;196.236.105.31;35.8254;10.637
196.236.105.32;196.236.105.255;35.6174;10.9947
196.236.106.0;196.236.106.255;35.8254;10.637
196.236.107.0;196.236.107.255;35.6174;10.9947
196.236.108.0;196.236.108.255;35.8254;10.637
196.236.109.0;196.236.109.255;36.8065;10.1815
196.236.110.0;196.236.110.255;35.8254;10.637
196.236.111.0;196.236.111.255;36.8065;10.1815
196.236.112.0;196.236.112.255;35.8254;10.637
196.236.113.0;196.236.114.3;35.6174;10.9947
196.236.114.4;196.236.114.255;36.8065;10.1815
196.236.115.0;196.236.115.255;35.6174;10.9947
196.236.116.0;196.236.117.127;35.8254;10.637
196.236.117.128;196.236.117.255;36.8065;10.1815
196.236.118.0;196.236.119.15;35.8254;10.637
196.236.119.16;196.236.119.255;35.6174;10.9947
196.236.120.0;196.236.121.7;35.8254;10.637
196.236.121.8;196.236.121.255;36.8065;10.1815
196.236.122.0;196.236.123.127;35.8254;10.637
196.236.123.128;196.236.123.255;36.8065;10.1815
196.236.124.0;196.236.124.239;35.8254;10.637
196.236.124.240;196.236.125.255;35.6174;10.9947
196.236.126.0;196.236.126.255;35.8254;10.637
196.236.127.0;196.236.127.255;35.6174;10.9947
196.236.128.0;196.236.130.127;35.778;10.8262
196.236.130.128;196.236.130.255;36.8065;10.1815
196.236.131.0;196.236.131.239;35.778;10.8262
196.236.131.240;196.236.132.255;36.8065;10.1815
196.236.133.0;196.236.134.127;35.778;10.8262
196.236.134.128;196.236.134.255;36.8065;10.1815
196.236.135.0;196.236.137.127;35.778;10.8262
196.236.137.128;196.236.137.255;36.8782;10.3247
196.236.138.0;196.236.138.255;35.778;10.8262
196.236.139.0;196.236.139.255;36.819;10.1658
196.236.140.0;196.236.141.127;35.778;10.8262
196.236.141.128;196.236.141.255;36.8065;10.1815
196.236.142.0;196.236.142.255;35.778;10.8262
196.236.143.0;196.236.143.255;36.819;10.1658
196.236.144.0;196.236.144.255;36.8065;10.1815
196.236.145.0;196.236.146.127;35.778;10.8262
196.236.146.128;196.236.146.255;36.819;10.1658
196.236.147.0;196.236.148.127;35.778;10.8262
196.236.148.128;196.236.148.255;36.8065;10.1815
196.236.149.0;196.236.151.7;35.778;10.8262
196.236.151.8;196.236.151.255;36.8065;10.1815
196.236.152.0;196.236.152.255;34.2992;10.07
196.236.153.0;196.236.154.63;35.778;10.8262
196.236.154.64;196.236.155.127;36.819;10.1658
196.236.155.128;196.236.157.31;35.778;10.8262
196.236.157.32;196.236.157.255;36.8065;10.1815
196.236.158.0;196.236.159.255;35.778;10.8262
196.236.160.0;196.236.161.127;36.8782;10.3247
196.236.161.128;196.236.162.255;36.819;10.1658
196.236.163.0;196.236.164.31;36.8782;10.3247
196.236.164.32;196.236.164.255;36.8293;9.83935
196.236.165.0;196.236.167.127;36.8782;10.3247
196.236.167.128;196.236.167.255;36.8065;10.1815
196.236.168.0;196.236.168.255;36.8782;10.3247
196.236.169.0;196.236.170.15;35.778;10.8262
196.236.170.16;196.236.170.255;36.819;10.1658
196.236.171.0;196.236.171.255;36.8065;10.1815
196.236.172.0;196.236.174.127;35.778;10.8262
196.236.174.128;196.236.174.255;36.8065;10.1815
196.236.175.0;196.236.176.0;35.778;10.8262
196.236.176.1;196.236.176.255;36.8065;10.1815
196.236.177.0;196.236.178.15;35.778;10.8262
196.236.178.16;196.236.178.255;35.1676;8.83651
196.236.179.0;196.236.180.63;35.778;10.8262
196.236.180.64;196.236.180.191;36.6437;10.5743
196.236.180.192;196.236.182.63;35.778;10.8262
196.236.182.64;196.236.182.255;35.5433;9.0737
196.236.183.0;196.236.183.255;35.778;10.8262
196.236.184.0;196.236.184.255;36.8065;10.1815
196.236.185.0;196.236.186.127;35.778;10.8262
196.236.186.128;196.236.186.255;36.8065;10.1815
196.236.187.0;196.236.188.15;35.778;10.8262
196.236.188.16;196.236.188.255;36.819;10.1658
196.236.189.0;196.236.190.255;35.778;10.8262
196.236.191.0;196.236.191.255;36.8065;10.1815
196.236.192.0;196.236.192.239;36.7545;10.2217
196.236.192.240;196.236.194.127;37.2744;9.87391
196.236.194.128;196.236.195.7;36.819;10.1658
196.236.195.8;196.236.195.255;36.8065;10.1815
196.236.196.0;196.236.196.255;35.3;10.7167
196.236.197.0;196.236.198.15;36.7545;10.2217
196.236.198.16;196.236.198.255;37.2744;9.87391
196.236.199.0;196.236.199.255;36.819;10.1658
196.236.200.0;196.236.201.63;37.2744;9.87391
196.236.201.64;196.236.202.31;36.7545;10.2217
196.236.202.32;196.236.202.255;36.8065;10.1815
196.236.203.0;196.236.203.255;35.0382;9.48494
196.236.204.0;196.236.205.127;36.7545;10.2217
196.236.205.128;196.236.205.255;36.8065;10.1815
196.236.206.0;196.236.207.127;36.7545;10.2217
196.236.207.128;196.236.207.255;36.8065;10.1815
196.236.208.0;196.236.209.127;36.8782;10.3247
196.236.209.128;196.236.210.7;36.8065;10.1815
196.236.210.8;196.236.210.255;36.7136;10.2096
196.236.211.0;196.236.212.7;36.8782;10.3247
196.236.212.8;196.236.212.255;36.8065;10.1815
196.236.213.0;196.236.214.127;36.8782;10.3247
196.236.214.128;196.236.214.255;36.8065;10.1815
196.236.215.0;196.236.216.63;36.8782;10.3247
196.236.216.64;196.236.216.255;36.8065;10.1815
196.236.217.0;196.236.218.31;36.8782;10.3247
196.236.218.32;196.236.218.223;36.8065;10.1815
196.236.218.224;196.236.220.127;36.8782;10.3247
196.236.220.128;196.236.220.255;36.8065;10.1815
196.236.221.0;196.236.223.63;36.8782;10.3247
196.236.223.64;196.236.223.255;37.2744;9.87391
196.236.224.0;196.236.224.255;36.8065;10.1815
196.236.225.0;196.236.225.255;33.8081;10.9923
196.236.226.0;196.236.226.255;36.8065;10.1815
196.236.227.0;196.236.228.127;36.819;10.1658
196.236.228.128;196.236.228.255;36.8065;10.1815
196.236.229.0;196.236.229.127;35.0382;9.48494
196.236.229.128;196.236.232.159;36.8065;10.1815
196.236.232.160;196.236.233.31;36.819;10.1658
196.236.233.32;196.236.233.127;36.7005;10.1685
196.236.233.128;196.236.234.127;36.8065;10.1815
196.236.234.128;196.236.237.127;36.819;10.1658
196.236.237.128;196.236.237.255;36.8065;10.1815
196.236.238.0;196.236.239.127;36.819;10.1658
196.236.239.128;196.236.239.255;36.8065;10.1815
196.236.240.0;196.236.240.255;36.8782;10.3247
196.236.241.0;196.236.241.127;36.819;10.1658
196.236.241.128;196.236.243.15;36.8065;10.1815
196.236.243.16;196.236.243.255;36.819;10.1658
196.236.244.0;196.236.244.255;36.8065;10.1815
196.236.245.0;196.236.247.127;36.819;10.1658
196.236.247.128;196.236.247.255;36.8065;10.1815
196.236.248.0;196.236.248.127;36.819;10.1658
196.236.248.128;196.236.249.255;36.8065;10.1815
196.236.250.0;196.236.250.255;33.3549;10.5055
196.236.251.0;196.236.251.255;34.7943;10.8062
196.236.252.0;196.236.252.255;36.819;10.1658
196.236.253.0;196.236.253.255;36.8065;10.1815
196.236.254.0;196.236.255.255;36.819;10.1658
196.237.0.0;196.237.0.255;36.8065;10.1815
196.237.1.0;196.237.2.15;36.7545;10.2217
196.237.2.16;196.237.3.31;36.8065;10.1815
196.237.3.32;196.237.3.255;35.778;10.8262
196.237.4.0;196.237.5.255;36.7545;10.2217
196.237.6.0;196.237.6.255;35.0382;9.48494
196.237.7.0;196.237.8.127;36.7545;10.2217
196.237.8.128;196.237.8.255;36.8601;10.1934
196.237.9.0;196.237.9.255;36.8065;10.1815
196.237.10.0;196.237.11.63;36.7545;10.2217
196.237.11.64;196.237.11.191;36.8065;10.1815
196.237.11.192;196.237.13.127;36.7545;10.2217
196.237.13.128;196.237.14.255;36.8065;10.1815
196.237.15.0;196.237.15.127;36.7545;10.2217
196.237.15.128;196.237.16.255;36.8065;10.1815
196.237.17.0;196.237.18.255;36.7545;10.2217
196.237.19.0;196.237.20.39;36.8065;10.1815
196.237.20.40;196.237.20.255;35.3433;10.5475
196.237.21.0;196.237.21.255;36.7545;10.2217
196.237.22.0;196.237.22.255;35.8254;10.637
196.237.23.0;196.237.24.127;36.8601;10.1934
196.237.24.128;196.237.25.127;36.7545;10.2217
196.237.25.128;196.237.27.63;36.8065;10.1815
196.237.27.64;196.237.27.255;36.819;10.1658
196.237.28.0;196.237.28.255;36.8065;10.1815
196.237.29.0;196.237.29.255;36.7545;10.2217
196.237.30.0;196.237.30.255;35.6402;10.9673
196.237.31.0;196.237.31.127;36.8601;10.1934
196.237.31.128;196.237.32.191;36.8065;10.1815
196.237.32.192;196.237.33.255;35.8254;10.637
196.237.34.0;196.237.34.127;36.819;10.1658
196.237.34.128;196.237.35.255;36.8065;10.1815
196.237.36.0;196.237.36.255;36.819;10.1658
196.237.37.0;196.237.39.95;36.8065;10.1815
196.237.39.96;196.237.39.255;36.819;10.1658
196.237.40.0;196.237.40.255;37.2744;9.87391
