223.237.0.0;223.237.0.255;28.4961;77.536
223.237.1.0;223.237.1.255;28.7301;77.2091
223.237.2.0;223.237.2.255;28.5547;77.1573
223.237.3.0;223.237.4.255;13.0827;80.2707
223.237.5.0;223.237.5.255;28.4601;77.0264
223.237.6.0;223.237.6.255;28.535;77.0908
223.237.7.0;223.237.7.255;13.0827;80.2707
223.237.8.0;223.237.8.255;28.4601;77.0264
223.237.9.0;223.237.10.11;28.7301;77.2091
223.237.10.12;223.237.10.255;28.4601;77.0264
223.237.11.0;223.237.11.255;28.6896;77.1313
223.237.12.0;223.237.12.255;28.4601;77.0264
223.237.13.0;223.237.13.255;28.7467;77.1935
223.237.14.0;223.237.14.255;28.7027;77.31
223.237.15.0;223.237.15.255;28.6653;77.4391
223.237.16.0;223.237.16.255;28.3531;76.9404
223.237.17.0;223.237.17.255;28.6653;77.4391
223.237.18.0;223.237.18.255;28.4601;77.0264
223.237.19.0;223.237.19.255;28.5714;77.2327
223.237.20.0;223.237.20.255;28.5192;77.2035
223.237.21.0;223.237.22.255;16.3067;80.4365
223.237.23.0;223.237.25.39;28.6653;77.4391
223.237.25.40;223.237.25.255;28.6896;77.1313
223.237.26.0;223.237.26.255;28.71;77.283
223.237.27.0;223.237.27.255;28.5123;77.2408
223.237.28.0;223.237.28.255;28.58;77.33
223.237.29.0;223.237.29.255;28.6774;77.5225
223.237.30.0;223.237.30.255;28.6896;77.1313
223.237.31.0;223.237.31.255;28.7049;77.2642
223.237.32.0;223.237.35.255;28.6139;77.2088
223.237.36.0;223.237.36.255;28.652;77.2315
223.237.37.0;223.237.37.255;28.6139;77.2088
223.237.38.0;223.237.38.255;28.4601;77.0264
223.237.39.0;223.237.39.255;28.6139;77.2088
223.237.40.0;223.237.40.255;28.1447;77.3255
223.237.41.0;223.237.42.255;28.6139;77.2088
223.237.43.0;223.237.43.255;28.5367;77.2807
223.237.44.0;223.237.44.255;28.5547;77.1573
223.237.45.0;223.237.45.255;28.6214;77.2148
223.237.46.0;223.237.46.255;28.5876;77.3036
223.237.47.0;223.237.47.255;28.6139;77.2088
223.237.48.0;223.237.48.255;30.1469;74.2008
223.237.49.0;223.237.49.255;31.1044;77.1666
223.237.50.0;223.237.51.255;30.1469;74.2008
223.237.52.0;223.237.52.255;32.2574;77.1748
223.237.53.0;223.237.53.255;30.1469;74.2008
223.237.54.0;223.237.54.255;30.9578;76.7914
223.237.55.0;223.237.55.255;30.1469;74.2008
223.237.56.0;223.237.56.255;31.4899;77.6968
223.237.57.0;223.237.57.167;31.5352;76.905
223.237.57.168;223.237.59.20;31.1044;77.1666
223.237.59.21;223.237.59.233;31.6082;76.5638
223.237.59.234;223.237.60.255;31.1044;77.1666
223.237.61.0;223.237.61.255;31.5352;76.905
223.237.62.0;223.237.62.255;31.6082;76.5638
223.237.63.0;223.237.63.255;32.1845;76.3816
223.237.64.0;223.237.66.255;25.5819;85.0818
223.237.67.0;223.237.67.255;22.4211;87.3226
223.237.68.0;223.237.72.255;25.5819;85.0818
223.237.73.0;223.237.73.255;22.886;88.0136
223.237.74.0;223.237.74.255;23.3366;88.6411
223.237.75.0;223.237.76.255;25.5819;85.0818
223.237.77.0;223.237.77.255;22.6185;88.7512
223.237.78.0;223.237.78.255;23.9343;88.2602
223.237.79.0;223.237.82.255;25.5819;85.0818
223.237.83.0;223.237.83.255;23.9343;88.2602
223.237.84.0;223.237.88.255;25.5819;85.0818
223.237.89.0;223.237.89.255;22.886;88.0136
223.237.90.0;223.237.90.255;25.221;88.7773
223.237.91.0;223.237.91.255;23.6833;86.9833
223.237.92.0;223.237.93.255;25.5819;85.0818
223.237.94.0;223.237.94.255;23.9343;88.2602
223.237.95.0;223.237.99.255;25.5819;85.0818
223.237.100.0;223.237.100.255;22.8281;87.6089
223.237.101.0;223.237.108.255;25.5819;85.0818
223.237.109.0;223.237.109.255;22.7347;88.7594
223.237.110.0;223.237.110.255;23.9343;88.2602
223.237.111.0;223.237.115.255;25.5819;85.0818
223.237.116.0;223.237.116.255;22.2252;88.4509
223.237.117.0;223.237.118.255;25.5819;85.0818
223.237.119.0;223.237.119.255;22.4538;86.995
223.237.120.0;223.237.124.255;25.5819;85.0818
223.237.125.0;223.237.125.255;22.7347;88.7594
223.237.126.0;223.237.126.255;23.9343;88.2602
223.237.127.0;223.237.127.255;25.5819;85.0818
223.237.128.0;223.237.128.255;25.6268;85.1071
223.237.129.0;223.237.129.255;25.6385;85.0512
223.237.130.0;223.237.130.255;26.3811;84.5865
223.237.131.0;223.237.131.255;25.5941;85.1356
223.237.132.0;223.237.132.255;25.6385;85.0512
223.237.133.0;223.237.133.255;26.6486;84.9166
223.237.134.0;223.237.134.255;23.3247;85.2447
223.237.135.0;223.237.135.255;25.6854;85.2098
223.237.136.0;223.237.136.255;25.6268;85.1071
223.237.137.0;223.237.137.255;25.5777;85.0725
223.237.138.0;223.237.138.255;25.5941;85.1356
223.237.139.0;223.237.139.255;23.7852;85.9783
223.237.140.0;223.237.140.255;25.2062;82.7144
223.237.141.0;223.237.141.255;25.5777;85.0725
223.237.142.0;223.237.142.255;26.1102;85.3664
223.237.143.0;223.237.143.255;25.8509;84.3778
223.237.144.0;223.237.147.255;12.9716;77.5946
223.237.148.0;223.237.148.255;23.5333;91.4833
223.237.149.0;223.237.151.255;12.9716;77.5946
223.237.152.0;223.237.152.255;23.8361;91.2794
223.237.153.0;223.237.153.255;26.8377;92.6688
223.237.154.0;223.237.156.255;12.9716;77.5946
223.237.157.0;223.237.157.255;23.5333;91.4833
223.237.158.0;223.237.158.255;26.1356;91.8007
223.237.159.0;223.237.159.255;12.9716;77.5946
223.237.160.0;223.237.160.255;12.9719;77.5937
223.237.161.0;223.237.161.255;13.1438;77.617
223.237.162.0;223.237.162.255;15.5344;76.877
223.237.163.0;223.237.163.255;12.8551;77.6671
223.237.164.0;223.237.164.255;17.3358;76.8376
223.237.165.0;223.237.165.255;13.364;74.7626
223.237.166.0;223.237.166.255;12.9719;77.5937
223.237.167.0;223.237.167.255;12.561;75.3874
223.237.168.0;223.237.168.255;15.2695;76.3871
223.237.169.0;223.237.169.255;12.8551;77.6671
223.237.170.0;223.237.171.255;12.9172;74.856
223.237.172.0;223.237.172.255;13.0071;76.0962
223.237.173.0;223.237.173.127;12.9719;77.5937
223.237.173.128;223.237.174.255;12.9172;74.856
223.237.175.0;223.237.175.255;13.0515;77.4884
223.237.176.0;223.237.176.255;9.88151;78.0731
223.237.177.0;223.237.177.255;11.2333;78.8833
223.237.178.0;223.237.178.255;8.76735;78.1342
223.237.179.0;223.237.179.255;12.9719;77.5937
223.237.180.0;223.237.180.255;10.9057;76.9634
223.237.181.0;223.237.181.255;12.7365;77.8326
223.237.182.0;223.237.182.255;10.9057;76.9634
223.237.183.0;223.237.183.255;12.9716;77.5946
223.237.184.0;223.237.184.255;12.5117;79.8848
223.237.185.0;223.237.186.255;10.9057;76.9634
223.237.187.0;223.237.187.255;12.7365;77.8326
223.237.188.0;223.237.189.255;12.9716;77.5946
223.237.190.0;223.237.190.255;10.9577;78.0809
223.237.191.0;223.237.255.255;12.9716;77.5946
223.238.0.0;223.238.0.255;17.4849;78.4138
223.238.1.0;223.238.1.255;18.8215;78.7119
223.238.2.0;223.238.3.255;16.3067;80.4365
223.238.4.0;223.238.4.255;17.4849;78.4138
223.238.5.0;223.238.5.255;16.3067;80.4365
223.238.6.0;223.238.6.255;17.4931;78.302
223.238.7.0;223.238.7.255;17.5333;78.2645
223.238.8.0;223.238.8.255;17.4508;78.6837
223.238.9.0;223.238.18.255;16.3067;80.4365
223.238.19.0;223.238.19.255;17.4849;78.4138
223.238.20.0;223.238.20.255;17.5945;78.5749
223.238.21.0;223.238.25.255;16.3067;80.4365
223.238.26.0;223.238.26.255;15.8289;78.036
223.238.27.0;223.238.27.255;16.3067;80.4365
223.238.28.0;223.238.28.255;16.6122;77.8073
223.238.29.0;223.238.29.255;17.4478;78.5263
223.238.30.0;223.238.32.255;16.3067;80.4365
223.238.33.0;223.238.33.255;18.254;77.4176
223.238.34.0;223.238.44.255;16.3067;80.4365
223.238.45.0;223.238.45.255;17.3669;78.5242
223.238.46.0;223.238.46.255;16.3067;80.4365
223.238.47.0;223.238.47.255;17.6248;78.0867
223.238.48.0;223.238.48.255;17.5011;78.4582
223.238.49.0;223.238.54.255;16.3067;80.4365
223.238.55.0;223.238.55.255;17.3102;78.4997
223.238.56.0;223.238.56.255;16.3067;80.4365
223.238.57.0;223.238.57.255;17.4849;78.4138
223.238.58.0;223.238.60.255;16.3067;80.4365
223.238.61.0;223.238.61.191;17.5333;78.2645
223.238.61.192;223.238.62.255;17.4931;78.302
223.238.63.0;223.238.63.255;16.3067;80.4365
223.238.64.0;223.238.64.255;17.4931;78.302
223.238.65.0;223.238.69.255;16.3067;80.4365
223.238.70.0;223.238.70.255;16.7331;82.2136
223.238.71.0;223.238.74.255;16.3067;80.4365
223.238.75.0;223.238.76.255;18;79.5833
223.238.77.0;223.238.77.255;17.5043;78.5426
223.238.78.0;223.238.84.255;16.3067;80.4365
223.238.85.0;223.238.85.255;16.2425;80.6398
223.238.86.0;223.238.86.255;17.3841;78.4564
223.238.87.0;223.238.87.255;17.4931;78.302
223.238.88.0;223.238.88.255;17.3841;78.4564
223.238.89.0;223.238.89.255;16.3067;80.4365
223.238.90.0;223.238.90.255;17.4849;78.4138
223.238.91.0;223.238.91.255;16.2997;80.4573
223.238.92.0;223.238.95.255;16.3067;80.4365
223.238.96.0;223.238.96.255;26.1844;91.7458
223.238.97.0;223.238.102.255;16.3067;80.4365
223.238.103.0;223.238.103.255;26.7509;94.2365
223.238.104.0;223.238.104.255;24.8273;92.7979
223.238.105.0;223.238.105.255;16.3067;80.4365
223.238.106.0;223.238.107.127;26.1844;91.7458
223.238.107.128;223.238.107.255;26.1012;91.599
223.238.108.0;223.238.108.255;16.3067;80.4365
223.238.109.0;223.238.109.255;26.477;90.5582
223.238.110.0;223.238.110.255;16.3067;80.4365
223.238.111.0;223.238.111.255;26.1012;91.599
223.238.112.0;223.238.112.255;16.3067;80.4365
223.238.113.0;223.238.113.255;26.4197;92.7456
223.238.114.0;223.238.114.255;26.1844;91.7458
223.238.115.0;223.238.121.255;16.3067;80.4365
223.238.122.0;223.238.122.255;26.4674;90.4195
223.238.123.0;223.238.123.255;16.3067;80.4365
223.238.124.0;223.238.124.255;26.735;94.2113
223.238.125.0;223.238.125.255;26.2544;91.1391
223.238.126.0;223.238.126.255;27.5944;94.724
223.238.127.0;223.238.127.255;26.6333;92.8
223.238.128.0;223.238.191.255;25.5819;85.0818
223.238.192.0;223.238.193.127;26.9196;75.7878
223.238.193.128;223.238.193.255;24.8896;74.624
223.238.194.0;223.238.194.255;25.5819;85.0818
223.238.195.0;223.238.197.63;26.9196;75.7878
223.238.197.64;223.238.197.255;26.1664;75.7882
223.238.198.0;223.238.198.255;23.5411;74.4425
223.238.199.0;223.238.200.31;24.542;76.1724
223.238.200.32;223.238.200.255;28.4299;75.8078
223.238.201.0;223.238.201.255;29.5212;76.6055
223.238.202.0;223.238.202.63;27.3636;75.5684
223.238.202.64;223.238.205.175;26.9196;75.7878
223.238.205.176;223.238.205.255;28.0962;74.0087
223.238.206.0;223.238.206.255;25.7728;73.3233
223.238.207.0;223.238.207.255;26.9196;75.7878
223.238.208.0;223.238.209.255;25.5819;85.0818
223.238.210.0;223.238.210.255;26.9726;75.3875
223.238.211.0;223.238.223.255;25.5819;85.0818
223.238.224.0;223.238.224.255;21.2666;72.8709
223.238.225.0;223.238.225.255;25.5819;85.0818
223.238.226.0;223.238.226.255;23.5986;72.3847
223.238.227.0;223.238.227.255;21.1959;72.8302
223.238.228.0;223.238.229.255;25.5819;85.0818
223.238.230.0;223.238.230.255;21.7203;72.996
223.238.231.0;223.238.231.255;22.7527;73.1497
223.238.232.0;223.238.232.255;23.023;73.0711
223.238.233.0;223.238.233.255;25.5819;85.0818
223.238.234.0;223.238.234.255;22.9568;73.3351
223.238.235.0;223.238.236.255;25.5819;85.0818
223.238.237.0;223.238.237.255;23.6165;72.9495
223.238.238.0;223.238.238.255;23.0258;72.5873
223.238.239.0;223.238.239.255;22.5424;72.9039
223.238.240.0;223.238.255.255;25.5819;85.0818
223.239.0.0;223.239.0.255;10.8746;75.9855
223.239.1.0;223.239.1.255;28.6139;77.2088
223.239.2.0;223.239.2.255;11.248;75.7804
223.239.3.0;223.239.3.255;10.0124;76.3263
223.239.4.0;223.239.4.255;12.1165;75.1852
223.239.5.0;223.239.5.255;28.6139;77.2088
223.239.6.0;223.239.6.255;11.7481;75.4929
223.239.7.0;223.239.7.255;12.4984;75.0503
223.239.8.0;223.239.8.255;30.901;75.8573
223.239.9.0;223.239.13.255;28.6139;77.2088
223.239.14.0;223.239.14.255;12.9716;77.5946
223.239.15.0;223.239.15.255;28.6139;77.2088
223.239.16.0;223.239.16.255;34.209;74.3428
223.239.17.0;223.239.17.255;28.6139;77.2088
223.239.18.0;223.239.19.255;26.5667;78.7873
223.239.20.0;223.239.20.255;23.2547;77.4029
223.239.21.0;223.239.21.255;28.6139;77.2088
223.239.22.0;223.239.22.255;25.5819;85.0818
223.239.23.0;223.239.23.255;28.6139;77.2088
223.239.24.0;223.239.24.255;34.2707;74.8036
223.239.25.0;223.239.25.255;34.0926;74.5902
223.239.26.0;223.239.27.36;34.0738;74.8528
223.239.27.37;223.239.27.255;34.1613;74.5563
223.239.28.0;223.239.28.255;34.0857;74.8055
223.239.29.0;223.239.29.255;34.2867;74.4723
223.239.30.0;223.239.30.255;34.0738;74.8528
223.239.31.0;223.239.31.255;34.2307;74.6472
223.239.32.0;223.239.32.255;28.6139;77.2088
223.239.33.0;223.239.33.255;10.7669;75.9252
223.239.34.0;223.239.34.255;11.5388;75.7351
223.239.35.0;223.239.35.255;11.0009;76.0062
223.239.36.0;223.239.36.255;10.9922;76.4642
223.239.37.0;223.239.37.255;11.248;75.7804
223.239.38.0;223.239.38.255;11.0153;76.0701
223.239.39.0;223.239.39.255;12.4984;75.0503
223.239.40.0;223.239.47.255;30.901;75.8573
223.239.48.0;223.239.50.255;23.0455;88.8308
223.239.51.0;223.239.51.255;22.7225;88.5556
223.239.52.0;223.239.52.255;21.6278;87.5197
223.239.53.0;223.239.54.255;28.6139;77.2088
223.239.55.0;223.239.55.255;25.0045;88.1457
223.239.56.0;223.239.56.255;28.6139;77.2088
223.239.57.0;223.239.57.255;23.6833;86.9833
223.239.58.0;223.239.58.255;28.6139;77.2088
223.239.59.0;223.239.59.255;23.5388;86.6735
223.239.60.0;223.239.60.255;22.6624;87.734
223.239.61.0;223.239.62.255;28.6139;77.2088
223.239.63.0;223.239.63.255;22.4211;87.3226
223.239.64.0;223.239.70.255;28.6139;77.2088
223.239.71.0;223.239.71.255;25.5689;91.8831
223.239.72.0;223.239.74.255;28.6139;77.2088
223.239.75.0;223.239.75.255;25.7099;89.9008
223.239.76.0;223.239.76.255;23.5257;91.6588
223.239.77.0;223.239.86.255;28.6139;77.2088
223.239.87.0;223.239.87.255;23.8346;91.3661
223.239.88.0;223.239.89.255;28.6139;77.2088
223.239.90.0;223.239.90.255;23.8361;91.2794
223.239.91.0;223.239.91.255;25.7099;89.9008
223.239.92.0;223.239.96.255;28.6139;77.2088
223.239.97.0;223.239.97.255;24.8081;93.9442
223.239.98.0;223.239.98.255;28.6139;77.2088
223.239.99.0;223.239.99.255;26.1356;91.8007
223.239.100.0;223.239.102.255;28.6139;77.2088
223.239.103.0;223.239.103.255;23.2518;91.4541
223.239.104.0;223.239.104.255;24.8081;93.9442
223.239.105.0;223.239.106.255;28.6139;77.2088
223.239.107.0;223.239.107.255;25.7099;89.9008
223.239.108.0;223.239.108.255;27.669;95.864
223.239.109.0;223.239.109.255;28.3341;94.9623
223.239.110.0;223.239.110.255;28.6139;77.2088
223.239.111.0;223.239.111.255;23.8361;91.2794
223.239.112.0;223.239.112.255;23.8346;91.3661
223.239.113.0;223.239.113.255;28.6139;77.2088
223.239.114.0;223.239.114.255;28.1695;94.8006
223.239.115.0;223.239.118.255;28.6139;77.2088
223.239.119.0;223.239.119.255;23.8346;91.3661
223.239.120.0;223.239.122.255;28.6139;77.2088
223.239.123.0;223.239.123.255;25.7099;89.9008
223.239.124.0;223.239.127.255;28.6139;77.2088
223.239.128.0;223.239.128.255;28.7301;77.2091
223.239.129.0;223.239.129.255;28.5385;77.2905
223.239.130.0;223.239.130.255;28.6352;77.033
223.239.131.0;223.239.158.255;28.5385;77.2905
223.239.159.0;223.239.159.255;27.1833;78.0167
223.239.160.0;223.239.175.255;12.9194;77.6009
223.239.176.0;223.239.207.255;28.6139;77.2088
223.239.208.0;223.239.223.255;24.8827;72.8609
223.239.224.0;223.239.255.255;28.6139;77.2088
223.240.0.0;223.240.157.255;31.8616;117.286
223.240.158.0;223.240.158.255;31.8639;117.281
223.240.159.0;223.240.159.255;31.8616;117.286
223.240.160.0;223.240.160.255;31.8639;117.281
223.240.161.0;223.241.126.255;31.8616;117.286
223.241.127.0;223.241.127.255;31.3148;118.398
223.241.128.0;223.242.48.255;31.8616;117.286
223.242.49.0;223.242.49.255;30.6345;116.58
223.242.50.0;223.243.97.255;31.8616;117.286
223.243.98.0;223.243.98.255;31.7356;116.517
223.243.99.0;223.244.121.255;31.8616;117.286
223.244.122.0;223.244.122.255;31.7456;117.161
223.244.123.0;223.245.255.255;31.8616;117.286
223.246.0.0;223.246.0.255;32.8833;116.533
223.246.1.0;223.246.9.255;31.8616;117.286
223.246.10.0;223.246.10.255;32.8833;116.533
223.246.11.0;223.246.31.255;31.8616;117.286
223.246.32.0;223.246.32.255;31.5417;116.5
223.246.33.0;223.246.41.255;31.8616;117.286
223.246.42.0;223.246.42.255;31.8639;117.281
223.246.43.0;223.246.43.255;32.9947;112.533
223.246.44.0;223.246.45.255;31.8616;117.286
223.246.46.0;223.246.46.255;31.2336;117.281
223.246.47.0;223.246.50.255;31.8616;117.286
223.246.51.0;223.246.51.255;31.8639;117.281
223.246.52.0;223.246.52.255;31.5417;116.5
223.246.53.0;223.246.61.255;31.8616;117.286
223.246.62.0;223.246.62.255;31.8639;117.281
223.246.63.0;223.246.72.255;31.8616;117.286
223.246.73.0;223.246.73.255;32.6264;116.997
223.246.74.0;223.246.87.255;31.8616;117.286
223.246.88.0;223.246.88.255;31.7456;117.161
223.246.89.0;223.246.95.255;31.8616;117.286
223.246.96.0;223.246.96.255;31.7356;116.517
223.246.97.0;223.246.100.255;31.8616;117.286
223.246.101.0;223.246.101.255;32.9408;117.361
223.246.102.0;223.246.102.255;31.8616;117.286
223.246.103.0;223.246.103.255;31.2336;117.281
223.246.104.0;223.246.106.255;31.8616;117.286
223.246.107.0;223.246.107.255;31.2336;117.281
223.246.108.0;223.246.109.255;31.8616;117.286
223.246.110.0;223.246.110.255;31.8639;117.281
223.246.111.0;223.246.113.255;31.8616;117.286
223.246.114.0;223.246.114.255;31.7356;116.517
223.246.115.0;223.246.115.255;32.6295;116.27
223.246.116.0;223.246.123.255;31.8616;117.286
223.246.124.0;223.246.124.255;31.7356;116.517
223.246.125.0;223.246.133.255;31.8616;117.286
223.246.134.0;223.246.134.255;33.1655;115.649
223.246.135.0;223.246.139.255;31.8616;117.286
223.246.140.0;223.246.141.255;32.8833;116.533
223.246.142.0;223.246.167.255;31.8616;117.286
223.246.168.0;223.246.168.255;30.6613;117.478
223.246.169.0;223.246.172.255;31.8616;117.286
223.246.173.0;223.246.173.255;31.5417;116.5
223.246.174.0;223.246.174.255;31.8616;117.286
223.246.175.0;223.246.175.255;32.9408;117.361
223.246.176.0;223.246.185.255;31.8616;117.286
223.246.186.0;223.246.186.255;31.8639;117.281
223.246.187.0;223.246.218.255;31.8616;117.286
223.246.219.0;223.246.219.255;31.7456;117.161
223.246.220.0;223.246.221.255;31.8616;117.286
223.246.222.0;223.246.222.255;31.4654;118.409
223.246.223.0;223.246.240.255;31.8616;117.286
223.246.241.0;223.246.241.255;31.8639;117.281
223.246.242.0;223.246.245.255;31.8616;117.286
223.246.246.0;223.246.246.255;31.7356;116.517
223.246.247.0;223.246.247.255;31.8616;117.286
223.246.248.0;223.246.248.255;33.1655;115.649
223.246.249.0;223.246.249.255;31.8616;117.286
223.246.250.0;223.246.250.255;31.8639;117.281
223.246.251.0;223.247.19.255;31.8616;117.286
223.247.20.0;223.247.20.255;31.8731;117.458
223.247.21.0;223.247.255.255;31.8616;117.286
223.248.0.0;223.248.187.255;31.2043;121.6
223.248.188.0;223.248.188.255;31.2855;121.437
223.248.189.0;223.251.255.255;31.2043;121.6
223.252.0.0;223.252.0.255;-33.299;151.435
223.252.1.0;223.252.3.239;-27.4705;153.026
223.252.3.240;223.252.3.255;-33.8688;151.209
223.252.4.0;223.252.5.127;-27.4705;153.026
223.252.5.128;223.252.5.255;-33.8688;151.209
223.252.6.0;223.252.8.255;-27.4705;153.026
223.252.9.0;223.252.9.255;-33.8688;151.209
223.252.10.0;223.252.10.255;-27.4705;153.026
223.252.11.0;223.252.11.255;-33.8688;151.209
223.252.12.0;223.252.13.239;-27.4705;153.026
223.252.13.240;223.252.13.255;-33.3093;151.417
223.252.14.0;223.252.14.255;-33.8688;151.209
223.252.15.0;223.252.16.47;-27.4705;153.026
223.252.16.48;223.252.16.255;-27.8433;153.339
223.252.17.0;223.252.17.255;-27.4679;153.028
223.252.18.0;223.252.18.255;-33.299;151.435
223.252.19.0;223.252.23.191;-27.4705;153.026
223.252.23.192;223.252.23.255;-33.8688;151.209
223.252.24.0;223.252.28.127;-27.4705;153.026
223.252.28.128;223.252.28.255;-33.8688;151.209
223.252.29.0;223.252.29.255;-27.4705;153.026
223.252.30.0;223.252.30.255;-33.3093;151.417
223.252.31.0;223.252.32.127;-27.4705;153.026
223.252.32.128;223.252.32.255;-33.8688;151.209
223.252.33.0;223.252.35.223;-27.4705;153.026
223.252.35.224;223.252.35.255;-33.8688;151.209
223.252.36.0;223.252.39.247;-27.4705;153.026
223.252.39.248;223.252.39.255;-33.8688;151.209
223.252.40.0;223.252.41.255;-27.4705;153.026
223.252.42.0;223.252.42.255;-33.8688;151.209
223.252.43.0;223.252.45.255;-27.4705;153.026
223.252.46.0;223.252.46.255;-33.8688;151.209
223.252.47.0;223.252.47.255;-33.299;151.435
223.252.48.0;223.252.48.255;-33.8688;151.209
223.252.49.0;223.252.50.247;-27.4705;153.026
223.252.50.248;223.252.50.255;-33.8688;151.209
223.252.51.0;223.252.52.223;-27.4705;153.026
223.252.52.224;223.252.52.255;-33.8688;151.209
223.252.53.0;223.252.54.127;-27.4705;153.026
223.252.54.128;223.252.54.255;-33.8688;151.209
223.252.55.0;223.252.57.247;-27.4705;153.026
223.252.57.248;223.252.57.255;-33.8688;151.209
223.252.58.0;223.252.59.127;-27.4705;153.026
223.252.59.128;223.252.59.254;-33.8688;151.209
223.252.59.255;223.252.60.255;-27.4705;153.026
223.252.61.0;223.252.61.255;-33.299;151.435
223.252.62.0;223.252.63.255;-27.4705;153.026
223.252.64.0;223.252.66.255;35.0213;136.887
223.252.67.0;223.252.67.255;35.0176;136.949
223.252.68.0;223.252.71.255;35.0213;136.887
223.252.72.0;223.252.75.255;35.6916;139.768
223.252.76.0;223.252.77.255;34.9667;136.967
223.252.78.0;223.252.79.255;35.6916;139.768
223.252.80.0;223.252.82.255;35.0213;136.887
223.252.83.0;223.252.83.255;35.0176;136.949
223.252.84.0;223.252.95.255;35.0213;136.887
