197.207.158.0;197.207.158.255;35.4042;8.12417
197.207.159.0;197.207.159.255;35.4358;7.14333
197.207.160.0;197.207.160.255;33.4853;6.79693
197.207.161.0;197.207.161.255;33.5167;6.95
197.207.162.0;197.207.162.255;33.5339;5.99306
197.207.163.0;197.207.163.255;31.9493;5.32502
197.207.164.0;197.207.164.255;36.7538;3.05876
197.207.165.0;197.207.165.255;31.9493;5.32502
197.207.166.0;197.207.166.255;36.7538;3.05876
197.207.167.0;197.207.167.255;32.2667;3.63333
197.207.168.0;197.207.168.255;33.2797;6.90984
197.207.169.0;197.207.169.255;36.7538;3.05876
197.207.170.0;197.207.170.255;33.3561;6.86319
197.207.171.0;197.207.171.255;32.6134;5.51259
197.207.172.0;197.207.172.255;33.1108;6.07
197.207.173.0;197.207.173.255;33.3561;6.86319
197.207.174.0;197.207.176.255;36.7538;3.05876
197.207.177.0;197.207.177.255;33.1108;6.07
197.207.178.0;197.207.178.255;33.4989;6.00803
197.207.179.0;197.207.179.255;31.9243;5.35018
197.207.180.0;197.207.180.255;32.6134;5.51259
197.207.181.0;197.207.181.255;36.7538;3.05876
197.207.182.0;197.207.182.255;31.9493;5.32502
197.207.183.0;197.207.183.255;33.1108;6.07
197.207.184.0;197.207.184.255;22.785;5.52278
197.207.185.0;197.207.185.255;33.3561;6.86319
197.207.186.0;197.207.186.255;33.5339;5.99306
197.207.187.0;197.207.187.255;31.9243;5.35018
197.207.188.0;197.207.188.255;32.6134;5.51259
197.207.189.0;197.207.189.255;36.7538;3.05876
197.207.190.0;197.207.190.255;24.5553;9.485
197.207.191.0;197.207.191.255;33.4989;6.00803
197.207.192.0;197.207.192.255;35.4042;8.12417
197.207.193.0;197.207.193.255;35.4817;6.26074
197.207.194.0;197.207.194.255;36.7538;3.05876
197.207.195.0;197.207.196.255;35.556;6.17414
197.207.197.0;197.207.197.255;36.7538;3.05876
197.207.198.0;197.207.198.255;34.8504;5.72805
197.207.199.0;197.207.200.255;35.4042;8.12417
197.207.201.0;197.207.201.255;36.7538;3.05876
197.207.202.0;197.207.202.255;35.2588;6.34706
197.207.203.0;197.207.203.255;36.7538;3.05876
197.207.204.0;197.207.206.255;34.8504;5.72805
197.207.207.0;197.207.208.255;35.4042;8.12417
197.207.209.0;197.207.212.255;36.7538;3.05876
197.207.213.0;197.207.213.255;34.8504;5.72805
197.207.214.0;197.207.214.255;35.4817;6.26074
197.207.215.0;197.207.215.255;36.7538;3.05876
197.207.216.0;197.207.216.255;34.7222;5.37845
197.207.217.0;197.207.217.255;34.8504;5.72805
197.207.218.0;197.207.218.255;35.4042;8.12417
197.207.219.0;197.207.219.255;35.556;6.17414
197.207.220.0;197.207.223.255;36.7538;3.05876
197.207.224.0;197.207.224.255;34.1128;2.10228
197.207.225.0;197.207.226.255;35.6731;-0.664464
197.207.227.0;197.207.227.255;34.1128;2.10228
197.207.228.0;197.207.229.255;35.6731;-0.664464
197.207.230.0;197.207.230.255;34.1128;2.10228
197.207.231.0;197.207.231.255;35.0711;3.0299
197.207.232.0;197.207.232.255;34.621;2.79503
197.207.233.0;197.207.233.255;34.1128;2.10228
197.207.234.0;197.207.234.255;35.4514;2.90583
197.207.235.0;197.207.235.255;35.6731;-0.664464
197.207.236.0;197.207.236.255;35.635;3.225
197.207.237.0;197.207.238.255;35.6731;-0.664464
197.207.239.0;197.207.239.255;33.8;2.86514
197.207.240.0;197.207.246.255;35.6731;-0.664464
197.207.247.0;197.207.247.255;34.6728;3.263
197.207.248.0;197.207.255.255;35.6731;-0.664464
197.208.0.0;197.209.255.255;15.5974;32.5356
197.210.0.0;197.210.0.255;6.52438;3.37921
197.210.1.0;197.210.1.255;6.44368;3.42653
197.210.2.0;197.210.2.255;6.52438;3.37921
197.210.3.0;197.210.3.255;6.43327;3.42939
197.210.4.0;197.210.7.255;6.44368;3.42653
197.210.8.0;197.210.8.255;6.54433;3.26379
197.210.9.0;197.210.11.255;6.43327;3.42939
197.210.12.0;197.210.12.255;6.44368;3.42653
197.210.13.0;197.210.18.255;6.52438;3.37921
197.210.19.0;197.210.25.255;6.44368;3.42653
197.210.26.0;197.210.27.255;6.52438;3.37921
197.210.28.0;197.210.28.255;6.61526;3.5069
197.210.29.0;197.210.29.255;6.41692;3.14058
197.210.30.0;197.210.30.255;6.44368;3.42653
197.210.31.0;197.210.33.255;6.52438;3.37921
197.210.34.0;197.210.34.255;6.44368;3.42653
197.210.35.0;197.210.35.255;6.52438;3.37921
197.210.36.0;197.210.43.255;6.43327;3.42939
197.210.44.0;197.210.51.255;6.44368;3.42653
197.210.52.0;197.210.53.9;9.05785;7.49508
197.210.53.10;197.210.53.255;8.47581;6.94321
197.210.54.0;197.210.54.255;6.21269;7.07199
197.210.55.0;197.210.55.255;5.46783;6.96594
197.210.56.0;197.210.59.255;6.52438;3.37921
197.210.60.0;197.210.60.255;6.44368;3.42653
197.210.61.0;197.210.61.255;11.916;7.9337
197.210.62.0;197.210.62.255;6.44368;3.42653
197.210.63.0;197.210.63.255;11.916;7.9337
197.210.64.0;197.210.64.255;6.52438;3.37921
197.210.65.0;197.210.65.255;6.44368;3.42653
197.210.66.0;197.210.69.255;6.52438;3.37921
197.210.70.0;197.210.70.255;9.05785;7.49508
197.210.71.0;197.210.71.255;8.01714;4.90421
197.210.72.0;197.210.73.255;6.52438;3.37921
197.210.74.0;197.210.75.2;5.1009;6.81411
197.210.75.3;197.210.75.255;11.916;7.9337
197.210.76.0;197.210.77.4;9.05785;7.49508
197.210.77.5;197.210.77.255;11.89;8.503
197.210.78.0;197.210.78.255;6.44132;7.49883
197.210.79.0;197.210.79.255;6.7;6.33333
197.210.80.0;197.210.80.255;6.44368;3.42653
197.210.81.0;197.210.83.255;6.52438;3.37921
197.210.84.0;197.210.84.255;5.05127;7.9335
197.210.85.0;197.210.85.255;7.81514;5.06716
197.210.86.0;197.210.89.255;6.52438;3.37921
197.210.90.0;197.210.91.255;6.44368;3.42653
197.210.92.0;197.210.92.255;6.52438;3.37921
197.210.93.0;197.210.93.255;6.44368;3.42653
197.210.94.0;197.210.94.255;6.52438;3.37921
197.210.95.0;197.210.96.255;6.44368;3.42653
197.210.97.0;197.210.97.255;6.52438;3.37921
197.210.98.0;197.210.98.255;6.44368;3.42653
197.210.99.0;197.210.99.255;9.05785;7.49508
197.210.100.0;197.210.100.255;5.34388;6.65684
197.210.101.0;197.210.105.255;6.44368;3.42653
197.210.106.0;197.210.106.255;4.84918;8.12564
197.210.107.0;197.210.109.255;6.44368;3.42653
197.210.110.0;197.210.110.255;6.52438;3.37921
197.210.111.0;197.210.113.255;6.44368;3.42653
197.210.114.0;197.210.114.255;6.81944;3.91731
197.210.115.0;197.210.116.255;6.52438;3.37921
197.210.117.0;197.210.117.255;6.44368;3.42653
197.210.118.0;197.210.118.255;4.77742;7.0134
197.210.119.0;197.210.119.255;6.44368;3.42653
197.210.120.0;197.210.120.255;6.52438;3.37921
197.210.121.0;197.210.122.255;6.44368;3.42653
197.210.123.0;197.210.125.255;6.52438;3.37921
197.210.126.0;197.210.127.255;6.44368;3.42653
197.210.128.0;197.210.128.255;6.52438;3.37921
197.210.129.0;197.210.129.255;6.44368;3.42653
197.210.130.0;197.210.130.255;6.52438;3.37921
197.210.131.0;197.210.131.255;9.11972;4.8236
197.210.132.0;197.210.132.255;6.44368;3.42653
197.210.133.0;197.210.133.255;7.5283;3.91156
197.210.134.0;197.210.134.255;6.44368;3.42653
197.210.135.0;197.210.135.255;10.4714;7.41026
197.210.136.0;197.210.141.255;6.44368;3.42653
197.210.142.0;197.210.142.255;6.61563;3.33337
197.210.143.0;197.210.143.255;6.44368;3.42653
197.210.144.0;197.210.144.255;6.52438;3.37921
197.210.145.0;197.210.151.255;6.44368;3.42653
197.210.152.0;197.210.152.255;9.05785;7.49508
197.210.153.0;197.210.153.255;12.0001;8.51672
197.210.154.0;197.210.155.255;6.52438;3.37921
197.210.156.0;197.210.156.255;6.19824;6.73187
197.210.157.0;197.210.157.255;6.52438;3.37921
197.210.158.0;197.210.158.255;6.44368;3.42653
197.210.159.0;197.210.159.255;6.52438;3.37921
197.210.160.0;197.210.162.255;6.43327;3.42939
197.210.163.0;197.210.164.255;6.44368;3.42653
197.210.165.0;197.210.165.255;6.61563;3.33337
197.210.166.0;197.210.166.255;6.52438;3.37921
197.210.167.0;197.210.167.255;5.48363;7.03325
197.210.168.0;197.210.168.255;6.52438;3.37921
197.210.169.0;197.210.169.255;6.44368;3.42653
197.210.170.0;197.210.170.255;6.52438;3.37921
197.210.171.0;197.210.174.255;6.44368;3.42653
197.210.175.0;197.210.175.255;6.59651;3.34205
197.210.176.0;197.210.178.255;6.52438;3.37921
197.210.179.0;197.210.179.255;9.92849;8.89212
197.210.180.0;197.210.182.255;6.52438;3.37921
197.210.183.0;197.210.183.255;6.44368;3.42653
197.210.184.0;197.210.189.255;6.52438;3.37921
197.210.190.0;197.210.190.255;6.44368;3.42653
197.210.191.0;197.210.191.255;6.52438;3.37921
197.210.192.0;197.210.195.255;6.43327;3.42939
197.210.196.0;197.210.196.255;6.52438;3.37921
197.210.197.0;197.210.197.255;6.44368;3.42653
197.210.198.0;197.210.198.255;6.52438;3.37921
197.210.199.0;197.210.200.255;6.44368;3.42653
197.210.201.0;197.210.205.255;6.52438;3.37921
197.210.206.0;197.210.206.255;6.44368;3.42653
197.210.207.0;197.210.207.255;6.52438;3.37921
197.210.208.0;197.210.208.255;6.44368;3.42653
197.210.209.0;197.210.209.255;6.52438;3.37921
197.210.210.0;197.210.210.255;6.44368;3.42653
197.210.211.0;197.210.211.255;6.52438;3.37921
197.210.212.0;197.210.212.255;6.44368;3.42653
197.210.213.0;197.210.216.255;6.52438;3.37921
197.210.217.0;197.210.217.255;5.54781;6.52588
197.210.218.0;197.210.218.255;6.52438;3.37921
197.210.219.0;197.210.219.255;6.44368;3.42653
197.210.220.0;197.210.220.255;6.52438;3.37921
197.210.221.0;197.210.221.255;9.79399;8.86397
197.210.222.0;197.210.223.255;6.52438;3.37921
197.210.224.0;197.210.225.255;6.44368;3.42653
197.210.226.0;197.210.226.255;5.05127;7.9335
197.210.227.0;197.210.227.255;6.85783;7.39577
197.210.228.0;197.210.228.255;6.44368;3.42653
197.210.229.0;197.210.229.255;9.05785;7.49508
197.210.230.0;197.210.230.255;6.44368;3.42653
197.210.231.0;197.210.231.255;6.52438;3.37921
197.210.232.0;197.210.232.255;8.13373;4.24014
197.210.233.0;197.210.233.255;6.44368;3.42653
197.210.234.0;197.210.234.255;6.52438;3.37921
197.210.235.0;197.210.236.255;6.44368;3.42653
197.210.237.0;197.210.239.255;6.52438;3.37921
197.210.240.0;197.210.240.255;6.44368;3.42653
197.210.241.0;197.210.241.255;6.52438;3.37921
197.210.242.0;197.210.243.255;6.44368;3.42653
197.210.244.0;197.210.246.255;6.52438;3.37921
197.210.247.0;197.210.250.255;6.44368;3.42653
197.210.251.0;197.210.252.255;6.52438;3.37921
197.210.253.0;197.210.255.255;6.44368;3.42653
197.211.0.0;197.211.0.255;-1.32546;36.8498
197.211.1.0;197.211.1.255;-1.29207;36.8219
197.211.2.0;197.211.2.255;-1.32546;36.8498
197.211.3.0;197.211.4.143;-1.29207;36.8219
197.211.4.144;197.211.5.3;-1.32546;36.8498
197.211.5.4;197.211.5.255;-1.29207;36.8219
197.211.6.0;197.211.6.255;-1.32323;36.8802
197.211.7.0;197.211.7.255;-1.29207;36.8219
197.211.8.0;197.211.8.255;-1.32323;36.8802
197.211.9.0;197.211.9.255;-1.29207;36.8219
197.211.10.0;197.211.10.255;-0.33024;35.9445
197.211.11.0;197.211.11.255;-1.6792;36.8506
197.211.12.0;197.211.13.115;-1.29207;36.8219
197.211.13.116;197.211.13.255;-1.39639;36.9403
197.211.14.0;197.211.16.255;-1.29207;36.8219
197.211.17.0;197.211.18.255;-1.32546;36.8498
197.211.19.0;197.211.19.255;-1.29207;36.8219
197.211.20.0;197.211.20.255;-1.32546;36.8498
197.211.21.0;197.211.21.255;-1.29207;36.8219
197.211.22.0;197.211.22.255;-1.32546;36.8498
197.211.23.0;197.211.24.35;-1.29207;36.8219
197.211.24.36;197.211.24.255;-1.32323;36.8802
197.211.25.0;197.211.25.255;-1.29207;36.8219
197.211.26.0;197.211.26.255;-1.32546;36.8498
197.211.27.0;197.211.27.255;-1.28333;36.8167
197.211.28.0;197.211.28.255;-1.29207;36.8219
197.211.29.0;197.211.29.255;-1.14665;36.9609
197.211.30.0;197.211.30.255;-1.32546;36.8498
197.211.31.0;197.211.31.255;-1.28333;36.8167
197.211.32.0;197.211.32.255;8.44838;4.72077
197.211.33.0;197.211.33.255;6.59651;3.34205
197.211.34.0;197.211.34.255;51.5072;-0.127586
197.211.35.0;197.211.35.255;5.48363;7.03325
197.211.36.0;197.211.36.255;6.52438;3.37921
197.211.37.0;197.211.37.255;6.43031;3.41306
197.211.38.0;197.211.38.255;6.58412;3.98336
197.211.39.0;197.211.39.255;6.64423;3.32488
197.211.40.0;197.211.40.255;6.52438;3.37921
197.211.41.0;197.211.41.255;6.43031;3.41306
197.211.42.0;197.211.42.255;51.5072;-0.127586
197.211.43.0;197.211.44.255;6.52438;3.37921
197.211.45.0;197.211.45.255;12.6485;8.41178
197.211.46.0;197.211.47.255;6.52438;3.37921
197.211.48.0;197.211.48.255;7.62329;5.22087
197.211.49.0;197.211.50.255;6.43031;3.41306
197.211.51.0;197.211.51.255;6.33815;5.62575
197.211.52.0;197.211.52.255;6.21269;7.07199
197.211.53.0;197.211.53.255;7.46791;4.06594
197.211.54.0;197.211.54.255;9.05785;7.49508
197.211.55.0;197.211.55.255;6.45254;3.43584
197.211.56.0;197.211.56.255;6.43031;3.41306
197.211.57.0;197.211.57.255;9.98433;10.9523
197.211.58.0;197.211.58.255;7.73635;4.43536
197.211.59.0;197.211.59.255;6.64423;3.32488
197.211.60.0;197.211.60.255;6.82998;3.91646
197.211.61.0;197.211.61.255;9.00943;7.66147
197.211.62.0;197.211.62.255;8.94342;7.08165
197.211.63.0;197.211.63.255;8.61667;4.38333
197.211.64.0;197.211.95.255;-26.158;28.2197
197.211.96.0;197.211.96.255;-13.9865;33.7681
197.211.97.0;197.211.97.255;-15.785;35.0085
197.211.98.0;197.211.98.255;-13.9865;33.7681
197.211.99.0;197.211.99.255;-15.7894;35.0042
197.211.100.0;197.211.100.255;-15.7872;35.0305
197.211.101.0;197.211.101.255;-15.785;35.0085
197.211.102.0;197.211.102.255;-13.9865;33.7681
197.211.103.0;197.211.104.255;-15.7894;35.0042
197.211.105.0;197.211.105.255;-13.9865;33.7681
197.211.106.0;197.211.106.255;-15.7894;35.0042
197.211.107.0;197.211.107.255;-13.9865;33.7681
197.211.108.0;197.211.108.255;-15.7894;35.0042
197.211.109.0;197.211.110.255;-13.9865;33.7681
197.211.111.0;197.211.113.255;-15.7894;35.0042
197.211.114.0;197.211.117.255;-13.9865;33.7681
197.211.118.0;197.211.118.255;-15.7894;35.0042
197.211.119.0;197.211.119.255;-13.9669;33.7873
197.211.120.0;197.211.120.255;-13.9865;33.7681
197.211.121.0;197.211.121.255;-15.7894;35.0042
197.211.122.0;197.211.124.255;-13.9865;33.7681
197.211.125.0;197.211.125.255;-15.7894;35.0042
197.211.126.0;197.211.126.255;-13.9865;33.7681
197.211.127.0;197.211.127.255;-15.7894;35.0042
197.211.128.0;197.211.175.255;48.2352;16.4811
197.211.176.0;197.211.176.255;47.9852;15.0255
197.211.177.0;197.211.177.255;48.1333;13.6833
197.211.178.0;197.211.184.255;48.2352;16.4811
197.211.185.0;197.211.185.255;47.3667;8.55
197.211.186.0;197.211.187.255;48.2352;16.4811
197.211.188.0;197.211.188.255;50.1109;8.68213
197.211.189.0;197.211.189.255;45.4642;9.18998
197.211.190.0;197.211.190.255;51.5072;-0.127586
197.211.191.0;197.211.191.255;47.3769;8.54169
197.211.192.0;197.211.192.255;-17.8319;31.0524
197.211.193.0;197.211.193.255;-17.8263;31.0504
197.211.194.0;197.211.195.255;-17.8319;31.0524
197.211.196.0;197.211.203.255;-17.8263;31.0504
197.211.204.0;197.211.205.255;-17.8319;31.0524
197.211.206.0;197.211.212.255;-17.8263;31.0504
197.211.213.0;197.211.213.255;-17.8319;31.0524
197.211.214.0;197.211.215.255;-17.8263;31.0504
197.211.216.0;197.211.216.255;-17.8319;31.0524
197.211.217.0;197.211.217.255;-17.8277;31.0534
197.211.218.0;197.211.219.255;-17.8319;31.0524
197.211.220.0;197.211.220.255;-17.8277;31.0534
197.211.221.0;197.211.221.255;-17.8263;31.0504
197.211.222.0;197.211.223.255;-17.8319;31.0524
197.211.224.0;197.211.228.255;-17.8263;31.0504
197.211.229.0;197.211.229.255;-17.8277;31.0534
197.211.230.0;197.211.241.255;-17.8263;31.0504
197.211.242.0;197.211.242.255;-17.8277;31.0534
197.211.243.0;197.211.243.255;-17.8263;31.0504
197.211.244.0;197.211.244.255;-20.15;28.5833
197.211.245.0;197.211.253.255;-17.8263;31.0504
197.211.254.0;197.211.254.255;-20.15;28.5833
197.211.255.0;197.211.255.255;-17.8263;31.0504
197.212.0.0;197.212.3.255;-15.375;28.3843
197.212.4.0;197.212.4.255;-13.137;25.0065
197.212.5.0;197.212.36.255;-15.375;28.3843
197.212.37.0;197.212.37.255;-15.4067;28.2871
197.212.38.0;197.212.54.255;-15.375;28.3843
197.212.55.0;197.212.55.255;-15.5082;27.9244
197.212.56.0;197.213.31.255;-15.375;28.3843
197.213.32.0;197.213.32.255;-16.8089;26.9875
197.213.33.0;197.213.55.255;-15.375;28.3843
197.213.56.0;197.213.56.255;-15.4067;28.2871
197.213.57.0;197.213.121.255;-15.375;28.3843
197.213.122.0;197.213.122.255;-15.3186;28.1103
197.213.123.0;197.213.132.255;-15.375;28.3843
197.213.133.0;197.213.133.255;-15.4821;28.351
197.213.134.0;197.213.232.255;-15.375;28.3843
197.213.233.0;197.213.233.255;-15.7369;26.0415
197.213.234.0;197.213.241.255;-15.375;28.3843
197.213.242.0;197.213.242.255;-15.3905;28.1899
197.213.243.0;197.213.255.255;-15.375;28.3843
197.214.0.0;197.214.0.255;13.5116;2.12539
197.214.1.0;197.214.1.255;13.5137;2.1098
197.214.2.0;197.214.2.255;13.5116;2.12539
197.214.3.0;197.214.4.246;13.5137;2.1098
197.214.4.247;197.214.4.255;13.4231;8.47485
197.214.5.0;197.214.11.255;13.5116;2.12539
197.214.12.0;197.214.13.255;13.5137;2.1098
197.214.14.0;197.214.16.255;13.5116;2.12539
197.214.17.0;197.214.17.255;13.5137;2.1098
197.214.18.0;197.214.19.255;13.5116;2.12539
197.214.20.0;197.214.20.255;13.4832;2.18197
197.214.21.0;197.214.21.255;13.5137;2.1098
197.214.22.0;197.214.26.255;13.4832;2.18197
197.214.27.0;197.214.27.255;14.4605;5.2437
197.214.28.0;197.214.28.255;18.7369;7.38528
197.214.29.0;197.214.30.255;13.4832;2.18197
197.214.31.0;197.214.31.255;13.3154;12.6114
197.214.32.0;197.214.35.255;13.5116;2.12539
197.214.36.0;197.214.36.255;13.4832;2.18197
197.214.37.0;197.214.37.255;13.8072;8.9881
197.214.38.0;197.214.38.255;13.4832;2.18197
197.214.39.0;197.214.39.255;13.5137;2.1098
197.214.40.0;197.214.44.255;13.4832;2.18197
197.214.45.0;197.214.45.255;13.5137;2.1098
197.214.46.0;197.214.46.255;13.0615;9.34342
197.214.47.0;197.214.63.255;13.4832;2.18197
197.214.64.0;197.214.64.255;1.62742;11.3135
197.214.65.0;197.214.65.255;3.75578;8.78166
197.214.66.0;197.214.66.255;3.74787;8.73986
197.214.67.0;197.214.67.255;1.5925;10.8236
197.214.68.0;197.214.68.255;1.62742;11.3135
197.214.69.0;197.214.69.255;3.74787;8.73986
197.214.70.0;197.214.70.255;3.75578;8.78166
197.214.71.0;197.214.79.255;3.74787;8.73986
197.214.80.0;197.214.84.255;11.8632;-15.5843
197.214.85.0;197.214.85.247;11.8636;-15.5977
197.214.85.248;197.214.87.127;11.8632;-15.5843
197.214.87.128;197.214.88.127;11.8636;-15.5977
197.214.88.128;197.214.89.255;11.8632;-15.5843
197.214.90.0;197.214.91.3;11.8636;-15.5977
197.214.91.4;197.214.91.255;12.0234;-14.8612
197.214.92.0;197.214.95.255;11.8632;-15.5843
197.214.96.0;197.214.99.255;6.42723;3.42013
197.214.100.0;197.214.101.255;6.52438;3.37921
197.214.102.0;197.214.111.255;6.42723;3.42013
197.214.112.0;197.214.116.255;-26.1041;27.9467
197.214.117.0;197.214.117.255;-33.7338;18.9752
197.214.118.0;197.214.118.255;-26.1041;27.9467
197.214.119.0;197.214.119.255;-33.9633;18.4764
197.214.120.0;197.214.127.255;5.31922;-4.01514
197.214.128.0;197.214.145.255;-4.27129;15.2897
197.214.146.0;197.214.146.255;-4.77609;11.8635
197.214.147.0;197.214.193.255;-4.27129;15.2897
197.214.194.0;197.214.195.255;-4.26336;15.2429
197.214.196.0;197.214.196.255;-4.61333;12.0436
197.214.197.0;197.214.197.255;-4.27129;15.2897
197.214.198.0;197.214.199.255;-4.26336;15.2429
197.214.200.0;197.214.217.255;-4.27129;15.2897
197.214.218.0;197.214.218.255;-4.26613;15.2832
197.214.219.0;197.214.219.255;-4.27129;15.2897
197.214.220.0;197.214.223.255;-4.26336;15.2429
197.214.224.0;197.214.247.255;-4.27129;15.2897
197.214.248.0;197.214.248.255;-4.26336;15.2429
197.214.249.0;197.214.249.255;-4.27129;15.2897
197.214.250.0;197.214.251.255;-4.26336;15.2429
197.214.252.0;197.214.254.255;-4.27129;15.2897
197.214.255.0;197.214.255.255;-4.26336;15.2429
197.215.0.0;197.215.19.255;8.48574;-13.2302
197.215.20.0;197.215.21.255;8.48714;-13.2356
197.215.22.0;197.215.22.255;8.48574;-13.2302
197.215.23.0;197.215.24.1;8.48714;-13.2356
197.215.24.2;197.215.24.255;8.37994;-13.1369
197.215.25.0;197.215.25.255;8.48714;-13.2356
197.215.26.0;197.215.26.127;7.87687;-11.1903
197.215.26.128;197.215.28.7;8.48574;-13.2302
197.215.28.8;197.215.28.255;7.96472;-11.7383
197.215.29.0;197.215.29.255;8.48714;-13.2356
197.215.30.0;197.215.32.255;8.48574;-13.2302
197.215.33.0;197.215.33.255;8.76609;-12.787
197.215.34.0;197.215.35.31;8.48714;-13.2356
197.215.35.32;197.215.35.255;8.61119;-13.191
197.215.36.0;197.215.63.255;8.48574;-13.2302
197.215.64.0;197.215.64.255;38.9072;-77.0369
197.215.65.0;197.215.68.255;8.48574;-13.2302
197.215.69.0;197.215.69.255;8.48714;-13.2356
197.215.70.0;197.215.74.255;8.48574;-13.2302
197.215.75.0;197.215.75.127;38.9072;-77.0369
197.215.75.128;197.215.77.255;8.48574;-13.2302
197.215.78.0;197.215.78.255;38.9072;-77.0369
197.215.79.0;197.215.82.127;8.48574;-13.2302
197.215.82.128;197.215.83.127;38.9072;-77.0369
197.215.83.128;197.215.85.255;8.48574;-13.2302
197.215.86.0;197.215.86.127;38.9072;-77.0369
197.215.86.128;197.215.95.255;8.48574;-13.2302
197.215.96.0;197.215.96.127;38.9072;-77.0369
197.215.96.128;197.215.99.255;8.48574;-13.2302
197.215.100.0;197.215.100.255;51.5072;-0.127586
197.215.101.0;197.215.102.255;38.9072;-77.0369
197.215.103.0;197.215.103.255;51.5072;-0.127586
197.215.104.0;197.215.104.255;38.9072;-77.0369
197.215.105.0;197.215.111.127;8.48574;-13.2302
197.215.111.128;197.215.111.255;38.9072;-77.0369
197.215.112.0;197.215.113.255;8.48574;-13.2302
197.215.114.0;197.215.114.127;38.9072;-77.0369
197.215.114.128;197.215.118.127;8.48574;-13.2302
197.215.118.128;197.215.119.127;38.9072;-77.0369
197.215.119.128;197.215.123.255;8.48574;-13.2302
197.215.124.0;197.215.124.127;38.9072;-77.0369
197.215.124.128;197.215.125.127;8.48574;-13.2302
197.215.125.128;197.215.126.127;38.9072;-77.0369
197.215.126.128;197.215.127.255;8.48574;-13.2302
197.215.128.0;197.215.139.255;32.8877;13.1872
197.215.140.0;197.215.140.255;24.9514;14.6486
