68.208.96.0;68.208.96.223;30.6923;-88.0474
68.208.96.224;68.208.98.255;32.7796;-96.7989
68.208.99.0;68.208.99.255;30.6923;-88.0474
68.208.100.0;68.208.101.255;32.5106;-93.7494
68.208.102.0;68.208.102.255;38.2132;-84.5592
68.208.103.0;68.208.103.255;32.7796;-96.7989
68.208.104.0;68.208.107.255;32.3756;-86.3083
68.208.108.0;68.208.111.255;25.7792;-80.1946
68.208.112.0;68.208.113.255;32.7796;-96.7989
68.208.114.0;68.208.114.255;35.465;-82.512
68.208.115.0;68.208.115.255;32.7796;-96.7989
68.208.116.0;68.208.116.255;34.7992;-87.6765
68.208.117.0;68.208.117.255;34.7376;-86.6602
68.208.118.0;68.208.119.31;32.3756;-86.3083
68.208.119.32;68.208.120.63;32.7796;-96.7989
68.208.120.64;68.208.121.79;33.8329;-84.1514
68.208.121.80;68.208.121.255;32.7796;-96.7989
68.208.122.0;68.208.123.63;33.8329;-84.1514
68.208.123.64;68.208.123.255;32.7796;-96.7989
68.208.124.0;68.208.125.255;25.7792;-80.1946
68.208.126.0;68.208.126.255;42.0529;-88.0367
68.208.127.0;68.208.127.255;26.6237;-80.1253
68.208.128.0;68.208.132.255;32.7796;-96.7989
68.208.133.0;68.208.133.255;39.0438;-77.4874
68.208.134.0;68.208.139.255;32.7796;-96.7989
68.208.140.0;68.208.143.255;30.3309;-81.6622
68.208.144.0;68.208.148.255;32.7796;-96.7989
68.208.149.0;68.208.149.255;34.9364;-81.9036
68.208.150.0;68.208.151.31;32.2997;-90.1855
68.208.151.32;68.208.151.255;32.7796;-96.7989
68.208.152.0;68.208.152.255;30.4499;-91.185
68.208.153.0;68.208.153.255;30.4476;-91.2403
68.208.154.0;68.208.154.255;38.0256;-84.2411
68.208.155.0;68.208.155.255;38.2121;-84.2504
68.208.156.0;68.208.159.255;33.8329;-84.1514
68.208.160.0;68.208.160.255;32.7796;-96.7989
68.208.161.0;68.208.161.255;30.4499;-91.185
68.208.162.0;68.208.163.31;32.7858;-79.9384
68.208.163.32;68.208.164.31;32.7796;-96.7989
68.208.164.32;68.208.165.31;36.1639;-86.7768
68.208.165.32;68.208.165.255;32.7796;-96.7989
68.208.166.0;68.208.166.255;36.3223;-86.7133
68.208.167.0;68.208.167.255;32.7796;-96.7989
68.208.168.0;68.208.174.255;25.7792;-80.1946
68.208.175.0;68.208.179.255;32.7796;-96.7989
68.208.180.0;68.208.180.255;38.2132;-84.5592
68.208.181.0;68.208.181.255;36.8431;-83.3218
68.208.182.0;68.208.182.255;32.7796;-96.7989
68.208.183.0;68.208.183.255;32.2969;-90.2448
68.208.184.0;68.208.185.47;33.8329;-84.1514
68.208.185.48;68.208.185.255;32.7796;-96.7989
68.208.186.0;68.208.186.255;33.8329;-84.1514
68.208.187.0;68.208.187.255;32.7796;-96.7989
68.208.188.0;68.208.189.31;25.7792;-80.1946
68.208.189.32;68.208.189.255;32.7796;-96.7989
68.208.190.0;68.208.190.255;26.7535;-80.0834
68.208.191.0;68.208.191.255;25.7792;-80.1946
68.208.192.0;68.208.193.63;30.3309;-81.6622
68.208.193.64;68.208.194.63;32.7796;-96.7989
68.208.194.64;68.208.194.255;31.1924;-81.4705
68.208.195.0;68.208.195.255;32.7796;-96.7989
68.208.196.0;68.208.196.255;33.8329;-84.1514
68.208.197.0;68.208.197.255;33.7514;-84.3914
68.208.198.0;68.208.199.15;32.7796;-96.7989
68.208.199.16;68.208.199.255;33.8329;-84.1514
68.208.200.0;68.208.200.255;33.5246;-90.203
68.208.201.0;68.208.202.47;32.7796;-96.7989
68.208.202.48;68.208.203.255;35.145;-90.0491
68.208.204.0;68.208.205.63;38.2506;-85.7605
68.208.205.64;68.208.205.255;32.7796;-96.7989
68.208.206.0;68.208.207.255;29.9498;-90.0729
68.208.208.0;68.208.210.255;25.7792;-80.1946
68.208.211.0;68.208.211.255;32.7796;-96.7989
68.208.212.0;68.208.213.255;25.7792;-80.1946
68.208.214.0;68.208.214.255;32.5106;-93.7494
68.208.215.0;68.208.215.255;32.5855;-93.2948
68.208.216.0;68.208.218.255;32.2997;-90.1855
68.208.219.0;68.208.219.255;32.7796;-96.7989
68.208.220.0;68.208.220.255;32.4111;-86.267
68.208.221.0;68.208.221.255;33.5519;-84.2632
68.208.222.0;68.208.222.255;37.7691;-87.1134
68.208.223.0;68.208.223.255;37.0518;-88.6477
68.208.224.0;68.208.255.255;33.8229;-84.3686
68.209.0.0;68.209.255.255;32.7796;-96.7989
68.210.0.0;68.210.215.255;48.2082;16.3738
68.210.216.0;68.210.223.255;47.6423;-122.137
68.210.224.0;68.210.235.255;33.8229;-84.3686
68.210.236.0;68.210.239.255;47.6423;-122.137
68.210.240.0;68.210.247.255;33.8229;-84.3686
68.210.248.0;68.210.255.255;47.6423;-122.137
68.211.0.0;68.211.191.255;-33.4489;-70.6693
68.211.192.0;68.211.255.255;33.8329;-84.1514
68.212.0.0;68.212.0.255;33.8229;-84.3686
68.212.1.0;68.212.1.255;34.0007;-81.0348
68.212.2.0;68.212.2.255;33.8229;-84.3686
68.212.3.0;68.212.3.255;36.1627;-86.7816
68.212.4.0;68.212.17.255;33.8229;-84.3686
68.212.18.0;68.212.18.255;32.2988;-90.1848
68.212.19.0;68.212.19.255;36.1627;-86.7816
68.212.20.0;68.212.20.255;33.8229;-84.3686
68.212.21.0;68.212.21.255;34.0007;-81.0348
68.212.22.0;68.212.28.255;33.8229;-84.3686
68.212.29.0;68.212.29.255;28.5384;-81.3789
68.212.30.0;68.212.39.255;33.8229;-84.3686
68.212.40.0;68.212.40.255;35.1495;-90.049
68.212.41.0;68.212.44.255;33.8229;-84.3686
68.212.45.0;68.212.45.255;29.9511;-90.0715
68.212.46.0;68.212.47.255;33.8229;-84.3686
68.212.48.0;68.212.48.255;29.9511;-90.0715
68.212.49.0;68.212.49.255;33.8229;-84.3686
68.212.50.0;68.212.50.255;35.1495;-90.049
68.212.51.0;68.212.51.255;33.8229;-84.3686
68.212.52.0;68.212.52.255;29.2108;-81.0228
68.212.53.0;68.212.53.255;33.8229;-84.3686
68.212.54.0;68.212.54.255;36.1627;-86.7816
68.212.55.0;68.212.56.255;25.7617;-80.1918
68.212.57.0;68.212.58.255;33.8229;-84.3686
68.212.59.0;68.212.59.255;29.652;-82.325
68.212.60.0;68.212.60.255;33.8229;-84.3686
68.212.61.0;68.212.61.255;35.9606;-83.9207
68.212.62.0;68.212.62.255;30.4515;-91.1871
68.212.63.0;68.212.63.255;35.2271;-80.8431
68.212.64.0;68.212.64.255;33.7488;-84.3877
68.212.65.0;68.212.65.255;33.5186;-86.8104
68.212.66.0;68.212.66.255;25.7617;-80.1918
68.212.67.0;68.212.67.255;35.2271;-80.8431
68.212.68.0;68.212.68.255;29.2108;-81.0228
68.212.69.0;68.212.69.255;32.7833;-79.932
68.212.70.0;68.212.71.255;29.2108;-81.0228
68.212.72.0;68.212.72.255;28.5384;-81.3789
68.212.73.0;68.212.73.255;33.8229;-84.3686
68.212.74.0;68.212.74.255;28.5384;-81.3789
68.212.75.0;68.212.75.255;34.8526;-82.394
68.212.76.0;68.212.76.255;36.1627;-86.7816
68.212.77.0;68.212.79.255;33.8229;-84.3686
68.212.80.0;68.212.95.255;29.9511;-90.0715
68.212.96.0;68.212.107.255;33.8229;-84.3686
68.212.108.0;68.212.108.255;29.9511;-90.0715
68.212.109.0;68.212.109.255;34.8526;-82.394
68.212.110.0;68.212.111.255;33.8229;-84.3686
68.212.112.0;68.212.112.255;38.2527;-85.7585
68.212.113.0;68.212.116.255;33.8229;-84.3686
68.212.117.0;68.212.117.255;36.1627;-86.7816
68.212.118.0;68.212.119.255;25.7617;-80.1918
68.212.120.0;68.212.124.255;29.9511;-90.0715
68.212.125.0;68.212.125.255;25.7617;-80.1918
68.212.126.0;68.212.127.255;29.9511;-90.0715
68.212.128.0;68.212.130.255;33.8229;-84.3686
68.212.131.0;68.212.131.255;36.1627;-86.7816
68.212.132.0;68.212.132.255;30.3322;-81.6556
68.212.133.0;68.212.133.255;34.8526;-82.394
68.212.134.0;68.212.136.255;33.8229;-84.3686
68.212.137.0;68.212.138.255;30.396;-88.8853
68.212.139.0;68.212.145.255;33.8229;-84.3686
68.212.146.0;68.212.146.255;36.0999;-80.2442
68.212.147.0;68.212.149.255;33.8229;-84.3686
68.212.150.0;68.212.151.255;36.0999;-80.2442
68.212.152.0;68.212.153.255;33.8229;-84.3686
68.212.154.0;68.212.154.255;36.0999;-80.2442
68.212.155.0;68.212.157.255;34.8526;-82.394
68.212.158.0;68.212.159.255;33.8229;-84.3686
68.212.160.0;68.212.160.255;34.8526;-82.394
68.212.161.0;68.212.161.255;33.8229;-84.3686
68.212.162.0;68.212.162.255;34.8526;-82.394
68.212.163.0;68.212.165.255;33.8229;-84.3686
68.212.166.0;68.212.166.255;34.8526;-82.394
68.212.167.0;68.212.168.255;32.2988;-90.1848
68.212.169.0;68.212.173.255;33.8229;-84.3686
68.212.174.0;68.212.174.255;32.2988;-90.1848
68.212.175.0;68.212.177.255;33.8229;-84.3686
68.212.178.0;68.212.178.255;34.8526;-82.394
68.212.179.0;68.212.179.255;33.1168;-84.1966
68.212.180.0;68.212.185.255;33.8229;-84.3686
68.212.186.0;68.212.187.255;35.2271;-80.8431
68.212.188.0;68.212.189.255;29.652;-82.325
68.212.190.0;68.212.193.255;33.8229;-84.3686
68.212.194.0;68.212.194.255;29.652;-82.325
68.212.195.0;68.212.200.255;33.8229;-84.3686
68.212.201.0;68.212.203.255;29.652;-82.325
68.212.204.0;68.212.207.255;33.8229;-84.3686
68.212.208.0;68.212.208.255;29.652;-82.325
68.212.209.0;68.212.213.255;33.8229;-84.3686
68.212.214.0;68.212.214.255;25.7617;-80.1918
68.212.215.0;68.212.215.255;36.1627;-86.7816
68.212.216.0;68.212.216.255;33.8229;-84.3686
68.212.217.0;68.212.219.255;25.7617;-80.1918
68.212.220.0;68.212.220.255;29.9511;-90.0715
68.212.221.0;68.212.221.255;33.8229;-84.3686
68.212.222.0;68.212.222.255;25.7617;-80.1918
68.212.223.0;68.212.225.255;33.8229;-84.3686
68.212.226.0;68.212.226.255;34.7304;-86.5861
68.212.227.0;68.212.227.255;33.8229;-84.3686
68.212.228.0;68.212.228.255;34.7304;-86.5861
68.212.229.0;68.212.235.255;33.8229;-84.3686
68.212.236.0;68.212.236.255;29.9511;-90.0715
68.212.237.0;68.212.237.255;33.4735;-82.0105
68.212.238.0;68.212.238.255;30.396;-88.8853
68.212.239.0;68.212.239.255;35.1495;-90.049
68.212.240.0;68.212.240.255;33.8229;-84.3686
68.212.241.0;68.212.241.255;32.2988;-90.1848
68.212.242.0;68.212.247.255;33.8229;-84.3686
68.212.248.0;68.212.249.255;32.2988;-90.1848
68.212.250.0;68.212.255.255;33.8229;-84.3686
68.213.0.0;68.213.5.255;33.7488;-84.3877
68.213.6.0;68.213.6.255;32.7796;-96.7989
68.213.7.0;68.213.31.255;33.7488;-84.3877
68.213.32.0;68.213.35.255;32.0809;-81.0912
68.213.36.0;68.213.39.255;32.8407;-83.6324
68.213.40.0;68.213.41.255;43.615;-116.202
68.213.42.0;68.213.42.255;32.7796;-96.7989
68.213.43.0;68.213.43.255;43.615;-116.202
68.213.44.0;68.213.47.255;36.0999;-80.2442
68.213.48.0;68.213.48.255;43.615;-116.202
68.213.49.0;68.213.49.255;32.7796;-96.7989
68.213.50.0;68.213.51.255;43.615;-116.202
68.213.52.0;68.213.52.255;34.2104;-77.8868
68.213.53.0;68.213.53.255;32.7796;-96.7989
68.213.54.0;68.213.55.255;34.2104;-77.8868
68.213.56.0;68.213.63.255;35.1495;-90.049
68.213.64.0;68.213.79.255;30.3322;-81.6556
68.213.80.0;68.213.82.255;38.2527;-85.7585
68.213.83.0;68.213.83.255;40.7128;-74.006
68.213.84.0;68.213.87.255;38.2527;-85.7585
68.213.88.0;68.213.95.255;33.5186;-86.8104
68.213.96.0;68.213.103.255;32.2981;-90.1806
68.213.104.0;68.213.104.255;40.7128;-74.006
68.213.105.0;68.213.107.255;35.2271;-80.8431
68.213.108.0;68.213.108.255;32.7796;-96.7989
68.213.109.0;68.213.111.255;35.2271;-80.8431
68.213.112.0;68.213.119.255;35.0458;-85.3094
68.213.120.0;68.213.127.255;32.7833;-79.932
68.213.128.0;68.213.143.255;28.5384;-81.3789
68.213.144.0;68.213.151.255;35.8992;-78.8636
68.213.152.0;68.213.159.255;30.2241;-92.0198
68.213.160.0;68.213.167.255;30.4515;-91.1871
68.213.168.0;68.213.175.255;32.5252;-93.7502
68.213.176.0;68.213.183.255;29.9511;-90.0715
68.213.184.0;68.213.187.255;30.6954;-88.0399
68.213.188.0;68.213.191.255;32.3792;-86.3077
68.213.192.0;68.213.198.255;26.3683;-80.1289
68.213.199.0;68.213.199.255;32.7796;-96.7989
68.213.200.0;68.213.223.255;26.3683;-80.1289
68.213.224.0;68.213.255.255;25.7617;-80.1918
68.214.0.0;68.214.1.255;33.8229;-84.3686
68.214.2.0;68.214.2.255;32.2988;-90.1848
68.214.3.0;68.214.4.255;33.8229;-84.3686
68.214.5.0;68.214.7.255;30.3322;-81.6556
68.214.8.0;68.214.13.255;33.8229;-84.3686
68.214.14.0;68.214.14.255;32.2988;-90.1848
68.214.15.0;68.214.15.255;33.8229;-84.3686
68.214.16.0;68.214.16.255;32.2988;-90.1848
68.214.17.0;68.214.22.255;33.8229;-84.3686
68.214.23.0;68.214.24.255;32.2988;-90.1848
68.214.25.0;68.214.26.255;33.8229;-84.3686
68.214.27.0;68.214.30.255;32.2988;-90.1848
68.214.31.0;68.214.33.255;33.8229;-84.3686
68.214.34.0;68.214.34.255;32.2988;-90.1848
68.214.35.0;68.214.36.255;35.1495;-90.049
68.214.37.0;68.214.39.255;33.8229;-84.3686
68.214.40.0;68.214.40.255;35.1495;-90.049
68.214.41.0;68.214.43.255;33.8229;-84.3686
68.214.44.0;68.214.44.255;35.1495;-90.049
68.214.45.0;68.214.47.255;30.3322;-81.6556
68.214.48.0;68.214.48.255;33.8229;-84.3686
68.214.49.0;68.214.52.255;30.3322;-81.6556
68.214.53.0;68.214.53.255;33.8229;-84.3686
68.214.54.0;68.214.56.255;30.3322;-81.6556
68.214.57.0;68.214.60.255;33.8229;-84.3686
68.214.61.0;68.214.61.255;33.5186;-86.8104
68.214.62.0;68.214.62.255;36.0999;-80.2442
68.214.63.0;68.214.63.255;33.8229;-84.3686
68.214.64.0;68.214.64.255;32.7796;-96.7989
68.214.65.0;68.214.65.255;29.9511;-90.0715
68.214.66.0;68.214.66.255;35.9606;-83.9207
68.214.67.0;68.214.68.255;32.7796;-96.7989
68.214.69.0;68.214.70.255;35.9606;-83.9207
68.214.71.0;68.214.71.255;32.7796;-96.7989
68.214.72.0;68.214.72.255;35.9606;-83.9207
68.214.73.0;68.214.73.255;32.7796;-96.7989
68.214.74.0;68.214.74.255;36.1627;-86.7816
68.214.75.0;68.214.75.255;32.7796;-96.7989
68.214.76.0;68.214.76.255;30.2241;-92.0198
68.214.77.0;68.214.95.255;32.7796;-96.7989
68.214.96.0;68.214.101.255;33.8229;-84.3686
68.214.102.0;68.214.102.255;38.2527;-85.7585
68.214.103.0;68.214.103.255;33.8229;-84.3686
68.214.104.0;68.214.104.255;30.2241;-92.0198
68.214.105.0;68.214.105.255;33.8229;-84.3686
68.214.106.0;68.214.106.255;30.2241;-92.0198
68.214.107.0;68.214.107.255;30.3322;-81.6556
68.214.108.0;68.214.109.255;33.8229;-84.3686
68.214.110.0;68.214.110.255;29.9511;-90.0715
68.214.111.0;68.214.111.255;35.9606;-83.9207
68.214.112.0;68.214.113.255;35.2271;-80.8431
68.214.114.0;68.214.117.255;33.8229;-84.3686
68.214.118.0;68.214.118.255;29.9511;-90.0715
68.214.119.0;68.214.119.255;34.2104;-77.8868
68.214.120.0;68.214.121.255;33.8229;-84.3686
68.214.122.0;68.214.123.255;38.2527;-85.7585
68.214.124.0;68.214.124.255;33.8229;-84.3686
68.214.125.0;68.214.125.255;38.2527;-85.7585
68.214.126.0;68.214.159.255;33.8229;-84.3686
68.214.160.0;68.214.171.255;32.7796;-96.7989
68.214.172.0;68.214.172.255;31.5785;-84.1557
68.214.173.0;68.214.191.255;32.7796;-96.7989
68.214.192.0;68.214.199.255;30.3309;-81.6622
68.214.200.0;68.214.207.255;32.7796;-96.7989
68.214.208.0;68.214.223.255;33.8229;-84.3686
68.214.224.0;68.214.231.255;32.7796;-96.7989
68.214.232.0;68.214.247.255;33.8229;-84.3686
68.214.248.0;68.214.253.255;32.7796;-96.7989
68.214.254.0;68.215.255.255;33.8229;-84.3686
68.216.0.0;68.216.4.15;33.8329;-84.1514
68.216.4.16;68.216.4.255;40.7895;-74.0565
68.216.5.0;68.216.8.15;33.8329;-84.1514
68.216.8.16;68.216.8.255;40.7128;-74.006
68.216.9.0;68.216.10.95;33.8329;-84.1514
68.216.10.96;68.216.10.255;40.7128;-74.006
68.216.11.0;68.216.11.255;33.8329;-84.1514
68.216.12.0;68.216.13.15;40.7128;-74.006
68.216.13.16;68.216.14.63;33.8329;-84.1514
68.216.14.64;68.216.14.255;40.7128;-74.006
68.216.15.0;68.216.15.255;33.8329;-84.1514
68.216.16.0;68.216.16.255;40.7128;-74.006
68.216.17.0;68.216.17.255;40.7895;-74.0565
68.216.18.0;68.216.18.255;40.7128;-74.006
68.216.19.0;68.216.19.255;25.7792;-80.1946
68.216.20.0;68.216.20.255;40.2732;-76.8867
68.216.21.0;68.216.21.255;25.7792;-80.1946
68.216.22.0;68.216.24.255;40.2732;-76.8867
68.216.25.0;68.216.25.255;40.7128;-74.006
68.216.26.0;68.216.26.255;40.2732;-76.8867
68.216.27.0;68.216.27.255;24.726;-81.0446
68.216.28.0;68.216.29.47;25.7792;-80.1946
68.216.29.48;68.216.29.255;40.7128;-74.006
68.216.30.0;68.216.31.255;25.7792;-80.1946
68.216.32.0;68.216.32.255;40.787;-73.009
68.216.33.0;68.216.33.255;40.2732;-76.8867
68.216.34.0;68.216.34.255;27.0833;-82.4244
68.216.35.0;68.216.36.31;40.7128;-74.006
68.216.36.32;68.216.36.255;25.7792;-80.1946
68.216.37.0;68.216.37.255;40.7895;-74.0565
68.216.38.0;68.216.38.255;26.0651;-80.1695
68.216.39.0;68.216.41.255;25.7792;-80.1946
68.216.42.0;68.216.43.255;40.7128;-74.006
68.216.44.0;68.216.47.255;32.2997;-90.1855
68.216.48.0;68.216.49.255;31.5593;-91.4024
68.216.50.0;68.216.50.255;32.2997;-90.1855
68.216.51.0;68.216.51.255;40.7128;-74.006
68.216.52.0;68.216.59.255;32.2997;-90.1855
68.216.60.0;68.216.60.255;28.5681;-81.2862
68.216.61.0;68.216.62.63;32.0629;-81.0975
68.216.62.64;68.216.62.255;40.2732;-76.8867
68.216.63.0;68.216.63.255;39.9524;-75.1636
68.216.64.0;68.216.65.255;40.2732;-76.8867
68.216.66.0;68.216.66.255;40.8843;-72.3895
68.216.67.0;68.216.67.255;36.0283;-83.9209
68.216.68.0;68.216.69.255;33.4788;-86.7881
68.216.70.0;68.216.71.15;40.7128;-74.006
68.216.71.16;68.216.71.255;33.4788;-86.7881
68.216.72.0;68.216.72.255;40.2732;-76.8867
68.216.73.0;68.216.73.255;36.1149;-86.7622
68.216.74.0;68.216.74.255;36.1639;-86.7768
68.216.75.0;68.216.75.255;40.7128;-74.006
68.216.76.0;68.216.77.255;33.4748;-81.9698
68.216.78.0;68.216.78.255;40.7128;-74.006
68.216.79.0;68.216.79.255;33.4769;-81.976
68.216.80.0;68.216.82.255;30.1575;-85.6593
68.216.83.0;68.216.83.255;30.1814;-85.7787
68.216.84.0;68.216.87.255;32.2997;-90.1855
68.216.88.0;68.216.89.39;38.2506;-85.7605
68.216.89.40;68.216.89.255;40.7128;-74.006
68.216.90.0;68.216.91.255;38.2544;-85.7609
68.216.92.0;68.216.95.15;38.2132;-84.5592
68.216.95.16;68.216.95.223;37.6853;-85.2222
68.216.95.224;68.216.96.255;40.7128;-74.006
68.216.97.0;68.216.97.255;30.3601;-91.0511
68.216.98.0;68.216.100.255;39.0348;-76.9075
68.216.101.0;68.216.101.255;31.2845;-92.4769
68.216.102.0;68.216.102.255;32.4348;-91.6292
68.216.103.0;68.216.103.255;39.0348;-76.9075
68.216.104.0;68.216.104.255;40.7128;-74.006
68.216.105.0;68.216.106.31;34.8554;-82.3997
68.216.106.32;68.216.106.255;40.7128;-74.006
68.216.107.0;68.216.107.255;39.0348;-76.9075
68.216.108.0;68.216.108.255;32.8213;-80.0014
68.216.109.0;68.216.111.31;32.7858;-79.9384
68.216.111.32;68.216.111.255;39.0438;-77.4874
68.216.112.0;68.216.112.255;40.7128;-74.006
68.216.113.0;68.216.113.255;39.0348;-76.9075
68.216.114.0;68.216.114.255;40.7128;-74.006
68.216.115.0;68.216.115.255;39.0348;-76.9075
68.216.116.0;68.216.117.255;29.9498;-90.0729
68.216.118.0;68.216.118.255;29.9628;-90.1073
68.216.119.0;68.216.119.255;33.7488;-84.3877
68.216.120.0;68.216.121.31;40.7128;-74.006
68.216.121.32;68.216.121.255;28.5427;-81.3523
68.216.122.0;68.216.122.255;28.5425;-81.3525
68.216.123.0;68.216.123.255;28.5427;-81.3523
68.216.124.0;68.216.125.127;35.145;-90.0491
68.216.125.128;68.216.125.255;34.9718;-89.9966
68.216.126.0;68.216.126.255;36.0362;-86.7935
68.216.127.0;68.216.127.255;40.7128;-74.006
68.216.128.0;68.216.135.255;37.7691;-87.1134
68.216.136.0;68.216.137.63;30.3309;-81.6622
68.216.137.64;68.216.137.255;30.4232;-81.634
68.216.138.0;68.216.139.255;40.7128;-74.006
68.216.140.0;68.216.140.255;35.2244;-80.8371
68.216.141.0;68.216.141.255;39.0348;-76.9075
68.216.142.0;68.216.142.255;35.3947;-81.952
68.216.143.0;68.216.143.255;35.2244;-80.8371
68.216.144.0;68.216.144.255;39.0348;-76.9075
68.216.145.0;68.216.145.255;32.3756;-86.3083
68.216.146.0;68.216.146.255;39.0348;-76.9075
68.216.147.0;68.216.147.255;32.5151;-93.7482
68.216.148.0;68.216.148.255;40.7128;-74.006
68.216.149.0;68.216.149.255;35.9742;-83.9174
68.216.150.0;68.216.150.255;38.2132;-84.5592
68.216.151.0;68.216.151.255;38.1003;-83.9031
68.216.152.0;68.216.152.255;40.7128;-74.006
68.216.153.0;68.216.153.255;32.4047;-90.1774
68.216.154.0;68.216.155.255;32.2997;-90.1855
68.216.156.0;68.216.157.255;40.7128;-74.006
68.216.158.0;68.216.159.31;33.4788;-86.7881
68.216.159.32;68.216.159.255;32.944;-85.9538
68.216.160.0;68.216.162.255;35.145;-90.0491
68.216.163.0;68.216.163.255;35.0824;-90.0705
68.216.164.0;68.216.165.255;39.0348;-76.9075
68.216.166.0;68.216.166.223;35.145;-90.0491
68.216.166.224;68.216.167.255;40.7128;-74.006
68.216.168.0;68.216.169.255;32.5151;-93.7482
68.216.170.0;68.216.170.255;39.0348;-76.9075
68.216.171.0;68.216.171.255;31.2698;-92.454
68.216.172.0;68.216.173.255;34.2371;-77.9438
68.216.174.0;68.216.174.255;39.0438;-77.4874
68.216.175.0;68.216.175.255;40.7128;-74.006
68.216.176.0;68.216.191.255;32.2873;-90.2416
68.216.192.0;68.216.225.255;33.8229;-84.3686
68.216.226.0;68.216.226.255;40.7128;-74.006
68.216.227.0;68.217.191.255;33.8229;-84.3686
68.217.192.0;68.217.255.255;33.4748;-81.9698
68.218.0.0;68.218.159.255;-33.8688;151.209
68.218.160.0;68.218.191.255;-37.8136;144.963
68.218.192.0;68.218.255.255;35.145;-90.0491
68.219.0.0;68.219.159.255;53.3498;-6.26031
68.219.160.0;68.219.191.255;52.3676;4.90414
68.219.192.0;68.219.255.255;53.3498;-6.26031
68.220.0.0;68.220.31.255;36.6676;-78.3875
68.220.32.0;68.220.63.255;37.3387;-121.885
68.220.64.0;68.220.81.63;36.6676;-78.3875
68.220.81.64;68.220.83.63;39.0438;-77.4874
68.220.83.64;68.220.85.63;36.6676;-78.3875
68.220.85.64;68.220.85.95;39.0438;-77.4874
68.220.85.96;68.220.87.255;36.6676;-78.3875
68.220.88.0;68.220.95.255;38.7134;-78.1591
68.220.96.0;68.220.126.31;36.6676;-78.3875
68.220.126.32;68.220.126.255;39.0438;-77.4874
68.220.127.0;68.220.255.255;36.6676;-78.3875
68.221.0.0;68.221.2.36;40.4168;-3.70379
68.221.2.37;68.221.2.156;40.4167;-3.70329
68.221.2.157;68.221.6.255;40.4168;-3.70379
68.221.7.0;68.221.7.255;40.4167;-3.70329
68.221.8.0;68.221.23.255;40.4168;-3.70379
68.221.24.0;68.221.24.255;36.2098;-5.38452
68.221.25.0;68.221.25.255;40.4168;-3.70379
68.221.26.0;68.221.26.255;40.4329;-3.81338
68.221.27.0;68.221.41.71;40.4168;-3.70379
68.221.41.72;68.221.42.63;40.4167;-3.70329
68.221.42.64;68.221.42.255;40.4168;-3.70379
68.221.43.0;68.221.43.127;40.4167;-3.70329
68.221.43.128;68.221.46.255;40.4168;-3.70379
68.221.47.0;68.221.47.255;40.4167;-3.70329
68.221.48.0;68.221.61.255;40.4168;-3.70379
68.221.62.0;68.221.62.255;40.4167;-3.70329
68.221.63.0;68.221.63.255;40.4168;-3.70379
68.221.64.0;68.221.64.255;40.4167;-3.70329
68.221.65.0;68.221.66.255;40.4168;-3.70379
68.221.67.0;68.221.67.255;40.4167;-3.70329
68.221.68.0;68.221.73.255;40.4168;-3.70379
68.221.74.0;68.221.74.255;40.4167;-3.70329
68.221.75.0;68.221.75.255;40.4168;-3.70379
68.221.76.0;68.221.76.255;40.4167;-3.70329
68.221.77.0;68.221.80.191;40.4168;-3.70379
68.221.80.192;68.221.81.255;40.4167;-3.70329
68.221.82.0;68.221.83.255;40.4168;-3.70379
68.221.84.0;68.221.84.255;40.4167;-3.70329
68.221.85.0;68.221.87.47;40.4168;-3.70379
68.221.87.48;68.221.88.255;40.4167;-3.70329
68.221.89.0;68.221.93.135;40.4168;-3.70379
68.221.93.136;68.221.93.159;40.4167;-3.70329
68.221.93.160;68.221.97.63;40.4168;-3.70379
68.221.97.64;68.221.98.71;40.4167;-3.70329
68.221.98.72;68.221.98.123;40.4168;-3.70379
68.221.98.124;68.221.99.255;40.4167;-3.70329
68.221.100.0;68.221.100.255;40.4168;-3.70379
68.221.101.0;68.221.101.255;40.4167;-3.70329
68.221.102.0;68.221.102.255;40.4168;-3.70379
68.221.103.0;68.221.104.191;40.4167;-3.70329
68.221.104.192;68.221.106.127;40.4168;-3.70379
68.221.106.128;68.221.107.15;40.4167;-3.70329
68.221.107.16;68.221.109.63;40.4168;-3.70379
