191.254.17.0;191.254.17.255;-23.6861;-46.6228
191.254.18.0;191.254.18.255;-25.4278;-49.2731
191.254.19.0;191.254.19.255;-23.6261;-46.7917
191.254.20.0;191.254.20.255;-22.4144;-49.4039
191.254.21.0;191.254.21.255;-23.5325;-46.7917
191.254.22.0;191.254.22.255;-23.6639;-46.5383
191.254.23.0;191.254.23.255;-21.9347;-50.5136
191.254.24.0;191.254.24.255;-23.5325;-46.7917
191.254.25.0;191.254.25.255;-23.4442;-46.9178
191.254.26.0;191.254.26.255;-23.4628;-46.5333
191.254.27.0;191.254.27.255;-23.6231;-46.5511
191.254.28.0;191.254.28.255;-23.5558;-46.6396
191.254.29.0;191.254.29.255;-23.5475;-46.6361
191.254.30.0;191.254.30.255;-23.6861;-46.6228
191.254.31.0;191.254.31.255;-23.6639;-46.5383
191.254.32.0;191.254.32.255;-23.6261;-46.7917
191.254.33.0;191.254.33.255;-23.6861;-46.6228
191.254.34.0;191.254.34.255;-21.1775;-47.8103
191.254.35.0;191.254.35.255;-23.5475;-46.6361
191.254.36.0;191.254.36.255;-23.8544;-46.1386
191.254.37.0;191.254.37.255;-23.0884;-47.2119
191.254.38.0;191.254.38.255;-23.5475;-46.6361
191.254.39.0;191.254.39.255;-23.6261;-46.7917
191.254.40.0;191.254.40.255;-23.1864;-46.8842
191.254.41.0;191.254.41.255;-23.6861;-46.6228
191.254.42.0;191.254.42.255;-21.9692;-46.7981
191.254.43.0;191.254.43.255;-23.5475;-46.6361
191.254.44.0;191.254.44.255;-21.1775;-47.8103
191.254.45.0;191.254.45.255;-23.4628;-46.5333
191.254.46.0;191.254.46.255;-23.1864;-46.8842
191.254.47.0;191.254.47.255;-23.6231;-46.5511
191.254.48.0;191.254.50.255;-23.6261;-46.7917
191.254.51.0;191.254.51.255;-23.4628;-46.5333
191.254.52.0;191.254.52.255;-23.5325;-46.7917
191.254.53.0;191.254.53.255;-23.3217;-46.7269
191.254.54.0;191.254.54.255;-23.9608;-46.3336
191.254.55.0;191.254.55.255;-23.5558;-46.6396
191.254.56.0;191.254.56.255;-21.9692;-46.7981
191.254.57.0;191.254.57.255;-23.5475;-46.6361
191.254.58.0;191.254.58.255;-23.4628;-46.5333
191.254.59.0;191.254.59.255;-23.5475;-46.6361
191.254.60.0;191.254.60.255;-29.9847;-50.1336
191.254.61.0;191.254.62.255;-23.5408;-46.3686
191.254.63.0;191.254.63.255;-30.0328;-51.2302
191.254.64.0;191.254.64.255;-23.6261;-46.7917
191.254.65.0;191.254.66.255;-23.5475;-46.6361
191.254.67.0;191.254.67.255;-22.9056;-47.0608
191.254.68.0;191.254.68.255;-22.7894;-48.1272
191.254.69.0;191.254.69.255;-23.9608;-46.3336
191.254.70.0;191.254.70.255;-23.6939;-46.565
191.254.71.0;191.254.71.255;-23.6261;-46.7917
191.254.72.0;191.254.72.255;-23.5558;-46.6396
191.254.73.0;191.254.73.255;-23.3186;-46.5867
191.254.74.0;191.254.74.255;-23.6861;-46.6228
191.254.75.0;191.254.75.255;-23.6231;-46.5511
191.254.76.0;191.254.76.255;-25.4278;-49.2731
191.254.77.0;191.254.77.255;-23.5325;-46.7917
191.254.78.0;191.254.78.255;-23.4628;-46.5333
191.254.79.0;191.254.79.255;-21.9692;-46.7981
191.254.80.0;191.254.80.255;-23.5475;-46.6361
191.254.81.0;191.254.81.255;-23.5325;-46.7917
191.254.82.0;191.254.82.255;-22.9056;-47.0608
191.254.83.0;191.254.83.255;-23.5475;-46.6361
191.254.84.0;191.254.84.255;-23.6261;-46.7917
191.254.85.0;191.254.85.255;-23.6639;-46.5383
191.254.86.0;191.254.86.255;-27.0964;-52.6183
191.254.87.0;191.254.87.255;-21.1775;-47.8103
191.254.88.0;191.254.88.255;-23.1864;-46.8842
191.254.89.0;191.254.89.255;-23.5475;-46.6361
191.254.90.0;191.254.90.255;-23.6639;-46.5383
191.254.91.0;191.254.91.255;-23.6861;-46.6228
191.254.92.0;191.254.92.255;-22.8164;-45.1925
191.254.93.0;191.254.93.255;-23.6639;-46.5383
191.254.94.0;191.254.94.255;-23.8322;-46.8114
191.254.95.0;191.254.96.3;-23.6639;-46.5383
191.254.96.4;191.254.96.255;-23.7442;-46.3983
191.254.97.0;191.254.97.255;-23.6231;-46.5511
191.254.98.0;191.254.98.255;-23.5408;-46.3686
191.254.99.0;191.254.99.255;-23.5558;-46.6396
191.254.100.0;191.254.100.255;-23.5475;-46.6361
191.254.101.0;191.254.101.255;-23.6639;-46.5383
191.254.102.0;191.254.102.255;-23.5325;-46.7917
191.254.103.0;191.254.103.255;-23.5275;-46.9025
191.254.104.0;191.254.104.255;-23.5558;-46.6396
191.254.105.0;191.254.105.255;-23.6861;-46.6228
191.254.106.0;191.254.106.255;-23.0058;-46.8389
191.254.107.0;191.254.107.255;-23.4339;-45.0711
191.254.108.0;191.254.108.255;-24.0058;-46.4028
191.254.109.0;191.254.109.255;-23.6678;-46.4614
191.254.110.0;191.254.110.255;-23.4717;-46.5792
191.254.111.0;191.254.111.255;-23.5053;-47.6142
191.254.112.0;191.254.112.255;-23.6861;-46.6228
191.254.113.0;191.254.113.255;-22.7253;-47.6492
191.254.114.0;191.254.114.255;-23.5325;-46.7917
191.254.115.0;191.254.115.255;-23.6639;-46.5383
191.254.116.0;191.254.116.255;-22.8164;-45.1925
191.254.117.0;191.254.117.255;-23.8544;-46.1386
191.254.118.0;191.254.118.255;-22.9239;-45.4617
191.254.119.0;191.254.119.255;-23.6861;-46.6228
191.254.120.0;191.254.120.255;-23.5017;-47.4581
191.254.121.0;191.254.121.255;-22.9056;-47.0608
191.254.122.0;191.254.123.79;-30.0328;-51.2302
191.254.123.80;191.254.123.255;-29.5744;-50.7903
191.254.124.0;191.254.124.255;-21.1775;-47.8103
191.254.125.0;191.254.125.255;-22.9056;-47.0608
191.254.126.0;191.254.126.255;-23.6861;-46.6228
191.254.127.0;191.254.127.255;-23.3053;-45.9658
191.254.128.0;191.254.129.255;-23.5475;-46.6361
191.254.130.0;191.254.130.255;-23.5325;-46.7917
191.254.131.0;191.254.131.255;-21.1775;-47.8103
191.254.132.0;191.254.132.255;-22.9056;-47.0608
191.254.133.0;191.254.133.255;-23.1864;-46.8842
191.254.134.0;191.254.134.255;-23.5558;-46.6396
191.254.135.0;191.254.135.255;-23.5325;-46.7917
191.254.136.0;191.254.136.255;-29.1681;-51.1794
191.254.137.0;191.254.137.255;-23.6861;-46.6228
191.254.138.0;191.254.138.255;-23.4717;-46.5792
191.254.139.0;191.254.139.255;-23.5053;-47.6142
191.254.140.0;191.254.140.255;-23.5408;-46.3686
191.254.141.0;191.254.141.255;-23.3053;-45.9658
191.254.142.0;191.254.143.255;-23.5558;-46.6396
191.254.144.0;191.254.144.255;-23.3642;-46.7406
191.254.145.0;191.254.145.255;-23.5408;-46.3686
191.254.146.0;191.254.146.255;-23.6231;-46.5511
191.254.147.0;191.254.147.255;-23.8544;-46.1386
191.254.148.0;191.254.148.255;-23.6861;-46.6228
191.254.149.0;191.254.149.255;-20.7372;-48.9147
191.254.150.0;191.254.150.255;-23.5017;-47.4581
191.254.151.0;191.254.151.255;-23.5475;-46.6361
191.254.152.0;191.254.152.255;-23.3103;-51.1628
191.254.153.0;191.254.153.255;-22.3147;-49.0606
191.254.154.0;191.254.154.255;-23.6861;-46.6228
191.254.155.0;191.254.155.255;-23.5467;-47.4378
191.254.156.0;191.254.156.255;-25.4278;-49.2731
191.254.157.0;191.254.157.255;-23.5475;-46.6361
191.254.158.0;191.254.158.255;-22.3147;-49.0606
191.254.159.0;191.254.159.255;-22.5732;-44.9711
191.254.160.0;191.254.160.255;-23.6639;-46.5383
191.254.161.0;191.254.161.255;-23.5475;-46.6361
191.254.162.0;191.254.162.255;-23.5408;-46.3686
191.254.163.0;191.254.163.255;-29.7547;-57.0883
191.254.164.0;191.254.164.255;-23.0058;-46.8389
191.254.165.0;191.254.165.255;-23.6861;-46.6228
191.254.166.0;191.254.166.255;-23.5408;-46.3686
191.254.167.0;191.254.167.255;-25.4278;-49.2731
191.254.168.0;191.254.168.255;-22.7253;-47.6492
191.254.169.0;191.254.169.255;-23.4628;-46.5333
191.254.170.0;191.254.170.255;-21.9692;-46.7981
191.254.171.0;191.254.171.255;-23.5475;-46.6361
191.254.172.0;191.254.172.255;-23.6261;-46.7917
191.254.173.0;191.254.173.255;-23.6861;-46.6228
191.254.174.0;191.254.174.255;-23.5475;-46.6361
191.254.175.0;191.254.175.255;-23.0058;-46.8389
191.254.176.0;191.254.176.255;-23.6639;-46.5383
191.254.177.0;191.254.177.255;-23.6861;-46.6228
191.254.178.0;191.254.178.255;-25.4278;-49.2731
191.254.179.0;191.254.179.255;-22.8164;-45.1925
191.254.180.0;191.254.180.255;-23.5325;-46.7917
191.254.181.0;191.254.182.255;-23.5558;-46.6396
191.254.183.0;191.254.183.255;-22.9056;-47.0608
191.254.184.0;191.254.184.255;-23.6261;-46.7917
191.254.185.0;191.254.185.255;-23.6231;-46.5511
191.254.186.0;191.254.186.255;-23.4717;-46.5792
191.254.187.0;191.254.187.255;-23.5325;-46.7917
191.254.188.0;191.254.188.255;-23.0884;-47.2119
191.254.189.0;191.254.189.255;-22.9239;-45.4617
191.254.190.0;191.254.190.255;-21.7944;-48.1756
191.254.191.0;191.254.191.255;-22.7253;-47.6492
191.254.192.0;191.254.192.255;-23.6861;-46.6228
191.254.193.0;191.254.193.255;-22.7253;-47.6492
191.254.194.0;191.254.194.255;-23.5558;-46.6396
191.254.195.0;191.254.195.255;-29.1681;-51.1794
191.254.196.0;191.254.196.255;-23.5558;-46.6396
191.254.197.0;191.254.197.255;-22.9706;-46.9958
191.254.198.0;191.254.198.255;-23.8544;-46.1386
191.254.199.0;191.254.199.255;-23.6639;-46.5383
191.254.200.0;191.254.200.255;-23.6861;-46.6228
191.254.201.0;191.254.201.255;-23.5475;-46.6361
191.254.202.0;191.254.202.255;-24.2814;-47.4597
191.254.203.0;191.254.203.255;-23.4717;-46.5792
191.254.204.0;191.254.204.255;-29.1681;-51.1794
191.254.205.0;191.254.205.255;-23.6261;-46.7917
191.254.206.0;191.254.206.255;-23.6639;-46.5383
191.254.207.0;191.254.207.255;-23.4717;-46.5792
191.254.208.0;191.254.208.255;-23.5475;-46.6361
191.254.209.0;191.254.209.255;-23.6861;-46.6228
191.254.210.0;191.254.210.255;-25.5302;-49.2084
191.254.211.0;191.254.211.255;-23.5408;-46.3686
191.254.212.0;191.254.212.255;-23.4628;-46.5333
191.254.213.0;191.254.213.255;-23.5475;-46.6361
191.254.214.0;191.254.214.255;-21.1775;-47.8103
191.254.215.0;191.254.215.255;-30.0328;-51.2302
191.254.216.0;191.254.216.255;-23.5325;-46.7917
191.254.217.0;191.254.217.255;-22.9056;-47.0608
191.254.218.0;191.254.218.255;-25.4278;-49.2731
191.254.219.0;191.254.219.255;-22.9239;-45.4617
191.254.220.0;191.254.222.255;-23.5558;-46.6396
191.254.223.0;191.254.223.255;-23.6939;-46.565
191.254.224.0;191.254.224.255;-23.6231;-46.5511
191.254.225.0;191.254.225.255;-23.6678;-46.4614
191.254.226.0;191.254.226.255;-23.5408;-46.3686
191.254.227.0;191.254.227.255;-21.1775;-47.8103
191.254.228.0;191.254.228.255;-25.4278;-49.2731
191.254.229.0;191.254.229.255;-23.5475;-46.6361
191.254.230.0;191.254.230.255;-23.0058;-46.8389
191.254.231.0;191.254.231.255;-23.5106;-46.8761
191.254.232.0;191.254.232.255;-23.8322;-46.8114
191.254.233.0;191.254.233.255;-23.5558;-46.6396
191.254.234.0;191.254.234.255;-23.6639;-46.5383
191.254.235.0;191.254.235.255;-23.5325;-46.7917
191.254.236.0;191.254.236.255;-26.3044;-48.8456
191.254.237.0;191.254.237.255;-23.5281;-46.3447
191.254.238.0;191.254.238.255;-23.1864;-46.8842
191.254.239.0;191.254.239.255;-23.6861;-46.6228
191.254.240.0;191.254.240.255;-22.9056;-47.0608
191.254.241.0;191.254.247.255;-23.5558;-46.6396
191.254.248.0;191.254.248.255;-23.5917;-48.0531
191.254.249.0;191.254.249.255;-22.8219;-47.2669
191.254.250.0;191.254.250.255;-23.5475;-46.6361
191.254.251.0;191.254.251.255;-23.2642;-47.2992
191.254.252.0;191.254.253.255;-23.5558;-46.6396
191.254.254.0;191.254.254.255;-23.4628;-46.5333
191.254.255.0;191.254.255.255;-23.5558;-46.6396
191.255.0.0;191.255.1.19;-23.6231;-46.5511
191.255.1.20;191.255.1.255;-23.4628;-46.5333
191.255.2.0;191.255.2.255;-23.1864;-46.8842
191.255.3.0;191.255.3.255;-23.6261;-46.7917
191.255.4.0;191.255.4.255;-30.0328;-51.2302
191.255.5.0;191.255.5.255;-22.9056;-47.0608
191.255.6.0;191.255.6.255;-23.7119;-47.4278
191.255.7.0;191.255.7.255;-22.9056;-47.0608
191.255.8.0;191.255.8.255;-23.5558;-46.6396
191.255.9.0;191.255.9.255;-23.1864;-46.8842
191.255.10.0;191.255.13.255;-23.5558;-46.6396
191.255.14.0;191.255.14.255;-23.5475;-46.6361
191.255.15.0;191.255.15.255;-23.5558;-46.6396
191.255.16.0;191.255.16.255;-23.1864;-46.8842
191.255.17.0;191.255.17.255;-23.5475;-46.6361
191.255.18.0;191.255.18.255;-23.6231;-46.5511
191.255.19.0;191.255.19.255;-22.8583;-47.22
191.255.20.0;191.255.20.255;-23.3961;-46.3208
191.255.21.0;191.255.21.255;-25.4278;-49.2731
191.255.22.0;191.255.22.255;-23.2833;-47.6722
191.255.23.0;191.255.23.255;-22.9056;-47.0608
191.255.24.0;191.255.24.255;-21.5956;-46.8886
191.255.25.0;191.255.25.255;-23.9608;-46.3336
191.255.26.0;191.255.26.255;-23.6639;-46.5383
191.255.27.0;191.255.27.255;-23.6231;-46.5511
191.255.28.0;191.255.28.255;-23.6639;-46.5383
191.255.29.0;191.255.29.255;-23.3103;-51.1628
191.255.30.0;191.255.30.255;-23.0297;-46.9753
191.255.31.0;191.255.31.255;-22.2292;-50.8931
191.255.32.0;191.255.32.255;-23.6261;-46.7917
191.255.33.0;191.255.33.255;-23.5325;-46.7917
191.255.34.0;191.255.34.255;-23.5558;-46.6396
191.255.35.0;191.255.35.255;-23.1864;-46.8842
191.255.36.0;191.255.36.255;-23.5475;-46.6361
191.255.37.0;191.255.37.255;-23.6861;-46.6228
191.255.38.0;191.255.38.255;-23.8544;-46.1386
191.255.39.0;191.255.39.255;-21.5956;-46.8886
191.255.40.0;191.255.40.255;-23.6261;-46.7917
191.255.41.0;191.255.41.255;-23.5558;-46.6396
191.255.42.0;191.255.42.255;-23.5325;-46.7917
191.255.43.0;191.255.43.255;-23.4628;-46.5333
191.255.44.0;191.255.44.255;-23.3053;-45.9658
191.255.45.0;191.255.45.255;-23.8544;-46.1386
191.255.46.0;191.255.46.255;-23.1169;-46.5503
191.255.47.0;191.255.47.255;-23.6231;-46.5511
191.255.48.0;191.255.50.255;-23.6861;-46.6228
191.255.51.0;191.255.51.255;-23.3103;-51.1628
191.255.52.0;191.255.52.255;-22.9056;-47.0608
191.255.53.0;191.255.53.255;-23.5408;-46.3686
191.255.54.0;191.255.54.255;-23.6261;-46.7917
191.255.55.0;191.255.55.255;-23.4717;-46.5792
191.255.56.0;191.255.56.255;-23.6633;-52.605
191.255.57.0;191.255.57.255;-23.5558;-46.6396
191.255.58.0;191.255.58.255;-21.5956;-46.8886
191.255.59.0;191.255.61.59;-23.5475;-46.6361
191.255.61.60;191.255.61.255;-23.6861;-46.6228
191.255.62.0;191.255.62.255;-23.5558;-46.6396
191.255.63.0;191.255.63.255;-23.6231;-46.5511
191.255.64.0;191.255.64.255;-22.9239;-45.4617
191.255.65.0;191.255.65.255;-22.8858;-48.445
191.255.66.0;191.255.66.255;-21.9347;-50.5136
191.255.67.0;191.255.67.255;-23.4628;-46.5333
191.255.68.0;191.255.68.255;-23.5558;-46.6396
191.255.69.0;191.255.70.255;-23.6231;-46.5511
191.255.71.0;191.255.71.255;-22.9056;-47.0608
191.255.72.0;191.255.72.255;-23.6639;-46.5383
191.255.73.0;191.255.73.255;-21.9347;-50.5136
191.255.74.0;191.255.74.255;-23.5558;-46.6396
191.255.75.0;191.255.75.255;-21.5956;-46.8886
191.255.76.0;191.255.76.255;-23.1169;-46.5503
191.255.77.0;191.255.77.255;-23.5558;-46.6396
191.255.78.0;191.255.78.255;-22.9056;-47.0608
191.255.79.0;191.255.79.255;-23.5227;-46.835
191.255.80.0;191.255.80.255;-23.6861;-46.6228
191.255.81.0;191.255.81.255;-23.5558;-46.6396
191.255.82.0;191.255.82.255;-23.6861;-46.6228
191.255.83.0;191.255.83.255;-23.5558;-46.6396
191.255.84.0;191.255.85.255;-23.3642;-46.7406
191.255.86.0;191.255.86.255;-20.8197;-49.3794
191.255.87.0;191.255.87.255;-23.5475;-46.6361
191.255.88.0;191.255.88.255;-23.0884;-47.2119
191.255.89.0;191.255.89.255;-22.7253;-47.6492
191.255.90.0;191.255.90.255;-23.4717;-46.5792
191.255.91.0;191.255.91.255;-23.5281;-46.3447
191.255.92.0;191.255.92.255;-23.5558;-46.6396
191.255.93.0;191.255.93.255;-23.6231;-46.5511
191.255.94.0;191.255.94.255;-23.5325;-46.7917
191.255.95.0;191.255.95.255;-23.0884;-47.2119
191.255.96.0;191.255.96.255;-23.1864;-46.8842
191.255.97.0;191.255.97.255;-23.5475;-46.6361
191.255.98.0;191.255.98.255;-25.4278;-49.2731
191.255.99.0;191.255.99.255;-23.5408;-46.3686
191.255.100.0;191.255.100.255;-24.0058;-46.4028
191.255.101.0;191.255.101.255;-23.8322;-46.8114
191.255.102.0;191.255.102.255;-23.4628;-46.5333
191.255.103.0;191.255.103.255;-22.3147;-49.0606
191.255.104.0;191.255.104.255;-22.8583;-47.22
191.255.105.0;191.255.105.255;-22.9056;-47.0608
191.255.106.0;191.255.107.255;-31.3314;-54.1069
191.255.108.0;191.255.109.59;-23.5475;-46.6361
191.255.109.60;191.255.109.255;-23.5325;-46.7917
191.255.110.0;191.255.110.255;-23.4628;-46.5333
191.255.111.0;191.255.111.255;-24.0058;-46.4028
191.255.112.0;191.255.112.255;-23.5475;-46.6361
191.255.113.0;191.255.113.255;-23.5227;-46.835
191.255.114.0;191.255.114.255;-22.9056;-47.0608
191.255.115.0;191.255.115.255;-22.0175;-47.8908
191.255.116.0;191.255.117.27;-23.5408;-46.3686
191.255.117.28;191.255.117.255;-23.3961;-46.3208
191.255.118.0;191.255.118.255;-22.8583;-47.22
191.255.119.0;191.255.119.255;-21.9347;-50.5136
191.255.120.0;191.255.120.255;-23.9608;-46.3336
191.255.121.0;191.255.121.255;-25.0147;-47.9267
191.255.122.0;191.255.122.255;-23.5325;-46.7917
191.255.123.0;191.255.123.255;-23.5053;-47.6142
191.255.124.0;191.255.124.255;-23.1794;-45.8869
191.255.125.0;191.255.125.255;-22.9239;-45.4617
191.255.126.0;191.255.126.255;-23.5558;-46.6396
191.255.127.0;191.255.127.255;-22.7253;-47.6492
191.255.128.0;191.255.128.255;-23.6639;-46.5383
191.255.129.0;191.255.129.255;-23.6678;-46.4614
191.255.130.0;191.255.130.255;-22.9527;-46.5442
191.255.131.0;191.255.131.255;-23.5325;-46.7917
191.255.132.0;191.255.132.255;-25.4278;-49.2731
191.255.133.0;191.255.133.255;-23.5325;-46.7917
191.255.134.0;191.255.134.255;-23.5017;-47.4581
191.255.135.0;191.255.135.255;-23.1794;-45.8869
191.255.136.0;191.255.136.255;-23.6678;-46.4614
191.255.137.0;191.255.137.255;-23.5558;-46.6396
191.255.138.0;191.255.138.255;-23.4717;-46.5792
191.255.139.0;191.255.139.255;-23.1794;-45.8869
191.255.140.0;191.255.140.255;-23.6639;-46.5383
191.255.141.0;191.255.141.255;-23.5475;-46.6361
191.255.142.0;191.255.142.255;-23.1794;-45.8869
191.255.143.0;191.255.143.255;-23.6639;-46.5383
191.255.144.0;191.255.144.255;-23.5325;-46.7917
191.255.145.0;191.255.145.255;-30.0328;-51.2302
191.255.146.0;191.255.147.111;-24.0058;-46.4028
191.255.147.112;191.255.147.255;-23.6203;-45.4131
191.255.148.0;191.255.148.255;-22.9056;-47.0608
191.255.149.0;191.255.149.255;-24.0058;-46.4028
191.255.150.0;191.255.150.255;-23.5017;-47.4581
191.255.151.0;191.255.151.255;-23.3103;-51.1628
191.255.152.0;191.255.152.255;-22.8164;-45.1925
191.255.153.0;191.255.153.255;-23.3103;-51.1628
191.255.154.0;191.255.154.255;-23.5017;-47.4581
191.255.155.0;191.255.155.255;-23.5475;-46.6361
191.255.156.0;191.255.156.255;-23.8544;-46.1386
191.255.157.0;191.255.157.255;-23.3642;-46.7406
191.255.158.0;191.255.159.255;-23.5475;-46.6361
191.255.160.0;191.255.160.255;-23.5558;-46.6396
191.255.161.0;191.255.161.255;-23.4717;-46.5792
191.255.162.0;191.255.162.255;-23.5558;-46.6396
191.255.163.0;191.255.163.255;-25.5302;-49.2084
191.255.164.0;191.255.164.255;-23.5558;-46.6396
191.255.165.0;191.255.165.255;-23.4717;-46.5792
191.255.166.0;191.255.166.255;-23.5558;-46.6396
191.255.167.0;191.255.167.255;-23.4628;-46.5333
191.255.168.0;191.255.168.255;-23.5558;-46.6396
191.255.169.0;191.255.169.255;-23.5106;-46.8761
191.255.170.0;191.255.170.255;-23.5558;-46.6396
191.255.171.0;191.255.171.255;-20.7372;-48.9147
191.255.172.0;191.255.172.255;-22.7253;-47.6492
191.255.173.0;191.255.173.255;-29.1681;-51.1794
191.255.174.0;191.255.174.255;-23.5725;-46.0386
191.255.175.0;191.255.175.255;-23.5475;-46.6361
191.255.176.0;191.255.176.255;-23.6639;-46.5383
191.255.177.0;191.255.177.255;-23.4628;-46.5333
191.255.178.0;191.255.178.255;-23.5408;-46.3686
191.255.179.0;191.255.179.255;-22.7253;-47.6492
191.255.180.0;191.255.180.255;-23.5467;-47.4378
191.255.181.0;191.255.181.255;-22.9056;-47.0608
191.255.182.0;191.255.182.255;-23.3103;-51.1628
191.255.183.0;191.255.183.255;-25.4596;-49.5301
191.255.184.0;191.255.184.255;-23.5558;-46.6396
191.255.185.0;191.255.185.255;-22.9056;-47.0608
191.255.186.0;191.255.186.255;-25.5302;-49.2084
191.255.187.0;191.255.187.255;-23.5558;-46.6396
191.255.188.0;191.255.188.255;-25.0147;-47.9267
191.255.189.0;191.255.189.255;-23.5558;-46.6396
191.255.190.0;191.255.190.255;-23.3961;-46.3208
191.255.191.0;191.255.191.255;-30.0328;-51.2302
191.255.192.0;191.255.192.255;-23.6861;-46.6228
191.255.193.0;191.255.193.255;-23.5475;-46.6361
191.255.194.0;191.255.194.255;-23.5558;-46.6396
191.255.195.0;191.255.195.255;-23.5475;-46.6361
191.255.196.0;191.255.196.255;-20.8197;-49.3794
191.255.197.0;191.255.197.255;-22.9527;-46.5442
191.255.198.0;191.255.198.255;-23.5558;-46.6396
191.255.199.0;191.255.199.255;-23.5227;-46.835
191.255.200.0;191.255.200.255;-23.4628;-46.5333
191.255.201.0;191.255.201.255;-20.8197;-49.3794
191.255.202.0;191.255.202.255;-23.3103;-51.1628
191.255.203.0;191.255.203.255;-23.6861;-46.6228
191.255.204.0;191.255.204.255;-23.5475;-46.6361
191.255.205.0;191.255.205.255;-23.3053;-45.9658
191.255.206.0;191.255.206.255;-23.5475;-46.6361
191.255.207.0;191.255.207.255;-23.5558;-46.6396
191.255.208.0;191.255.208.255;-23.1017;-48.6158
191.255.209.0;191.255.209.255;-23.5558;-46.6396
191.255.210.0;191.255.210.255;-21.4961;-48.0349
191.255.211.0;191.255.211.255;-21.4197;-50.0775
191.255.212.0;191.255.212.255;-23.5558;-46.6396
191.255.213.0;191.255.213.255;-21.5956;-46.8886
191.255.214.0;191.255.214.255;-23.5558;-46.6396
191.255.215.0;191.255.215.255;-30.0328;-51.2302
191.255.216.0;191.255.216.255;-23.5558;-46.6396
191.255.217.0;191.255.217.255;-23.6639;-46.5383
191.255.218.0;191.255.219.255;-23.5558;-46.6396
191.255.220.0;191.255.220.255;-23.5475;-46.6361
191.255.221.0;191.255.221.255;-22.9056;-47.0608
191.255.222.0;191.255.224.255;-23.5558;-46.6396
191.255.225.0;191.255.225.255;-23.3186;-46.5867
191.255.226.0;191.255.226.255;-23.5475;-46.6361
191.255.227.0;191.255.227.255;-23.4628;-46.5333
191.255.228.0;191.255.228.255;-23.5558;-46.6396
191.255.229.0;191.255.229.255;-23.3186;-46.5867
191.255.230.0;191.255.230.255;-23.5475;-46.6361
191.255.231.0;191.255.231.255;-23.0884;-47.2119
191.255.232.0;191.255.232.255;-23.1014;-46.7283
191.255.233.0;191.255.233.255;-23.5475;-46.6361
191.255.234.0;191.255.234.255;-23.6231;-46.5511
191.255.235.0;191.255.235.255;-23.5558;-46.6396
191.255.236.0;191.255.236.255;-23.3156;-46.2214
191.255.237.0;191.255.239.255;-23.5558;-46.6396
191.255.240.0;191.255.240.255;-23.5106;-46.8761
191.255.241.0;191.255.241.255;-22.7394;-45.5914
191.255.242.0;191.255.242.255;-23.1794;-45.8869
191.255.243.0;191.255.243.255;-23.9631;-46.3919
