126.250.230.0;126.250.234.255;35.6629;139.761
126.250.235.0;126.250.235.255;34.7005;137.523
126.250.236.0;126.250.243.255;35.6629;139.761
126.250.244.0;126.250.244.255;36.25;139.15
126.250.245.0;126.250.246.255;35.6629;139.761
126.250.247.0;126.250.247.255;35.65;140.05
126.250.248.0;126.250.248.255;35.6629;139.761
126.250.249.0;126.250.249.255;35.65;140.05
126.250.250.0;126.250.251.255;35.6629;139.761
126.250.252.0;126.250.252.255;36.1823;139.891
126.250.253.0;126.250.253.255;35.6629;139.761
126.250.254.0;126.250.254.255;35.6512;139.705
126.250.255.0;126.250.255.255;35.65;140.05
126.251.0.0;126.251.2.255;35.6916;139.768
126.251.3.0;126.251.3.255;37.7333;139.167
126.251.4.0;126.251.8.255;35.6916;139.768
126.251.9.0;126.251.9.255;37.1483;138.236
126.251.10.0;126.251.10.255;35.6916;139.768
126.251.11.0;126.251.12.255;37.1483;138.236
126.251.13.0;126.251.16.255;35.6916;139.768
126.251.17.0;126.251.17.255;36.8024;138.192
126.251.18.0;126.251.20.255;35.6916;139.768
126.251.21.0;126.251.21.255;37.1483;138.236
126.251.22.0;126.251.25.255;35.6916;139.768
126.251.26.0;126.251.27.255;37.1483;138.236
126.251.28.0;126.251.36.255;35.6916;139.768
126.251.37.0;126.251.37.255;37.1483;138.236
126.251.38.0;126.251.39.255;35.6916;139.768
126.251.40.0;126.251.40.255;34.05;131.817
126.251.41.0;126.251.42.255;35.6916;139.768
126.251.43.0;126.251.43.255;34.0096;131.866
126.251.44.0;126.251.45.255;35.1814;136.907
126.251.46.0;126.251.65.255;35.6916;139.768
126.251.66.0;126.251.66.255;34.227;133.778
126.251.67.0;126.251.72.255;35.6916;139.768
126.251.73.0;126.251.73.255;34.275;133.75
126.251.74.0;126.251.111.255;35.6916;139.768
126.251.112.0;126.251.112.255;37.0253;138.256
126.251.113.0;126.251.115.255;35.6916;139.768
126.251.116.0;126.251.116.255;37.1483;138.236
126.251.117.0;126.251.255.255;35.6916;139.768
126.252.0.0;126.252.20.255;35.6552;139.761
126.252.21.0;126.252.21.255;35.6895;139.692
126.252.22.0;126.252.24.255;35.6552;139.761
126.252.25.0;126.252.25.255;35.7001;139.511
126.252.26.0;126.252.26.255;35.6895;139.692
126.252.27.0;126.252.28.255;35.6552;139.761
126.252.29.0;126.252.29.255;35.6379;139.693
126.252.30.0;126.252.30.255;35.6552;139.761
126.252.31.0;126.252.31.255;43.0667;141.35
126.252.32.0;126.252.73.255;35.6552;139.761
126.252.74.0;126.252.74.255;35.7001;139.511
126.252.75.0;126.252.76.255;35.6552;139.761
126.252.77.0;126.252.77.255;34.7027;135.498
126.252.78.0;126.252.78.255;35.745;139.75
126.252.79.0;126.252.79.255;43.0667;141.35
126.252.80.0;126.253.1.255;35.6552;139.761
126.253.2.0;126.253.2.255;35.5955;139.665
126.253.3.0;126.253.5.255;35.6552;139.761
126.253.6.0;126.253.6.255;35.5955;139.665
126.253.7.0;126.253.7.255;35.6558;139.324
126.253.8.0;126.253.8.255;32.8411;130.043
126.253.9.0;126.253.16.255;35.6552;139.761
126.253.17.0;126.253.17.255;35.6944;139.729
126.253.18.0;126.253.20.255;35.6552;139.761
126.253.21.0;126.253.21.255;35.6968;139.767
126.253.22.0;126.253.24.255;35.6552;139.761
126.253.25.0;126.253.25.255;34.7027;135.498
126.253.26.0;126.253.31.255;35.6552;139.761
126.253.32.0;126.253.32.255;35.6944;139.895
126.253.33.0;126.253.34.255;35.6552;139.761
126.253.35.0;126.253.35.255;35.4267;136.985
126.253.36.0;126.253.38.255;35.6552;139.761
126.253.39.0;126.253.39.255;34.95;137.167
126.253.40.0;126.253.42.255;35.6552;139.761
126.253.43.0;126.253.43.255;34.95;137.167
126.253.44.0;126.253.46.255;35.6552;139.761
126.253.47.0;126.253.47.255;35.6753;139.775
126.253.48.0;126.253.53.255;35.6552;139.761
126.253.54.0;126.253.54.255;34.6938;135.501
126.253.55.0;126.253.58.255;35.6552;139.761
126.253.59.0;126.253.59.255;34.6938;135.501
126.253.60.0;126.253.63.255;35.6552;139.761
126.253.64.0;126.253.64.255;35.3761;139.617
126.253.65.0;126.253.65.255;35.6552;139.761
126.253.66.0;126.253.66.255;32.8411;130.043
126.253.67.0;126.253.67.255;35.7936;139.796
126.253.68.0;126.253.68.255;34.65;133.933
126.253.69.0;126.253.69.255;35.6552;139.761
126.253.70.0;126.253.70.255;36.1833;139.717
126.253.71.0;126.253.71.255;35.6552;139.761
126.253.72.0;126.253.72.255;32.8411;130.043
126.253.73.0;126.253.73.255;35.622;139.561
126.253.74.0;126.253.74.255;35.6552;139.761
126.253.75.0;126.253.75.255;34.9992;136.097
126.253.76.0;126.253.76.255;36.7597;137.362
126.253.77.0;126.253.77.255;35.7333;139.85
126.253.78.0;126.253.82.255;35.6552;139.761
126.253.83.0;126.253.83.255;35.7217;139.666
126.253.84.0;126.253.85.255;35.6552;139.761
126.253.86.0;126.253.86.255;34.6938;135.501
126.253.87.0;126.253.87.255;35.6552;139.761
126.253.88.0;126.253.88.255;34.7333;135.567
126.253.89.0;126.253.89.255;35.6552;139.761
126.253.90.0;126.253.90.255;35.9654;140.645
126.253.91.0;126.253.93.255;35.6552;139.761
126.253.94.0;126.253.94.255;35.6944;139.729
126.253.95.0;126.253.95.255;35.6552;139.761
126.253.96.0;126.253.96.255;34.9992;136.097
126.253.97.0;126.253.100.255;35.6552;139.761
126.253.101.0;126.253.101.255;35.1815;136.906
126.253.102.0;126.253.102.255;34.95;137.167
126.253.103.0;126.253.103.255;35.7217;139.666
126.253.104.0;126.253.104.255;35.3728;139.392
126.253.105.0;126.253.105.255;35.6552;139.761
126.253.106.0;126.253.106.255;34.9992;136.097
126.253.107.0;126.253.107.255;35.6552;139.761
126.253.108.0;126.253.108.255;34.6938;135.501
126.253.109.0;126.253.120.255;35.6552;139.761
126.253.121.0;126.253.121.255;34.7281;135.303
126.253.122.0;126.253.125.255;35.6552;139.761
126.253.126.0;126.253.126.255;34.6938;135.501
126.253.127.0;126.253.127.255;35.6552;139.761
126.253.128.0;126.253.128.255;35.748;139.781
126.253.129.0;126.253.129.255;35.3667;136.767
126.253.130.0;126.253.130.255;36.3167;139.2
126.253.131.0;126.253.131.255;35.3833;136.267
126.253.132.0;126.253.132.255;35.4352;139.426
126.253.133.0;126.253.133.255;35.5206;139.717
126.253.134.0;126.253.134.255;35.1815;136.906
126.253.135.0;126.253.135.255;36.1333;137.25
126.253.136.0;126.253.136.255;35.1815;136.906
126.253.137.0;126.253.137.255;34.8483;135.617
126.253.138.0;126.253.138.255;36.3;139.117
126.253.139.0;126.253.139.255;35.7465;139.614
126.253.140.0;126.253.140.255;35.1039;136.263
126.253.141.0;126.253.141.255;34.7281;135.303
126.253.142.0;126.253.142.255;36.3833;139.733
126.253.143.0;126.253.143.255;35.7209;139.38
126.253.144.0;126.253.144.255;34.6913;135.183
126.253.145.0;126.253.145.255;35.1815;136.906
126.253.146.0;126.253.146.255;35.745;139.75
126.253.147.0;126.253.147.255;35.7468;139.695
126.253.148.0;126.253.148.255;38.7217;139.822
126.253.149.0;126.253.149.255;35.1815;136.906
126.253.150.0;126.253.150.255;37.4;140.383
126.253.151.0;126.253.151.255;36.3167;139.2
126.253.152.0;126.253.152.255;34.8333;137.233
126.253.153.0;126.253.153.255;34.7281;135.303
126.253.154.0;126.253.154.255;34.7;137.733
126.253.155.0;126.253.155.255;36.8667;140.033
126.253.156.0;126.253.156.255;35.698;139.951
126.253.157.0;126.253.157.255;35.8651;139.802
126.253.158.0;126.253.158.255;34.6667;136.467
126.253.159.0;126.253.159.255;33.3667;130.517
126.253.160.0;126.253.160.255;34.05;131.817
126.253.161.0;126.253.161.255;34.7156;135.332
126.253.162.0;126.253.162.255;35;137.033
126.253.163.0;126.253.163.255;36.3167;139.2
126.253.164.0;126.253.164.255;32.8059;130.692
126.253.165.0;126.253.165.255;34.9667;136.617
126.253.166.0;126.253.166.255;34.65;133.933
126.253.167.0;126.253.167.255;35.7551;139.668
126.253.168.0;126.253.168.255;34.7175;134.882
126.253.169.0;126.253.169.255;35.9039;136.167
126.253.170.0;126.253.170.255;34.5833;133.767
126.253.171.0;126.253.171.255;35.8622;139.977
126.253.172.0;126.253.172.255;35.5036;139.635
126.253.173.0;126.253.173.255;36.0817;139.372
126.253.174.0;126.253.174.255;35.0897;137.09
126.253.175.0;126.253.175.255;36.2833;139.417
126.253.176.0;126.253.176.255;36.0333;140.2
126.253.177.0;126.253.177.255;40.9695;140.439
126.253.178.0;126.253.178.255;35.656;139.735
126.253.179.0;126.253.179.255;35.6773;139.686
126.253.180.0;126.253.181.79;35.8857;136.171
126.253.181.80;126.253.181.255;36.1333;137.25
126.253.182.0;126.253.182.255;34.65;133.933
126.253.183.0;126.253.183.255;34.7029;138.12
126.253.184.0;126.253.184.255;34.7481;134.913
126.253.185.0;126.253.185.255;35.431;139.599
126.253.186.0;126.253.186.255;35.6588;139.901
126.253.187.0;126.253.187.255;35.0833;137.15
126.253.188.0;126.253.188.255;36.4318;139.275
126.253.189.0;126.253.189.255;26.3358;127.801
126.253.190.0;126.253.190.255;36.3167;139.2
126.253.191.0;126.253.191.255;34.8667;138.267
126.253.192.0;126.253.192.255;35.7755;140.202
126.253.193.0;126.253.193.255;35.3667;136.767
126.253.194.0;126.253.194.255;42.6369;141.603
126.253.195.0;126.253.195.255;34.4269;135.246
126.253.196.0;126.253.196.255;34.8164;135.568
126.253.197.0;126.253.197.255;35.7535;139.822
126.253.198.0;126.253.198.255;36.2833;139.417
126.253.199.0;126.253.199.255;37.4;140.383
126.253.200.0;126.253.200.255;35.1815;136.906
126.253.201.0;126.253.201.255;35.8651;139.802
126.253.202.0;126.253.202.255;34.8914;136.53
126.253.203.0;126.253.203.255;33.2453;131.692
126.253.204.0;126.253.204.255;34.6913;135.183
126.253.205.0;126.253.205.255;34.4333;132.467
126.253.206.0;126.253.206.255;34.3667;132.533
126.253.207.0;126.253.207.255;34.75;138.25
126.253.208.0;126.253.208.255;43.0667;141.35
126.253.209.0;126.253.209.255;34.274;134.775
126.253.210.0;126.253.210.255;35.3667;136.767
126.253.211.0;126.253.211.255;35.7795;139.53
126.253.212.0;126.253.212.255;37.7635;139.022
126.253.213.0;126.253.213.255;35.1815;136.906
126.253.214.0;126.253.214.255;34.5554;133.273
126.253.215.0;126.253.215.255;36.3333;139.45
126.253.216.0;126.253.216.255;37.9226;139.041
126.253.217.0;126.253.217.255;35.1667;136.2
126.253.218.0;126.253.218.255;35.4229;136.76
126.253.219.0;126.253.219.255;36.5667;139.883
126.253.220.0;126.253.220.255;35.0947;136.601
126.253.221.0;126.253.221.255;34.95;137.167
126.253.222.0;126.253.222.255;35.3279;139.337
126.253.223.0;126.253.223.255;36.2833;139.417
126.253.224.0;126.253.224.255;35.6353;138.639
126.253.225.0;126.253.225.255;34.6285;133.592
126.253.226.0;126.253.226.255;36.8;139.933
126.253.227.0;126.253.227.255;35.7353;140.124
126.253.228.0;126.253.228.255;35.4044;137.056
126.253.229.0;126.253.229.255;34.6913;135.183
126.253.230.0;126.253.230.255;35.0788;136.791
126.253.231.0;126.253.231.255;35.6114;139.717
126.253.232.0;126.253.232.255;43.1081;141.551
126.253.233.0;126.253.233.255;33.3667;130.517
126.253.234.0;126.253.234.255;36.3167;139.2
126.253.235.0;126.253.235.255;32.8067;130.897
126.253.236.0;126.253.236.255;34.95;137.167
126.253.237.0;126.253.237.255;35.6552;139.761
126.253.238.0;126.253.238.255;35.4167;136.867
126.253.239.0;126.253.239.255;36.1333;137.25
126.253.240.0;126.253.240.255;35.6279;138.535
126.253.241.0;126.253.241.255;34.6913;135.183
126.253.242.0;126.253.242.255;34.7667;137.383
126.253.243.0;126.253.243.255;35.6379;139.693
126.253.244.0;126.253.244.255;35.616;138.463
126.253.245.0;126.253.245.255;35.038;136.999
126.253.246.0;126.253.246.255;35.8401;139.899
126.253.247.0;126.253.247.255;35.5167;140.083
126.253.248.0;126.253.248.255;34.4086;132.737
126.253.249.0;126.253.249.255;34.7667;137.383
126.253.250.0;126.253.250.255;35.0897;137.09
126.253.251.0;126.253.251.255;34.8333;137.233
126.253.252.0;126.253.252.255;35.0176;136.949
126.253.253.0;126.253.253.255;35.0833;137.15
126.253.254.0;126.253.254.255;36.3167;139.2
126.253.255.0;126.253.255.255;35.698;139.951
126.254.0.0;126.254.0.255;35.6552;139.761
126.254.1.0;126.254.1.255;35.6588;139.901
126.254.2.0;126.254.7.255;35.6552;139.761
126.254.8.0;126.254.8.255;35.9997;139.625
126.254.9.0;126.254.26.255;35.6552;139.761
126.254.27.0;126.254.27.255;36.4667;140.567
126.254.28.0;126.254.31.255;35.6552;139.761
126.254.32.0;126.254.32.255;34.6036;138.217
126.254.33.0;126.254.37.255;35.6552;139.761
126.254.38.0;126.254.38.255;35.656;139.735
126.254.39.0;126.254.39.255;35.9647;139.696
126.254.40.0;126.254.40.255;35.6552;139.761
126.254.41.0;126.254.41.255;34.8333;137.233
126.254.42.0;126.254.45.255;35.6552;139.761
126.254.46.0;126.254.46.255;35.4953;139.443
126.254.47.0;126.254.47.255;35.6552;139.761
126.254.48.0;126.254.48.255;35.4044;137.056
126.254.49.0;126.254.53.255;35.6552;139.761
126.254.54.0;126.254.54.255;35.1815;136.906
126.254.55.0;126.254.55.255;34.8333;137.233
126.254.56.0;126.254.56.255;35.6552;139.761
126.254.57.0;126.254.57.255;35.4258;140.296
126.254.58.0;126.254.58.255;34.6667;136.467
126.254.59.0;126.254.61.255;35.6552;139.761
126.254.62.0;126.254.62.255;35;136.517
126.254.63.0;126.254.64.255;35.6552;139.761
126.254.65.0;126.254.65.255;35.8331;139.742
126.254.66.0;126.254.66.255;32.8411;130.043
126.254.67.0;126.254.68.255;35.6552;139.761
126.254.69.0;126.254.69.255;33.8518;130.85
126.254.70.0;126.254.71.255;35.6552;139.761
126.254.72.0;126.254.72.255;34.9992;136.097
126.254.73.0;126.254.79.255;35.6552;139.761
126.254.80.0;126.254.80.255;34.9992;136.097
126.254.81.0;126.254.81.255;35.6552;139.761
126.254.82.0;126.254.82.255;35.9831;139.75
126.254.83.0;126.254.87.255;35.6552;139.761
126.254.88.0;126.254.88.255;36.5667;137.133
126.254.89.0;126.254.89.255;35.6552;139.761
126.254.90.0;126.254.90.255;35.7799;139.901
126.254.91.0;126.254.91.255;35;137.033
126.254.92.0;126.254.93.255;35.6552;139.761
126.254.94.0;126.254.94.255;33.7833;130.983
126.254.95.0;126.254.95.255;34.9992;136.097
126.254.96.0;126.254.96.255;35.6552;139.761
126.254.97.0;126.254.97.255;35.6588;139.901
126.254.98.0;126.254.100.255;35.6552;139.761
126.254.101.0;126.254.101.255;35.8332;139.544
126.254.102.0;126.254.103.255;35.6552;139.761
126.254.104.0;126.254.104.255;38.2667;140.867
126.254.105.0;126.254.109.255;35.6552;139.761
126.254.110.0;126.254.110.255;35.6944;139.729
126.254.111.0;126.254.111.255;35.6342;139.575
126.254.112.0;126.254.112.255;32.2014;130.022
126.254.113.0;126.254.115.255;35.6552;139.761
126.254.116.0;126.254.116.255;33.2767;131.156
126.254.117.0;126.254.119.255;35.6552;139.761
126.254.120.0;126.254.120.255;35.4044;137.056
126.254.121.0;126.254.122.255;35.6552;139.761
126.254.123.0;126.254.123.255;35.656;139.735
126.254.124.0;126.254.127.255;35.6552;139.761
126.254.128.0;126.254.128.255;35.0897;137.09
126.254.129.0;126.254.129.255;34.9242;135.026
126.254.130.0;126.254.130.255;36.1771;139.26
126.254.131.0;126.254.131.255;35.6558;139.701
126.254.132.0;126.254.132.255;35.4229;136.76
126.254.133.0;126.254.133.255;34.6913;135.183
126.254.134.0;126.254.134.255;35.4229;136.76
126.254.135.0;126.254.135.255;36.4318;139.275
126.254.136.0;126.254.136.255;35.0211;135.754
126.254.137.0;126.254.137.255;34.6938;135.501
126.254.138.0;126.254.138.255;35.0227;136.909
126.254.139.0;126.254.139.255;35.3578;136.91
126.254.140.0;126.254.140.255;35.5206;139.717
126.254.141.0;126.254.141.255;34.7;137.85
126.254.142.0;126.254.142.255;34.6913;135.183
126.254.143.0;126.254.143.255;35.6719;139.685
126.254.144.0;126.254.144.255;35.6046;139.722
126.254.145.0;126.254.145.255;35.3667;136.767
126.254.146.0;126.254.146.255;34.7281;135.303
126.254.147.0;126.254.147.255;35.4167;136.867
126.254.148.0;126.254.148.255;34.7667;137.383
126.254.149.0;126.254.149.255;34.6833;137.567
126.254.150.0;126.254.150.255;34.7167;135.417
126.254.151.0;126.254.151.255;35.3578;136.91
126.254.152.0;126.254.152.255;36.4318;139.275
126.254.153.0;126.254.153.255;35.4789;139.637
126.254.154.0;126.254.154.255;35.6818;140.042
126.254.155.0;126.254.155.255;35.5667;139.733
126.254.156.0;126.254.156.255;35.3415;136.911
126.254.157.0;126.254.157.255;34.65;133.933
126.254.158.0;126.254.158.255;35.3833;136.267
126.254.159.0;126.254.159.255;35.4267;136.985
126.254.160.0;126.254.160.255;34.95;137.167
126.254.161.0;126.254.161.255;35.613;139.703
126.254.162.0;126.254.162.255;35.1167;138.917
126.254.163.0;126.254.163.255;34.3879;132.51
126.254.164.0;126.254.164.255;35.4352;139.426
126.254.165.0;126.254.165.255;34.95;137.167
126.254.166.0;126.254.166.255;35.9039;136.167
126.254.167.0;126.254.167.255;34.8833;136.583
126.254.168.0;126.254.168.255;36.2225;139.382
126.254.169.0;126.254.169.255;36.55;139.733
126.254.170.0;126.254.170.255;42.2539;140.269
126.254.171.0;126.254.171.255;35.247;136.878
126.254.172.0;126.254.172.255;35.0947;136.601
126.254.173.0;126.254.174.111;34.7156;135.332
126.254.174.112;126.254.174.255;35.1815;136.906
126.254.175.0;126.254.175.255;35.8;140.067
126.254.176.0;126.254.176.255;35.2333;137.1
126.254.177.0;126.254.177.255;35.3578;136.91
126.254.178.0;126.254.178.255;34.75;137.917
126.254.179.0;126.254.179.255;34.7;137.733
126.254.180.0;126.254.180.255;35.7468;139.695
126.254.181.0;126.254.181.255;35.698;139.951
126.254.182.0;126.254.182.255;34.8833;136.583
126.254.183.0;126.254.183.255;34.9;137.5
126.254.184.0;126.254.184.255;34.5822;135.467
126.254.185.0;126.254.185.255;36.3167;139.2
126.254.186.0;126.254.186.255;36.3;139.983
126.254.187.0;126.254.187.255;36.2378;139.19
126.254.188.0;126.254.188.255;34.75;137.917
126.254.189.0;126.254.189.255;36.55;139.733
126.254.190.0;126.254.190.255;36.3333;139.45
126.254.191.0;126.254.191.255;35.6932;139.786
126.254.192.0;126.254.192.255;35.9039;136.167
126.254.193.0;126.254.193.255;34.7005;137.523
126.254.194.0;126.254.194.255;35.9726;136.125
126.254.195.0;126.254.195.255;36.5667;139.883
126.254.196.0;126.254.196.255;34.9833;136.983
126.254.197.0;126.254.197.255;35.4333;136.583
126.254.198.0;126.254.198.255;35.0788;136.791
126.254.199.0;126.254.199.255;34.4333;132.467
126.254.200.0;126.254.200.255;35.8857;136.171
126.254.201.0;126.254.201.255;36.8667;140.033
126.254.202.0;126.254.202.255;36.6205;136.943
126.254.203.0;126.254.203.255;35.5167;140.083
126.254.204.0;126.254.204.255;33.8392;132.766
126.254.205.0;126.254.205.255;35.6558;139.701
126.254.206.0;126.254.206.255;35.1039;136.263
126.254.207.0;126.254.207.255;36.3167;139.2
126.254.208.0;126.254.208.255;35.9086;139.485
126.254.209.0;126.254.209.255;36.2378;139.19
126.254.210.0;126.254.210.255;34.6552;135.007
126.254.211.0;126.254.211.255;34.8164;135.568
126.254.212.0;126.254.212.255;35.6887;139.815
126.254.213.0;126.254.213.255;35;135.583
126.254.214.0;126.254.214.255;34.8164;135.568
126.254.215.0;126.254.215.255;35.3667;136.767
126.254.216.0;126.254.216.255;35.4167;136.867
126.254.217.0;126.254.217.255;35.6581;139.751
126.254.218.0;126.254.218.255;35.0833;137.15
126.254.219.0;126.254.219.255;33.9555;130.937
126.254.220.0;126.254.220.255;35.1667;136.2
126.254.221.0;126.254.221.255;35.3578;136.91
126.254.222.0;126.254.222.255;34.7667;137.383
126.254.223.0;126.254.223.255;34.7156;135.332
126.254.224.0;126.254.224.255;42.644;141.847
126.254.225.0;126.254.225.255;34.8833;136.583
126.254.226.0;126.254.226.255;36.0992;139.66
126.254.227.0;126.254.227.255;34.7281;135.303
126.254.228.0;126.254.228.255;35.8145;139.66
126.254.229.0;126.254.229.255;34.8333;137.233
126.254.230.0;126.254.230.255;35.7681;139.719
126.254.231.0;126.254.231.255;34.6913;135.183
126.254.232.0;126.254.232.255;35.1134;136.572
126.254.233.0;126.254.233.255;34.7843;135.401
126.254.234.0;126.254.234.255;35.6887;139.815
126.254.235.0;126.254.235.255;42.7881;140.226
126.254.236.0;126.254.236.255;39.7167;140.117
126.254.237.0;126.254.237.255;34.4;132.45
126.254.238.0;126.254.238.255;35.9039;136.167
126.254.239.0;126.254.239.255;34.7027;135.498
126.254.240.0;126.254.240.255;36.2643;139.429
126.254.241.0;126.254.241.255;38.025;138.359
126.254.242.0;126.254.242.255;34.95;137.167
126.254.243.0;126.254.243.255;35.8;140.067
126.254.244.0;126.254.244.255;34.7281;135.303
126.254.245.0;126.254.245.255;33.4963;130.516
126.254.246.0;126.254.246.255;42.6369;141.603
126.254.247.0;126.254.247.255;35.247;136.878
126.254.248.0;126.254.248.255;35.7002;139.749
126.254.249.0;126.254.249.255;35.8857;136.171
126.254.250.0;126.254.250.255;34.3328;132.57
126.254.251.0;126.254.251.255;36.2378;139.19
126.254.252.0;126.254.252.255;35.9039;136.167
126.254.253.0;126.254.253.255;35.6558;139.701
126.254.254.0;126.254.254.255;42.6369;141.603
126.254.255.0;126.254.255.255;34.668;137.267
126.255.0.0;126.255.47.255;35.6552;139.761
126.255.48.0;126.255.48.255;34.7667;137.383
126.255.49.0;126.255.49.255;36.2225;139.382
126.255.50.0;126.255.50.255;37.4;140.383
126.255.51.0;126.255.51.255;35.6895;139.692
