185.190.255.0;185.190.255.255;28.5224;-16.3407
185.191.0.0;185.191.3.255;52.3676;4.90414
185.191.4.0;185.191.7.255;38.7194;-9.16581
185.191.8.0;185.191.8.255;39.4902;-0.57143
185.191.9.0;185.191.9.255;39.5667;-0.53333
185.191.10.0;185.191.10.255;39.546;-0.57069
185.191.11.0;185.191.11.255;39.5667;-0.53333
185.191.12.0;185.191.12.255;52.3796;4.63979
185.191.13.0;185.191.15.255;52.3796;4.63965
185.191.16.0;185.191.19.255;59.3901;28.1747
185.191.20.0;185.191.20.255;51.9923;-2.15796
185.191.21.0;185.191.21.255;53.2595;-3.02549
185.191.22.0;185.191.23.255;54.6872;25.2797
185.191.24.0;185.191.24.255;59.9168;10.7552
185.191.25.0;185.191.25.255;59.9166;10.8064
185.191.26.0;185.191.26.255;60.5692;6.91687
185.191.27.0;185.191.27.255;59.9168;10.7552
185.191.28.0;185.191.28.255;43.238;76.8829
185.191.29.0;185.191.31.255;43.222;76.8512
185.191.32.0;185.191.35.255;55.7734;37.6663
185.191.36.0;185.191.36.255;47.8622;1.8991
185.191.37.0;185.191.37.255;48.5518;0.47475
185.191.38.0;185.191.38.255;47.7653;-2.13208
185.191.39.0;185.191.39.255;47.945;0.26632
185.191.40.0;185.191.40.255;40.4167;-3.70329
185.191.41.0;185.191.42.255;38.9433;-6.43549
185.191.43.0;185.191.43.255;40.4167;-3.70329
185.191.44.0;185.191.45.255;40.4341;-3.69343
185.191.46.0;185.191.46.255;40.4167;-3.70329
185.191.47.0;185.191.47.255;40.4341;-3.69343
185.191.48.0;185.191.48.255;48.8575;2.35138
185.191.49.0;185.191.51.255;48.8674;2.32677
185.191.52.0;185.191.53.255;38.5358;68.7791
185.191.54.0;185.191.55.255;38.5598;68.787
185.191.56.0;185.191.56.255;55.7269;37.479
185.191.57.0;185.191.57.255;55.6772;37.8932
185.191.58.0;185.191.58.255;55.7269;37.479
185.191.59.0;185.191.59.255;55.6698;37.2772
185.191.60.0;185.191.61.255;48.8575;2.35138
185.191.62.0;185.191.63.255;52.3676;4.90414
185.191.64.0;185.191.64.255;38.9863;-3.92907
185.191.65.0;185.191.65.255;40.3223;-3.86496
185.191.66.0;185.191.66.255;39.019;-3.81683
185.191.67.0;185.191.67.255;38.9442;-3.2381
185.191.68.0;185.191.68.255;46.1893;6.11224
185.191.69.0;185.191.69.255;46.2044;6.14316
185.191.70.0;185.191.71.255;46.203;6.14358
185.191.72.0;185.191.75.255;21.5708;39.1253
185.191.76.0;185.191.76.255;38.08;46.2919
185.191.77.0;185.191.77.255;35.7496;51.4003
185.191.78.0;185.191.79.255;35.7655;51.4426
185.191.80.0;185.191.83.255;46.4825;30.7233
185.191.84.0;185.191.84.255;53.202;-1.43359
185.191.85.0;185.191.85.255;53.2669;-1.44704
185.191.86.0;185.191.87.255;51.5072;-0.127586
185.191.88.0;185.191.88.255;38.8471;0.01034
185.191.89.0;185.191.89.255;38.6447;0.0445
185.191.90.0;185.191.90.255;38.7744;0.08538
185.191.91.0;185.191.91.255;38.7928;-0.02992
185.191.92.0;185.191.93.255;50.6439;3.13637
185.191.94.0;185.191.95.255;48.8575;2.35138
185.191.96.0;185.191.99.255;45.1819;7.78924
185.191.100.0;185.191.100.255;52.3676;4.90414
185.191.101.0;185.191.101.255;52.3358;4.63472
185.191.102.0;185.191.102.255;52.3567;6.6625
185.191.103.0;185.191.103.255;52.3703;5.21413
185.191.104.0;185.191.104.255;44.0079;11.944
185.191.105.0;185.191.105.255;45.4248;12.3291
185.191.106.0;185.191.106.255;45.4371;12.3327
185.191.107.0;185.191.107.255;43.9472;11.9087
185.191.108.0;185.191.111.255;47.8148;13.0524
185.191.112.0;185.191.115.255;46.4825;30.7233
185.191.116.0;185.191.119.255;50.1109;8.68213
185.191.120.0;185.191.120.255;49.4905;11.1064
185.191.121.0;185.191.121.255;49.4521;11.0767
185.191.122.0;185.191.122.255;49.4904;11.1062
185.191.123.0;185.191.123.255;49.4521;11.0767
185.191.124.0;185.191.124.255;52.3702;4.89517
185.191.125.0;185.191.125.255;52.3676;4.90414
185.191.126.0;185.191.126.255;52.3702;4.89517
185.191.127.0;185.191.127.255;52.3676;4.90414
185.191.128.0;185.191.131.255;45.5019;-73.5674
185.191.132.0;185.191.132.255;47.2071;10.7626
185.191.133.0;185.191.133.255;47.0667;10.85
185.191.134.0;185.191.134.255;47.2667;10.7667
185.191.135.0;185.191.135.255;47.2071;10.7626
185.191.136.0;185.191.137.255;27.0222;49.6806
185.191.138.0;185.191.139.255;26.4207;50.0888
185.191.140.0;185.191.140.255;56.8365;53.1489
185.191.141.0;185.191.141.255;41.318;69.279
185.191.142.0;185.191.142.255;55.7558;37.6173
185.191.143.0;185.191.143.255;44.8251;44.6537
185.191.144.0;185.191.144.255;48.8566;2.35222
185.191.145.0;185.191.145.255;1.35208;103.82
185.191.146.0;185.191.146.255;50.0755;14.4378
185.191.147.0;185.191.147.255;39.015;-77.4586
185.191.148.0;185.191.148.255;50.437;30.6036
185.191.149.0;185.191.149.255;49.8004;30.1285
185.191.150.0;185.191.151.255;50.4501;30.5234
185.191.152.0;185.191.155.255;48.904;2.25748
185.191.156.0;185.191.156.255;52.4423;-9.34699
185.191.157.0;185.191.159.255;52.3814;-9.3025
185.191.160.0;185.191.161.255;52.0406;-0.759417
185.191.162.0;185.191.162.255;51.5072;-0.127586
185.191.163.0;185.191.163.255;52.0557;-0.759631
185.191.164.0;185.191.164.255;42.6498;21.1711
185.191.165.0;185.191.166.7;42.6727;21.1669
185.191.166.8;185.191.166.255;42.6639;21.0961
185.191.167.0;185.191.167.255;42.6629;21.1655
185.191.168.0;185.191.168.255;47.0105;28.8638
185.191.169.0;185.191.170.255;52.3702;4.89517
185.191.171.0;185.191.171.255;38.9072;-77.0369
185.191.172.0;185.191.175.255;49.8272;24.0342
185.191.176.0;185.191.177.255;50.422;30.6426
185.191.178.0;185.191.178.255;50.4547;30.5238
185.191.179.0;185.191.179.255;50.329;30.7106
185.191.180.0;185.191.183.255;41.8989;12.5122
185.191.184.0;185.191.187.255;50.2239;12.195
185.191.188.0;185.191.188.255;47.6459;19.2954
185.191.189.0;185.191.189.255;47.4966;19.2692
185.191.190.0;185.191.191.255;47.4966;19.269
185.191.192.0;185.191.192.127;60.1699;24.9384
185.191.192.128;185.191.195.255;65.0062;25.5145
185.191.196.0;185.191.199.255;55.7558;37.6173
185.191.200.0;185.191.200.255;45.2641;5.87784
185.191.201.0;185.191.201.255;45.2772;5.87837
185.191.202.0;185.191.202.255;45.2641;5.87784
185.191.203.0;185.191.203.255;1.35208;103.82
185.191.204.0;185.191.204.255;32.0853;34.7818
185.191.205.0;185.191.205.255;31.8044;34.6553
185.191.206.0;185.191.206.255;35.1856;33.3823
185.191.207.0;185.191.207.255;32.0853;34.7818
185.191.208.0;185.191.208.255;51.4732;-3.17582
185.191.209.0;185.191.209.255;51.5072;-0.127586
185.191.210.0;185.191.211.255;51.4732;-3.17582
185.191.212.0;185.191.212.255;43.238;76.8829
185.191.213.0;185.191.214.255;55.7558;37.6173
185.191.215.0;185.191.215.255;55.6709;37.5899
185.191.216.0;185.191.219.255;49.4521;11.0767
185.191.220.0;185.191.221.255;41.6938;44.8152
185.191.222.0;185.191.223.255;41.6942;44.8154
185.191.224.0;185.191.224.255;50.1109;8.68213
185.191.225.0;185.191.225.255;49.5048;6.11276
185.191.226.0;185.191.227.255;49.4447;6.66336
185.191.228.0;185.191.229.255;39.1585;-94.5728
185.191.230.0;185.191.230.255;47.6062;-122.332
185.191.231.0;185.191.231.255;39.1585;-94.5728
185.191.232.0;185.191.232.255;66.0528;-22.4372
185.191.233.0;185.191.233.255;63.4194;-19.0097
185.191.234.0;185.191.234.255;64.1352;-21.8764
185.191.235.0;185.191.235.255;64.147;-21.9408
185.191.236.0;185.191.237.31;47.3769;8.54169
185.191.237.32;185.191.237.255;47.3223;8.80102
185.191.238.0;185.191.239.127;47.3769;8.54169
185.191.239.128;185.191.239.255;47.3223;8.80102
185.191.240.0;185.191.243.255;51.9309;4.41756
185.191.244.0;185.191.244.255;50.0511;17.794
185.191.245.0;185.191.245.255;50.0276;18.5905
185.191.246.0;185.191.246.255;50.0971;18.5418
185.191.247.0;185.191.247.255;50.1103;18.5124
185.191.248.0;185.191.248.255;28.4924;-17.8453
185.191.249.0;185.191.249.255;28.6501;-17.8827
185.191.250.0;185.191.251.255;28.658;-17.9132
185.191.252.0;185.191.254.255;37.2627;-5.5453
185.191.255.0;185.191.255.255;37.2905;-5.49703
185.192.0.0;185.192.3.255;52.3907;4.66555
185.192.4.0;185.192.7.255;36.1388;-5.35297
185.192.8.0;185.192.11.255;35.7219;51.3347
185.192.12.0;185.192.13.63;60.1699;24.9384
185.192.13.64;185.192.15.255;60.9764;24.4788
185.192.16.0;185.192.16.255;54.95;-7.73333
185.192.17.0;185.192.17.255;51.1706;6.94371
185.192.18.0;185.192.19.255;52.3676;4.90414
185.192.20.0;185.192.20.255;33.9716;-6.84981
185.192.21.0;185.192.21.255;35.694;139.754
185.192.22.0;185.192.23.255;22.3193;114.169
185.192.24.0;185.192.24.255;60.1699;24.9384
185.192.25.0;185.192.27.255;61.8984;27.8064
185.192.28.0;185.192.28.255;47.7793;10.4709
185.192.29.0;185.192.29.255;50.328;7.22277
185.192.30.0;185.192.30.255;50.9482;10.7019
185.192.31.0;185.192.31.255;52.4238;9.43585
185.192.32.0;185.192.35.255;51.226;4.409
185.192.36.0;185.192.39.255;39.0067;-77.4291
185.192.40.0;185.192.40.255;51.6589;-0.0251558
185.192.41.0;185.192.43.255;51.5074;-0.127758
185.192.44.0;185.192.45.255;50.6589;4.62271
185.192.46.0;185.192.46.255;50.6292;3.05726
185.192.47.0;185.192.47.255;50.6589;4.62271
185.192.48.0;185.192.48.255;51.223;6.78245
185.192.49.0;185.192.49.255;51.1879;6.86674
185.192.50.0;185.192.51.255;51.21;6.82768
185.192.52.0;185.192.52.255;33.8938;35.5018
185.192.53.0;185.192.55.255;33.8862;35.4833
185.192.56.0;185.192.56.255;22.3193;114.169
185.192.57.0;185.192.58.255;37.5307;126.876
185.192.59.0;185.192.59.255;1.35208;103.82
185.192.60.0;185.192.63.255;41.8967;12.4822
185.192.64.0;185.192.64.255;48.8053;9.18794
185.192.65.0;185.192.65.255;48.8053;9.18794
185.192.66.0;185.192.66.255;50.1109;8.68213
185.192.67.0;185.192.67.255;48.8053;9.18794
185.192.68.0;185.192.68.255;51.4998;-0.011072
185.192.69.0;185.192.69.255;51.5145;-0.159539
185.192.70.0;185.192.70.255;51.7705;-2.36382
185.192.71.0;185.192.71.255;52.3178;-1.57933
185.192.72.0;185.192.75.255;40.5339;-3.62157
185.192.76.0;185.192.76.255;51.7267;8.79865
185.192.77.0;185.192.77.255;51.6811;8.736
185.192.78.0;185.192.79.255;51.6132;8.61777
185.192.80.0;185.192.80.255;50.8367;-0.78003
185.192.81.0;185.192.81.255;50.8312;-0.63789
185.192.82.0;185.192.83.255;50.7821;-0.67978
185.192.84.0;185.192.87.255;41.5667;23.7333
185.192.88.0;185.192.88.255;52.5034;13.4367
185.192.89.0;185.192.89.255;53.2842;-6.42162
185.192.90.0;185.192.91.255;53.3498;-6.26031
185.192.92.0;185.192.95.255;51.5163;-0.0809449
185.192.96.0;185.192.97.255;51.223;6.78245
185.192.98.0;185.192.98.255;48.8575;2.35138
185.192.99.0;185.192.99.255;50.1109;8.68213
185.192.100.0;185.192.100.255;52.4071;16.9118
185.192.101.0;185.192.101.255;52.2297;21.0122
185.192.102.0;185.192.102.255;52.4013;16.964
185.192.103.0;185.192.103.255;52.2297;21.0122
185.192.104.0;185.192.104.255;51.1333;6.01746
185.192.105.0;185.192.105.255;51.1942;5.9875
185.192.106.0;185.192.107.255;50.8725;5.79306
185.192.108.0;185.192.110.255;55.7558;37.6173
185.192.111.0;185.192.111.255;59.9311;30.3609
185.192.112.0;185.192.114.255;35.7391;51.4094
185.192.115.0;185.192.115.255;35.6892;51.389
185.192.116.0;185.192.117.255;37.9772;-0.788517
185.192.118.0;185.192.118.255;40.534;-3.62093
185.192.119.0;185.192.119.255;37.9772;-0.788517
185.192.120.0;185.192.121.255;44.4268;26.1025
185.192.122.0;185.192.123.255;45.815;15.9819
185.192.124.0;185.192.124.255;-23.5505;-46.6333
185.192.125.0;185.192.126.255;52.3676;4.90414
185.192.127.0;185.192.127.255;51.5306;-0.0935696
185.192.128.0;185.192.131.255;60.1699;24.9384
185.192.132.0;185.192.135.255;52.3676;4.90414
185.192.136.0;185.192.137.31;41.8967;12.4822
185.192.137.32;185.192.138.255;42.0821;13.9018
185.192.139.0;185.192.139.255;42.0494;13.9258
185.192.140.0;185.192.140.255;51.7667;13.4667
185.192.141.0;185.192.141.255;51.7238;13.383
185.192.142.0;185.192.142.255;51.7667;13.4667
185.192.143.0;185.192.143.255;51.8584;14.4114
185.192.144.0;185.192.144.255;51.4475;4.92917
185.192.145.0;185.192.145.255;51.8058;5.43889
185.192.146.0;185.192.146.255;51.4408;5.47778
185.192.147.0;185.192.147.255;51.4817;5.66111
185.192.148.0;185.192.151.255;48.8575;2.35138
185.192.152.0;185.192.155.255;51.5775;-9.01087
185.192.156.0;185.192.156.255;54.6152;-5.89962
185.192.157.0;185.192.157.255;51.5072;-0.127586
185.192.158.0;185.192.158.255;53.393;-1.45789
185.192.159.0;185.192.159.255;51.7634;-0.22419
185.192.160.0;185.192.160.255;33.8938;35.5018
185.192.161.0;185.192.162.255;33.8933;35.5016
185.192.163.0;185.192.163.255;33.863;35.5405
185.192.164.0;185.192.164.255;51.4232;-0.990944
185.192.165.0;185.192.167.255;51.5897;-0.249103
185.192.168.0;185.192.169.255;48.9618;8.29275
185.192.170.0;185.192.171.255;47.4364;8.20591
185.192.172.0;185.192.175.255;49.4521;11.0767
185.192.176.0;185.192.176.255;52.8156;-2.12161
185.192.177.0;185.192.177.255;53.4808;-2.24263
185.192.178.0;185.192.178.255;53.8008;-1.54908
185.192.179.0;185.192.179.255;51.2832;-0.078216
185.192.180.0;185.192.180.255;39.6859;-0.427837
185.192.181.0;185.192.181.255;38.2499;-0.80975
185.192.182.0;185.192.182.255;39.5696;2.65016
185.192.183.0;185.192.183.255;39.9736;0.01284
185.192.184.0;185.192.185.255;52.3676;4.90414
185.192.186.0;185.192.187.255;50.8226;3.30545
185.192.188.0;185.192.188.255;51.3828;5.57145
185.192.189.0;185.192.189.255;51.6033;5.675
185.192.190.0;185.192.190.255;52.3676;4.90414
185.192.191.0;185.192.191.255;51.3828;5.57145
185.192.192.0;185.192.195.255;47.3769;8.54169
185.192.196.0;185.192.197.255;55.7558;37.6173
185.192.198.0;185.192.198.255;61.4759;23.5078
185.192.199.0;185.192.199.255;60.1699;24.9384
185.192.200.0;185.192.203.255;52.2713;7.4452
185.192.204.0;185.192.207.255;51.0374;4.67637
185.192.208.0;185.192.209.255;37.8346;-0.791699
185.192.210.0;185.192.211.255;40.4167;-3.70329
185.192.212.0;185.192.212.255;41.9029;12.4534
185.192.213.0;185.192.214.255;40.4167;-3.70329
185.192.215.0;185.192.215.255;41.9029;12.4534
185.192.216.0;185.192.219.255;50.4504;30.5245
185.192.220.0;185.192.220.255;42.8881;-8.54734
185.192.221.0;185.192.221.255;40.4167;-3.70329
185.192.222.0;185.192.222.255;42.888;-8.54722
185.192.223.0;185.192.223.255;42.8881;-8.54734
185.192.224.0;185.192.224.255;47.2174;9.62995
185.192.225.0;185.192.225.255;47.2169;9.63212
185.192.226.0;185.192.227.255;47.2058;9.64273
185.192.228.0;185.192.231.255;51.8982;-0.212498
185.192.232.0;185.192.232.255;50.1109;8.68213
185.192.233.0;185.192.233.255;51.5072;-0.127586
185.192.234.0;185.192.234.255;52.2297;21.0122
185.192.235.0;185.192.235.255;51.5072;-0.127586
185.192.236.0;185.192.237.255;29.3353;48.0716
185.192.238.0;185.192.238.255;29.3445;48.0808
185.192.239.0;185.192.239.255;29.3353;48.0716
185.192.240.0;185.192.241.255;52.2297;21.0122
185.192.242.0;185.192.242.255;49.7498;20.6313
185.192.243.0;185.192.243.255;49.6218;20.6971
185.192.244.0;185.192.244.255;45.0115;39.0085
185.192.245.0;185.192.245.255;47.2357;39.7015
185.192.246.0;185.192.246.255;52.3676;4.90414
185.192.247.0;185.192.247.255;59.8845;30.3184
185.192.248.0;185.192.249.255;50.4504;30.5245
185.192.250.0;185.192.251.255;50.4655;30.5142
185.192.252.0;185.192.252.255;47.6334;19.028
185.192.253.0;185.192.255.255;47.4979;19.0402
185.193.0.0;185.193.0.255;43.4617;11.8765
185.193.1.0;185.193.1.255;39.4381;9.59479
185.193.2.0;185.193.2.255;39.4414;9.54065
185.193.3.0;185.193.3.255;39.1448;9.51823
185.193.4.0;185.193.7.255;41.0703;29.0046
185.193.8.0;185.193.8.255;38.2622;-0.70107
185.193.9.0;185.193.9.255;40.4621;-3.6766
185.193.10.0;185.193.10.255;40.3057;-3.73295
185.193.11.0;185.193.11.255;40.4621;-3.6766
185.193.12.0;185.193.14.255;40.1872;44.5152
185.193.15.0;185.193.15.255;42.6977;23.3219
185.193.16.0;185.193.16.255;50.1109;8.68213
185.193.17.0;185.193.17.255;51.223;6.78245
185.193.18.0;185.193.18.255;-33.8688;151.209
185.193.19.0;185.193.19.255;48.1046;11.6002
185.193.20.0;185.193.23.255;50.1109;8.68213
185.193.24.0;185.193.27.255;54.695;25.292
185.193.28.0;185.193.29.255;48.8575;2.35138
185.193.30.0;185.193.31.255;51.5072;-0.127586
185.193.32.0;185.193.33.255;51.2265;-2.96383
185.193.34.0;185.193.34.255;52.3872;-1.48401
185.193.35.0;185.193.35.255;51.5105;-0.595041
185.193.36.0;185.193.36.255;38.9072;-77.0369
185.193.37.0;185.193.37.255;45.3748;-122.796
185.193.38.0;185.193.39.255;38.9072;-77.0369
185.193.40.0;185.193.43.255;50.1109;8.68213
185.193.44.0;185.193.44.255;53.5494;9.99455
185.193.45.0;185.193.45.255;42.8168;-1.60193
185.193.46.0;185.193.46.255;57.0049;38.7105
185.193.47.0;185.193.47.255;35.7783;51.3669
185.193.48.0;185.193.48.255;34.0549;-118.243
185.193.49.0;185.193.49.255;59.437;24.7536
185.193.50.0;185.193.50.255;45.7577;16.0002
185.193.51.0;185.193.51.255;56.9677;24.1056
185.193.52.0;185.193.55.255;44.4899;26.1192
185.193.56.0;185.193.57.255;42.6794;23.3668
185.193.58.0;185.193.58.255;42.6608;23.2867
185.193.59.0;185.193.59.255;42.6794;23.3668
185.193.60.0;185.193.61.255;59.437;24.7536
185.193.62.0;185.193.62.255;59.3464;26.3558
185.193.63.0;185.193.63.255;59.437;24.7536
185.193.64.0;185.193.64.255;45.5019;-73.5674
185.193.65.0;185.193.65.255;52.3702;4.89517
185.193.66.0;185.193.67.255;51.223;6.78245
185.193.68.0;185.193.68.255;42.3588;1.46144
185.193.69.0;185.193.69.255;38.0826;-1.25103
185.193.70.0;185.193.70.255;42.1616;-8.6198
185.193.71.0;185.193.71.255;36.4276;-5.14589
185.193.72.0;185.193.75.255;34.0549;-118.243
185.193.76.0;185.193.76.255;62.2389;25.7443
185.193.77.0;185.193.79.255;62.2388;25.7443
185.193.80.0;185.193.83.255;49.4521;11.0767
185.193.84.0;185.193.86.255;50.7644;15.032
185.193.87.0;185.193.87.255;50.8927;15.0366
185.193.88.0;185.193.88.255;50.0649;36.1897
185.193.89.0;185.193.89.255;48.8566;2.35222
185.193.90.0;185.193.91.255;55.4467;80.1044
185.193.92.0;185.193.92.255;62.5943;9.6912
185.193.93.0;185.193.95.255;62.5942;9.69123
185.193.96.0;185.193.99.255;52.3676;4.90414
185.193.100.0;185.193.101.255;51.5072;-0.127586
185.193.102.0;185.193.102.255;60.1699;24.9384
185.193.103.0;185.193.103.255;25.1212;55.2005
185.193.104.0;185.193.104.255;38.0903;-0.65556
185.193.105.0;185.193.106.255;40.534;-3.62093
185.193.107.0;185.193.107.255;37.9772;-0.788517
185.193.108.0;185.193.111.255;48.8575;2.35138
185.193.112.0;185.193.113.255;52.2297;21.0122
185.193.114.0;185.193.114.255;52.4071;16.9118
185.193.115.0;185.193.115.255;52.2297;21.0122
185.193.116.0;185.193.116.255;49.9134;19.0048
185.193.117.0;185.193.117.255;49.8986;18.9509
185.193.118.0;185.193.118.255;49.9134;19.0048
185.193.119.0;185.193.119.255;49.9432;19.051
185.193.120.0;185.193.120.255;55.7154;12.4356
185.193.121.0;185.193.121.255;56.9943;9.99085
185.193.122.0;185.193.122.175;55.6761;12.5683
185.193.122.176;185.193.123.255;55.7154;12.4356
185.193.124.0;185.193.124.255;59.9139;10.7522
185.193.125.0;185.193.125.255;59.3293;18.0686
185.193.126.0;185.193.127.255;60.1699;24.9384
185.193.128.0;185.193.131.255;49.8175;15.473
185.193.132.0;185.193.132.255;40.3708;49.8442
185.193.133.0;185.193.133.255;40.4093;49.8671
185.193.134.0;185.193.135.255;40.3708;49.8442
185.193.136.0;185.193.137.255;55.7558;37.6173
185.193.138.0;185.193.138.255;56.3269;44.0059
185.193.139.0;185.193.139.255;55.7558;37.6173
185.193.140.0;185.193.140.255;55.8119;37.6254
185.193.141.0;185.193.141.255;55.7138;37.791
185.193.142.0;185.193.142.255;55.6769;37.5087
185.193.143.0;185.193.143.255;55.7558;37.6173
185.193.144.0;185.193.147.255;49.0137;8.42421
185.193.148.0;185.193.148.255;51.5221;-0.135533
185.193.149.0;185.193.150.255;35.1856;33.3823
185.193.151.0;185.193.151.255;35.1452;33.3448
185.193.152.0;185.193.152.255;25.1161;55.1351
185.193.153.0;185.193.155.255;25.091;55.1534
185.193.156.0;185.193.157.255;34.0653;-118.244
185.193.158.0;185.193.159.255;52.3695;4.89213
185.193.160.0;185.193.160.255;52.2297;21.0122
185.193.161.0;185.193.163.255;52.1319;21.0643
185.193.164.0;185.193.164.255;3.04485;101.445
185.193.165.0;185.193.165.255;41.0536;28.982
185.193.166.0;185.193.166.255;36.8969;30.7133
185.193.167.0;185.193.167.255;40.1885;29.061
185.193.168.0;185.193.169.255;50.9105;-2.19669
185.193.170.0;185.193.170.255;50.9772;-2.395
185.193.171.0;185.193.171.255;50.8408;-2.23556
185.193.172.0;185.193.172.255;36.8168;-5.74448
185.193.173.0;185.193.173.255;36.9946;-5.57318
185.193.174.0;185.193.174.255;36.7876;-5.55589
185.193.175.0;185.193.175.255;36.9953;-5.57145
185.193.176.0;185.193.176.255;31.965;35.9082
185.193.177.0;185.193.177.255;31.9545;35.8183
185.193.178.0;185.193.178.255;31.9027;35.8465
185.193.179.0;185.193.179.255;31.9544;35.9106
185.193.180.0;185.193.180.255;46.5197;6.63227
185.193.181.0;185.193.181.255;46.2044;6.14316
185.193.182.0;185.193.183.255;46.5197;6.63227
185.193.184.0;185.193.185.63;52.3676;4.90414
185.193.185.64;185.193.186.255;50.9987;5.8628
185.193.187.0;185.193.187.255;52.3676;4.90414
185.193.188.0;185.193.191.255;45.4642;9.18998
185.193.192.0;185.193.195.255;47.4473;11.889
185.193.196.0;185.193.197.255;51.7571;94.4642
185.193.198.0;185.193.198.255;51.7091;94.4334
185.193.199.0;185.193.199.255;51.7571;94.4642
185.193.200.0;185.193.201.255;37.9811;-4.29003
185.193.202.0;185.193.202.255;37.9808;-4.29006
185.193.203.0;185.193.203.255;37.9811;-4.29003
185.193.204.0;185.193.204.255;55.7558;37.6173
185.193.205.0;185.193.205.255;56.0114;90.4166
185.193.206.0;185.193.207.255;55.7558;37.6173
185.193.208.0;185.193.208.255;28.9234;50.8203
185.193.209.0;185.193.209.255;35.7219;51.3347
185.193.210.0;185.193.211.255;28.9234;50.8203
