1.212.32.216;1.212.34.151;37.3881;126.936
1.212.34.152;1.212.34.223;37.5379;126.97
1.212.34.224;1.212.36.79;37.3881;126.936
1.212.36.80;1.212.36.239;37.5379;126.97
1.212.36.240;1.212.38.199;37.3881;126.936
1.212.38.200;1.212.38.255;37.5379;126.97
1.212.39.0;1.212.40.47;37.3881;126.936
1.212.40.48;1.212.40.159;37.5379;126.97
1.212.40.160;1.212.42.7;37.3881;126.936
1.212.42.8;1.212.42.247;37.5379;126.97
1.212.42.248;1.212.43.255;37.3881;126.936
1.212.44.0;1.212.44.255;37.5379;126.97
1.212.45.0;1.212.45.255;37.3881;126.936
1.212.46.0;1.212.46.199;37.5379;126.97
1.212.46.200;1.212.48.95;37.3881;126.936
1.212.48.96;1.212.48.231;37.5379;126.97
1.212.48.232;1.212.50.31;37.3881;126.936
1.212.50.32;1.212.50.223;37.5379;126.97
1.212.50.224;1.212.52.31;37.3881;126.936
1.212.52.32;1.212.52.255;37.5379;126.97
1.212.53.0;1.212.54.31;37.3881;126.936
1.212.54.32;1.212.54.207;37.4772;126.866
1.212.54.208;1.212.56.143;37.3881;126.936
1.212.56.144;1.212.56.255;37.5379;126.97
1.212.57.0;1.212.58.7;37.3881;126.936
1.212.58.8;1.212.58.255;37.5379;126.97
1.212.59.0;1.212.60.143;37.3881;126.936
1.212.60.144;1.212.60.255;37.5379;126.97
1.212.61.0;1.212.62.119;37.3881;126.936
1.212.62.120;1.212.62.239;37.5379;126.97
1.212.62.240;1.212.64.255;37.3881;126.936
1.212.65.0;1.212.65.239;37.5379;126.97
1.212.65.240;1.212.66.255;37.3881;126.936
1.212.67.0;1.212.68.15;37.5379;126.97
1.212.68.16;1.212.68.255;37.3881;126.936
1.212.69.0;1.212.69.167;37.5379;126.97
1.212.69.168;1.212.71.31;37.3881;126.936
1.212.71.32;1.212.72.7;37.5379;126.97
1.212.72.8;1.212.73.31;37.3881;126.936
1.212.73.32;1.212.73.239;37.5379;126.97
1.212.73.240;1.212.75.7;37.3881;126.936
1.212.75.8;1.212.75.255;37.5379;126.97
1.212.76.0;1.212.77.87;37.3881;126.936
1.212.77.88;1.212.78.23;37.5379;126.97
1.212.78.24;1.212.79.255;37.3881;126.936
1.212.80.0;1.212.80.255;37.5379;126.97
1.212.81.0;1.212.82.47;37.3881;126.936
1.212.82.48;1.212.82.255;37.5379;126.97
1.212.83.0;1.212.85.7;37.3881;126.936
1.212.85.8;1.212.86.7;37.5379;126.97
1.212.86.8;1.212.87.175;37.3881;126.936
1.212.87.176;1.212.87.191;37.5379;126.97
1.212.87.192;1.212.89.79;37.3881;126.936
1.212.89.80;1.212.89.199;37.5379;126.97
1.212.89.200;1.212.90.239;37.3881;126.936
1.212.90.240;1.212.91.239;37.5379;126.97
1.212.91.240;1.212.93.151;37.3881;126.936
1.212.93.152;1.212.93.231;37.5379;126.97
1.212.93.232;1.212.95.31;37.3881;126.936
1.212.95.32;1.212.95.255;37.5379;126.97
1.212.96.0;1.212.98.47;37.3881;126.936
1.212.98.48;1.212.98.175;37.5379;126.97
1.212.98.176;1.212.100.15;37.3881;126.936
1.212.100.16;1.212.100.183;37.5379;126.97
1.212.100.184;1.212.101.255;37.3881;126.936
1.212.102.0;1.212.103.23;37.5379;126.97
1.212.103.24;1.212.104.23;37.3881;126.936
1.212.104.24;1.212.104.239;37.5379;126.97
1.212.104.240;1.212.106.79;37.3881;126.936
1.212.106.80;1.212.106.255;37.5379;126.97
1.212.107.0;1.212.108.39;37.3881;126.936
1.212.108.40;1.212.108.255;37.5379;126.97
1.212.109.0;1.212.110.47;37.3881;126.936
1.212.110.48;1.212.110.191;37.5379;126.97
1.212.110.192;1.212.112.15;37.3881;126.936
1.212.112.16;1.212.112.231;37.5379;126.97
1.212.112.232;1.212.114.47;37.3881;126.936
1.212.114.48;1.212.114.255;35.8221;128.537
1.212.115.0;1.212.116.79;37.3881;126.936
1.212.116.80;1.212.116.255;37.5379;126.97
1.212.117.0;1.212.118.55;37.3881;126.936
1.212.118.56;1.212.118.191;37.5379;126.97
1.212.118.192;1.212.120.63;37.3881;126.936
1.212.120.64;1.212.120.247;37.5379;126.97
1.212.120.248;1.212.122.135;37.3881;126.936
1.212.122.136;1.212.123.31;37.5379;126.97
1.212.123.32;1.212.124.23;37.3881;126.936
1.212.124.24;1.212.124.191;37.5379;126.97
1.212.124.192;1.212.125.239;37.3881;126.936
1.212.125.240;1.212.126.255;37.5379;126.97
1.212.127.0;1.212.128.55;37.3881;126.936
1.212.128.56;1.212.128.255;37.5379;126.97
1.212.129.0;1.212.130.15;37.3881;126.936
1.212.130.16;1.212.130.199;37.5379;126.97
1.212.130.200;1.212.131.255;37.3881;126.936
1.212.132.0;1.212.133.7;37.5379;126.97
1.212.133.8;1.212.134.31;37.3881;126.936
1.212.134.32;1.212.135.63;37.5379;126.97
1.212.135.64;1.212.136.47;37.3881;126.936
1.212.136.48;1.212.136.255;37.5379;126.97
1.212.137.0;1.212.138.55;37.3881;126.936
1.212.138.56;1.212.138.223;37.5379;126.97
1.212.138.224;1.212.140.143;37.3881;126.936
1.212.140.144;1.212.140.255;37.5379;126.97
1.212.141.0;1.212.142.183;37.3881;126.936
1.212.142.184;1.212.142.199;37.5379;126.97
1.212.142.200;1.212.144.31;37.3881;126.936
1.212.144.32;1.212.144.255;37.5379;126.97
1.212.145.0;1.212.146.23;37.3881;126.936
1.212.146.24;1.212.146.223;37.5379;126.97
1.212.146.224;1.212.148.95;37.3881;126.936
1.212.148.96;1.212.148.223;37.5379;126.97
1.212.148.224;1.212.150.7;37.3881;126.936
1.212.150.8;1.212.151.15;37.5379;126.97
1.212.151.16;1.212.152.159;37.3881;126.936
1.212.152.160;1.212.152.215;37.5379;126.97
1.212.152.216;1.212.154.191;37.3881;126.936
1.212.154.192;1.212.154.255;37.5379;126.97
1.212.155.0;1.212.156.31;37.3881;126.936
1.212.156.32;1.212.156.255;37.5379;126.97
1.212.157.0;1.212.158.71;37.3881;126.936
1.212.158.72;1.212.158.255;37.5379;126.97
1.212.159.0;1.212.160.23;37.3881;126.936
1.212.160.24;1.212.160.255;37.5379;126.97
1.212.161.0;1.212.162.47;37.3881;126.936
1.212.162.48;1.212.162.159;37.5379;126.97
1.212.162.160;1.212.164.103;37.3881;126.936
1.212.164.104;1.212.164.223;37.5379;126.97
1.212.164.224;1.212.166.31;37.3881;126.936
1.212.166.32;1.212.167.7;37.5379;126.97
1.212.167.8;1.212.168.7;37.3881;126.936
1.212.168.8;1.212.168.255;37.5379;126.97
1.212.169.0;1.212.170.23;37.3881;126.936
1.212.170.24;1.212.170.175;37.5379;126.97
1.212.170.176;1.212.172.103;37.3881;126.936
1.212.172.104;1.212.172.215;37.5379;126.97
1.212.172.216;1.212.174.7;37.3881;126.936
1.212.174.8;1.212.174.255;37.5379;126.97
1.212.175.0;1.212.176.7;37.3881;126.936
1.212.176.8;1.212.176.255;37.5379;126.97
1.212.177.0;1.212.178.71;37.3881;126.936
1.212.178.72;1.212.179.31;37.5379;126.97
1.212.179.32;1.212.179.255;37.3881;126.936
1.212.180.0;1.212.181.31;37.5379;126.97
1.212.181.32;1.212.181.247;37.3881;126.936
1.212.181.248;1.212.183.7;37.5379;126.97
1.212.183.8;1.212.183.175;37.3881;126.936
1.212.183.176;1.212.187.255;37.5379;126.97
1.212.188.0;1.212.189.191;37.3881;126.936
1.212.189.192;1.212.190.255;37.5379;126.97
1.212.191.0;1.212.192.39;37.3881;126.936
1.212.192.40;1.212.192.255;37.5379;126.97
1.212.193.0;1.212.194.31;37.3881;126.936
1.212.194.32;1.212.194.247;37.5379;126.97
1.212.194.248;1.212.196.55;37.3881;126.936
1.212.196.56;1.212.196.199;37.5379;126.97
1.212.196.200;1.212.198.39;37.3881;126.936
1.212.198.40;1.212.198.255;37.5379;126.97
1.212.199.0;1.212.200.87;37.3881;126.936
1.212.200.88;1.212.200.255;37.5379;126.97
1.212.201.0;1.212.202.127;37.3881;126.936
1.212.202.128;1.212.202.255;37.5379;126.97
1.212.203.0;1.212.204.63;37.3881;126.936
1.212.204.64;1.212.204.247;37.5379;126.97
1.212.204.248;1.212.206.15;37.3881;126.936
1.212.206.16;1.212.206.255;37.5379;126.97
1.212.207.0;1.212.208.7;37.3881;126.936
1.212.208.8;1.212.208.255;37.5379;126.97
1.212.209.0;1.212.210.31;37.3881;126.936
1.212.210.32;1.212.210.255;37.5379;126.97
1.212.211.0;1.212.212.23;37.3881;126.936
1.212.212.24;1.212.212.223;35.1803;129.068
1.212.212.224;1.212.214.23;37.3881;126.936
1.212.214.24;1.212.214.247;37.5379;126.97
1.212.214.248;1.212.216.31;37.3881;126.936
1.212.216.32;1.212.216.215;37.5379;126.97
1.212.216.216;1.212.219.47;37.3881;126.936
1.212.219.48;1.212.219.255;37.5379;126.97
1.212.220.0;1.212.221.55;37.3881;126.936
1.212.221.56;1.212.221.255;37.5379;126.97
1.212.222.0;1.212.223.15;37.3881;126.936
1.212.223.16;1.212.224.7;37.5379;126.97
1.212.224.8;1.212.225.23;37.3881;126.936
1.212.225.24;1.212.225.255;35.9786;129.375
1.212.226.0;1.212.226.255;37.3881;126.936
1.212.227.0;1.212.227.255;37.5379;126.97
1.212.228.0;1.212.230.135;37.3881;126.936
1.212.230.136;1.212.231.7;37.5379;126.97
1.212.231.8;1.212.232.95;37.3881;126.936
1.212.232.96;1.212.232.223;37.5379;126.97
1.212.232.224;1.212.234.103;37.3881;126.936
1.212.234.104;1.212.234.255;37.5379;126.97
1.212.235.0;1.212.236.79;37.3881;126.936
1.212.236.80;1.212.237.15;37.5379;126.97
1.212.237.16;1.212.238.23;37.3881;126.936
1.212.238.24;1.212.239.15;37.5379;126.97
1.212.239.16;1.212.240.23;37.3881;126.936
1.212.240.24;1.212.240.255;37.5379;126.97
1.212.241.0;1.212.241.255;37.3881;126.936
1.212.242.0;1.212.242.239;37.5379;126.97
1.212.242.240;1.212.244.23;37.3881;126.936
1.212.244.24;1.212.244.207;37.5379;126.97
1.212.244.208;1.212.246.31;37.3881;126.936
1.212.246.32;1.212.246.239;37.5379;126.97
1.212.246.240;1.212.248.7;37.3881;126.936
1.212.248.8;1.212.248.255;37.5379;126.97
1.212.249.0;1.212.249.247;37.3881;126.936
1.212.249.248;1.212.250.255;37.5379;126.97
1.212.251.0;1.212.251.255;37.5445;126.984
1.212.252.0;1.212.253.95;37.3881;126.936
1.212.253.96;1.212.253.239;37.5379;126.97
1.212.253.240;1.212.255.87;37.3881;126.936
1.212.255.88;1.212.255.255;37.5379;126.97
1.213.0.0;1.213.31.255;37.5277;126.962
1.213.32.0;1.213.95.255;37.5379;126.97
1.213.96.0;1.213.111.255;37.5277;126.962
1.213.112.0;1.213.160.7;37.5379;126.97
1.213.160.8;1.213.160.255;37.3881;126.936
1.213.161.0;1.213.162.39;37.5379;126.97
1.213.162.40;1.213.162.247;37.3881;126.936
1.213.162.248;1.213.163.255;37.5379;126.97
1.213.164.0;1.213.164.255;37.3881;126.936
1.213.165.0;1.213.166.15;37.5379;126.97
1.213.166.16;1.213.167.31;37.3881;126.936
1.213.167.32;1.213.167.247;37.5379;126.97
1.213.167.248;1.213.168.255;37.3881;126.936
1.213.169.0;1.213.170.7;37.5379;126.97
1.213.170.8;1.213.171.143;37.3881;126.936
1.213.171.144;1.213.172.15;37.5379;126.97
1.213.172.16;1.213.172.255;37.3881;126.936
1.213.173.0;1.213.176.255;37.5379;126.97
1.213.177.0;1.213.177.239;37.3881;126.936
1.213.177.240;1.213.178.255;37.5379;126.97
1.213.179.0;1.213.180.39;37.3881;126.936
1.213.180.40;1.213.180.247;37.5379;126.97
1.213.180.248;1.213.182.63;37.3881;126.936
1.213.182.64;1.213.182.247;37.5379;126.97
1.213.182.248;1.213.184.95;37.3881;126.936
1.213.184.96;1.213.184.255;37.5379;126.97
1.213.185.0;1.213.185.255;37.3881;126.936
1.213.186.0;1.213.186.215;37.5379;126.97
1.213.186.216;1.213.188.23;37.3881;126.936
1.213.188.24;1.213.188.255;37.5379;126.97
1.213.189.0;1.213.190.159;37.3881;126.936
1.213.190.160;1.213.191.7;37.5379;126.97
1.213.191.8;1.213.191.255;37.3881;126.936
1.213.192.0;1.213.197.255;37.5277;126.962
1.213.198.0;1.213.198.255;37.3236;126.822
1.213.199.0;1.213.223.255;37.5277;126.962
1.213.224.0;1.213.239.255;37.5379;126.97
1.213.240.0;1.213.246.255;37.5277;126.962
1.213.247.0;1.213.247.255;37.3236;126.822
1.213.248.0;1.213.255.255;37.5277;126.962
1.214.0.0;1.214.32.191;37.3881;126.936
1.214.32.192;1.214.32.255;37.5379;126.97
1.214.33.0;1.214.34.135;37.3881;126.936
1.214.34.136;1.214.34.223;37.5379;126.97
1.214.34.224;1.214.35.255;37.3881;126.936
1.214.36.0;1.214.39.255;37.5379;126.97
1.214.40.0;1.214.41.23;37.3881;126.936
1.214.41.24;1.214.41.255;37.5379;126.97
1.214.42.0;1.214.43.255;37.3881;126.936
1.214.44.0;1.214.44.255;37.5379;126.97
1.214.45.0;1.214.46.71;37.3881;126.936
1.214.46.72;1.214.46.247;37.5379;126.97
1.214.46.248;1.214.47.255;37.3881;126.936
1.214.48.0;1.214.48.255;37.5569;126.996
1.214.49.0;1.214.51.255;37.3881;126.936
1.214.52.0;1.214.60.255;37.5379;126.97
1.214.61.0;1.214.61.255;37.3881;126.936
1.214.62.0;1.214.62.255;37.5025;126.907
1.214.63.0;1.214.63.255;37.4938;126.981
1.214.64.0;1.214.79.255;37.5379;126.97
1.214.80.0;1.214.90.255;37.3881;126.936
1.214.91.0;1.214.91.255;37.5413;127.041
1.214.92.0;1.214.95.255;37.3881;126.936
1.214.96.0;1.214.97.255;37.5379;126.97
1.214.98.0;1.214.114.255;37.3881;126.936
1.214.115.0;1.214.115.255;37.5379;126.97
1.214.116.0;1.214.120.255;37.3881;126.936
1.214.121.0;1.214.123.255;37.5379;126.97
1.214.124.0;1.214.127.255;37.3881;126.936
1.214.128.0;1.214.129.31;37.5379;126.97
1.214.129.32;1.214.130.15;37.3881;126.936
1.214.130.16;1.214.131.175;37.5379;126.97
1.214.131.176;1.214.132.63;37.3881;126.936
1.214.132.64;1.214.132.255;37.5379;126.97
1.214.133.0;1.214.134.31;37.3881;126.936
1.214.134.32;1.214.134.207;37.5379;126.97
1.214.134.208;1.214.135.255;37.3881;126.936
1.214.136.0;1.214.136.239;37.5379;126.97
1.214.136.240;1.214.138.63;37.3881;126.936
1.214.138.64;1.214.138.191;37.5379;126.97
1.214.138.192;1.214.140.119;37.3881;126.936
1.214.140.120;1.214.140.231;37.5379;126.97
1.214.140.232;1.214.142.23;37.3881;126.936
1.214.142.24;1.214.143.15;37.5379;126.97
1.214.143.16;1.214.143.255;37.3881;126.936
1.214.144.0;1.214.144.255;37.5379;126.97
1.214.145.0;1.214.146.47;37.3881;126.936
1.214.146.48;1.214.146.255;37.5379;126.97
1.214.147.0;1.214.148.95;37.3881;126.936
1.214.148.96;1.214.148.255;37.5379;126.97
1.214.149.0;1.214.150.135;37.3881;126.936
1.214.150.136;1.214.150.175;37.5379;126.97
1.214.150.176;1.214.152.63;37.3881;126.936
1.214.152.64;1.214.153.15;37.5379;126.97
1.214.153.16;1.214.153.239;37.3881;126.936
1.214.153.240;1.214.154.255;37.5379;126.97
1.214.155.0;1.214.155.255;37.3881;126.936
1.214.156.0;1.214.157.39;37.5379;126.97
1.214.157.40;1.214.158.23;37.3881;126.936
1.214.158.24;1.214.158.255;37.5379;126.97
1.214.159.0;1.214.160.23;37.3881;126.936
1.214.160.24;1.214.160.255;37.5379;126.97
1.214.161.0;1.214.162.15;37.3881;126.936
1.214.162.16;1.214.163.31;37.5379;126.97
1.214.163.32;1.214.164.55;37.3881;126.936
1.214.164.56;1.214.164.255;37.5379;126.97
1.214.165.0;1.214.165.127;37.3881;126.936
1.214.165.128;1.214.166.247;37.5379;126.97
1.214.166.248;1.214.168.15;37.3881;126.936
1.214.168.16;1.214.169.15;37.5379;126.97
1.214.169.16;1.214.170.63;37.3881;126.936
1.214.170.64;1.214.170.255;37.5379;126.97
1.214.171.0;1.214.172.7;37.3881;126.936
1.214.172.8;1.214.173.7;37.5379;126.97
1.214.173.8;1.214.174.15;37.3881;126.936
1.214.174.16;1.214.175.15;37.5379;126.97
1.214.175.16;1.214.176.31;37.3881;126.936
1.214.176.32;1.214.176.255;37.5379;126.97
1.214.177.0;1.214.178.55;37.3881;126.936
1.214.178.56;1.214.178.215;37.5379;126.97
1.214.178.216;1.214.180.23;37.3881;126.936
1.214.180.24;1.214.181.7;37.5379;126.97
1.214.181.8;1.214.182.239;37.3881;126.936
1.214.182.240;1.214.182.247;37.5379;126.97
1.214.182.248;1.214.184.103;37.3881;126.936
1.214.184.104;1.214.184.255;37.5379;126.97
1.214.185.0;1.214.186.111;37.3881;126.936
1.214.186.112;1.214.187.15;37.5379;126.97
1.214.187.16;1.214.188.7;37.3881;126.936
1.214.188.8;1.214.188.239;37.5379;126.97
1.214.188.240;1.214.190.23;37.3881;126.936
1.214.190.24;1.214.191.31;37.5379;126.97
1.214.191.32;1.214.192.7;37.3881;126.936
1.214.192.8;1.214.193.15;37.5379;126.97
1.214.193.16;1.214.194.87;37.3881;126.936
1.214.194.88;1.214.194.215;37.5379;126.97
1.214.194.216;1.214.195.255;37.3881;126.936
1.214.196.0;1.214.197.7;37.5379;126.97
1.214.197.8;1.214.198.47;37.3881;126.936
1.214.198.48;1.214.198.255;37.4506;126.625
1.214.199.0;1.214.200.7;37.3881;126.936
1.214.200.8;1.214.200.255;37.5379;126.97
1.214.201.0;1.214.203.7;37.3881;126.936
1.214.203.8;1.214.203.255;37.5379;126.97
1.214.204.0;1.214.205.55;37.3881;126.936
1.214.205.56;1.214.205.239;37.5379;126.97
1.214.205.240;1.214.207.31;37.3881;126.936
1.214.207.32;1.214.207.239;37.4772;126.885
1.214.207.240;1.214.209.191;37.3881;126.936
1.214.209.192;1.214.209.231;37.5379;126.97
1.214.209.232;1.214.211.39;37.3881;126.936
1.214.211.40;1.214.211.215;37.5379;126.97
1.214.211.216;1.214.213.47;37.3881;126.936
1.214.213.48;1.214.213.255;37.5379;126.97
1.214.214.0;1.214.215.47;37.3881;126.936
1.214.215.48;1.214.215.151;37.5379;126.97
1.214.215.152;1.214.217.71;37.3881;126.936
1.214.217.72;1.214.217.247;37.5379;126.97
1.214.217.248;1.214.219.15;37.3881;126.936
1.214.219.16;1.214.219.255;37.5379;126.97
1.214.220.0;1.214.221.95;37.3881;126.936
1.214.221.96;1.214.221.239;37.5379;126.97
1.214.221.240;1.214.223.15;37.3881;126.936
1.214.223.16;1.214.223.135;37.5379;126.97
1.214.223.136;1.214.238.55;37.3881;126.936
1.214.238.56;1.214.238.191;37.5379;126.97
1.214.238.192;1.214.239.247;37.3881;126.936
1.214.239.248;1.214.240.255;37.5379;126.97
1.214.241.0;1.214.242.63;37.3881;126.936
1.214.242.64;1.214.242.167;37.4632;126.936
1.214.242.168;1.214.244.7;37.3881;126.936
1.214.244.8;1.214.244.255;37.5379;126.97
1.214.245.0;1.214.246.23;37.3881;126.936
1.214.246.24;1.214.246.239;37.5379;126.97
1.214.246.240;1.214.252.63;37.3881;126.936
1.214.252.64;1.214.252.207;37.5379;126.97
1.214.252.208;1.214.254.143;37.3881;126.936
1.214.254.144;1.214.254.255;37.5379;126.97
1.214.255.0;1.215.0.103;37.3881;126.936
1.215.0.104;1.215.0.223;37.1797;127.003
1.215.0.224;1.215.1.255;37.3881;126.936
1.215.2.0;1.215.2.255;37.5379;126.97
1.215.3.0;1.215.4.23;37.3881;126.936
1.215.4.24;1.215.4.255;33.504;126.549
1.215.5.0;1.215.6.39;37.3881;126.936
1.215.6.40;1.215.6.207;37.5379;126.97
1.215.6.208;1.215.8.55;37.3881;126.936
1.215.8.56;1.215.8.255;37.5379;126.97
1.215.9.0;1.215.10.7;37.3881;126.936
1.215.10.8;1.215.10.199;37.5379;126.97
1.215.10.200;1.215.12.39;37.3881;126.936
1.215.12.40;1.215.12.255;37.5379;126.97
1.215.13.0;1.215.14.111;37.3881;126.936
1.215.14.112;1.215.14.231;37.5379;126.97
1.215.14.232;1.215.16.55;37.3881;126.936
1.215.16.56;1.215.16.255;37.5379;126.97
1.215.17.0;1.215.18.15;37.3881;126.936
1.215.18.16;1.215.18.255;37.5379;126.97
1.215.19.0;1.215.20.151;37.3881;126.936
1.215.20.152;1.215.20.255;37.5379;126.97
1.215.21.0;1.215.22.31;37.3881;126.936
1.215.22.32;1.215.22.255;37.5379;126.97
1.215.23.0;1.215.24.55;37.3881;126.936
1.215.24.56;1.215.24.247;37.5379;126.97
1.215.24.248;1.215.26.7;37.3881;126.936
1.215.26.8;1.215.26.255;37.5073;127.064
1.215.27.0;1.215.28.159;37.3881;126.936
1.215.28.160;1.215.28.231;37.5379;126.97
1.215.28.232;1.215.30.39;37.3881;126.936
1.215.30.40;1.215.30.255;37.5379;126.97
1.215.31.0;1.215.32.31;37.3881;126.936
1.215.32.32;1.215.32.239;37.5379;126.97
1.215.32.240;1.215.34.87;37.3881;126.936
1.215.34.88;1.215.34.199;37.5379;126.97
1.215.34.200;1.215.36.7;37.3881;126.936
1.215.36.8;1.215.36.223;37.5379;126.97
1.215.36.224;1.215.37.255;37.3881;126.936
1.215.38.0;1.215.39.7;37.5379;126.97
1.215.39.8;1.215.40.47;37.3881;126.936
1.215.40.48;1.215.40.191;37.5379;126.97
1.215.40.192;1.215.42.71;37.3881;126.936
1.215.42.72;1.215.42.223;37.5379;126.97
1.215.42.224;1.215.44.47;37.3881;126.936
1.215.44.48;1.215.45.15;37.5379;126.97
1.215.45.16;1.215.46.47;37.3881;126.936
1.215.46.48;1.215.46.215;37.5379;126.97
1.215.46.216;1.215.48.15;37.3881;126.936
1.215.48.16;1.215.48.255;37.5379;126.97
1.215.49.0;1.215.50.223;37.3881;126.936
1.215.50.224;1.215.50.255;37.5379;126.97
1.215.51.0;1.215.51.255;37.3881;126.936
1.215.52.0;1.215.56.255;37.5379;126.97
1.215.57.0;1.215.58.231;37.3881;126.936
1.215.58.232;1.215.58.255;37.5379;126.97
1.215.59.0;1.215.59.255;37.3881;126.936
1.215.60.0;1.215.63.255;37.5379;126.97
1.215.64.0;1.215.65.31;37.3881;126.936
1.215.65.32;1.215.65.239;37.5379;126.97
1.215.65.240;1.215.68.7;37.3881;126.936
1.215.68.8;1.215.68.255;37.5379;126.97
1.215.69.0;1.215.70.7;37.3881;126.936
1.215.70.8;1.215.71.23;37.5379;126.97
1.215.71.24;1.215.72.79;37.3881;126.936
1.215.72.80;1.215.72.247;37.5379;126.97
1.215.72.248;1.215.74.87;37.3881;126.936
1.215.74.88;1.215.74.255;37.5379;126.97
1.215.75.0;1.215.75.255;37.3881;126.936
1.215.76.0;1.215.79.255;37.5379;126.97
1.215.80.0;1.215.81.15;37.3881;126.936
1.215.81.16;1.215.81.255;37.5379;126.97
1.215.82.0;1.215.83.31;37.3881;126.936
1.215.83.32;1.215.83.239;37.5379;126.97
1.215.83.240;1.215.85.7;37.3881;126.936
1.215.85.8;1.215.86.255;37.5379;126.97
1.215.87.0;1.215.88.167;37.3881;126.936
1.215.88.168;1.215.88.247;37.5379;126.97
1.215.88.248;1.215.89.255;37.3881;126.936
1.215.90.0;1.215.90.207;37.5379;126.97
1.215.90.208;1.215.91.255;37.3881;126.936
1.215.92.0;1.215.92.255;37.5379;126.97
1.215.93.0;1.215.94.31;37.3881;126.936
1.215.94.32;1.215.95.47;37.5379;126.97
1.215.95.48;1.215.96.15;37.3881;126.936
1.215.96.16;1.215.96.191;37.5379;126.97
1.215.96.192;1.215.98.31;37.3881;126.936
1.215.98.32;1.215.98.255;37.5379;126.97
1.215.99.0;1.215.100.39;37.3881;126.936
1.215.100.40;1.215.100.255;37.5379;126.97
1.215.101.0;1.215.101.247;37.3881;126.936
1.215.101.248;1.215.103.7;37.5379;126.97
1.215.103.8;1.215.103.247;37.3881;126.936
1.215.103.248;1.215.104.255;37.5379;126.97
1.215.105.0;1.215.105.255;37.3881;126.936
1.215.106.0;1.215.106.255;37.5379;126.97
1.215.107.0;1.215.107.255;37.3881;126.936
1.215.108.0;1.215.108.255;37.5379;126.97
1.215.109.0;1.215.111.159;37.3881;126.936
1.215.111.160;1.215.111.215;37.5379;126.97
1.215.111.216;1.215.113.79;37.3881;126.936
1.215.113.80;1.215.113.247;37.3998;126.923
1.215.113.248;1.215.115.15;37.3881;126.936
1.215.115.16;1.215.115.215;37.5379;126.97
1.215.115.216;1.215.117.87;37.3881;126.936
1.215.117.88;1.215.117.207;37.5379;126.97
1.215.117.208;1.215.119.47;37.3881;126.936
1.215.119.48;1.215.119.255;37.5379;126.97
1.215.120.0;1.215.120.255;37.3881;126.936
1.215.121.0;1.215.121.255;37.5379;126.97
1.215.122.0;1.215.123.31;37.3881;126.936
1.215.123.32;1.215.124.7;37.5379;126.97
1.215.124.8;1.215.125.15;37.3881;126.936
1.215.125.16;1.215.125.247;37.5379;126.97
1.215.125.248;1.215.127.47;37.3881;126.936
1.215.127.48;1.215.127.199;37.5379;126.97
1.215.127.200;1.215.129.135;37.3881;126.936
1.215.129.136;1.215.130.7;37.5379;126.97
1.215.130.8;1.215.131.15;37.3881;126.936
1.215.131.16;1.215.131.231;37.5379;126.97
1.215.131.232;1.215.133.135;37.3881;126.936
1.215.133.136;1.215.133.255;37.5379;126.97
1.215.134.0;1.215.134.239;37.3881;126.936
1.215.134.240;1.215.135.239;37.5379;126.97
1.215.135.240;1.215.137.199;37.3881;126.936
1.215.137.200;1.215.137.255;37.5379;126.97
1.215.138.0;1.215.139.71;37.3881;126.936
1.215.139.72;1.215.140.23;37.5379;126.97
1.215.140.24;1.215.141.47;37.3881;126.936
1.215.141.48;1.215.141.135;37.5379;126.97
1.215.141.136;1.215.142.191;37.3881;126.936
1.215.142.192;1.215.144.15;37.5379;126.97
1.215.144.16;1.215.145.87;37.3881;126.936
1.215.145.88;1.215.145.127;37.5379;126.97
1.215.145.128;1.215.147.39;37.3881;126.936
1.215.147.40;1.215.147.255;37.5379;126.97
1.215.148.0;1.215.149.87;37.3881;126.936
1.215.149.88;1.215.149.255;37.5379;126.97
1.215.150.0;1.215.151.111;37.3881;126.936
1.215.151.112;1.215.152.7;37.5379;126.97
1.215.152.8;1.215.153.7;37.3881;126.936
1.215.153.8;1.215.153.255;37.5379;126.97
