111.239.13.0;111.239.14.255;35.6906;139.77
111.239.15.0;111.239.15.255;35.6896;139.768
111.239.16.0;111.239.16.255;34.6937;135.502
111.239.17.0;111.239.17.255;35.6906;139.77
111.239.18.0;111.239.18.255;34.6937;135.502
111.239.19.0;111.239.19.255;35.6906;139.77
111.239.20.0;111.239.20.255;34.6937;135.502
111.239.21.0;111.239.21.255;35.6906;139.77
111.239.22.0;111.239.22.255;34.6937;135.502
111.239.23.0;111.239.23.255;35.6906;139.77
111.239.24.0;111.239.24.255;34.6937;135.502
111.239.25.0;111.239.26.255;35.6906;139.77
111.239.27.0;111.239.27.255;34.6937;135.502
111.239.28.0;111.239.42.255;35.6906;139.77
111.239.43.0;111.239.43.255;34.6937;135.502
111.239.44.0;111.239.44.255;35.6906;139.77
111.239.45.0;111.239.45.255;34.6937;135.502
111.239.46.0;111.239.48.255;35.6906;139.77
111.239.49.0;111.239.49.255;34.6937;135.502
111.239.50.0;111.239.54.255;35.6906;139.77
111.239.55.0;111.239.56.255;34.6937;135.502
111.239.57.0;111.239.58.255;35.6906;139.77
111.239.59.0;111.239.59.255;34.6937;135.502
111.239.60.0;111.239.61.255;35.6906;139.77
111.239.62.0;111.239.62.255;34.6937;135.502
111.239.63.0;111.239.65.255;35.6906;139.77
111.239.66.0;111.239.66.255;34.6937;135.502
111.239.67.0;111.239.90.255;35.6906;139.77
111.239.91.0;111.239.92.255;34.6937;135.502
111.239.93.0;111.239.98.255;35.6906;139.77
111.239.99.0;111.239.99.255;34.6937;135.502
111.239.100.0;111.239.105.255;35.6906;139.77
111.239.106.0;111.239.106.255;34.6937;135.502
111.239.107.0;111.239.107.255;35.6906;139.77
111.239.108.0;111.239.108.255;34.6937;135.502
111.239.109.0;111.239.109.255;35.6906;139.77
111.239.110.0;111.239.110.255;34.6937;135.502
111.239.111.0;111.239.112.255;35.6906;139.77
111.239.113.0;111.239.114.255;34.6937;135.502
111.239.115.0;111.239.115.255;35.6906;139.77
111.239.116.0;111.239.116.255;34.6937;135.502
111.239.117.0;111.239.124.255;35.6906;139.77
111.239.125.0;111.239.126.255;34.6937;135.502
111.239.127.0;111.239.131.255;35.6906;139.77
111.239.132.0;111.239.132.255;34.6937;135.502
111.239.133.0;111.239.133.255;35.6906;139.77
111.239.134.0;111.239.134.255;34.6937;135.502
111.239.135.0;111.239.141.255;35.6906;139.77
111.239.142.0;111.239.142.255;34.6937;135.502
111.239.143.0;111.239.145.255;35.6906;139.77
111.239.146.0;111.239.146.255;34.6937;135.502
111.239.147.0;111.239.151.255;35.6906;139.77
111.239.152.0;111.239.152.255;35.6114;139.717
111.239.153.0;111.239.153.255;36.7;137.217
111.239.154.0;111.239.155.223;36.2643;139.429
111.239.155.224;111.239.156.255;36.7;137.217
111.239.157.0;111.239.157.255;35.6906;139.77
111.239.158.0;111.239.158.255;36.2643;139.429
111.239.159.0;111.239.159.255;35.6887;139.815
111.239.160.0;111.239.160.255;36.7;137.217
111.239.161.0;111.239.161.255;38.4167;141.3
111.239.162.0;111.239.162.255;38.2667;140.867
111.239.163.0;111.239.163.255;42.6369;141.603
111.239.164.0;111.239.164.255;34.9;137.5
111.239.165.0;111.239.165.255;42.6369;141.603
111.239.166.0;111.239.166.255;33.1683;129.725
111.239.167.0;111.239.167.255;35.6944;139.729
111.239.168.0;111.239.168.255;35.6906;139.77
111.239.169.0;111.239.169.255;36.1771;139.26
111.239.170.0;111.239.171.47;35.6906;139.77
111.239.171.48;111.239.171.255;36.1771;139.26
111.239.172.0;111.239.174.255;35.7;138.45
111.239.175.0;111.239.175.255;35.5036;139.635
111.239.176.0;111.239.176.255;35.7;138.45
111.239.177.0;111.239.177.255;35.35;136.617
111.239.178.0;111.239.178.255;34.6937;135.502
111.239.179.0;111.239.179.255;34.5822;135.467
111.239.180.0;111.239.180.255;35.6558;139.701
111.239.181.0;111.239.181.255;35.5613;139.716
111.239.182.0;111.239.184.255;34.6937;135.502
111.239.185.0;111.239.186.255;35.6906;139.77
111.239.187.0;111.239.187.255;34.6937;135.502
111.239.188.0;111.239.190.255;35.6906;139.77
111.239.191.0;111.239.193.255;34.6937;135.502
111.239.194.0;111.239.197.255;35.6906;139.77
111.239.198.0;111.239.199.255;34.6937;135.502
111.239.200.0;111.239.200.255;35.6906;139.77
111.239.201.0;111.239.202.255;34.6937;135.502
111.239.203.0;111.239.203.255;35.6906;139.77
111.239.204.0;111.239.204.255;34.6937;135.502
111.239.205.0;111.239.210.255;35.6906;139.77
111.239.211.0;111.239.211.255;34.6937;135.502
111.239.212.0;111.239.215.255;35.6906;139.77
111.239.216.0;111.239.216.255;34.6937;135.502
111.239.217.0;111.239.219.255;35.6906;139.77
111.239.220.0;111.239.221.255;34.6937;135.502
111.239.222.0;111.239.226.255;35.6906;139.77
111.239.227.0;111.239.227.255;34.6937;135.502
111.239.228.0;111.239.228.255;35.6906;139.77
111.239.229.0;111.239.229.255;34.6937;135.502
111.239.230.0;111.239.233.255;35.6906;139.77
111.239.234.0;111.239.234.255;34.6937;135.502
111.239.235.0;111.239.236.255;35.6906;139.77
111.239.237.0;111.239.237.255;34.6937;135.502
111.239.238.0;111.239.238.255;35.6906;139.77
111.239.239.0;111.239.241.255;34.6937;135.502
111.239.242.0;111.239.247.255;35.6906;139.77
111.239.248.0;111.239.248.255;34.6937;135.502
111.239.249.0;111.239.255.255;35.6906;139.77
111.240.0.0;111.240.0.255;25.0334;121.566
111.240.1.0;111.240.1.255;24.9937;121.297
111.240.2.0;111.240.9.255;25.0334;121.566
111.240.10.0;111.240.10.255;24.9937;121.297
111.240.11.0;111.240.13.255;25.0334;121.566
111.240.14.0;111.240.14.255;24.9298;121.284
111.240.15.0;111.240.15.255;24.8837;121.29
111.240.16.0;111.240.16.255;24.9937;121.297
111.240.17.0;111.240.17.255;25.0334;121.566
111.240.18.0;111.240.18.255;24.9896;121.319
111.240.19.0;111.240.19.255;25.0334;121.566
111.240.20.0;111.240.20.255;24.9725;121.261
111.240.21.0;111.240.21.255;25.0334;121.566
111.240.22.0;111.240.22.255;24.9725;121.261
111.240.23.0;111.240.25.255;25.0334;121.566
111.240.26.0;111.240.26.255;24.9896;121.319
111.240.27.0;111.240.27.255;25.0334;121.566
111.240.28.0;111.240.28.255;24.9937;121.297
111.240.29.0;111.240.63.255;25.0334;121.566
111.240.64.0;111.240.64.255;24.8383;121.008
111.240.65.0;111.240.69.255;25.0334;121.566
111.240.70.0;111.240.70.255;24.8383;121.008
111.240.71.0;111.240.76.255;25.0334;121.566
111.240.77.0;111.240.77.255;24.8383;121.008
111.240.78.0;111.240.79.255;25.0334;121.566
111.240.80.0;111.240.80.255;24.8036;120.969
111.240.81.0;111.240.81.255;24.8383;121.008
111.240.82.0;111.240.83.255;25.0334;121.566
111.240.84.0;111.240.84.255;24.8837;121.29
111.240.85.0;111.240.93.255;25.0334;121.566
111.240.94.0;111.240.94.255;24.8383;121.008
111.240.95.0;111.240.100.255;25.0334;121.566
111.240.101.0;111.240.101.255;24.8036;120.969
111.240.102.0;111.240.104.255;25.0334;121.566
111.240.105.0;111.240.105.255;24.8383;121.008
111.240.106.0;111.240.107.255;24.8036;120.969
111.240.108.0;111.240.109.255;25.0334;121.566
111.240.110.0;111.240.110.255;24.8036;120.969
111.240.111.0;111.240.128.255;25.0334;121.566
111.240.129.0;111.240.129.255;24.9601;121.539
111.240.130.0;111.240.135.255;25.0334;121.566
111.240.136.0;111.240.136.255;25.0143;121.467
111.240.137.0;111.240.137.255;25.0334;121.566
111.240.138.0;111.240.138.255;25.0143;121.467
111.240.139.0;111.240.139.255;24.9601;121.539
111.240.140.0;111.240.140.255;25.0334;121.566
111.240.141.0;111.240.141.255;25.0143;121.467
111.240.142.0;111.240.142.255;25.0334;121.566
111.240.143.0;111.240.143.255;25.0143;121.467
111.240.144.0;111.240.149.255;25.0334;121.566
111.240.150.0;111.240.150.255;25.0143;121.467
111.240.151.0;111.240.154.255;25.0334;121.566
111.240.155.0;111.240.155.255;24.9601;121.539
111.240.156.0;111.240.157.255;25.0334;121.566
111.240.158.0;111.240.158.255;25.0143;121.467
111.240.159.0;111.240.159.255;25.0334;121.566
111.240.160.0;111.240.160.255;25.0143;121.467
111.240.161.0;111.240.192.255;25.0334;121.566
111.240.193.0;111.240.193.255;25.1309;121.741
111.240.194.0;111.240.195.255;25.0334;121.566
111.240.196.0;111.240.196.255;25.0662;121.66
111.240.197.0;111.240.197.255;25.1096;121.844
111.240.198.0;111.240.199.255;25.0334;121.566
111.240.200.0;111.240.200.255;25.0815;121.588
111.240.201.0;111.240.201.255;25.0334;121.566
111.240.202.0;111.240.202.255;25.1309;121.741
111.240.203.0;111.240.203.255;25.0334;121.566
111.240.204.0;111.240.204.255;25.1309;121.741
111.240.205.0;111.240.207.255;25.0334;121.566
111.240.208.0;111.240.208.255;25.0815;121.588
111.240.209.0;111.241.1.255;25.0334;121.566
111.241.2.0;111.241.2.255;24.9569;121.012
111.241.3.0;111.241.5.255;25.0334;121.566
111.241.6.0;111.241.6.255;24.9725;121.261
111.241.7.0;111.241.7.255;25.0334;121.566
111.241.8.0;111.241.8.255;24.8837;121.29
111.241.9.0;111.241.9.255;25.0334;121.566
111.241.10.0;111.241.10.255;24.9298;121.284
111.241.11.0;111.241.11.255;25.0334;121.566
111.241.12.0;111.241.12.255;24.8837;121.29
111.241.13.0;111.241.49.255;25.0334;121.566
111.241.50.0;111.241.50.255;24.9725;121.261
111.241.51.0;111.241.58.255;25.0334;121.566
111.241.59.0;111.241.59.255;24.9298;121.284
111.241.60.0;111.241.65.255;25.0334;121.566
111.241.66.0;111.241.66.255;25.0531;121.526
111.241.67.0;111.241.70.255;25.0334;121.566
111.241.71.0;111.241.71.255;25.172;121.443
111.241.72.0;111.241.77.255;25.0334;121.566
111.241.78.0;111.241.78.255;25.172;121.443
111.241.79.0;111.241.82.255;25.0334;121.566
111.241.83.0;111.241.83.255;25.172;121.443
111.241.84.0;111.241.84.255;25.0334;121.566
111.241.85.0;111.241.85.255;25.172;121.443
111.241.86.0;111.241.87.255;25.0334;121.566
111.241.88.0;111.241.88.255;25.172;121.443
111.241.89.0;111.241.91.255;25.0334;121.566
111.241.92.0;111.241.92.255;25.0531;121.526
111.241.93.0;111.241.100.255;25.0334;121.566
111.241.101.0;111.241.103.255;25.0531;121.526
111.241.104.0;111.241.104.255;25.0334;121.566
111.241.105.0;111.241.105.255;25.0531;121.526
111.241.106.0;111.241.107.255;25.0334;121.566
111.241.108.0;111.241.108.255;25.172;121.443
111.241.109.0;111.241.109.255;25.0531;121.526
111.241.110.0;111.241.111.255;25.0334;121.566
111.241.112.0;111.241.113.255;25.0531;121.526
111.241.114.0;111.241.120.255;25.0334;121.566
111.241.121.0;111.241.121.255;25.0815;121.588
111.241.122.0;111.241.122.255;25.0334;121.566
111.241.123.0;111.241.123.255;25.0531;121.526
111.241.124.0;111.241.124.255;25.172;121.443
111.241.125.0;111.241.129.255;25.0334;121.566
111.241.130.0;111.241.130.255;24.9601;121.539
111.241.131.0;111.241.133.255;25.0334;121.566
111.241.134.0;111.241.134.255;25.0531;121.526
111.241.135.0;111.241.140.255;25.0334;121.566
111.241.141.0;111.241.141.255;25.0143;121.467
111.241.142.0;111.241.143.255;25.0334;121.566
111.241.144.0;111.241.144.255;24.9601;121.539
111.241.145.0;111.241.145.255;25.0531;121.526
111.241.146.0;111.241.147.255;24.9601;121.539
111.241.148.0;111.241.148.255;25.0531;121.526
111.241.149.0;111.241.151.255;25.0334;121.566
111.241.152.0;111.241.152.255;25.0531;121.526
111.241.153.0;111.241.153.255;25.0334;121.566
111.241.154.0;111.241.154.255;24.9601;121.539
111.241.155.0;111.241.158.255;25.0531;121.526
111.241.159.0;111.241.159.255;25.0334;121.566
111.241.160.0;111.241.160.255;25.0143;121.467
111.241.161.0;111.241.163.255;25.0334;121.566
111.241.164.0;111.241.164.255;25.0531;121.526
111.241.165.0;111.241.170.255;25.0334;121.566
111.241.171.0;111.241.171.255;24.9601;121.539
111.241.172.0;111.241.175.255;25.0334;121.566
111.241.176.0;111.241.176.255;25.0531;121.526
111.241.177.0;111.241.177.255;24.9601;121.539
111.241.178.0;111.241.179.255;25.0334;121.566
111.241.180.0;111.241.180.255;24.9601;121.539
111.241.181.0;111.241.189.255;25.0334;121.566
111.241.190.0;111.241.191.255;25.0531;121.526
111.241.192.0;111.241.197.255;25.0334;121.566
111.241.198.0;111.241.198.255;24.757;121.753
111.241.199.0;111.241.204.255;25.0334;121.566
111.241.205.0;111.241.206.255;24.757;121.753
111.241.207.0;111.241.208.255;25.0334;121.566
111.241.209.0;111.241.209.255;24.757;121.753
111.241.210.0;111.241.212.255;25.0334;121.566
111.241.213.0;111.241.213.255;24.757;121.753
111.241.214.0;111.241.221.255;25.0334;121.566
111.241.222.0;111.241.222.255;24.757;121.753
111.241.223.0;111.241.255.255;25.0334;121.566
111.242.0.0;111.242.0.255;23.5701;120.302
111.242.1.0;111.242.4.255;25.0689;121.591
111.242.5.0;111.242.5.255;23.4792;120.449
111.242.6.0;111.242.10.255;25.0689;121.591
111.242.11.0;111.242.11.255;23.4792;120.449
111.242.12.0;111.242.14.255;25.0689;121.591
111.242.15.0;111.242.15.255;23.5701;120.302
111.242.16.0;111.242.19.255;25.0689;121.591
111.242.20.0;111.242.20.255;23.4792;120.449
111.242.21.0;111.242.23.255;25.0689;121.591
111.242.24.0;111.242.25.255;23.4792;120.449
111.242.26.0;111.242.31.255;25.0689;121.591
111.242.32.0;111.242.32.255;23.4792;120.449
111.242.33.0;111.242.35.255;25.0689;121.591
111.242.36.0;111.242.36.255;23.5701;120.302
111.242.37.0;111.242.47.255;25.0689;121.591
111.242.48.0;111.242.48.255;23.5701;120.302
111.242.49.0;111.242.51.255;25.0689;121.591
111.242.52.0;111.242.52.255;23.4792;120.449
111.242.53.0;111.242.53.255;23.5701;120.302
111.242.54.0;111.242.54.255;23.4792;120.449
111.242.55.0;111.242.58.255;25.0689;121.591
111.242.59.0;111.242.59.255;23.4792;120.449
111.242.60.0;111.242.61.255;25.0689;121.591
111.242.62.0;111.242.63.255;23.4792;120.449
111.242.64.0;111.242.77.255;25.0689;121.591
111.242.78.0;111.242.78.255;22.9908;120.213
111.242.79.0;111.242.79.255;25.0689;121.591
111.242.80.0;111.242.80.255;23.0244;120.256
111.242.81.0;111.242.97.255;25.0689;121.591
111.242.98.0;111.242.98.255;23.0244;120.256
111.242.99.0;111.242.112.255;25.0689;121.591
111.242.113.0;111.242.113.255;23.3069;120.311
111.242.114.0;111.242.115.255;25.0689;121.591
111.242.116.0;111.242.116.255;23.0244;120.256
111.242.117.0;111.242.129.255;25.0689;121.591
111.242.130.0;111.242.130.255;22.6714;120.488
111.242.131.0;111.242.133.255;25.0689;121.591
111.242.134.0;111.242.134.255;22.5499;120.541
111.242.135.0;111.242.136.255;25.0689;121.591
111.242.137.0;111.242.137.255;22.5499;120.541
111.242.138.0;111.242.147.255;25.0689;121.591
111.242.148.0;111.242.148.255;22.4652;120.449
111.242.149.0;111.242.150.255;25.0689;121.591
111.242.151.0;111.242.151.255;22.5499;120.541
111.242.152.0;111.242.156.255;25.0689;121.591
111.242.157.0;111.242.157.255;22.5499;120.541
111.242.158.0;111.242.161.255;25.0689;121.591
111.242.162.0;111.242.162.255;22.6714;120.488
111.242.163.0;111.242.167.255;25.0689;121.591
111.242.168.0;111.242.168.255;22.5499;120.541
111.242.169.0;111.242.180.255;25.0689;121.591
111.242.181.0;111.242.181.255;22.5499;120.541
111.242.182.0;111.242.182.255;22.6714;120.488
111.242.183.0;111.242.188.255;25.0689;121.591
111.242.189.0;111.242.189.255;22.4652;120.449
111.242.190.0;111.242.190.255;25.0689;121.591
111.242.191.0;111.242.191.255;22.6714;120.488
111.242.192.0;111.242.193.255;25.0689;121.591
111.242.194.0;111.242.194.255;22.6163;120.313
111.242.195.0;111.242.197.255;25.0689;121.591
111.242.198.0;111.242.198.255;22.6163;120.313
111.242.199.0;111.242.203.255;25.0689;121.591
111.242.204.0;111.242.204.255;22.6163;120.313
111.242.205.0;111.242.213.255;25.0689;121.591
111.242.214.0;111.242.215.255;22.6163;120.313
111.242.216.0;111.242.217.255;25.0689;121.591
111.242.218.0;111.242.218.255;22.6163;120.313
111.242.219.0;111.242.224.255;25.0689;121.591
111.242.225.0;111.242.225.255;22.6163;120.313
111.242.226.0;111.242.231.255;25.0689;121.591
111.242.232.0;111.242.232.255;22.6163;120.313
111.242.233.0;111.242.236.255;25.0689;121.591
111.242.237.0;111.242.237.255;22.6163;120.313
111.242.238.0;111.242.240.255;25.0689;121.591
111.242.241.0;111.242.241.255;22.6163;120.313
111.242.242.0;111.242.242.255;22.6266;120.361
111.242.243.0;111.242.245.255;25.0689;121.591
111.242.246.0;111.242.247.255;22.6163;120.313
111.242.248.0;111.242.253.255;25.0689;121.591
111.242.254.0;111.242.254.255;22.6163;120.313
111.242.255.0;111.242.255.255;25.0689;121.591
111.243.0.0;111.243.0.255;24.8036;120.969
111.243.1.0;111.243.2.255;25.0334;121.566
111.243.3.0;111.243.3.255;24.8036;120.969
111.243.4.0;111.243.4.255;24.8383;121.008
111.243.5.0;111.243.5.255;24.8036;120.969
111.243.6.0;111.243.10.255;24.8383;121.008
111.243.11.0;111.243.15.255;25.0334;121.566
111.243.16.0;111.243.16.255;24.8036;120.969
111.243.17.0;111.243.20.255;25.0334;121.566
111.243.21.0;111.243.21.255;24.8383;121.008
111.243.22.0;111.243.22.255;24.8036;120.969
111.243.23.0;111.243.23.255;25.0334;121.566
111.243.24.0;111.243.24.255;24.8036;120.969
111.243.25.0;111.243.28.255;25.0334;121.566
111.243.29.0;111.243.29.255;24.8036;120.969
111.243.30.0;111.243.31.255;25.0334;121.566
111.243.32.0;111.243.33.255;24.8036;120.969
111.243.34.0;111.243.65.255;25.0334;121.566
111.243.66.0;111.243.66.255;25.0531;121.526
111.243.67.0;111.243.67.255;25.0334;121.566
111.243.68.0;111.243.68.255;25.0531;121.526
111.243.69.0;111.243.70.255;25.0334;121.566
111.243.71.0;111.243.71.255;24.9601;121.539
111.243.72.0;111.243.72.255;25.0334;121.566
111.243.73.0;111.243.74.255;25.0531;121.526
111.243.75.0;111.243.81.255;25.0334;121.566
111.243.82.0;111.243.82.255;25.0531;121.526
111.243.83.0;111.243.84.255;25.0334;121.566
111.243.85.0;111.243.85.255;25.0531;121.526
111.243.86.0;111.243.88.255;25.0334;121.566
111.243.89.0;111.243.89.255;24.9601;121.539
111.243.90.0;111.243.90.255;25.0334;121.566
111.243.91.0;111.243.91.255;25.0531;121.526
111.243.92.0;111.243.92.255;25.0334;121.566
111.243.93.0;111.243.93.255;25.0531;121.526
111.243.94.0;111.243.94.255;24.9601;121.539
111.243.95.0;111.243.95.255;25.0334;121.566
111.243.96.0;111.243.98.255;25.0531;121.526
111.243.99.0;111.243.105.255;25.0334;121.566
111.243.106.0;111.243.106.255;25.0531;121.526
111.243.107.0;111.243.107.255;25.0334;121.566
111.243.108.0;111.243.109.255;24.9601;121.539
111.243.110.0;111.243.110.255;25.0531;121.526
111.243.111.0;111.243.118.255;25.0334;121.566
111.243.119.0;111.243.119.255;24.9601;121.539
111.243.120.0;111.243.120.255;25.0334;121.566
111.243.121.0;111.243.121.255;25.0531;121.526
111.243.122.0;111.243.125.255;25.0334;121.566
111.243.126.0;111.243.126.255;25.0531;121.526
111.243.127.0;111.243.132.255;25.0334;121.566
111.243.133.0;111.243.133.255;24.9298;121.284
111.243.134.0;111.243.134.255;24.9725;121.261
111.243.135.0;111.243.135.255;25.0334;121.566
111.243.136.0;111.243.136.255;24.9725;121.261
111.243.137.0;111.243.140.255;25.0334;121.566
111.243.141.0;111.243.142.255;24.9725;121.261
111.243.143.0;111.243.143.255;24.9298;121.284
111.243.144.0;111.243.144.255;25.0334;121.566
111.243.145.0;111.243.145.255;24.9725;121.261
111.243.146.0;111.243.148.255;25.0334;121.566
111.243.149.0;111.243.149.255;24.9725;121.261
111.243.150.0;111.243.151.255;25.0334;121.566
111.243.152.0;111.243.152.255;24.9725;121.261
111.243.153.0;111.243.153.255;25.0334;121.566
111.243.154.0;111.243.154.255;24.9725;121.261
111.243.155.0;111.243.157.255;25.0334;121.566
111.243.158.0;111.243.159.255;24.9725;121.261
111.243.160.0;111.243.161.255;25.0334;121.566
111.243.162.0;111.243.162.255;24.8837;121.29
111.243.163.0;111.243.168.255;25.0334;121.566
111.243.169.0;111.243.169.255;24.8837;121.29
111.243.170.0;111.243.170.255;24.9725;121.261
111.243.171.0;111.243.189.255;25.0334;121.566
111.243.190.0;111.243.190.255;24.9725;121.261
111.243.191.0;111.243.197.255;25.0334;121.566
111.243.198.0;111.243.198.255;23.9769;121.604
111.243.199.0;111.243.200.255;25.0334;121.566
111.243.201.0;111.243.201.255;23.9769;121.604
111.243.202.0;111.243.209.255;25.0334;121.566
111.243.210.0;111.243.211.255;23.9769;121.604
111.243.212.0;111.243.213.255;25.0334;121.566
111.243.214.0;111.243.214.255;23.9769;121.604
111.243.215.0;111.243.223.255;25.0334;121.566
111.243.224.0;111.243.224.255;23.9769;121.604
111.243.225.0;111.243.227.255;25.0334;121.566
111.243.228.0;111.243.228.255;23.9769;121.604
111.243.229.0;111.243.229.255;25.0334;121.566
111.243.230.0;111.243.230.255;23.9769;121.604
111.243.231.0;111.243.231.255;25.0334;121.566
111.243.232.0;111.243.232.255;23.9769;121.604
111.243.233.0;111.243.255.255;25.0334;121.566
111.244.0.0;111.244.3.255;25.033;121.565
111.244.4.0;111.244.4.255;25.0689;121.591
111.244.5.0;111.244.5.255;25.033;121.565
111.244.6.0;111.244.6.255;25.0689;121.591
111.244.7.0;111.245.255.255;25.033;121.565
111.246.0.0;111.246.0.255;23.9568;120.479
111.246.1.0;111.246.1.255;25.0334;121.566
111.246.2.0;111.246.3.255;23.9215;120.546
111.246.4.0;111.246.4.255;23.9005;120.369
111.246.5.0;111.246.5.255;25.0334;121.566
111.246.6.0;111.246.6.255;23.895;120.479
111.246.7.0;111.246.7.255;23.9005;120.369
