69.227.12.0;69.227.12.255;37.7749;-122.419
69.227.13.0;69.227.13.255;39.0438;-77.4874
69.227.14.0;69.227.15.255;33.6846;-117.827
69.227.16.0;69.227.16.255;39.0438;-77.4874
69.227.17.0;69.227.17.255;38.5816;-121.494
69.227.18.0;69.227.18.255;39.0438;-77.4874
69.227.19.0;69.227.19.255;37.7749;-122.419
69.227.20.0;69.227.22.255;39.0438;-77.4874
69.227.23.0;69.227.23.255;38.9586;-77.357
69.227.24.0;69.227.27.255;32.2789;-90.0014
69.227.28.0;69.227.31.255;32.3526;-90.8779
69.227.32.0;69.227.33.15;37.6604;-121.876
69.227.33.16;69.227.34.255;39.0438;-77.4874
69.227.35.0;69.227.35.239;37.6604;-121.876
69.227.35.240;69.227.37.63;39.0438;-77.4874
69.227.37.64;69.227.37.255;37.6604;-121.876
69.227.38.0;69.227.38.255;39.0438;-77.4874
69.227.39.0;69.227.43.255;37.6604;-121.876
69.227.44.0;69.227.47.255;37.7749;-122.419
69.227.48.0;69.227.63.255;33.0197;-96.746
69.227.64.0;69.227.70.127;35.4712;-97.5166
69.227.70.128;69.227.70.207;35.4495;-97.3967
69.227.70.208;69.227.71.255;35.4712;-97.5166
69.227.72.0;69.227.73.255;39.0438;-77.4874
69.227.74.0;69.227.74.255;33.0335;-96.7073
69.227.75.0;69.227.75.255;39.0438;-77.4874
69.227.76.0;69.227.77.255;33.6846;-117.827
69.227.78.0;69.227.78.127;33.875;-117.976
69.227.78.128;69.227.79.255;39.0438;-77.4874
69.227.80.0;69.227.83.255;38.482;-90.7415
69.227.84.0;69.227.85.255;37.7749;-122.419
69.227.86.0;69.227.87.119;39.0438;-77.4874
69.227.87.120;69.227.87.255;33.0335;-96.7073
69.227.88.0;69.227.90.23;39.0438;-77.4874
69.227.90.24;69.227.90.247;32.7157;-117.161
69.227.90.248;69.227.91.255;39.0438;-77.4874
69.227.92.0;69.227.93.31;32.7157;-117.161
69.227.93.32;69.227.94.255;39.0438;-77.4874
69.227.95.0;69.227.95.255;32.7157;-117.161
69.227.96.0;69.227.96.255;40.7128;-74.006
69.227.97.0;69.227.97.255;37.7749;-122.419
69.227.98.0;69.227.99.7;34.0549;-118.243
69.227.99.8;69.227.99.255;39.0438;-77.4874
69.227.100.0;69.227.100.255;34.0549;-118.243
69.227.101.0;69.227.101.255;39.0438;-77.4874
69.227.102.0;69.227.102.255;34.0549;-118.243
69.227.103.0;69.227.103.255;39.0438;-77.4874
69.227.104.0;69.227.105.207;33.6846;-117.827
69.227.105.208;69.227.105.255;39.0438;-77.4874
69.227.106.0;69.227.109.255;33.6846;-117.827
69.227.110.0;69.227.110.255;39.0438;-77.4874
69.227.111.0;69.227.113.255;33.6846;-117.827
69.227.114.0;69.227.114.255;37.7749;-122.419
69.227.115.0;69.227.115.255;40.7128;-74.006
69.227.116.0;69.227.117.255;39.0438;-77.4874
69.227.118.0;69.227.118.255;33.6846;-117.827
69.227.119.0;69.227.119.255;39.0438;-77.4874
69.227.120.0;69.227.120.255;38.5816;-121.494
69.227.121.0;69.227.124.15;39.0438;-77.4874
69.227.124.16;69.227.125.39;38.5816;-121.494
69.227.125.40;69.227.127.255;39.0438;-77.4874
69.227.128.0;69.227.129.255;32.6503;-97.3409
69.227.130.0;69.227.131.255;32.7031;-96.8029
69.227.132.0;69.227.133.71;39.0438;-77.4874
69.227.133.72;69.227.134.255;40.7128;-74.006
69.227.135.0;69.227.135.255;39.0438;-77.4874
69.227.136.0;69.227.137.255;37.7749;-122.419
69.227.138.0;69.227.139.15;39.0438;-77.4874
69.227.139.16;69.227.139.255;40.7128;-74.006
69.227.140.0;69.227.141.23;39.0438;-77.4874
69.227.141.24;69.227.141.255;40.7128;-74.006
69.227.142.0;69.227.143.255;39.0438;-77.4874
69.227.144.0;69.227.144.239;35.2828;-120.66
69.227.144.240;69.227.146.255;39.0438;-77.4874
69.227.147.0;69.227.147.255;40.7128;-74.006
69.227.148.0;69.227.148.255;39.0438;-77.4874
69.227.149.0;69.227.149.255;40.7128;-74.006
69.227.150.0;69.227.153.255;37.7749;-122.419
69.227.154.0;69.227.154.255;40.7128;-74.006
69.227.155.0;69.227.159.255;39.0438;-77.4874
69.227.160.0;69.227.181.247;33.6846;-117.827
69.227.181.248;69.227.181.255;39.0438;-77.4874
69.227.182.0;69.227.182.255;33.6846;-117.827
69.227.183.0;69.227.183.255;39.0438;-77.4874
69.227.184.0;69.227.185.255;33.6846;-117.827
69.227.186.0;69.227.187.191;39.0438;-77.4874
69.227.187.192;69.227.187.215;32.992;-96.7126
69.227.187.216;69.227.189.255;39.0438;-77.4874
69.227.190.0;69.227.190.255;33.6846;-117.827
69.227.191.0;69.227.196.15;39.0438;-77.4874
69.227.196.16;69.227.196.255;37.7749;-122.419
69.227.197.0;69.227.199.255;39.0438;-77.4874
69.227.200.0;69.227.200.255;32.7796;-96.7989
69.227.201.0;69.227.201.231;32.7157;-117.161
69.227.201.232;69.227.202.255;39.0438;-77.4874
69.227.203.0;69.227.203.255;40.7128;-74.006
69.227.204.0;69.227.205.7;39.0438;-77.4874
69.227.205.8;69.227.205.255;32.7157;-117.161
69.227.206.0;69.227.207.255;39.0438;-77.4874
69.227.208.0;69.227.211.255;38.5816;-121.494
69.227.212.0;69.227.212.255;39.0438;-77.4874
69.227.213.0;69.227.213.255;38.5816;-121.494
69.227.214.0;69.227.214.255;40.7128;-74.006
69.227.215.0;69.227.215.255;37.7618;-122.399
69.227.216.0;69.227.217.255;39.0438;-77.4874
69.227.218.0;69.227.219.23;37.3541;-121.955
69.227.219.24;69.227.220.255;39.0438;-77.4874
69.227.221.0;69.227.221.255;37.7749;-122.419
69.227.222.0;69.227.222.255;39.0438;-77.4874
69.227.223.0;69.227.223.255;40.7128;-74.006
69.227.224.0;69.227.225.23;37.6604;-121.876
69.227.225.24;69.227.226.7;39.0438;-77.4874
69.227.226.8;69.227.226.255;37.6604;-121.876
69.227.227.0;69.227.228.255;39.0438;-77.4874
69.227.229.0;69.227.229.255;40.7128;-74.006
69.227.230.0;69.227.231.255;37.6604;-121.876
69.227.232.0;69.227.233.255;32.992;-96.7126
69.227.234.0;69.227.234.255;39.0438;-77.4874
69.227.235.0;69.227.236.7;37.6604;-121.876
69.227.236.8;69.227.236.255;39.0438;-77.4874
69.227.237.0;69.227.237.247;37.6604;-121.876
69.227.237.248;69.227.239.7;39.0438;-77.4874
69.227.239.8;69.227.239.223;37.6604;-121.876
69.227.239.224;69.227.240.255;39.0438;-77.4874
69.227.241.0;69.227.242.255;37.6604;-121.876
69.227.243.0;69.227.243.255;39.0438;-77.4874
69.227.244.0;69.227.245.255;37.6604;-121.876
69.227.246.0;69.227.247.47;39.0438;-77.4874
69.227.247.48;69.227.247.255;37.6604;-121.876
69.227.248.0;69.227.248.255;40.7128;-74.006
69.227.249.0;69.227.249.255;39.0438;-77.4874
69.227.250.0;69.227.251.47;37.6604;-121.876
69.227.251.48;69.227.251.255;39.0438;-77.4874
69.227.252.0;69.227.253.255;37.6604;-121.876
69.227.254.0;69.227.254.255;39.0438;-77.4874
69.227.255.0;69.227.255.255;37.6604;-121.876
69.228.0.0;69.228.2.95;34.75;-92.2852
69.228.2.96;69.228.2.103;34.8151;-92.2243
69.228.2.104;69.228.7.255;34.75;-92.2852
69.228.8.0;69.228.8.255;39.0438;-77.4874
69.228.9.0;69.228.9.255;40.7128;-74.006
69.228.10.0;69.228.10.255;39.0438;-77.4874
69.228.11.0;69.228.11.255;40.7128;-74.006
69.228.12.0;69.228.13.255;36.7378;-119.787
69.228.14.0;69.228.15.255;37.7749;-122.419
69.228.16.0;69.228.16.255;40.7128;-74.006
69.228.17.0;69.228.18.255;39.0438;-77.4874
69.228.19.0;69.228.19.7;34.0549;-118.243
69.228.19.8;69.228.20.255;39.0438;-77.4874
69.228.21.0;69.228.23.255;34.0549;-118.243
69.228.24.0;69.228.28.103;39.0438;-77.4874
69.228.28.104;69.228.28.255;40.7128;-74.006
69.228.29.0;69.228.30.63;39.0438;-77.4874
69.228.30.64;69.228.30.255;40.7128;-74.006
69.228.31.0;69.228.31.255;39.0438;-77.4874
69.228.32.0;69.228.61.255;33.6846;-117.827
69.228.62.0;69.228.62.255;39.0438;-77.4874
69.228.63.0;69.228.63.255;37.7749;-122.419
69.228.64.0;69.228.65.23;37.6604;-121.876
69.228.65.24;69.228.66.15;39.0438;-77.4874
69.228.66.16;69.228.67.7;37.6604;-121.876
69.228.67.8;69.228.67.255;39.0438;-77.4874
69.228.68.0;69.228.69.15;37.6604;-121.876
69.228.69.16;69.228.69.255;39.0438;-77.4874
69.228.70.0;69.228.70.255;37.6604;-121.876
69.228.71.0;69.228.72.31;39.0438;-77.4874
69.228.72.32;69.228.72.247;37.6604;-121.876
69.228.72.248;69.228.73.255;39.0438;-77.4874
69.228.74.0;69.228.75.7;37.6604;-121.876
69.228.75.8;69.228.76.15;39.0438;-77.4874
69.228.76.16;69.228.77.63;37.6604;-121.876
69.228.77.64;69.228.78.15;39.0438;-77.4874
69.228.78.16;69.228.78.223;37.6604;-121.876
69.228.78.224;69.228.79.255;39.0438;-77.4874
69.228.80.0;69.228.95.255;37.6604;-121.876
69.228.96.0;69.228.97.255;32.7157;-117.161
69.228.98.0;69.228.98.255;39.0438;-77.4874
69.228.99.0;69.228.99.255;32.7157;-117.161
69.228.100.0;69.228.100.255;40.7128;-74.006
69.228.101.0;69.228.102.39;39.0438;-77.4874
69.228.102.40;69.228.103.255;32.7157;-117.161
69.228.104.0;69.228.105.255;39.0438;-77.4874
69.228.106.0;69.228.106.255;40.7128;-74.006
69.228.107.0;69.228.109.7;39.0438;-77.4874
69.228.109.8;69.228.109.199;38.5816;-121.494
69.228.109.200;69.228.111.15;39.0438;-77.4874
69.228.111.16;69.228.111.255;38.5816;-121.494
69.228.112.0;69.228.114.7;39.0438;-77.4874
69.228.114.8;69.228.114.239;37.3541;-121.955
69.228.114.240;69.228.115.255;39.0438;-77.4874
69.228.116.0;69.228.117.255;33.2413;-96.8029
69.228.118.0;69.228.119.255;33.2774;-96.5463
69.228.120.0;69.228.120.255;40.7128;-74.006
69.228.121.0;69.228.123.255;33.6846;-117.827
69.228.124.0;69.228.124.255;39.0438;-77.4874
69.228.125.0;69.228.125.255;37.7749;-122.419
69.228.126.0;69.228.127.255;33.6846;-117.827
69.228.128.0;69.228.129.255;38.55;-121.388
69.228.130.0;69.228.131.255;38.55;-121.46
69.228.132.0;69.228.132.255;38.1302;-121.272
69.228.133.0;69.228.133.255;38.1341;-121.272
69.228.134.0;69.228.135.255;38.5825;-121.494
69.228.136.0;69.228.138.183;33.6846;-117.827
69.228.138.184;69.228.138.255;39.0438;-77.4874
69.228.139.0;69.228.142.15;33.6846;-117.827
69.228.142.16;69.228.142.255;39.0438;-77.4874
69.228.143.0;69.228.143.255;33.6846;-117.827
69.228.144.0;69.228.147.255;36.1155;-79.7512
69.228.148.0;69.228.149.255;36.0956;-79.4379
69.228.150.0;69.228.151.255;36.1858;-79.8185
69.228.152.0;69.228.153.255;39.0438;-77.4874
69.228.154.0;69.228.155.7;38.5816;-121.494
69.228.155.8;69.228.158.127;39.0438;-77.4874
69.228.158.128;69.228.159.255;38.5816;-121.494
69.228.160.0;69.228.161.7;39.0438;-77.4874
69.228.161.8;69.228.161.255;40.7128;-74.006
69.228.162.0;69.228.163.15;39.0438;-77.4874
69.228.163.16;69.228.163.255;40.7128;-74.006
69.228.164.0;69.228.165.55;39.0438;-77.4874
69.228.165.56;69.228.165.255;40.7128;-74.006
69.228.166.0;69.228.167.47;39.0438;-77.4874
69.228.167.48;69.228.167.255;40.7128;-74.006
69.228.168.0;69.228.169.15;39.0438;-77.4874
69.228.169.16;69.228.169.255;42.6526;-73.7562
69.228.170.0;69.228.171.255;37.7749;-122.419
69.228.172.0;69.228.172.255;40.7128;-74.006
69.228.173.0;69.228.173.255;33.0198;-96.6989
69.228.174.0;69.228.175.15;39.0438;-77.4874
69.228.175.16;69.228.176.7;40.7128;-74.006
69.228.176.8;69.228.176.255;37.7749;-122.419
69.228.177.0;69.228.177.255;39.0438;-77.4874
69.228.178.0;69.228.179.31;37.7749;-122.419
69.228.179.32;69.228.180.255;39.0438;-77.4874
69.228.181.0;69.228.181.255;37.7749;-122.419
69.228.182.0;69.228.184.103;39.0438;-77.4874
69.228.184.104;69.228.185.15;37.7749;-122.419
69.228.185.16;69.228.187.31;39.0438;-77.4874
69.228.187.32;69.228.187.255;37.7749;-122.419
69.228.188.0;69.228.188.255;40.7128;-74.006
69.228.189.0;69.228.190.7;39.0438;-77.4874
69.228.190.8;69.228.190.255;37.7749;-122.419
69.228.191.0;69.228.191.255;39.0438;-77.4874
69.228.192.0;69.228.195.255;39.3111;-94.9225
69.228.196.0;69.228.199.255;39.104;-94.5702
69.228.200.0;69.228.201.255;35.792;-83.9797
69.228.202.0;69.228.203.255;35.9074;-84.0062
69.228.204.0;69.228.204.255;35.0491;-85.3122
69.228.205.0;69.228.205.255;34.949;-85.2569
69.228.206.0;69.228.207.255;35.0491;-85.3122
69.228.208.0;69.228.209.255;33.4307;-86.7919
69.228.210.0;69.228.210.255;33.4054;-86.8114
69.228.211.0;69.228.211.255;33.4307;-86.7919
69.228.212.0;69.228.213.255;32.456;-84.8776
69.228.214.0;69.228.214.255;32.461;-84.9877
69.228.215.0;69.228.215.255;32.4957;-84.9919
69.228.216.0;69.228.219.255;29.797;-95.483
69.228.220.0;69.228.223.255;29.7457;-95.7405
69.228.224.0;69.228.229.255;39.0438;-77.4874
69.228.230.0;69.228.230.255;40.7128;-74.006
69.228.231.0;69.228.237.255;39.0438;-77.4874
69.228.238.0;69.228.238.255;40.7128;-74.006
69.228.239.0;69.228.240.31;39.0438;-77.4874
69.228.240.32;69.228.241.7;37.6604;-121.876
69.228.241.8;69.228.241.255;39.0438;-77.4874
69.228.242.0;69.228.243.23;37.6604;-121.876
69.228.243.24;69.228.243.255;39.0438;-77.4874
69.228.244.0;69.228.245.15;37.6604;-121.876
69.228.245.16;69.228.245.255;39.0438;-77.4874
69.228.246.0;69.228.246.79;37.6604;-121.876
69.228.246.80;69.228.247.255;39.0438;-77.4874
69.228.248.0;69.228.249.31;37.6604;-121.876
69.228.249.32;69.228.249.255;39.0438;-77.4874
69.228.250.0;69.228.250.255;37.6604;-121.876
69.228.251.0;69.228.251.255;39.0438;-77.4874
69.228.252.0;69.228.252.255;37.6604;-121.876
69.228.253.0;69.228.254.7;39.0438;-77.4874
69.228.254.8;69.228.254.255;37.6604;-121.876
69.228.255.0;69.228.255.255;40.7128;-74.006
69.229.0.0;69.229.2.215;25.7786;-80.2962
69.229.2.216;69.229.2.223;25.9651;-80.1223
69.229.2.224;69.229.7.255;25.7786;-80.2962
69.229.8.0;69.229.15.255;33.6833;-117.834
69.229.16.0;69.229.19.255;39.0438;-77.4874
69.229.20.0;69.229.23.255;33.6846;-117.827
69.229.24.0;69.229.25.15;39.0438;-77.4874
69.229.25.16;69.229.25.255;32.7157;-117.161
69.229.26.0;69.229.27.7;39.0438;-77.4874
69.229.27.8;69.229.27.255;32.7157;-117.161
69.229.28.0;69.229.28.255;39.0438;-77.4874
69.229.29.0;69.229.29.255;40.7128;-74.006
69.229.30.0;69.229.31.255;39.0438;-77.4874
69.229.32.0;69.229.35.255;33.6846;-117.827
69.229.36.0;69.229.36.255;39.0438;-77.4874
69.229.37.0;69.229.37.255;40.7128;-74.006
69.229.38.0;69.229.39.255;39.0438;-77.4874
69.229.40.0;69.229.40.255;33.0198;-96.7461
69.229.41.0;69.229.41.255;36.8394;-119.715
69.229.42.0;69.229.42.255;36.7378;-119.787
69.229.43.0;69.229.46.7;39.0438;-77.4874
69.229.46.8;69.229.46.255;33.0198;-96.6989
69.229.47.0;69.229.49.255;39.0438;-77.4874
69.229.50.0;69.229.50.255;40.7128;-74.006
69.229.51.0;69.229.51.255;39.0438;-77.4874
69.229.52.0;69.229.54.151;33.6846;-117.827
69.229.54.152;69.229.54.247;39.0438;-77.4874
69.229.54.248;69.229.55.255;33.6846;-117.827
69.229.56.0;69.229.56.255;32.7157;-117.161
69.229.57.0;69.229.58.15;39.0438;-77.4874
69.229.58.16;69.229.59.7;32.7157;-117.161
69.229.59.8;69.229.60.7;39.0438;-77.4874
69.229.60.8;69.229.61.7;32.7157;-117.161
69.229.61.8;69.229.68.23;39.0438;-77.4874
69.229.68.24;69.229.68.255;32.7796;-96.7989
69.229.69.0;69.229.70.39;39.0438;-77.4874
69.229.70.40;69.229.70.255;40.7895;-74.0565
69.229.71.0;69.229.71.255;40.7128;-74.006
69.229.72.0;69.229.76.47;39.0438;-77.4874
69.229.76.48;69.229.76.255;33.0198;-96.6989
69.229.77.0;69.229.77.255;40.7128;-74.006
69.229.78.0;69.229.79.47;39.0438;-77.4874
69.229.79.48;69.229.79.255;33.0198;-96.6989
69.229.80.0;69.229.80.255;32.7448;-116.999
69.229.81.0;69.229.82.255;39.0438;-77.4874
69.229.83.0;69.229.83.255;40.7128;-74.006
69.229.84.0;69.229.91.255;39.0438;-77.4874
69.229.92.0;69.229.92.255;40.7128;-74.006
69.229.93.0;69.229.93.255;37.7749;-122.419
69.229.94.0;69.229.95.47;39.0438;-77.4874
69.229.95.48;69.229.95.111;37.7749;-122.419
69.229.95.112;69.229.99.255;39.0438;-77.4874
69.229.100.0;69.229.105.143;33.6846;-117.827
69.229.105.144;69.229.105.255;39.0438;-77.4874
69.229.106.0;69.229.107.255;33.6846;-117.827
69.229.108.0;69.229.108.255;39.0438;-77.4874
69.229.109.0;69.229.109.255;40.7128;-74.006
69.229.110.0;69.229.112.103;39.0438;-77.4874
69.229.112.104;69.229.112.255;37.7749;-122.419
69.229.113.0;69.229.115.255;39.0438;-77.4874
69.229.116.0;69.229.116.255;40.7128;-74.006
69.229.117.0;69.229.117.255;39.0438;-77.4874
69.229.118.0;69.229.119.255;36.7378;-119.787
69.229.120.0;69.229.120.255;42.6526;-73.7562
69.229.121.0;69.229.123.255;39.0438;-77.4874
69.229.124.0;69.229.125.7;38.5816;-121.494
69.229.125.8;69.229.126.255;39.0438;-77.4874
69.229.127.0;69.229.127.255;40.7128;-74.006
69.229.128.0;69.229.133.255;33.6846;-117.827
69.229.134.0;69.229.135.127;37.7749;-122.419
69.229.135.128;69.229.135.255;39.0438;-77.4874
69.229.136.0;69.229.138.71;33.6846;-117.827
69.229.138.72;69.229.138.239;39.0438;-77.4874
69.229.138.240;69.229.140.191;33.6846;-117.827
69.229.140.192;69.229.140.255;40.7128;-74.006
69.229.141.0;69.229.143.255;33.6846;-117.827
69.229.144.0;69.229.144.255;40.7128;-74.006
69.229.145.0;69.229.145.255;37.6604;-121.876
69.229.146.0;69.229.146.255;39.0438;-77.4874
69.229.147.0;69.229.147.255;33.6846;-117.827
69.229.148.0;69.229.148.255;39.0438;-77.4874
69.229.149.0;69.229.149.255;40.7128;-74.006
69.229.150.0;69.229.153.7;39.0438;-77.4874
69.229.153.8;69.229.153.255;37.6604;-121.876
69.229.154.0;69.229.154.255;26.7153;-80.0534
69.229.155.0;69.229.160.15;39.0438;-77.4874
69.229.160.16;69.229.160.255;35.3733;-119.019
69.229.161.0;69.229.163.255;39.0438;-77.4874
69.229.164.0;69.229.164.239;40.7128;-74.006
69.229.164.240;69.229.167.255;39.0438;-77.4874
69.229.168.0;69.229.170.183;33.6846;-117.827
69.229.170.184;69.229.170.255;39.0438;-77.4874
69.229.171.0;69.229.171.247;40.7128;-74.006
69.229.171.248;69.229.175.255;39.0438;-77.4874
69.229.176.0;69.229.176.255;32.7157;-117.161
69.229.177.0;69.229.180.39;39.0438;-77.4874
69.229.180.40;69.229.180.247;32.7157;-117.161
69.229.180.248;69.229.181.255;39.0438;-77.4874
69.229.182.0;69.229.182.255;40.7128;-74.006
69.229.183.0;69.229.183.255;32.7157;-117.161
69.229.184.0;69.229.184.255;39.0438;-77.4874
69.229.185.0;69.229.185.255;33.6097;-117.732
69.229.186.0;69.229.186.255;39.0438;-77.4874
69.229.187.0;69.229.187.255;40.7128;-74.006
69.229.188.0;69.229.188.255;33.6846;-117.827
69.229.189.0;69.229.190.71;39.0438;-77.4874
69.229.190.72;69.229.190.255;42.6526;-73.7562
69.229.191.0;69.229.191.255;33.6846;-117.827
69.229.192.0;69.229.193.143;39.0438;-77.4874
69.229.193.144;69.229.193.255;40.7128;-74.006
69.229.194.0;69.229.195.255;39.0438;-77.4874
69.229.196.0;69.229.197.255;38.8096;-90.3466
69.229.198.0;69.229.199.255;38.5506;-90.3332
69.229.200.0;69.229.202.15;39.0438;-77.4874
69.229.202.16;69.229.202.239;35.2828;-120.66
69.229.202.240;69.229.204.87;39.0438;-77.4874
69.229.204.88;69.229.204.255;40.7128;-74.006
69.229.205.0;69.229.207.255;39.0438;-77.4874
69.229.208.0;69.229.208.255;40.7128;-74.006
69.229.209.0;69.229.211.255;39.0438;-77.4874
69.229.212.0;69.229.212.255;40.7128;-74.006
69.229.213.0;69.229.213.255;39.0438;-77.4874
69.229.214.0;69.229.214.255;40.7128;-74.006
69.229.215.0;69.229.217.255;39.0438;-77.4874
69.229.218.0;69.229.219.39;35.2828;-120.66
69.229.219.40;69.229.220.31;39.0438;-77.4874
69.229.220.32;69.229.220.255;40.7128;-74.006
69.229.221.0;69.229.223.255;39.0438;-77.4874
69.229.224.0;69.229.227.255;30.4237;-87.227
69.229.228.0;69.229.229.255;30.7694;-88.2656
69.229.230.0;69.229.231.255;30.3292;-87.391
69.229.232.0;69.229.232.255;39.0438;-77.4874
69.229.233.0;69.229.234.255;40.7128;-74.006
69.229.235.0;69.229.235.255;39.0438;-77.4874
69.229.236.0;69.229.237.7;38.5816;-121.494
69.229.237.8;69.229.243.255;39.0438;-77.4874
69.229.244.0;69.229.244.255;37.7749;-122.419
69.229.245.0;69.229.245.255;34.0297;-118.275
69.229.246.0;69.229.247.255;33.6846;-117.827
69.229.248.0;69.229.249.255;29.876;-95.525
69.229.250.0;69.229.251.255;29.9905;-95.4044
69.229.252.0;69.229.255.255;30.0972;-95.6161
69.230.0.0;69.230.0.255;33.6846;-117.827
69.230.1.0;69.230.1.255;39.0438;-77.4874
69.230.2.0;69.230.2.255;32.7796;-96.7989
69.230.3.0;69.230.4.7;39.0438;-77.4874
69.230.4.8;69.230.4.255;37.6604;-121.876
69.230.5.0;69.230.5.255;40.7128;-74.006
69.230.6.0;69.230.6.255;32.7796;-96.7989
69.230.7.0;69.230.8.15;37.6604;-121.876
69.230.8.16;69.230.9.15;39.0438;-77.4874
69.230.9.16;69.230.9.255;37.6604;-121.876
69.230.10.0;69.230.10.255;39.0438;-77.4874
69.230.11.0;69.230.11.255;32.7796;-96.7989
69.230.12.0;69.230.12.255;39.0438;-77.4874
69.230.13.0;69.230.13.255;37.6604;-121.876
69.230.14.0;69.230.14.255;39.0438;-77.4874
69.230.15.0;69.230.15.255;37.6604;-121.876
69.230.16.0;69.230.16.255;39.0438;-77.4874
69.230.17.0;69.230.17.255;32.7796;-96.7989
69.230.18.0;69.230.18.255;39.0438;-77.4874
69.230.19.0;69.230.19.255;40.7128;-74.006
69.230.20.0;69.230.21.15;39.0438;-77.4874
69.230.21.16;69.230.21.247;32.7157;-117.161
69.230.21.248;69.230.23.55;39.0438;-77.4874
69.230.23.56;69.230.23.255;32.7157;-117.161
69.230.24.0;69.230.24.255;39.0438;-77.4874
69.230.25.0;69.230.25.255;33.0198;-96.6989
69.230.26.0;69.230.27.255;37.7749;-122.419
69.230.28.0;69.230.28.255;36.7378;-119.787
69.230.29.0;69.230.30.255;37.7749;-122.419
69.230.31.0;69.230.31.255;39.0438;-77.4874
69.230.32.0;69.230.35.79;33.6846;-117.827
69.230.35.80;69.230.35.255;39.0438;-77.4874
69.230.36.0;69.230.38.199;33.6846;-117.827
69.230.38.200;69.230.38.255;39.0438;-77.4874
69.230.39.0;69.230.39.255;33.6846;-117.827
69.230.40.0;69.230.40.255;40.7128;-74.006
69.230.41.0;69.230.43.255;39.0438;-77.4874
69.230.44.0;69.230.45.95;33.6846;-117.827
69.230.45.96;69.230.45.255;33.0198;-96.6989
69.230.46.0;69.230.46.255;39.0438;-77.4874
69.230.47.0;69.230.63.255;33.6846;-117.827
69.230.64.0;69.230.65.255;41.7728;-87.7123
69.230.66.0;69.230.66.255;41.8214;-87.7828
69.230.67.0;69.230.67.255;41.7728;-87.7123
69.230.68.0;69.230.71.255;41.7256;-87.8251
69.230.72.0;69.230.73.255;26.2706;-80.26
69.230.74.0;69.230.74.255;26.3101;-80.2373
69.230.75.0;69.230.75.255;26.2706;-80.26
69.230.76.0;69.230.76.255;26.1218;-80.221
69.230.77.0;69.230.77.255;26.1134;-80.1934
69.230.78.0;69.230.79.255;26.1218;-80.221
69.230.80.0;69.230.83.255;31.3113;-92.4451
69.230.84.0;69.230.85.255;31.33;-89.4175
69.230.86.0;69.230.87.255;30.4561;-89.1516
69.230.88.0;69.230.91.255;39.7304;-86.2504
69.230.92.0;69.230.93.255;39.6887;-86.3884
69.230.94.0;69.230.95.255;39.6197;-86.165
69.230.96.0;69.230.112.15;38.5816;-121.494
69.230.112.16;69.230.112.255;39.0438;-77.4874
69.230.113.0;69.230.114.7;40.7128;-74.006
69.230.114.8;69.230.114.247;38.5816;-121.494
69.230.114.248;69.230.121.255;39.0438;-77.4874
69.230.122.0;69.230.123.255;37.7749;-122.419
69.230.124.0;69.230.124.255;39.0438;-77.4874
69.230.125.0;69.230.125.255;38.5816;-121.494
69.230.126.0;69.230.127.255;37.7749;-122.419
69.230.128.0;69.230.128.255;42.541;-83.2131
69.230.129.0;69.230.129.255;42.5159;-83.2733
69.230.130.0;69.230.131.255;42.541;-83.2131
69.230.132.0;69.230.135.255;42.4075;-82.9448
69.230.136.0;69.230.136.255;27.8006;-97.3964
69.230.137.0;69.230.139.255;27.7008;-97.3463
69.230.140.0;69.230.143.255;32.7796;-96.7989
