62.235.120.0;62.235.120.255;50.8511;2.88569
62.235.121.0;62.235.121.255;50.7948;3.1869
62.235.122.0;62.235.122.255;51.05;3.71667
62.235.123.0;62.235.123.255;50.936;4.0355
62.235.124.0;62.235.124.255;50.8657;4.29557
62.235.125.0;62.235.125.255;50.8362;4.31454
62.235.126.0;62.235.126.255;50.919;4.05041
62.235.127.0;62.235.127.255;50.3529;5.45631
62.235.128.0;62.235.128.255;50.8855;4.73717
62.235.129.0;62.235.129.255;51.1321;5.07842
62.235.130.0;62.235.130.255;50.9197;3.86225
62.235.131.0;62.235.131.255;51.1673;4.39513
62.235.132.0;62.235.132.255;51.221;4.19094
62.235.133.0;62.235.133.255;50.8796;4.3931
62.235.134.0;62.235.134.255;50.8973;4.43354
62.235.135.0;62.235.135.255;50.8327;4.38835
62.235.136.0;62.235.136.255;50.5067;5.41905
62.235.137.0;62.235.137.255;50.6113;5.59942
62.235.138.0;62.235.138.255;51.2096;4.43539
62.235.139.0;62.235.139.255;50.6406;5.47179
62.235.140.0;62.235.140.255;50.5006;5.09268
62.235.141.0;62.235.141.255;51.0075;5.58453
62.235.142.0;62.235.142.255;50.5316;5.12323
62.235.143.0;62.235.143.255;50.7118;5.6468
62.235.144.0;62.235.144.255;51.05;3.71667
62.235.145.0;62.235.145.255;51.1819;3.08935
62.235.146.0;62.235.146.255;51.0287;4.10106
62.235.147.0;62.235.147.255;51.2085;3.31714
62.235.148.0;62.235.148.255;50.8362;4.31454
62.235.149.0;62.235.149.255;51.0552;3.57667
62.235.150.0;62.235.150.255;50.828;3.26487
62.235.151.0;62.235.151.255;50.5836;5.50115
62.235.152.0;62.235.153.31;51.05;3.71667
62.235.153.32;62.235.153.255;50.9514;3.28804
62.235.154.0;62.235.154.255;50.828;3.26487
62.235.155.0;62.235.155.255;50.3969;4.09653
62.235.156.0;62.235.156.255;51.05;3.71667
62.235.157.0;62.235.157.255;50.8504;4.34878
62.235.158.0;62.235.158.255;50.828;3.26487
62.235.159.0;62.235.159.255;51.1896;3.80777
62.235.160.0;62.235.160.255;51.2205;4.40026
62.235.161.0;62.235.161.255;51.1313;4.57041
62.235.162.0;62.235.162.255;51.2104;5.41557
62.235.163.0;62.235.163.255;50.4894;5.09513
62.235.164.0;62.235.164.255;51.2096;4.43539
62.235.165.0;62.235.165.255;50.8796;4.3931
62.235.166.0;62.235.166.255;51.2096;4.43539
62.235.167.0;62.235.167.255;51.0613;4.83835
62.235.168.0;62.235.168.255;50.406;4.20666
62.235.169.0;62.235.169.255;50.39;4.40732
62.235.170.0;62.235.170.255;50.9086;4.67056
62.235.171.0;62.235.171.255;50.8276;4.34389
62.235.172.0;62.235.173.95;51.2205;4.40026
62.235.173.96;62.235.173.255;51.1279;4.21372
62.235.174.0;62.235.174.255;51.2085;3.31714
62.235.175.0;62.235.175.255;50.9195;3.44859
62.235.176.0;62.235.176.255;50.8362;4.31454
62.235.177.0;62.235.177.255;50.8046;4.28506
62.235.178.0;62.235.178.255;50.8362;4.31454
62.235.179.0;62.235.179.255;50.953;4.71665
62.235.180.0;62.235.180.255;50.8796;4.3931
62.235.181.0;62.235.181.255;50.8362;4.31454
62.235.182.0;62.235.182.255;50.8046;4.28506
62.235.183.0;62.235.183.255;50.9167;4.31667
62.235.184.0;62.235.184.255;50.4491;3.89096
62.235.185.0;62.235.185.255;50.4133;4.36226
62.235.186.0;62.235.186.255;50.5711;4.00041
62.235.187.0;62.235.187.255;50.4541;3.95229
62.235.188.0;62.235.188.255;50.4617;4.47616
62.235.189.0;62.235.189.255;50.4575;4.20659
62.235.190.0;62.235.190.255;51.2205;4.40026
62.235.191.0;62.235.191.255;50.8796;4.3931
62.235.192.0;62.235.192.255;50.8333;4.36667
62.235.193.0;62.235.193.255;50.8276;4.34389
62.235.194.0;62.235.195.255;50.8694;4.37737
62.235.196.0;62.235.196.255;50.8499;4.31248
62.235.197.0;62.235.197.255;50.8744;4.39905
62.235.198.0;62.235.198.255;50.8499;4.31248
62.235.199.0;62.235.199.255;50.9281;4.42938
62.235.200.0;62.235.200.255;50.8731;4.33419
62.235.201.0;62.235.201.255;50.8504;4.34878
62.235.202.0;62.235.202.255;50.8439;4.42912
62.235.203.0;62.235.203.255;50.8046;4.28506
62.235.204.0;62.235.204.255;50.8476;4.35717
62.235.205.0;62.235.205.255;50.8973;4.43354
62.235.206.0;62.235.206.255;50.8731;4.33419
62.235.207.0;62.235.207.255;50.9104;4.35582
62.235.208.0;62.235.208.255;50.8476;4.35717
62.235.209.0;62.235.209.255;50.7948;3.1869
62.235.210.0;62.235.210.255;50.7461;5.99507
62.235.211.0;62.235.211.255;50.7079;5.96223
62.235.212.0;62.235.212.255;50.5836;5.50115
62.235.213.0;62.235.213.255;50.6337;5.56749
62.235.214.0;62.235.214.255;50.2815;6.12724
62.235.215.0;62.235.215.255;50.6337;5.56749
62.235.216.0;62.235.216.255;51.1656;4.98917
62.235.217.0;62.235.217.255;51.161;4.67008
62.235.218.0;62.235.218.255;51.2685;4.86733
62.235.219.0;62.235.219.255;51.2205;4.40026
62.235.220.0;62.235.220.255;50.9281;4.42938
62.235.221.0;62.235.221.255;51.0955;4.50903
62.235.222.0;62.235.222.255;51.1673;4.39513
62.235.223.0;62.235.223.255;51.1303;5.45952
62.235.224.0;62.235.224.255;50.53;4.36089
62.235.225.0;62.235.225.255;50.4813;4.14545
62.235.226.0;62.235.227.255;50.8499;4.31248
62.235.228.0;62.235.228.255;50.6233;4.61735
62.235.229.0;62.235.229.255;50.4114;4.44448
62.235.230.0;62.235.230.255;50.8476;4.35717
62.235.231.0;62.235.231.255;50.3958;3.77792
62.235.232.0;62.235.232.255;50.6799;4.27385
62.235.233.0;62.235.233.255;50.8476;4.35717
62.235.234.0;62.235.234.255;50.5545;3.30535
62.235.235.0;62.235.235.255;50.6515;4.10683
62.235.236.0;62.235.236.255;50.5676;4.27341
62.235.237.0;62.235.237.255;50.8731;4.33419
62.235.238.0;62.235.238.255;50.7338;4.23454
62.235.239.0;62.235.239.255;50.8327;4.38835
62.235.240.0;62.235.240.255;50.8499;4.31248
62.235.241.0;62.235.242.255;50.8476;4.35717
62.235.243.0;62.235.243.255;50.8694;4.37737
62.235.244.0;62.235.244.255;50.8744;4.39905
62.235.245.0;62.235.245.255;50.7873;4.31471
62.235.246.0;62.235.246.255;50.9081;4.30613
62.235.247.0;62.235.247.255;50.8694;4.37737
62.235.248.0;62.235.248.255;51.2281;5.4427
62.235.249.0;62.235.249.255;50.8919;3.06117
62.235.250.0;62.235.250.255;51.1313;4.57041
62.235.251.0;62.235.251.255;51.0426;5.58346
62.235.252.0;62.235.252.255;50.0486;4.31712
62.235.253.0;62.235.253.255;50.8476;4.35717
62.235.254.0;62.235.254.255;51.0226;4.54714
62.235.255.0;62.235.255.255;50.5836;5.50115
62.236.0.0;62.236.47.255;60.1699;24.9384
62.236.48.0;62.236.48.255;60.1881;25.0647
62.236.49.0;62.236.49.255;60.2432;24.8495
62.236.50.0;62.236.50.219;60.17;24.9243
62.236.50.220;62.236.52.255;60.1699;24.9384
62.236.53.0;62.236.53.255;61.5031;23.7751
62.236.54.0;62.236.55.39;60.1699;24.9384
62.236.55.40;62.236.55.191;60.4511;22.2462
62.236.55.192;62.236.58.255;60.1699;24.9384
62.236.59.0;62.236.59.255;62.6182;29.7474
62.236.60.0;62.236.62.255;60.1699;24.9384
62.236.63.0;62.236.63.255;60.2155;24.8761
62.236.64.0;62.236.69.255;60.1699;24.9384
62.236.70.0;62.236.70.255;61.5;23.7723
62.236.71.0;62.236.71.255;60.172;24.943
62.236.72.0;62.236.72.255;60.9767;25.6623
62.236.73.0;62.236.74.255;60.1699;24.9384
62.236.75.0;62.236.75.255;60.1666;24.9697
62.236.76.0;62.236.79.255;60.1699;24.9384
62.236.80.0;62.236.80.255;60.1664;24.9511
62.236.81.0;62.236.81.191;65.0126;25.4715
62.236.81.192;62.236.85.127;60.1699;24.9384
62.236.85.128;62.236.85.255;61.9014;29.2707
62.236.86.0;62.236.86.255;60.1699;24.9384
62.236.87.0;62.236.87.255;61.1648;28.7498
62.236.88.0;62.236.90.231;60.1699;24.9384
62.236.90.232;62.236.90.255;60.1661;24.9416
62.236.91.0;62.236.91.127;60.1637;24.9102
62.236.91.128;62.236.93.127;60.1699;24.9384
62.236.93.128;62.236.93.223;63.5571;27.1877
62.236.93.224;62.236.95.127;60.1699;24.9384
62.236.95.128;62.236.95.223;61.3018;22.1583
62.236.95.224;62.236.98.15;60.1699;24.9384
62.236.98.16;62.236.98.255;60.164;24.7354
62.236.99.0;62.236.99.255;60.1897;24.9474
62.236.100.0;62.236.101.255;60.1699;24.9384
62.236.102.0;62.236.102.255;60.257;24.8499
62.236.103.0;62.236.103.255;60.1699;24.9384
62.236.104.0;62.236.104.247;63.176;26.338
62.236.104.248;62.236.105.255;60.1699;24.9384
62.236.106.0;62.236.106.255;60.4518;22.2666
62.236.107.0;62.236.111.159;60.1699;24.9384
62.236.111.160;62.236.111.191;60.227;24.8184
62.236.111.192;62.236.115.151;60.1699;24.9384
62.236.115.152;62.236.115.155;60.2038;25.0475
62.236.115.156;62.236.117.255;60.1699;24.9384
62.236.118.0;62.236.118.255;60.1844;24.8152
62.236.119.0;62.236.119.255;60.1699;24.9384
62.236.120.0;62.236.120.255;61.6812;27.2645
62.236.121.0;62.236.121.255;60.1699;24.9384
62.236.122.0;62.236.122.255;60.1678;24.7663
62.236.123.0;62.236.124.127;60.1699;24.9384
62.236.124.128;62.236.124.255;60.1671;24.9334
62.236.125.0;62.236.125.255;60.1591;24.9342
62.236.126.0;62.236.127.255;60.1699;24.9384
62.236.128.0;62.236.128.255;60.1996;24.9387
62.236.129.0;62.236.133.255;60.1699;24.9384
62.236.134.0;62.236.134.255;60.1629;24.9421
62.236.135.0;62.236.135.255;60.1699;24.9384
62.236.136.0;62.236.137.255;60.9766;25.6621
62.236.138.0;62.236.138.255;60.1699;24.9384
62.236.139.0;62.236.139.255;62.8933;27.6793
62.236.140.0;62.236.140.255;60.1699;24.9384
62.236.141.0;62.236.141.255;63.0065;27.7972
62.236.142.0;62.236.143.255;60.1699;24.9384
62.236.144.0;62.236.144.255;61.4999;23.7837
62.236.145.0;62.236.149.255;60.1699;24.9384
62.236.150.0;62.236.150.255;62.9136;22.8043
62.236.151.0;62.236.155.255;60.1699;24.9384
62.236.156.0;62.236.159.255;60.1641;24.9216
62.236.160.0;62.236.162.15;60.1699;24.9384
62.236.162.16;62.236.162.255;60.1677;24.936
62.236.163.0;62.236.163.255;60.4518;22.2666
62.236.164.0;62.236.168.63;60.1699;24.9384
62.236.168.64;62.236.168.79;60.4488;22.2075
62.236.168.80;62.236.172.255;60.1699;24.9384
62.236.173.0;62.236.173.255;62.903;27.7129
62.236.174.0;62.236.175.255;60.1528;24.9251
62.236.176.0;62.236.177.255;60.1699;24.9384
62.236.178.0;62.236.179.255;61.3018;22.1583
62.236.180.0;62.236.183.255;60.1699;24.9384
62.236.184.0;62.236.184.255;61.5;23.7723
62.236.185.0;62.236.188.63;60.1699;24.9384
62.236.188.64;62.236.188.79;60.1677;24.936
62.236.188.80;62.236.191.79;60.1699;24.9384
62.236.191.80;62.236.191.255;60.1707;24.9587
62.236.192.0;62.236.197.255;60.1699;24.9384
62.236.198.0;62.236.198.255;60.4318;22.174
62.236.199.0;62.236.200.39;60.1699;24.9384
62.236.200.40;62.236.200.55;60.1511;24.8853
62.236.200.56;62.236.201.255;60.1699;24.9384
62.236.202.0;62.236.202.127;60.1666;24.9697
62.236.202.128;62.236.204.199;60.1699;24.9384
62.236.204.200;62.236.204.255;60.1971;24.95
62.236.205.0;62.236.205.255;60.1677;24.936
62.236.206.0;62.236.206.15;60.1698;24.9384
62.236.206.16;62.236.207.255;60.1699;24.9384
62.236.208.0;62.236.208.239;60.1722;24.946
62.236.208.240;62.236.210.255;60.1699;24.9384
62.236.211.0;62.236.211.255;60.2776;25.1343
62.236.212.0;62.236.212.223;60.1925;25.0293
62.236.212.224;62.236.215.255;60.1699;24.9384
62.236.216.0;62.236.216.255;60.2074;24.7588
62.236.217.0;62.236.217.123;60.1984;24.9658
62.236.217.124;62.236.219.255;60.1699;24.9384
62.236.220.0;62.236.220.127;60.1774;24.9245
62.236.220.128;62.236.248.63;60.1699;24.9384
62.236.248.64;62.236.248.255;60.1961;24.9438
62.236.249.0;62.236.249.255;61.1309;21.5059
62.236.250.0;62.236.250.191;60.1466;24.7515
62.236.250.192;62.236.251.255;60.1699;24.9384
62.236.252.0;62.236.252.191;60.1978;24.9367
62.236.252.192;62.236.253.255;60.1699;24.9384
62.236.254.0;62.236.254.255;60.1958;24.9441
62.236.255.0;62.236.255.255;60.1733;24.941
62.237.0.0;62.237.2.127;60.1699;24.9384
62.237.2.128;62.237.3.255;61.1309;21.5059
62.237.4.0;62.237.11.255;60.1699;24.9384
62.237.12.0;62.237.14.255;60.2253;24.8237
62.237.15.0;62.237.15.255;60.2055;24.6559
62.237.16.0;62.237.31.255;60.1699;24.9384
62.237.32.0;62.237.33.15;60.2111;24.8182
62.237.33.16;62.237.34.15;60.1699;24.9384
62.237.34.16;62.237.34.255;60.1915;24.9668
62.237.35.0;62.237.35.255;60.9393;25.5961
62.237.36.0;62.237.39.255;60.1699;24.9384
62.237.40.0;62.237.40.247;60.1993;24.939
62.237.40.248;62.237.42.31;60.1699;24.9384
62.237.42.32;62.237.42.255;60.1926;24.9103
62.237.43.0;62.237.43.255;60.1699;24.9384
62.237.44.0;62.237.44.255;61.498;23.7764
62.237.45.0;62.237.45.255;60.1699;24.9384
62.237.46.0;62.237.46.55;61.5023;23.7604
62.237.46.56;62.237.48.127;60.1699;24.9384
62.237.48.128;62.237.48.255;63.098;21.6175
62.237.49.0;62.237.49.255;60.164;24.9193
62.237.50.0;62.237.50.255;64.2237;27.7309
62.237.51.0;62.237.51.255;60.1699;24.9384
62.237.52.0;62.237.55.255;60.2044;24.6485
62.237.56.0;62.237.64.255;60.1699;24.9384
62.237.65.0;62.237.67.255;60.2934;25.0378
62.237.68.0;62.237.69.255;60.2947;24.9676
62.237.70.0;62.237.79.255;60.1699;24.9384
62.237.80.0;62.237.80.255;60.1678;24.9258
62.237.81.0;62.237.81.255;60.1699;24.9384
62.237.82.0;62.237.82.255;60.1644;24.9114
62.237.83.0;62.237.83.255;60.164;24.9105
62.237.84.0;62.237.84.255;63.0951;21.6165
62.237.85.0;62.237.85.255;60.1699;24.9384
62.237.86.0;62.237.86.255;60.325;25.0582
62.237.87.0;62.237.87.255;60.2909;24.9753
62.237.88.0;62.237.88.255;60.2092;24.7578
62.237.89.0;62.237.89.255;62.0026;23.0085
62.237.90.0;62.237.116.23;60.1699;24.9384
62.237.116.24;62.237.116.127;60.167;24.9473
62.237.116.128;62.237.118.255;60.1699;24.9384
62.237.119.0;62.237.119.255;60.179;24.8315
62.237.120.0;62.237.120.255;60.1699;24.9384
62.237.121.0;62.237.121.95;62.8932;27.68
62.237.121.96;62.237.123.255;60.1699;24.9384
62.237.124.0;62.237.125.255;60.1644;24.9114
62.237.126.0;62.237.128.255;60.1699;24.9384
62.237.129.0;62.237.129.255;60.1648;24.9421
62.237.130.0;62.237.130.255;60.1699;24.9384
62.237.131.0;62.237.131.255;60.2273;24.905
62.237.132.0;62.237.135.255;60.1699;24.9384
62.237.136.0;62.237.136.239;60.1988;24.9401
62.237.136.240;62.237.138.23;60.1699;24.9384
62.237.138.24;62.237.138.191;60.1712;24.9472
62.237.138.192;62.237.141.255;60.1699;24.9384
62.237.142.0;62.237.143.255;60.4471;22.2974
62.237.144.0;62.237.147.255;60.198;25.0449
62.237.148.0;62.237.159.255;60.1699;24.9384
62.237.160.0;62.237.160.255;61.1309;21.5059
62.237.161.0;62.237.161.255;60.4518;22.2666
62.237.162.0;62.237.185.255;60.1699;24.9384
62.237.186.0;62.237.187.7;60.9793;25.6601
62.237.187.8;62.237.187.255;60.4493;22.2592
62.237.188.0;62.237.188.255;66.5021;25.7352
62.237.189.0;62.237.189.255;60.1639;24.7336
62.237.190.0;62.237.190.255;60.1681;24.9301
62.237.191.0;62.237.191.255;60.1699;24.9384
62.237.192.0;62.237.192.255;60.1641;24.9216
62.237.193.0;62.237.194.23;60.1699;24.9384
62.237.194.24;62.237.194.255;60.1972;24.9583
62.237.195.0;62.237.195.255;60.1699;24.9384
62.237.196.0;62.237.196.247;60.2155;24.8761
62.237.196.248;62.237.197.255;60.1699;24.9384
62.237.198.0;62.237.198.255;60.1894;24.8064
62.237.199.0;62.237.199.255;60.1699;24.9384
62.237.200.0;62.237.200.255;60.1616;24.9054
62.237.201.0;62.237.201.247;60.2538;25.0161
62.237.201.248;62.237.203.255;60.1699;24.9384
62.237.204.0;62.237.204.255;60.4693;25.1227
62.237.205.0;62.237.205.255;62.2497;25.7658
62.237.206.0;62.237.206.255;60.4518;22.2666
62.237.207.0;62.237.207.255;60.3322;25.0606
62.237.208.0;62.237.208.255;62.2582;25.7785
62.237.209.0;62.237.209.255;61.4803;23.5012
62.237.210.0;62.237.210.63;60.2055;24.6559
62.237.210.64;62.237.213.255;60.1699;24.9384
62.237.214.0;62.237.214.63;61.4981;23.761
62.237.214.64;62.237.215.255;60.2055;24.6559
62.237.216.0;62.237.216.127;60.1609;24.9033
62.237.216.128;62.237.217.255;60.1699;24.9384
62.237.218.0;62.237.218.255;60.2015;24.9214
62.237.219.0;62.237.219.255;60.2934;25.044
62.237.220.0;62.237.220.255;60.1638;24.9206
62.237.221.0;62.237.221.255;60.4152;25.0494
62.237.222.0;62.237.222.255;60.2095;25.0813
62.237.223.0;62.237.223.255;60.1733;24.941
62.237.224.0;62.237.224.255;60.2486;25.0318
62.237.225.0;62.237.226.15;60.1699;24.9384
62.237.226.16;62.237.226.175;68.4222;27.4111
62.237.226.176;62.237.229.39;60.1699;24.9384
62.237.229.40;62.237.229.255;60.2224;24.8719
62.237.230.0;62.237.230.191;60.1511;24.9236
62.237.230.192;62.237.232.7;60.1699;24.9384
62.237.232.8;62.237.232.239;60.5388;24.2179
62.237.232.240;62.237.235.255;60.1699;24.9384
62.237.236.0;62.237.236.255;60.4523;22.2718
62.237.237.0;62.237.237.255;60.4158;22.4025
62.237.238.0;62.237.239.255;60.1926;25.0344
62.237.240.0;62.237.240.255;60.4372;22.3495
62.237.241.0;62.237.241.255;60.165;24.9383
62.237.242.0;62.237.243.255;60.1687;24.9342
62.237.244.0;62.237.245.111;60.1699;24.9384
62.237.245.112;62.237.245.255;60.2126;24.763
62.237.246.0;62.237.246.255;60.2046;24.762
62.237.247.0;62.237.247.255;61.868;28.8864
62.237.248.0;62.237.249.255;60.1699;24.9384
62.237.250.0;62.237.251.255;60.2942;24.9664
62.237.252.0;62.237.255.255;60.1699;24.9384
62.238.0.0;62.238.1.255;51.9229;4.40833
62.238.2.0;62.238.2.255;51.3358;3.82778
62.238.3.0;62.238.36.255;51.9229;4.40833
62.238.37.0;62.238.37.255;51.28;4.05278
62.238.38.0;62.238.91.255;51.9229;4.40833
62.238.92.0;62.238.95.255;60.1699;24.9384
62.238.96.0;62.238.98.255;51.9229;4.40833
62.238.99.0;62.238.99.255;51.5;3.61389
62.238.100.0;62.238.127.255;51.9229;4.40833
62.238.128.0;62.238.128.255;51.2475;3.44306
62.238.129.0;62.238.129.255;51.3083;3.38611
62.238.130.0;62.238.130.255;51.3783;3.50694
62.238.131.0;62.238.131.255;51.9229;4.40833
62.238.132.0;62.238.132.255;51.3783;3.50694
62.238.133.0;62.238.133.255;51.2733;3.44722
62.238.134.0;62.238.134.255;51.3542;3.55556
62.238.135.0;62.238.135.255;51.3783;3.50694
62.238.136.0;62.238.136.255;51.5142;3.50972
62.238.137.0;62.238.137.255;51.5017;3.48472
62.238.138.0;62.238.138.255;51.5292;3.44028
62.238.139.0;62.238.140.191;51.5633;3.49583
62.238.140.192;62.238.140.255;51.5767;3.61528
62.238.141.0;62.238.141.255;51.5633;3.49583
62.238.142.0;62.238.143.255;51.5467;3.50972
62.238.144.0;62.238.145.255;51.9229;4.40833
62.238.146.0;62.238.146.255;51.3783;3.50694
62.238.147.0;62.238.147.255;51.2733;3.44722
62.238.148.0;62.238.148.255;51.5317;3.81944
62.238.149.0;62.238.149.255;51.5717;3.70417
62.238.150.0;62.238.151.255;51.9229;4.40833
62.238.152.0;62.238.152.255;51.4863;3.95804
62.238.153.0;62.238.155.255;51.9229;4.40833
62.238.156.0;62.238.156.255;51.3958;3.55556
62.238.157.0;62.238.157.255;51.3083;3.38611
62.238.158.0;62.238.158.255;51.9229;4.40833
62.238.159.0;62.238.159.255;51.3083;3.38611
62.238.160.0;62.238.161.255;51.9229;4.40833
62.238.162.0;62.238.162.255;51.3083;3.38611
62.238.163.0;62.238.168.255;51.9229;4.40833
62.238.169.0;62.238.169.255;51.4183;3.80278
62.238.170.0;62.238.170.255;51.5017;3.675
62.238.171.0;62.238.171.255;51.4233;3.73472
62.238.172.0;62.238.176.255;51.9229;4.40833
62.238.177.0;62.238.177.255;51.7325;3.775
62.238.178.0;62.238.178.255;51.6892;3.73333
62.238.179.0;62.238.180.255;51.7325;3.775
62.238.181.0;62.238.181.255;51.7358;3.84306
62.238.182.0;62.238.182.255;51.7267;3.9125
62.238.183.0;62.238.183.255;51.7358;3.84306
62.238.184.0;62.238.184.255;51.5183;3.99722
62.238.185.0;62.238.185.255;51.5042;3.88889
62.238.186.0;62.238.186.255;51.5183;3.99722
62.238.187.0;62.238.187.255;51.5042;3.88889
62.238.188.0;62.238.188.255;51.4983;3.91528
62.238.189.0;62.238.191.255;51.9229;4.40833
62.238.192.0;62.238.194.255;51.4425;3.57361
62.238.195.0;62.238.195.255;51.9229;4.40833
62.238.196.0;62.238.196.255;51.4667;3.55833
62.238.197.0;62.238.197.255;51.4425;3.57361
62.238.198.0;62.238.200.255;51.9229;4.40833
62.238.201.0;62.238.201.255;51.3358;3.82778
62.238.202.0;62.238.202.255;51.9229;4.40833
62.238.203.0;62.238.203.255;51.3358;3.82778
62.238.204.0;62.238.204.255;51.5;3.61389
62.238.205.0;62.238.205.255;51.9229;4.40833
62.238.206.0;62.238.206.255;51.5017;3.675
62.238.207.0;62.238.207.255;51.9229;4.40833
62.238.208.0;62.238.209.255;51.5;3.61389
62.238.210.0;62.238.211.255;51.9229;4.40833
62.238.212.0;62.238.212.255;51.6968;3.74299
62.238.213.0;62.238.213.255;51.9229;4.40833
62.238.214.0;62.238.214.255;51.7325;3.775
62.238.215.0;62.238.221.255;51.9229;4.40833
62.238.222.0;62.238.222.255;51.65;3.91944
62.238.223.0;62.238.223.255;51.9229;4.40833
62.238.224.0;62.238.225.255;51.65;3.91944
62.238.226.0;62.238.226.255;51.65;4.03611
62.238.227.0;62.238.227.255;51.65;3.91944
62.238.228.0;62.238.228.255;51.9229;4.40833
62.238.229.0;62.238.229.255;51.7133;3.95139
62.238.230.0;62.238.233.255;51.9229;4.40833
62.238.234.0;62.238.234.255;51.4425;3.57361
62.238.235.0;62.238.235.255;52.2792;4.79583
62.238.236.0;62.238.236.255;51.5992;3.84861
62.238.237.0;62.238.239.255;51.9229;4.40833
62.238.240.0;62.238.240.255;51.2275;3.79861
62.238.241.0;62.238.241.255;51.3358;3.82778
62.238.242.0;62.238.242.127;51.2325;3.82639
62.238.242.128;62.238.243.255;51.3358;3.82778
62.238.244.0;62.238.244.255;51.9229;4.40833
62.238.245.0;62.238.246.255;51.3358;3.82778
62.238.247.0;62.238.247.255;51.3125;3.9125
62.238.248.0;62.238.248.247;51.5317;3.81944
62.238.248.248;62.238.249.255;51.5042;3.88889
62.238.250.0;62.238.251.255;51.9229;4.40833
62.238.252.0;62.238.252.255;51.4988;3.611
62.238.253.0;62.238.253.255;51.7325;3.775
62.238.254.0;62.238.255.255;51.9229;4.40833
62.239.0.0;62.239.8.95;51.5158;-0.0978616
62.239.8.96;62.239.8.255;51.5072;-0.127586
62.239.9.0;62.239.11.95;53.4808;-2.24263
62.239.11.96;62.239.11.255;51.5158;-0.0978616
62.239.12.0;62.239.14.255;53.4808;-2.24263
62.239.15.0;62.239.20.255;51.5158;-0.0978616
62.239.21.0;62.239.21.255;53.4808;-2.24263
62.239.22.0;62.239.22.255;52.4823;-1.89001
62.239.23.0;62.239.27.255;51.5158;-0.0978616
62.239.28.0;62.239.29.255;53.4808;-2.24263
62.239.30.0;62.239.39.127;51.5158;-0.0978616
62.239.39.128;62.239.39.255;53.4808;-2.24263
62.239.40.0;62.239.63.3;51.5158;-0.0978616
62.239.63.4;62.239.63.255;51.5072;-0.127586
62.239.64.0;62.239.137.255;51.5158;-0.0978616
62.239.138.0;62.239.138.255;51.5072;-0.127586
62.239.139.0;62.239.139.255;51.5158;-0.0978616
62.239.140.0;62.239.143.255;52.0356;-0.774018
62.239.144.0;62.239.179.255;51.5158;-0.0978616
62.239.180.0;62.239.180.255;51.2362;-0.570409
62.239.181.0;62.239.184.255;51.5158;-0.0978616
62.239.185.0;62.239.185.255;51.5072;-0.127586
62.239.186.0;62.239.189.15;51.5158;-0.0978616
62.239.189.16;62.239.189.127;53.3811;-1.47009
62.239.189.128;62.239.255.255;51.5158;-0.0978616
62.240.0.0;62.240.0.255;45.0081;19.8222
62.240.1.0;62.240.1.255;44.8676;20.6463
62.240.2.0;62.240.2.255;44.804;20.4651
62.240.3.0;62.240.3.255;44.8667;20.6333
62.240.4.0;62.240.4.255;44.8676;20.6463
62.240.5.0;62.240.5.255;45.2272;21.1217
62.240.6.0;62.240.6.255;44.6447;20.9629
62.240.7.0;62.240.7.255;44.7467;19.69
62.240.8.0;62.240.9.255;44.8125;20.4612
62.240.10.0;62.240.11.255;44.8676;20.6463
62.240.12.0;62.240.12.255;44.8667;20.6333
62.240.13.0;62.240.13.255;45.3836;20.3819
62.240.14.0;62.240.14.255;44.9007;21.4221
62.240.15.0;62.240.15.255;44.5722;20.5622
