89.228.11.0;89.228.11.255;50.1746;20.9863
89.228.12.0;89.228.12.255;50.2871;21.4239
89.228.13.0;89.228.13.255;50.0515;21.4114
89.228.14.0;89.228.14.255;52.2297;21.0122
89.228.15.0;89.228.15.255;54.5254;18.5398
89.228.16.0;89.228.31.255;50.7231;23.252
89.228.32.0;89.228.32.255;54.4117;18.5984
89.228.33.0;89.228.33.255;53.8281;22.3647
89.228.34.0;89.228.34.255;54.4117;18.5984
89.228.35.0;89.228.35.255;53.8281;22.3647
89.228.36.0;89.228.50.255;53.8282;22.3647
89.228.51.0;89.228.51.255;53.8281;22.3647
89.228.52.0;89.228.53.255;53.8282;22.3647
89.228.54.0;89.228.58.255;53.8281;22.3647
89.228.59.0;89.228.63.255;53.8282;22.3647
89.228.64.0;89.228.67.255;52.739;14.698
89.228.68.0;89.228.78.255;53.7784;20.4801
89.228.79.0;89.228.83.255;53.5626;20.9875
89.228.84.0;89.228.95.255;53.7784;20.4801
89.228.96.0;89.228.96.63;53.7799;20.4942
89.228.96.64;89.228.98.255;54.0768;21.3753
89.228.99.0;89.228.99.255;53.7784;20.4801
89.228.100.0;89.228.100.255;54.0768;21.3753
89.228.101.0;89.228.101.31;53.7799;20.4942
89.228.101.32;89.228.104.255;54.0768;21.3753
89.228.105.0;89.228.111.255;53.7784;20.4801
89.228.112.0;89.228.114.255;53.6967;19.9649
89.228.115.0;89.228.116.255;53.6963;19.9648
89.228.117.0;89.228.117.255;53.6967;19.9649
89.228.118.0;89.228.118.255;53.6963;19.9648
89.228.119.0;89.228.119.255;53.6967;19.9649
89.228.120.0;89.228.127.255;53.6963;19.9648
89.228.128.0;89.228.159.255;52.7325;15.2369
89.228.160.0;89.228.162.255;51.7706;19.4739
89.228.163.0;89.228.163.255;51.8556;19.4062
89.228.164.0;89.228.164.255;51.7706;19.4739
89.228.165.0;89.228.167.255;51.7593;19.4559
89.228.168.0;89.228.169.255;51.7706;19.4739
89.228.170.0;89.228.170.255;51.8556;19.4062
89.228.171.0;89.228.171.255;51.7706;19.4739
89.228.172.0;89.228.173.255;52.2297;21.0122
89.228.174.0;89.228.175.255;51.7706;19.4739
89.228.176.0;89.228.176.255;49.9588;20.6443
89.228.177.0;89.228.177.255;49.8972;20.7171
89.228.178.0;89.228.178.255;49.8373;20.6806
89.228.179.0;89.228.179.239;49.9489;20.6016
89.228.179.240;89.228.180.255;49.8373;20.6806
89.228.181.0;89.228.181.255;49.9691;20.6061
89.228.182.0;89.228.182.255;50.0052;20.6545
89.228.183.0;89.228.183.255;49.9691;20.6061
89.228.184.0;89.228.184.255;50.3178;21.6517
89.228.185.0;89.228.185.255;50.2441;21.7761
89.228.186.0;89.228.186.255;49.4304;22.5938
89.228.187.0;89.228.187.255;50.0978;21.5932
89.228.188.0;89.228.188.255;50.2441;21.7761
89.228.189.0;89.228.189.255;50.0707;21.7006
89.228.190.0;89.228.190.255;50.2587;21.9714
89.228.191.0;89.228.191.255;50.0169;21.6752
89.228.192.0;89.228.192.255;51.2784;17.9891
89.228.193.0;89.228.193.255;51.7611;18.091
89.228.194.0;89.228.194.255;51.7673;18.0853
89.228.195.0;89.228.195.255;51.7611;18.091
89.228.196.0;89.228.200.255;51.7673;18.0853
89.228.201.0;89.228.201.255;51.7611;18.091
89.228.202.0;89.228.202.255;51.7673;18.0853
89.228.203.0;89.228.204.255;51.7611;18.091
89.228.205.0;89.228.205.255;51.7673;18.0853
89.228.206.0;89.228.209.255;51.7611;18.091
89.228.210.0;89.228.210.255;51.2784;17.9891
89.228.211.0;89.228.211.127;51.7611;18.091
89.228.211.128;89.228.212.255;51.2784;17.9891
89.228.213.0;89.228.214.255;51.7611;18.091
89.228.215.0;89.228.215.255;51.7673;18.0853
89.228.216.0;89.228.216.255;51.7611;18.091
89.228.217.0;89.228.218.255;51.7673;18.0853
89.228.219.0;89.228.219.255;51.7611;18.091
89.228.220.0;89.228.221.255;51.7673;18.0853
89.228.222.0;89.228.222.255;51.7611;18.091
89.228.223.0;89.228.223.255;51.7673;18.0853
89.228.224.0;89.228.226.255;51.7611;18.091
89.228.227.0;89.228.227.255;51.7673;18.0853
89.228.228.0;89.228.230.255;51.7611;18.091
89.228.231.0;89.228.231.255;51.7673;18.0853
89.228.232.0;89.228.236.255;51.7611;18.091
89.228.237.0;89.228.237.15;51.2784;17.9891
89.228.237.16;89.228.249.255;51.7611;18.091
89.228.250.0;89.228.250.255;53.7799;20.4942
89.228.251.0;89.228.252.255;51.7611;18.091
89.228.253.0;89.228.254.127;53.7799;20.4942
89.228.254.128;89.228.255.255;51.7611;18.091
89.229.0.0;89.229.39.255;53.0138;18.5984
89.229.40.0;89.229.40.255;51.7611;18.091
89.229.41.0;89.229.63.255;53.0138;18.5984
89.229.64.0;89.229.87.255;53.4285;14.5528
89.229.88.0;89.229.89.127;51.7644;20.2549
89.229.89.128;89.229.91.255;50.8597;16.3197
89.229.92.0;89.229.92.255;53.4285;14.5528
89.229.93.0;89.229.93.255;50.9626;16.3501
89.229.94.0;89.229.95.255;53.4285;14.5528
89.229.96.0;89.229.100.255;50.1355;19.402
89.229.101.0;89.229.101.255;50.104;19.3157
89.229.102.0;89.229.102.255;53.3365;15.0504
89.229.103.0;89.229.104.255;50.1355;19.402
89.229.105.0;89.229.105.255;50.104;19.3157
89.229.106.0;89.229.106.255;50.1355;19.402
89.229.107.0;89.229.107.63;50.1593;19.4697
89.229.107.64;89.229.108.255;50.1355;19.402
89.229.109.0;89.229.109.255;53.3365;15.0504
89.229.110.0;89.229.110.255;50.1355;19.402
89.229.111.0;89.229.111.255;50.104;19.3157
89.229.112.0;89.229.112.255;53.8644;21.3051
89.229.113.0;89.229.114.127;53.8647;20.9569
89.229.114.128;89.229.118.71;53.8644;21.3051
89.229.118.72;89.229.118.79;53.8647;20.9569
89.229.118.80;89.229.120.255;53.8644;21.3051
89.229.121.0;89.229.127.255;53.8642;21.3049
89.229.128.0;89.229.128.255;51.1431;23.4716
89.229.129.0;89.229.143.255;52.2297;21.0122
89.229.144.0;89.229.159.255;52.5463;19.7065
89.229.160.0;89.229.161.255;53.8432;22.9798
89.229.162.0;89.229.162.255;53.8434;22.9796
89.229.163.0;89.229.163.255;53.8432;22.9798
89.229.164.0;89.229.167.255;53.8434;22.9796
89.229.168.0;89.229.169.255;54.421;16.4107
89.229.170.0;89.229.171.255;54.4211;16.4106
89.229.172.0;89.229.173.127;52.2306;19.3641
89.229.173.128;89.229.173.143;52.6235;20.3755
89.229.173.144;89.229.175.255;52.2306;19.3641
89.229.176.0;89.229.183.255;53.1781;22.059
89.229.184.0;89.229.184.255;54.2621;18.6362
89.229.185.0;89.229.185.255;54.2622;18.6362
89.229.186.0;89.229.187.255;54.2621;18.6362
89.229.188.0;89.229.188.255;54.5254;18.5398
89.229.189.0;89.229.190.255;52.2306;19.3641
89.229.191.0;89.229.191.255;52.5468;19.7064
89.229.192.0;89.229.207.255;54.0364;21.7667
89.229.208.0;89.229.208.255;53.7249;18.9311
89.229.209.0;89.229.223.255;53.7264;18.9323
89.229.224.0;89.229.226.255;52.7433;23.5812
89.229.227.0;89.229.239.255;52.7651;23.1868
89.229.240.0;89.229.243.255;53.4841;18.7537
89.229.244.0;89.229.244.255;53.4837;18.7536
89.229.245.0;89.229.245.255;53.4841;18.7537
89.229.246.0;89.229.255.255;53.4837;18.7536
89.230.0.0;89.230.0.255;51.9634;19.2914
89.230.1.0;89.230.1.255;51.9633;19.2914
89.230.2.0;89.230.3.255;51.9634;19.2914
89.230.4.0;89.230.5.255;53.596;19.5685
89.230.6.0;89.230.7.255;53.6963;19.9648
89.230.8.0;89.230.8.255;50.5411;22.722
89.230.9.0;89.230.11.255;51.2781;17.9891
89.230.12.0;89.230.15.255;52.2297;21.0122
89.230.16.0;89.230.17.255;52.4446;15.578
89.230.18.0;89.230.19.255;52.4445;15.5779
89.230.20.0;89.230.20.255;52.838;15.831
89.230.21.0;89.230.21.255;53.9165;15.2003
89.230.22.0;89.230.23.255;53.0887;17.5465
89.230.24.0;89.230.24.255;52.5928;21.4584
89.230.25.0;89.230.25.255;52.8024;21.895
89.230.26.0;89.230.26.255;52.5928;21.4584
89.230.27.0;89.230.31.255;52.8024;21.895
89.230.32.0;89.230.36.255;52.8024;21.8951
89.230.37.0;89.230.39.255;52.8024;21.895
89.230.40.0;89.230.41.255;53.019;20.8804
89.230.42.0;89.230.42.255;53.0191;20.8803
89.230.43.0;89.230.43.255;53.019;20.8804
89.230.44.0;89.230.44.255;53.755;19.2055
89.230.45.0;89.230.47.255;53.7559;19.2045
89.230.48.0;89.230.51.255;52.2234;18.2512
89.230.52.0;89.230.52.191;52.1797;18.215
89.230.52.192;89.230.55.255;52.2234;18.2512
89.230.56.0;89.230.59.255;49.6874;21.7654
89.230.60.0;89.230.60.255;52.8024;21.895
89.230.61.0;89.230.61.255;52.8024;21.8951
89.230.62.0;89.230.62.255;52.6922;22.0284
89.230.63.0;89.230.63.255;52.8024;21.8951
89.230.64.0;89.230.91.255;50.0412;21.9991
89.230.92.0;89.230.92.255;49.9739;21.1743
89.230.93.0;89.230.93.255;49.9805;21.1887
89.230.94.0;89.230.94.255;50.1007;21.4802
89.230.95.0;89.230.95.255;52.2297;21.0122
89.230.96.0;89.230.96.255;50.0121;20.9858
89.230.97.0;89.230.98.255;50.0138;20.987
89.230.99.0;89.230.99.255;50.0121;20.9858
89.230.100.0;89.230.101.255;50.2053;19.275
89.230.102.0;89.230.103.255;54.3063;22.3036
89.230.104.0;89.230.104.255;50.0138;20.987
89.230.105.0;89.230.105.255;50.1746;20.9863
89.230.106.0;89.230.107.255;50.0121;20.9858
89.230.108.0;89.230.109.255;50.0138;20.987
89.230.110.0;89.230.111.255;50.0121;20.9858
89.230.112.0;89.230.113.255;51.8934;18.9573
89.230.114.0;89.230.114.255;49.9808;20.9455
89.230.115.0;89.230.115.255;50.0138;20.987
89.230.116.0;89.230.117.255;53.922;19.347
89.230.118.0;89.230.119.255;52.8773;15.5297
89.230.120.0;89.230.123.255;50.5797;16.5037
89.230.124.0;89.230.124.255;51.7383;19.8196
89.230.125.0;89.230.125.255;51.7387;19.8199
89.230.126.0;89.230.127.255;52.5991;15.5065
89.230.128.0;89.230.159.255;52.7993;18.2562
89.230.160.0;89.230.161.255;53.6967;19.9649
89.230.162.0;89.230.163.255;52.8024;21.895
89.230.164.0;89.230.164.255;52.8024;21.8951
89.230.165.0;89.230.165.255;50.1969;21.2769
89.230.166.0;89.230.166.255;52.6922;22.0284
89.230.167.0;89.230.167.63;51.7833;22.6167
89.230.167.64;89.230.169.255;50.1969;21.2769
89.230.170.0;89.230.170.255;51.655;17.8068
89.230.171.0;89.230.171.255;50.2631;21.3022
89.230.172.0;89.230.172.255;52.6922;22.0284
89.230.173.0;89.230.173.255;50.0672;21.2561
89.230.174.0;89.230.175.255;51.655;17.8068
89.230.176.0;89.230.178.255;54.4143;18.4843
89.230.179.0;89.230.179.255;54.0768;21.3753
89.230.180.0;89.230.191.255;54.4143;18.4843
89.230.192.0;89.230.223.255;51.2509;22.5747
89.230.224.0;89.230.224.255;49.555;22.2061
89.230.225.0;89.230.225.255;49.609;19.9672
89.230.226.0;89.230.226.255;52.9166;22.5171
89.230.227.0;89.230.227.255;52.9148;22.51
89.230.228.0;89.230.231.255;52.7993;18.2562
89.230.232.0;89.230.235.255;52.5988;15.897
89.230.236.0;89.230.236.255;52.2234;18.2512
89.230.237.0;89.230.239.255;52.223;18.2511
89.230.240.0;89.230.241.255;50.1585;19.4694
89.230.242.0;89.230.242.255;50.1741;19.4043
89.230.243.0;89.230.243.255;50.1585;19.4694
89.230.244.0;89.230.244.255;54.2131;19.1177
89.230.245.0;89.230.245.255;52.4465;20.6925
89.230.246.0;89.230.246.255;54.2131;19.1177
89.230.247.0;89.230.247.255;52.4465;20.6925
89.230.248.0;89.230.250.255;53.9208;19.0307
89.230.251.0;89.230.251.255;53.9209;19.0296
89.230.252.0;89.230.252.255;51.8003;19.7517
89.230.253.0;89.230.253.255;51.8002;19.7514
89.230.254.0;89.230.255.255;50.2871;21.4238
89.231.0.0;89.231.0.255;50.1386;21.4297
89.231.1.0;89.231.1.255;50.0529;21.4189
89.231.2.0;89.231.2.255;50.7283;23.2461
89.231.3.0;89.231.3.255;49.958;20.8378
89.231.4.0;89.231.4.255;53.7784;20.4801
89.231.5.0;89.231.5.255;49.7839;22.7678
89.231.6.0;89.231.6.255;52.1841;19.4562
89.231.7.0;89.231.7.255;50.5826;22.0536
89.231.8.0;89.231.8.255;54.0403;21.7716
89.231.9.0;89.231.9.255;54.5254;18.5398
89.231.10.0;89.231.10.255;52.7414;15.1557
89.231.11.0;89.231.11.255;52.2297;21.0122
89.231.12.0;89.231.12.255;52.2306;19.3643
89.231.13.0;89.231.13.255;54.5254;18.5397
89.231.14.0;89.231.14.255;52.2087;21.0212
89.231.15.0;89.231.15.255;51.1437;23.4939
89.231.16.0;89.231.16.255;50.0516;21.4117
89.231.17.0;89.231.17.255;50.1416;19.3956
89.231.18.0;89.231.18.255;52.2297;21.0122
89.231.19.0;89.231.19.255;50.5826;22.0536
89.231.20.0;89.231.20.7;50.1329;20.8771
89.231.20.8;89.231.21.255;54.5254;18.5397
89.231.22.0;89.231.22.255;53.4079;14.5367
89.231.23.0;89.231.23.255;52.2297;21.0122
89.231.24.0;89.231.24.255;53.4289;14.553
89.231.25.0;89.231.25.255;54.5254;18.5397
89.231.26.0;89.231.26.255;52.8742;21.6732
89.231.27.0;89.231.27.255;54.5254;18.5397
89.231.28.0;89.231.28.255;51.2403;22.52
89.231.29.0;89.231.30.7;52.2297;21.0122
89.231.30.8;89.231.30.255;53.4801;14.5391
89.231.31.0;89.231.31.255;52.8134;21.8772
89.231.32.0;89.231.32.159;52.2297;21.0122
89.231.32.160;89.231.33.255;54.5254;18.5397
89.231.34.0;89.231.34.255;53.3462;15.0233
89.231.35.0;89.231.35.255;53.1068;14.8224
89.231.36.0;89.231.36.255;54.5644;18.4821
89.231.37.0;89.231.47.255;54.5254;18.5397
89.231.48.0;89.231.55.255;51.7593;19.4559
89.231.56.0;89.231.57.255;52.2297;21.0122
89.231.58.0;89.231.58.255;53.0097;17.74
89.231.59.0;89.231.59.255;49.7059;20.4223
89.231.60.0;89.231.60.255;50.5829;22.0533
89.231.61.0;89.231.61.255;50.5826;22.0536
89.231.62.0;89.231.62.255;52.8134;21.8772
89.231.63.0;89.231.63.255;52.2176;21.0071
89.231.64.0;89.231.71.255;52.5463;19.7065
89.231.72.0;89.231.72.255;50.1007;21.7346
89.231.73.0;89.231.73.255;50.2441;21.7761
89.231.74.0;89.231.75.255;53.3365;15.0504
89.231.76.0;89.231.78.255;52.9911;22.8842
89.231.79.0;89.231.79.255;52.9913;22.8843
89.231.80.0;89.231.80.255;51.3757;20.2783
89.231.81.0;89.231.81.63;51.3928;20.3178
89.231.81.64;89.231.83.255;51.3757;20.2783
89.231.84.0;89.231.87.255;51.3753;20.2788
89.231.88.0;89.231.90.255;53.2597;19.3965
89.231.91.0;89.231.91.255;53.26;19.3957
89.231.92.0;89.231.92.255;52.2286;21.0155
89.231.93.0;89.231.93.255;52.2101;21.0029
89.231.94.0;89.231.94.255;54.5254;18.5397
89.231.95.0;89.231.95.255;54.3063;22.3036
89.231.96.0;89.231.127.255;52.2297;21.0122
89.231.128.0;89.231.128.255;51.7662;20.2562
89.231.129.0;89.231.130.255;51.7644;20.2549
89.231.131.0;89.231.134.255;51.7662;20.2562
89.231.135.0;89.231.135.255;52.739;14.698
89.231.136.0;89.231.137.255;52.2598;21.9473
89.231.138.0;89.231.138.255;51.7611;18.091
89.231.139.0;89.231.139.255;51.7497;18.0554
89.231.140.0;89.231.140.255;50.3209;22.3446
89.231.141.0;89.231.141.255;51.742;18.0595
89.231.142.0;89.231.142.255;52.2297;21.0122
89.231.143.0;89.231.143.255;54.5254;18.5397
89.231.144.0;89.231.148.255;53.3485;18.4251
89.231.149.0;89.231.151.255;53.3484;18.425
89.231.152.0;89.231.152.255;50.1007;21.4802
89.231.153.0;89.231.153.255;53.5627;21.0054
89.231.154.0;89.231.154.255;50.2989;21.4381
89.231.155.0;89.231.155.255;51.7644;20.2549
89.231.156.0;89.231.157.191;50.2871;21.4239
89.231.157.192;89.231.159.31;50.3727;21.4585
89.231.159.32;89.231.159.255;50.2871;21.4239
89.231.160.0;89.231.160.255;51.3364;16.6441
89.231.161.0;89.231.161.255;53.5627;21.0054
89.231.162.0;89.231.162.255;52.2297;21.0122
89.231.163.0;89.231.163.255;50.0516;21.4117
89.231.164.0;89.231.164.255;54.5254;18.5398
89.231.165.0;89.231.165.255;49.8338;19.9383
89.231.166.0;89.231.167.255;52.739;14.698
89.231.168.0;89.231.171.255;52.1068;19.9454
89.231.172.0;89.231.172.255;52.2159;20.2648
89.231.173.0;89.231.173.255;52.2293;20.2384
89.231.174.0;89.231.174.255;53.4513;17.5316
89.231.175.0;89.231.175.255;52.8383;15.8308
89.231.176.0;89.231.183.255;54.2621;18.6362
89.231.184.0;89.231.185.255;50.0516;21.4117
89.231.186.0;89.231.186.255;50.0169;21.6752
89.231.187.0;89.231.187.255;50.0516;21.4117
89.231.188.0;89.231.188.255;49.7451;21.4725
89.231.189.0;89.231.189.223;50.2441;21.7761
89.231.189.224;89.231.190.255;50.0707;21.7006
89.231.191.0;89.231.191.255;50.0978;21.5932
89.231.192.0;89.231.192.255;50.1007;21.4802
89.231.193.0;89.231.193.7;49.8795;21.411
89.231.193.8;89.231.194.255;50.1007;21.4802
89.231.195.0;89.231.195.255;50.0516;21.4117
89.231.196.0;89.231.198.255;50.1007;21.4802
89.231.199.0;89.231.199.255;49.9514;21.3219
89.231.200.0;89.231.200.255;50.0516;21.4117
89.231.201.0;89.231.201.255;50.1007;21.4802
89.231.202.0;89.231.203.1;49.8795;21.411
89.231.203.2;89.231.204.47;50.0515;21.4114
89.231.204.48;89.231.204.255;50.0672;21.2561
89.231.205.0;89.231.205.255;50.1969;21.2769
89.231.206.0;89.231.206.255;50.1007;21.4802
89.231.207.0;89.231.207.175;50.1969;21.2769
89.231.207.176;89.231.209.23;50.0515;21.4114
89.231.209.24;89.231.209.255;50.0854;21.3962
89.231.210.0;89.231.210.239;49.8795;21.411
89.231.210.240;89.231.212.47;50.0515;21.4114
89.231.212.48;89.231.212.203;50.0854;21.3962
89.231.212.204;89.231.213.255;50.0515;21.4114
89.231.214.0;89.231.214.255;50.0283;21.3405
89.231.215.0;89.231.215.255;50.1007;21.4802
89.231.216.0;89.231.216.255;49.9514;21.3219
89.231.217.0;89.231.217.255;49.8795;21.411
89.231.218.0;89.231.219.127;50.0515;21.4114
89.231.219.128;89.231.220.95;50.0283;21.3405
89.231.220.96;89.231.220.255;49.9894;21.5216
89.231.221.0;89.231.222.255;49.9514;21.3219
89.231.223.0;89.231.223.255;50.1007;21.4802
89.231.224.0;89.231.228.255;51.3104;17.0633
89.231.229.0;89.231.229.255;52.7484;15.2973
89.231.230.0;89.231.230.255;51.25;22.5667
89.231.231.0;89.231.231.255;53.596;19.5685
89.231.232.0;89.231.239.255;51.3104;17.0633
89.231.240.0;89.231.241.3;50.3727;21.4585
89.231.241.4;89.231.241.255;50.4708;20.7188
89.231.242.0;89.231.243.1;50.2871;21.4239
89.231.243.2;89.231.243.255;50.4708;20.7188
89.231.244.0;89.231.245.15;50.2871;21.4239
89.231.245.16;89.231.245.255;50.4395;21.5006
89.231.246.0;89.231.246.255;50.2871;21.4239
89.231.247.0;89.231.247.255;50.2631;21.3022
89.231.248.0;89.231.248.255;50.2871;21.4238
89.231.249.0;89.231.249.255;50.2871;21.4239
89.231.250.0;89.231.250.255;50.4708;20.7188
89.231.251.0;89.231.251.63;50.2761;21.6063
89.231.251.64;89.231.252.255;50.2871;21.4239
89.231.253.0;89.231.253.175;50.4708;20.7188
89.231.253.176;89.231.254.255;50.2871;21.4239
89.231.255.0;89.231.255.255;50.5829;22.0533
89.232.0.0;89.232.3.255;41.7194;44.7934
89.232.4.0;89.232.7.255;41.7132;44.7979
89.232.8.0;89.232.31.255;41.7194;44.7934
89.232.32.0;89.232.47.255;41.7197;44.7149
89.232.48.0;89.232.62.255;41.7208;44.7053
89.232.63.0;89.232.63.255;41.6941;44.8337
89.232.64.0;89.232.88.255;55.7967;49.1913
89.232.89.0;89.232.89.255;54.9836;50.3867
89.232.90.0;89.232.98.255;55.7967;49.1913
89.232.99.0;89.232.99.255;55.0651;51.2338
89.232.100.0;89.232.127.255;55.7967;49.1913
89.232.128.0;89.232.143.255;46.9136;142.749
89.232.144.0;89.232.151.255;46.9552;142.738
89.232.152.0;89.232.152.255;46.9541;142.736
89.232.153.0;89.232.159.255;46.9552;142.738
89.232.160.0;89.232.171.255;55.7558;37.6173
89.232.172.0;89.232.172.255;52.3676;4.90414
89.232.173.0;89.232.175.255;56.9677;24.1056
89.232.176.0;89.232.182.255;55.7558;37.6173
89.232.183.0;89.232.183.255;51.6684;39.1919
89.232.184.0;89.232.187.255;41.2995;69.2401
89.232.188.0;89.232.191.255;55.7341;37.5887
89.232.192.0;89.232.225.255;60.954;68.8709
89.232.226.0;89.232.226.255;55.7558;37.6173
89.232.227.0;89.232.227.255;55.7646;37.6056
89.232.228.0;89.232.235.255;60.954;68.8709
89.232.236.0;89.232.236.255;60.7499;72.8582
89.232.237.0;89.232.237.255;56.8398;60.5827
89.232.238.0;89.232.247.255;56.8399;60.5829
89.232.248.0;89.232.250.255;56.8398;60.5827
89.232.251.0;89.232.251.255;55.8236;37.6034
89.232.252.0;89.232.253.255;56.8398;60.5827
89.232.254.0;89.232.254.255;56.8399;60.5829
89.232.255.0;89.232.255.255;62.2658;74.4914
89.233.0.0;89.233.1.7;55.635;12.5794
89.233.1.8;89.233.1.255;55.6761;12.5683
89.233.2.0;89.233.3.63;55.635;12.5794
89.233.3.64;89.233.3.255;55.728;12.3778
89.233.4.0;89.233.4.247;55.635;12.5794
89.233.4.248;89.233.5.255;55.728;12.3778
89.233.6.0;89.233.7.183;55.635;12.5794
89.233.7.184;89.233.7.247;55.6761;12.5683
89.233.7.248;89.233.10.11;55.635;12.5794
89.233.10.12;89.233.10.255;55.6761;12.5683
89.233.11.0;89.233.13.75;55.635;12.5794
89.233.13.76;89.233.13.255;55.728;12.3778
89.233.14.0;89.233.15.35;55.635;12.5794
89.233.15.36;89.233.15.255;55.728;12.3778
89.233.16.0;89.233.17.31;55.635;12.5794
89.233.17.32;89.233.18.127;55.728;12.3778
89.233.18.128;89.233.20.27;55.635;12.5794
89.233.20.28;89.233.20.255;55.6738;12.5954
89.233.21.0;89.233.23.19;55.635;12.5794
89.233.23.20;89.233.23.255;55.728;12.3778
89.233.24.0;89.233.25.63;55.635;12.5794
89.233.25.64;89.233.25.255;55.728;12.3778
89.233.26.0;89.233.27.15;55.635;12.5794
89.233.27.16;89.233.27.251;55.728;12.3778
89.233.27.252;89.233.29.155;55.635;12.5794
89.233.29.156;89.233.29.223;55.6761;12.5683
89.233.29.224;89.233.37.255;55.635;12.5794
89.233.38.0;89.233.38.255;55.728;12.3778
89.233.39.0;89.233.39.255;55.6761;12.5683
89.233.40.0;89.233.43.255;55.635;12.5794
89.233.44.0;89.233.44.255;55.728;12.3778
89.233.45.0;89.233.46.15;55.635;12.5794
89.233.46.16;89.233.46.255;55.6761;12.5683
89.233.47.0;89.233.47.255;55.728;12.3778
89.233.48.0;89.233.59.255;55.635;12.5794
89.233.60.0;89.233.60.255;55.728;12.3778
89.233.61.0;89.233.63.255;55.635;12.5794
89.233.64.0;89.233.64.255;52.2786;8.05528
89.233.65.0;89.233.65.255;53.0511;8.63091
89.233.66.0;89.233.67.15;53.3917;7.56602
89.233.67.16;89.233.67.255;53.5333;7.33333
89.233.68.0;89.233.68.255;52.35;8.01667
89.233.69.0;89.233.69.223;52.4088;7.97288
89.233.69.224;89.233.70.255;52.35;8.23333
89.233.71.0;89.233.71.255;52.2786;8.05528
89.233.72.0;89.233.72.255;52.1;8.08333
89.233.73.0;89.233.73.255;52.0847;7.99944
89.233.74.0;89.233.75.255;52.202;8.33826
89.233.76.0;89.233.78.63;53.4692;7.48232
89.233.78.64;89.233.79.127;53.5333;7.33333
89.233.79.128;89.233.79.255;53.3917;7.56602
89.233.80.0;89.233.80.255;52.2851;7.44055
89.233.81.0;89.233.81.255;52.3667;7.46667
89.233.82.0;89.233.86.127;52.2851;7.44055
89.233.86.128;89.233.86.255;52.1734;7.52781
89.233.87.0;89.233.90.95;52.2851;7.44055
89.233.90.96;89.233.90.127;52.3667;7.46667
89.233.90.128;89.233.94.39;52.2851;7.44055
89.233.94.40;89.233.94.47;52.2976;7.58382
89.233.94.48;89.233.95.255;52.2851;7.44055
89.233.96.0;89.233.103.255;59.9139;10.7522
89.233.104.0;89.233.104.255;35.6623;139.807
89.233.105.0;89.233.105.255;1.29544;103.79
89.233.106.0;89.233.107.255;52.3947;4.66399
89.233.108.0;89.233.108.255;50.1109;8.68213
89.233.109.0;89.233.109.255;35.6623;139.807
89.233.110.0;89.233.110.255;40.7128;-74.006
89.233.111.0;89.233.111.255;35.694;139.754
89.233.112.0;89.233.112.255;46.0511;14.5051
89.233.113.0;89.233.113.255;46.0681;15.1839
89.233.114.0;89.233.114.255;46.0569;14.5058
89.233.115.0;89.233.115.255;46.1318;14.9969
89.233.116.0;89.233.116.255;45.804;15.1689
89.233.117.0;89.233.117.255;46.2389;14.3556
89.233.118.0;89.233.118.255;46.4047;14.14
89.233.119.0;89.233.119.255;46.155;15.0533
89.233.120.0;89.233.120.255;46.0569;14.5058
89.233.121.0;89.233.121.255;45.804;15.1689
89.233.122.0;89.233.122.255;45.9383;14.8044
89.233.123.0;89.233.123.255;46.1699;14.6918
89.233.124.0;89.233.124.255;46.1546;15.2355
