CA;Alberta;Edmonton (Edmiston Industrial);53.563;-113.636
CA;Alberta;Edmonton (North Central Edmonton);53.5451;-113.495
CA;Alberta;Edmonton (West Edmonton);53.5482;-113.626
CA;Alberta;Edmonton (West Edmonton);53.5606;-113.686
CA;Alberta;St. Albert;53.6476;-113.569
CA;Alberta;St. Albert;53.6465;-113.567
CA;Alberta;Edmonton (North Central Edmonton);53.5748;-113.529
CA;Alberta;Camrose;53.0117;-112.824
CA;Alberta;Edmonton (Ellerslie Industrial);53.4312;-113.473
CA;Alberta;Edmonton (North Central Edmonton);53.5434;-113.493
CA;Alberta;Edmonton (North Central Edmonton);53.5411;-113.493
CA;Alberta;Edmonton (Southeast Edmonton);53.4892;-113.457
CA;Alberta;Edmonton (North Central Edmonton);53.5441;-113.494
CA;Alberta;Edmonton (Southeast Edmonton);53.4689;-113.485
CA;Alberta;Edmonton (Northwest Edmonton);53.5739;-113.607
CA;Alberta;Edmonton (Northeast Edmonton);53.5887;-113.434
GB;England;Manchester;53.4787;-2.23329
GB;England;Chester;53.1906;-2.89477
PL;Kujawsko-Pomorskie;Torun (Grębocin nad Strugą);53.0524;18.7045
IE;Leinster;Dublin;53.3364;-6.24509
IE;Leinster;Goatstown (Clonskeagh);53.3136;-6.23654
IE;Leinster;Dublin (Rosemount Business Park);53.399;-6.34814
IE;Leinster;Dublin;53.2925;-6.13481
IE;Leinster;Ballyogan (Carmanhall and Leopardstown);53.2692;-6.19835
DE;Hamburg;Hamburg (Eimsbüttel);53.5854;9.95344
DE;Bremen;Bremen (Hemelingen);53.0648;8.88973
DE;Lower Saxony;Cuxhaven;53.844;8.71654
PL;Warmia-Masuria;Wieliczki;53.9847;22.5617
GB;England;Newark on Trent;53.07;-0.80657
DE;Hamburg;Hamburg (Harburg);53.444;9.99613
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5485;10.0432
DE;Hamburg;Hamburg (Altona);53.5612;9.92812
PL;West Pomerania;Szczecin;53.423;14.5544
PL;West Pomerania;Szczecin;53.4424;14.5452
PL;West Pomerania;Szczecin;53.4467;14.5298
PL;West Pomerania;Szczecin;53.4236;14.5532
PL;West Pomerania;Szczecin;53.4037;14.5366
PL;West Pomerania;Szczecin;53.4271;14.5547
PL;West Pomerania;Szczecin (Gumieńce);53.4226;14.4953
PL;West Pomerania;Szczecin;53.432;14.5549
PL;West Pomerania;Szczecin;53.4126;14.5232
RU;Khakasiya Republic;Beya;53.0475;90.9446
IE;Leinster;Dublin (Glenageary);53.2791;-6.13467
IE;Leinster;Dublin (Harold's Cross);53.33;-6.28099
DE;Hamburg;Hamburg (Altona);53.5577;9.95854
DE;Hamburg;Hamburg (Altona);53.5579;9.95848
DE;Hamburg;Hamburg (Altona);53.559;9.92854
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5555;10.0058
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5475;10.0271
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5458;9.98909
DE;Hamburg;Hamburg (St. Georg);53.5552;10.0062
GB;England;Charnock Richard;53.645;-2.69582
RU;Ryazan Oblast;Ryazhsk;53.7059;40.0804
RU;Samara Oblast;Samara;53.2082;50.1496
PL;Podlasie;Bialystok (Piaski);53.1171;23.1467
PL;Podlasie;Bialystok (Piaski);53.1183;23.1497
DE;Hamburg;Hamburg (Hammerbrook);53.5451;10.0232
RU;Tula Oblast;Belëv;53.8122;36.1334
RU;Tula Oblast;Shilovo;53.1916;38.5455
GB;England;Preston;53.767;-2.6991
GB;England;Lincoln;53.2269;-0.600353
GB;England;Harrogate;53.9908;-1.53955
GB;England;Manchester;53.4744;-2.17471
DE;Hamburg;Hamburg (Hamburg-Mitte);53.544;10.0308
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5474;9.96716
DE;Lower Saxony;Winsen;53.3646;10.1911
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5524;10.0407
DE;Schleswig-Holstein;Norderstedt;53.7306;10.0233
GB;England;Hull;53.7505;-0.283155
GB;England;Hull;53.7755;-0.32089
NL;Friesland;Blije;53.3519;5.86138
NL;Friesland;Sweagerbosk;53.2482;6.04746
NL;Friesland;Ternaard;53.382;5.96523
NL;Friesland;Ee;53.3303;6.10033
NL;Friesland;Mitselwier;53.3599;6.06703
DE;Schleswig-Holstein;Lübeck (St. Jürgen);53.8319;10.6919
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5591;9.96431
DE;Hamburg;Hamburg (Harburg);53.4594;9.98396
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5466;10.043
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5496;9.99555
DE;Schleswig-Holstein;Lübeck (St. Jürgen);53.8344;10.6955
DE;Schleswig-Holstein;Lübeck (Kücknitz);53.8999;10.7922
DE;Lower Saxony;Sande;53.5014;8.01567
RU;Chelyabinsk;Magnitogorsk;53.4191;58.9965
RU;Chelyabinsk;Magnitogorsk;53.3616;58.9621
IE;Leinster;Cabra (Cabra West);53.3674;-6.30233
DE;Lower Saxony;Lüneburg;53.2555;10.4157
GB;England;Calverley;53.8244;-1.69191
GB;England;Bradford;53.826;-1.7334
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5469;9.99196
DE;Hamburg;Hamburg (Altona);53.562;9.94667
DE;Schleswig-Holstein;Quickborn;53.7485;9.93442
DE;Hamburg;Hamburg (Altona);53.5694;9.89856
DE;Hamburg;Hamburg (Eimsbüttel);53.5953;9.94678
DE;Schleswig-Holstein;Lübeck (Lübecker Altstadt);53.8651;10.6879
DE;Schleswig-Holstein;Lübeck (Sankt Lorenz Nord);53.8632;10.6173
GB;England;Congleton (Buglawton);53.1696;-2.20321
GB;England;Bradford;53.8089;-1.72944
DE;Hamburg;Hamburg (Altona);53.5927;9.90374
DE;Hamburg;Hamburg (Altona);53.5926;9.90382
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5441;10.0269
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5485;9.99966
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5499;9.97795
GB;England;Calderdale;53.719;-2.07278
DE;Schleswig-Holstein;Lübeck (Sankt Gertrud);53.8988;10.7066
DE;Mecklenburg-Vorpommern;Klein Vielen;53.4525;13.0275
DE;Mecklenburg-Vorpommern;Wolde;53.6801;13.0825
DE;Mecklenburg-Vorpommern;Eichhorst;53.595;13.4976
DE;Mecklenburg-Vorpommern;Loitz;53.4421;13.388
DE;Mecklenburg-Vorpommern;Brunn;53.6708;13.3703
GB;England;Dewsbury;53.6898;-1.62969
DE;Schleswig-Holstein;Norderstedt;53.6636;9.98341
IE;Connacht;Parkmore (Brockagh);53.3016;-8.98764
IE;Leinster;Ballsbridge;53.3289;-6.23052
GB;England;Healds Green;53.3614;-2.2176
GB;England;Handforth;53.348;-2.21027
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1209;18.0003
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1323;17.9943
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1326;18.1174
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1012;18.0657
IE;Leinster;Dublin (Blanchardstown);53.4071;-6.37377
IE;Leinster;Saggart;53.2968;-6.4155
GB;England;Stoke-on-Trent;53.0388;-2.17458
GB;England;Netherton;53.6482;-1.57536
GB;England;Knottingley;53.7019;-1.26088
GB;England;Chester;53.1677;-2.89984
GB;England;Birkenhead;53.3881;-3.02992
GB;England;Hartford;53.2487;-2.54415
GB;England;Bradford (Fagley);53.8064;-1.71921
GB;England;Salford;53.4918;-2.27561
GB;England;Bradford;53.7962;-1.75323
GB;England;Wainfleet All Saints;53.1044;0.232227
GB;England;York;53.9607;-1.08497
GB;England;Altrincham (Broadheath);53.3967;-2.37065
GB;England;Bredbury (Bredbury Park Industrial Estate);53.4281;-2.10947
GB;England;Burnley;53.8005;-2.22273
GB;England;Manchester;53.4641;-2.23652
GB;England;Bramhall;53.3579;-2.16406
GB;England;Manchester (Ancoats);53.4843;-2.22611
GB;England;Stoke-on-Trent;53.0499;-2.17608
GB;England;Risley;53.4308;-2.53021
GB;England;Speke;53.3519;-2.85736
GB;England;Newcastle-under-Lyme;53.0084;-2.22713
GB;England;Ripley;53.0615;-1.41016
GB;England;Chester;53.19;-2.89381
GB;England;Cheshire;53.4178;-2.17886
GB;England;Market Rasen;53.3878;-0.333285
GB;England;Newark on Trent;53.0736;-0.804722
GB;England;Wilmslow;53.3267;-2.24171
GB;England;Chester;53.1884;-2.89344
GB;England;Stoke-on-Trent (Hanley);53.0173;-2.16863
GB;England;Manchester;53.4792;-2.23913
GB;England;Hyde;53.454;-2.0915
GB;England;Manchester (Levenshulme);53.4468;-2.19306
GB;England;Stockport;53.3939;-2.14765
GB;England;Hull;53.7536;-0.347832
GB;England;Ripley;53.0475;-1.42225
GB;England;Leeds (Harehills);53.812;-1.5169
GB;England;Westhead;53.5629;-2.84363
GB;England;Risley;53.4291;-2.53446
GB;England;Knapton;53.9619;-1.14693
DE;Schleswig-Holstein;Ahrensburg;53.6759;10.2366
DE;Schleswig-Holstein;Norderstedt;53.6873;10.0517
DE;Bremen;Bremen (Neustadt);53.0561;8.81335
DE;Mecklenburg-Vorpommern;Schwerin;53.6251;11.4107
IE;Leinster;Blanchardstown (Ballycoolen);53.413;-6.37321
IE;Leinster;Blanchardstown (Ballycoolen);53.4124;-6.37036
IE;Leinster;Dublin;53.3429;-6.25798
IE;Leinster;Dublin (Cloghran);53.4374;-6.22684
GB;England;Rochdale;53.6231;-2.16009
GB;England;Mansfield;53.1263;-1.1455
GB;England;Leeds;53.8028;-1.5518
GB;England;Appley Bridge;53.5901;-2.71265
GB;England;Leeds;53.815;-1.56866
GB;England;Hull;53.7473;-0.352472
GB;England;Oldham;53.5504;-2.12911
GB;England;Liverpool;53.4096;-2.89874
GB;England;St Helens;53.4268;-2.71685
GB;England;Leyland;53.7073;-2.6943
GB;England;Fulwood;53.7776;-2.7153
GB;England;Birkenhead;53.3803;-3.02619
GB;England;Ormskirk;53.5646;-2.87133
NL;Groningen;Groningen (Schilders- en Zeeheldenwijk);53.2114;6.56229
GB;England;Eastwood;53.0136;-1.31481
PL;Warmia-Masuria;Olsztyn;53.7417;20.4936
PL;West Pomerania;Drawsko Pomorskie;53.5234;15.8203
PL;Warmia-Masuria;Dywity;53.8435;20.4834
PL;West Pomerania;Szczecin;53.4406;14.547
PL;Warmia-Masuria;Ostróda;53.6922;19.9323
PL;West Pomerania;Szczecin (Prawobrzeże);53.3852;14.6778
PL;West Pomerania;Szczecin;53.4325;14.5555
PL;Pomerania;Rzeczenica;53.7579;17.1075
PL;Podlasie;Grajewo;53.6569;22.4567
PL;Pomerania;Kwidzyn;53.7168;18.9219
PL;Podlasie;Janów;53.4719;23.2305
PL;Kujawsko-Pomorskie;Torun (Stare Miasto);53.0108;18.605
PL;Podlasie;Bialystok (Mickiewicza);53.1153;23.1773
GB;England;Preston;53.7626;-2.68958
NL;Friesland;Burum;53.2846;6.2162
GB;England;Leek;53.1158;-2.01333
GB;England;Biddulph;53.1083;-2.17828
GB;England;Leek;53.1035;-2.04194
GB;England;Stoke-on-Trent;53.1263;-2.16293
GB;England;Gainsborough;53.4107;-0.778592
GB;England;Rivington;53.6098;-2.54883
GB;England;Sandbach;53.1429;-2.37077
GB;England;Bolton;53.5795;-2.456
GB;England;Halifax;53.7382;-1.8404
GB;England;Adwick le Street;53.5631;-1.19639
GB;England;Wakefield;53.6468;-1.49934
RU;Samara Oblast;Samara;53.201;50.1172
DE;Schleswig-Holstein;Schenefeld;53.5918;9.82863
DE;Lower Saxony;Ganderkesee;53.0301;8.52765
DE;Mecklenburg-Vorpommern;Gnoien;53.9704;12.7083
DE;Lower Saxony;Nordenham (Ellwürden);53.4711;8.46135
DE;Schleswig-Holstein;Horst;53.8048;9.6236
DE;Lower Saxony;Amt Neuhaus (Darchau);53.244;10.9005
DE;Hamburg;Hamburg (Eimsbüttel);53.5845;9.96586
DE;Schleswig-Holstein;Bad Oldesloe;53.8013;10.39
DE;Schleswig-Holstein;Tangstedt;53.6967;9.84976
DE;Lower Saxony;Oldenburg;53.1835;8.22165
DE;Mecklenburg-Vorpommern;Rechlin (Hafendorf);53.3561;12.7299
DE;Mecklenburg-Vorpommern;Gorlosen (Dadow);53.2263;11.4818
DE;Hamburg;Hamburg (Eimsbüttel);53.5989;9.93101
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5424;9.99546
DE;Mecklenburg-Vorpommern;Klink;53.4898;12.6322
DE;City state Bremen;Kreisfreie Stadt Bremen (Blumenthal);53.2035;8.53076
DE;Lower Saxony;Neu Wulmstorf;53.3715;9.79988
DE;Mecklenburg-Vorpommern;Neubrandenburg;53.5571;13.3115
DE;Mecklenburg-Vorpommern;Boizenburg;53.3799;10.7689
GB;England;Fleetwood;53.9085;-3.03667
GB;England;Blackpool;53.8206;-3.01375
GB;England;Runcorn;53.3238;-2.69415
NL;Friesland;Leeuwarden;53.1979;5.7901
DE;Schleswig-Holstein;Lübeck (St. Jürgen);53.837;10.7003
DE;Mecklenburg-Vorpommern;Wismar;53.8901;11.4437
DE;City state Bremen;Bremen (Vegesack);53.1678;8.6545
DE;Mecklenburg-Vorpommern;Heringsdorf;53.9574;14.1542
NL;Friesland;Leeuwarden;53.1986;5.80009
GB;England;Sheffield (Dore);53.3205;-1.53712
GB;England;Doncaster;53.4889;-1.23969
GB;England;York;53.9616;-1.08057
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5492;10.0238
DE;Hamburg;Hamburg;53.5544;9.98211
GB;England;Horsforth;53.8422;-1.6361
GB;England;Harrogate;53.9928;-1.54259
GB;England;Skelmanthorpe;53.5914;-1.65218
GB;England;Skipton;53.9625;-2.01666
GB;England;Barnsley;53.5249;-1.51973
GB;England;Dukinfield;53.4878;-2.08042
GB;England;Preston;53.7575;-2.70967
GB;Wales;Llangefni;53.253;-4.30966
GB;England;Castleford;53.7235;-1.34597
DE;Schleswig-Holstein;Reinfeld;53.831;10.4916
IE;Leinster;Saint Margaret’s (Sandyhill);53.4311;-6.29826
GB;England;Grimsby;53.5668;-0.0815066
GB;England;Immingham;53.614;-0.215913
GB;England;Alfreton;53.0975;-1.38226
GB;Wales;Llandudno;53.3241;-3.82761
DE;Schleswig-Holstein;Wiemersdorf;53.9498;9.89972
GB;England;Dodleston;53.1447;-2.95571
PL;Pomerania;Kwidzyn;53.7152;18.9273
PL;Kujawsko-Pomorskie;Lubicz Dolny;53.025;18.745
PL;Pomerania;Przechlewo;53.798;17.2518
PL;Warmia-Masuria;Olsztyn;53.7793;20.4823
PL;Warmia-Masuria;Ryn;53.9387;21.5462
PL;West Pomerania;Osina;53.6087;15.0104
GB;England;Urmston;53.4654;-2.33341
GB;England;Sale;53.4304;-2.31974
GB;England;Rochdale;53.6168;-2.16265
GB;England;Stretford;53.4623;-2.31264
GB;England;Stockport;53.3909;-2.18019
GB;England;St Helens;53.4542;-2.73444
GB;England;Clayton le Moors;53.7711;-2.38523
GB;England;Liverpool;53.4102;-2.98634
GB;England;Wilmslow;53.3281;-2.22865
GB;England;Sheffield;53.3539;-1.4869
PL;Kujawsko-Pomorskie;Torun (Mokre);53.0381;18.6358
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1257;18.0279
PL;Kujawsko-Pomorskie;Gruczno;53.3487;18.3113
DE;Lower Saxony;Seevetal (Meckelfeld);53.4257;10.041
DE;Hamburg;Hamburg (Hamm-Nord);53.5599;10.046
DE;Schleswig-Holstein;Geesthacht;53.4477;10.3611
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5474;9.96534
DE;Hamburg;Hamburg (Harburg);53.4593;9.93981
DE;Hamburg;Hamburg (Hamburg-Nord);53.6012;9.9772
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5493;10.0179
DE;Schleswig-Holstein;Lübeck (Travemünde);53.965;10.8794
DE;Schleswig-Holstein;Lübeck (Sankt Lorenz Süd);53.867;10.6724
DE;Hamburg;Hamburg (Altona);53.5441;9.92198
DE;City state Bremen;Bremen (Hohweg);53.1101;8.79977
DE;Hamburg;Hamburg (Hamburg-Neustadt);53.5458;9.98148
DE;Hamburg;Hamburg (Barmbek-Süd);53.5753;10.0252
DE;Hamburg;Hamburg (Harburg);53.4696;9.98172
DE;Lower Saxony;Lüneburg;53.2451;10.4635
DE;Hamburg;Hamburg (Hamburg-Nord);53.5853;9.98026
RU;Khakasiya Republic;Sayanogorsk;53.0833;91.4
PL;Pomerania;Kopytkowo;53.7373;18.6491
PL;Kujawsko-Pomorskie;Torun (Koniuchy);53.0318;18.5892
PL;Kujawsko-Pomorskie;Rypin;53.0672;19.4387
PL;West Pomerania;Żabów;53.182;14.8366
PL;Mazovia;Mława;53.1234;20.3713
PL;West Pomerania;Szczecin;53.4339;14.5554
PL;Warmia-Masuria;Ełk;53.8228;22.3454
PL;West Pomerania;Łozienica;53.5526;14.7797
PL;Warmia-Masuria;Dywity;53.8381;20.5333
PL;Kujawsko-Pomorskie;Torun (Stare Miasto);53.013;18.6025
PL;Warmia-Masuria;Szczytno;53.5596;20.9943
PL;Kujawsko-Pomorskie;Torun (Medieval Town of Toruń);53.0138;18.5984
PL;West Pomerania;Szczecin (Niebuszewo);53.4544;14.5506
PL;Warmia-Masuria;Sząbruk;53.7241;20.3364
GB;England;Chapel en le Frith;53.3325;-1.88767
GB;England;Warrington (Westbrook);53.4124;-2.6326
DE;Hamburg;Hamburg (Altona);53.551;9.94033
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5506;9.96846
DE;Hamburg;Hamburg (Hamburg-Mitte);53.553;10.0095
DE;Hamburg;Hamburg (Hamburg-Nord);53.62;10.0417
DE;Hamburg;Hamburg (Hamburg-Nord);53.5935;10.0106
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5548;10.0007
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5489;10.0238
DE;Hamburg;Hamburg (Hamburg-Nord);53.5733;10.0154
DE;Hamburg;Hamburg (Eimsbüttel);53.6422;9.97691
DE;Hamburg;Hamburg (Altona);53.569;9.92837
GB;England;Simonstone;53.7967;-2.3413
NL;Friesland;Leeuwarden;53.194;5.7997
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5538;9.98611
GB;England;Morley;53.735;-1.60909
GB;England;Grimsby;53.5764;-0.0605639
GB;England;Farnworth;53.5477;-2.40271
GB;England;Manchester (Blackley);53.5216;-2.21486
GB;England;Speke;53.3455;-2.87272
GB;England;Dukinfield;53.4702;-2.0976
DE;Schleswig-Holstein;Ahrensburg;53.6646;10.2307
DE;Schleswig-Holstein;Reinbek;53.5245;10.2459
DE;Lower Saxony;Oldenburg;53.1389;8.24749
DE;City state Bremen;Bremen (Horn-Lehe);53.1084;8.87776
DE;Hamburg;Hamburg (Hamburg-Nord);53.5828;10.0281
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5559;9.98487
DE;Hamburg;Hamburg (Hamburg-Altstadt);53.5534;9.99989
DE;Hamburg;Hamburg (Hamburg-Nord);53.581;10.028
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5514;9.99669
DE;Hamburg;Hamburg (Altona);53.5941;9.89881
PL;West Pomerania;Szczecin;53.4426;14.494
PL;Pomerania;Czersk;53.7966;17.9739
PL;Mazovia;Mława;53.1237;20.3704
PL;Warmia-Masuria;Jeziorany;53.9737;20.7467
PL;West Pomerania;Stargard;53.3407;15.0379
IE;Leinster;Dublin;53.3356;-6.24986
IE;Leinster;Dundrum;53.2917;-6.24468
IE;Leinster;Sandyford (Sandyford Business Park);53.2757;-6.21944
IE;Leinster;Dublin (Ballsbridge);53.3324;-6.23598
IE;Connaught;Park;53.2534;-9.26531
IE;Leinster;Dublin (Oldbawn);53.2805;-6.36718
IE;Leinster;Dublin (Grand Canal Dock);53.3377;-6.24669
IE;Connaught;Galway;53.2707;-9.05679
IE;Leinster;Malahide;53.4515;-6.15189
IE;Leinster;Dublin;53.2892;-6.13031
IE;Leinster;Dublin (Saint Kevin's);53.3333;-6.25421
IE;Leinster;Dublin;53.3434;-6.2691
IE;Leinster;Dublin (Ranelagh);53.3239;-6.25183
IE;Leinster;Dublin (Dundrum);53.3025;-6.2434
IE;Leinster;Dublin;53.3393;-6.25393
IE;Leinster;Ballsbridge;53.3332;-6.24759
IE;Leinster;Dublin (Merchants Quay);53.3451;-6.27539
IE;Leinster;Dublin;53.3459;-6.25572
IE;Leinster;Kinsaley;53.4264;-6.1715
IE;Leinster;Dublin (Kimmage);53.3196;-6.31287
IE;Leinster;Dublin (Northside);53.3954;-6.19426
IE;Leinster;Sandyford;53.273;-6.2085
IE;Leinster;Tallaght;53.2966;-6.36271
IE;Leinster;Dublin (Dublin Docklands);53.3463;-6.24389
IE;Leinster;Dublin (Rathmines);53.3199;-6.2652
IE;Leinster;Dublin (Ballsbridge);53.3335;-6.23585
IE;Munster;Ballybane;53.2854;-9.00031
IE;Leinster;Dublin;53.3366;-6.25341
IE;Leinster;Dublin (Baldoyle);53.3938;-6.14865
DE;Mecklenburg-Vorpommern;Penzlin;53.5043;13.0825
GB;England;Oldham;53.5452;-2.09984
GB;England;Bolton;53.5776;-2.43066
GB;England;York;53.9588;-1.10828
GB;England;North Scarle;53.1931;-0.72869
DE;Lower Saxony;Bardowick;53.2873;10.3691
GB;England;Cheadle Hulme;53.3658;-2.20461
NL;Groningen;Groningen (Oranjewijk);53.2462;6.53425
DE;Lower Saxony;Oldenburg;53.1438;8.21729
GB;England;Sheffield (Broomhall);53.3789;-1.47979
PL;Kujawsko-Pomorskie;Torun (Rubinkowo);53.0276;18.6577
PL;West Pomerania;Warzymice;53.3853;14.4633
PL;West Pomerania;Szczecin;53.438;14.5289
PL;West Pomerania;Szczecin (Prawobrzeże);53.3852;14.6621
PL;West Pomerania;Szczecin;53.4424;14.5194
RU;Bryansk Oblast;Dyatkovo;53.5978;34.3382
RU;Samara Oblast;Samara;53.1847;50.1028
RU;Samara Oblast;Samara;53.1943;50.1119
RU;Samara Oblast;Samara;53.1912;50.1155
RU;Samara Oblast;Samara;53.1842;50.0918
RU;Samara Oblast;Samara;53.1923;50.1465
RU;Samara Oblast;Tolyatti;53.5045;49.2958
DE;Bremen;Bremen (Woltmershausen);53.0806;8.77136
DE;Lower Saxony;Emden (Klein-Faldern);53.3641;7.21167
DE;Lower Saxony;Geestland (Langen);53.6105;8.59836
DE;City state Bremen;Bremen (Hemelingen);53.0468;8.96581
DE;Lower Saxony;Achim;53.0164;9.06847
GB;England;Manchester;53.3655;-2.27319
GB;England;Leeds;53.7774;-1.58226
RU;Samara Oblast;Tolyatti;53.5172;49.2833
DE;Lower Saxony;Weener;53.1651;7.35591
DE;Bremen;Bremen (Schwachhausen);53.0805;8.82848
PL;Warmia-Masuria;Olsztyn;53.7549;20.4725
PL;Warmia-Masuria;Olsztyn;53.7575;20.4592
PL;Warmia-Masuria;Olsztyn;53.7623;20.4597
PL;Warmia-Masuria;Olsztyn;53.7843;20.5002
BY;Minsk City;Minsk (Saviecki rajon);53.9136;27.6002
RU;Bashkortostan Republic;Priyutovo;53.8973;53.9321
IE;Connaught;Galway (Galway Business Park);53.2906;-9.07406
IE;Leinster;Dublin (Saint Kevin's);53.3333;-6.26326
IE;Leinster;Dublin;53.2863;-6.37508
IE;Leinster;Dublin;53.3414;-6.252
IE;Leinster;Dublin (Ballymount);53.3131;-6.35961
IE;Leinster;Tallaght;53.3152;-6.34965
IE;Connaught;Oranmore;53.2811;-8.92685
IE;Leinster;Fairview;53.365;-6.23
IE;Leinster;Palmerstown (Walkinstown);53.3244;-6.34665
IE;Leinster;Finglas;53.4016;-6.30051
IE;Connaught;Tuam;53.5226;-8.84106
IE;Leinster;Dublin (Sandyford Business Park);53.277;-6.20535
DE;Hamburg;Hamburg (Hamburg-Nord);53.5852;10.0175
GB;England;Sheffield;53.5232;-1.68192
GB;England;Salford;53.4672;-2.27707
PL;West Pomerania;Szczecin;53.4985;14.5927
GB;England;Barlborough;53.2815;-1.28654
GB;England;Brighouse;53.6997;-1.7825
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5446;9.98251
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5468;10.0274
PL;West Pomerania;Szczecin (Prawobrzeże);53.3852;14.6556
GB;England;Hull;53.7415;-0.334125
GB;England;York;53.9582;-1.08877
GB;England;Wetherby;53.9244;-1.37427
GB;England;Welton;53.7332;-0.54689
GB;England;Salford;53.4769;-2.31082
GB;England;Hessle (South Field);53.717;-0.442109
GB;England;Hull;53.775;-0.340213
GB;England;Newark on Trent;53.079;-0.792225
GB;England;Leeds;53.8018;-1.5447
GB;England;Hull;53.7483;-0.258615
DE;Mecklenburg-Vorpommern;Neubrandenburg;53.5572;13.2653
IE;Leinster;Ballyfermot (Park West Industrial Park);53.3343;-6.36563
CA;Alberta;Edmonton (North Central Edmonton);53.5434;-113.496
CA;Alberta;Edmonton;53.5415;-113.493
CA;Alberta;Edmonton (North Central Edmonton);53.5516;-113.502
CA;Alberta;Edmonton (Place LaRue);53.5403;-113.62
CA;Alberta;Edmonton (Northwest Edmonton);53.5853;-113.562
CA;Alberta;Edmonton (North Central Edmonton);53.5512;-113.516
CA;Alberta;Lloydminster;53.278;-110.034
CA;Alberta;Spruce Grove;53.5412;-113.91
CA;Alberta;Camrose;53.0103;-112.804
CA;Alberta;Edmonton (Southeast Edmonton);53.5059;-113.44
DE;Mecklenburg-Vorpommern;Schwerin;53.6355;11.4012
DE;Lower Saxony;Emden (Port Arthur-Transvaal);53.3561;7.17364
DE;City state Bremen;Kreisfreie Stadt Bremen (Blumenthal);53.1955;8.55509
DE;Lower Saxony;Westerstede;53.2642;7.94174
DE;Schleswig-Holstein;Klein Offenseth-Sparrieshoop (Sparrieshoop);53.7843;9.68007
DE;Lower Saxony;Oldenburg;53.1116;8.21765
DE;Lower Saxony;Emden (Constantia);53.3624;7.17918
DE;Mecklenburg-Vorpommern;Wittenburg;53.5033;11.0965
DE;Lower Saxony;Lüneburg;53.2459;10.4769
DE;Hamburg;Hamburg (Eimsbüttel);53.5735;9.9908
DE;Lower Saxony;Delmenhorst;53.0347;8.64946
DE;Lower Saxony;Achim (Borstel);53.0245;9.06243
DE;City state Bremen;Bremerhaven (Fischereihafen);53.4952;8.58753
DE;Brandenburg;Wittstock/Dosse;53.1665;12.4952
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5474;10.0761
DE;Lower Saxony;Aurich (Innenstadt);53.4646;7.47573
DE;Hamburg;Hamburg (Eimsbüttel);53.5619;9.99434
DE;Lower Saxony;Leer;53.2264;7.46084
DE;City state Bremen;Bremen (Obervieland);53.0354;8.8461
DE;Hamburg;Hamburg (Am Sandtorkai / Dalmannkai);53.5414;9.99313
DE;Lower Saxony;Jameln (Wibbese);53.0589;11.004
DE;Brandenburg;Prenzlau;53.3301;13.8729
DE;Lower Saxony;Jade (Jaderberg);53.34;8.17429
DE;Lower Saxony;Amt Neuhaus (Neuhaus);53.283;10.9314
DE;Schleswig-Holstein;Elmshorn;53.7523;9.66537
DE;City state Bremen;Bremen (Vegesack);53.1769;8.63369
