8.158.0.0;8.158.255.255;30.2742;120.155
8.159.0.0;8.159.255.255;31.2304;121.474
8.160.0.0;8.161.255.255;39.9042;116.407
8.162.0.0;8.162.31.255;30.2742;120.155
8.162.32.0;8.162.255.255;39.9042;116.407
8.163.0.0;8.163.255.255;23.1291;113.264
8.164.0.0;8.164.255.255;31.2304;121.474
8.165.0.0;8.191.255.255;39.9042;116.407
8.192.0.0;8.192.0.255;42.5182;-71.0865
8.192.1.0;8.192.1.255;32.5891;-92.0664
8.192.2.0;8.192.2.255;40.7584;-73.982
8.192.3.0;8.192.11.255;32.5891;-92.0664
8.192.12.0;8.192.12.255;41.7552;-72.6625
8.192.13.0;8.192.13.255;32.5891;-92.0664
8.192.14.0;8.192.14.255;40.7176;-74.034
8.192.15.0;8.192.15.255;40.7128;-74.006
8.192.16.0;8.192.31.255;32.5891;-92.0664
8.192.32.0;8.192.32.255;39.7392;-104.99
8.192.33.0;8.192.33.255;32.5891;-92.0664
8.192.34.0;8.192.34.255;39.7392;-104.99
8.192.35.0;8.192.39.255;32.5891;-92.0664
8.192.40.0;8.192.40.255;39.9526;-75.1652
8.192.41.0;8.192.107.255;32.5891;-92.0664
8.192.108.0;8.192.108.255;37.4309;-121.953
8.192.109.0;8.192.109.255;51.4988;-0.0146004
8.192.110.0;8.192.110.255;33.662;-112.341
8.192.111.0;8.192.111.255;35.0844;-106.65
8.192.112.0;8.192.155.255;32.5891;-92.0664
8.192.156.0;8.192.159.255;27.8881;-97.3169
8.192.160.0;8.192.171.255;32.5891;-92.0664
8.192.172.0;8.192.173.255;33.0049;-96.7413
8.192.174.0;8.193.11.255;32.5891;-92.0664
8.193.12.0;8.193.13.255;28.0445;-82.67
8.193.14.0;8.207.255.255;32.5891;-92.0664
8.208.0.0;8.208.136.255;51.5072;-0.127586
8.208.137.0;8.208.138.255;51.5116;-0.0012565
8.208.139.0;8.208.255.255;51.5072;-0.127586
8.209.0.0;8.209.31.255;55.7558;37.6173
8.209.32.0;8.209.35.255;25.033;121.565
8.209.36.0;8.209.37.255;13.7563;100.502
8.209.38.0;8.209.39.255;-23.5558;-46.6396
8.209.40.0;8.209.43.255;14.5995;120.984
8.209.44.0;8.209.47.255;10.8231;106.63
8.209.48.0;8.209.63.255;25.2048;55.2708
8.209.64.0;8.209.127.255;50.1109;8.68213
8.209.128.0;8.209.191.255;55.7558;37.6173
8.209.192.0;8.209.244.255;35.6764;139.65
8.209.245.0;8.209.245.255;33.2057;130.375
8.209.246.0;8.209.255.255;35.6764;139.65
8.210.0.0;8.210.255.255;22.3193;114.169
8.211.0.0;8.211.127.255;50.1109;8.68213
8.211.128.0;8.211.191.255;35.6764;139.65
8.211.192.0;8.211.227.255;51.5072;-0.127586
8.211.228.0;8.211.231.255;1.2844;103.851
8.211.232.0;8.211.255.255;51.5072;-0.127586
8.212.0.0;8.212.92.255;22.3193;114.169
8.212.93.0;8.212.93.255;1.2844;103.851
8.212.94.0;8.212.99.255;22.3193;114.169
8.212.100.0;8.212.103.255;1.2844;103.851
8.212.104.0;8.212.127.255;22.3193;114.169
8.212.128.0;8.212.183.255;14.5995;120.984
8.212.184.0;8.212.187.255;1.2844;103.851
8.212.188.0;8.212.191.255;14.5995;120.984
8.212.192.0;8.212.255.255;10.8231;106.63
8.213.0.0;8.213.26.255;24.7136;46.6753
8.213.27.0;8.213.27.255;26.1;44
8.213.28.0;8.213.127.255;24.7136;46.6753
8.213.128.0;8.213.159.255;37.5665;126.978
8.213.160.0;8.213.167.255;13.7563;100.502
8.213.168.0;8.213.175.255;1.2844;103.851
8.213.176.0;8.213.191.255;25.2048;55.2708
8.213.192.0;8.213.255.255;13.7563;100.502
8.214.0.0;8.214.159.255;1.35208;103.82
8.214.160.0;8.214.163.255;1.2844;103.851
8.214.164.0;8.214.255.255;1.35208;103.82
8.215.0.0;8.215.163.255;-6.19445;106.823
8.215.164.0;8.215.167.255;1.2844;103.851
8.215.168.0;8.215.255.255;-6.19445;106.823
8.216.0.0;8.216.75.255;35.6764;139.65
8.216.76.0;8.216.79.255;1.2844;103.851
8.216.80.0;8.216.127.255;35.6764;139.65
8.216.128.0;8.216.255.255;1.35208;103.82
8.217.0.0;8.218.255.255;22.3193;114.169
8.219.0.0;8.219.255.255;1.35208;103.82
8.220.0.0;8.220.63.255;1.2844;103.851
8.220.64.0;8.220.123.255;50.1109;8.68213
8.220.124.0;8.220.127.255;1.2844;103.851
8.220.128.0;8.220.167.255;14.5995;120.984
8.220.168.0;8.220.171.255;1.2844;103.851
8.220.172.0;8.220.191.255;14.5995;120.984
8.220.192.0;8.220.235.255;37.5665;126.978
8.220.236.0;8.220.239.255;1.2844;103.851
8.220.240.0;8.220.247.255;37.5665;126.978
8.220.248.0;8.220.255.255;1.2844;103.851
8.221.0.0;8.221.127.255;37.4316;-78.6569
8.221.128.0;8.221.151.255;35.6764;139.65
8.221.152.0;8.221.155.255;1.2844;103.851
8.221.156.0;8.221.255.255;35.6764;139.65
8.222.0.0;8.222.15.255;13.7563;100.502
8.222.16.0;8.222.31.255;14.5995;120.984
8.222.32.0;8.222.47.255;-6.19445;106.823
8.222.48.0;8.222.63.255;3.139;101.687
8.222.64.0;8.222.127.255;35.6764;139.65
8.222.128.0;8.222.255.255;1.35208;103.82
8.223.0.0;8.223.255.255;22.3193;114.169
8.224.0.0;8.224.1.255;43.1443;-72.8751
8.224.2.0;8.224.3.255;32.5891;-92.0664
8.224.4.0;8.224.4.255;43.1443;-72.8751
8.224.5.0;8.224.5.255;44.2128;-72.5591
8.224.6.0;8.224.7.255;43.1443;-72.8751
8.224.8.0;8.224.8.255;32.5891;-92.0664
8.224.9.0;8.224.9.255;43.1443;-72.8751
8.224.10.0;8.224.10.255;42.6261;-73.6957
8.224.11.0;8.224.11.255;44.467;-73.171
8.224.12.0;8.224.15.255;32.5891;-92.0664
8.224.16.0;8.224.16.255;43.0998;-75.2215
8.224.17.0;8.224.31.255;32.5891;-92.0664
8.224.32.0;8.224.34.255;43.018;-78.7846
8.224.35.0;8.224.48.255;32.5891;-92.0664
8.224.49.0;8.224.49.255;40.5392;-74.3843
8.224.50.0;8.224.63.255;32.5891;-92.0664
8.224.64.0;8.224.64.255;41.2514;-75.8066
8.224.65.0;8.224.65.255;41.7488;-77.3008
8.224.66.0;8.224.67.255;41.1371;-77.4465
8.224.68.0;8.224.98.255;32.5891;-92.0664
8.224.99.0;8.224.99.255;40.2272;-75.2271
8.224.100.0;8.224.175.255;32.5891;-92.0664
8.224.176.0;8.224.177.255;35.8358;-78.6138
8.224.178.0;8.224.179.255;36.0007;-78.9041
8.224.180.0;8.224.181.255;32.5891;-92.0664
8.224.182.0;8.224.182.255;33.7488;-84.3877
8.224.183.0;8.224.191.255;32.5891;-92.0664
8.224.192.0;8.224.193.255;35.2271;-80.8431
8.224.194.0;8.224.215.255;32.5891;-92.0664
8.224.216.0;8.224.216.255;33.7285;-84.4188
8.224.217.0;8.225.2.255;32.5891;-92.0664
8.225.3.0;8.225.3.255;28.56;-81.8565
8.225.4.0;8.225.38.255;32.5891;-92.0664
8.225.39.0;8.225.39.255;39.0438;-77.4874
8.225.40.0;8.225.80.255;32.5891;-92.0664
8.225.81.0;8.225.81.255;34.5211;-117.984
8.225.82.0;8.225.95.255;32.5891;-92.0664
8.225.96.0;8.225.97.255;40.7128;-74.006
8.225.98.0;8.225.160.255;32.5891;-92.0664
8.225.161.0;8.225.161.255;39.1155;-94.6268
8.225.162.0;8.225.177.255;32.5891;-92.0664
8.225.178.0;8.225.178.255;44.4542;-73.1417
8.225.179.0;8.225.179.255;43.6043;-72.993
8.225.180.0;8.225.183.255;32.5891;-92.0664
8.225.184.0;8.225.184.255;42.1303;-80.0838
8.225.185.0;8.225.185.255;40.4387;-79.9972
8.225.186.0;8.225.187.255;40.4406;-79.9959
8.225.188.0;8.225.188.255;28.56;-81.8565
8.225.189.0;8.225.190.255;32.5891;-92.0664
8.225.191.0;8.225.191.255;40.4637;-80.6013
8.225.192.0;8.225.192.255;29.785;-95.4806
8.225.193.0;8.225.193.255;40.1096;-75.0827
8.225.194.0;8.225.194.255;40.1745;-74.9227
8.225.195.0;8.225.195.255;40.0548;-75.3736
8.225.196.0;8.225.199.255;29.785;-95.4806
8.225.200.0;8.225.202.255;32.5891;-92.0664
8.225.203.0;8.225.203.255;29.785;-95.4806
8.225.204.0;8.225.205.255;40.4137;-79.9089
8.225.206.0;8.225.206.255;39.9526;-75.1652
8.225.207.0;8.225.209.255;32.5891;-92.0664
8.225.210.0;8.225.210.255;40.4406;-79.9959
8.225.211.0;8.225.220.255;32.5891;-92.0664
8.225.221.0;8.225.221.255;39.1031;-84.512
8.225.222.0;8.225.223.255;32.5891;-92.0664
8.225.224.0;8.225.224.255;40.0577;-82.3992
8.225.225.0;8.225.225.255;32.5891;-92.0664
8.225.226.0;8.225.226.255;39.7684;-86.1581
8.225.227.0;8.225.227.255;32.5891;-92.0664
8.225.228.0;8.225.228.255;40.9482;-87.1522
8.225.229.0;8.225.231.255;32.5891;-92.0664
8.225.232.0;8.225.232.255;41.9162;-83.4006
8.225.233.0;8.225.236.255;32.5891;-92.0664
8.225.237.0;8.225.237.255;41.8781;-87.6298
8.225.238.0;8.225.238.255;29.7604;-95.3698
8.225.239.0;8.225.239.255;32.5891;-92.0664
8.225.240.0;8.225.240.255;38.5484;-82.7243
8.225.241.0;8.225.243.255;39.9612;-82.9988
8.225.244.0;8.225.247.255;32.5891;-92.0664
8.225.248.0;8.225.255.255;40.7128;-74.006
8.226.0.0;8.226.1.255;41.1331;-81.6294
8.226.2.0;8.226.7.255;32.5891;-92.0664
8.226.8.0;8.226.11.255;36.7014;-93.8807
8.226.12.0;8.227.13.255;32.5891;-92.0664
8.227.14.0;8.227.14.255;26.2518;-80.1789
8.227.15.0;8.227.19.255;32.5891;-92.0664
8.227.20.0;8.227.20.255;42.5392;-82.9494
8.227.21.0;8.227.25.255;32.5891;-92.0664
8.227.26.0;8.227.26.255;29.4238;-95.2441
8.227.27.0;8.227.31.255;32.5891;-92.0664
8.227.32.0;8.227.32.255;35.2271;-80.8431
8.227.33.0;8.227.58.255;32.5891;-92.0664
8.227.59.0;8.227.59.255;35.8235;-78.8256
8.227.60.0;8.227.101.199;32.5891;-92.0664
8.227.101.200;8.227.101.207;34.0573;-118.418
8.227.101.208;8.227.128.255;32.5891;-92.0664
8.227.129.0;8.227.129.255;30.7621;-86.5705
8.227.130.0;8.227.130.255;37.3387;-121.885
8.227.131.0;8.227.131.255;40.4406;-79.9959
8.227.132.0;8.227.132.255;32.5891;-92.0664
8.227.133.0;8.227.133.255;40.4406;-79.9959
8.227.134.0;8.227.142.255;32.5891;-92.0664
8.227.143.0;8.227.143.255;34.6201;-92.3954
8.227.144.0;8.227.154.255;32.5891;-92.0664
8.227.155.0;8.227.155.255;32.7157;-117.165
8.227.156.0;8.227.156.255;33.565;-117.727
8.227.157.0;8.227.157.255;32.5891;-92.0664
8.227.158.0;8.227.158.255;37.4283;-121.907
8.227.159.0;8.227.159.255;37.3387;-121.885
8.227.160.0;8.227.189.255;32.5891;-92.0664
8.227.190.0;8.227.190.255;40.7128;-74.006
8.227.191.0;8.227.191.255;32.5891;-92.0664
8.227.192.0;8.227.192.255;42.4221;-123.308
8.227.193.0;8.227.193.255;43.4696;-111.967
8.227.194.0;8.227.194.255;21.2855;-157.836
8.227.195.0;8.227.195.255;32.7062;-114.521
8.227.196.0;8.227.196.255;34.0491;-118.095
8.227.197.0;8.227.197.255;32.5891;-92.0664
8.227.198.0;8.227.198.255;39.5744;-106.098
8.227.199.0;8.227.199.255;46.8083;-100.784
8.227.200.0;8.227.200.255;32.5891;-92.0664
8.227.201.0;8.227.201.255;42.0334;-87.8834
8.227.202.0;8.227.202.255;41.4978;-81.5374
8.227.203.0;8.227.203.255;47.2372;-93.5302
8.227.204.0;8.227.204.255;43.9441;-90.8129
8.227.205.0;8.227.205.255;45.0617;-83.4327
8.227.206.0;8.227.206.255;39.5364;-83.4391
8.227.207.0;8.227.207.255;32.516;-93.7321
8.227.208.0;8.227.208.255;36.0526;-95.7908
8.227.209.0;8.227.209.255;34.9745;-92.0165
8.227.210.0;8.227.210.255;38.5767;-92.1735
8.227.211.0;8.227.211.255;32.8579;-97.2547
8.227.212.0;8.227.212.255;36.3598;-94.2852
8.227.213.0;8.227.213.255;43.3767;-72.3468
8.227.214.0;8.227.214.255;36.8468;-76.2852
8.227.215.0;8.227.215.255;39.9968;-74.9927
8.227.216.0;8.227.216.255;38.3032;-77.4605
8.227.217.0;8.227.217.255;32.5891;-92.0664
8.227.218.0;8.227.218.255;33.4718;-86.8008
8.227.219.0;8.227.219.255;25.7729;-80.3478
8.227.220.0;8.227.220.255;35.9146;-79.972
8.227.221.0;8.227.221.255;26.6442;-81.9098
8.227.222.0;8.227.222.255;29.1044;-82.0206
8.227.223.0;8.227.223.255;34.7048;-85.2819
8.227.224.0;8.227.224.255;35.0821;-77.0863
8.227.225.0;8.227.225.255;34.1954;-82.1618
8.227.226.0;8.240.219.255;32.5891;-92.0664
8.240.220.0;8.240.221.255;39.0438;-77.4874
8.240.222.0;8.241.255.255;32.5891;-92.0664
8.242.0.0;8.242.0.255;-18.7201;-39.8589
8.242.1.0;8.242.1.255;-23.5967;-46.8498
8.242.2.0;8.242.2.255;-23.6678;-46.4614
8.242.3.0;8.242.3.255;-24.7136;-53.7431
8.242.4.0;8.242.5.255;-23.5967;-46.8498
8.242.6.0;8.242.6.255;-23.5325;-46.7917
8.242.7.0;8.242.7.255;-23.0264;-45.5553
8.242.8.0;8.242.8.255;-24.9749;-49.0857
8.242.9.0;8.242.10.255;-23.5967;-46.8498
8.242.11.0;8.242.11.255;-22.9889;-43.2493
8.242.12.0;8.242.17.255;-23.5967;-46.8498
8.242.18.0;8.242.18.255;-23.5475;-46.6361
8.242.19.0;8.242.20.255;-23.5967;-46.8498
8.242.21.0;8.242.21.255;-23.5475;-46.6361
8.242.22.0;8.242.23.255;-23.5967;-46.8498
8.242.24.0;8.242.24.255;-23.5106;-46.8761
8.242.25.0;8.242.25.255;-23.5275;-46.9025
8.242.26.0;8.242.26.255;-23.6261;-46.7917
8.242.27.0;8.242.27.255;-15.7797;-47.9297
8.242.28.0;8.242.28.255;-22.7518;-43.2988
8.242.29.0;8.242.29.255;-23.5475;-46.6361
8.242.30.0;8.242.30.255;-22.9064;-43.1822
8.242.31.0;8.242.31.255;-22.8547;-46.3183
8.242.32.0;8.242.33.3;-23.5967;-46.8498
8.242.33.4;8.242.33.201;-24.2442;-49.7093
8.242.33.202;8.242.35.87;-23.5967;-46.8498
8.242.35.88;8.242.35.127;-23.5475;-46.6361
8.242.35.128;8.242.43.15;-23.5967;-46.8498
8.242.43.16;8.242.43.23;-12.7408;-38.6208
8.242.43.24;8.242.46.159;-23.5967;-46.8498
8.242.46.160;8.242.46.167;-20.6718;-40.502
8.242.46.168;8.242.48.23;-23.5967;-46.8498
8.242.48.24;8.242.48.255;-22.23;-45.9364
8.242.49.0;8.242.51.31;-23.5967;-46.8498
8.242.51.32;8.242.51.215;-23.5475;-46.6361
8.242.51.216;8.242.57.47;-23.5967;-46.8498
8.242.57.48;8.242.57.183;-23.5475;-46.6361
8.242.57.184;8.242.59.215;-23.5967;-46.8498
8.242.59.216;8.242.59.223;-23.5475;-46.6361
8.242.59.224;8.242.62.79;-23.5967;-46.8498
8.242.62.80;8.242.62.103;-22.4231;-42.9661
8.242.62.104;8.242.63.255;-23.5967;-46.8498
8.242.64.0;8.242.64.255;-34.6037;-58.3816
8.242.65.0;8.242.66.255;-23.5967;-46.8498
8.242.67.0;8.242.67.255;-22.9064;-43.1822
8.242.68.0;8.242.70.143;19.4432;-99.2024
8.242.70.144;8.242.70.255;25.9064;-100.2
8.242.71.0;8.242.71.255;19.0287;-98.277
8.242.72.0;8.242.72.255;-20.3194;-40.3378
8.242.73.0;8.242.73.255;-26.2503;-49.3786
8.242.74.0;8.242.74.255;-22.9889;-43.2493
8.242.75.0;8.242.75.255;-23.5967;-46.8498
8.242.76.0;8.242.76.255;-25.4278;-49.2731
8.242.77.0;8.242.77.255;-23.6261;-46.7917
8.242.78.0;8.242.79.255;-23.5967;-46.8498
8.242.80.0;8.242.83.63;4.74149;-74.0711
8.242.83.64;8.242.83.255;6.245;-75.5715
8.242.84.0;8.242.86.7;4.74149;-74.0711
8.242.86.8;8.242.86.231;5.47501;-75.6004
8.242.86.232;8.242.87.255;4.74149;-74.0711
8.242.88.0;8.242.89.63;-0.18779;-78.4809
8.242.89.64;8.242.89.255;-1.02881;-79.4626
8.242.90.0;8.242.91.167;-0.18779;-78.4809
8.242.91.168;8.242.91.255;-0.19874;-78.4301
8.242.92.0;8.242.92.255;-23.3642;-46.7406
8.242.93.0;8.242.93.255;-29.8522;-51.277
8.242.94.0;8.242.94.255;-22.7161;-43.5553
8.242.95.0;8.242.95.255;-23.5967;-46.8498
8.242.96.0;8.242.119.255;-12.0942;-76.9738
8.242.120.0;8.242.121.71;4.74149;-74.0711
8.242.121.72;8.242.121.255;6.245;-75.5715
8.242.122.0;8.242.124.183;4.74149;-74.0711
8.242.124.184;8.242.124.255;5.86371;-73.9617
8.242.125.0;8.242.125.255;6.46065;-71.7362
8.242.126.0;8.242.142.49;4.74149;-74.0711
8.242.142.50;8.242.142.255;5.13429;-75.14
8.242.143.0;8.242.143.255;3.40671;-76.3482
8.242.144.0;8.242.147.127;4.74149;-74.0711
8.242.147.128;8.242.147.255;7.98654;-75.1935
8.242.148.0;8.242.149.7;4.74149;-74.0711
8.242.149.8;8.242.149.255;3.26074;-76.535
8.242.150.0;8.242.151.199;4.74149;-74.0711
8.242.151.200;8.242.152.15;0.82501;-77.6397
8.242.152.16;8.242.153.163;4.74149;-74.0711
8.242.153.164;8.242.153.247;4.96531;-73.913
8.242.153.248;8.242.158.95;4.74149;-74.0711
8.242.158.96;8.242.158.255;4.9075;-73.9384
8.242.159.0;8.242.159.255;4.74149;-74.0711
8.242.160.0;8.242.165.127;-0.18779;-78.4809
8.242.165.128;8.242.165.255;3.45165;-76.532
8.242.166.0;8.242.167.255;-0.18779;-78.4809
8.242.168.0;8.242.168.255;4.74149;-74.0711
8.242.169.0;8.242.169.255;1.21456;-77.2785
8.242.170.0;8.242.171.55;4.74149;-74.0711
8.242.171.56;8.242.171.255;1.21456;-77.2785
8.242.172.0;8.242.173.19;4.74149;-74.0711
8.242.173.20;8.242.173.247;6.09106;-75.6357
8.242.173.248;8.242.175.207;4.74149;-74.0711
8.242.175.208;8.242.175.255;1.29851;-77.4061
8.242.176.0;8.242.177.255;4.74149;-74.0711
8.242.178.0;8.242.178.255;5.49605;-76.5495
8.242.179.0;8.242.179.255;4.74149;-74.0711
8.242.180.0;8.242.180.255;-22.4114;-47.5614
8.242.181.0;8.242.181.255;-3.96944;-38.5281
8.242.182.0;8.242.182.255;-12.6975;-38.3242
8.242.183.0;8.242.183.255;-23.5475;-46.6361
8.242.184.0;8.242.185.1;4.74149;-74.0711
8.242.185.2;8.242.185.255;0.82501;-77.6397
8.242.186.0;8.242.187.255;4.74149;-74.0711
8.242.188.0;8.242.188.255;2.58333;-75.45
8.242.189.0;8.242.189.255;4.74149;-74.0711
8.242.190.0;8.242.190.255;1.21456;-77.2785
8.242.191.0;8.242.191.255;4.74149;-74.0711
8.242.192.0;8.242.193.79;19.4432;-99.2024
8.242.193.80;8.242.193.255;21.0878;-86.8471
8.242.194.0;8.242.195.255;19.4432;-99.2024
8.242.196.0;8.242.197.5;9.92826;-84.1354
8.242.197.6;8.242.197.255;9.9326;-84.1825
8.242.198.0;8.242.199.255;9.92807;-84.0907
8.242.200.0;8.242.200.255;-33.3597;-70.6745
8.242.201.0;8.242.201.255;-33.4443;-70.7255
8.242.202.0;8.242.204.255;-33.3597;-70.6745
8.242.205.0;8.242.205.255;-33.0246;-71.5518
8.242.206.0;8.242.207.255;-33.3597;-70.6745
8.242.208.0;8.242.211.7;4.74149;-74.0711
8.242.211.8;8.242.211.255;8.08289;-72.8007
8.242.212.0;8.242.213.95;4.74149;-74.0711
8.242.213.96;8.242.213.255;5.59902;-75.8198
8.242.214.0;8.242.215.87;4.74149;-74.0711
8.242.215.88;8.242.215.255;4.48797;-73.8975
8.242.216.0;8.242.217.151;-0.18779;-78.4809
8.242.217.152;8.242.217.255;-0.99506;-80.4165
8.242.218.0;8.242.220.23;-0.18779;-78.4809
8.242.220.24;8.242.220.255;0.04103;-78.1464
8.242.221.0;8.242.222.13;-0.18779;-78.4809
8.242.222.14;8.242.222.255;-1.7158;-79.9859
8.242.223.0;8.242.223.255;-0.18779;-78.4809
8.242.224.0;8.242.225.103;-12.0994;-76.9701
8.242.225.104;8.242.225.167;-16.4932;-71.8531
8.242.225.168;8.242.229.17;-12.0994;-76.9701
8.242.229.18;8.242.229.214;-11.99;-77.0458
8.242.229.215;8.242.231.255;-12.0994;-76.9701
8.242.232.0;8.242.239.255;10.4744;-66.7486
8.242.240.0;8.242.241.255;8.98238;-79.5199
8.242.242.0;8.242.242.255;9.05032;-79.4707
8.242.243.0;8.242.243.255;8.98238;-79.5199
8.242.244.0;8.242.244.255;-12.0942;-76.9738
8.242.245.0;8.242.245.255;19.4432;-99.2024
8.242.246.0;8.242.255.255;-12.0942;-76.9738
8.243.0.0;8.243.0.255;-34.6037;-58.3816
8.243.1.0;8.243.1.255;-34.5087;-58.4803
8.243.2.0;8.243.7.255;-34.6037;-58.3816
8.243.8.0;8.243.8.255;-34.3838;-58.7067
8.243.9.0;8.243.11.63;-34.6037;-58.3816
8.243.11.64;8.243.11.255;-34.6066;-58.9522
8.243.12.0;8.243.15.39;-34.6037;-58.3816
8.243.15.40;8.243.15.255;-37.3984;-68.9287
8.243.16.0;8.243.17.255;-34.6037;-58.3816
8.243.18.0;8.243.18.255;-34.4946;-58.6273
8.243.19.0;8.243.23.255;-34.6037;-58.3816
8.243.24.0;8.243.24.255;-34.6132;-58.3772
8.243.25.0;8.243.25.255;-34.6037;-58.3816
8.243.26.0;8.243.27.255;-34.6132;-58.3772
8.243.28.0;8.243.31.255;-34.6037;-58.3816
8.243.32.0;8.243.32.255;-23.5475;-46.6361
8.243.33.0;8.243.33.255;-23.5967;-46.8498
8.243.34.0;8.243.34.255;-23.5292;-47.1353
8.243.35.0;8.243.35.255;-23.5967;-46.8498
8.243.36.0;8.243.36.255;-23.6261;-46.7917
8.243.37.0;8.243.38.255;-23.5967;-46.8498
8.243.39.0;8.243.39.255;-22.3848;-41.7832
8.243.40.0;8.243.41.255;-23.5967;-46.8498
8.243.42.0;8.243.42.255;-23.0864;-46.9506
8.243.43.0;8.243.43.255;-23.5475;-46.6361
8.243.44.0;8.243.44.255;-23.1531;-47.0578
8.243.45.0;8.243.45.255;-5.28833;-36.7622
8.243.46.0;8.243.48.255;-23.5967;-46.8498
8.243.49.0;8.243.50.255;-22.9064;-43.1822
8.243.51.0;8.243.51.255;-23.6489;-46.8522
8.243.52.0;8.243.52.255;-18.9965;-50.5481
8.243.53.0;8.243.53.255;-25.5931;-49.4103
8.243.54.0;8.243.54.255;-3.71722;-38.5431
8.243.55.0;8.243.55.255;-23.3103;-51.1628
8.243.56.0;8.243.56.255;-22.9889;-43.2493
8.243.57.0;8.243.57.255;-22.3848;-41.7832
8.243.58.0;8.243.58.255;-23.4628;-46.5333
8.243.59.0;8.243.62.255;-23.5967;-46.8498
8.243.63.0;8.243.63.255;-23.6231;-46.5511
8.243.64.0;8.243.67.1;4.74149;-74.0711
8.243.67.2;8.243.67.255;7.16433;-75.4391
8.243.68.0;8.243.95.255;4.74149;-74.0711
8.243.96.0;8.243.97.41;-12.0994;-76.9701
8.243.97.42;8.243.97.255;-11.9959;-75.2088
8.243.98.0;8.243.99.15;-12.0994;-76.9701
8.243.99.16;8.243.99.255;-13.5249;-71.9653
8.243.100.0;8.243.104.119;-12.0994;-76.9701
8.243.104.120;8.243.104.255;-13.4589;-76.1633
8.243.105.0;8.243.106.255;-12.0994;-76.9701
8.243.107.0;8.243.107.255;-11.9828;-76.7675
8.243.108.0;8.243.108.255;-12.0994;-76.9701
8.243.109.0;8.243.109.255;-12.0054;-76.8933
8.243.110.0;8.243.112.255;-12.0994;-76.9701
8.243.113.0;8.243.113.255;-12.2131;-76.9052
8.243.114.0;8.243.115.1;-12.0994;-76.9701
8.243.115.2;8.243.115.255;-12.0965;-77.0426
8.243.116.0;8.243.116.255;-12.2131;-76.9052
8.243.117.0;8.243.119.1;-12.0994;-76.9701
8.243.119.2;8.243.119.255;-7.19362;-78.4267
8.243.120.0;8.243.122.191;-12.0994;-76.9701
8.243.122.192;8.243.122.255;-17.2172;-70.9259
8.243.123.0;8.243.125.193;-12.0994;-76.9701
8.243.125.194;8.243.125.255;-12.0965;-77.0426
8.243.126.0;8.243.126.255;-11.8753;-77.1183
8.243.127.0;8.243.127.255;-12.0965;-77.0426
8.243.128.0;8.243.129.255;-34.6037;-58.3816
8.243.130.0;8.243.130.255;-34.6066;-58.9522
8.243.131.0;8.243.133.47;-34.6037;-58.3816
8.243.133.48;8.243.133.255;-38.953;-67.9249
8.243.134.0;8.243.134.255;-31.4192;-63.0508
8.243.135.0;8.243.135.255;-38.3543;-68.7875
8.243.136.0;8.243.136.255;-34.6037;-58.3816
8.243.137.0;8.243.137.255;-34.4777;-58.7065
8.243.138.0;8.243.139.47;-34.6037;-58.3816
8.243.139.48;8.243.139.223;-34.8544;-58.5247
8.243.139.224;8.243.143.255;-34.6037;-58.3816
8.243.144.0;8.243.150.55;-23.5967;-46.8498
8.243.150.56;8.243.150.143;-23.6261;-46.7917
8.243.150.144;8.243.153.223;-23.5967;-46.8498
8.243.153.224;8.243.153.231;-23.5475;-46.6361
8.243.153.232;8.243.154.255;-23.5967;-46.8498
8.243.155.0;8.243.155.79;-19.9208;-43.9378
8.243.155.80;8.243.158.231;-23.5967;-46.8498
8.243.158.232;8.243.158.239;-23.5106;-46.8761
8.243.158.240;8.243.159.255;-23.5967;-46.8498
8.243.160.0;8.243.161.55;4.74149;-74.0711
8.243.161.56;8.243.161.255;9.24194;-74.4267
8.243.162.0;8.243.163.1;4.74149;-74.0711
8.243.163.2;8.243.163.243;5.74601;-75.9777
8.243.163.244;8.243.166.25;4.74149;-74.0711
8.243.166.26;8.243.166.221;3.43054;-76.5199
8.243.166.222;8.243.169.13;4.74149;-74.0711
8.243.169.14;8.243.169.255;7.83389;-72.4742
8.243.170.0;8.243.175.255;4.74149;-74.0711
8.243.176.0;8.243.179.191;-33.3597;-70.6745
8.243.179.192;8.243.179.255;-34.1691;-70.7405
8.243.180.0;8.243.191.255;-33.3597;-70.6745
8.243.192.0;8.243.194.73;-0.18779;-78.4809
8.243.194.74;8.243.194.255;-0.0542;-78.4538
8.243.195.0;8.243.197.95;-0.18779;-78.4809
8.243.197.96;8.243.197.231;-2.85107;-79.0148
8.243.197.232;8.243.207.255;-0.18779;-78.4809
8.243.208.0;8.243.208.255;19.4432;-99.2024
8.243.209.0;8.243.209.255;19.3589;-99.5717
8.243.210.0;8.243.212.23;19.4432;-99.2024
8.243.212.24;8.243.212.255;19.3984;-99.1577
8.243.213.0;8.243.213.255;20.6074;-102.22
8.243.214.0;8.243.214.255;21.8826;-102.284
8.243.215.0;8.243.215.255;19.7714;-99.9092
8.243.216.0;8.243.218.7;19.4432;-99.2024
8.243.218.8;8.243.218.255;18.8847;-96.9783
8.243.219.0;8.243.219.255;15.1392;-92.4634
8.243.220.0;8.243.220.255;18.0464;-94.3515
8.243.221.0;8.243.221.255;19.4432;-99.2024
8.243.222.0;8.243.222.255;25.9145;-100.265
8.243.223.0;8.243.223.255;16.8694;-96.7843
8.243.224.0;8.243.232.15;8.98238;-79.5199
