GB;England;Basingstoke;51.2649;-1.08779
GB;England;"London (Holborn)";51.5172;-0.105781
GB;England;Maidenhead;51.4997;-0.709303
GB;England;"London (Royal Docks)";51.5061;0.0161368
GB;England;London;51.5047;0.0180662
GB;England;London;51.5666;-0.0159369
GB;England;Beckenham;51.4015;-0.0358122
PL;"Lower Silesia";"Wroclaw (Śródmieście)";51.1079;17.0617
GB;England;London;51.5228;-0.0841979
DE;Saxony;Wurzen;51.3702;12.737
GB;England;London;51.5112;-0.0822719
GB;England;Bracknell;51.4129;-0.765353
GB;England;Hounslow;51.4739;-0.365836
GB;England;Andover;51.2192;-1.47681
GB;England;"London (Farringdon)";51.5216;-0.104339
GB;England;Bracknell;51.4133;-0.734455
GB;England;Egham;51.4228;-0.578021
NL;"South Holland";"Capelle aan den IJssel";51.9191;4.54306
NL;"North Brabant";Best;51.4863;5.39292
NL;Limburg;Nederweert;51.2794;5.74652
NL;Zeeland;Middelburg;51.4984;3.6085
NL;Limburg;Nederweert;51.2793;5.74662
NL;"South Holland";"Rotterdam (Centrum)";51.9157;4.47831
DE;"North Rhine-Westphalia";"Schwelm (Oberbarmen)";51.3037;7.26547
DE;"North Rhine-Westphalia";"Wuppertal (Barmen)";51.2731;7.18854
DE;"North Rhine-Westphalia";"Wuppertal (Barmen)";51.2731;7.18852
DE;"North Rhine-Westphalia";"Korschenbroich (Glehn)";51.1626;6.57103
DE;"North Rhine-Westphalia";"Wuppertal (Barmen)";51.2625;7.17197
DE;"North Rhine-Westphalia";Gevelsberg;51.3137;7.30395
DE;"North Rhine-Westphalia";Lindlar;51.0047;7.35172
DE;"North Rhine-Westphalia";"Lindlar (Unterheiligenhoven)";51.0047;7.35172
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk IX)";51.3191;6.75093
DE;"North Rhine-Westphalia";"Wuppertal (Uellendahl-Katernberg)";51.2741;7.15166
DE;"North Rhine-Westphalia";Solingen;51.1617;7.11258
DE;"North Rhine-Westphalia";"Dortmund (Innenstadt-West)";51.4991;7.45218
DE;"North Rhine-Westphalia";"Wuppertal (Uellendahl-Katernberg)";51.2876;7.11963
DE;"North Rhine-Westphalia";"Wuppertal (Barmen)";51.2655;7.18205
DE;"North Rhine-Westphalia";"Duisburg (Duisburg Mitte)";51.4412;6.75801
DE;"North Rhine-Westphalia";"Wuppertal (Elberfeld West)";51.2482;7.10221
DE;"North Rhine-Westphalia";"Iserlohn (Sümmern)";51.4262;7.7048
DE;"North Rhine-Westphalia";"Schwerte (Schwerterheide)";51.4619;7.57383
PL;Lubusz;"Zielona Góra";51.954;15.4578
DE;"North Rhine-Westphalia";Lüdenscheid;51.2272;7.6359
NL;Zeeland;Rilland;51.4179;4.17971
GB;England;Colchester;51.9034;0.782759
GB;England;"Bristol (Easton)";51.4614;-2.5669
GB;England;Sulhamstead;51.425;-1.06912
GB;England;"London (City of Westminster)";51.4924;-0.12593
GB;Wales;Cardiff;51.4768;-3.16107
GB;England;"Weston-super-Mare (West Wick)";51.3543;-2.90192
GB;England;"Bristol (Redcliffe Bay)";51.454;-2.58908
GB;England;Egham;51.4241;-0.533712
GB;England;"Hemel Hempstead";51.7646;-0.431044
GB;England;Bristol;51.4577;-2.60768
GB;England;Swindon;51.5616;-1.81746
GB;England;London;51.5132;-0.0723481
BE;Flanders;Sint-Martens-Leerne;51.016;3.5813
DE;Saxony-Anhalt;Wernigerode;51.8253;10.7625
GB;England;London;51.523;-0.0898455
GB;England;Chessington;51.3389;-0.318046
DE;"North Rhine-Westphalia";Beverungen;51.6762;9.38123
DE;"North Rhine-Westphalia";Beverungen;51.6759;9.38116
GB;England;London;51.5113;-0.106025
GB;England;Bracknell;51.4126;-0.762999
GB;England;Bracknell;51.4094;-0.767208
GB;England;"London (Marylebone)";51.5197;-0.168512
GB;England;London;51.5172;-0.120691
NL;"South Holland";Brielle;51.8977;4.16842
CA;Alberta;"Calgary (Northeast Calgary)";51.1164;-114.041
CA;Alberta;"Calgary (Northeast Calgary)";51.157;-114.028
CA;Alberta;"Calgary (Northwest Calgary)";51.0877;-114.158
GB;England;London;51.5116;-0.0028934
CA;Alberta;"Calgary (Southwest Calgary)";51.0843;-114.22
CA;Alberta;Airdrie;51.3035;-113.983
GB;England;London;51.4947;-0.0183681
GB;England;Binfield;51.4165;-0.76646
NL;"North Brabant";'s-Hertogenbosch;51.6775;5.33651
GB;England;London;51.4978;-0.13614
CA;Saskatchewan;Preeceville;51.95;-102.668
CA;Alberta;Strathmore;51.0005;-113.025
CA;Alberta;"Calgary (Downtown)";51.0463;-114.07
CA;Alberta;"Calgary (Northeast Calgary)";51.121;-114.008
CA;Alberta;"Calgary (Northeast Calgary)";51.0865;-114.012
GB;England;"Sutton Benger";51.5069;-2.08015
GB;England;"West Wickham";51.3773;-0.023906
GB;England;Watford;51.6614;-0.396689
GB;England;London;51.5132;-0.0282911
GB;England;London;51.5231;-0.0864745
GB;England;London;51.5169;-0.0785259
GB;England;Slough;51.5192;-0.630372
CA;Alberta;"Calgary (Downtown)";51.0484;-114.075
DE;"North Rhine-Westphalia";Krefeld;51.3345;6.56541
DE;Saxony;"Leipzig (Nord)";51.3647;12.3659
DE;"North Rhine-Westphalia";"Wetter (Wengern)";51.3955;7.3604
DE;"North Rhine-Westphalia";Verl;51.8777;8.48034
DE;"North Rhine-Westphalia";Langenfeld;51.1314;6.97262
DE;Saxony-Anhalt;Staßfurt;51.84;11.615
DE;"North Rhine-Westphalia";"Harsewinkel (Greffen)";51.9748;8.13765
DE;"North Rhine-Westphalia";Langenfeld;51.1245;6.93392
DE;"North Rhine-Westphalia";"Bielefeld (Stieghorst)";51.9994;8.5784
DE;"North Rhine-Westphalia";Goch;51.6837;6.15926
DE;Saxony;"Dresden (Pieschen)";51.0825;13.7257
DE;"North Rhine-Westphalia";Olpe;51.0276;7.84579
DE;"North Rhine-Westphalia";"Mülheim (Stadtbezirke III)";51.439;6.95476
DE;Saxony;"Bad Düben";51.5905;12.5908
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk 1)";51.2501;6.76819
DE;"North Rhine-Westphalia";"Wuppertal (Uellendahl-Katernberg)";51.2815;7.17242
DE;"North Rhine-Westphalia";Willich;51.2827;6.55451
DE;"North Rhine-Westphalia";Paderborn;51.7282;8.75813
DE;Brandenburg;"Spremberg (Groß Luja)";51.6076;14.4343
DE;"North Rhine-Westphalia";"Meerbusch (Ossum-Bösinghoven)";51.304;6.62785
DE;"North Rhine-Westphalia";"Erkrath (Unterfeldhaus)";51.1946;6.91491
DE;Saxony-Anhalt;Weißenfels;51.192;11.9637
DE;"North Rhine-Westphalia";"Heinsberg (Oberbruch)";51.0579;6.14396
DE;"North Rhine-Westphalia";Ratingen;51.2979;6.83023
DE;"North Rhine-Westphalia";"Münster (Geist)";51.9441;7.6128
DE;"North Rhine-Westphalia";Herdecke;51.4021;7.42268
DE;Saxony-Anhalt;Merseburg;51.3324;11.9926
DE;"North Rhine-Westphalia";Rees;51.758;6.39111
DE;"North Rhine-Westphalia";"Attendorn (Ennest)";51.1404;7.90677
DE;"North Rhine-Westphalia";Holzwickede;51.4894;7.6229
DE;"North Rhine-Westphalia";"Oelde (Stromberg)";51.8025;8.18964
DE;"North Rhine-Westphalia";Iserlohn;51.3862;7.7049
DE;"North Rhine-Westphalia";Arnsberg;51.4063;7.98231
DE;Saxony;"Dresden (Pieschen)";51.0989;13.7114
DE;"North Rhine-Westphalia";"Duisburg (Großenbaum)";51.3664;6.77411
DE;"North Rhine-Westphalia";Willich;51.2725;6.51403
DE;"North Rhine-Westphalia";"Tönisvorst (Sankt Tönis)";51.3173;6.46562
DE;Saxony;Trebsen;51.2808;12.755
DE;"North Rhine-Westphalia";Stadtlohn;51.9825;6.8999
DE;"North Rhine-Westphalia";Gevelsberg;51.3279;7.33209
DE;"North Rhine-Westphalia";"Hemer (Tüttebelle)";51.3239;7.73339
DE;Saxony;Radebeul;51.0927;13.6975
DE;Saxony-Anhalt;"Halle (Stadtbezirk Ost)";51.4578;12.0071
DE;"North Rhine-Westphalia";Münster;51.9523;7.64129
DE;"North Rhine-Westphalia";Paderborn;51.7108;8.7143
DE;"Lower Saxony";"Göttingen (Grone)";51.5437;9.88462
DE;"North Rhine-Westphalia";"Bochum (Langendreer)";51.4735;7.29624
DE;"North Rhine-Westphalia";"Harsewinkel (Greffen)";51.9777;8.15036
DE;Saxony-Anhalt;"Petersberg (Sennewitz)";51.5388;11.9572
DE;"North Rhine-Westphalia";"Finnentrop (Lenhausen)";51.1945;7.96287
DE;"Lower Saxony";"Hannoversch Münden (Hedemünden)";51.3876;9.76406
GB;England;"London (Royal Kensington and Chelsea)";51.4952;-0.185248
RU;"Orenburg Oblast";Orenburg;51.656;55.0963
DE;"North Rhine-Westphalia";"Meerbusch (Büderich)";51.2461;6.6957
DE;"North Rhine-Westphalia";"Essen (Stadtbezirke III)";51.447;6.99806
DE;"North Rhine-Westphalia";"Dortmund (Innenstadt West)";51.499;7.45184
GB;England;London;51.5149;-0.0865089
GB;England;London;51.517;-0.0917134
GB;England;London;51.506;0.0157546
DE;"North Rhine-Westphalia";"Bielefeld (Brackwede)";51.9818;8.48316
GB;England;Mells;51.24;-2.39139
GB;England;"London (Fitzrovia)";51.5206;-0.138947
GB;England;London;51.5159;-0.108528
DE;Saxony-Anhalt;"Halle (Mitte)";51.4805;11.9638
NL;"South Holland";"Capelle aan den IJssel";51.9538;4.58504
NL;"South Holland";Schiedam;51.9066;4.37389
DE;Saxony;"Dresden (Blasewitz)";51.0301;13.7737
GB;England;London;51.5108;-0.119966
GB;England;London;51.5112;-0.0874223
NL;"South Holland";Maasdijk;51.9581;4.22581
RU;"Saratovskaya Oblast";Saratov;51.5235;46.0082
RU;"Saratovskaya Oblast";Saratov;51.6;45.9071
GB;England;"London (Isle of Dogs)";51.4985;-0.0148113
DE;"North Rhine-Westphalia";"Münster (Nord)";51.9938;7.6633
PL;"Lower Silesia";Ratowice;51.0331;17.2721
DE;"North Rhine-Westphalia";Krefeld;51.3083;6.55409
GB;England;London;51.5206;-0.0786022
DE;Saxony;"Dresden (Altstadt)";51.0505;13.7422
DE;Saxony;"Dresden (Innere Altstadt)";51.0521;13.7432
GB;England;Weavering;51.2789;0.547144
DE;"North Rhine-Westphalia";Paderborn;51.7393;8.75617
GB;England;Southall;51.5041;-0.374759
GB;England;Croydon;51.3698;-0.0965011
GB;England;"Crawley (Worth)";51.1207;-0.136085
GB;England;"London (Tottenham)";51.6033;-0.0649451
GB;England;Camberley;51.3175;-0.751746
GB;England;London;51.5298;-0.0128497
GB;England;"London (Tower)";51.5116;-0.0806748
GB;England;"London (Whetstone)";51.6334;-0.176142
GB;England;Wokingham;51.4048;-0.844969
GB;England;Felixstowe;51.961;1.31607
GB;England;"Norton Fitzwarren";51.0389;-3.15383
GB;England;"Harrow on the Hill";51.564;-0.336268
GB;England;Wembley;51.5588;-0.271024
GB;England;Folkestone;51.0796;1.17604
GB;England;Sevenoaks;51.274;0.192367
GB;England;"High Wycombe";51.6326;-0.757946
GB;England;Cheltenham;51.9057;-2.08204
GB;England;London;51.512;-0.147786
GB;England;Slough;51.5248;-0.637901
GB;England;Bracknell;51.4127;-0.766452
GB;England;London;51.525;-0.282717
GB;England;London;51.484;-0.126311
GB;England;"Watford (Leavesdon)";51.6932;-0.413434
GB;England;Croydon;51.3777;-0.0968699
GB;England;London;51.4187;-0.199083
GB;England;Dunstable;51.8959;-0.504515
GB;England;"London (Barbican)";51.5179;-0.0965311
GB;England;"London (Hammersmith and Fulham)";51.4933;-0.242382
GB;England;"Potters Bar";51.7059;-0.20141
GB;England;Lamberhurst;51.1002;0.391949
GB;England;London;51.508;-0.0877569
GB;England;Watford;51.6646;-0.399198
GB;England;London;51.5116;-0.0909404
RU;"Saratovskaya Oblast";Saratov;51.5232;46.0083
RU;"Saratov Oblast";Saratov;51.5232;46.0083
BE;Flanders;Lier;51.1533;4.53454
DE;"North Rhine-Westphalia";Bocholt;51.8314;6.61765
DE;"North Rhine-Westphalia";Bocholt;51.8313;6.61761
DE;"North Rhine-Westphalia";"Bocholt (Mussum)";51.8119;6.54543
DE;"North Rhine-Westphalia";"Bocholt (Mussum)";51.8124;6.57561
DE;"North Rhine-Westphalia";"Bocholt (Mussum)";51.8131;6.54703
GB;England;London;51.5285;-0.0935985
GB;England;Slough;51.4882;-0.55655
GB;England;London;51.5004;-0.0727341
DE;"North Rhine-Westphalia";"Haltern am See";51.7557;7.19797
DE;Saxony-Anhalt;Naumburg;51.1432;11.8254
DE;Saxony-Anhalt;"Eisleben Lutherstadt";51.5285;11.5545
DE;Saxony-Anhalt;"Raguhn (Kleckewitz)";51.7121;12.2615
DE;Saxony-Anhalt;Bitterfeld-Wolfen;51.621;12.3394
DE;Saxony;Görlitz;51.1525;14.9689
DE;"North Rhine-Westphalia";"Gelsenkirchen (Gelsenkirchen-Mitte)";51.5278;7.071
DE;"North Rhine-Westphalia";"Gelsenkirchen (Gelsenkirchen-Ost)";51.5441;7.0728
DE;"North Rhine-Westphalia";"Gelsenkirchen (Gelsenkirchen-West)";51.5285;7.02957
GB;England;"Aston Sandford";51.7647;-0.905896
GB;England;Waterperry;51.7538;-1.09272
GB;England;London;51.5245;-0.0845501
PL;Lublin;Sobibór;51.4772;23.6375
IE;Munster;"Cork (Mahon)";51.8831;-8.40693
IE;Munster;Cork;51.901;-8.46363
NL;"North Brabant";"Tilburg (Oud-Zuid Tilburg)";51.5607;5.07588
NL;"North Brabant";Herpt;51.7292;5.15556
PL;"Łódź Voivodeship";"Łódź (Polesie)";51.757;19.4411
NL;"South Holland";"Rotterdam (Feijenoord)";51.9053;4.48687
GB;England;"London (Marylebone)";51.5178;-0.146659
GB;England;"London (Marylebone)";51.5178;-0.146681
GB;England;"London (Shadwell)";51.519;-0.0708663
DE;"North Rhine-Westphalia";"Essen (Stadtbezirke I)";51.4603;7.014
DE;"North Rhine-Westphalia";"Essen (Stadtbezirke I)";51.4417;7.00687
DE;"North Rhine-Westphalia";Oberhausen;51.4913;6.87143
DE;"North Rhine-Westphalia";"Essen (Stadtbezirke III)";51.447;6.9981
DE;"North Rhine-Westphalia";"Essen (Stadtbezirke II)";51.4311;7.00544
DE;"North Rhine-Westphalia";"Ratingen (Stadtbezirke IX)";51.3816;6.93812
DE;"North Rhine-Westphalia";"Essen (Stadtbezirke I)";51.4572;7.00934
GB;England;Colchester;51.8206;0.733696
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk IX)";51.2208;6.80244
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirke 03)";51.2126;6.76951
DE;Saxony;Gablenz;51.5333;14.6667
DE;Hesse;Nieste;51.3136;9.67083
DE;Saxony-Anhalt;Halle;51.4954;11.9662
DE;Thuringia;Neustadt/Harz;51.5667;10.8333
DE;Thuringia;Kehmstedt;51.4731;10.6106
DE;Saxony-Anhalt;Stapelburg;51.9007;10.6624
DE;Saxony-Anhalt;Cattenstedt;51.777;10.9676
DE;Saxony-Anhalt;Hadmersleben;51.9927;11.3028
DE;Saxony-Anhalt;Wörlitz;51.8417;12.4212
DE;Saxony-Anhalt;Horstdorf;51.8196;12.429
DE;Saxony-Anhalt;Schköna;51.681;12.5372
DE;Saxony-Anhalt;Amsdorf;51.4646;11.727
DE;"North Rhine-Westphalia";Schwelm;51.2825;7.28864
DE;Brandenburg;"Cottbus (Groß Gaglow)";51.7181;14.316
DE;"North Rhine-Westphalia";"Dortmund (Innenstadt Ost)";51.5044;7.48742
DE;"North Rhine-Westphalia";"Essen (Stadtbezirke VII)";51.4628;7.07132
DE;"North Rhine-Westphalia";"Herne (Wanne-Eickel)";51.5477;7.14801
DE;"North Rhine-Westphalia";"Hemer (Sundwig)";51.3726;7.78441
DE;Saxony-Anhalt;"Halle (Stadtbezirk Süd)";51.4273;11.9843
DE;Saxony-Anhalt;"Halle (Stadtbezirk Ost)";51.4782;12.0221
DE;Saxony-Anhalt;Bitterfeld-Wolfen;51.6124;12.2901
DE;"North Rhine-Westphalia";"Castrop-Rauxel (Habinghorst)";51.5934;7.29877
DE;Hesse;Sachsenhausen;51.2434;9.00973
DE;Saxony-Anhalt;Linda;51.8568;13.1032
DE;Saxony-Anhalt;Waldau;51.0638;11.9339
DE;Saxony-Anhalt;Emseloh;51.5018;11.3917
DE;Saxony;Lichtenberg;51.1833;13.9667
PL;"Lower Silesia";"Wroclaw (Śródmieście)";51.1196;17.0477
PL;Mazovia;Jasieniec;51.8207;20.9436
PL;"Łódź Voivodeship";"Lodz (Bałuty)";51.8135;19.4839
PL;Mazovia;"Radom (Śródmieście)";51.3981;21.1517
PL;Mazovia;Goszczyn;51.7319;20.8515
PL;"Lower Silesia";"Wroclaw (Psie Pole - Zawidawie)";51.1449;17.1256
PL;"Łódź Voivodeship";"Gmina Lututów";51.3722;18.4349
PL;"Greater Poland";"Nowe Skalmierzyce";51.7112;17.9934
PL;"Greater Poland";"Łęka Mroczeńska";51.2265;17.9584
PL;"Greater Poland";Sośnie;51.4732;17.6308
PL;"Greater Poland";Sieroszewice;51.6333;17.9728
PL;"Greater Poland";"Kobyla Góra";51.3804;17.8364
PL;Mazovia;Przysucha;51.3579;20.6318
PL;"Łódź Voivodeship";"Lodz (Widzew)";51.7904;19.5071
PL;Silesia;"Wąsosz Górny";51.0442;19.0012
PL;"Lower Silesia";"Jelcz Laskowice";51.0384;17.3069
PL;"Lower Silesia";Chocianów;51.4213;15.9006
PL;"Opole Voivodeship";Namysłów;51.0705;17.7137
PL;Mazovia;"Gmina Kozienice";51.5806;21.5473
PL;Mazovia;"Mirów Stary";51.186;21.0434
PL;"Greater Poland";Gostyń;51.8776;17.0057
PL;"Lower Silesia";Głogów;51.6499;16.073
PL;"Lower Silesia";"Środa Śląska";51.1642;16.5926
PL;"Greater Poland";"Borek Wielkopolski";51.9167;17.241
PL;"Greater Poland";"Gmina Piaski";51.8847;17.0729
PL;"Greater Poland";Pępowo;51.7598;17.1197
PL;"Greater Poland";Witaszyce;51.9428;17.5712
PL;"Greater Poland";Zbiersk;51.9539;18.1333
PL;"Greater Poland";Dobrzyca;51.8614;17.5879
PL;"Łódź Voivodeship";"Lodz (Polesie)";51.7514;19.412
PL;"Łódź Voivodeship";"Skierniewice (Osiedle Zadębie)";51.9404;20.1428
NL;Zeeland;Middelburg;51.4931;3.60846
RU;"Orenburg Oblast";Orenburg;51.7588;55.1003
FR;Hauts-de-France;Zuydcoote;51.0643;2.48143
GB;England;"London (St James's)";51.5091;-0.135434
PL;Lublin;Puławy;51.4121;21.959
PL;Lublin;Dęblin;51.5506;21.8746
DE;Saxony;"Leipzig (Mitte)";51.3408;12.3727
DE;"North Rhine-Westphalia";"Duisburg (Duisburg Mitte)";51.4403;6.76914
DE;"North Rhine-Westphalia";Hagen;51.3508;7.50302
NL;"South Holland";"Rotterdam (Charlois)";51.8903;4.48395
DE;"North Rhine-Westphalia";"Meschede (Enste)";51.3558;8.24917
DE;"North Rhine-Westphalia";"Meschede (Enste)";51.3558;8.24916
BE;Flanders;Mechelen;51.0276;4.47304
GB;England;Marlow;51.5759;-0.771675
NL;"South Holland";"Capelle aan den IJssel";51.9629;4.58408
GB;England;"Mangotsfield Rural";51.5051;-2.48382
GB;England;"London (West End)";51.5154;-0.129269
GB;England;London;51.5166;-0.127903
DE;"North Rhine-Westphalia";"Mönchengladbach (Mönchengladbach Ost)";51.2118;6.47623
GB;England;"Letchworth Garden City";51.9897;-0.205412
GB;England;London;51.4414;0.0585316
GB;England;Wendover;51.7627;-0.742389
GB;England;"London (Chiswick)";51.4795;-0.272542
GB;England;"Great Missenden";51.72;-0.682687
GB;England;London;51.514;-0.128349
GB;England;London;51.5414;-0.143492
GB;England;"Biggin Hill";51.3204;0.0312248
GB;England;"London (Isle of Dogs)";51.4992;-0.0135337
NL;"South Holland";"Rotterdam (Delfshaven)";51.9144;4.43215
NL;"North Brabant";Son;51.4973;5.45391
GB;England;"London (Mayfair)";51.5087;-0.144963
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirke 04)";51.2367;6.72695
PL;"Łódź Voivodeship";"Lodz (Śródmieście-Wschód)";51.759;19.4593
GB;England;"St Albans (Jersey Farm)";51.7694;-0.296099
GB;England;Chilbolton;51.1593;-1.43642
GB;England;Reading;51.4617;-0.983449
GB;England;Bristol;51.4392;-2.62809
GB;England;"Swindon (Gorse Hill)";51.5701;-1.77654
DE;"North Rhine-Westphalia";Verl;51.8819;8.5061
PL;"Lower Silesia";"Wroclaw (Fabryczna)";51.1648;16.9077
IE;Munster;Kealkill;51.7497;-9.38134
GB;England;"London (Mayfair)";51.5079;-0.143081
GB;England;"London (North Finchley)";51.6089;-0.175506
GB;England;Cranford;51.4737;-0.417047
GB;England;"London (Isle of Dogs)";51.5005;-0.0114561
GB;England;Denham;51.5869;-0.500004
GB;England;Croydon;51.3864;-0.133668
GB;England;London;51.5139;-0.144913
NL;"North Brabant";"Tilburg (Noord Tilburg)";51.5897;5.01656
NL;Gelderland;Aalten;51.891;6.53738
NL;Gelderland;Wijchen;51.812;5.71915
NL;"North Brabant";Veldhoven;51.4043;5.39936
NL;Limburg;Nederweert;51.2778;5.74756
NL;"North Brabant";Grave;51.7602;5.74138
NL;Gelderland;Wolfheze;51.996;5.79495
NL;Limburg;Venlo;51.3691;6.174
NL;Gelderland;Arnhem;51.9894;5.93522
NL;Limburg;Horst;51.4502;6.05017
NL;"North Brabant";'s-Hertogenbosch;51.689;5.31342
NL;"South Holland";"Rotterdam (Centrum)";51.9069;4.47543
NL;Zeeland;Terneuzen;51.3141;3.84708
NL;Gelderland;Waardenburg;51.8308;5.24656
NL;"North Brabant";Eersel;51.3573;5.31269
NL;"North Brabant";"Eindhoven (Centrum)";51.4389;5.47506
NL;Gelderland;Doetinchem;51.9657;6.29304
NL;"North Brabant";Uden;51.6527;5.60181
NL;"North Brabant";Bladel;51.365;5.21268
NL;Limburg;Heijen;51.6621;5.99064
NL;Gelderland;Wageningen;51.9755;5.64894
NL;"North Brabant";Waalwijk;51.6938;5.06581
NL;"South Holland";Langerak;51.9351;4.87627
NL;Zeeland;Renesse;51.733;3.76929
NL;"South Holland";Delft;51.9998;4.35598
NL;"North Brabant";Helmond;51.4647;5.67859
NL;Gelderland;Ulft;51.9015;6.36273
NL;"North Brabant";Beugen;51.6678;5.93386
NL;"North Brabant";"'s Gravenmoer";51.6588;4.94209
NL;"North Brabant";Haaren;51.5971;5.2141
NL;"North Brabant";Budel;51.253;5.58979
NL;"North Brabant";'s-Hertogenbosch;51.6874;5.35623
NL;"South Holland";Hoogvliet;51.8652;4.37973
NL;Gelderland;Arnhem;51.9801;5.90551
NL;"North Brabant";"Bergen op Zoom";51.4905;4.28905
NL;Gelderland;Winterswijk;51.9804;6.70238
NL;"South Holland";Maassluis;51.9239;4.25841
NL;Gelderland;"Nijmegen (Nijmegen-Centrum)";51.8466;5.87137
NL;"North Brabant";Mierlo;51.4432;5.60951
NL;"South Holland";"Rotterdam (Waalhaven)";51.8792;4.44869
NL;Limburg;Maasbracht;51.1488;5.8932
NL;"North Brabant";Deurne;51.4615;5.80946
NL;"North Brabant";Nuenen;51.4711;5.53047
NL;"South Holland";"Rotterdam (Prins Alexanderpolder)";51.9407;4.54993
NL;Gelderland;Lichtenvoorde;51.9867;6.57619
NL;"North Brabant";Boxtel;51.5924;5.30696
NL;"North Brabant";Helmond;51.4717;5.6674
NL;Gelderland;"Nijmegen (Nijmegen-Centrum)";51.842;5.8671
NL;Zeeland;Goes;51.5022;3.89339
GB;England;London;51.5145;-0.0853195
GB;England;Colchester;51.8839;0.925975
GB;England;"London (Walthamstow)";51.5709;-0.0241003
GB;England;Pembury;51.1616;0.293764
GB;England;"London (Walthamstow)";51.5791;-0.0224491
GB;England;"London (Chiswick)";51.4903;-0.284526
GB;England;Bristol;51.4562;-2.58333
GB;England;Neston;51.4188;-2.21478
GB;England;Corsham;51.4475;-2.14281
DE;Saxony-Anhalt;"Wittenberg (Piesteritz)";51.8665;12.629
DE;Saxony-Anhalt;Wittenberg;51.8675;12.6024
DE;Saxony-Anhalt;Tornau;51.7185;12.1817
GB;England;London;51.5234;-0.124705
GB;England;Bracknell;51.4177;-0.748171
GB;England;Winnersh;51.4317;-0.877709
GB;England;Reading;51.4289;-0.942413
GB;England;"Gloucester (Hempsted)";51.851;-2.2701
GB;England;Gloucester;51.8734;-2.20595
GB;England;Dursley;51.6868;-2.35752
GB;England;Longlevens;51.876;-2.21353
GB;England;Bourton-on-the-Water;51.8887;-1.75857
GB;England;Bridgwater;51.0742;-3.00196
GB;England;Taunton;51.0276;-3.12787
GB;England;Taunton;51.0127;-3.1064
GB;England;Badminton;51.5818;-2.32365
GB;England;Swindon;51.6297;-1.70646
GB;England;"Middle Woodford";51.1251;-1.82937
GB;England;Amesbury;51.1625;-1.76768
GB;England;Rowde;51.3691;-2.03425
GB;England;"Broad Town";51.5036;-1.87288
GB;England;London;51.4608;-0.116142
GB;England;London;51.5447;-0.0556428
GB;England;"New Malden";51.4035;-0.256166
GB;England;Romsey;51.009;-1.5224
GB;England;Shoreham;51.3332;0.178739
GB;England;Felixstowe;51.9647;1.34506
GB;England;Hazlemere;51.645;-0.702899
GB;England;London;51.4831;-0.11397
GB;England;"Kingston upon Thames";51.4103;-0.296477
