165.233.44.0;165.233.44.255;-33.9636;25.6089
165.233.45.0;165.233.46.255;-33.9221;18.4231
165.233.47.0;165.233.47.255;-33.9636;25.6089
165.233.48.0;165.233.48.255;-25.976;28.118
165.233.49.0;165.233.49.255;-33.9636;25.6089
165.233.50.0;165.233.51.255;-26.1379;28.1975
165.233.52.0;165.233.52.255;-33.9636;25.6089
165.233.53.0;165.233.53.255;-33.9221;18.4231
165.233.54.0;165.233.59.255;-26.1379;28.1975
165.233.60.0;165.233.60.255;-26.0941;28.0012
165.233.61.0;165.233.61.255;-33.9221;18.4231
165.233.62.0;165.233.62.255;-33.9636;25.6089
165.233.63.0;165.233.63.255;-26.1379;28.1975
165.233.64.0;165.233.64.255;-33.9221;18.4231
165.233.65.0;165.233.68.255;-33.9636;25.6089
165.233.69.0;165.233.69.255;-26.1379;28.1975
165.233.70.0;165.233.70.255;-33.9636;25.6089
165.233.71.0;165.233.71.255;-33.9221;18.4231
165.233.72.0;165.233.74.255;-33.9636;25.6089
165.233.75.0;165.233.75.255;-33.9556;18.4742
165.233.76.0;165.233.77.255;-33.9221;18.4231
165.233.78.0;165.233.99.255;-33.9636;25.6089
165.233.100.0;165.233.100.255;-33.9221;18.4231
165.233.101.0;165.233.101.255;-33.9636;25.6089
165.233.102.0;165.233.102.255;-33.9221;18.4231
165.233.103.0;165.233.103.255;-33.9636;25.6089
165.233.104.0;165.233.105.255;-33.9221;18.4231
165.233.106.0;165.233.111.255;-33.9636;25.6089
165.233.112.0;165.233.112.255;-33.9221;18.4231
165.233.113.0;165.233.113.255;-33.9636;25.6089
165.233.114.0;165.233.114.255;-26.1379;28.1975
165.233.115.0;165.233.115.255;-33.9221;18.4231
165.233.116.0;165.233.117.255;-33.9636;25.6089
165.233.118.0;165.233.118.255;-33.9221;18.4231
165.233.119.0;165.233.122.255;-33.9636;25.6089
165.233.123.0;165.233.123.255;-33.9221;18.4231
165.233.124.0;165.233.125.255;-33.9636;25.6089
165.233.126.0;165.233.127.255;-33.9221;18.4231
165.233.128.0;165.233.130.255;-26.1379;28.1975
165.233.131.0;165.233.131.255;-33.9221;18.4231
165.233.132.0;165.233.132.255;-26.1379;28.1975
165.233.133.0;165.233.134.255;-33.9636;25.6089
165.233.135.0;165.233.139.255;-26.1379;28.1975
165.233.140.0;165.233.140.255;-33.9221;18.4231
165.233.141.0;165.233.141.255;-33.9636;25.6089
165.233.142.0;165.233.144.255;-26.1379;28.1975
165.233.145.0;165.233.145.255;-33.9636;25.6089
165.233.146.0;165.233.148.255;-26.1379;28.1975
165.233.149.0;165.233.149.255;-33.9221;18.4231
165.233.150.0;165.233.151.255;-26.1379;28.1975
165.233.152.0;165.233.152.255;-33.9221;18.4231
165.233.153.0;165.233.158.255;-26.1379;28.1975
165.233.159.0;165.233.159.255;-33.9636;25.6089
165.233.160.0;165.233.160.255;-26.1379;28.1975
165.233.161.0;165.233.161.255;-33.9636;25.6089
165.233.162.0;165.233.162.255;-26.1379;28.1975
165.233.163.0;165.233.163.255;-33.9636;25.6089
165.233.164.0;165.233.164.255;-26.1379;28.1975
165.233.165.0;165.233.165.255;-33.9636;25.6089
165.233.166.0;165.233.166.255;-33.9221;18.4231
165.233.167.0;165.233.167.255;-33.9636;25.6089
165.233.168.0;165.233.168.255;-26.1379;28.1975
165.233.169.0;165.233.170.255;-33.9636;25.6089
165.233.171.0;165.233.172.255;-26.1379;28.1975
165.233.173.0;165.233.173.255;-33.9221;18.4231
165.233.174.0;165.233.174.255;-33.9636;25.6089
165.233.175.0;165.233.176.255;-26.1379;28.1975
165.233.177.0;165.233.179.255;-33.9636;25.6089
165.233.180.0;165.233.182.255;-26.1379;28.1975
165.233.183.0;165.233.184.255;-33.9221;18.4231
165.233.185.0;165.233.185.255;-26.1379;28.1975
165.233.186.0;165.233.187.255;-33.9636;25.6089
165.233.188.0;165.233.188.255;-26.1379;28.1975
165.233.189.0;165.233.189.255;-33.9636;25.6089
165.233.190.0;165.233.190.255;-26.1379;28.1975
165.233.191.0;165.233.191.255;-33.9636;25.6089
165.233.192.0;165.233.196.255;-26.1379;28.1975
165.233.197.0;165.233.198.255;-33.9221;18.4231
165.233.199.0;165.233.201.255;-26.1379;28.1975
165.233.202.0;165.233.202.255;-33.9636;25.6089
165.233.203.0;165.233.204.255;-26.1379;28.1975
165.233.205.0;165.233.206.255;-26.2041;28.0473
165.233.207.0;165.233.207.255;-26.1379;28.1975
165.233.208.0;165.233.208.255;-33.9221;18.4231
165.233.209.0;165.233.226.255;-25.9677;28.1335
165.233.227.0;165.233.228.255;-33.9221;18.4231
165.233.229.0;165.233.229.255;-25.9677;28.1335
165.233.230.0;165.233.231.255;-26.1379;28.1975
165.233.232.0;165.233.238.255;-25.9677;28.1335
165.233.239.0;165.233.239.255;-33.9221;18.4231
165.233.240.0;165.233.241.255;-26.2041;28.0473
165.233.242.0;165.233.245.255;-33.9636;25.6089
165.233.246.0;165.233.246.255;-26.2041;28.0473
165.233.247.0;165.233.255.255;-25.9677;28.1335
165.234.0.0;165.234.3.255;41.8781;-87.6298
165.234.4.0;165.234.20.255;46.8209;-100.782
165.234.21.0;165.234.21.255;41.8781;-87.6298
165.234.22.0;165.234.32.255;46.8209;-100.782
165.234.33.0;165.234.33.255;41.8781;-87.6298
165.234.34.0;165.234.73.255;46.8209;-100.782
165.234.74.0;165.234.74.255;41.8781;-87.6298
165.234.75.0;165.234.79.255;46.8209;-100.782
165.234.80.0;165.234.80.255;41.8781;-87.6298
165.234.81.0;165.234.91.255;46.8209;-100.782
165.234.92.0;165.234.92.255;46.9105;-98.7084
165.234.93.0;165.234.100.255;46.8209;-100.782
165.234.101.0;165.234.101.255;46.8792;-102.79
165.234.102.0;165.234.124.255;46.8209;-100.782
165.234.125.0;165.234.125.255;41.8781;-87.6298
165.234.126.0;165.234.135.255;46.8209;-100.782
165.234.136.0;165.234.136.255;41.5492;-84.1416
165.234.137.0;165.234.140.255;46.8209;-100.782
165.234.141.0;165.234.142.255;41.8781;-87.6298
165.234.143.0;165.234.154.255;46.8209;-100.782
165.234.155.0;165.234.159.255;41.8781;-87.6298
165.234.160.0;165.234.160.255;46.8209;-100.782
165.234.161.0;165.234.161.255;41.8781;-87.6298
165.234.162.0;165.234.255.255;46.8209;-100.782
165.235.0.0;165.235.111.255;38.5826;-121.51
165.235.112.0;165.235.112.255;38.5891;-121.303
165.235.113.0;165.235.255.255;38.5826;-121.51
165.236.0.0;165.236.0.255;41.4993;-81.6944
165.236.1.0;165.236.16.255;32.5891;-92.0664
165.236.17.0;165.236.17.255;32.7767;-96.797
165.236.18.0;165.236.67.223;32.5891;-92.0664
165.236.67.224;165.236.67.255;38.8339;-104.821
165.236.68.0;165.236.70.255;32.5891;-92.0664
165.236.71.0;165.236.71.255;39.7392;-104.99
165.236.72.0;165.236.95.255;32.5891;-92.0664
165.236.96.0;165.236.96.255;39.7392;-104.99
165.236.97.0;165.236.97.255;38.8339;-104.821
165.236.98.0;165.236.98.255;32.5891;-92.0664
165.236.99.0;165.236.99.255;39.7392;-104.99
165.236.100.0;165.236.103.255;32.5891;-92.0664
165.236.104.0;165.236.104.255;39.1031;-84.512
165.236.105.0;165.236.108.255;32.5891;-92.0664
165.236.109.0;165.236.109.255;39.1031;-84.512
165.236.110.0;165.236.119.255;32.5891;-92.0664
165.236.120.0;165.236.120.255;39.1031;-84.512
165.236.121.0;165.236.127.255;32.5891;-92.0664
165.236.128.0;165.236.128.255;41.4993;-81.6944
165.236.129.0;165.236.159.255;32.5891;-92.0664
165.236.160.0;165.236.160.255;39.7392;-104.99
165.236.161.0;165.236.183.255;32.5891;-92.0664
165.236.184.0;165.236.185.255;32.9483;-96.7299
165.236.186.0;165.236.191.255;34.0509;-118.257
165.236.192.0;165.236.193.95;38.7561;-90.7435
165.236.193.96;165.236.193.159;33.3604;-86.7894
165.236.193.160;165.236.194.255;38.7561;-90.7435
165.236.195.0;165.236.195.255;35.2136;-106.66
165.236.196.0;165.236.197.255;38.7561;-90.7435
165.236.198.0;165.236.198.255;39.1031;-84.512
165.236.199.0;165.236.215.255;32.5891;-92.0664
165.236.216.0;165.236.216.255;39.7392;-104.99
165.236.217.0;165.236.231.255;32.5891;-92.0664
165.236.232.0;165.236.232.255;39.7392;-104.99
165.236.233.0;165.236.239.255;32.5891;-92.0664
165.236.240.0;165.236.255.255;34.0549;-118.243
165.237.0.0;165.237.199.137;35.1744;-80.9042
165.237.199.138;165.237.199.142;39.5792;-104.877
165.237.199.143;165.237.255.255;35.1744;-80.9042
165.238.0.0;165.238.255.255;40.3975;-74.1356
165.239.0.0;165.239.255.255;40.6765;-111.956
165.240.0.0;165.240.255.255;-27.469;153.028
165.241.0.0;165.241.255.255;35.6916;139.768
165.242.0.0;165.242.255.255;35.694;139.754
165.243.0.0;165.244.255.255;37.551;126.85
165.245.0.0;165.245.127.255;43.6532;-79.3832
165.245.128.0;165.245.255.255;39.9193;-105.104
165.246.0.0;165.246.255.255;37.4483;126.676
165.247.0.0;165.247.255.255;39.0438;-77.4874
165.248.0.0;165.248.127.255;21.3092;-157.855
165.248.128.0;165.248.128.255;37.1318;-80.5764
165.248.129.0;165.248.193.255;21.3092;-157.855
165.248.194.0;165.248.194.255;45.5152;-122.678
165.248.195.0;165.248.195.255;21.3099;-157.858
165.248.196.0;165.248.248.255;21.3092;-157.855
165.248.249.0;165.248.249.255;21.3099;-157.858
165.248.250.0;165.248.255.255;21.3092;-157.855
165.249.0.0;165.249.1.255;32.7767;-96.797
165.249.2.0;165.249.255.255;29.7562;-95.3624
165.250.0.0;165.250.255.255;49.1805;-2.10323
165.251.0.0;165.251.8.255;40.5482;-74.4807
165.251.9.0;165.251.9.255;39.9526;-75.1652
165.251.10.0;165.251.23.255;40.5482;-74.4807
165.251.24.0;165.251.24.255;40.7128;-74.006
165.251.25.0;165.251.25.255;39.9526;-75.1652
165.251.26.0;165.251.44.255;40.5482;-74.4807
165.251.45.0;165.251.45.255;39.9526;-75.1652
165.251.46.0;165.251.47.255;40.5482;-74.4807
165.251.48.0;165.251.51.255;51.5074;-0.127758
165.251.52.0;165.251.79.255;40.5482;-74.4807
165.251.80.0;165.251.83.255;51.5074;-0.127758
165.251.84.0;165.251.99.255;40.5482;-74.4807
165.251.100.0;165.251.100.255;32.4015;-98.8176
165.251.101.0;165.251.160.255;40.5482;-74.4807
165.251.161.0;165.251.161.255;52.3676;4.90414
165.251.162.0;165.251.163.255;40.5482;-74.4807
165.251.164.0;165.251.165.255;39.0438;-77.4874
165.251.166.0;165.251.166.255;1.35208;103.82
165.251.167.0;165.251.167.255;40.5482;-74.4807
165.251.168.0;165.251.171.255;51.5074;-0.127758
165.251.172.0;165.251.191.255;40.5482;-74.4807
165.251.192.0;165.251.192.255;33.7488;-84.3877
165.251.193.0;165.251.194.255;40.5482;-74.4807
165.251.195.0;165.251.195.255;34.7445;-92.288
165.251.196.0;165.251.207.255;40.5482;-74.4807
165.251.208.0;165.251.208.255;37.3387;-121.885
165.251.209.0;165.251.255.255;40.5482;-74.4807
165.252.0.0;165.252.0.255;39.0438;-77.4874
165.252.1.0;165.252.1.255;41.4504;-87.6345
165.252.2.0;165.252.2.255;40.7128;-74.006
165.252.3.0;165.252.4.255;39.0438;-77.4874
165.252.5.0;165.252.5.255;40.7128;-74.006
165.252.6.0;165.252.9.255;39.0438;-77.4874
165.252.10.0;165.252.10.255;41.5695;-88.0846
165.252.11.0;165.252.12.255;39.0438;-77.4874
165.252.13.0;165.252.13.255;40.7128;-74.006
165.252.14.0;165.252.18.255;39.0438;-77.4874
165.252.19.0;165.252.19.255;41.4725;-87.3996
165.252.20.0;165.252.20.255;40.7128;-74.006
165.252.21.0;165.252.21.255;39.0438;-77.4874
165.252.22.0;165.252.22.255;47.6694;-122.122
165.252.23.0;165.252.23.255;41.8055;-88.1635
165.252.24.0;165.252.25.255;39.0438;-77.4874
165.252.26.0;165.252.26.255;41.5238;-88.0841
165.252.27.0;165.252.27.255;39.0438;-77.4874
165.252.28.0;165.252.28.255;42.344;-87.8963
165.252.29.0;165.252.36.255;39.0438;-77.4874
165.252.37.0;165.252.37.255;40.7128;-74.006
165.252.38.0;165.252.38.255;39.0438;-77.4874
165.252.39.0;165.252.39.255;42.2702;-87.909
165.252.40.0;165.252.40.255;40.3081;-88.1589
165.252.41.0;165.252.42.255;39.0438;-77.4874
165.252.43.0;165.252.43.255;41.8513;-88.032
165.252.44.0;165.252.44.255;40.7128;-74.006
165.252.45.0;165.252.46.255;39.0438;-77.4874
165.252.47.0;165.252.47.255;40.7128;-74.006
165.252.48.0;165.252.48.255;42.0795;-87.9089
165.252.49.0;165.252.50.255;39.0438;-77.4874
165.252.51.0;165.252.51.255;41.6179;-87.5217
165.252.52.0;165.252.52.255;39.0438;-77.4874
165.252.53.0;165.252.53.255;41.8876;-87.6236
165.252.54.0;165.252.56.255;39.0438;-77.4874
165.252.57.0;165.252.57.255;41.8841;-87.6351
165.252.58.0;165.252.58.255;39.0438;-77.4874
165.252.59.0;165.252.60.255;40.7128;-74.006
165.252.61.0;165.252.61.255;39.0438;-77.4874
165.252.62.0;165.252.62.255;40.7128;-74.006
165.252.63.0;165.252.67.255;39.0438;-77.4874
165.252.68.0;165.252.68.255;47.6694;-122.122
165.252.69.0;165.252.71.255;39.0438;-77.4874
165.252.72.0;165.252.72.255;42.6434;-83.1634
165.252.73.0;165.252.73.255;39.0438;-77.4874
165.252.74.0;165.252.74.255;42.6066;-83.9523
165.252.75.0;165.252.76.255;39.0438;-77.4874
165.252.77.0;165.252.77.255;42.376;-83.2965
165.252.78.0;165.252.81.255;39.0438;-77.4874
165.252.82.0;165.252.82.255;40.7128;-74.006
165.252.83.0;165.252.83.255;42.5583;-82.883
165.252.84.0;165.252.84.255;39.0438;-77.4874
165.252.85.0;165.252.85.255;40.7128;-74.006
165.252.86.0;165.252.86.255;42.4643;-82.998
165.252.87.0;165.252.87.255;39.0438;-77.4874
165.252.88.0;165.252.88.255;42.3716;-83.4673
165.252.89.0;165.252.89.255;40.7128;-74.006
165.252.90.0;165.252.94.255;39.0438;-77.4874
165.252.95.0;165.252.95.255;40.7128;-74.006
165.252.96.0;165.252.97.255;39.0438;-77.4874
165.252.98.0;165.252.98.255;40.7128;-74.006
165.252.99.0;165.252.102.255;39.0438;-77.4874
165.252.103.0;165.252.104.255;40.7128;-74.006
165.252.105.0;165.252.105.255;39.0438;-77.4874
165.252.106.0;165.252.106.255;40.7128;-74.006
165.252.107.0;165.252.111.255;39.0438;-77.4874
165.252.112.0;165.252.112.255;40.7128;-74.006
165.252.113.0;165.252.119.255;39.0438;-77.4874
165.252.120.0;165.252.120.255;40.7128;-74.006
165.252.121.0;165.252.127.255;39.0438;-77.4874
165.252.128.0;165.252.128.255;40.7128;-74.006
165.252.129.0;165.252.134.255;39.0438;-77.4874
165.252.135.0;165.252.135.255;40.7128;-74.006
165.252.136.0;165.252.136.255;39.0438;-77.4874
165.252.137.0;165.252.137.255;40.7128;-74.006
165.252.138.0;165.252.138.255;42.6526;-73.7562
165.252.139.0;165.252.144.255;39.0438;-77.4874
165.252.145.0;165.252.146.255;40.7128;-74.006
165.252.147.0;165.252.154.255;39.0438;-77.4874
165.252.155.0;165.252.156.255;40.7128;-74.006
165.252.157.0;165.252.157.255;39.0438;-77.4874
165.252.158.0;165.252.158.255;40.7128;-74.006
165.252.159.0;165.252.163.255;39.0438;-77.4874
165.252.164.0;165.252.165.255;40.7128;-74.006
165.252.166.0;165.252.177.255;39.0438;-77.4874
165.252.178.0;165.252.178.255;40.7128;-74.006
165.252.179.0;165.252.184.255;39.0438;-77.4874
165.252.185.0;165.252.185.255;40.7128;-74.006
165.252.186.0;165.252.190.255;39.0438;-77.4874
165.252.191.0;165.252.193.255;40.7128;-74.006
165.252.194.0;165.252.196.255;39.0438;-77.4874
165.252.197.0;165.252.198.255;40.7128;-74.006
165.252.199.0;165.252.199.255;39.0438;-77.4874
165.252.200.0;165.252.200.255;40.7128;-74.006
165.252.201.0;165.252.206.255;39.0438;-77.4874
165.252.207.0;165.252.207.255;40.7128;-74.006
165.252.208.0;165.252.208.255;39.0438;-77.4874
165.252.209.0;165.252.209.255;40.7128;-74.006
165.252.210.0;165.252.210.255;39.0438;-77.4874
165.252.211.0;165.252.213.255;40.7128;-74.006
165.252.214.0;165.252.220.255;39.0438;-77.4874
165.252.221.0;165.252.221.255;40.7128;-74.006
165.252.222.0;165.252.222.255;39.0438;-77.4874
165.252.223.0;165.252.223.255;40.7128;-74.006
165.252.224.0;165.252.225.255;39.0438;-77.4874
165.252.226.0;165.252.226.255;40.7128;-74.006
165.252.227.0;165.252.227.255;39.0438;-77.4874
165.252.228.0;165.252.229.255;40.7128;-74.006
165.252.230.0;165.252.233.255;39.0438;-77.4874
165.252.234.0;165.252.234.255;40.7128;-74.006
165.252.235.0;165.252.240.255;39.0438;-77.4874
165.252.241.0;165.252.241.255;40.7128;-74.006
165.252.242.0;165.252.243.255;39.0438;-77.4874
165.252.244.0;165.252.244.255;40.7128;-74.006
165.252.245.0;165.252.245.255;39.0438;-77.4874
165.252.246.0;165.252.247.255;40.7128;-74.006
165.252.248.0;165.252.249.255;39.0438;-77.4874
165.252.250.0;165.252.250.255;40.7128;-74.006
165.252.251.0;165.252.254.255;39.0438;-77.4874
165.252.255.0;165.252.255.255;40.7128;-74.006
165.253.0.0;165.253.33.255;38.6506;-121.074
165.253.34.0;165.253.34.255;38.5816;-121.494
165.253.35.0;165.253.35.255;38.5781;-121.494
165.253.36.0;165.253.39.255;38.6506;-121.074
165.253.40.0;165.253.40.255;38.6503;-121.072
165.253.41.0;165.253.41.255;38.6506;-121.074
165.253.42.0;165.253.42.255;41.8536;-87.6183
165.253.43.0;165.253.43.255;36.1699;-115.14
165.253.44.0;165.253.63.255;38.6506;-121.074
165.253.64.0;165.253.65.255;36.1716;-115.139
165.253.66.0;165.253.101.255;38.6506;-121.074
165.253.102.0;165.253.102.255;38.6503;-121.072
165.253.103.0;165.253.105.255;38.6506;-121.074
165.253.106.0;165.253.106.255;40.7128;-74.006
165.253.107.0;165.253.133.255;38.6506;-121.074
165.253.134.0;165.253.135.255;38.5816;-121.494
165.253.136.0;165.253.143.255;38.6506;-121.074
165.253.144.0;165.253.144.255;36.1716;-115.139
165.253.145.0;165.253.145.255;38.6506;-121.074
165.253.146.0;165.253.146.255;37.3387;-121.885
165.253.147.0;165.253.255.255;38.6506;-121.074
165.254.0.0;165.254.0.255;42.3654;-71.0879
165.254.1.0;165.254.1.255;47.6733;-122.129
165.254.2.0;165.254.2.255;42.3654;-71.0879
165.254.3.0;165.254.3.255;47.6733;-122.129
165.254.4.0;165.254.5.255;27.9517;-82.4588
165.254.6.0;165.254.6.255;42.3654;-71.0879
165.254.7.0;165.254.9.255;47.6733;-122.129
165.254.10.0;165.254.11.255;32.7767;-96.797
165.254.12.0;165.254.13.255;37.7851;-122.399
165.254.14.0;165.254.15.255;39.2261;-76.0583
165.254.16.0;165.254.17.127;47.6733;-122.129
165.254.17.128;165.254.17.255;40.8012;-73.9577
165.254.18.0;165.254.18.255;32.7767;-96.797
165.254.19.0;165.254.19.255;41.8781;-87.6298
165.254.20.0;165.254.20.255;33.8679;-118.06
165.254.21.0;165.254.21.255;-23.5558;-46.6396
165.254.22.0;165.254.22.255;-33.8688;151.209
165.254.23.0;165.254.23.255;42.3654;-71.0879
165.254.24.0;165.254.24.255;40.8012;-73.9577
165.254.25.0;165.254.25.255;47.6733;-122.129
165.254.26.0;165.254.26.255;42.3654;-71.0879
165.254.27.0;165.254.27.255;40.8012;-73.9577
165.254.28.0;165.254.28.255;32.8961;-96.8985
165.254.29.0;165.254.29.255;1.35208;103.82
165.254.30.0;165.254.30.255;40.8277;-74.4351
165.254.31.0;165.254.31.255;1.35208;103.82
165.254.32.0;165.254.33.255;32.0359;-80.9917
165.254.34.0;165.254.35.255;-33.8688;151.209
165.254.36.0;165.254.36.255;40.7261;-73.4274
165.254.37.0;165.254.39.255;47.6733;-122.129
165.254.40.0;165.254.41.255;40.7831;-73.9713
165.254.42.0;165.254.42.255;47.6733;-122.129
165.254.43.0;165.254.43.255;38.7842;-77.2183
165.254.44.0;165.254.45.255;42.3654;-71.0879
165.254.46.0;165.254.46.255;40.8277;-74.4351
165.254.47.0;165.254.47.255;47.6733;-122.129
165.254.48.0;165.254.49.255;42.3654;-71.0879
165.254.50.0;165.254.51.255;40.7831;-73.9713
165.254.52.0;165.254.52.255;42.3654;-71.0879
165.254.53.0;165.254.53.255;47.6733;-122.129
165.254.54.0;165.254.54.255;1.35208;103.82
165.254.55.0;165.254.55.255;47.6733;-122.129
165.254.56.0;165.254.56.255;1.35208;103.82
165.254.57.0;165.254.58.127;42.3654;-71.0879
165.254.58.128;165.254.58.255;47.6733;-122.129
165.254.59.0;165.254.59.255;1.35208;103.82
165.254.60.0;165.254.61.255;47.6733;-122.129
165.254.62.0;165.254.62.255;32.8003;-96.8195
165.254.63.0;165.254.63.255;42.3654;-71.0879
165.254.64.0;165.254.79.255;40.7327;-73.7524
165.254.80.0;165.254.80.255;37.7905;-122.397
165.254.81.0;165.254.82.255;42.3654;-71.0879
165.254.83.0;165.254.83.255;41.8785;-87.6364
165.254.84.0;165.254.87.255;40.7128;-74.006
165.254.88.0;165.254.89.255;37.3965;-121.979
165.254.90.0;165.254.90.255;37.4107;-121.92
165.254.91.0;165.254.95.255;47.6733;-122.129
165.254.96.0;165.254.96.255;42.3654;-71.0879
165.254.97.0;165.254.98.255;40.7327;-73.7524
165.254.99.0;165.254.100.255;47.6733;-122.129
165.254.101.0;165.254.101.255;40.7327;-73.7524
165.254.102.0;165.254.103.255;47.6733;-122.129
165.254.104.0;165.254.104.255;40.8277;-74.4351
165.254.105.0;165.254.105.255;47.6733;-122.129
165.254.106.0;165.254.106.255;40.7128;-74.006
165.254.107.0;165.254.107.255;42.3654;-71.0879
165.254.108.0;165.254.109.255;47.6733;-122.129
165.254.110.0;165.254.111.255;42.3654;-71.0879
165.254.112.0;165.254.113.255;37.3497;-122.26
165.254.114.0;165.254.114.255;39.7578;-75.6069
165.254.115.0;165.254.115.255;40.8701;-74.4482
165.254.116.0;165.254.116.255;40.7685;-73.9822
165.254.117.0;165.254.117.255;47.6733;-122.129
165.254.118.0;165.254.118.255;40.7267;-74.0053
165.254.119.0;165.254.119.255;47.6733;-122.129
165.254.120.0;165.254.120.255;40.7327;-73.7524
165.254.121.0;165.254.121.255;47.6733;-122.129
165.254.122.0;165.254.122.255;43.1777;-77.679
165.254.123.0;165.254.123.255;42.3654;-71.0879
165.254.124.0;165.254.127.255;1.35208;103.82
165.254.128.0;165.254.129.255;42.3654;-71.0879
165.254.130.0;165.254.130.255;40.764;-73.9713
165.254.131.0;165.254.131.255;47.6733;-122.129
165.254.132.0;165.254.135.255;34.1372;-118.19
165.254.136.0;165.254.136.255;42.3654;-71.0879
165.254.137.0;165.254.137.255;37.4323;-121.9
165.254.138.0;165.254.138.255;47.6733;-122.129
165.254.139.0;165.254.139.255;42.3654;-71.0879
165.254.140.0;165.254.140.255;47.6733;-122.129
165.254.141.0;165.254.142.255;42.3654;-71.0879
165.254.143.0;165.254.143.255;39.06;-77.4621
165.254.144.0;165.254.144.255;41.8781;-87.6298
165.254.145.0;165.254.145.255;40.7415;-74.0034
165.254.146.0;165.254.146.255;42.3654;-71.0879
165.254.147.0;165.254.147.255;40.7327;-73.7524
165.254.148.0;165.254.149.255;47.6733;-122.129
165.254.150.0;165.254.150.255;42.3654;-71.0879
165.254.151.0;165.254.151.255;36.1593;-115.199
