61.208.127.64;61.208.127.191;35.6906;139.77
61.208.127.192;61.208.128.127;34.6937;135.502
61.208.128.128;61.208.130.127;35.6906;139.77
61.208.130.128;61.208.130.191;34.6937;135.502
61.208.130.192;61.208.131.255;35.6906;139.77
61.208.132.0;61.208.133.63;34.6937;135.502
61.208.133.64;61.208.133.191;35.6906;139.77
61.208.133.192;61.208.135.255;34.6937;135.502
61.208.136.0;61.208.136.255;35.6906;139.77
61.208.137.0;61.208.137.255;35.6906;139.77
61.208.138.0;61.208.138.191;35.6906;139.77
61.208.138.192;61.208.139.191;35.6906;139.77
61.208.139.192;61.208.140.255;34.6937;135.502
61.208.141.0;61.208.141.127;35.6906;139.77
61.208.141.128;61.208.142.127;34.6937;135.502
61.208.142.128;61.208.144.191;35.6906;139.77
61.208.144.192;61.208.145.63;35.6906;139.77
61.208.145.64;61.208.145.255;35.6906;139.77
61.208.146.0;61.208.147.255;34.6937;135.502
61.208.148.0;61.208.148.255;35.6906;139.77
61.208.149.0;61.208.150.127;34.6937;135.502
61.208.150.128;61.208.151.255;35.6906;139.77
61.208.152.0;61.208.153.127;34.6937;135.502
61.208.153.128;61.208.154.255;35.6906;139.77
61.208.155.0;61.208.156.7;34.6937;135.502
61.208.156.8;61.208.157.15;35.6906;139.77
61.208.157.16;61.208.157.255;34.6937;135.502
61.208.158.0;61.208.159.63;35.6906;139.77
61.208.159.64;61.208.159.127;34.6937;135.502
61.208.159.128;61.208.161.191;35.6906;139.77
61.208.161.192;61.208.162.255;34.6937;135.502
61.208.163.0;61.208.163.255;35.6906;139.77
61.208.164.0;61.208.164.191;35.6906;139.77
61.208.164.192;61.208.165.191;34.6937;135.502
61.208.165.192;61.208.168.127;35.6906;139.77
61.208.168.128;61.208.168.255;34.6937;135.502
61.208.169.0;61.208.169.191;35.6906;139.77
61.208.169.192;61.208.170.255;34.6937;135.502
61.208.171.0;61.208.171.255;35.6906;139.77
61.208.172.0;61.208.173.127;34.6937;135.502
61.208.173.128;61.208.174.255;35.6906;139.77
61.208.175.0;61.208.177.191;34.6937;135.502
61.208.177.192;61.208.177.255;35.6906;139.77
61.208.178.0;61.208.178.255;35.6906;139.77
61.208.179.0;61.208.180.127;34.6937;135.502
61.208.180.128;61.208.181.255;35.6906;139.77
61.208.182.0;61.208.182.255;34.6937;135.502
61.208.183.0;61.208.184.255;35.6906;139.77
61.208.185.0;61.208.185.255;35.6906;139.77
61.208.186.0;61.208.186.255;35.6906;139.77
61.208.187.0;61.208.187.255;34.6937;135.502
61.208.188.0;61.208.188.191;35.6906;139.77
61.208.188.192;61.208.189.255;35.6906;139.77
61.208.190.0;61.208.190.255;35.6906;139.77
61.208.191.0;61.208.191.255;34.6937;135.502
61.208.192.0;61.208.193.255;35.6906;139.77
61.208.194.0;61.208.195.255;35.6906;139.77
61.208.196.0;61.208.199.207;34.6937;135.502
61.208.199.208;61.208.200.255;35.6906;139.77
61.208.201.0;61.208.203.255;34.6937;135.502
61.208.204.0;61.208.204.127;35.6906;139.77
61.208.204.128;61.208.205.127;34.6937;135.502
61.208.205.128;61.208.208.127;35.6906;139.77
61.208.208.128;61.208.208.191;34.6937;135.502
61.208.208.192;61.208.209.255;35.6906;139.77
61.208.210.0;61.208.210.255;34.6937;135.502
61.208.211.0;61.208.211.255;35.6906;139.77
61.208.212.0;61.208.215.191;34.6937;135.502
61.208.215.192;61.208.217.63;35.6906;139.77
61.208.217.64;61.208.219.127;34.6937;135.502
61.208.219.128;61.208.220.127;35.6906;139.77
61.208.220.128;61.208.220.255;35.6906;139.77
61.208.221.0;61.208.221.255;35.6906;139.77
61.208.222.0;61.208.223.255;34.6937;135.502
61.208.224.0;61.208.224.255;35.6906;139.77
61.208.225.0;61.208.229.127;34.6937;135.502
61.208.229.128;61.208.229.255;35.6906;139.77
61.208.230.0;61.208.231.191;34.6937;135.502
61.208.231.192;61.208.231.255;35.6906;139.77
61.208.232.0;61.208.234.127;34.6937;135.502
61.208.234.128;61.208.236.63;35.6906;139.77
61.208.236.64;61.208.237.63;35.6906;139.77
61.208.237.64;61.208.237.127;34.6937;135.502
61.208.237.128;61.208.238.255;35.6906;139.77
61.208.239.0;61.208.239.191;35.6906;139.77
61.208.239.192;61.208.240.63;35.6906;139.77
61.208.240.64;61.208.241.63;34.6937;135.502
61.208.241.64;61.208.242.191;35.6906;139.77
61.208.242.192;61.208.245.127;34.6937;135.502
61.208.245.128;61.208.246.127;35.6906;139.77
61.208.246.128;61.208.247.255;35.6906;139.77
61.208.248.0;61.208.248.255;34.6937;135.502
61.208.249.0;61.208.249.255;35.6906;139.77
61.208.250.0;61.208.251.127;34.6937;135.502
61.208.251.128;61.208.253.63;35.6906;139.77
61.208.253.64;61.208.255.127;34.6937;135.502
61.208.255.128;61.208.255.255;35.6906;139.77
61.209.0.0;61.209.191.255;43.0618;141.354
61.209.192.0;61.209.193.255;35.6906;139.77
61.209.194.0;61.209.195.255;35.6906;139.77
61.209.196.0;61.209.197.255;35.6906;139.77
61.209.198.0;61.209.202.255;43.0618;141.354
61.209.203.0;61.209.207.255;35.6906;139.77
61.209.208.0;61.209.211.255;43.0618;141.354
61.209.212.0;61.209.212.255;35.6906;139.77
61.209.213.0;61.209.213.255;35.6906;139.77
61.209.214.0;61.209.215.255;35.6906;139.77
61.209.216.0;61.209.233.255;43.0618;141.354
61.209.234.0;61.209.236.255;35.6906;139.77
61.209.237.0;61.209.237.255;35.6906;139.77
61.209.238.0;61.209.239.255;35.6906;139.77
61.209.240.0;61.209.241.255;43.0618;141.354
61.209.242.0;61.209.243.127;35.6906;139.77
61.209.243.128;61.209.247.7;43.0618;141.354
61.209.247.8;61.209.248.15;35.6906;139.77
61.209.248.16;61.209.249.31;43.0618;141.354
61.209.249.32;61.209.249.95;35.6906;139.77
61.209.249.96;61.209.250.255;43.0618;141.354
61.209.251.0;61.209.251.159;35.4437;139.638
61.209.251.160;61.209.252.255;43.0618;141.354
61.209.253.0;61.209.254.15;35.6906;139.77
61.209.254.16;61.209.254.143;35.6906;139.77
61.209.254.144;61.209.255.255;43.0618;141.354
61.210.0.0;61.210.63.255;35.6906;139.77
61.210.64.0;61.210.127.255;35.6916;139.768
61.210.128.0;61.210.159.255;35.6906;139.77
61.210.160.0;61.210.167.255;35.6916;139.768
61.210.168.0;61.211.0.255;35.6906;139.77
61.211.1.0;61.211.1.255;35.7215;139.622
61.211.2.0;61.211.2.255;35.6906;139.77
61.211.3.0;61.211.4.255;35.6916;139.768
61.211.5.0;61.211.63.255;35.6906;139.77
61.211.64.0;61.211.95.255;35.6916;139.768
61.211.96.0;61.211.139.255;35.6906;139.77
61.211.140.0;61.211.140.255;35.2167;136.833
61.211.141.0;61.211.141.255;35.6906;139.77
61.211.142.0;61.211.143.13;35.1333;136.8
61.211.143.14;61.211.143.255;35.3316;136.87
61.211.144.0;61.211.159.255;35.6906;139.77
61.211.160.0;61.211.164.255;35.6916;139.768
61.211.165.0;61.211.165.255;34.5667;135.55
61.211.166.0;61.211.175.255;35.6916;139.768
61.211.176.0;61.211.179.255;35.6906;139.77
61.211.180.0;61.211.180.255;36.3167;139.2
61.211.181.0;61.211.181.255;35.6906;139.77
61.211.182.0;61.211.182.255;36.3;139.367
61.211.183.0;61.211.193.255;35.6906;139.77
61.211.194.0;61.211.194.255;35.1;138.867
61.211.195.0;61.211.209.31;35.6906;139.77
61.211.209.32;61.211.209.255;34.9703;138.382
61.211.210.0;61.211.232.255;35.6906;139.77
61.211.233.0;61.211.233.255;35.694;139.754
61.211.234.0;61.211.237.159;35.6906;139.77
61.211.237.160;61.211.237.255;35.694;139.754
61.211.238.0;61.211.239.255;35.6906;139.77
61.211.240.0;61.211.242.79;35.6906;139.77
61.211.242.80;61.211.242.159;35.6906;139.77
61.211.242.160;61.211.243.207;35.6906;139.77
61.211.243.208;61.211.244.239;35.6906;139.77
61.211.244.240;61.211.251.255;35.6906;139.77
61.211.252.0;61.211.255.255;35.6916;139.768
61.212.0.0;61.213.20.255;35.6906;139.77
61.213.21.0;61.213.21.255;35.7353;140.124
61.213.22.0;61.213.25.255;35.6906;139.77
61.213.26.0;61.213.26.255;35.7333;140.183
61.213.27.0;61.213.27.255;35.5167;140.317
61.213.28.0;61.213.28.255;35.65;140.167
61.213.29.0;61.213.43.255;35.6906;139.77
61.213.44.0;61.213.44.255;35.7333;140.183
61.213.45.0;61.213.45.255;35.7167;140.233
61.213.46.0;61.213.76.255;35.6906;139.77
61.213.77.0;61.213.77.255;35.1;137.067
61.213.78.0;61.213.89.255;35.6906;139.77
61.213.90.0;61.213.90.255;40.8167;140.733
61.213.91.0;61.213.101.255;35.6906;139.77
61.213.102.0;61.213.102.255;34.7614;135.516
61.213.103.0;61.213.108.255;35.6906;139.77
61.213.109.0;61.213.109.255;34.7662;135.628
61.213.110.0;61.213.116.255;35.6906;139.77
61.213.117.0;61.213.117.255;35.6167;139.117
61.213.118.0;61.213.123.255;35.6906;139.77
61.213.124.0;61.213.124.255;34.9667;136.617
61.213.125.0;61.213.143.255;35.6906;139.77
61.213.144.0;61.213.146.31;35.6916;139.768
61.213.146.32;61.213.146.39;35.6764;139.65
61.213.146.40;61.213.148.255;35.6916;139.768
61.213.149.0;61.213.149.255;35.6916;139.768
61.213.150.0;61.213.155.191;35.6916;139.768
61.213.155.192;61.213.155.223;35.6764;139.65
61.213.155.224;61.213.159.255;35.6916;139.768
61.213.160.0;61.213.167.255;35.6906;139.77
61.213.168.0;61.213.168.255;34.6937;135.502
61.213.169.0;61.213.178.255;35.6906;139.77
61.213.179.0;61.213.179.255;1.35208;103.82
61.213.180.0;61.213.188.255;35.6906;139.77
61.213.189.0;61.213.190.255;35.6916;139.768
61.213.191.0;61.213.203.255;35.6906;139.77
61.213.204.0;61.213.204.255;35.1815;136.906
61.213.205.0;61.213.210.255;35.6906;139.77
61.213.211.0;61.213.211.255;36.7;137.217
61.213.212.0;61.213.212.255;35.6906;139.77
61.213.213.0;61.213.213.255;36.5333;136.617
61.213.214.0;61.213.214.255;36.6;136.617
61.213.215.0;61.213.221.191;35.6906;139.77
61.213.221.192;61.213.221.227;26.4295;127.775
61.213.221.228;61.213.231.135;35.6906;139.77
61.213.231.136;61.213.231.255;35.6916;139.768
61.213.232.0;61.213.239.255;35.6906;139.77
61.213.240.0;61.213.255.255;35.6916;139.768
61.214.0.0;61.214.5.255;43.0618;141.354
61.214.6.0;61.214.6.255;34.6937;135.502
61.214.7.0;61.214.8.255;36.2623;139.23
61.214.9.0;61.214.10.255;36.557;139.941
61.214.11.0;61.214.11.255;35.6906;139.77
61.214.12.0;61.214.25.255;43.0618;141.354
61.214.26.0;61.214.26.255;35.6906;139.77
61.214.27.0;61.214.43.255;35.6804;139.766
61.214.44.0;61.214.44.255;35.6906;139.77
61.214.45.0;61.214.47.255;37.9185;139.069
61.214.48.0;61.214.48.255;35.6804;139.766
61.214.49.0;61.214.49.255;34.6937;135.502
61.214.50.0;61.214.50.255;35.6621;138.568
61.214.51.0;61.214.52.255;34.6937;135.502
61.214.53.0;61.214.55.255;35.6906;139.77
61.214.56.0;61.214.56.255;34.6937;135.502
61.214.57.0;61.214.57.255;34.2304;135.171
61.214.58.0;61.214.60.255;34.6562;133.919
61.214.61.0;61.214.68.255;34.9756;138.383
61.214.69.0;61.214.70.255;35.6906;139.77
61.214.71.0;61.214.71.255;34.6937;135.502
61.214.72.0;61.214.73.255;35.6906;139.77
61.214.74.0;61.214.75.255;34.6937;135.502
61.214.76.0;61.214.78.255;34.7686;136.13
61.214.79.0;61.214.81.255;35.4234;136.761
61.214.82.0;61.214.82.255;35.6906;139.77
61.214.83.0;61.214.85.255;34.6937;135.502
61.214.86.0;61.214.89.255;34.6751;135.506
61.214.90.0;61.214.90.255;34.6706;135.815
61.214.91.0;61.214.91.255;34.3425;134.047
61.214.92.0;61.214.92.255;34.0704;134.555
61.214.93.0;61.214.93.255;33.5589;133.531
61.214.94.0;61.214.94.255;35.6906;139.77
61.214.95.0;61.214.96.255;34.6937;135.502
61.214.97.0;61.214.97.255;35.6906;139.77
61.214.98.0;61.214.100.255;34.6937;135.502
61.214.101.0;61.214.101.255;35.5011;134.235
61.214.102.0;61.214.102.255;35.4682;133.048
61.214.103.0;61.214.104.255;34.2797;131.521
61.214.105.0;61.214.105.255;33.2631;130.301
61.214.106.0;61.214.109.255;35.4234;136.761
61.214.110.0;61.214.113.255;34.6937;135.502
61.214.114.0;61.214.114.255;34.2304;135.171
61.214.115.0;61.214.116.255;34.6937;135.502
61.214.117.0;61.214.117.255;35.0116;135.768
61.214.118.0;61.214.118.255;34.7108;135.511
61.214.119.0;61.214.119.255;34.6562;133.919
61.214.120.0;61.214.122.255;35.6906;139.77
61.214.123.0;61.214.123.255;33.5902;130.402
61.214.124.0;61.214.124.255;31.9077;131.42
61.214.125.0;61.214.125.255;34.6937;135.502
61.214.126.0;61.214.126.255;31.5969;130.557
61.214.127.0;61.214.127.255;34.6937;135.502
61.214.128.0;61.214.128.255;38.2554;140.34
61.214.129.0;61.214.131.255;35.6804;139.766
61.214.132.0;61.214.132.255;35.4546;139.579
61.214.133.0;61.214.133.255;35.6906;139.77
61.214.134.0;61.214.135.255;36.3852;140.414
61.214.136.0;61.214.136.255;26.243;127.68
61.214.137.0;61.214.137.255;35.6906;139.77
61.214.138.0;61.214.143.255;36.3852;140.414
61.214.144.0;61.214.146.255;34.6937;135.502
61.214.147.0;61.214.148.255;35.6906;139.77
61.214.149.0;61.214.149.255;34.6937;135.502
61.214.150.0;61.214.150.255;35.6621;138.568
61.214.151.0;61.214.151.255;34.6937;135.502
61.214.152.0;61.214.153.255;36.3852;140.414
61.214.154.0;61.214.155.255;35.6693;139.765
61.214.156.0;61.214.156.255;35.4546;139.579
61.214.157.0;61.214.157.255;35.6906;139.77
61.214.158.0;61.214.158.255;36.0833;140.117
61.214.159.0;61.214.159.255;36.3852;140.414
61.214.160.0;61.214.160.255;35.6906;139.77
61.214.161.0;61.214.172.255;35.6804;139.766
61.214.173.0;61.214.173.255;35.6906;139.77
61.214.174.0;61.214.177.255;36.3852;140.414
61.214.178.0;61.214.179.255;34.2304;135.171
61.214.180.0;61.214.187.255;36.3852;140.414
61.214.188.0;61.214.189.255;34.2304;135.171
61.214.190.0;61.214.191.255;34.6937;135.502
61.214.192.0;61.214.196.255;35.6916;139.768
61.214.197.0;61.214.197.63;35.1815;136.906
61.214.197.64;61.214.207.255;35.6916;139.768
61.214.208.0;61.214.208.255;43.0618;141.354
61.214.209.0;61.214.209.255;37.7608;140.475
61.214.210.0;61.214.210.255;35.8254;139.805
61.214.211.0;61.214.211.255;35.6906;139.77
61.214.212.0;61.214.217.255;34.6901;135.196
61.214.218.0;61.214.218.255;34.7686;136.13
61.214.219.0;61.214.222.255;34.6751;135.506
61.214.223.0;61.214.223.255;35.6906;139.77
61.214.224.0;61.214.227.255;34.369;132.496
61.214.228.0;61.214.228.255;34.6937;135.502
61.214.229.0;61.214.229.255;35.0116;135.768
61.214.230.0;61.214.230.255;36.0641;136.22
61.214.231.0;61.214.231.255;34.0325;131.16
61.214.232.0;61.214.232.255;35.6822;139.694
61.214.233.0;61.214.235.255;34.6937;135.502
61.214.236.0;61.214.238.255;35.6906;139.77
61.214.239.0;61.214.239.255;35.6906;139.77
61.214.240.0;61.214.241.255;34.6937;135.502
61.214.242.0;61.214.243.63;35.6906;139.77
61.214.243.64;61.214.243.255;34.6937;135.502
61.214.244.0;61.214.244.255;35.6906;139.77
61.214.245.0;61.214.245.127;34.6937;135.502
61.214.245.128;61.214.246.127;35.6906;139.77
61.214.246.128;61.214.247.63;34.6937;135.502
61.214.247.64;61.214.250.255;35.6906;139.77
61.214.251.0;61.214.251.255;34.6937;135.502
61.214.252.0;61.214.255.255;35.6906;139.77
61.215.0.0;61.215.127.255;35.6916;139.768
61.215.128.0;61.215.128.255;35.6906;139.77
61.215.129.0;61.215.129.255;35.3761;139.617
61.215.130.0;61.215.132.255;35.6906;139.77
61.215.133.0;61.215.133.255;35.3108;139.547
61.215.134.0;61.215.146.255;35.6906;139.77
61.215.147.0;61.215.147.255;35.3108;139.547
61.215.148.0;61.215.163.255;35.6906;139.77
61.215.164.0;61.215.164.255;35.8145;139.66
61.215.165.0;61.215.175.255;35.6906;139.77
61.215.176.0;61.215.178.255;34.8;137.017
61.215.179.0;61.215.207.255;35.6906;139.77
61.215.208.0;61.215.215.255;35.6906;139.77
61.215.216.0;61.215.223.255;35.6916;139.768
61.215.224.0;61.215.225.255;36.6958;137.214
61.215.226.0;61.215.227.127;35.6906;139.77
61.215.227.128;61.215.227.255;35.6634;139.742
61.215.228.0;61.215.228.255;35.6906;139.77
61.215.229.0;61.215.230.255;36.6958;137.214
61.215.231.0;61.215.231.255;35.6906;139.77
61.215.232.0;61.215.239.255;36.6958;137.214
61.215.240.0;61.215.247.255;35.6906;139.77
61.215.248.0;61.215.248.255;33.8392;132.766
61.215.249.0;61.215.255.255;35.6906;139.77
61.216.0.0;61.216.0.255;25.0689;121.591
61.216.1.0;61.216.1.255;25.062;121.457
61.216.2.0;61.216.3.255;25.0689;121.591
61.216.4.0;61.216.4.255;25.0815;121.588
61.216.5.0;61.216.10.255;25.0689;121.591
61.216.11.0;61.216.11.255;24.9909;121.422
61.216.12.0;61.216.15.255;25.0689;121.591
61.216.16.0;61.216.16.255;25.062;121.457
61.216.17.0;61.216.17.255;25.0689;121.591
61.216.18.0;61.216.18.255;25.0143;121.467
61.216.19.0;61.216.89.255;25.0689;121.591
61.216.90.0;61.216.90.255;25.0815;121.588
61.216.91.0;61.216.103.255;25.0689;121.591
61.216.104.0;61.216.104.255;24.1469;120.684
61.216.105.0;61.216.111.255;25.0689;121.591
61.216.112.0;61.216.112.255;22.6266;120.361
61.216.113.0;61.216.113.255;25.0689;121.591
61.216.114.0;61.216.114.255;22.9908;120.213
61.216.115.0;61.216.116.255;25.0689;121.591
61.216.117.0;61.216.117.255;22.6163;120.313
61.216.118.0;61.216.122.255;25.0689;121.591
61.216.123.0;61.216.123.255;24.1469;120.684
61.216.124.0;61.216.153.255;25.0689;121.591
61.216.154.0;61.216.154.255;25.172;121.443
61.216.155.0;61.216.163.255;25.0689;121.591
61.216.164.0;61.216.165.255;25.0501;121.565
61.216.166.0;61.216.171.255;25.0689;121.591
61.216.172.0;61.216.172.255;24.9725;121.261
61.216.173.0;61.216.174.255;25.0689;121.591
61.216.175.0;61.216.175.255;24.9569;121.012
61.216.176.0;61.216.179.255;25.0689;121.591
61.216.180.0;61.216.180.255;23.1249;120.461
61.216.181.0;61.216.189.255;25.0689;121.591
61.216.190.0;61.216.190.255;22.6163;120.313
61.216.191.0;61.217.255.255;25.0689;121.591
61.218.0.0;61.218.0.255;25.033;121.565
61.218.1.0;61.218.1.255;25.0531;121.526
61.218.2.0;61.218.2.255;25.0689;121.591
61.218.3.0;61.218.3.255;24.9722;121.205
61.218.4.0;61.218.4.255;25.0334;121.566
61.218.5.0;61.218.5.255;25.0718;121.578
61.218.6.0;61.218.7.15;25.0334;121.566
61.218.7.16;61.218.7.191;25.0689;121.591
61.218.7.192;61.218.9.15;25.0334;121.566
61.218.9.16;61.218.9.255;25.0615;121.487
61.218.10.0;61.218.10.255;25.0689;121.591
61.218.11.0;61.218.11.247;22.6273;120.301
61.218.11.248;61.218.13.47;25.0334;121.566
61.218.13.48;61.218.13.255;25.0689;121.591
61.218.14.0;61.218.15.63;25.0334;121.566
61.218.15.64;61.218.16.31;25.0689;121.591
61.218.16.32;61.218.16.231;25.0334;121.566
61.218.16.232;61.218.17.255;25.0689;121.591
61.218.18.0;61.218.18.255;25.0334;121.566
61.218.19.0;61.218.19.239;25.0615;121.487
61.218.19.240;61.218.20.255;25.0689;121.591
61.218.21.0;61.218.21.255;25.0615;121.487
61.218.22.0;61.218.22.255;25.0334;121.566
61.218.23.0;61.218.23.255;25.033;121.565
61.218.24.0;61.218.24.255;25.0362;121.524
61.218.25.0;61.218.26.15;25.0334;121.566
61.218.26.16;61.218.26.223;25.033;121.565
61.218.26.224;61.218.28.23;25.0334;121.566
61.218.28.24;61.218.28.255;25.0689;121.591
61.218.29.0;61.218.30.55;25.0334;121.566
61.218.30.56;61.218.30.151;25.0689;121.591
61.218.30.152;61.218.31.255;25.0334;121.566
61.218.32.0;61.218.32.255;25.033;121.565
61.218.33.0;61.218.33.255;25.0689;121.591
61.218.34.0;61.218.35.15;25.0334;121.566
61.218.35.16;61.218.35.255;25.033;121.565
61.218.36.0;61.218.37.255;25.0334;121.566
61.218.38.0;61.218.38.223;25.0615;121.487
61.218.38.224;61.218.41.47;25.0334;121.566
61.218.41.48;61.218.41.255;25.0689;121.591
61.218.42.0;61.218.43.175;25.0334;121.566
61.218.43.176;61.218.43.255;25.0689;121.591
61.218.44.0;61.218.44.255;24.9601;121.539
61.218.45.0;61.218.47.15;25.0334;121.566
61.218.47.16;61.218.47.215;25.0689;121.591
61.218.47.216;61.218.48.255;25.0334;121.566
61.218.49.0;61.218.49.223;25.0615;121.487
61.218.49.224;61.218.50.255;25.0334;121.566
61.218.51.0;61.218.51.127;25.0689;121.591
61.218.51.128;61.218.54.15;25.0334;121.566
61.218.54.16;61.218.54.255;25.033;121.565
61.218.55.0;61.218.55.255;24.9554;121.23
61.218.56.0;61.218.56.239;25.0689;121.591
61.218.56.240;61.218.57.255;25.033;121.565
61.218.58.0;61.218.58.255;25.0334;121.566
61.218.59.0;61.218.59.191;25.033;121.565
61.218.59.192;61.218.61.231;25.0334;121.566
61.218.61.232;61.218.61.239;25.0689;121.591
61.218.61.240;61.218.63.255;25.0334;121.566
61.218.64.0;61.218.64.255;25.0689;121.591
61.218.65.0;61.218.65.239;25.0334;121.566
61.218.65.240;61.218.67.7;25.0689;121.591
61.218.67.8;61.218.67.255;25.0334;121.566
61.218.68.0;61.218.68.255;25.0689;121.591
61.218.69.0;61.218.69.255;25.0334;121.566
61.218.70.0;61.218.71.31;25.0689;121.591
61.218.71.32;61.218.71.255;25.0334;121.566
61.218.72.0;61.218.72.159;25.0615;121.487
61.218.72.160;61.218.74.15;25.0689;121.591
61.218.74.16;61.218.74.255;25.0334;121.566
61.218.75.0;61.218.76.55;25.0689;121.591
61.218.76.56;61.218.76.255;25.0334;121.566
61.218.77.0;61.218.78.71;25.0689;121.591
61.218.78.72;61.218.78.255;25.0334;121.566
61.218.79.0;61.218.79.223;24.9962;121.485
61.218.79.224;61.218.80.239;25.0689;121.591
61.218.80.240;61.218.81.223;25.0334;121.566
61.218.81.224;61.218.82.255;25.0689;121.591
61.218.83.0;61.218.83.255;25.0334;121.566
61.218.84.0;61.218.85.15;25.0689;121.591
61.218.85.16;61.218.85.255;25.0334;121.566
61.218.86.0;61.218.87.63;25.0689;121.591
61.218.87.64;61.218.88.15;25.0334;121.566
61.218.88.16;61.218.89.7;25.0689;121.591
61.218.89.8;61.218.90.7;25.0334;121.566
61.218.90.8;61.218.90.239;25.033;121.565
61.218.90.240;61.218.92.39;25.0689;121.591
61.218.92.40;61.218.92.247;25.033;121.565
61.218.92.248;61.218.93.255;25.0689;121.591
61.218.94.0;61.218.94.255;25.0334;121.566
61.218.95.0;61.218.95.255;25.0689;121.591
61.218.96.0;61.218.96.255;24.7021;121.738
61.218.97.0;61.218.97.255;25.0334;121.566
61.218.98.0;61.218.98.255;25.0689;121.591
61.218.99.0;61.218.100.7;25.0334;121.566
61.218.100.8;61.218.101.15;23.9872;121.602
61.218.101.16;61.218.102.7;25.0334;121.566
61.218.102.8;61.218.103.31;25.0689;121.591
61.218.103.32;61.218.103.255;23.9872;121.602
61.218.104.0;61.218.104.255;25.0334;121.566
61.218.105.0;61.218.105.191;24.8138;120.967
61.218.105.192;61.218.106.247;24.8387;121.018
61.218.106.248;61.218.107.255;24.163;120.675
61.218.108.0;61.218.108.255;24.8138;120.967
61.218.109.0;61.218.109.255;25.0689;121.591
61.218.110.0;61.218.110.255;25.0334;121.566
61.218.111.0;61.218.111.255;24.8138;120.967
61.218.112.0;61.218.112.255;25.033;121.565
61.218.113.0;61.218.114.79;24.9554;121.23
61.218.114.80;61.218.114.255;25.0334;121.566
61.218.115.0;61.218.115.191;25.033;121.565
61.218.115.192;61.218.117.31;24.9554;121.23
