31.195.83.0;31.195.83.255;41.9618;12.4643
31.195.84.0;31.195.85.11;45.4642;9.18998
31.195.85.12;31.195.85.255;41.8967;12.4822
31.195.86.0;31.195.87.111;45.4642;9.18998
31.195.87.112;31.195.87.255;44.4329;11.6751
31.195.88.0;31.195.88.255;41.8967;12.4822
31.195.89.0;31.195.89.255;43.6984;12.6604
31.195.90.0;31.195.91.3;45.4642;9.18998
31.195.91.4;31.195.91.255;41.8967;12.4822
31.195.92.0;31.195.92.255;45.4642;9.18998
31.195.93.0;31.195.93.255;45.0356;9.44841
31.195.94.0;31.195.94.255;44.699;10.6297
31.195.95.0;31.195.95.255;41.9618;12.4643
31.195.96.0;31.195.127.255;45.4695;9.19092
31.195.128.0;31.195.128.255;41.9618;12.4643
31.195.129.0;31.195.130.111;45.4642;9.18998
31.195.130.112;31.195.130.255;45.4165;11.8773
31.195.131.0;31.195.131.255;43.7514;11.3197
31.195.132.0;31.195.132.255;43.8046;11.2949
31.195.133.0;31.195.133.255;45.4642;9.18998
31.195.134.0;31.195.134.255;43.6199;11.4719
31.195.135.0;31.195.136.51;45.4642;9.18998
31.195.136.52;31.195.136.255;41.8967;12.4822
31.195.137.0;31.195.138.7;41.9618;12.4643
31.195.138.8;31.195.138.255;41.8967;12.4822
31.195.139.0;31.195.140.167;45.4642;9.18998
31.195.140.168;31.195.140.175;43.7696;11.2558
31.195.140.176;31.195.142.7;45.4642;9.18998
31.195.142.8;31.195.142.255;40.2638;14.948
31.195.143.0;31.195.143.255;45.4642;9.18998
31.195.144.0;31.195.144.255;43.8473;10.5078
31.195.145.0;31.195.145.255;41.8967;12.4822
31.195.146.0;31.195.159.255;45.4695;9.19092
31.195.160.0;31.195.160.255;41.9618;12.4643
31.195.161.0;31.195.161.255;40.9076;14.2928
31.195.162.0;31.195.162.255;41.8967;12.4822
31.195.163.0;31.195.164.15;45.4642;9.18998
31.195.164.16;31.195.164.251;41.8967;12.4822
31.195.164.252;31.195.166.231;45.4642;9.18998
31.195.166.232;31.195.166.255;40.8518;14.2681
31.195.167.0;31.195.168.15;41.9618;12.4643
31.195.168.16;31.195.168.255;40.8367;14.2401
31.195.169.0;31.195.170.15;45.4642;9.18998
31.195.170.16;31.195.170.175;44.6457;10.927
31.195.170.176;31.195.172.7;45.4642;9.18998
31.195.172.8;31.195.172.255;41.8695;12.3825
31.195.173.0;31.195.173.255;41.9618;12.4643
31.195.174.0;31.195.175.199;45.4642;9.18998
31.195.175.200;31.195.175.255;40.8579;14.2766
31.195.176.0;31.195.176.255;45.4642;9.18998
31.195.177.0;31.195.177.255;40.9692;14.4766
31.195.178.0;31.195.179.255;45.4695;9.19092
31.195.180.0;31.195.181.255;45.4642;9.18998
31.195.182.0;31.195.191.255;45.4695;9.19092
31.195.192.0;31.195.192.255;45.621;13.8056
31.195.193.0;31.195.193.255;44.3152;12.3419
31.195.194.0;31.195.194.255;45.4642;9.18998
31.195.195.0;31.195.195.255;41.8967;12.4822
31.195.196.0;31.195.196.255;41.9618;12.4643
31.195.197.0;31.195.197.255;38.2177;15.2388
31.195.198.0;31.195.199.7;41.8967;12.4822
31.195.199.8;31.195.200.47;41.9618;12.4643
31.195.200.48;31.195.200.255;41.8967;12.4822
31.195.201.0;31.195.201.255;44.7254;10.1123
31.195.202.0;31.195.202.255;45.4642;9.18998
31.195.203.0;31.195.203.255;41.8967;12.4822
31.195.204.0;31.195.204.255;45.4642;9.18998
31.195.205.0;31.195.207.255;45.4695;9.19092
31.195.208.0;31.195.209.135;45.4642;9.18998
31.195.209.136;31.195.209.255;45.3945;10.9001
31.195.210.0;31.195.210.255;45.4642;9.18998
31.195.211.0;31.195.211.255;45.4695;9.19092
31.195.212.0;31.195.213.255;45.4642;9.18998
31.195.214.0;31.195.215.255;45.4695;9.19092
31.195.216.0;31.195.217.255;41.8967;12.4822
31.195.218.0;31.195.218.255;45.4695;9.19092
31.195.219.0;31.195.219.255;45.4642;9.18998
31.195.220.0;31.195.223.255;45.4695;9.19092
31.195.224.0;31.195.224.255;41.9028;12.4964
31.195.225.0;31.195.225.255;41.7912;12.4081
31.195.226.0;31.195.226.255;45.4642;9.18998
31.195.227.0;31.195.239.255;45.4695;9.19092
31.195.240.0;31.195.240.255;45.4642;9.18998
31.195.241.0;31.195.241.255;41.9057;12.5545
31.195.242.0;31.195.242.255;45.4642;9.18998
31.195.243.0;31.195.244.87;41.9618;12.4643
31.195.244.88;31.195.245.3;41.8967;12.4822
31.195.245.4;31.195.246.15;45.4642;9.18998
31.195.246.16;31.195.246.255;43.8093;11.1729
31.195.247.0;31.195.247.255;45.4642;9.18998
31.195.248.0;31.195.248.255;41.8967;12.4822
31.195.249.0;31.195.249.255;42.7635;11.1124
31.195.250.0;31.195.255.255;45.4695;9.19092
31.196.0.0;31.196.1.3;45.4642;9.18998
31.196.1.4;31.196.1.255;44.2976;8.4645
31.196.2.0;31.196.2.255;45.9655;9.9676
31.196.3.0;31.196.3.255;45.6571;10.0524
31.196.4.0;31.196.4.255;45.7337;9.13622
31.196.5.0;31.196.5.255;45.5253;10.2142
31.196.6.0;31.196.6.255;45.4642;9.18998
31.196.7.0;31.196.7.255;45.4762;9.13073
31.196.8.0;31.196.8.255;43.8381;11.1737
31.196.9.0;31.196.9.255;37.7932;12.4507
31.196.10.0;31.196.10.255;45.5311;10.2299
31.196.11.0;31.196.11.255;45.4625;9.23179
31.196.12.0;31.196.13.7;45.4642;9.18998
31.196.13.8;31.196.13.255;45.1544;10.8064
31.196.14.0;31.196.14.255;45.0445;9.68289
31.196.15.0;31.196.15.255;41.8716;12.4674
31.196.16.0;31.196.16.255;42.425;14.1858
31.196.17.0;31.196.17.255;44.3425;8.42939
31.196.18.0;31.196.18.255;45.5683;9.41062
31.196.19.0;31.196.19.255;45.4703;9.18781
31.196.20.0;31.196.20.255;45.6165;9.46442
31.196.21.0;31.196.21.255;45.5911;9.22642
31.196.22.0;31.196.22.255;41.8967;12.4822
31.196.23.0;31.196.23.255;45.9158;8.88026
31.196.24.0;31.196.24.255;45.6528;9.68533
31.196.25.0;31.196.25.255;42.023;12.4659
31.196.26.0;31.196.26.255;45.4222;8.93215
31.196.27.0;31.196.27.255;45.3718;10.2227
31.196.28.0;31.196.28.255;45.365;9.67913
31.196.29.0;31.196.29.255;45.5185;9.34754
31.196.30.0;31.196.30.255;43.7915;11.2275
31.196.31.0;31.196.31.255;41.8967;12.4822
31.196.32.0;31.196.32.255;41.8934;12.4023
31.196.33.0;31.196.34.255;45.4695;9.19092
31.196.35.0;31.196.35.255;45.484;9.23269
31.196.36.0;31.196.36.255;41.8934;12.4023
31.196.37.0;31.196.37.255;45.4695;9.19092
31.196.38.0;31.196.38.255;41.8967;12.4822
31.196.39.0;31.196.47.255;45.4695;9.19092
31.196.48.0;31.196.49.255;41.8934;12.4023
31.196.50.0;31.196.50.255;44.2448;9.76787
31.196.51.0;31.196.51.255;41.8934;12.4023
31.196.52.0;31.196.52.255;45.4695;9.19092
31.196.53.0;31.196.55.255;41.8934;12.4023
31.196.56.0;31.196.56.255;45.4695;9.19092
31.196.57.0;31.196.60.255;41.8934;12.4023
31.196.61.0;31.196.62.255;45.4695;9.19092
31.196.63.0;31.196.63.255;41.8934;12.4023
31.196.64.0;31.196.64.255;46.071;11.1194
31.196.65.0;31.196.65.255;45.4642;9.18998
31.196.66.0;31.196.66.255;45.7254;11.918
31.196.67.0;31.196.68.15;45.4642;9.18998
31.196.68.16;31.196.68.255;46.5523;11.4314
31.196.69.0;31.196.69.255;45.4642;9.18998
31.196.70.0;31.196.70.247;44.4949;11.3426
31.196.70.248;31.196.71.255;45.4642;9.18998
31.196.72.0;31.196.72.255;45.4384;10.9916
31.196.73.0;31.196.73.255;45.5445;11.5403
31.196.74.0;31.196.74.255;45.4642;9.18998
31.196.75.0;31.196.75.255;44.5042;10.9458
31.196.76.0;31.196.76.255;45.4642;9.18998
31.196.77.0;31.196.77.255;41.8967;12.4822
31.196.78.0;31.196.78.255;46.0748;11.1217
31.196.79.0;31.196.79.255;45.396;12.0432
31.196.80.0;31.196.80.255;45.4511;12.2239
31.196.81.0;31.196.81.255;41.8967;12.4822
31.196.82.0;31.196.82.255;45.4642;9.18998
31.196.83.0;31.196.83.255;45.4333;11.1943
31.196.84.0;31.196.84.255;45.4064;11.8768
31.196.85.0;31.196.85.255;45.4408;12.3155
31.196.86.0;31.196.86.255;45.4642;9.18998
31.196.87.0;31.196.87.255;43.6158;13.5189
31.196.88.0;31.196.88.255;45.3565;10.9354
31.196.89.0;31.196.89.255;41.8967;12.4822
31.196.90.0;31.196.90.255;45.4408;12.3155
31.196.91.0;31.196.91.255;40.8313;15.0708
31.196.92.0;31.196.92.255;45.6415;12.2958
31.196.93.0;31.196.93.255;45.4408;12.3155
31.196.94.0;31.196.94.255;41.8967;12.4822
31.196.95.0;31.196.95.255;46.726;12.2162
31.196.96.0;31.196.96.255;45.4642;9.18998
31.196.97.0;31.196.97.255;45.4147;11.8858
31.196.98.0;31.196.98.255;45.0532;9.60998
31.196.99.0;31.196.99.255;45.0711;7.51382
31.196.100.0;31.196.100.255;41.9618;12.4643
31.196.101.0;31.196.102.255;41.8934;12.4023
31.196.103.0;31.196.103.255;45.4695;9.19092
31.196.104.0;31.196.104.255;44.2448;9.76787
31.196.105.0;31.196.105.255;45.4695;9.19092
31.196.106.0;31.196.106.255;41.8934;12.4023
31.196.107.0;31.196.109.255;45.4695;9.19092
31.196.110.0;31.196.110.255;41.8934;12.4023
31.196.111.0;31.196.115.255;45.4695;9.19092
31.196.116.0;31.196.116.255;41.818;12.4148
31.196.117.0;31.196.117.255;45.4695;9.19092
31.196.118.0;31.196.118.255;45.0845;11.6062
31.196.119.0;31.196.119.255;41.8967;12.4822
31.196.120.0;31.196.120.255;44.2448;9.76787
31.196.121.0;31.196.121.255;45.4695;9.19092
31.196.122.0;31.196.122.255;41.8934;12.4023
31.196.123.0;31.196.123.255;45.4695;9.19092
31.196.124.0;31.196.124.255;41.8967;12.4822
31.196.125.0;31.196.127.255;45.4695;9.19092
31.196.128.0;31.196.129.11;45.4642;9.18998
31.196.129.12;31.196.129.255;41.8967;12.4822
31.196.130.0;31.196.130.255;45.1518;7.65485
31.196.131.0;31.196.131.255;45.4642;9.18998
31.196.132.0;31.196.132.255;41.9618;12.4643
31.196.133.0;31.196.133.255;45.0703;7.68686
31.196.134.0;31.196.134.255;45.4642;9.18998
31.196.135.0;31.196.135.239;45.0706;7.53395
31.196.135.240;31.196.136.255;45.4642;9.18998
31.196.137.0;31.196.137.255;44.6619;7.82482
31.196.138.0;31.196.138.255;45.4642;9.18998
31.196.139.0;31.196.139.255;45.071;7.68568
31.196.140.0;31.196.140.255;45.4642;9.18998
31.196.141.0;31.196.142.39;41.9618;12.4643
31.196.142.40;31.196.142.255;45.4703;9.18245
31.196.143.0;31.196.143.255;44.3647;7.64597
31.196.144.0;31.196.145.255;45.4695;9.19092
31.196.146.0;31.196.146.255;45.4642;9.18998
31.196.147.0;31.196.154.255;45.4695;9.19092
31.196.155.0;31.196.155.255;45.4642;9.18998
31.196.156.0;31.196.156.255;45.4695;9.19092
31.196.157.0;31.196.158.255;41.8967;12.4822
31.196.159.0;31.196.159.255;41.8934;12.4023
31.196.160.0;31.196.160.255;45.4165;11.8773
31.196.161.0;31.196.162.15;45.4642;9.18998
31.196.162.16;31.196.162.255;45.4654;9.18592
31.196.163.0;31.196.163.255;41.9618;12.4643
31.196.164.0;31.196.164.255;45.8081;9.08518
31.196.165.0;31.196.165.255;45.4642;9.18998
31.196.166.0;31.196.166.255;45.4695;9.19092
31.196.167.0;31.196.167.255;41.9618;12.4643
31.196.168.0;31.196.173.255;45.4695;9.19092
31.196.174.0;31.196.174.255;41.8934;12.4023
31.196.175.0;31.196.175.255;45.4695;9.19092
31.196.176.0;31.196.176.255;45.4642;9.18998
31.196.177.0;31.196.177.255;45.6495;13.7768
31.196.178.0;31.196.178.255;45.822;13.3358
31.196.179.0;31.196.179.255;46.0663;12.5833
31.196.180.0;31.196.180.255;45.4642;9.18998
31.196.181.0;31.196.181.255;46.215;13.2129
31.196.182.0;31.196.182.255;45.8296;13.3324
31.196.183.0;31.196.183.255;45.4642;9.18998
31.196.184.0;31.196.184.255;45.4695;9.19092
31.196.185.0;31.196.185.255;41.8967;12.4822
31.196.186.0;31.196.189.255;45.4695;9.19092
31.196.190.0;31.196.190.255;45.5726;9.15116
31.196.191.0;31.196.191.255;45.4695;9.19092
31.196.192.0;31.196.192.255;44.4057;8.94626
31.196.193.0;31.196.193.255;45.0564;7.59438
31.196.194.0;31.196.194.255;45.4642;9.18998
31.196.195.0;31.196.195.255;44.2448;9.76787
31.196.196.0;31.196.196.255;44.4057;8.94626
31.196.197.0;31.196.197.255;44.398;8.96376
31.196.198.0;31.196.198.255;44.2666;8.42529
31.196.199.0;31.196.199.255;44.3272;8.503
31.196.200.0;31.196.200.255;44.4057;8.94626
31.196.201.0;31.196.201.255;43.9024;8.02597
31.196.202.0;31.196.202.255;45.4642;9.18998
31.196.203.0;31.196.204.255;45.4695;9.19092
31.196.205.0;31.196.206.255;41.8934;12.4023
31.196.207.0;31.196.207.255;44.2448;9.76787
31.196.208.0;31.196.208.255;45.4642;9.18998
31.196.209.0;31.196.210.3;41.8967;12.4822
31.196.210.4;31.196.210.255;45.4642;9.18998
31.196.211.0;31.196.211.255;45.0703;7.68686
31.196.212.0;31.196.215.255;45.4695;9.19092
31.196.216.0;31.196.216.255;44.2448;9.76787
31.196.217.0;31.196.218.255;45.4695;9.19092
31.196.219.0;31.196.219.255;45.4642;9.18998
31.196.220.0;31.196.220.255;45.4695;9.19092
31.196.221.0;31.196.221.255;41.8934;12.4023
31.196.222.0;31.196.225.255;45.4695;9.19092
31.196.226.0;31.196.226.255;45.4642;9.18998
31.196.227.0;31.196.231.255;45.4695;9.19092
31.196.232.0;31.196.232.255;41.8934;12.4023
31.196.233.0;31.196.236.255;45.4695;9.19092
31.196.237.0;31.196.237.255;41.8934;12.4023
31.196.238.0;31.196.238.255;45.4695;9.19092
31.196.239.0;31.196.239.255;41.8934;12.4023
31.196.240.0;31.196.240.255;38.1392;13.3462
31.196.241.0;31.196.241.255;44.3168;9.31998
31.196.242.0;31.196.243.7;45.4642;9.18998
31.196.243.8;31.196.243.255;41.8967;12.4822
31.196.244.0;31.196.244.255;45.66;9.71979
31.196.245.0;31.196.245.255;45.6138;8.99957
31.196.246.0;31.196.246.255;45.6496;9.26438
31.196.247.0;31.196.248.7;45.4642;9.18998
31.196.248.8;31.196.248.255;41.8967;12.4822
31.196.249.0;31.196.249.255;43.2131;13.7507
31.196.250.0;31.196.250.255;45.6159;9.36841
31.196.251.0;31.197.0.255;45.4695;9.19092
31.197.1.0;31.197.1.255;41.8934;12.4023
31.197.2.0;31.197.2.255;45.4642;9.18998
31.197.3.0;31.197.5.7;41.8934;12.4023
31.197.5.8;31.197.5.255;45.4642;9.18998
31.197.6.0;31.197.7.63;41.8934;12.4023
31.197.7.64;31.197.7.255;45.4642;9.18998
31.197.8.0;31.197.10.255;41.8934;12.4023
31.197.11.0;31.197.15.255;45.4695;9.19092
31.197.16.0;31.197.16.255;45.4064;11.8768
31.197.17.0;31.197.17.255;41.8967;12.4822
31.197.18.0;31.197.18.255;41.7655;12.3434
31.197.19.0;31.197.19.255;45.448;10.8724
31.197.20.0;31.197.20.255;41.8934;12.4023
31.197.21.0;31.197.21.255;45.4642;9.18998
31.197.22.0;31.197.22.255;41.8934;12.4023
31.197.23.0;31.197.24.7;45.4642;9.18998
31.197.24.8;31.197.24.255;41.9618;12.4643
31.197.25.0;31.197.25.255;45.4642;9.18998
31.197.26.0;31.197.27.255;41.8934;12.4023
31.197.28.0;31.197.31.255;45.4695;9.19092
31.197.32.0;31.197.32.255;41.8934;12.4023
31.197.33.0;31.197.33.247;45.4642;9.18998
31.197.33.248;31.197.34.255;41.8934;12.4023
31.197.35.0;31.197.35.255;41.9618;12.4643
31.197.36.0;31.197.36.255;41.8934;12.4023
31.197.37.0;31.197.37.255;44.5333;7.9451
31.197.38.0;31.197.38.255;41.8934;12.4023
31.197.39.0;31.197.39.255;45.4695;9.19092
31.197.40.0;31.197.41.3;45.4642;9.18998
31.197.41.4;31.197.41.255;41.8967;12.4822
31.197.42.0;31.197.44.95;41.8934;12.4023
31.197.44.96;31.197.44.255;45.4642;9.18998
31.197.45.0;31.197.45.255;45.4695;9.19092
31.197.46.0;31.197.47.255;41.8934;12.4023
31.197.48.0;31.197.48.255;41.8967;12.4822
31.197.49.0;31.197.49.255;41.8934;12.4023
31.197.50.0;31.197.50.255;45.4642;9.18998
31.197.51.0;31.197.51.255;41.9618;12.4643
31.197.52.0;31.197.52.255;41.8934;12.4023
31.197.53.0;31.197.55.255;45.4695;9.19092
31.197.56.0;31.197.58.223;41.8934;12.4023
31.197.58.224;31.197.58.255;45.4642;9.18998
31.197.59.0;31.197.59.255;41.8934;12.4023
31.197.60.0;31.197.60.255;45.4642;9.18998
31.197.61.0;31.197.61.255;41.8934;12.4023
31.197.62.0;31.197.62.231;45.4642;9.18998
31.197.62.232;31.197.65.255;41.8934;12.4023
31.197.66.0;31.197.66.255;44.2448;9.76787
31.197.67.0;31.197.67.255;45.4695;9.19092
31.197.68.0;31.197.68.255;44.2448;9.76787
31.197.69.0;31.197.69.255;41.8934;12.4023
31.197.70.0;31.197.70.255;45.4695;9.19092
31.197.71.0;31.197.71.255;41.8934;12.4023
31.197.72.0;31.197.72.255;45.4642;9.18998
31.197.73.0;31.197.73.255;41.8967;12.4822
31.197.74.0;31.197.74.255;41.8934;12.4023
31.197.75.0;31.197.79.255;45.4695;9.19092
31.197.80.0;31.197.80.255;45.4642;9.18998
31.197.81.0;31.197.81.255;45.696;9.66721
31.197.82.0;31.197.83.255;45.4642;9.18998
31.197.84.0;31.197.84.255;45.4695;9.19092
31.197.85.0;31.197.85.239;41.8967;12.4822
31.197.85.240;31.197.86.255;45.4642;9.18998
31.197.87.0;31.197.87.255;45.382;9.02928
31.197.88.0;31.197.89.255;45.4642;9.18998
31.197.90.0;31.197.90.255;45.4695;9.19092
31.197.91.0;31.197.91.255;41.8934;12.4023
31.197.92.0;31.197.95.255;45.4695;9.19092
31.197.96.0;31.197.96.255;45.4642;9.18998
31.197.97.0;31.197.97.255;41.8934;12.4023
31.197.98.0;31.197.98.231;41.8967;12.4822
31.197.98.232;31.197.99.255;45.4695;9.19092
31.197.100.0;31.197.101.23;41.8934;12.4023
31.197.101.24;31.197.101.255;45.4642;9.18998
31.197.102.0;31.197.103.255;45.4695;9.19092
31.197.104.0;31.197.104.255;45.4642;9.18998
31.197.105.0;31.197.105.255;45.4882;9.2612
31.197.106.0;31.197.106.255;41.9618;12.4643
31.197.107.0;31.197.108.23;45.4642;9.18998
31.197.108.24;31.197.108.255;41.8967;12.4822
31.197.109.0;31.197.109.255;41.9618;12.4643
31.197.110.0;31.197.111.255;45.4642;9.18998
31.197.112.0;31.197.113.255;41.9028;12.4964
31.197.114.0;31.197.114.55;41.8967;12.4822
31.197.114.56;31.197.118.255;41.9028;12.4964
31.197.119.0;31.197.119.255;41.8967;12.4822
31.197.120.0;31.197.121.175;41.9028;12.4964
31.197.121.176;31.197.121.255;45.4642;9.18998
31.197.122.0;31.197.122.255;41.9028;12.4964
31.197.123.0;31.197.123.255;44.2448;9.76787
31.197.124.0;31.197.126.255;45.4695;9.19092
31.197.127.0;31.197.127.255;41.8934;12.4023
31.197.128.0;31.197.128.255;45.4642;9.18998
31.197.129.0;31.197.129.255;41.8967;12.4822
31.197.130.0;31.197.130.255;41.9028;12.4964
31.197.131.0;31.197.131.255;43.1107;12.3908
31.197.132.0;31.197.132.255;41.9028;12.4964
31.197.133.0;31.197.133.255;41.9618;12.4643
31.197.134.0;31.197.135.3;45.4642;9.18998
31.197.135.4;31.197.135.255;41.8967;12.4822
31.197.136.0;31.197.138.223;41.8934;12.4023
31.197.138.224;31.197.139.27;45.4642;9.18998
31.197.139.28;31.197.139.255;41.9051;12.4868
31.197.140.0;31.197.140.255;41.8934;12.4023
31.197.141.0;31.197.143.255;45.4695;9.19092
31.197.144.0;31.197.144.255;45.4642;9.18998
31.197.145.0;31.197.145.255;41.8967;12.4822
31.197.146.0;31.197.149.231;45.4642;9.18998
31.197.149.232;31.197.149.255;44.0937;12.4213
31.197.150.0;31.197.150.255;45.4642;9.18998
31.197.151.0;31.197.151.255;41.8934;12.4023
31.197.152.0;31.197.152.255;43.739;11.2916
31.197.153.0;31.197.153.255;41.8934;12.4023
31.197.154.0;31.197.154.255;41.8967;12.4822
31.197.155.0;31.197.155.255;44.2448;9.76787
31.197.156.0;31.197.156.255;45.4695;9.19092
31.197.157.0;31.197.157.255;41.8934;12.4023
31.197.158.0;31.197.158.255;44.2448;9.76787
31.197.159.0;31.197.159.255;45.4695;9.19092
31.197.160.0;31.197.160.255;45.4642;9.18998
31.197.161.0;31.197.161.255;43.6199;11.4719
31.197.162.0;31.197.162.255;41.9618;12.4643
31.197.163.0;31.197.164.7;41.8967;12.4822
31.197.164.8;31.197.164.255;45.3553;10.8474
31.197.165.0;31.197.165.255;41.8967;12.4822
31.197.166.0;31.197.167.63;41.9618;12.4643
31.197.167.64;31.197.167.191;45.4642;9.18998
31.197.167.192;31.197.168.255;41.9618;12.4643
31.197.169.0;31.197.169.255;45.4642;9.18998
31.197.170.0;31.197.170.255;41.9028;12.4964
31.197.171.0;31.197.171.255;41.9618;12.4643
31.197.172.0;31.197.173.23;45.4642;9.18998
31.197.173.24;31.197.173.255;41.8967;12.4822
31.197.174.0;31.197.175.255;45.4695;9.19092
31.197.176.0;31.197.176.255;38.1701;15.4143
31.197.177.0;31.197.177.255;41.9618;12.4643
31.197.178.0;31.197.179.7;45.4642;9.18998
31.197.179.8;31.197.179.239;41.8967;12.4822
31.197.179.240;31.197.181.255;45.4642;9.18998
31.197.182.0;31.197.182.255;41.9618;12.4643
31.197.183.0;31.197.183.255;45.4695;9.19092
31.197.184.0;31.197.184.255;41.8967;12.4822
31.197.185.0;31.197.185.255;45.4642;9.18998
31.197.186.0;31.197.187.15;41.9618;12.4643
31.197.187.16;31.197.187.255;41.1233;16.8728
31.197.188.0;31.197.188.255;45.4642;9.18998
31.197.189.0;31.197.189.255;45.4695;9.19092
31.197.190.0;31.197.190.255;45.4642;9.18998
31.197.191.0;31.197.191.255;45.4695;9.19092
31.197.192.0;31.197.192.255;44.2899;11.8774
31.197.193.0;31.197.193.255;41.9618;12.4643
31.197.194.0;31.197.194.255;45.4642;9.18998
31.197.195.0;31.197.195.255;41.8934;12.4023
31.197.196.0;31.197.196.255;45.4642;9.18998
31.197.197.0;31.197.198.15;41.8934;12.4023
31.197.198.16;31.197.199.7;45.4642;9.18998
31.197.199.8;31.197.199.255;41.8967;12.4822
31.197.200.0;31.197.201.23;41.9618;12.4643
31.197.201.24;31.197.201.255;43.1107;12.3908
31.197.202.0;31.197.202.255;41.8934;12.4023
31.197.203.0;31.197.203.255;45.4695;9.19092
31.197.204.0;31.197.204.255;41.818;12.4148
31.197.205.0;31.197.207.255;45.4695;9.19092
31.197.208.0;31.197.208.255;41.8967;12.4822
31.197.209.0;31.197.210.215;45.4642;9.18998
31.197.210.216;31.197.210.255;40.9148;14.7921
31.197.211.0;31.197.212.43;45.4642;9.18998
31.197.212.44;31.197.212.255;41.8967;12.4822
31.197.213.0;31.197.213.255;45.4642;9.18998
31.197.214.0;31.197.214.255;41.8967;12.4822
31.197.215.0;31.197.215.255;44.2448;9.76787
31.197.216.0;31.197.217.3;41.8967;12.4822
31.197.217.4;31.197.217.255;41.9618;12.4643
31.197.218.0;31.197.218.255;45.4642;9.18998
31.197.219.0;31.197.219.255;41.8967;12.4822
31.197.220.0;31.197.220.255;45.4642;9.18998
31.197.221.0;31.197.222.255;45.4695;9.19092
31.197.223.0;31.197.223.255;44.2448;9.76787
31.197.224.0;31.197.225.31;45.4642;9.18998
31.197.225.32;31.197.225.255;41.9618;12.4643
31.197.226.0;31.197.226.255;41.8934;12.4023
31.197.227.0;31.197.228.255;45.4642;9.18998
31.197.229.0;31.197.229.255;41.8967;12.4822
31.197.230.0;31.197.230.255;41.9618;12.4643
31.197.231.0;31.197.231.255;41.8967;12.4822
31.197.232.0;31.197.232.255;45.4642;9.18998
31.197.233.0;31.197.233.255;42.2129;14.4461
31.197.234.0;31.197.234.255;45.4642;9.18998
31.197.235.0;31.197.237.255;41.8934;12.4023
31.197.238.0;31.197.238.255;45.4642;9.18998
31.197.239.0;31.197.239.255;45.4695;9.19092
31.197.240.0;31.197.240.255;41.8934;12.4023
31.197.241.0;31.197.241.255;41.9618;12.4643
31.197.242.0;31.197.242.255;41.8934;12.4023
31.197.243.0;31.197.243.255;45.4192;11.8768
31.197.244.0;31.197.244.255;41.8934;12.4023
31.197.245.0;31.197.245.255;45.4642;9.18998
31.197.246.0;31.197.246.255;41.8967;12.4822
31.197.247.0;31.197.247.255;45.4695;9.19092
31.197.248.0;31.197.249.255;41.8934;12.4023
31.197.250.0;31.197.250.255;45.4642;9.18998
31.197.251.0;31.197.251.255;41.8934;12.4023
31.197.252.0;31.197.252.255;43.8274;11.1224
31.197.253.0;31.197.253.255;41.8967;12.4822
31.197.254.0;31.197.254.255;41.8934;12.4023
31.197.255.0;31.197.255.255;44.2448;9.76787
31.198.0.0;31.198.0.255;41.9046;12.4947
31.198.1.0;31.198.1.255;45.4642;9.18998
31.198.2.0;31.198.2.255;41.8967;12.4822
31.198.3.0;31.198.3.255;45.4642;9.18998
31.198.4.0;31.198.4.255;42.523;14.1374
31.198.5.0;31.198.5.255;42.2546;11.7334
31.198.6.0;31.198.6.255;45.4642;9.18998
31.198.7.0;31.198.7.255;41.8949;12.4178
31.198.8.0;31.198.9.11;45.4642;9.18998
31.198.9.12;31.198.9.255;41.8967;12.4822
31.198.10.0;31.198.10.255;41.8949;12.4178
31.198.11.0;31.198.11.255;39.0654;9.01068
31.198.12.0;31.198.12.255;41.8358;12.5302
31.198.13.0;31.198.13.255;45.4697;9.19418
