159.242.106.0;159.242.106.255;54.0223;-2.10525
159.242.107.0;159.242.107.255;53.1679;0.346494
159.242.108.0;159.242.108.255;55.957;-3.40141
159.242.109.0;159.242.109.255;52.6379;1.2158
159.242.110.0;159.242.110.255;54.9783;-1.61778
159.242.111.0;159.242.111.255;52.4862;-1.8904
159.242.112.0;159.242.112.255;50.7325;-1.95229
159.242.113.0;159.242.113.255;51.5216;-3.3933
159.242.114.0;159.242.114.255;50.8229;-0.136267
159.242.115.0;159.242.115.255;53.0038;-2.28734
159.242.116.0;159.242.116.255;52.4862;-1.8904
159.242.117.0;159.242.117.255;53.3317;-2.69582
159.242.118.0;159.242.118.255;53.8856;-2.57367
159.242.119.0;159.242.119.255;54.109;-3.21889
159.242.120.0;159.242.120.255;54.8251;-1.48042
159.242.121.0;159.242.121.255;54.5757;-5.88827
159.242.122.0;159.242.122.255;53.4699;-2.99809
159.242.123.0;159.242.123.255;51.2118;-0.56966
159.242.124.0;159.242.124.255;54.5333;-1.3
159.242.125.0;159.242.125.255;54.2269;-2.77316
159.242.126.0;159.242.126.255;51.4545;-2.58791
159.242.127.0;159.242.127.255;52.9444;1.21096
159.242.128.0;159.242.129.31;41.8781;-87.6298
159.242.129.32;159.242.129.47;41.9742;-87.9673
159.242.129.48;159.242.143.255;41.8781;-87.6298
159.242.144.0;159.242.159.255;38.9094;-77.2204
159.242.160.0;159.242.161.15;41.8781;-87.6298
159.242.161.16;159.242.161.31;41.9759;-87.9646
159.242.161.32;159.242.162.255;41.8781;-87.6298
159.242.163.0;159.242.163.127;41.9759;-87.9646
159.242.163.128;159.242.167.255;41.8781;-87.6298
159.242.168.0;159.242.191.255;38.9094;-77.2204
159.242.192.0;159.242.195.255;37.0322;-97.607
159.242.196.0;159.242.199.255;37.2788;-98.5872
159.242.200.0;159.242.203.255;35.4717;-98.3563
159.242.204.0;159.242.205.255;37.0322;-97.607
159.242.206.0;159.242.206.255;37.2788;-98.5872
159.242.207.0;159.242.207.255;35.4717;-98.3563
159.242.208.0;159.242.219.255;35.8633;-97.9299
159.242.220.0;159.242.220.255;35.8614;-97.9317
159.242.221.0;159.242.223.255;35.8633;-97.9299
159.242.224.0;159.242.226.255;39.8481;-86.1725
159.242.227.0;159.242.227.255;51.485;0.04032
159.242.228.0;159.242.228.255;48.8534;2.3488
159.242.229.0;159.242.231.255;48.8566;2.35222
159.242.232.0;159.242.233.255;40.7128;-74.006
159.242.234.0;159.242.234.255;50.61;8.75284
159.242.235.0;159.242.238.255;39.8481;-86.1725
159.242.239.0;159.242.239.255;40.7128;-74.006
159.242.240.0;159.242.247.255;37.3769;-121.923
159.242.248.0;159.242.251.255;33.8872;-84.4696
159.242.252.0;159.242.252.255;29.9677;-98.905
159.242.253.0;159.242.254.255;30.0774;-99.2403
159.242.255.0;159.242.255.255;29.9677;-98.905
159.243.0.0;159.243.255.255;31.5552;-110.35
159.244.0.0;159.244.255.255;40.7128;-74.006
159.245.0.0;159.245.15.255;37.6733;-77.5636
159.245.16.0;159.245.31.255;52.3702;4.89517
159.245.32.0;159.245.47.255;37.6733;-77.5636
159.245.48.0;159.245.63.255;1.35263;103.944
159.245.64.0;159.245.255.255;37.6733;-77.5636
159.246.0.0;159.246.39.255;41.6743;-86.2466
159.246.40.0;159.246.49.255;41.8781;-87.6298
159.246.50.0;159.246.255.255;41.6743;-86.2466
159.247.0.0;159.247.251.255;41.7677;-72.6876
159.247.252.0;159.247.253.255;40.7128;-74.006
159.247.254.0;159.247.255.255;41.7677;-72.6876
159.248.0.0;159.248.15.255;38.4712;106.259
159.248.16.0;159.248.85.255;40.7128;-74.006
159.248.86.0;159.248.86.255;39.0438;-77.4874
159.248.87.0;159.248.98.255;40.7128;-74.006
159.248.99.0;159.248.99.255;39.0438;-77.4874
159.248.100.0;159.248.127.255;40.7128;-74.006
159.248.128.0;159.248.131.255;39.0438;-77.4874
159.248.132.0;159.248.132.255;40.7128;-74.006
159.248.133.0;159.248.133.255;22.3193;114.169
159.248.134.0;159.248.189.255;40.7128;-74.006
159.248.190.0;159.248.190.255;39.0438;-77.4874
159.248.191.0;159.248.199.255;40.7128;-74.006
159.248.200.0;159.248.207.255;37.5665;126.978
159.248.208.0;159.248.215.255;40.7128;-74.006
159.248.216.0;159.248.223.255;37.5665;126.978
159.248.224.0;159.248.231.255;-6.19445;106.823
159.248.232.0;159.248.255.255;40.7128;-74.006
159.249.0.0;159.249.255.255;39.0519;-77.4523
159.250.0.0;159.250.1.255;41.6765;-71.9151
159.250.2.0;159.250.2.255;43.3898;-71.0651
159.250.3.0;159.250.3.255;43.3945;-70.8509
159.250.4.0;159.250.5.255;43.4392;-70.7743
159.250.6.0;159.250.7.255;43.4445;-71.4776
159.250.8.0;159.250.8.255;41.9151;-71.909
159.250.9.0;159.250.9.255;43.4445;-71.4776
159.250.10.0;159.250.11.255;41.6765;-71.9151
159.250.12.0;159.250.15.255;43.4445;-71.4776
159.250.16.0;159.250.17.255;43.3045;-70.9756
159.250.18.0;159.250.23.255;43.4445;-71.4776
159.250.24.0;159.250.24.255;43.2617;-70.8653
159.250.25.0;159.250.31.255;43.4445;-71.4776
159.250.32.0;159.250.38.255;39.9001;-79.7164
159.250.39.0;159.250.39.255;39.9242;-79.8356
159.250.40.0;159.250.40.255;39.9001;-79.7164
159.250.41.0;159.250.41.255;40.0237;-79.8839
159.250.42.0;159.250.49.255;39.9001;-79.7164
159.250.50.0;159.250.50.255;40.5187;-78.3947
159.250.51.0;159.250.51.255;40.4729;-78.3884
159.250.52.0;159.250.52.255;41.0417;-78.2914
159.250.53.0;159.250.53.255;41.0273;-78.4392
159.250.54.0;159.250.55.255;41.8439;-79.145
159.250.56.0;159.250.57.255;40.5187;-78.3947
159.250.58.0;159.250.59.255;39.9001;-79.7164
159.250.60.0;159.250.63.255;40.5187;-78.3947
159.250.64.0;159.250.65.255;39.4496;-75.7163
159.250.66.0;159.250.67.255;41.0545;-76.2333
159.250.68.0;159.250.69.255;37.6064;-76.595
159.250.70.0;159.250.71.255;41.0545;-76.2333
159.250.72.0;159.250.72.255;37.8016;-77.0606
159.250.73.0;159.250.74.255;37.744;-77.1316
159.250.75.0;159.250.75.255;38.0496;-77.3466
159.250.76.0;159.250.76.255;37.8016;-77.0606
159.250.77.0;159.250.77.255;38.0496;-77.3466
159.250.78.0;159.250.79.255;37.8016;-77.0606
159.250.80.0;159.250.91.255;40.3267;-78.922
159.250.92.0;159.250.92.255;37.6064;-76.595
159.250.93.0;159.250.93.255;37.9587;-76.758
159.250.94.0;159.250.94.255;38.9401;-76.0811
159.250.95.0;159.250.95.255;40.5187;-78.3947
159.250.96.0;159.250.96.255;25.7906;-80.1301
159.250.97.0;159.250.98.255;25.7617;-80.1918
159.250.99.0;159.250.100.255;25.7906;-80.1301
159.250.101.0;159.250.104.255;25.7617;-80.1918
159.250.105.0;159.250.105.255;25.9565;-80.1392
159.250.106.0;159.250.106.255;25.9506;-80.1228
159.250.107.0;159.250.109.255;25.7617;-80.1918
159.250.110.0;159.250.111.255;25.7906;-80.1301
159.250.112.0;159.250.117.255;25.7617;-80.1918
159.250.118.0;159.250.118.255;25.9506;-80.1228
159.250.119.0;159.250.119.255;25.8784;-80.1256
159.250.120.0;159.250.120.255;25.7906;-80.1301
159.250.121.0;159.250.121.255;25.7617;-80.1918
159.250.122.0;159.250.122.255;25.8784;-80.1256
159.250.123.0;159.250.127.255;25.7617;-80.1918
159.250.128.0;159.250.129.255;33.5604;-81.7196
159.250.130.0;159.250.130.255;33.2449;-81.3587
159.250.131.0;159.250.131.255;33.4026;-81.4201
159.250.132.0;159.250.132.255;33.5604;-81.7196
159.250.133.0;159.250.133.255;34.8526;-82.394
159.250.134.0;159.250.143.255;33.5604;-81.7196
159.250.144.0;159.250.145.255;41.9565;-78.6492
159.250.146.0;159.250.147.255;39.6529;-78.7625
159.250.148.0;159.250.149.255;41.0273;-78.4392
159.250.150.0;159.250.151.255;39.9001;-79.7164
159.250.152.0;159.250.152.255;25.9651;-80.1223
159.250.153.0;159.250.162.255;25.7617;-80.1918
159.250.163.0;159.250.163.255;25.9506;-80.1228
159.250.164.0;159.250.164.255;25.7617;-80.1918
159.250.165.0;159.250.165.255;25.8462;-80.1539
159.250.166.0;159.250.168.255;25.7617;-80.1918
159.250.169.0;159.250.169.255;25.8529;-80.135
159.250.170.0;159.250.180.255;25.7617;-80.1918
159.250.181.0;159.250.181.255;25.9651;-80.1223
159.250.182.0;159.250.182.255;25.7617;-80.1918
159.250.183.0;159.250.183.255;25.9651;-80.1223
159.250.184.0;159.250.191.255;25.7617;-80.1918
159.250.192.0;159.250.193.255;41.464;-72.1556
159.250.194.0;159.250.194.255;41.3254;-72.1931
159.250.195.0;159.250.195.255;41.464;-72.1556
159.250.196.0;159.250.196.255;41.4439;-72.125
159.250.197.0;159.250.199.255;41.464;-72.1556
159.250.200.0;159.250.200.255;41.3254;-72.1931
159.250.201.0;159.250.206.255;41.464;-72.1556
159.250.207.0;159.250.207.255;41.4439;-72.125
159.250.208.0;159.250.215.255;41.464;-72.1556
159.250.216.0;159.250.216.255;41.3254;-72.1931
159.250.217.0;159.250.223.255;41.464;-72.1556
159.250.224.0;159.250.225.255;43.3263;-70.973
159.250.226.0;159.250.231.255;43.4445;-71.4776
159.250.232.0;159.250.232.255;26.1342;-80.2318
159.250.233.0;159.250.233.255;26.1224;-80.1373
159.250.234.0;159.250.234.255;25.7617;-80.1918
159.250.235.0;159.250.235.255;25.9651;-80.1223
159.250.236.0;159.250.236.255;25.9565;-80.1392
159.250.237.0;159.250.237.255;25.8918;-80.127
159.250.238.0;159.250.238.255;26.3683;-80.1289
159.250.239.0;159.250.239.255;26.4615;-80.0728
159.250.240.0;159.250.241.255;33.5604;-81.7196
159.250.242.0;159.250.243.255;33.2449;-81.3587
159.250.244.0;159.250.249.255;33.8361;-81.1637
159.250.250.0;159.250.251.255;33.5604;-81.7196
159.250.252.0;159.250.252.255;32.8771;-80.0131
159.250.253.0;159.250.255.255;33.5604;-81.7196
159.251.0.0;159.251.11.255;38.6336;-90.2543
159.251.12.0;159.251.12.255;38.6187;-90.3035
159.251.13.0;159.251.255.255;38.6336;-90.2543
159.252.0.0;159.252.0.255;34.0195;-118.491
159.252.1.0;159.252.255.255;41.813;-72.7434
159.253.0.0;159.253.0.255;52.3676;4.90414
159.253.1.0;159.253.1.255;40.7128;-74.006
159.253.2.0;159.253.2.255;52.3676;4.90414
159.253.3.0;159.253.3.255;52.2424;6.20877
159.253.4.0;159.253.4.255;52.3676;4.90414
159.253.5.0;159.253.5.255;52.2424;6.20877
159.253.6.0;159.253.6.255;40.7128;-74.006
159.253.7.0;159.253.7.255;52.3676;4.90414
159.253.8.0;159.253.15.255;58.29;6.66056
159.253.16.0;159.253.23.255;59.3535;27.4001
159.253.24.0;159.253.27.255;59.294;18.0144
159.253.28.0;159.253.29.255;51.5074;-0.127758
159.253.30.0;159.253.31.255;59.294;18.0144
159.253.32.0;159.253.35.255;37.7387;29.0925
159.253.36.0;159.253.36.255;37.4523;35.9397
159.253.37.0;159.253.37.255;37.783;29.0963
159.253.38.0;159.253.41.255;37.7387;29.0925
159.253.42.0;159.253.42.255;37.783;29.0963
159.253.43.0;159.253.47.255;37.7387;29.0925
159.253.48.0;159.253.48.255;53.383;-1.4659
159.253.49.0;159.253.50.255;53.3811;-1.47009
159.253.51.0;159.253.51.255;53.383;-1.4659
159.253.52.0;159.253.52.255;53.3811;-1.47009
159.253.53.0;159.253.53.255;53.383;-1.4659
159.253.54.0;159.253.55.255;53.3811;-1.47009
159.253.56.0;159.253.56.255;52.2769;-0.877933
159.253.57.0;159.253.58.63;51.5074;-0.127758
159.253.58.64;159.253.58.255;52.2769;-0.877933
159.253.59.0;159.253.59.255;51.5074;-0.127758
159.253.60.0;159.253.61.63;52.2769;-0.877933
159.253.61.64;159.253.61.191;51.5074;-0.127758
159.253.61.192;159.253.63.31;52.2769;-0.877933
159.253.63.32;159.253.63.255;51.5074;-0.127758
159.253.64.0;159.253.64.255;51.5072;-0.127586
159.253.65.0;159.253.65.255;53.761;-0.44186
159.253.66.0;159.253.66.255;53.7284;-0.377368
159.253.67.0;159.253.67.255;51.5158;-0.139131
159.253.68.0;159.253.68.255;51.5072;-0.127586
159.253.69.0;159.253.69.255;53.8459;-0.42332
159.253.70.0;159.253.70.255;53.8171;-0.34843
159.253.71.0;159.253.72.255;53.8459;-0.42332
159.253.73.0;159.253.73.255;53.8631;-0.66505
159.253.74.0;159.253.74.255;53.7446;-0.33525
159.253.75.0;159.253.75.223;53.7032;-0.87732
159.253.75.224;159.253.76.255;53.7446;-0.33525
159.253.77.0;159.253.78.255;53.7272;-0.37618
159.253.79.0;159.253.79.255;53.7212;-0.5052
159.253.80.0;159.253.80.255;41.0459;28.9368
159.253.81.0;159.253.82.255;41.0376;28.9323
159.253.83.0;159.253.83.255;39.9334;32.8597
159.253.84.0;159.253.84.255;36.8664;30.6303
159.253.85.0;159.253.85.255;36.66;30.55
159.253.86.0;159.253.86.255;41.0138;28.9497
159.253.87.0;159.253.87.255;41.0116;28.6559
159.253.88.0;159.253.89.39;55.6761;12.5683
159.253.89.40;159.253.89.255;55.7154;12.4356
159.253.90.0;159.253.90.255;55.6761;12.5683
159.253.91.0;159.253.92.127;55.7092;12.5775
159.253.92.128;159.253.92.255;55.6761;12.5683
159.253.93.0;159.253.93.255;55.7092;12.5775
159.253.94.0;159.253.95.127;55.6761;12.5683
159.253.95.128;159.253.95.255;55.7154;12.4356
159.253.96.0;159.253.97.255;45.6989;8.46245
159.253.98.0;159.253.98.255;45.7293;8.45586
159.253.99.0;159.253.100.127;45.4642;9.18998
159.253.100.128;159.253.100.255;41.8967;12.4822
159.253.101.0;159.253.101.255;45.6132;8.48613
159.253.102.0;159.253.102.255;45.4642;9.18998
159.253.103.0;159.253.103.255;45.773;8.39599
159.253.104.0;159.253.107.255;48.1486;17.1077
159.253.108.0;159.253.108.255;48.714;21.2581
159.253.109.0;159.253.111.255;48.1486;17.1077
159.253.112.0;159.253.117.255;53.5284;8.11625
159.253.118.0;159.253.118.255;53.5283;8.11629
159.253.119.0;159.253.119.255;53.5284;8.11625
159.253.120.0;159.253.120.255;52.3676;4.90414
159.253.121.0;159.253.121.255;32.0853;34.7818
159.253.122.0;159.253.122.255;59.9433;10.8685
159.253.123.0;159.253.123.255;50.818;-0.37538
159.253.124.0;159.253.127.255;1.35208;103.82
159.253.128.0;159.253.159.255;52.3406;4.83034
159.253.160.0;159.253.161.7;52.0559;1.15031
159.253.161.8;159.253.161.255;52.0093;-0.719051
159.253.162.0;159.253.162.255;52.8052;-2.11636
159.253.163.0;159.253.163.255;51.5124;-0.0087975
159.253.164.0;159.253.165.63;52.0559;1.15031
159.253.165.64;159.253.165.255;52.3893;-0.581099
159.253.166.0;159.253.167.239;52.0559;1.15031
159.253.167.240;159.253.167.255;55.7774;-2.34847
159.253.168.0;159.253.170.255;48.4814;135.072
159.253.171.0;159.253.173.255;48.4827;135.084
159.253.174.0;159.253.174.255;48.4814;135.072
159.253.175.0;159.253.175.255;48.4827;135.084
159.253.176.0;159.253.176.255;51.5072;-0.127586
159.253.177.0;159.253.179.255;50.0755;14.4378
159.253.180.0;159.253.181.255;54.7638;-1.39391
159.253.182.0;159.253.183.255;51.515;-0.134479
159.253.184.0;159.253.184.255;41.5055;15.3385
159.253.185.0;159.253.185.255;39.9961;18.399
159.253.186.0;159.253.186.255;41.1517;16.4114
159.253.187.0;159.253.187.255;41.1533;16.4132
159.253.188.0;159.253.189.255;40.7991;16.9222
159.253.190.0;159.253.191.255;41.0834;16.7829
159.253.192.0;159.253.207.255;51.5074;-0.127758
159.253.208.0;159.253.212.255;53.4806;-2.23906
159.253.213.0;159.253.213.255;53.4629;-2.24573
159.253.214.0;159.253.215.255;53.4806;-2.23906
159.253.216.0;159.253.216.255;59.3472;18.0595
159.253.217.0;159.253.217.255;48.8575;2.35138
159.253.218.0;159.253.218.255;59.3472;18.0595
159.253.219.0;159.253.219.127;52.3676;4.90414
159.253.219.128;159.253.220.255;59.3327;18.0656
159.253.221.0;159.253.221.255;50.1109;8.68213
159.253.222.0;159.253.222.255;51.5072;-0.127586
159.253.223.0;159.253.223.255;52.3676;4.90414
159.253.224.0;159.253.224.255;51.822;-8.46233
159.253.225.0;159.253.225.255;53.3931;-6.42694
159.253.226.0;159.253.226.255;53.4967;-6.11111
159.253.227.0;159.253.227.255;53.2787;-6.40803
159.253.228.0;159.253.228.255;51.2802;1.07891
159.253.229.0;159.253.229.255;51.3148;0.88856
159.253.230.0;159.253.230.255;51.2802;1.07891
159.253.231.0;159.253.231.255;52.8484;-1.40119
159.253.232.0;159.253.232.255;50.585;13.772
159.253.233.0;159.253.233.255;50.6607;14.0323
159.253.234.0;159.253.235.255;50.0755;14.4378
159.253.236.0;159.253.236.255;50.6607;14.0323
159.253.237.0;159.253.239.255;50.0755;14.4378
159.253.240.0;159.253.241.159;52.2297;21.0122
159.253.241.160;159.253.241.255;52.2277;20.9925
159.253.242.0;159.253.246.127;52.2297;21.0122
159.253.246.128;159.253.246.255;52.1966;21.1775
159.253.247.0;159.253.247.255;52.2297;21.0122
159.253.248.0;159.253.255.255;38.2914;-0.611276
159.254.0.0;159.254.0.255;1.35208;103.82
159.254.1.0;159.254.1.255;40.7128;-74.006
159.254.2.0;159.254.2.255;37.4181;-121.953
159.254.3.0;159.254.3.255;39.0438;-77.4874
159.254.4.0;159.254.5.255;46.948;7.44745
159.254.6.0;159.254.6.255;39.0438;-77.4874
159.254.7.0;159.254.8.255;40.7128;-74.006
159.254.9.0;159.254.9.255;1.35208;103.82
159.254.10.0;159.254.10.255;37.7749;-122.419
159.254.11.0;159.254.11.255;40.7128;-74.006
159.254.12.0;159.254.12.255;46.948;7.44745
159.254.13.0;159.254.13.255;-6.18112;35.7469
159.254.14.0;159.254.14.255;6.12956;1.21965
159.254.15.0;159.254.15.255;36.8065;10.1815
159.254.16.0;159.254.16.255;0.347596;32.5825
159.254.17.0;159.254.17.255;15.3694;44.191
159.254.18.0;159.254.18.255;-15.3875;28.3228
159.254.19.0;159.254.19.255;-17.8263;31.0504
159.254.20.0;159.254.20.255;12.5092;-70.0086
159.254.21.0;159.254.21.255;48.8575;2.35138
159.254.22.0;159.254.23.255;50.1109;8.68213
159.254.24.0;159.254.24.255;59.3327;18.0656
159.254.25.0;159.254.26.255;1.35208;103.82
159.254.27.0;159.254.27.255;-26.2041;28.0473
159.254.28.0;159.254.28.255;1.35208;103.82
159.254.29.0;159.254.29.255;40.4167;-3.70329
159.254.30.0;159.254.255.255;1.35208;103.82
159.255.0.0;159.255.2.255;50.266;127.536
159.255.3.0;159.255.3.255;50.2796;127.54
159.255.4.0;159.255.10.255;50.266;127.536
159.255.11.0;159.255.12.255;50.2796;127.54
159.255.13.0;159.255.18.255;50.266;127.536
159.255.19.0;159.255.19.255;50.2796;127.54
159.255.20.0;159.255.23.255;50.266;127.536
159.255.24.0;159.255.27.255;59.9311;30.3609
159.255.28.0;159.255.30.255;50.266;127.536
159.255.31.0;159.255.31.255;50.2796;127.54
159.255.32.0;159.255.33.255;60.1699;24.9384
159.255.34.0;159.255.34.255;40.4167;-3.70329
159.255.35.0;159.255.35.255;40.4168;-3.70379
159.255.36.0;159.255.37.255;52.2297;21.0122
159.255.38.0;159.255.39.255;48.8566;2.35222
159.255.40.0;159.255.41.0;35.1856;33.3823
159.255.41.1;159.255.41.14;35.2097;33.3637
159.255.41.15;159.255.43.255;35.1856;33.3823
159.255.44.0;159.255.47.255;35.2097;33.3637
159.255.48.0;159.255.48.255;32.6504;-16.9772
159.255.49.0;159.255.50.147;32.65;-16.9
159.255.50.148;159.255.50.255;32.6448;-16.9384
159.255.51.0;159.255.51.255;32.6508;-16.8375
159.255.52.0;159.255.52.255;32.6448;-16.9384
159.255.53.0;159.255.53.255;32.6614;-16.9348
159.255.54.0;159.255.54.255;32.6448;-16.9384
159.255.55.0;159.255.55.255;32.7162;-16.7676
159.255.56.0;159.255.56.255;32.6448;-16.9384
159.255.57.0;159.255.57.255;32.6614;-16.9348
159.255.58.0;159.255.58.255;32.6508;-16.8375
159.255.59.0;159.255.59.255;32.6614;-16.9348
159.255.60.0;159.255.60.255;32.6748;-17.0629
159.255.61.0;159.255.62.3;32.7162;-16.7676
159.255.62.4;159.255.62.255;32.6614;-16.9348
159.255.63.0;159.255.63.255;32.7162;-16.7676
159.255.64.0;159.255.95.255;54.9914;73.3645
159.255.96.0;159.255.119.255;55.6337;37.439
159.255.120.0;159.255.127.255;55.7558;37.6173
159.255.128.0;159.255.128.255;45.6119;9.98352
159.255.129.0;159.255.129.255;45.5967;10.0699
159.255.130.0;159.255.130.255;45.6333;9.93189
159.255.131.0;159.255.131.255;45.6186;9.92593
159.255.132.0;159.255.132.255;45.5987;9.97186
159.255.133.0;159.255.133.255;45.7085;10.0445
159.255.134.0;159.255.134.255;45.6186;9.92593
159.255.135.0;159.255.135.255;45.6119;9.98352
159.255.136.0;159.255.139.255;45.875;11.5109
159.255.140.0;159.255.143.255;45.5131;11.4544
159.255.144.0;159.255.144.255;45.875;11.5109
159.255.145.0;159.255.145.255;40.4193;-3.79996
159.255.146.0;159.255.146.255;48.5734;7.75211
159.255.147.0;159.255.147.255;48.2082;16.3738
159.255.148.0;159.255.148.255;45.815;15.9819
159.255.149.0;159.255.149.255;51.5111;-0.133742
159.255.150.0;159.255.150.255;41.4914;2.07574
159.255.151.0;159.255.151.255;46.948;7.44745
159.255.152.0;159.255.152.255;45.5131;11.4544
159.255.153.0;159.255.153.255;45.6156;11.4594
159.255.154.0;159.255.154.255;45.586;11.661
159.255.155.0;159.255.155.255;45.5742;11.2287
159.255.156.0;159.255.156.255;45.5003;11.4213
159.255.157.0;159.255.157.255;45.5825;11.4853
159.255.158.0;159.255.158.255;45.4425;11.5845
159.255.159.0;159.255.159.255;45.5003;11.4213
159.255.160.0;159.255.160.255;36.1912;44.0094
159.255.161.0;159.255.161.255;36.2165;44.004
159.255.162.0;159.255.163.7;36.1912;44.0094
159.255.163.8;159.255.163.255;36.1901;43.993
159.255.164.0;159.255.164.255;36.1912;44.0094
159.255.165.0;159.255.165.255;37.1216;43.2709
159.255.166.0;159.255.167.255;36.1901;43.993
159.255.168.0;159.255.168.255;52.0021;7.54571
159.255.169.0;159.255.169.255;50.4167;7.51667
159.255.170.0;159.255.170.255;52.0021;7.54571
159.255.171.0;159.255.171.255;52.0021;7.54554
159.255.172.0;159.255.175.255;50.1109;8.68213
159.255.176.0;159.255.176.255;50.4497;23.7996
159.255.177.0;159.255.177.255;50.3845;23.4384
159.255.178.0;159.255.178.255;50.4197;23.1963
159.255.179.0;159.255.180.255;50.4503;23.418
159.255.181.0;159.255.181.255;50.7231;23.252
159.255.182.0;159.255.183.255;50.4477;23.4162
159.255.184.0;159.255.184.255;50.0133;20.9959
159.255.185.0;159.255.185.255;50.4477;23.4162
159.255.186.0;159.255.187.255;50.7231;23.252
159.255.188.0;159.255.188.255;50.4812;23.054
159.255.189.0;159.255.189.255;50.4524;23.4209
159.255.190.0;159.255.190.255;52.2297;21.0122
159.255.191.0;159.255.191.255;50.4642;23.3904
159.255.192.0;159.255.193.255;51.6076;5.46625
159.255.194.0;159.255.195.255;52.3907;4.66555
159.255.196.0;159.255.197.255;41.5575;2.08123
159.255.198.0;159.255.198.255;41.5597;2.08108
159.255.199.0;159.255.199.255;41.5575;2.08123
159.255.200.0;159.255.200.255;53.8336;-2.98803
159.255.201.0;159.255.201.47;53.39;-2.59695
159.255.201.48;159.255.207.255;53.8336;-2.98803
159.255.208.0;159.255.208.255;51.5072;-0.127586
159.255.209.0;159.255.209.255;51.2703;0.53915
159.255.210.0;159.255.213.49;51.2709;0.538952
159.255.213.50;159.255.213.52;51.2703;0.53915
159.255.213.53;159.255.215.255;51.2709;0.538952
159.255.216.0;159.255.216.255;52.3676;4.90414
159.255.217.0;159.255.217.255;52.3396;4.96256
159.255.218.0;159.255.219.255;52.3676;4.90414
159.255.220.0;159.255.222.39;52.2999;4.94312
