187.228.146.19;187.228.146.255;20.116;-99.5442
187.228.147.0;187.228.147.255;20.7381;-99.3818
187.228.148.0;187.228.148.255;20.0516;-99.344
187.228.149.0;187.228.149.255;20.4784;-99.217
187.228.150.0;187.228.150.255;20.7381;-99.3818
187.228.151.0;187.228.151.255;20.1423;-99.4849
187.228.152.0;187.228.152.255;20.0516;-99.344
187.228.153.0;187.228.153.255;20.7381;-99.3818
187.228.154.0;187.228.155.12;20.0516;-99.344
187.228.155.13;187.228.155.245;20.0439;-99.2447
187.228.155.246;187.228.156.255;20.0516;-99.344
187.228.157.0;187.228.157.255;19.8408;-99.3092
187.228.158.0;187.228.158.255;20.7381;-99.3818
187.228.159.0;187.228.159.255;20.4784;-99.217
187.228.160.0;187.228.160.255;20.0836;-98.7389
187.228.161.0;187.228.161.255;20.117;-98.7333
187.228.162.0;187.228.162.255;20.0867;-98.8069
187.228.163.0;187.228.163.255;20.259;-98.9165
187.228.164.0;187.228.164.255;20.117;-98.7333
187.228.165.0;187.228.165.255;20.2457;-99.0898
187.228.166.0;187.228.166.255;20.255;-98.9983
187.228.167.0;187.228.167.255;20.117;-98.7333
187.228.168.0;187.228.169.9;20.2696;-98.9438
187.228.169.10;187.228.169.255;20.2799;-98.9796
187.228.170.0;187.228.170.255;20.117;-98.7333
187.228.171.0;187.228.171.255;20.2381;-99.0808
187.228.172.0;187.228.172.255;19.8372;-98.9761
187.228.173.0;187.228.174.0;20.117;-98.7333
187.228.174.1;187.228.174.255;20.0661;-98.7681
187.228.175.0;187.228.175.255;20.0278;-98.8528
187.228.176.0;187.228.176.255;20.117;-98.7333
187.228.177.0;187.228.177.255;20.018;-98.6362
187.228.178.0;187.228.178.255;20.0617;-98.7417
187.228.179.0;187.228.179.255;20.0583;-98.775
187.228.180.0;187.228.180.255;20.117;-98.7333
187.228.181.0;187.228.181.255;20.1605;-98.8261
187.228.182.0;187.228.182.255;20.117;-98.7333
187.228.183.0;187.228.183.255;19.8806;-98.8197
187.228.184.0;187.228.184.255;19.7481;-98.9807
187.228.185.0;187.228.185.255;19.4341;-99.2002
187.228.186.0;187.228.186.255;19.4358;-99.3058
187.228.187.0;187.228.187.255;19.4785;-99.2396
187.228.188.0;187.228.189.3;19.5887;-98.5697
187.228.189.4;187.228.189.255;19.8553;-98.9633
187.228.190.0;187.228.190.255;19.2974;-99.1842
187.228.191.0;187.228.191.255;19.4341;-99.2002
187.228.192.0;187.228.192.255;20.117;-98.7333
187.228.193.0;187.228.193.127;20.0307;-98.7193
187.228.193.128;187.228.194.191;20.117;-98.7333
187.228.194.192;187.228.195.255;20.3859;-97.8799
187.228.196.0;187.228.196.255;20.117;-98.7333
187.228.197.0;187.228.197.255;19.8744;-98.9347
187.228.198.0;187.228.198.255;20.3859;-97.8799
187.228.199.0;187.228.199.255;20.2799;-98.9796
187.228.200.0;187.228.200.255;20.2597;-98.9742
187.228.201.0;187.228.201.255;20.2799;-98.9796
187.228.202.0;187.228.202.255;20.2696;-98.9438
187.228.203.0;187.228.203.255;20.2493;-99.1899
187.228.204.0;187.228.204.255;19.2974;-99.1842
187.228.205.0;187.228.205.255;20.2696;-98.9438
187.228.206.0;187.228.206.255;19.2974;-99.1842
187.228.207.0;187.228.207.255;20.1314;-98.8064
187.228.208.0;187.228.208.255;19.8689;-99.0619
187.228.209.0;187.228.209.255;20.0261;-98.7114
187.228.210.0;187.228.210.255;20.117;-98.7333
187.228.211.0;187.228.211.255;20.1258;-98.7139
187.228.212.0;187.228.212.255;20.0836;-98.7389
187.228.213.0;187.228.213.255;20.1583;-98.9315
187.228.214.0;187.228.214.255;19.2974;-99.1842
187.228.215.0;187.228.215.255;20.117;-98.7333
187.228.216.0;187.228.216.255;19.8814;-98.8603
187.228.217.0;187.228.217.255;19.2974;-99.1842
187.228.218.0;187.228.218.255;20.03;-98.8106
187.228.219.0;187.228.219.255;20.0583;-98.775
187.228.220.0;187.228.220.255;19.8553;-98.9633
187.228.221.0;187.228.221.255;20.2484;-99.0254
187.228.222.0;187.228.222.255;19.8806;-98.8197
187.228.223.0;187.228.223.255;19.2974;-99.1842
187.228.224.0;187.228.224.255;20.0867;-98.8069
187.228.225.0;187.228.225.255;20.117;-98.7333
187.228.226.0;187.228.226.255;21.0082;-101.503
187.228.227.0;187.228.227.255;20.9597;-101.316
187.228.228.0;187.228.228.255;20.0583;-98.775
187.228.229.0;187.228.229.255;21.1158;-101.741
187.228.230.0;187.228.230.255;21.0186;-101.259
187.228.231.0;187.228.231.255;21.0631;-101.674
187.228.232.0;187.228.233.7;19.5887;-98.5697
187.228.233.8;187.228.233.255;21.1291;-101.674
187.228.234.0;187.228.234.255;21.0186;-101.259
187.228.235.0;187.228.235.255;20.9597;-101.316
187.228.236.0;187.228.236.255;22.1599;-100.984
187.228.237.0;187.228.237.255;20.0307;-98.7193
187.228.238.0;187.228.238.255;21.1291;-101.674
187.228.239.0;187.228.239.255;22.1599;-100.984
187.228.240.0;187.228.240.255;20.0836;-98.7389
187.228.241.0;187.228.241.255;20.0278;-98.8528
187.228.242.0;187.228.242.255;20.0867;-98.8069
187.228.243.0;187.228.243.255;20.0642;-98.7172
187.228.244.0;187.228.244.255;20.0867;-98.8069
187.228.245.0;187.228.245.255;20.2303;-99.214
187.228.246.0;187.228.246.255;20.0644;-98.7706
187.228.247.0;187.228.247.255;20.1971;-98.9539
187.228.248.0;187.228.248.255;22.1599;-100.984
187.228.249.0;187.228.249.255;20.1258;-98.7139
187.228.250.0;187.228.250.255;19.5408;-98.5568
187.228.251.0;187.228.251.255;20.117;-98.7333
187.228.252.0;187.228.252.255;20.1258;-98.7139
187.228.253.0;187.228.253.255;20.2381;-99.0808
187.228.254.0;187.228.254.255;22.1599;-100.984
187.228.255.0;187.228.255.255;20.0292;-98.7875
187.229.0.0;187.229.3.255;19.2974;-99.1842
187.229.4.0;187.229.4.255;19.5519;-99.0981
187.229.5.0;187.229.6.255;19.2974;-99.1842
187.229.7.0;187.229.7.255;19.4785;-99.2396
187.229.8.0;187.229.9.255;19.2974;-99.1842
187.229.10.0;187.229.10.255;19.5579;-99.2568
187.229.11.0;187.229.11.255;19.2974;-99.1842
187.229.12.0;187.229.12.255;17.6434;-101.552
187.229.13.0;187.229.13.255;17.1653;-100.434
187.229.14.0;187.229.31.255;19.2974;-99.1842
187.229.32.0;187.229.33.11;19.3984;-99.1577
187.229.33.12;187.229.33.231;19.4451;-99.1461
187.229.33.232;187.229.35.47;19.3984;-99.1577
187.229.35.48;187.229.35.255;19.4341;-99.2002
187.229.36.0;187.229.55.255;19.2974;-99.1842
187.229.56.0;187.229.56.255;25.6843;-100.317
187.229.57.0;187.229.57.255;25.6733;-100.458
187.229.58.0;187.229.59.255;25.812;-100.599
187.229.60.0;187.229.60.255;25.6604;-100.407
187.229.61.0;187.229.61.255;25.812;-100.599
187.229.62.0;187.229.62.255;25.6843;-100.317
187.229.63.0;187.229.63.255;19.2974;-99.1842
187.229.64.0;187.229.64.255;17.3003;-92.4259
187.229.65.0;187.229.65.255;16.7536;-93.1158
187.229.66.0;187.229.66.255;16.7456;-92.6094
187.229.67.0;187.229.67.255;17.1729;-92.3339
187.229.68.0;187.229.68.255;16.7536;-93.1158
187.229.69.0;187.229.69.255;16.9063;-92.0935
187.229.70.0;187.229.71.3;16.7536;-93.1158
187.229.71.4;187.229.71.255;17.1729;-92.3339
187.229.72.0;187.229.73.0;21.4392;-98.8751
187.229.73.1;187.229.73.255;21.4417;-98.9003
187.229.74.0;187.229.74.255;22.1523;-100.971
187.229.75.0;187.229.75.255;23.6482;-100.643
187.229.76.0;187.229.76.255;21.7962;-100.738
187.229.77.0;187.229.77.255;21.51;-98.9514
187.229.78.0;187.229.78.255;23.6482;-100.643
187.229.79.0;187.229.79.255;21.3365;-98.8278
187.229.80.0;187.229.80.255;18.8842;-96.9256
187.229.81.0;187.229.81.255;18.265;-93.2243
187.229.82.0;187.229.87.255;19.2974;-99.1842
187.229.88.0;187.229.88.255;16.9847;-99.8038
187.229.89.0;187.229.89.255;16.8494;-99.9089
187.229.90.0;187.229.90.255;16.8981;-99.8634
187.229.91.0;187.229.91.255;17.5377;-101.268
187.229.92.0;187.229.92.255;17.2158;-100.789
187.229.93.0;187.229.93.127;16.8508;-99.7892
187.229.93.128;187.229.94.255;16.8494;-99.9089
187.229.95.0;187.229.95.255;16.6561;-98.4997
187.229.96.0;187.229.96.255;16.8815;-99.8178
187.229.97.0;187.229.97.255;16.9819;-100.095
187.229.98.0;187.229.99.139;16.9331;-99.9594
187.229.99.140;187.229.99.255;16.8981;-99.8634
187.229.100.0;187.229.100.255;16.8815;-99.8178
187.229.101.0;187.229.101.255;16.8494;-99.9089
187.229.102.0;187.229.102.255;16.8815;-99.8178
187.229.103.0;187.229.103.255;16.7375;-98.4275
187.229.104.0;187.229.161.255;19.2974;-99.1842
187.229.162.0;187.229.162.255;27.4714;-109.939
187.229.163.0;187.229.255.255;19.2974;-99.1842
187.230.0.0;187.230.0.255;30.5412;-111.119
187.230.1.0;187.230.1.255;30.1691;-111.114
187.230.2.0;187.230.2.255;30.9835;-110.298
187.230.3.0;187.230.3.255;31.0614;-110.898
187.230.4.0;187.230.4.255;31.3172;-113.538
187.230.5.0;187.230.5.255;30.9835;-110.298
187.230.6.0;187.230.6.255;30.7183;-112.158
187.230.7.0;187.230.7.255;29.9083;-109.301
187.230.8.0;187.230.8.255;31.3086;-110.942
187.230.9.0;187.230.9.255;30.8019;-112.718
187.230.10.0;187.230.10.255;31.3086;-110.942
187.230.11.0;187.230.11.255;30.8375;-112.82
187.230.12.0;187.230.12.255;30.9835;-110.298
187.230.13.0;187.230.13.255;29.9083;-109.301
187.230.14.0;187.230.14.255;31.3172;-113.538
187.230.15.0;187.230.15.255;30.7183;-112.158
187.230.16.0;187.230.16.255;30.5412;-111.119
187.230.17.0;187.230.17.255;31.3086;-110.942
187.230.18.0;187.230.18.255;31.3172;-113.538
187.230.19.0;187.230.20.15;31.3086;-110.942
187.230.20.16;187.230.20.255;29.9948;-109.78
187.230.21.0;187.230.21.255;30.7183;-112.158
187.230.22.0;187.230.22.255;30.1691;-111.114
187.230.23.0;187.230.23.255;30.9835;-110.298
187.230.24.0;187.230.24.255;30.6268;-110.962
187.230.25.0;187.230.25.255;30.9835;-110.298
187.230.26.0;187.230.26.255;30.5412;-111.119
187.230.27.0;187.230.28.15;31.3172;-113.538
187.230.28.16;187.230.28.255;30.5412;-111.119
187.230.29.0;187.230.29.255;30.9358;-113.007
187.230.30.0;187.230.30.255;31.3172;-113.538
187.230.31.0;187.230.31.255;31.3224;-109.543
187.230.32.0;187.230.33.63;30.7183;-112.158
187.230.33.64;187.230.33.255;31.3224;-109.543
187.230.34.0;187.230.34.255;30.8375;-112.82
187.230.35.0;187.230.35.255;30.9835;-110.298
187.230.36.0;187.230.36.255;30.3746;-109.688
187.230.37.0;187.230.37.255;31.3172;-113.538
187.230.38.0;187.230.38.255;30.9835;-110.298
187.230.39.0;187.230.39.255;31.3086;-110.942
187.230.40.0;187.230.40.255;30.9835;-110.298
187.230.41.0;187.230.41.255;30.162;-109.321
187.230.42.0;187.230.42.255;31.3172;-113.538
187.230.43.0;187.230.43.255;30.697;-110.922
187.230.44.0;187.230.44.255;31.3086;-110.942
187.230.45.0;187.230.45.255;30.1691;-111.114
187.230.46.0;187.230.46.255;30.3746;-109.688
187.230.47.0;187.230.47.255;30.7241;-109.589
187.230.48.0;187.230.48.255;30.7183;-112.158
187.230.49.0;187.230.49.247;30.7241;-109.589
187.230.49.248;187.230.51.1;31.3172;-113.538
187.230.51.2;187.230.51.255;30.7163;-111.838
187.230.52.0;187.230.53.63;30.7241;-109.589
187.230.53.64;187.230.53.255;30.8288;-112.615
187.230.54.0;187.230.55.31;30.7183;-112.158
187.230.55.32;187.230.55.255;30.3978;-111.531
187.230.56.0;187.230.56.255;30.7896;-110.846
187.230.57.0;187.230.57.255;31.3172;-113.538
187.230.58.0;187.230.58.255;30.5412;-111.119
187.230.59.0;187.230.59.255;30.7281;-112.788
187.230.60.0;187.230.60.255;31.3086;-110.942
187.230.61.0;187.230.61.255;30.7183;-112.158
187.230.62.0;187.230.62.255;31.3086;-110.942
187.230.63.0;187.230.63.255;30.5412;-111.119
187.230.64.0;187.230.65.63;31.3086;-110.942
187.230.65.64;187.230.66.63;31.3224;-109.543
187.230.66.64;187.230.66.255;30.6268;-110.962
187.230.67.0;187.230.67.255;31.3086;-110.942
187.230.68.0;187.230.69.103;31.3224;-109.543
187.230.69.104;187.230.69.255;30.9835;-110.298
187.230.70.0;187.230.70.255;27.4714;-109.939
187.230.71.0;187.230.71.255;31.3224;-109.543
187.230.72.0;187.230.72.255;31.3172;-113.538
187.230.73.0;187.230.73.255;29.8062;-109.679
187.230.74.0;187.230.74.255;31.3086;-110.942
187.230.75.0;187.230.75.255;30.6268;-110.962
187.230.76.0;187.230.76.255;30.9358;-113.007
187.230.77.0;187.230.77.255;30.1691;-111.114
187.230.78.0;187.230.78.255;30.6268;-110.962
187.230.79.0;187.230.79.255;29.8062;-109.679
187.230.80.0;187.230.80.255;31.3172;-113.538
187.230.81.0;187.230.81.255;30.3746;-109.688
187.230.82.0;187.230.82.255;30.7183;-112.158
187.230.83.0;187.230.83.255;30.9835;-110.298
187.230.84.0;187.230.84.255;31.3172;-113.538
187.230.85.0;187.230.86.39;30.7183;-112.158
187.230.86.40;187.230.86.255;31.3172;-113.538
187.230.87.0;187.230.87.255;30.8443;-111.584
187.230.88.0;187.230.88.255;30.1691;-111.114
187.230.89.0;187.230.89.255;29.9948;-109.78
187.230.90.0;187.230.90.255;31.3172;-113.538
187.230.91.0;187.230.91.255;30.1691;-111.114
187.230.92.0;187.230.92.255;30.7241;-109.589
187.230.93.0;187.230.94.15;31.3172;-113.538
187.230.94.16;187.230.94.255;30.697;-110.922
187.230.95.0;187.230.95.255;30.3746;-109.688
187.230.96.0;187.230.96.255;30.8019;-112.718
187.230.97.0;187.230.97.255;30.5468;-111.138
187.230.98.0;187.230.98.255;30.7183;-112.158
187.230.99.0;187.230.99.255;30.4;-109.65
187.230.100.0;187.230.100.255;29.9083;-109.301
187.230.101.0;187.230.101.255;30.9835;-110.298
187.230.102.0;187.230.102.255;30.1691;-111.114
187.230.103.0;187.230.103.255;30.7896;-110.846
187.230.104.0;187.230.104.255;30.1691;-111.114
187.230.105.0;187.230.105.255;30.7183;-112.158
187.230.106.0;187.230.106.255;30.8019;-112.718
187.230.107.0;187.230.107.255;30.7183;-112.158
187.230.108.0;187.230.108.255;30.7896;-110.846
187.230.109.0;187.230.109.255;30.1691;-111.114
187.230.110.0;187.230.110.255;31.3086;-110.942
187.230.111.0;187.230.111.255;30.3978;-111.531
187.230.112.0;187.230.112.255;31.3172;-113.538
187.230.113.0;187.230.113.191;30.7896;-110.846
187.230.113.192;187.230.114.255;31.3172;-113.538
187.230.115.0;187.230.115.255;30.8019;-112.718
187.230.116.0;187.230.116.255;30.1691;-111.114
187.230.117.0;187.230.117.255;30.7241;-109.589
187.230.118.0;187.230.118.255;30.7183;-112.158
187.230.119.0;187.230.119.255;30.7731;-110.872
187.230.120.0;187.230.120.255;31.3172;-113.538
187.230.121.0;187.230.121.255;30.6766;-112.055
187.230.122.0;187.230.122.255;30.7241;-109.589
187.230.123.0;187.230.123.255;30.7457;-112.454
187.230.124.0;187.230.124.255;30.7183;-112.158
187.230.125.0;187.230.125.255;30.7896;-110.846
187.230.126.0;187.230.126.255;31.3172;-113.538
187.230.127.0;187.230.127.255;31.3086;-110.942
187.230.128.0;187.230.129.87;19.4785;-99.2396
187.230.129.88;187.230.130.23;19.4341;-99.2002
187.230.130.24;187.230.130.255;19.4358;-99.3058
187.230.131.0;187.230.132.2;19.4341;-99.2002
187.230.132.3;187.230.132.203;19.487;-99.1859
187.230.132.204;187.230.134.55;19.4341;-99.2002
187.230.134.56;187.230.135.69;19.4785;-99.2396
187.230.135.70;187.230.135.255;19.4358;-99.3058
187.230.136.0;187.230.136.255;19.4341;-99.2002
187.230.137.0;187.230.138.99;19.4785;-99.2396
187.230.138.100;187.230.138.211;19.4341;-99.2002
187.230.138.212;187.230.139.255;19.4785;-99.2396
187.230.140.0;187.230.141.19;19.4341;-99.2002
187.230.141.20;187.230.141.251;19.4847;-99.2785
187.230.141.252;187.230.142.255;19.4785;-99.2396
187.230.143.0;187.230.144.3;19.4341;-99.2002
187.230.144.4;187.230.144.255;19.4785;-99.2396
187.230.145.0;187.230.145.255;19.4341;-99.2002
187.230.146.0;187.230.146.255;19.4785;-99.2396
187.230.147.0;187.230.147.255;19.4341;-99.2002
187.230.148.0;187.230.148.255;19.4785;-99.2396
187.230.149.0;187.230.150.15;19.4341;-99.2002
187.230.150.16;187.230.150.223;19.4847;-99.2785
187.230.150.224;187.230.152.9;19.4341;-99.2002
187.230.152.10;187.230.152.229;19.4785;-99.2396
187.230.152.230;187.230.154.7;19.4341;-99.2002
187.230.154.8;187.230.154.131;19.4785;-99.2396
187.230.154.132;187.230.155.255;19.4341;-99.2002
187.230.156.0;187.230.156.255;19.4785;-99.2396
187.230.157.0;187.230.158.5;19.4341;-99.2002
187.230.158.6;187.230.159.59;19.4785;-99.2396
187.230.159.60;187.230.159.199;19.4847;-99.2785
187.230.159.200;187.230.161.7;19.4785;-99.2396
187.230.161.8;187.230.162.13;19.4341;-99.2002
187.230.162.14;187.230.162.185;19.4358;-99.3058
187.230.162.186;187.230.164.152;19.4341;-99.2002
187.230.164.153;187.230.164.236;19.4785;-99.2396
187.230.164.237;187.230.166.153;19.4341;-99.2002
187.230.166.154;187.230.167.39;19.4785;-99.2396
187.230.167.40;187.230.167.251;19.487;-99.1859
187.230.167.252;187.230.168.255;19.4785;-99.2396
187.230.169.0;187.230.170.51;19.4341;-99.2002
187.230.170.52;187.230.171.5;19.4785;-99.2396
187.230.171.6;187.230.171.255;19.4341;-99.2002
187.230.172.0;187.230.172.255;19.4785;-99.2396
187.230.173.0;187.230.173.255;19.4341;-99.2002
187.230.174.0;187.230.174.247;19.4785;-99.2396
187.230.174.248;187.230.176.68;19.4341;-99.2002
187.230.176.69;187.230.177.51;19.4847;-99.2785
187.230.177.52;187.230.177.255;19.4785;-99.2396
187.230.178.0;187.230.179.63;19.4341;-99.2002
187.230.179.64;187.230.180.55;19.4785;-99.2396
187.230.180.56;187.230.180.255;19.4358;-99.3058
187.230.181.0;187.230.182.5;19.4341;-99.2002
187.230.182.6;187.230.182.95;19.4785;-99.2396
187.230.182.96;187.230.183.255;19.4341;-99.2002
187.230.184.0;187.230.184.255;19.4847;-99.2785
187.230.185.0;187.230.185.255;19.4785;-99.2396
187.230.186.0;187.230.187.15;19.4341;-99.2002
187.230.187.16;187.230.188.1;19.4847;-99.2785
187.230.188.2;187.230.188.255;19.4341;-99.2002
187.230.189.0;187.230.189.255;20.3859;-97.8799
187.230.190.0;187.230.190.255;20.2863;-98.6685
187.230.191.0;187.230.191.255;19.8372;-98.9761
187.230.192.0;187.230.192.255;19.8553;-98.9633
187.230.193.0;187.230.193.255;20.0867;-98.8069
187.230.194.0;187.230.194.255;20.117;-98.7333
187.230.195.0;187.230.195.255;19.5887;-98.5697
187.230.196.0;187.230.196.255;20.0836;-98.7389
187.230.197.0;187.230.197.255;19.8372;-98.9761
187.230.198.0;187.230.198.255;20.2696;-98.9438
187.230.199.0;187.230.199.255;20.117;-98.7333
187.230.200.0;187.230.200.255;19.8407;-98.9476
187.230.201.0;187.230.201.255;19.8744;-98.9347
187.230.202.0;187.230.203.43;19.4341;-99.2002
187.230.203.44;187.230.203.255;19.4785;-99.2396
187.230.204.0;187.230.204.255;20.117;-98.7333
187.230.205.0;187.230.205.255;19.5887;-98.5697
187.230.206.0;187.230.206.255;20.117;-98.7333
187.230.207.0;187.230.207.255;19.5887;-98.5697
187.230.208.0;187.230.208.255;20.0867;-98.8069
187.230.209.0;187.230.209.255;20.2696;-98.9438
187.230.210.0;187.230.210.255;19.5887;-98.5697
187.230.211.0;187.230.211.255;20.1151;-98.8864
187.230.212.0;187.230.212.255;19.8372;-98.9761
187.230.213.0;187.230.213.255;20.0292;-98.7875
187.230.214.0;187.230.214.255;20.117;-98.7333
187.230.215.0;187.230.215.255;19.8372;-98.9761
187.230.216.0;187.230.216.255;20.0814;-98.7369
187.230.217.0;187.230.217.255;20.0292;-98.7875
187.230.218.0;187.230.218.255;20.2696;-98.9438
187.230.219.0;187.230.219.255;20.0583;-98.775
187.230.220.0;187.230.220.255;20.0278;-98.8528
187.230.221.0;187.230.221.255;20.0644;-98.7706
187.230.222.0;187.230.222.255;20.2249;-99.0951
187.230.223.0;187.230.223.255;20.3431;-99.0274
187.230.224.0;187.230.224.255;20.2863;-98.6685
187.230.225.0;187.230.225.255;20.508;-98.5882
187.230.226.0;187.230.226.255;20.0644;-98.7706
187.230.227.0;187.230.227.249;20.4784;-99.217
187.230.227.250;187.230.228.255;19.8372;-98.9761
187.230.229.0;187.230.229.255;19.8553;-98.9633
187.230.230.0;187.230.230.255;19.4933;-98.4716
187.230.231.0;187.230.231.255;19.8372;-98.9761
187.230.232.0;187.230.232.255;20.1383;-98.6736
187.230.233.0;187.230.234.13;19.8372;-98.9761
187.230.234.14;187.230.234.255;20.0867;-98.8069
187.230.235.0;187.230.235.255;20.117;-98.7333
187.230.236.0;187.230.236.255;20.2036;-98.576
187.230.237.0;187.230.238.15;19.8372;-98.9761
187.230.238.16;187.230.238.255;20.502;-99.2383
187.230.239.0;187.230.239.255;20.0836;-98.7389
187.230.240.0;187.230.240.255;20.1061;-98.725
187.230.241.0;187.230.241.255;20.0661;-98.7681
187.230.242.0;187.230.243.45;20.117;-98.7333
187.230.243.46;187.230.243.255;19.4934;-98.5367
187.230.244.0;187.230.244.255;19.8372;-98.9761
187.230.245.0;187.230.245.255;19.5887;-98.5697
187.230.246.0;187.230.246.255;20.2597;-98.9742
187.230.247.0;187.230.247.255;19.8372;-98.9761
187.230.248.0;187.230.248.255;20.117;-98.7333
187.230.249.0;187.230.249.255;20.2799;-98.9796
187.230.250.0;187.230.250.255;20.595;-98.7629
187.230.251.0;187.230.251.255;19.8372;-98.9761
187.230.252.0;187.230.252.255;20.117;-98.7333
187.230.253.0;187.230.254.21;19.8372;-98.9761
187.230.254.22;187.230.254.255;20.0261;-98.7978
187.230.255.0;187.230.255.255;20.0867;-98.8069
187.231.0.0;187.231.255.255;19.298;-99.1826
187.232.0.0;187.232.1.65;21.8826;-102.284
187.232.1.66;187.232.1.253;21.5263;-102.24
187.232.1.254;187.232.3.1;21.8826;-102.284
187.232.3.2;187.232.3.219;21.8431;-102.329
187.232.3.220;187.232.4.255;21.8826;-102.284
187.232.5.0;187.232.5.255;21.9217;-102.335
187.232.6.0;187.232.7.4;21.8826;-102.284
187.232.7.5;187.232.7.249;21.8927;-102.34
187.232.7.250;187.232.9.9;21.8826;-102.284
187.232.9.10;187.232.9.255;22.5131;-101.914
187.232.10.0;187.232.10.255;21.9633;-102.322
187.232.11.0;187.232.11.255;21.8431;-102.329
187.232.12.0;187.232.13.9;21.8826;-102.284
187.232.13.10;187.232.13.253;21.9503;-102.332
187.232.13.254;187.232.15.57;21.8826;-102.284
187.232.15.58;187.232.15.255;21.864;-102.698
187.232.16.0;187.232.16.255;21.9217;-102.335
187.232.17.0;187.232.17.255;21.8894;-102.217
187.232.18.0;187.232.19.40;21.8826;-102.284
187.232.19.41;187.232.19.240;21.5263;-102.24
187.232.19.241;187.232.21.39;21.8826;-102.284
187.232.21.40;187.232.21.255;21.9439;-102.323
187.232.22.0;187.232.22.196;21.8739;-102.677
187.232.22.197;187.232.24.11;21.8826;-102.284
187.232.24.12;187.232.24.255;21.8214;-102.271
187.232.25.0;187.232.25.253;21.8011;-102.274
