172.244.16.0;172.244.17.255;33.8082;-84.1702
172.244.18.0;172.244.18.255;33.8982;-84.2833
172.244.19.0;172.244.19.255;40.3641;-111.739
172.244.20.0;172.244.21.255;39.2904;-76.6122
172.244.22.0;172.244.22.255;42.4698;-70.9569
172.244.23.0;172.244.23.255;40.2133;-77.008
172.244.24.0;172.244.24.255;39.6478;-104.988
172.244.25.0;172.244.25.255;32.7767;-96.797
172.244.26.0;172.244.26.255;37.3541;-121.955
172.244.27.0;172.244.27.255;47.6101;-122.202
172.244.28.0;172.244.28.255;41.8781;-87.6298
172.244.29.0;172.244.29.255;40.0645;-80.7204
172.244.30.0;172.244.30.255;42.2459;-84.4013
172.244.31.0;172.244.31.255;26.2306;-80.1251
172.244.32.0;172.244.33.255;40.2079;-75.0727
172.244.34.0;172.244.35.255;39.3464;-76.7076
172.244.36.0;172.244.36.255;41.6874;-85.9735
172.244.37.0;172.244.37.255;40.7606;-111.888
172.244.38.0;172.244.39.255;36.7378;-119.787
172.244.40.0;172.244.41.255;38.3396;-122.701
172.244.42.0;172.244.43.255;42.1416;-71.5192
172.244.44.0;172.244.45.255;33.8901;-84.143
172.244.46.0;172.244.47.255;32.7767;-96.797
172.244.48.0;172.244.48.255;44.9778;-93.265
172.244.49.0;172.244.49.255;39.7392;-104.99
172.244.50.0;172.244.51.255;41.662;-86.1586
172.244.52.0;172.244.52.255;39.9376;-77.6611
172.244.53.0;172.244.53.255;40.5184;-80.1667
172.244.54.0;172.244.55.255;47.3223;-122.313
172.244.56.0;172.244.56.255;39.6133;-105.017
172.244.57.0;172.244.57.255;30.3322;-81.6556
172.244.58.0;172.244.58.255;35.9179;-86.8622
172.244.59.0;172.244.59.255;42.2409;-83.2697
172.244.60.0;172.244.60.255;33.8982;-84.2833
172.244.61.0;172.244.61.255;42.3601;-71.0589
172.244.62.0;172.244.62.255;35.0844;-106.65
172.244.63.0;172.244.63.255;37.6307;-77.544
172.244.64.0;172.244.64.255;39.084;-77.1528
172.244.65.0;172.244.65.255;30.2471;-81.8358
172.244.66.0;172.244.67.255;29.8357;-95.262
172.244.68.0;172.244.71.255;41.885;-87.7845
172.244.72.0;172.244.72.255;45.5299;-122.399
172.244.73.0;172.244.73.255;39.6172;-104.951
172.244.74.0;172.244.75.255;40.2907;-74.052
172.244.76.0;172.244.77.255;41.3948;-73.454
172.244.78.0;172.244.78.255;40.1551;-74.8288
172.244.79.0;172.244.79.255;39.0925;-76.647
172.244.80.0;172.244.80.255;26.4615;-80.0728
172.244.81.0;172.244.81.255;37.3688;-122.036
172.244.82.0;172.244.82.255;33.8901;-84.143
172.244.83.0;172.244.83.255;42.2459;-84.4013
172.244.84.0;172.244.84.255;29.7057;-95.2706
172.244.85.0;172.244.85.255;47.3831;-122.235
172.244.86.0;172.244.86.255;40.7608;-111.891
172.244.87.0;172.244.87.255;47.2529;-122.444
172.244.88.0;172.244.88.255;39.6133;-105.017
172.244.89.0;172.244.89.255;38.0293;-78.4767
172.244.90.0;172.244.90.255;39.3464;-76.7076
172.244.91.0;172.244.91.255;41.5582;-73.0515
172.244.92.0;172.244.92.255;39.7684;-86.1581
172.244.93.0;172.244.93.255;32.7767;-96.797
172.244.94.0;172.244.95.255;41.885;-87.7845
172.244.96.0;172.244.96.255;39.2904;-76.6122
172.244.97.0;172.244.97.255;34.0928;-118.329
172.244.98.0;172.244.98.255;40.334;-76.7891
172.244.99.0;172.244.99.255;38.3396;-122.701
172.244.100.0;172.244.100.255;45.0061;-93.1566
172.244.101.0;172.244.101.255;42.4335;-71.4495
172.244.102.0;172.244.102.255;33.7488;-84.3877
172.244.103.0;172.244.103.255;30.2471;-81.8358
172.244.104.0;172.244.104.255;47.658;-117.424
172.244.105.0;172.244.105.255;39.7392;-104.99
172.244.106.0;172.244.106.255;42.2808;-83.743
172.244.107.0;172.244.107.255;40.2283;-74.9323
172.244.108.0;172.244.108.255;40.4406;-79.9959
172.244.109.0;172.244.109.255;30.3322;-81.6556
172.244.110.0;172.244.111.255;42.2809;-71.2378
172.244.112.0;172.244.113.255;41.9047;-88.0247
172.244.114.0;172.244.114.255;34.7304;-86.5861
172.244.115.0;172.244.115.255;40.7357;-74.1724
172.244.116.0;172.244.116.255;38.8851;-76.9158
172.244.117.0;172.244.117.255;29.7057;-95.2706
172.244.118.0;172.244.118.255;33.9526;-84.5499
172.244.119.0;172.244.119.255;39.6478;-104.988
172.244.120.0;172.244.120.255;36.3878;-86.4485
172.244.121.0;172.244.121.255;26.2306;-80.1251
172.244.122.0;172.244.122.255;34.0928;-118.329
172.244.123.0;172.244.123.255;37.8044;-122.271
172.244.124.0;172.244.124.255;34.0522;-118.244
172.244.125.0;172.244.125.255;42.2809;-71.2378
172.244.126.0;172.244.126.255;39.0925;-76.647
172.244.127.0;172.244.127.255;42.2409;-83.2697
172.244.128.0;172.244.128.255;40.334;-76.7891
172.244.129.0;172.244.129.255;26.6406;-81.8723
172.244.130.0;172.244.130.255;33.8082;-84.1702
172.244.131.0;172.244.131.255;32.7767;-96.797
172.244.132.0;172.244.132.255;39.0152;-77.4543
172.244.133.0;172.244.133.255;40.2079;-75.0727
172.244.134.0;172.244.134.255;41.885;-87.7845
172.244.135.0;172.244.135.255;39.7392;-104.99
172.244.136.0;172.244.136.255;34.7445;-92.288
172.244.137.0;172.244.137.255;45.0061;-93.1566
172.244.138.0;172.244.138.255;47.6101;-122.202
172.244.139.0;172.244.139.255;37.3541;-121.955
172.244.140.0;172.244.140.255;35.0512;-89.9117
172.244.141.0;172.244.141.255;40.7357;-74.1724
172.244.142.0;172.244.143.255;26.2306;-80.1251
172.244.144.0;172.244.147.255;27.3365;-82.531
172.244.148.0;172.244.148.255;39.3464;-76.7076
172.244.149.0;172.244.149.255;32.7767;-96.797
172.244.150.0;172.244.151.255;42.2809;-71.2378
172.244.152.0;172.244.153.255;41.9317;-87.989
172.244.154.0;172.244.154.255;40.7195;-74.043
172.244.155.0;172.244.155.255;39.0911;-94.4155
172.244.156.0;172.244.157.255;40.2079;-75.0727
172.244.158.0;172.244.158.255;35.0844;-106.65
172.244.159.0;172.244.159.255;40.7608;-111.891
172.244.160.0;172.244.161.255;34.0522;-118.244
172.244.162.0;172.244.163.255;47.6062;-122.332
172.244.164.0;172.244.167.255;39.6478;-104.988
172.244.168.0;172.244.171.255;29.7057;-95.2706
172.244.172.0;172.244.173.255;34.0549;-118.243
172.244.174.0;172.244.174.255;33.7488;-84.3877
172.244.175.0;172.244.175.255;39.5754;-76.9958
172.244.176.0;172.244.176.255;40.334;-76.7891
172.244.177.0;172.244.177.255;42.2409;-83.2697
172.244.178.0;172.244.178.255;41.662;-86.1586
172.244.179.0;172.244.179.255;41.85;-88.3126
172.244.180.0;172.244.181.255;42.3459;-71.5523
172.244.182.0;172.244.182.255;39.0067;-77.4291
172.244.183.0;172.244.183.255;45.5299;-122.399
172.244.184.0;172.244.184.255;33.8082;-84.1702
172.244.185.0;172.244.185.255;33.7488;-84.3877
172.244.186.0;172.244.186.255;35.8456;-86.3903
172.244.187.0;172.244.187.255;45.0061;-93.1566
172.244.188.0;172.244.189.255;39.3464;-76.7076
172.244.190.0;172.244.190.255;40.4406;-79.9959
172.244.191.0;172.244.191.255;39.4273;-75.2341
172.244.192.0;172.244.193.255;42.3601;-71.0589
172.244.194.0;172.244.195.255;47.6062;-122.332
172.244.196.0;172.244.197.255;38.1074;-122.57
172.244.198.0;172.244.199.255;39.9376;-77.6611
172.244.200.0;172.244.201.255;40.2079;-75.0727
172.244.202.0;172.244.203.255;39.7684;-86.1581
172.244.204.0;172.244.204.255;42.4734;-83.2219
172.244.205.0;172.244.205.255;33.9526;-84.5499
172.244.206.0;172.244.207.255;45.5299;-122.399
172.244.208.0;172.244.211.255;29.405;-96.2369
172.244.212.0;172.244.213.255;39.9626;-76.7277
172.244.214.0;172.244.215.255;42.0256;-88.1784
172.244.216.0;172.244.217.255;42.8145;-83.7825
172.244.218.0;172.244.219.255;40.2079;-75.0727
172.244.220.0;172.244.223.255;42.2809;-71.2378
172.244.224.0;172.244.227.255;47.6062;-122.332
172.244.228.0;172.244.231.255;33.7488;-84.3877
172.244.232.0;172.244.233.255;39.3464;-76.7076
172.244.234.0;172.244.235.255;26.2306;-80.1251
172.244.236.0;172.244.239.255;42.7604;-71.0314
172.244.240.0;172.244.240.255;39.4321;-74.4994
172.244.241.0;172.244.241.255;38.0293;-78.4767
172.244.242.0;172.244.243.255;26.2306;-80.1251
172.244.244.0;172.244.244.255;30.1661;-81.7065
172.244.245.0;172.244.245.255;33.9526;-84.5499
172.244.246.0;172.244.247.255;30.2471;-81.8358
172.244.248.0;172.244.249.255;41.885;-87.7845
172.244.250.0;172.244.251.255;40.7357;-74.1724
172.244.252.0;172.244.253.255;37.7526;-77.9125
172.244.254.0;172.244.255.255;40.334;-76.7891
172.245.0.0;172.245.5.255;42.8864;-78.8784
172.245.6.0;172.245.6.255;39.0438;-77.4874
172.245.7.0;172.245.7.255;34.0549;-118.243
172.245.8.0;172.245.14.15;42.8864;-78.8784
172.245.14.16;172.245.14.255;42.893;-78.8753
172.245.15.0;172.245.15.255;42.8864;-78.8784
172.245.16.0;172.245.19.255;33.9526;-84.5499
172.245.20.0;172.245.23.255;34.0549;-118.243
172.245.24.0;172.245.25.127;42.8864;-78.8784
172.245.25.128;172.245.25.255;42.893;-78.8753
172.245.26.0;172.245.30.151;42.8864;-78.8784
172.245.30.152;172.245.30.255;42.893;-78.8753
172.245.31.0;172.245.35.255;42.0039;-87.9703
172.245.36.0;172.245.36.255;53.3498;-6.26031
172.245.37.0;172.245.38.255;42.0039;-87.9703
172.245.39.0;172.245.42.255;42.8864;-78.8784
172.245.43.0;172.245.43.255;34.0549;-118.243
172.245.44.0;172.245.44.255;42.0039;-87.9703
172.245.45.0;172.245.45.255;34.0549;-118.243
172.245.46.0;172.245.46.255;42.0039;-87.9703
172.245.47.0;172.245.47.255;34.0549;-118.243
172.245.48.0;172.245.51.255;42.8864;-78.8784
172.245.52.0;172.245.52.255;53.3498;-6.26031
172.245.53.0;172.245.55.255;42.8864;-78.8784
172.245.56.0;172.245.60.255;32.7767;-96.797
172.245.61.0;172.245.61.255;34.0549;-118.243
172.245.62.0;172.245.62.255;32.7767;-96.797
172.245.63.0;172.245.63.255;42.8864;-78.8784
172.245.64.0;172.245.64.255;42.0039;-87.9703
172.245.65.0;172.245.66.127;42.8864;-78.8784
172.245.66.128;172.245.66.255;40.9312;-73.8988
172.245.67.0;172.245.67.255;42.8864;-78.8784
172.245.68.0;172.245.68.255;42.0039;-87.9703
172.245.69.0;172.245.69.255;42.8864;-78.8784
172.245.70.0;172.245.70.255;42.0039;-87.9703
172.245.71.0;172.245.71.255;34.0549;-118.243
172.245.72.0;172.245.74.255;42.0039;-87.9703
172.245.75.0;172.245.75.255;42.8864;-78.8784
172.245.76.0;172.245.76.255;34.7445;-92.288
172.245.77.0;172.245.77.255;41.885;-87.7845
172.245.78.0;172.245.79.255;42.0039;-87.9703
172.245.80.0;172.245.81.255;42.8864;-78.8784
172.245.82.0;172.245.82.255;42.0039;-87.9703
172.245.83.0;172.245.83.255;42.8864;-78.8784
172.245.84.0;172.245.86.255;42.0039;-87.9703
172.245.87.0;172.245.88.255;42.8864;-78.8784
172.245.89.0;172.245.90.63;42.0039;-87.9703
172.245.90.64;172.245.90.191;41.8781;-87.6298
172.245.90.192;172.245.91.255;42.0039;-87.9703
172.245.92.0;172.245.93.255;34.0549;-118.243
172.245.94.0;172.245.94.255;42.0039;-87.9703
172.245.95.0;172.245.95.255;42.8864;-78.8784
172.245.96.0;172.245.96.255;37.7749;-122.419
172.245.97.0;172.245.97.255;53.3498;-6.26031
172.245.98.0;172.245.102.34;34.0549;-118.243
172.245.102.35;172.245.102.255;33.7856;-118.085
172.245.103.0;172.245.103.255;34.0549;-118.243
172.245.104.0;172.245.107.127;42.8864;-78.8784
172.245.107.128;172.245.107.255;42.893;-78.8753
172.245.108.0;172.245.108.255;47.6062;-122.332
172.245.109.0;172.245.113.255;42.8864;-78.8784
172.245.114.0;172.245.114.255;34.0549;-118.243
172.245.115.0;172.245.115.255;42.8864;-78.8784
172.245.116.0;172.245.116.255;33.9526;-84.5499
172.245.117.0;172.245.119.255;42.8864;-78.8784
172.245.120.0;172.245.120.255;34.0549;-118.243
172.245.121.0;172.245.123.127;42.8864;-78.8784
172.245.123.128;172.245.123.255;42.2626;-71.8023
172.245.124.0;172.245.124.255;34.0549;-118.243
172.245.125.0;172.245.125.255;42.8864;-78.8784
172.245.126.0;172.245.126.255;47.6062;-122.332
172.245.127.0;172.245.127.255;42.8864;-78.8784
172.245.128.0;172.245.129.255;42.0039;-87.9703
172.245.130.0;172.245.130.255;33.9526;-84.5499
172.245.131.0;172.245.133.191;42.0039;-87.9703
172.245.133.192;172.245.133.255;41.8781;-87.6298
172.245.134.0;172.245.134.255;42.0039;-87.9703
172.245.135.0;172.245.135.255;42.8864;-78.8784
172.245.136.0;172.245.137.255;42.0039;-87.9703
172.245.138.0;172.245.138.255;42.8864;-78.8784
172.245.139.0;172.245.142.63;42.0039;-87.9703
172.245.142.64;172.245.142.255;41.8781;-87.6298
172.245.143.0;172.245.143.255;42.0039;-87.9703
172.245.144.0;172.245.152.255;42.8864;-78.8784
172.245.153.0;172.245.153.255;34.0549;-118.243
172.245.154.0;172.245.160.255;42.8864;-78.8784
172.245.161.0;172.245.161.255;25.7617;-80.1918
172.245.162.0;172.245.166.255;42.8864;-78.8784
172.245.167.0;172.245.167.255;37.7749;-122.419
172.245.168.0;172.245.177.191;42.8864;-78.8784
172.245.177.192;172.245.177.231;42.893;-78.8753
172.245.177.232;172.245.183.255;42.8864;-78.8784
172.245.184.0;172.245.186.255;32.7767;-96.797
172.245.187.0;172.245.188.255;42.8864;-78.8784
172.245.189.0;172.245.190.255;34.0549;-118.243
172.245.191.0;172.245.196.63;42.8864;-78.8784
172.245.196.64;172.245.196.255;42.893;-78.8753
172.245.197.0;172.245.206.127;42.8864;-78.8784
172.245.206.128;172.245.206.255;37.0871;-76.473
172.245.207.0;172.245.208.127;42.8864;-78.8784
172.245.208.128;172.245.208.255;42.893;-78.8753
172.245.209.0;172.245.209.255;42.8864;-78.8784
172.245.210.0;172.245.210.255;32.7767;-96.797
172.245.211.0;172.245.213.159;42.8864;-78.8784
172.245.213.160;172.245.213.247;42.893;-78.8753
172.245.213.248;172.245.215.255;42.8864;-78.8784
172.245.216.0;172.245.223.255;34.0549;-118.243
172.245.224.0;172.245.230.255;32.7767;-96.797
172.245.231.0;172.245.231.255;28.7041;77.1025
172.245.232.0;172.245.232.255;39.0438;-77.4874
172.245.233.0;172.245.233.255;40.7128;-74.006
172.245.234.0;172.245.234.255;41.8781;-87.6298
172.245.235.0;172.245.235.255;40.7608;-111.891
172.245.236.0;172.245.236.255;45.5152;-122.678
172.245.237.0;172.245.238.255;32.7767;-96.797
172.245.239.0;172.245.239.255;-12.0467;-77.0431
172.245.240.0;172.245.240.255;42.0039;-87.9703
172.245.241.0;172.245.241.255;53.3498;-6.26031
172.245.242.0;172.245.243.255;42.0039;-87.9703
172.245.244.0;172.245.245.127;42.8864;-78.8784
172.245.245.128;172.245.245.255;41.5868;-93.625
172.245.246.0;172.245.247.127;42.8864;-78.8784
172.245.247.128;172.245.247.255;35.0524;-78.8784
172.245.248.0;172.245.248.255;42.0039;-87.9703
172.245.249.0;172.245.249.255;42.8864;-78.8784
172.245.250.0;172.245.251.255;34.0549;-118.243
172.245.252.0;172.245.253.63;42.0039;-87.9703
172.245.253.64;172.245.253.79;41.8781;-87.6298
172.245.253.80;172.245.255.255;42.0039;-87.9703
172.246.0.0;172.246.255.255;48.8783;2.32096
172.247.0.0;172.247.0.255;39.7392;-104.99
172.247.1.0;172.247.3.255;34.0483;-118.255
172.247.4.0;172.247.4.255;22.3193;114.169
172.247.5.0;172.247.5.255;34.0483;-118.255
172.247.6.0;172.247.6.255;39.7392;-104.99
172.247.7.0;172.247.17.255;34.0483;-118.255
172.247.18.0;172.247.18.255;22.3193;114.169
172.247.19.0;172.247.21.255;34.0483;-118.255
172.247.22.0;172.247.22.255;37.3387;-121.885
172.247.23.0;172.247.26.255;34.0483;-118.255
172.247.27.0;172.247.27.255;22.3193;114.169
172.247.28.0;172.247.30.255;34.0483;-118.255
172.247.31.0;172.247.31.255;22.3193;114.169
172.247.32.0;172.247.35.255;34.0483;-118.255
172.247.36.0;172.247.37.255;39.7392;-104.99
172.247.38.0;172.247.43.255;34.0483;-118.255
172.247.44.0;172.247.44.255;37.3387;-121.885
172.247.45.0;172.247.45.255;39.7392;-104.99
172.247.46.0;172.247.48.255;34.0483;-118.255
172.247.49.0;172.247.49.255;39.7392;-104.99
172.247.50.0;172.247.50.255;34.0483;-118.255
172.247.51.0;172.247.52.255;39.7392;-104.99
172.247.53.0;172.247.54.255;34.0483;-118.255
172.247.55.0;172.247.55.255;22.3193;114.169
172.247.56.0;172.247.57.255;34.0483;-118.255
172.247.58.0;172.247.58.255;37.2419;-121.782
172.247.59.0;172.247.68.255;34.0483;-118.255
172.247.69.0;172.247.69.255;39.7392;-104.99
172.247.70.0;172.247.70.255;37.2419;-121.782
172.247.71.0;172.247.72.255;39.7392;-104.99
172.247.73.0;172.247.75.255;34.0483;-118.255
172.247.76.0;172.247.76.255;22.3193;114.169
172.247.77.0;172.247.77.255;39.7392;-104.99
172.247.78.0;172.247.78.255;22.3193;114.169
172.247.79.0;172.247.79.255;34.0483;-118.255
172.247.80.0;172.247.80.255;39.7392;-104.99
172.247.81.0;172.247.81.255;37.2419;-121.782
172.247.82.0;172.247.89.255;34.0483;-118.255
172.247.90.0;172.247.90.255;39.7392;-104.99
172.247.91.0;172.247.95.255;34.0483;-118.255
172.247.96.0;172.247.96.255;37.2419;-121.782
172.247.97.0;172.247.98.255;34.0483;-118.255
172.247.99.0;172.247.99.255;37.3387;-121.885
172.247.100.0;172.247.103.255;34.0483;-118.255
172.247.104.0;172.247.104.255;37.3387;-121.885
172.247.105.0;172.247.106.255;34.0483;-118.255
172.247.107.0;172.247.107.255;22.3193;114.169
172.247.108.0;172.247.108.255;34.0483;-118.255
172.247.109.0;172.247.109.255;37.2419;-121.782
172.247.110.0;172.247.111.255;34.0483;-118.255
172.247.112.0;172.247.112.255;37.2419;-121.782
172.247.113.0;172.247.115.255;34.0483;-118.255
172.247.116.0;172.247.116.255;37.2419;-121.782
172.247.117.0;172.247.117.255;34.0483;-118.255
172.247.118.0;172.247.118.255;22.3193;114.169
172.247.119.0;172.247.126.255;34.0483;-118.255
172.247.127.0;172.247.127.255;22.3193;114.169
172.247.128.0;172.247.142.255;34.0483;-118.255
172.247.143.0;172.247.143.255;22.3193;114.169
172.247.144.0;172.247.167.255;34.0483;-118.255
172.247.168.0;172.247.168.255;22.3193;114.169
172.247.169.0;172.247.171.255;34.0483;-118.255
172.247.172.0;172.247.172.255;37.2419;-121.782
172.247.173.0;172.247.173.255;34.0483;-118.255
172.247.174.0;172.247.177.255;22.3193;114.169
172.247.178.0;172.247.179.255;37.3387;-121.885
172.247.180.0;172.247.180.255;34.0483;-118.255
172.247.181.0;172.247.181.255;39.7392;-104.99
172.247.182.0;172.247.184.255;34.0483;-118.255
172.247.185.0;172.247.185.255;22.3193;114.169
172.247.186.0;172.247.188.255;34.0483;-118.255
172.247.189.0;172.247.189.255;37.2419;-121.782
172.247.190.0;172.247.191.255;34.0483;-118.255
172.247.192.0;172.247.194.255;37.2419;-121.782
172.247.195.0;172.247.195.255;39.7392;-104.99
172.247.196.0;172.247.196.255;37.2419;-121.782
172.247.197.0;172.247.197.255;37.3387;-121.885
172.247.198.0;172.247.198.255;39.7392;-104.99
172.247.199.0;172.247.199.255;37.3387;-121.885
172.247.200.0;172.247.205.255;34.0483;-118.255
172.247.206.0;172.247.206.255;37.3387;-121.885
172.247.207.0;172.247.207.255;32.7767;-96.797
172.247.208.0;172.247.221.255;34.0483;-118.255
172.247.222.0;172.247.222.255;22.3193;114.169
172.247.223.0;172.247.226.255;34.0483;-118.255
172.247.227.0;172.247.228.255;22.3193;114.169
172.247.229.0;172.247.229.255;34.0483;-118.255
172.247.230.0;172.247.230.255;22.3193;114.169
172.247.231.0;172.247.237.255;34.0483;-118.255
172.247.238.0;172.247.238.255;39.7392;-104.99
172.247.239.0;172.247.241.255;34.0483;-118.255
172.247.242.0;172.247.242.255;39.7392;-104.99
172.247.243.0;172.247.243.255;34.0483;-118.255
172.247.244.0;172.247.244.255;39.7392;-104.99
172.247.245.0;172.247.245.255;34.0483;-118.255
172.247.246.0;172.247.246.255;22.3193;114.169
172.247.247.0;172.247.248.255;39.7392;-104.99
172.247.249.0;172.247.249.255;37.2419;-121.782
172.247.250.0;172.247.250.255;39.7392;-104.99
172.247.251.0;172.247.251.255;37.3387;-121.885
172.247.252.0;172.247.252.255;37.2419;-121.782
172.247.253.0;172.247.253.255;37.3387;-121.885
172.247.254.0;172.247.255.255;37.2419;-121.782
172.248.0.0;172.248.15.255;33.9046;-118.013
172.248.16.0;172.248.25.35;33.8362;-117.872
172.248.25.36;172.248.25.39;33.8886;-117.813
172.248.25.40;172.248.31.255;33.8362;-117.872
172.248.32.0;172.248.32.255;32.7921;-117.232
172.248.33.0;172.248.33.255;33.9425;-117.23
172.248.34.0;172.248.34.255;33.8362;-117.872
172.248.35.0;172.248.35.255;34.265;-118.457
172.248.36.0;172.248.37.255;33.1412;-117.321
172.248.38.0;172.248.38.255;34.265;-118.457
172.248.39.0;172.248.39.255;33.8165;-118.036
172.248.40.0;172.248.41.255;34.0255;-118.352
172.248.42.0;172.248.43.255;34.5942;-118.182
172.248.44.0;172.248.45.255;34.1103;-118.259
172.248.46.0;172.248.46.255;34.265;-118.457
172.248.47.0;172.248.47.255;33.8891;-118.2
172.248.48.0;172.248.58.79;33.9046;-118.013
172.248.58.80;172.248.58.83;33.8025;-117.993
172.248.58.84;172.248.63.255;33.9046;-118.013
172.248.64.0;172.248.79.255;34.2587;-118.289
172.248.80.0;172.248.81.131;34.2774;-118.79
172.248.81.132;172.248.81.135;34.2695;-118.781
172.248.81.136;172.248.87.255;34.2774;-118.79
172.248.88.0;172.248.95.255;33.7464;-117.86
172.248.96.0;172.248.103.255;34.1195;-117.849
172.248.104.0;172.248.111.255;34.1347;-117.292
172.248.112.0;172.248.127.255;34.0594;-117.009
172.248.128.0;172.248.128.255;34.0549;-118.243
172.248.129.0;172.248.130.3;38.9586;-77.357
172.248.130.4;172.248.130.251;40.7128;-74.006
172.248.130.252;172.248.131.255;34.0479;-118.256
172.248.132.0;172.248.132.255;34.0549;-118.243
172.248.133.0;172.248.134.3;33.742;-117.824
172.248.134.4;172.248.134.255;34.0549;-118.243
172.248.135.0;172.248.135.255;34.0479;-118.256
172.248.136.0;172.248.136.255;34.0549;-118.243
172.248.137.0;172.248.137.255;33.742;-117.824
172.248.138.0;172.248.138.247;34.0479;-118.256
172.248.138.248;172.248.139.255;34.0549;-118.243
172.248.140.0;172.248.140.251;38.9586;-77.357
172.248.140.252;172.248.141.255;33.742;-117.824
172.248.142.0;172.248.142.251;34.0479;-118.256
172.248.142.252;172.248.143.255;40.7128;-74.006
172.248.144.0;172.248.144.255;33.742;-117.824
172.248.145.0;172.248.145.255;32.7767;-96.797
172.248.146.0;172.248.146.255;34.0479;-118.256
172.248.147.0;172.248.147.255;40.7128;-74.006
172.248.148.0;172.248.148.255;34.0549;-118.243
172.248.149.0;172.248.149.247;38.9586;-77.357
