56.193.103.0;56.193.103.255;48.2694;16.4107
56.193.104.0;56.193.104.255;47.4815;-122.246
56.193.105.0;56.193.105.255;48.2694;16.4107
56.193.106.0;56.193.108.255;47.4815;-122.246
56.193.109.0;56.193.110.255;48.2694;16.4107
56.193.111.0;56.193.111.255;47.4815;-122.246
56.193.112.0;56.193.112.255;1.35208;103.82
56.193.113.0;56.193.115.255;47.4815;-122.246
56.193.116.0;56.193.116.255;48.2694;16.4107
56.193.117.0;56.193.117.255;48.2082;16.3738
56.193.118.0;56.193.118.255;47.4815;-122.246
56.193.119.0;56.193.120.255;48.2694;16.4107
56.193.121.0;56.193.121.255;47.4815;-122.246
56.193.122.0;56.193.122.255;1.35208;103.82
56.193.123.0;56.193.127.255;47.4815;-122.246
56.193.128.0;56.193.129.255;48.2694;16.4107
56.193.130.0;56.193.130.255;1.35208;103.82
56.193.131.0;56.193.131.255;47.4815;-122.246
56.193.132.0;56.193.132.255;48.2694;16.4107
56.193.133.0;56.193.133.255;1.35208;103.82
56.193.134.0;56.193.135.255;48.2694;16.4107
56.193.136.0;56.193.138.255;47.4815;-122.246
56.193.139.0;56.193.139.255;48.2694;16.4107
56.193.140.0;56.193.140.255;1.35208;103.82
56.193.141.0;56.193.142.255;47.4815;-122.246
56.193.143.0;56.193.143.255;1.35208;103.82
56.193.144.0;56.193.145.255;48.2694;16.4107
56.193.146.0;56.193.146.255;1.35208;103.82
56.193.147.0;56.193.147.255;47.4815;-122.246
56.193.148.0;56.193.148.255;34.7689;137.392
56.193.149.0;56.193.149.255;47.4815;-122.246
56.193.150.0;56.193.150.255;48.2694;16.4107
56.193.151.0;56.193.152.255;47.4815;-122.246
56.193.153.0;56.193.153.255;48.2082;16.3738
56.193.154.0;56.193.154.255;37.3387;-121.885
56.193.155.0;56.193.155.255;47.4815;-122.246
56.193.156.0;56.193.156.255;48.2694;16.4107
56.193.157.0;56.193.157.255;1.35208;103.82
56.193.158.0;56.193.158.255;48.2694;16.4107
56.193.159.0;56.193.159.255;34.7689;137.392
56.193.160.0;56.193.161.255;47.4815;-122.246
56.193.162.0;56.193.162.255;48.2082;16.3738
56.193.163.0;56.193.165.255;48.2694;16.4107
56.193.166.0;56.193.166.255;48.2082;16.3738
56.193.167.0;56.193.167.255;1.35208;103.82
56.193.168.0;56.193.168.255;48.2694;16.4107
56.193.169.0;56.193.169.255;1.35208;103.82
56.193.170.0;56.193.170.255;48.2694;16.4107
56.193.171.0;56.193.173.255;47.4815;-122.246
56.193.174.0;56.193.174.255;48.2694;16.4107
56.193.175.0;56.193.176.255;47.4815;-122.246
56.193.177.0;56.193.177.255;48.2694;16.4107
56.193.178.0;56.193.178.255;34.7689;137.392
56.193.179.0;56.193.179.255;47.4815;-122.246
56.193.180.0;56.193.180.255;48.2694;16.4107
56.193.181.0;56.193.181.255;34.7689;137.392
56.193.182.0;56.193.182.255;1.35208;103.82
56.193.183.0;56.193.183.255;48.2694;16.4107
56.193.184.0;56.193.184.255;48.2082;16.3738
56.193.185.0;56.193.186.255;47.4815;-122.246
56.193.187.0;56.193.187.255;1.35208;103.82
56.193.188.0;56.193.188.255;47.4815;-122.246
56.193.189.0;56.193.189.255;48.2694;16.4107
56.193.190.0;56.193.190.255;34.7689;137.392
56.193.191.0;56.193.191.255;48.2694;16.4107
56.193.192.0;56.193.192.255;48.2082;16.3738
56.193.193.0;56.193.196.255;47.4815;-122.246
56.193.197.0;56.193.197.255;48.2694;16.4107
56.193.198.0;56.193.198.255;48.2082;16.3738
56.193.199.0;56.193.200.255;48.2694;16.4107
56.193.201.0;56.193.201.255;1.35208;103.82
56.193.202.0;56.193.202.255;48.2694;16.4107
56.193.203.0;56.193.203.255;50.1109;8.68213
56.193.204.0;56.193.204.255;48.2694;16.4107
56.193.205.0;56.193.205.255;48.2082;16.3738
56.193.206.0;56.193.207.255;47.4815;-122.246
56.193.208.0;56.193.208.255;48.2082;16.3738
56.193.209.0;56.193.210.255;1.35208;103.82
56.193.211.0;56.193.212.255;47.4815;-122.246
56.193.213.0;56.193.214.255;48.2694;16.4107
56.193.215.0;56.193.215.255;47.4815;-122.246
56.193.216.0;56.193.216.255;34.7689;137.392
56.193.217.0;56.193.217.255;48.2694;16.4107
56.193.218.0;56.193.218.255;1.35208;103.82
56.193.219.0;56.193.222.255;48.2694;16.4107
56.193.223.0;56.193.223.255;50.1109;8.68213
56.193.224.0;56.193.224.255;48.2694;16.4107
56.193.225.0;56.193.225.255;47.4815;-122.246
56.193.226.0;56.193.226.255;34.7689;137.392
56.193.227.0;56.193.227.255;47.4815;-122.246
56.193.228.0;56.193.231.255;48.2694;16.4107
56.193.232.0;56.193.232.255;1.35208;103.82
56.193.233.0;56.193.233.255;48.2694;16.4107
56.193.234.0;56.193.234.255;34.0549;-118.243
56.193.235.0;56.193.237.255;48.2694;16.4107
56.193.238.0;56.193.238.255;47.4815;-122.246
56.193.239.0;56.193.239.255;1.35208;103.82
56.193.240.0;56.193.240.255;47.4815;-122.246
56.193.241.0;56.193.241.255;48.2694;16.4107
56.193.242.0;56.193.242.255;1.35208;103.82
56.193.243.0;56.193.243.255;48.2694;16.4107
56.193.244.0;56.193.244.255;1.35208;103.82
56.193.245.0;56.193.247.255;48.2694;16.4107
56.193.248.0;56.193.248.255;47.4815;-122.246
56.193.249.0;56.193.249.255;34.7689;137.392
56.193.250.0;56.193.250.255;1.35208;103.82
56.193.251.0;56.193.252.255;48.2694;16.4107
56.193.253.0;56.193.253.255;1.35208;103.82
56.193.254.0;56.193.255.255;48.2694;16.4107
56.194.0.0;56.194.0.255;34.7689;137.392
56.194.1.0;56.194.4.255;1.35208;103.82
56.194.5.0;56.194.5.255;34.7689;137.392
56.194.6.0;56.194.9.255;1.35208;103.82
56.194.10.0;56.194.10.255;34.7689;137.392
56.194.11.0;56.194.11.255;1.35208;103.82
56.194.12.0;56.194.12.255;34.7689;137.392
56.194.13.0;56.194.13.255;47.4815;-122.246
56.194.14.0;56.194.15.255;34.0549;-118.243
56.194.16.0;56.194.16.255;34.7689;137.392
56.194.17.0;56.194.17.255;47.4815;-122.246
56.194.18.0;56.194.18.255;1.35208;103.82
56.194.19.0;56.194.21.255;34.7689;137.392
56.194.22.0;56.194.22.255;1.35208;103.82
56.194.23.0;56.194.25.255;34.7689;137.392
56.194.26.0;56.194.43.255;1.35208;103.82
56.194.44.0;56.194.45.255;34.7689;137.392
56.194.46.0;56.194.46.255;1.35208;103.82
56.194.47.0;56.194.47.255;37.3541;-121.955
56.194.48.0;56.194.54.255;1.35208;103.82
56.194.55.0;56.194.55.255;34.0549;-118.243
56.194.56.0;56.194.56.255;34.7689;137.392
56.194.57.0;56.194.57.255;1.35208;103.82
56.194.58.0;56.194.58.255;34.7689;137.392
56.194.59.0;56.194.71.255;1.35208;103.82
56.194.72.0;56.194.72.255;34.7689;137.392
56.194.73.0;56.194.74.255;1.35208;103.82
56.194.75.0;56.194.76.255;34.7689;137.392
56.194.77.0;56.194.96.255;1.35208;103.82
56.194.97.0;56.194.98.255;34.7689;137.392
56.194.99.0;56.194.101.255;1.35208;103.82
56.194.102.0;56.194.102.255;37.3387;-121.885
56.194.103.0;56.194.103.255;1.35208;103.82
56.194.104.0;56.194.104.255;34.7689;137.392
56.194.105.0;56.194.109.255;1.35208;103.82
56.194.110.0;56.194.111.255;34.7689;137.392
56.194.112.0;56.194.112.255;34.0549;-118.243
56.194.113.0;56.194.113.255;1.35208;103.82
56.194.114.0;56.194.115.255;34.7689;137.392
56.194.116.0;56.194.116.255;1.35208;103.82
56.194.117.0;56.194.117.255;47.4815;-122.246
56.194.118.0;56.194.118.255;1.35208;103.82
56.194.119.0;56.194.119.255;34.7689;137.392
56.194.120.0;56.194.120.255;47.4815;-122.246
56.194.121.0;56.194.121.255;1.35208;103.82
56.194.122.0;56.194.123.255;47.4815;-122.246
56.194.124.0;56.194.124.255;37.3387;-121.885
56.194.125.0;56.194.125.255;34.7689;137.392
56.194.126.0;56.194.126.255;37.3387;-121.885
56.194.127.0;56.194.127.255;34.7689;137.392
56.194.128.0;56.194.129.255;1.35208;103.82
56.194.130.0;56.194.130.255;37.3387;-121.885
56.194.131.0;56.194.131.255;1.35208;103.82
56.194.132.0;56.194.132.255;37.3541;-121.955
56.194.133.0;56.194.133.255;47.4815;-122.246
56.194.134.0;56.194.135.255;1.35208;103.82
56.194.136.0;56.194.136.255;37.3387;-121.885
56.194.137.0;56.194.137.255;47.4815;-122.246
56.194.138.0;56.194.140.255;34.7689;137.392
56.194.141.0;56.194.141.255;47.4815;-122.246
56.194.142.0;56.194.142.255;1.35208;103.82
56.194.143.0;56.194.143.255;34.7689;137.392
56.194.144.0;56.194.144.255;1.35208;103.82
56.194.145.0;56.194.145.255;34.7689;137.392
56.194.146.0;56.194.146.255;1.35208;103.82
56.194.147.0;56.194.147.255;34.7689;137.392
56.194.148.0;56.194.149.255;1.35208;103.82
56.194.150.0;56.194.151.255;47.4815;-122.246
56.194.152.0;56.194.154.255;1.35208;103.82
56.194.155.0;56.194.155.255;34.7689;137.392
56.194.156.0;56.194.156.255;1.35208;103.82
56.194.157.0;56.194.158.255;34.7689;137.392
56.194.159.0;56.194.159.255;1.35208;103.82
56.194.160.0;56.194.160.255;34.7689;137.392
56.194.161.0;56.194.163.255;1.35208;103.82
56.194.164.0;56.194.164.255;47.4815;-122.246
56.194.165.0;56.194.166.255;1.35208;103.82
56.194.167.0;56.194.167.255;34.0549;-118.243
56.194.168.0;56.194.168.255;34.7689;137.392
56.194.169.0;56.194.176.255;1.35208;103.82
56.194.177.0;56.194.177.255;34.7689;137.392
56.194.178.0;56.194.194.255;1.35208;103.82
56.194.195.0;56.194.197.255;34.7689;137.392
56.194.198.0;56.194.201.255;1.35208;103.82
56.194.202.0;56.194.202.255;34.7689;137.392
56.194.203.0;56.194.210.255;1.35208;103.82
56.194.211.0;56.194.211.255;37.3541;-121.955
56.194.212.0;56.194.214.255;1.35208;103.82
56.194.215.0;56.194.215.255;34.7689;137.392
56.194.216.0;56.194.216.255;1.35208;103.82
56.194.217.0;56.194.217.255;34.7689;137.392
56.194.218.0;56.194.218.255;1.35208;103.82
56.194.219.0;56.194.219.255;34.7689;137.392
56.194.220.0;56.194.222.255;1.35208;103.82
56.194.223.0;56.194.223.255;34.7689;137.392
56.194.224.0;56.194.225.255;1.35208;103.82
56.194.226.0;56.194.226.255;34.7689;137.392
56.194.227.0;56.194.227.255;1.35208;103.82
56.194.228.0;56.194.230.255;34.7689;137.392
56.194.231.0;56.194.233.255;1.35208;103.82
56.194.234.0;56.194.235.255;34.7689;137.392
56.194.236.0;56.194.252.255;1.35208;103.82
56.194.253.0;56.194.253.255;34.7689;137.392
56.194.254.0;56.194.255.255;1.35208;103.82
56.195.0.0;56.195.0.255;37.3387;-121.885
56.195.1.0;56.195.2.255;34.7689;137.392
56.195.3.0;56.195.3.255;1.35208;103.82
56.195.4.0;56.195.4.255;34.7689;137.392
56.195.5.0;56.195.8.255;1.35208;103.82
56.195.9.0;56.195.10.255;34.7689;137.392
56.195.11.0;56.195.13.255;1.35208;103.82
56.195.14.0;56.195.16.255;34.7689;137.392
56.195.17.0;56.195.18.255;1.35208;103.82
56.195.19.0;56.195.19.255;34.0549;-118.243
56.195.20.0;56.195.20.255;37.3387;-121.885
56.195.21.0;56.195.21.255;1.35208;103.82
56.195.22.0;56.195.23.255;34.7689;137.392
56.195.24.0;56.195.27.255;1.35208;103.82
56.195.28.0;56.195.28.255;34.7689;137.392
56.195.29.0;56.195.29.255;1.35208;103.82
56.195.30.0;56.195.31.255;34.7689;137.392
56.195.32.0;56.195.32.255;34.0549;-118.243
56.195.33.0;56.195.35.255;1.35208;103.82
56.195.36.0;56.195.36.255;34.7689;137.392
56.195.37.0;56.195.37.255;34.0549;-118.243
56.195.38.0;56.195.38.255;34.7689;137.392
56.195.39.0;56.195.43.255;1.35208;103.82
56.195.44.0;56.195.44.255;34.0549;-118.243
56.195.45.0;56.195.45.255;34.7689;137.392
56.195.46.0;56.195.47.255;1.35208;103.82
56.195.48.0;56.195.48.255;34.0549;-118.243
56.195.49.0;56.195.49.255;1.35208;103.82
56.195.50.0;56.195.50.255;34.0549;-118.243
56.195.51.0;56.195.51.255;34.7689;137.392
56.195.52.0;56.195.55.255;1.35208;103.82
56.195.56.0;56.195.56.255;47.4815;-122.246
56.195.57.0;56.195.57.255;1.35208;103.82
56.195.58.0;56.195.58.255;34.7689;137.392
56.195.59.0;56.195.61.255;1.35208;103.82
56.195.62.0;56.195.62.255;34.7689;137.392
56.195.63.0;56.195.63.255;1.35208;103.82
56.195.64.0;56.195.65.255;34.7689;137.392
56.195.66.0;56.195.67.255;1.35208;103.82
56.195.68.0;56.195.68.255;34.0549;-118.243
56.195.69.0;56.195.71.255;1.35208;103.82
56.195.72.0;56.195.72.255;34.0549;-118.243
56.195.73.0;56.195.73.255;1.35208;103.82
56.195.74.0;56.195.75.255;34.7689;137.392
56.195.76.0;56.195.76.255;34.0549;-118.243
56.195.77.0;56.195.77.255;34.7689;137.392
56.195.78.0;56.195.80.255;1.35208;103.82
56.195.81.0;56.195.81.255;47.4815;-122.246
56.195.82.0;56.195.82.255;1.35208;103.82
56.195.83.0;56.195.83.255;34.7689;137.392
56.195.84.0;56.195.84.255;47.4815;-122.246
56.195.85.0;56.195.86.255;1.35208;103.82
56.195.87.0;56.195.87.255;34.7689;137.392
56.195.88.0;56.195.88.255;1.35208;103.82
56.195.89.0;56.195.89.255;34.7689;137.392
56.195.90.0;56.195.90.255;47.4815;-122.246
56.195.91.0;56.195.93.255;1.35208;103.82
56.195.94.0;56.195.94.255;47.4815;-122.246
56.195.95.0;56.195.97.255;1.35208;103.82
56.195.98.0;56.195.98.255;34.0549;-118.243
56.195.99.0;56.195.99.255;47.4815;-122.246
56.195.100.0;56.195.100.255;34.7689;137.392
56.195.101.0;56.195.105.255;1.35208;103.82
56.195.106.0;56.195.106.255;34.7689;137.392
56.195.107.0;56.195.107.255;1.35208;103.82
56.195.108.0;56.195.109.255;34.7689;137.392
56.195.110.0;56.195.110.255;1.35208;103.82
56.195.111.0;56.195.111.255;34.7689;137.392
56.195.112.0;56.195.112.255;1.35208;103.82
56.195.113.0;56.195.113.255;34.7689;137.392
56.195.114.0;56.195.116.255;1.35208;103.82
56.195.117.0;56.195.117.255;34.7689;137.392
56.195.118.0;56.195.124.255;1.35208;103.82
56.195.125.0;56.195.125.255;34.7689;137.392
56.195.126.0;56.195.128.255;1.35208;103.82
56.195.129.0;56.195.129.255;34.7689;137.392
56.195.130.0;56.195.134.255;1.35208;103.82
56.195.135.0;56.195.135.255;34.7689;137.392
56.195.136.0;56.195.137.255;1.35208;103.82
56.195.138.0;56.195.139.255;34.7689;137.392
56.195.140.0;56.195.143.255;1.35208;103.82
56.195.144.0;56.195.144.255;34.7689;137.392
56.195.145.0;56.195.145.255;37.3541;-121.955
56.195.146.0;56.195.146.255;1.35208;103.82
56.195.147.0;56.195.148.255;34.7689;137.392
56.195.149.0;56.195.155.255;1.35208;103.82
56.195.156.0;56.195.156.255;34.7689;137.392
56.195.157.0;56.195.158.255;1.35208;103.82
56.195.159.0;56.195.159.255;34.7689;137.392
56.195.160.0;56.195.160.255;1.35208;103.82
56.195.161.0;56.195.161.255;34.7689;137.392
56.195.162.0;56.195.163.255;1.35208;103.82
56.195.164.0;56.195.164.255;34.7689;137.392
56.195.165.0;56.195.170.255;1.35208;103.82
56.195.171.0;56.195.171.255;37.3541;-121.955
56.195.172.0;56.195.172.255;34.7689;137.392
56.195.173.0;56.195.175.255;1.35208;103.82
56.195.176.0;56.195.176.255;34.7689;137.392
56.195.177.0;56.195.177.255;1.35208;103.82
56.195.178.0;56.195.179.255;34.7689;137.392
56.195.180.0;56.195.180.255;1.35208;103.82
56.195.181.0;56.195.181.255;34.7689;137.392
56.195.182.0;56.195.182.255;1.35208;103.82
56.195.183.0;56.195.183.255;37.3387;-121.885
56.195.184.0;56.195.184.255;37.3541;-121.955
56.195.185.0;56.195.185.255;34.0549;-118.243
56.195.186.0;56.195.188.255;1.35208;103.82
56.195.189.0;56.195.189.255;34.7689;137.392
56.195.190.0;56.195.192.255;1.35208;103.82
56.195.193.0;56.195.193.255;34.0549;-118.243
56.195.194.0;56.195.194.255;34.7689;137.392
56.195.195.0;56.195.196.255;1.35208;103.82
56.195.197.0;56.195.197.255;34.7689;137.392
56.195.198.0;56.195.198.255;34.0549;-118.243
56.195.199.0;56.195.199.255;34.7689;137.392
56.195.200.0;56.195.200.255;37.3387;-121.885
56.195.201.0;56.195.201.255;34.0549;-118.243
56.195.202.0;56.195.202.255;1.35208;103.82
56.195.203.0;56.195.203.255;34.7689;137.392
56.195.204.0;56.195.207.255;1.35208;103.82
56.195.208.0;56.195.208.255;34.7689;137.392
56.195.209.0;56.195.210.255;1.35208;103.82
56.195.211.0;56.195.211.255;34.7689;137.392
56.195.212.0;56.195.216.255;1.35208;103.82
56.195.217.0;56.195.217.255;34.7689;137.392
56.195.218.0;56.195.219.255;1.35208;103.82
56.195.220.0;56.195.220.255;47.4815;-122.246
56.195.221.0;56.195.221.255;1.35208;103.82
56.195.222.0;56.195.222.255;34.0549;-118.243
56.195.223.0;56.195.223.255;1.35208;103.82
56.195.224.0;56.195.224.255;34.0549;-118.243
56.195.225.0;56.195.225.255;47.4815;-122.246
56.195.226.0;56.195.226.255;34.7689;137.392
56.195.227.0;56.195.227.255;1.35208;103.82
56.195.228.0;56.195.228.255;34.7689;137.392
56.195.229.0;56.195.229.255;1.35208;103.82
56.195.230.0;56.195.230.255;37.3387;-121.885
56.195.231.0;56.195.231.255;34.0549;-118.243
56.195.232.0;56.195.233.255;34.7689;137.392
56.195.234.0;56.195.234.255;1.35208;103.82
56.195.235.0;56.195.235.255;34.7689;137.392
56.195.236.0;56.195.236.255;1.35208;103.82
56.195.237.0;56.195.237.255;34.7689;137.392
56.195.238.0;56.195.240.255;1.35208;103.82
56.195.241.0;56.195.241.255;34.0549;-118.243
56.195.242.0;56.195.242.255;1.35208;103.82
56.195.243.0;56.195.243.255;34.0549;-118.243
56.195.244.0;56.195.248.255;1.35208;103.82
56.195.249.0;56.195.249.255;34.7689;137.392
56.195.250.0;56.195.250.255;34.0549;-118.243
56.195.251.0;56.195.253.255;1.35208;103.82
56.195.254.0;56.195.254.255;34.7689;137.392
56.195.255.0;56.195.255.255;1.35208;103.82
56.196.0.0;56.196.1.255;34.7689;137.392
56.196.2.0;56.196.4.255;1.35208;103.82
56.196.5.0;56.196.5.255;34.0549;-118.243
56.196.6.0;56.196.6.255;1.35208;103.82
56.196.7.0;56.196.7.255;34.0549;-118.243
56.196.8.0;56.196.8.255;1.35208;103.82
56.196.9.0;56.196.10.255;34.7689;137.392
56.196.11.0;56.196.14.255;1.35208;103.82
56.196.15.0;56.196.15.255;34.7689;137.392
56.196.16.0;56.196.21.255;1.35208;103.82
56.196.22.0;56.196.22.255;34.7689;137.392
56.196.23.0;56.196.37.255;1.35208;103.82
56.196.38.0;56.196.38.255;34.0549;-118.243
56.196.39.0;56.196.54.255;1.35208;103.82
56.196.55.0;56.196.55.255;34.7689;137.392
56.196.56.0;56.196.60.255;1.35208;103.82
56.196.61.0;56.196.62.255;34.7689;137.392
56.196.63.0;56.196.66.255;1.35208;103.82
56.196.67.0;56.196.67.255;34.0549;-118.243
56.196.68.0;56.196.68.255;34.7689;137.392
56.196.69.0;56.196.69.255;1.35208;103.82
56.196.70.0;56.196.70.255;34.0549;-118.243
56.196.71.0;56.196.72.255;1.35208;103.82
56.196.73.0;56.196.73.255;34.7689;137.392
56.196.74.0;56.196.78.255;1.35208;103.82
56.196.79.0;56.196.79.255;34.0549;-118.243
56.196.80.0;56.196.81.255;1.35208;103.82
56.196.82.0;56.196.82.255;34.0549;-118.243
56.196.83.0;56.196.85.255;1.35208;103.82
56.196.86.0;56.196.86.255;34.0549;-118.243
56.196.87.0;56.196.92.255;1.35208;103.82
56.196.93.0;56.196.93.255;34.0549;-118.243
56.196.94.0;56.196.98.255;1.35208;103.82
56.196.99.0;56.196.99.255;34.0549;-118.243
56.196.100.0;56.196.101.255;34.7689;137.392
56.196.102.0;56.196.102.255;34.0549;-118.243
56.196.103.0;56.196.103.255;1.35208;103.82
56.196.104.0;56.196.104.255;34.0549;-118.243
56.196.105.0;56.196.110.255;1.35208;103.82
56.196.111.0;56.196.111.255;34.7689;137.392
56.196.112.0;56.196.112.255;1.35208;103.82
56.196.113.0;56.196.113.255;34.7689;137.392
56.196.114.0;56.196.125.255;1.35208;103.82
56.196.126.0;56.196.126.255;34.7689;137.392
56.196.127.0;56.196.128.255;1.35208;103.82
56.196.129.0;56.196.130.255;34.7689;137.392
56.196.131.0;56.196.134.255;1.35208;103.82
56.196.135.0;56.196.135.255;34.7689;137.392
56.196.136.0;56.196.136.255;34.0549;-118.243
56.196.137.0;56.196.139.255;1.35208;103.82
56.196.140.0;56.196.140.255;34.7689;137.392
56.196.141.0;56.196.141.255;34.0549;-118.243
56.196.142.0;56.196.142.255;1.35208;103.82
56.196.143.0;56.196.143.255;34.7689;137.392
56.196.144.0;56.196.147.255;1.35208;103.82
56.196.148.0;56.196.148.255;34.0549;-118.243
56.196.149.0;56.196.156.255;1.35208;103.82
56.196.157.0;56.196.157.255;34.7689;137.392
56.196.158.0;56.196.160.255;1.35208;103.82
56.196.161.0;56.196.161.255;34.7689;137.392
56.196.162.0;56.196.178.255;1.35208;103.82
56.196.179.0;56.196.179.255;34.7689;137.392
56.196.180.0;56.196.195.255;1.35208;103.82
56.196.196.0;56.196.196.255;34.7689;137.392
56.196.197.0;56.196.212.255;1.35208;103.82
56.196.213.0;56.196.213.255;34.7689;137.392
56.196.214.0;56.196.234.255;1.35208;103.82
56.196.235.0;56.196.235.255;34.0549;-118.243
56.196.236.0;56.196.245.255;1.35208;103.82
56.196.246.0;56.196.246.255;34.7689;137.392
56.196.247.0;56.196.255.255;1.35208;103.82
56.197.0.0;56.197.0.255;34.0549;-118.243
56.197.1.0;56.197.1.255;1.35208;103.82
56.197.2.0;56.197.2.255;34.7689;137.392
56.197.3.0;56.197.8.255;1.35208;103.82
56.197.9.0;56.197.9.255;34.7689;137.392
56.197.10.0;56.197.13.255;1.35208;103.82
56.197.14.0;56.197.15.255;34.0549;-118.243
56.197.16.0;56.197.21.255;1.35208;103.82
56.197.22.0;56.197.22.255;34.7689;137.392
56.197.23.0;56.197.26.255;1.35208;103.82
56.197.27.0;56.197.27.255;34.7689;137.392
56.197.28.0;56.197.28.255;1.35208;103.82
56.197.29.0;56.197.29.255;34.7689;137.392
56.197.30.0;56.197.31.255;1.35208;103.82
56.197.32.0;56.197.32.255;34.7689;137.392
56.197.33.0;56.197.39.255;1.35208;103.82
56.197.40.0;56.197.40.255;34.7689;137.392
56.197.41.0;56.197.41.255;34.0549;-118.243
56.197.42.0;56.197.42.255;37.3387;-121.885
56.197.43.0;56.197.45.255;1.35208;103.82
56.197.46.0;56.197.46.255;34.7689;137.392
56.197.47.0;56.197.51.255;1.35208;103.82
56.197.52.0;56.197.52.255;34.0549;-118.243
56.197.53.0;56.197.53.255;1.35208;103.82
56.197.54.0;56.197.54.255;34.7689;137.392
56.197.55.0;56.197.61.255;1.35208;103.82
56.197.62.0;56.197.62.255;34.0549;-118.243
56.197.63.0;56.197.70.255;1.35208;103.82
56.197.71.0;56.197.71.255;37.3541;-121.955
56.197.72.0;56.197.73.255;1.35208;103.82
56.197.74.0;56.197.74.255;34.7689;137.392
56.197.75.0;56.197.75.255;1.35208;103.82
56.197.76.0;56.197.76.255;34.7689;137.392
56.197.77.0;56.197.77.255;1.35208;103.82
56.197.78.0;56.197.78.255;37.3387;-121.885
56.197.79.0;56.197.87.255;1.35208;103.82
56.197.88.0;56.197.89.255;34.7689;137.392
56.197.90.0;56.197.92.255;1.35208;103.82
56.197.93.0;56.197.93.255;34.7689;137.392
56.197.94.0;56.197.94.255;1.35208;103.82
56.197.95.0;56.197.96.255;34.7689;137.392
56.197.97.0;56.197.100.255;1.35208;103.82
56.197.101.0;56.197.101.255;34.7689;137.392
56.197.102.0;56.197.102.255;34.0549;-118.243
56.197.103.0;56.197.105.255;1.35208;103.82
56.197.106.0;56.197.106.255;34.0549;-118.243
56.197.107.0;56.197.108.255;1.35208;103.82
56.197.109.0;56.197.109.255;34.0549;-118.243
56.197.110.0;56.197.114.255;1.35208;103.82
56.197.115.0;56.197.116.255;34.0549;-118.243
56.197.117.0;56.197.118.255;1.35208;103.82
56.197.119.0;56.197.119.255;34.0549;-118.243
56.197.120.0;56.197.124.255;1.35208;103.82
56.197.125.0;56.197.125.255;34.0549;-118.243
56.197.126.0;56.197.126.255;1.35208;103.82
56.197.127.0;56.197.128.255;34.0549;-118.243
56.197.129.0;56.197.130.255;1.35208;103.82
56.197.131.0;56.197.131.255;34.0549;-118.243
56.197.132.0;56.197.142.255;1.35208;103.82
56.197.143.0;56.197.143.255;34.7689;137.392
