CA;Ontario;Newmarket;44.0364;-79.447
CA;"Nova Scotia";"Halifax (South End)";44.643;-63.5776
US;Oregon;Scio;44.7048;-122.849
US;Minnesota;Minneapolis;44.8622;-93.2735
US;Minnesota;"Bloomington (South Loop District)";44.8596;-93.2284
US;Minnesota;"South Saint Paul";44.8813;-93.0409
US;Minnesota;"Saint Paul (Dayton's Bluff)";44.9651;-93.0463
US;Minnesota;"Rochester (Downtown)";44.0203;-92.4626
US;Minnesota;"Rochester (Downtown)";44.0248;-92.4605
US;Oregon;"Salem (Northeast Salem)";44.9538;-122.984
US;Oregon;"Salem (Central Area)";44.9305;-123.031
US;Oregon;Corvallis;44.5643;-123.261
US;Oregon;Corvallis;44.5488;-123.266
US;Oregon;"Eugene (Bethel-Danebo)";44.0904;-123.197
US;Oregon;"Eugene (Downtown)";44.0441;-123.091
US;Minnesota;"Rochester (Downtown)";44.0195;-92.4627
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9892;-93.2808
US;Minnesota;Minneapolis;44.9137;-93.3691
US;Minnesota;"Bloomington (South Loop District)";44.8603;-93.2221
US;Minnesota;"Minneapolis (Longfellow)";44.953;-93.2322
US;Wyoming;Gillette;44.3167;-105.45
US;Wyoming;Gillette;44.291;-105.504
US;Wyoming;Sundance;44.4059;-104.38
US;Wyoming;Buffalo;44.3464;-106.713
US;Wyoming;Sheridan;44.7974;-106.954
US;Wyoming;Sheridan;44.7737;-106.938
US;Vermont;"South Burlington";44.4338;-73.2096
US;Vermont;Hardwick;44.5416;-72.3487
US;Vermont;Montpelier;44.263;-72.5845
US;Wisconsin;Trempealeau;44.0268;-91.4584
CA;Ontario;Collingwood;44.4958;-80.1985
US;Wisconsin;Altoona;44.7963;-91.4446
US;Wisconsin;Arcadia;44.2521;-91.5085
US;Wisconsin;"De Pere";44.428;-88.0938
US;Wisconsin;"Sturgeon Bay";44.8383;-87.3763
US;Oregon;"Eugene (Downtown)";44.0469;-123.089
US;Wisconsin;Marshfield;44.6821;-90.162
US;Oregon;"Salem (Southeast Salem)";44.9256;-122.998
US;Minnesota;"Minneapolis (Eliot)";44.9696;-93.3598
US;Maine;Bangor;44.8043;-68.7714
US;Maine;"Bridgton (North Bridgton)";44.1031;-70.701
US;Maine;"Bar Harbor (Town of Bar Harbor)";44.3662;-68.1966
US;Maine;Castine;44.3885;-68.8062
CA;Ontario;Brighton;44.1112;-77.6599
CA;Ontario;Barrie;44.326;-79.6758
CA;Ontario;Prescott;44.8244;-75.5701
CA;Ontario;Napanee;44.2876;-76.9497
US;Oregon;Eugene;44.0507;-123.093
CA;Ontario;Kincardine;44.1631;-81.6491
CA;Ontario;Kingston;44.2571;-76.4924
US;Minnesota;"Minneapolis (Lowry Hill East)";44.9584;-93.2921
US;Minnesota;"Golden Valley";44.9713;-93.3474
US;Minnesota;Eagan;44.7876;-93.2005
US;Minnesota;"Minneapolis (Como)";44.9918;-93.2303
US;Minnesota;Hopkins;44.8968;-93.4103
US;Minnesota;Minneapolis;44.8646;-93.3473
CA;Ontario;"Quinte West (Trenton)";44.1144;-77.5941
US;Minnesota;"Rochester (John Marshall)";44.0372;-92.4872
US;"New York";"Au Sable Forks";44.4406;-73.6761
US;"South Dakota";"Rapid City";44.0856;-103.276
CN;Heilongjiang;"Mudanjiang (Xingyuanzhen)";44.6044;130.34
CN;Heilongjiang;"Mudanjiang (Aimin Qu)";44.5891;129.562
CN;Heilongjiang;"Mudanjiang (Aimin Qu)";44.6045;129.58
JP;Hokkaido;"Kamiyūbetsu Tonden Shigaichi";44.1356;143.567
IT;Emilia-Romagna;Bologna;44.5277;11.3652
IT;Piedmont;"Capriata d'Orba";44.7239;8.66585
IT;Emilia-Romagna;Bologna;44.5134;11.3264
IT;Emilia-Romagna;Fontanellato;44.878;10.1767
RO;București;"Bucuresti (Etaj 5)";44.4226;26.0873
RO;București;"Bucuresti (Sector 4)";44.4267;26.0947
RO;București;"Bucharest (Sector 2)";44.4412;26.1197
RO;București;"Bucuresti (Sector 1)";44.4553;26.0768
RO;București;"Bucuresti (Sector 6)";44.4339;26.0033
RO;București;"Bucuresti (Sector 1)";44.4543;26.075
RO;București;"Bucharest (Sector 1)";44.4907;26.083
RO;București;"Bucharest (Sector 1)";44.4387;26.1003
RO;București;"Bucharest (Sector 3)";44.4228;26.1335
RO;București;"Bucuresti (Sector 1)";44.4525;26.0872
RO;București;"Bucharest (Sector 1)";44.4677;26.0922
RO;București;"Bucharest (Sector 2)";44.4394;26.1747
RO;București;"Bucuresti (Sector 5)";44.4289;26.0917
RU;"Stavropol Kray";Zheleznovodsk;44.1315;43.0301
RS;"Central Serbia";"Belgrade (Savski Venac)";44.8063;20.459
RO;București;"Bucharest (Sector 4)";44.3709;26.141
IT;Emilia-Romagna;Parma;44.8008;10.3414
RO;"Dâmbovița County";Ionești;44.6937;25.2778
IT;Piedmont;Casalnoceto;44.9133;8.98376
FR;Nouvelle-Aquitaine;Bordeaux;44.8631;-0.55028
FR;Occitanie;Orniac;44.5379;1.67607
FR;Auvergne-Rhône-Alpes;Bourg-lès-Valence;44.9419;4.89775
RS;"Central Serbia";"Belgrade (Zemun)";44.8562;20.3628
IT;Piedmont;Mussotto;44.7177;8.03404
FR;Auvergne-Rhône-Alpes;Mariac;44.888;4.37298
IT;Piedmont;"Perosa Argentina";44.9556;7.20078
FR;Nouvelle-Aquitaine;Clermont-Dessous;44.2466;0.42025
IT;Emilia-Romagna;Modena;44.6364;10.9042
IT;Emilia-Romagna;Modena;44.6359;10.9043
IT;Emilia-Romagna;Argenta;44.6027;11.8435
IT;Emilia-Romagna;"Castel di Casio";44.1593;10.9776
IT;Emilia-Romagna;Modena;44.6427;10.9349
IT;Emilia-Romagna;Cadriano;44.5499;11.3932
IT;Emilia-Romagna;"Villa Corbelli";44.6485;10.6006
IT;Emilia-Romagna;Modena;44.5923;10.9562
IT;Emilia-Romagna;"San Lazzaro di Savena";44.4694;11.4303
IT;Emilia-Romagna;Ferrara;44.8349;11.6196
IT;Emilia-Romagna;Bologna;44.5099;11.3401
IT;Emilia-Romagna;"San Giovanni in Persiceto";44.6376;11.1671
IT;Emilia-Romagna;Correggio;44.7649;10.8081
IT;Emilia-Romagna;Rovereto;44.8368;10.9536
IT;Emilia-Romagna;Autotrasportatori;44.8107;10.8826
IT;Liguria;"La Spezia";44.1132;9.84877
IT;Liguria;Genoa;44.3931;8.98807
IT;Liguria;Genoa;44.4074;8.93668
IT;Liguria;Genoa;44.4105;8.94042
IT;Liguria;Genoa;44.4062;8.93703
RO;"Giurgiu County";Bila;44.1699;25.852
FR;Nouvelle-Aquitaine;Boé;44.1596;0.628594
FR;Nouvelle-Aquitaine;Blanquefort;44.9265;-0.614863
RU;Krasnodarskiy;Novorossiysk;44.702;37.7411
IT;Emilia-Romagna;"Reggio Emilia";44.7114;10.599
IT;Piedmont;"Novi Ligure";44.761;8.78464
IT;Emilia-Romagna;Bologna;44.4978;11.3533
IT;Tuscany;Carrara;44.0781;10.0992
RS;"Central Serbia";Barič;44.6507;20.2594
RS;"Central Serbia";Gradiste;44.7633;21.5165
RS;"Central Serbia";"Belgrade (New Belgrade)";44.7994;20.3776
RS;"Central Serbia";Belgrade;44.78;20.4163
RS;"Central Serbia";Kragujevac;44.0081;20.9141
RS;"Central Serbia";"Belgrade (Savski Venac)";44.8034;20.4528
RS;"Central Serbia";"Belgrade (New Belgrade)";44.7994;20.3775
RS;"Central Serbia";"Belgrade (New Belgrade)";44.8206;20.4214
RS;"Central Serbia";Belgrade;44.7882;20.4839
RS;"Central Serbia";Vranić;44.6025;20.3445
RS;"Central Serbia";"Belgrade (New Belgrade)";44.8111;20.4343
RS;Vojvodina;Starčevo;44.8049;20.7099
RS;"Central Serbia";Belgrade;44.8108;20.474
RS;"Central Serbia";"Belgrade (Stari Grad)";44.8163;20.4567
RS;"Central Serbia";Belgrade;44.7931;20.4993
RS;"Central Serbia";"Belgrade (New Belgrade)";44.8134;20.4033
RS;"Central Serbia";Belgrade;44.7699;20.4257
RS;"Central Serbia";Krnjevo;44.4125;21.0739
RS;"Central Serbia";Obrenovac;44.6585;20.2061
IT;Emilia-Romagna;Modena;44.6493;10.899
IT;Emilia-Romagna;Rimini;44.0517;12.5936
IT;Emilia-Romagna;Bologna;44.4968;11.3471
IT;Emilia-Romagna;"Zona Industriale Via del Lavoro";44.4903;11.2512
IT;Emilia-Romagna;Ravenna;44.3977;12.1896
IT;Emilia-Romagna;Faenza;44.3227;11.8938
IT;Emilia-Romagna;Bagnacavallo;44.4128;12.0017
IT;Emilia-Romagna;Rimini;44.0648;12.5696
IT;Lombardy;Casalmaggiore;44.9781;10.4263
IT;Liguria;Genoa;44.4038;8.93548
IT;Emilia-Romagna;Parma;44.7959;10.3202
IT;Emilia-Romagna;Bologna;44.5345;11.3592
IT;Liguria;"Vado Ligure";44.2648;8.43213
RO;Prahova;Ariceştii-Rahtivani;44.9462;25.8352
IT;Emilia-Romagna;Mamiano;44.6766;10.3455
FR;Nouvelle-Aquitaine;Martignas-sur-Jalle;44.8408;-0.797922
FR;Nouvelle-Aquitaine;Bergerac;44.8476;0.492863
FR;Nouvelle-Aquitaine;Mérignac;44.8339;-0.683125
FR;Nouvelle-Aquitaine;Floirac;44.8294;-0.529473
FR;Auvergne-Rhône-Alpes;Valence;44.9271;4.9226
FR;"Provence-Alpes-Côte d'Azur";Eygliers;44.6849;6.61422
IT;Emilia-Romagna;"Reggio Emilia";44.7157;10.6434
IT;Emilia-Romagna;Bologna;44.4968;11.3459
IT;Emilia-Romagna;Bologna;44.5207;11.2675
IT;Emilia-Romagna;Guastalla;44.9072;10.6866
IT;Emilia-Romagna;Modena;44.6525;10.9564
FR;Nouvelle-Aquitaine;Latresne;44.7847;-0.496552
FR;Nouvelle-Aquitaine;Carsac-Aillac;44.8621;1.25693
FR;"Provence-Alpes-Côte d'Azur";Montgenèvre;44.9344;6.72988
FR;Nouvelle-Aquitaine;Bruges;44.8728;-0.579817
FR;Nouvelle-Aquitaine;Cestas;44.7594;-0.68424
IT;Emilia-Romagna;"Pozzetto Piccolo";44.7872;10.3873
IT;Piedmont;Bra;44.7003;7.84814
IT;Piedmont;Cavour;44.7917;7.37559
IT;Liguria;Busalla;44.5703;8.95465
IT;Liguria;Genoa;44.4037;8.94035
IT;Liguria;Bergeggi;44.2631;8.44799
IT;Emilia-Romagna;"Savignano sul Rubicone";44.0912;12.3761
IT;Emilia-Romagna;Bologna;44.4983;11.3339
IT;Emilia-Romagna;Pianoro;44.3852;11.3434
BA;"Federation of B&H";"Dubrave Donje";44.4806;18.6971
IT;Liguria;Genoa;44.4227;8.85648
RO;București;"Bucharest (Sector 3)";44.4108;26.1789
IT;Emilia-Romagna;Arceto;44.6264;10.727
RS;"Central Serbia";"Belgrade (Savski Venac)";44.7999;20.4645
IT;Liguria;Genoa;44.4031;8.93549
IT;Piedmont;"San Chiaffredo";44.4796;7.50204
HR;Istria;Pula;44.8631;13.8301
IT;Emilia-Romagna;Rimini;44.041;12.5821
IT;Emilia-Romagna;Rimini;44.0301;12.5833
IT;Emilia-Romagna;Rimini;44.0419;12.5857
IT;Emilia-Romagna;Rimini;44.0421;12.5853
IT;Emilia-Romagna;Rimini;44.0418;12.5855
RO;București;"Bucuresti (Sector 4)";44.4211;26.0912
RO;"Dâmbovița County";Târgovişte;44.9241;25.4604
RO;Bucureşti;"Bucharest (Sector 1)";44.5272;26.0706
RO;"Ialomița County";Dridu;44.7;26.45
RO;"Ialomița County";Adâncata;44.7667;26.4333
IT;Emilia-Romagna;Bologna;44.4676;11.3714
IT;Emilia-Romagna;Imola;44.3609;11.7292
IT;Emilia-Romagna;"Fiorano Modenese";44.5353;10.849
IT;Emilia-Romagna;Bologna;44.4933;11.3473
IT;Emilia-Romagna;Bologna;44.5017;11.3548
US;Wisconsin;"Green Bay";44.5055;-88.0714
RS;"Central Serbia";Gradiste;44.7619;21.5141
RS;"Central Serbia";"Belgrade (Stari Grad)";44.8257;20.4616
IT;Emilia-Romagna;Modena;44.6447;10.9
HR;Istria;Pula;44.8672;13.8508
IT;Liguria;Genoa;44.4071;8.95772
IT;Emilia-Romagna;"San Pietro In Vincoli";44.294;12.158
IT;Emilia-Romagna;Ferrara;44.817;11.5866
IT;Emilia-Romagna;Ravenna;44.4225;12.1772
IT;Emilia-Romagna;Imola;44.3619;11.7084
IT;Emilia-Romagna;"Castel Bolognese";44.3186;11.7995
IT;Emilia-Romagna;Modena;44.6723;10.9386
IT;Emilia-Romagna;"Poggio Piccolo";44.4359;11.6092
IT;Emilia-Romagna;"Zona Industriale";44.4949;11.2428
IT;Emilia-Romagna;"Fornace Zarattini";44.4173;12.1379
IT;Emilia-Romagna;"San Benedetto Val di Sambro";44.2141;11.2357
IT;Emilia-Romagna;"Zona Rame";44.9246;10.8507
IT;Piedmont;Pinerolo;44.9003;7.36777
IT;Emilia-Romagna;"Ozzano Taro";44.7135;10.1391
IT;Emilia-Romagna;Parma;44.7898;10.3148
IT;Emilia-Romagna;Fabbrico;44.8726;10.8085
IT;Emilia-Romagna;Porporano;44.7776;10.3469
IT;Emilia-Romagna;Borghi;44.0316;12.3554
FR;Nouvelle-Aquitaine;Libourne;44.9436;-0.237219
RO;Ilfov;Voluntari;44.4899;26.1794
RO;București;"Bucharest (Sector 3)";44.4222;26.1179
RS;"Central Serbia";"Belgrade (Savski Venac)";44.7891;20.4549
RS;"Central Serbia";Belgrade;44.8126;20.4785
RS;"Central Serbia";"Belgrade (Savski Venac)";44.7957;20.4408
RS;"Central Serbia";Belgrade;44.7683;20.48
RS;"Central Serbia";"Belgrade (New Belgrade)";44.8042;20.4281
IT;Emilia-Romagna;Parma;44.7835;10.2905
IT;Piedmont;None;44.9297;7.52642
IT;Emilia-Romagna;Bologna;44.5442;11.1779
IT;Piedmont;"Borgo San Dalmazzo";44.3326;7.49373
IT;Emilia-Romagna;Parma;44.7886;10.3023
IT;Liguria;Genoa;44.4116;8.9376
IT;Emilia-Romagna;Bologna;44.5071;11.3067
IT;Liguria;Genoa;44.4643;8.90344
US;Minnesota;"Minneapolis (Nicollet Island)";44.9877;-93.2583
US;Minnesota;"Saint Louis Park (Wolfe Park)";44.9318;-93.348
US;Minnesota;Wayzata;44.9723;-93.4752
US;Minnesota;Hopkins;44.9228;-93.4125
US;Minnesota;"Saint Paul (Saint Anthony Park)";44.9616;-93.1995
US;Oregon;Redmond;44.2904;-121.237
US;Minnesota;"Minneapolis (Saint Anthony Main)";44.9835;-93.2531
US;Wisconsin;Strum;44.5497;-91.3927
US;Wisconsin;"Eau Claire";44.8319;-91.5902
US;Wisconsin;Menomonie;44.9039;-91.8646
US;Minnesota;"Pine Island";44.2017;-92.6472
US;Minnesota;"Minnetonka Mills";44.9722;-93.4125
US;Minnesota;Chanhassen;44.8523;-93.5635
US;Minnesota;"Saint Paul (Como Park)";44.9716;-93.1531
US;Minnesota;"Minneapolis (Triangle)";44.9482;-93.3363
US;Minnesota;"Inver Grove Heights";44.8531;-93.0182
US;Minnesota;Minneapolis;44.8614;-93.3844
US;Minnesota;"Saint Paul (Concord-Robert)";44.9357;-93.0851
US;Minnesota;Woodbury;44.9193;-92.9712
US;Minnesota;"Saint Paul (Union Park)";44.955;-93.1563
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9776;-93.2684
US;Minnesota;"Minneapolis (Lowry Hill East)";44.9511;-93.2886
US;Minnesota;Eagan;44.7889;-93.1999
US;Minnesota;"Saint Louis Park (Blackstone)";44.9645;-93.3474
US;Minnesota;"Minneapolis (Jordan)";44.9998;-93.3021
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9862;-93.2766
US;Minnesota;"Saint Paul (Saint Anthony Park)";44.9699;-93.207
US;Minnesota;Shakopee;44.7845;-93.4481
CA;Ontario;Ripley;44.0701;-81.5763
US;Minnesota;"Clara City";44.954;-95.3658
US;Minnesota;"Bird Island";44.7675;-94.8956
US;Wisconsin;"De Pere";44.4482;-88.0601
US;Wisconsin;Appleton;44.2812;-88.4218
US;Wisconsin;Reedsville;44.1536;-87.9568
US;Wisconsin;"Fall Creek";44.7636;-91.2771
US;Wisconsin;Freedom;44.3866;-88.2884
US;Wisconsin;"Sturgeon Bay";44.8341;-87.3771
US;Wisconsin;Osseo;44.5813;-91.218
US;Wisconsin;Menomonie;44.9094;-91.9099
US;Wisconsin;"Black River Falls";44.3207;-90.8294
US;Wisconsin;"De Pere (West De Pere)";44.4455;-88.0754
US;Wisconsin;"Appleton (Downtown)";44.2637;-88.4067
US;Vermont;"Barre (South Barre)";44.1608;-72.5135
US;Vermont;Stowe;44.4589;-72.693
US;Vermont;Stowe;44.4529;-72.6957
US;Vermont;Waterbury;44.3378;-72.7559
US;"New York";Altona;44.8884;-73.6557
US;"New York";Plattsburgh;44.6935;-73.5216
US;Maine;Brewer;44.7868;-68.7619
US;Vermont;Morrisville;44.5617;-72.5984
US;Minnesota;"Minneapolis (Prospect Park)";44.9716;-93.216
US;Minnesota;Minneapolis;44.9857;-93.3861
US;Minnesota;Minneapolis;44.9857;-93.386
US;Minnesota;"Mendota Heights";44.8639;-93.1537
US;Minnesota;Farmington;44.6201;-93.1378
CA;"Nova Scotia";"Halifax (South End)";44.6446;-63.5796
US;Minnesota;Hopkins;44.9219;-93.4125
CA;Ontario;Belleville;44.1617;-77.3753
US;Wisconsin;Wausau;44.966;-89.6677
US;Oregon;Newport;44.617;-124.047
US;Oregon;"Salem (Southeast Salem)";44.9274;-122.992
US;"New Hampshire";Berlin;44.4876;-71.1568
US;"South Dakota";"Clear Lake";44.7535;-96.6798
US;Oregon;Monmouth;44.8484;-123.236
US;Minnesota;Mankato;44.1954;-93.9982
US;Minnesota;"Saint Peter";44.3252;-93.9586
US;Minnesota;"Saint Peter";44.313;-93.975
US;Minnesota;Mankato;44.1322;-93.9897
US;Minnesota;"Owatonna (Downtown Owatonna)";44.0851;-93.224
US;Minnesota;Mankato;44.1693;-93.9617
US;Minnesota;"Mankato (Germania Park)";44.1887;-93.9967
US;Minnesota;Waseca;44.0777;-93.5074
US;Minnesota;"Lake Crystal";44.1308;-94.1835
US;Minnesota;Mankato;44.1955;-93.9972
US;Minnesota;Olivia;44.7781;-94.9902
US;Oregon;"Bend (Southern Crossing)";44.046;-121.326
US;Wisconsin;Marathon;44.9315;-89.8321
CA;Ontario;Aurora;44.0052;-79.4311
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9798;-93.2597
CA;Ontario;Barrie;44.3946;-79.6943
US;"New York";Plattsburgh;44.6718;-73.4547
US;"New York";Plattsburgh;44.6792;-73.4664
US;"New York";Plattsburgh;44.6689;-73.4609
US;"New York";Plattsburgh;44.6893;-73.5155
US;Wisconsin;Manitowoc;44.0949;-87.6765
US;Minnesota;"Minneapolis (West Bloomington)";44.7983;-93.3677
US;Wisconsin;Menasha;44.1977;-88.4465
US;Wisconsin;"Green Bay";44.5257;-87.9942
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9886;-93.2814
US;Minnesota;Eagan;44.8522;-93.1145
US;Wisconsin;Menasha;44.2355;-88.4263
US;Vermont;"South Burlington";44.4566;-73.1478
US;Vermont;"Berlin Corners";44.2202;-72.5609
US;Minnesota;"Inver Grove Heights";44.8683;-93.0593
US;Minnesota;Afton;44.8887;-92.7829
US;Minnesota;"Golden Valley";44.9716;-93.3833
US;Minnesota;"Cottage Grove";44.8234;-92.9429
US;Minnesota;"Saint Paul (Union Park)";44.9524;-93.1682
US;Minnesota;Plymouth;44.9863;-93.4032
US;Minnesota;"Bloomington (East Bloomington)";44.8396;-93.2798
US;Minnesota;"Saint Paul (West Seventh)";44.9376;-93.117
US;Minnesota;"Minneapolis (Lowry Hill East)";44.9671;-93.288
US;Minnesota;Minneapolis;44.9996;-93.3517
US;Minnesota;Eagan;44.8226;-93.2111
US;Minnesota;"Minneapolis (Mid-City Industrial)";44.9954;-93.2283
US;Minnesota;Minneapolis;44.8637;-93.3447
US;Minnesota;"Eden Prairie (Golden Triangle)";44.8602;-93.4053
US;Minnesota;Minneapolis;44.9126;-93.2222
US;Oregon;"Bend (Boyd Acres)";44.0861;-121.295
US;Oregon;Dallas;44.9678;-123.284
US;Oregon;Dallas;44.9346;-123.325
US;Wyoming;"Canyon Village";44.7338;-110.49
US;Wyoming;Basin;44.3815;-108.039
CA;Ontario;Peterborough;44.2587;-78.3526
CA;Ontario;Lansdowne;44.4055;-76.0205
CA;Ontario;Peterborough;44.3022;-78.3195
US;Wisconsin;Ashwaubenon;44.4661;-88.1026
US;Wisconsin;Appleton;44.269;-88.5022
US;Oregon;"Bend (River West)";44.0516;-121.332
US;Oregon;"Bend (Southern Crossing)";44.0325;-121.31
US;Minnesota;"Minneapolis (University of Minnesota - Twin Cities)";44.9733;-93.2282
CA;Ontario;Collingwood;44.5042;-80.2346
CA;Ontario;Orillia;44.6068;-79.3965
US;Oregon;"Salem (Highland)";44.9627;-123.035
US;Oregon;"Eugene (Bethel-Danebo)";44.0662;-123.138
US;Oregon;"Eugene (Whiteaker)";44.0562;-123.103
US;Michigan;"Traverse City";44.7134;-85.6028
US;Michigan;"Le Roy";44.0383;-85.4473
US;"New Hampshire";Colebrook;44.8965;-71.4948
US;"New Hampshire";Stewartstown;44.9847;-71.5125
US;Idaho;"Garden City (historical)";44.5054;-114.228
US;Wisconsin;"Green Bay";44.4992;-88.031
US;Wisconsin;"Two Rivers";44.1802;-87.5628
US;Wyoming;Cody;44.5035;-109.102
US;Minnesota;Cologne;44.7716;-93.7813
US;Idaho;Fruitland;44.0092;-116.917
CA;"Nova Scotia";Bedford;44.7247;-63.6909
US;Vermont;"South Burlington";44.4525;-73.1429
US;Maine;Auburn;44.048;-70.2928
US;Minnesota;"Saint Paul (Highland Park)";44.8995;-93.1724
US;Vermont;Shelburne;44.3804;-73.2351
US;Vermont;Montpelier;44.3276;-72.5549
US;Maine;Augusta;44.3238;-69.8174
US;Vermont;"Burlington (South End)";44.4744;-73.2176
US;Maine;Augusta;44.2972;-69.7236
US;Maine;Gardiner;44.2298;-69.7727
US;Vermont;"Essex (Essex Junction)";44.4844;-73.0816
US;Vermont;Montpelier;44.2588;-72.5715
US;Vermont;Winooski;44.5028;-73.1841
US;Vermont;"South Burlington";44.456;-73.1382
US;Vermont;"Williston (Williston North)";44.4638;-73.1248
US;Maine;Winthrop;44.3066;-69.972
US;Vermont;Barre;44.1567;-72.4914
US;Vermont;"Williston (Williston North)";44.4535;-73.1171
US;Vermont;"Williston (Williston North)";44.4478;-73.1046
US;Maine;Bangor;44.7944;-68.8384
US;Vermont;"Williston (Williston North)";44.4468;-73.1025
US;Vermont;"South Burlington";44.4417;-73.208
US;Vermont;"Williston (Williston North)";44.4526;-73.1032
US;Maine;Skowhegan;44.7767;-69.7243
US;Vermont;"Essex (Essex Junction)";44.5061;-73.1432
US;Vermont;"Saint Albans";44.8093;-73.0825
US;Vermont;"Burlington (New North End)";44.5024;-73.2395
US;Vermont;Stowe;44.4655;-72.7452
US;Minnesota;"Minneapolis (West Bloomington)";44.8532;-93.3557
CA;Ontario;Brockville;44.6101;-75.6892
CA;Ontario;Newmarket;44.0519;-79.4562
CA;Ontario;"Port Perry";44.1294;-78.9741
CA;Ontario;Perth;44.9272;-76.2482
CA;Ontario;"Kingston (Cataraqui North)";44.2727;-76.5679
CA;Ontario;Brockville;44.589;-75.6833
CA;Ontario;Collingwood;44.4958;-80.1945
CA;Ontario;Barrie;44.3249;-79.7076
CA;Ontario;Kingston;44.2339;-76.4675
CA;Ontario;Minden;44.9286;-78.7171
CA;Ontario;"Quinte West (Frankford)";44.2034;-77.5976
CA;Ontario;Stirling;44.2968;-77.5481
US;Oregon;Albany;44.6209;-123.112
US;Oregon;"Eugene (Western)";44.0496;-123.129
US;Oregon;"Salem (Central Area)";44.9407;-123.041
US;Oregon;"Salem (Northgate)";44.9743;-123.002
US;Oregon;Corvallis;44.5857;-123.275
US;Oregon;"Eugene (Downtown)";44.0497;-123.091
US;Oregon;"Salem (South Central)";44.931;-123.044
US;Oregon;"Salem (Central Area)";44.9396;-123.04
US;Oregon;Springfield;44.0452;-123.025
US;Oregon;"Bend (Old Bend)";44.0558;-121.308
US;Oregon;"Eugene (Friendly)";44.0296;-123.09
US;Oregon;"Eugene (Bethel-Danebo)";44.0616;-123.126
CA;"Nova Scotia";"Halifax (North End)";44.6578;-63.5965
US;Maine;Augusta;44.3144;-69.7792
US;Maine;Bangor;44.7974;-68.8067
US;Maine;"Pittsfield (Town of Pittsfield)";44.7781;-69.3695
US;Maine;Auburn;44.0733;-70.2488
US;Maine;Rockport;44.1843;-69.0853
US;Maine;Wayne;44.3485;-70.0897
US;Wisconsin;Menomonie;44.7743;-91.9317
US;Wisconsin;"Spring Valley";44.8456;-92.2386
US;Wisconsin;"Eau Claire";44.8444;-91.589
US;Oregon;"Bend (Boyd Acres)";44.0905;-121.303
US;Oregon;Redmond;44.2751;-121.159
US;Oregon;"Bend (Southern Crossing)";44.0476;-121.311
US;Oregon;"Bend (Old Bend)";44.057;-121.315
US;Oregon;"Bend (Mountain View)";44.0697;-121.26
US;Oregon;"Bend (Boyd Acres)";44.0813;-121.298
US;Minnesota;Burnsville;44.7716;-93.2903
US;Minnesota;Minneapolis;44.8659;-93.3307
US;Minnesota;"Minneapolis (Nokomis)";44.8962;-93.2228
US;Minnesota;Burnsville;44.7886;-93.2696
US;Minnesota;Minnetonka;44.9413;-93.4968
US;Minnesota;"Saint Paul (Battle Creek)";44.9482;-93.0195
US;Minnesota;"Bloomington (East Bloomington)";44.8515;-93.2435
RS;"Central Serbia";"Belgrade (Stari Grad)";44.8185;20.4658
US;Vermont;"South Burlington";44.4446;-73.1516
US;Minnesota;"Minneapolis (Southwest Minneapolis)";44.9247;-93.3136
US;Minnesota;"Golden Valley";44.9975;-93.3595
IT;Piedmont;Prunetto;44.4889;8.14374
IT;Piedmont;Volpedo;44.8889;8.98615
CA;Ontario;Barrie;44.3268;-79.6772
US;"South Dakota";Brookings;44.3111;-96.796
US;Minnesota;Eagan;44.8429;-93.1402
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9785;-93.2616
US;Minnesota;Maplewood;44.9994;-93.087
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9743;-93.2796
BA;"Federation of B&H";Prokosovići;44.5108;18.5101
IT;Emilia-Romagna;Parma;44.7657;10.3086
IT;Emilia-Romagna;Parma;44.8042;10.3229
RU;"Stavropol’ Kray";Yessentuki;44.0455;42.8575
RU;"Stavropol’ Kray";Yessentukskaya;44.0541;42.8883
IT;Emilia-Romagna;"Reggio Emilia";44.7077;10.6342
IT;Emilia-Romagna;"Reggio Emilia";44.7073;10.6343
RO;Bucureşti;"Bucuresti (Sector 5)";44.4241;26.0739
RO;"Vâlcea County";Scorușu;44.9193;24.0191
RU;"Karachayevo-Cherkesiya Republic";Cherkessk;44.2167;42.05
BA;Srpska;"Banja Luka";44.7682;17.1989
BA;Srpska;Prijedor;44.9795;16.71
RS;"Central Serbia";"Belgrade (Vračar)";44.8064;20.4667
