177.221.161.28;177.221.161.255;-26.9078;-48.6619
177.221.162.0;177.221.163.19;-27.2142;-49.6431
177.221.163.20;177.221.163.255;-26.2381;-51.0783
177.221.164.0;177.221.165.31;-27.0964;-52.6183
177.221.165.32;177.221.165.255;-26.1114;-49.8053
177.221.166.0;177.221.166.255;-26.8255;-49.2726
177.221.167.0;177.221.167.255;-27.0964;-52.6183
177.221.168.0;177.221.168.255;-26.0695;-48.6174
177.221.169.0;177.221.169.255;-26.4253;-49.2431
177.221.170.0;177.221.171.7;-26.9078;-48.6619
177.221.171.8;177.221.171.255;-26.7694;-48.6458
177.221.172.0;177.221.173.7;-26.2381;-51.0783
177.221.173.8;177.221.173.255;-27.2342;-52.0278
177.221.174.0;177.221.174.255;-26.2503;-49.3786
177.221.175.0;177.221.175.255;-26.3044;-48.8456
177.221.176.0;177.221.176.255;-20.4433;-44.7658
177.221.177.0;177.221.177.255;-20.6964;-44.8272
177.221.178.0;177.221.178.255;-20.4433;-44.7658
177.221.179.0;177.221.180.64;-20.4644;-45.4264
177.221.180.65;177.221.180.127;-20.4653;-45.9581
177.221.180.128;177.221.181.255;-20.4644;-45.4264
177.221.182.0;177.221.182.191;-20.4653;-45.9581
177.221.182.192;177.221.183.255;-20.4644;-45.4264
177.221.184.0;177.221.185.255;-29.2576;-51.5231
177.221.186.0;177.221.186.255;-29.2561;-51.5336
177.221.187.0;177.221.187.255;-29.2576;-51.5231
177.221.188.0;177.221.191.255;-23.4861;-46.3483
177.221.192.0;177.221.192.255;-10.6378;-55.7091
177.221.193.0;177.221.193.255;-29.696;-53.7979
177.221.194.0;177.221.194.255;-9.87556;-56.0861
177.221.195.0;177.221.195.255;-9.66472;-56.4767
177.221.196.0;177.221.196.255;-9.87702;-56.0654
177.221.197.0;177.221.197.255;-13.0713;-55.9148
177.221.198.0;177.221.198.255;-29.696;-53.7979
177.221.199.0;177.221.199.255;-9.87556;-56.0861
177.221.200.0;177.221.200.255;-13.0713;-55.9148
177.221.201.0;177.221.201.255;-9.87556;-56.0861
177.221.202.0;177.221.202.255;-29.696;-53.7979
177.221.203.0;177.221.205.255;-13.0713;-55.9148
177.221.206.0;177.221.207.255;-9.87556;-56.0861
177.221.208.0;177.221.209.255;-13.0713;-55.9148
177.221.210.0;177.221.210.255;-29.696;-53.7979
177.221.211.0;177.221.211.255;-9.87556;-56.0861
177.221.212.0;177.221.213.255;-29.696;-53.7979
177.221.214.0;177.221.214.255;-9.87556;-56.0861
177.221.215.0;177.221.215.255;-9.66472;-56.4767
177.221.216.0;177.221.216.255;-13.0713;-55.9148
177.221.217.0;177.221.217.255;-9.87702;-56.0654
177.221.218.0;177.221.218.255;-9.87556;-56.0861
177.221.219.0;177.221.223.255;-29.696;-53.7979
177.221.224.0;177.221.229.255;-20.0261;-40.7437
177.221.230.0;177.221.230.255;-20.3633;-40.6592
177.221.231.0;177.221.231.255;-20.0275;-40.7434
177.221.232.0;177.221.232.255;-19.9356;-40.6003
177.221.233.0;177.221.234.4;-20.0275;-40.7434
177.221.234.5;177.221.234.254;-20.0207;-40.6814
177.221.234.255;177.221.235.255;-20.0275;-40.7434
177.221.236.0;177.221.236.255;-19.8019;-40.8556
177.221.237.0;177.221.237.255;-20.0261;-40.7437
177.221.238.0;177.221.238.243;-19.8019;-40.8556
177.221.238.244;177.221.239.255;-19.4958;-41.0639
177.221.240.0;177.221.240.255;-16.8227;-49.2473
177.221.241.0;177.221.243.85;-16.8233;-49.2439
177.221.243.86;177.221.243.189;-16.7572;-49.4375
177.221.243.190;177.221.245.71;-16.8233;-49.2439
177.221.245.72;177.221.245.253;-16.6786;-49.2539
177.221.245.254;177.221.247.255;-16.8233;-49.2439
177.221.248.0;177.221.255.255;-17.7443;-48.6279
177.222.0.0;177.222.15.255;-23.5558;-46.6396
177.222.16.0;177.222.16.255;-23.6836;-46.7974
177.222.17.0;177.222.17.255;-23.5655;-46.5079
177.222.18.0;177.222.18.255;-16.6869;-49.2648
177.222.19.0;177.222.19.255;-23.5505;-46.6082
177.222.20.0;177.222.20.255;-23.6564;-46.848
177.222.21.0;177.222.21.255;-23.4701;-46.4719
177.222.22.0;177.222.22.255;-16.6869;-49.2648
177.222.23.0;177.222.23.255;-23.3642;-46.7406
177.222.24.0;177.222.24.255;-23.4858;-46.8693
177.222.25.0;177.222.25.235;-22.9411;-43.179
177.222.25.236;177.222.27.255;-16.6869;-49.2648
177.222.28.0;177.222.28.255;-23.3659;-46.7496
177.222.29.0;177.222.29.255;-23.5394;-46.2167
177.222.30.0;177.222.30.255;-23.6231;-46.5511
177.222.31.0;177.222.31.255;-23.5628;-46.667
177.222.32.0;177.222.32.255;-17.3387;-63.2509
177.222.33.0;177.222.36.55;-17.7863;-63.1812
177.222.36.56;177.222.36.255;-17.8167;-63.05
177.222.37.0;177.222.38.127;-17.7863;-63.1812
177.222.38.128;177.222.38.255;-22.0164;-63.6775
177.222.39.0;177.222.39.255;-17.382;-66.16
177.222.40.0;177.222.40.255;-16.4897;-68.1193
177.222.41.0;177.222.41.255;-17.7863;-63.1812
177.222.42.0;177.222.42.255;-21.5355;-64.7296
177.222.43.0;177.222.43.255;-16.5;-68.15
177.222.44.0;177.222.44.255;-17.7863;-63.1812
177.222.45.0;177.222.45.255;-17.3857;-66.2381
177.222.46.0;177.222.46.255;-17.7863;-63.1812
177.222.47.0;177.222.47.255;-16.4897;-68.1193
177.222.48.0;177.222.48.255;-17.382;-66.16
177.222.49.0;177.222.49.255;-16.5;-68.15
177.222.50.0;177.222.50.255;-17.382;-66.16
177.222.51.0;177.222.52.255;-16.5739;-68.1511
177.222.53.0;177.222.53.255;-19.0167;-65.25
177.222.54.0;177.222.54.255;-16.5739;-68.1511
177.222.55.0;177.222.55.255;-17.9715;-67.0932
177.222.56.0;177.222.57.63;-16.5;-68.15
177.222.57.64;177.222.57.255;-19.0333;-65.2627
177.222.58.0;177.222.58.255;-17.382;-66.16
177.222.59.0;177.222.59.255;-16.5;-68.15
177.222.60.0;177.222.60.255;-16.0471;-68.6853
177.222.61.0;177.222.62.1;-16.5;-68.15
177.222.62.2;177.222.62.251;-19.0333;-65.2627
177.222.62.252;177.222.63.255;-16.5;-68.15
177.222.64.0;177.222.95.255;48.8751;2.29735
177.222.96.0;177.222.96.255;-16.4897;-68.1193
177.222.97.0;177.222.97.127;-17.8167;-63.05
177.222.97.128;177.222.99.3;-17.7863;-63.1812
177.222.99.4;177.222.99.254;-17.8167;-63.05
177.222.99.255;177.222.100.255;-17.7863;-63.1812
177.222.101.0;177.222.101.255;-17.3914;-66.3168
177.222.102.0;177.222.102.255;-17.4542;-66.3574
177.222.103.0;177.222.103.255;-17.8167;-63.05
177.222.104.0;177.222.105.223;-17.7863;-63.1812
177.222.105.224;177.222.105.255;-17.9797;-63.3708
177.222.106.0;177.222.107.127;-17.7863;-63.1812
177.222.107.128;177.222.107.255;-17.8062;-62.8954
177.222.108.0;177.222.110.255;-17.7863;-63.1812
177.222.111.0;177.222.111.255;-17.3387;-63.2509
177.222.112.0;177.222.113.6;-16.5;-68.15
177.222.113.7;177.222.113.255;-17.9715;-67.0932
177.222.114.0;177.222.114.255;-18.0278;-63.4031
177.222.115.0;177.222.116.255;-16.4897;-68.1193
177.222.117.0;177.222.117.255;-16.5;-68.15
177.222.118.0;177.222.119.255;-16.4897;-68.1193
177.222.120.0;177.222.121.127;-16.5;-68.15
177.222.121.128;177.222.121.255;-18.9021;-66.7705
177.222.122.0;177.222.122.255;-17.338;-66.2158
177.222.123.0;177.222.123.255;-16.5739;-68.1511
177.222.124.0;177.222.125.255;-16.4897;-68.1193
177.222.126.0;177.222.126.255;-19.5836;-65.7531
177.222.127.0;177.222.127.255;-17.7863;-63.1812
177.222.128.0;177.222.129.15;-20.3269;-41.1343
177.222.129.16;177.222.129.255;-20.4128;-40.6831
177.222.130.0;177.222.131.21;-20.3269;-41.1343
177.222.131.22;177.222.131.249;-20.3683;-41.2439
177.222.131.250;177.222.132.255;-20.3269;-41.1343
177.222.133.0;177.222.135.255;-20.3325;-41.1296
177.222.136.0;177.222.138.107;-20.3269;-41.1343
177.222.138.108;177.222.138.155;-20.3683;-41.2439
177.222.138.156;177.222.139.255;-20.3269;-41.1343
177.222.140.0;177.222.140.255;-20.3325;-41.1296
177.222.141.0;177.222.141.255;-20.3269;-41.1343
177.222.142.0;177.222.142.255;-20.3325;-41.1296
177.222.143.0;177.222.143.255;-20.3269;-41.1343
177.222.144.0;177.222.147.54;-27.2342;-52.0278
177.222.147.55;177.222.147.255;-27.3942;-52.3003
177.222.148.0;177.222.148.255;-26.8822;-49.8349
177.222.149.0;177.222.149.255;-28.2939;-49.9317
177.222.150.0;177.222.150.255;-27.2342;-52.0278
177.222.151.0;177.222.151.255;-27.2142;-49.6431
177.222.152.0;177.222.152.255;-27.0964;-52.6183
177.222.153.0;177.222.153.255;-26.2381;-51.0783
177.222.154.0;177.222.154.255;-28.2939;-49.9317
177.222.155.0;177.222.155.255;-27.8161;-50.3261
177.222.156.0;177.222.156.255;-27.2142;-49.6431
177.222.157.0;177.222.157.255;-26.1064;-50.3222
177.222.158.0;177.222.158.255;-27.2142;-49.6431
177.222.159.0;177.222.159.255;-26.2381;-51.0783
177.222.160.0;177.222.160.255;-24.0931;-46.6208
177.222.161.0;177.222.166.255;-21.9315;-42.6076
177.222.167.0;177.222.167.255;-24.0931;-46.6208
177.222.168.0;177.222.169.4;-12.2667;-38.9667
177.222.169.5;177.222.169.252;-12.3167;-38.7667
177.222.169.253;177.222.172.127;-12.2667;-38.9667
177.222.172.128;177.222.172.255;-12.4333;-38.9667
177.222.173.0;177.222.175.10;-12.2667;-38.9667
177.222.175.11;177.222.175.255;-12.3167;-38.7667
177.222.176.0;177.222.176.255;-22.9889;-43.2493
177.222.177.0;177.222.177.255;-22.9064;-43.1822
177.222.178.0;177.222.178.255;-22.8039;-43.3722
177.222.179.0;177.222.179.255;-22.7856;-43.3117
177.222.180.0;177.222.181.255;-22.9064;-43.1822
177.222.182.0;177.222.182.255;-22.9068;-43.1729
177.222.183.0;177.222.184.255;-22.9064;-43.1822
177.222.185.0;177.222.185.255;-22.7856;-43.3117
177.222.186.0;177.222.186.255;-22.9068;-43.1729
177.222.187.0;177.222.187.255;-22.8522;-43.7753
177.222.188.0;177.222.191.255;-22.9064;-43.1822
177.222.192.0;177.222.199.255;-29.7607;-51.148
177.222.200.0;177.222.200.255;-23.7078;-49.4897
177.222.201.0;177.222.201.255;-23.6889;-49.8339
177.222.202.0;177.222.202.255;-23.6024;-49.628
177.222.203.0;177.222.203.255;-23.7078;-49.4897
177.222.204.0;177.222.204.255;-23.3883;-49.51
177.222.205.0;177.222.205.255;-23.8486;-50.1878
177.222.206.0;177.222.206.255;-23.6889;-49.8339
177.222.207.0;177.222.207.255;-23.6024;-49.628
177.222.208.0;177.222.208.255;-11.3414;-62.2864
177.222.209.0;177.222.209.255;-8.76356;-63.8972
177.222.210.0;177.222.211.127;-11.3414;-62.2864
177.222.211.128;177.222.211.255;-11.1261;-62.3721
177.222.212.0;177.222.213.255;-8.76356;-63.8972
177.222.214.0;177.222.214.255;-11.1261;-62.3721
177.222.215.0;177.222.215.255;-10.9175;-62.2494
177.222.216.0;177.222.217.117;-26.23;-51.0864
177.222.217.118;177.222.217.255;-26.2381;-51.0783
177.222.218.0;177.222.219.255;-26.2219;-51.0851
177.222.220.0;177.222.222.31;-26.23;-51.0864
177.222.222.32;177.222.222.255;-26.2381;-51.0783
177.222.223.0;177.222.223.255;-26.2219;-51.0851
177.222.224.0;177.222.225.194;-8.07361;-37.2644
177.222.225.195;177.222.225.255;-8.0875;-37.6431
177.222.226.0;177.222.226.255;-8.08617;-37.6403
177.222.227.0;177.222.227.255;-8.07361;-37.2644
177.222.228.0;177.222.228.255;-17.7272;-42.2735
177.222.229.0;177.222.230.2;-17.2186;-42.5903
177.222.230.3;177.222.231.255;-17.093;-42.5413
177.222.232.0;177.222.232.255;-15.1297;-58.1267
177.222.233.0;177.222.233.255;-15.2408;-58.1156
177.222.234.0;177.222.234.255;-15.7685;-58.3101
177.222.235.0;177.222.235.255;-15.8528;-58.4603
177.222.236.0;177.222.236.255;-15.3233;-58.0036
177.222.237.0;177.222.237.255;-15.1297;-58.1267
177.222.238.0;177.222.238.255;-15.6214;-58.1764
177.222.239.0;177.222.239.255;-15.6757;-58.0902
177.222.240.0;177.222.240.255;-19.8737;-44.6005
177.222.241.0;177.222.241.255;-19.9697;-44.2032
177.222.242.0;177.222.242.255;-19.8603;-44.6083
177.222.243.0;177.222.244.31;-19.7287;-44.8051
177.222.244.32;177.222.244.253;-19.8603;-44.6083
177.222.244.254;177.222.245.255;-19.7287;-44.8051
177.222.246.0;177.222.246.255;-20.1436;-44.8907
177.222.247.0;177.222.247.255;-19.7287;-44.8051
177.222.248.0;177.222.248.255;-23.5558;-46.6396
177.222.249.0;177.222.249.255;-19.4723;-42.5504
177.222.250.0;177.222.252.43;-19.4683;-42.5367
177.222.252.44;177.222.252.255;-19.5186;-42.6289
177.222.253.0;177.222.253.255;-19.9458;-43.4872
177.222.254.0;177.222.255.69;-19.4683;-42.5367
177.222.255.70;177.222.255.255;-19.5186;-42.6289
177.223.0.0;177.223.1.173;-21.205;-41.8878
177.223.1.174;177.223.1.219;-21.5753;-41.9111
177.223.1.220;177.223.3.255;-21.205;-41.8878
177.223.4.0;177.223.4.255;-22.9064;-43.1822
177.223.5.0;177.223.7.91;-21.205;-41.8878
177.223.7.92;177.223.7.93;-21.2064;-42.1225
177.223.7.94;177.223.10.15;-21.205;-41.8878
177.223.10.16;177.223.10.255;-21.2064;-42.1225
177.223.11.0;177.223.11.255;-21.2118;-41.867
177.223.12.0;177.223.12.255;-21.1277;-41.6743
177.223.13.0;177.223.13.255;-21.5753;-41.9111
177.223.14.0;177.223.14.255;-21.2118;-41.867
177.223.15.0;177.223.15.255;-21.205;-41.8878
177.223.16.0;177.223.16.255;-8.11694;-35.2971
177.223.17.0;177.223.18.0;-8.88202;-36.5022
177.223.18.1;177.223.18.255;-8.11806;-35.2914
177.223.19.0;177.223.19.255;-8.88202;-36.5022
177.223.20.0;177.223.20.255;-8.3275;-35.7056
177.223.21.0;177.223.21.255;-8.88202;-36.5022
177.223.22.0;177.223.22.255;-9.16972;-36.6797
177.223.23.0;177.223.23.255;-7.91167;-34.9028
177.223.24.0;177.223.24.255;-8.35861;-35.7619
177.223.25.0;177.223.25.255;-8.11694;-35.2971
177.223.26.0;177.223.26.255;-7.91167;-34.9028
177.223.27.0;177.223.27.255;-8.13389;-35.8564
177.223.28.0;177.223.28.255;-7.91167;-34.9028
177.223.29.0;177.223.29.255;-8.11694;-35.2971
177.223.30.0;177.223.30.255;-8.23333;-35.7969
177.223.31.0;177.223.31.255;-7.94083;-34.8731
177.223.32.0;177.223.32.254;-16.8233;-49.2439
177.223.32.255;177.223.33.248;-16.7081;-49.0931
177.223.33.249;177.223.34.255;-16.6786;-49.2539
177.223.35.0;177.223.35.253;-16.8233;-49.2439
177.223.35.254;177.223.36.255;-16.6786;-49.2539
177.223.37.0;177.223.37.254;-16.7081;-49.0931
177.223.37.255;177.223.39.1;-16.6786;-49.2539
177.223.39.2;177.223.39.245;-16.8233;-49.2439
177.223.39.246;177.223.41.1;-16.6786;-49.2539
177.223.41.2;177.223.41.219;-16.8233;-49.2439
177.223.41.220;177.223.43.79;-16.6786;-49.2539
177.223.43.80;177.223.43.175;-16.8233;-49.2439
177.223.43.176;177.223.45.13;-16.6786;-49.2539
177.223.45.14;177.223.45.176;-16.8233;-49.2439
177.223.45.177;177.223.47.3;-16.6786;-49.2539
177.223.47.4;177.223.47.255;-16.7572;-49.4375
177.223.48.0;177.223.48.255;-7.21111;-37.0575
177.223.49.0;177.223.49.255;-7.42722;-38.0675
177.223.50.0;177.223.50.255;-7.02635;-37.277
177.223.51.0;177.223.51.255;-7.02444;-37.28
177.223.52.0;177.223.52.255;-7.34944;-37.2861
177.223.53.0;177.223.53.255;-7.02444;-37.28
177.223.54.0;177.223.54.255;-7.02635;-37.277
177.223.55.0;177.223.55.255;-7.30444;-38.1503
177.223.56.0;177.223.56.255;-7.02635;-37.277
177.223.57.0;177.223.57.255;-7.26694;-37.3514
177.223.58.0;177.223.59.127;-7.02444;-37.28
177.223.59.128;177.223.59.255;-7.02635;-37.277
177.223.60.0;177.223.60.255;-7.115;-34.8631
177.223.61.0;177.223.61.255;-7.47889;-37.2744
177.223.62.0;177.223.63.255;-7.02635;-37.277
177.223.64.0;177.223.65.9;-29.6286;-50.8347
177.223.65.10;177.223.65.23;-29.5744;-50.7903
177.223.65.24;177.223.68.63;-29.6286;-50.8347
177.223.68.64;177.223.68.193;-29.5744;-50.7903
177.223.68.194;177.223.69.255;-29.6286;-50.8347
177.223.70.0;177.223.70.255;-29.6397;-50.8105
177.223.71.0;177.223.72.255;-29.6286;-50.8347
177.223.73.0;177.223.73.255;-29.5744;-50.7903
177.223.74.0;177.223.74.255;-29.6286;-50.8347
177.223.75.0;177.223.75.255;-29.6397;-50.8105
177.223.76.0;177.223.76.255;-29.5744;-50.7903
177.223.77.0;177.223.77.255;-29.6397;-50.8105
177.223.78.0;177.223.78.255;-29.6286;-50.8347
177.223.79.0;177.223.79.255;-29.6397;-50.8105
177.223.80.0;177.223.81.255;-6.47806;-35.4339
177.223.82.0;177.223.82.255;-6.39111;-35.5983
177.223.83.0;177.223.83.255;-6.61656;-35.4401
177.223.84.0;177.223.84.255;-6.47806;-35.4339
177.223.85.0;177.223.85.255;-6.31056;-35.4789
177.223.86.0;177.223.89.255;-6.47806;-35.4339
177.223.90.0;177.223.90.255;-6.39111;-35.5983
177.223.91.0;177.223.91.255;-6.47806;-35.4339
177.223.92.0;177.223.92.255;-6.60375;-35.627
177.223.93.0;177.223.93.255;-6.39111;-35.5983
177.223.94.0;177.223.95.255;-6.47806;-35.4339
177.223.96.0;177.223.97.255;-23.5326;-46.7915
177.223.98.0;177.223.98.255;-23.3883;-49.51
177.223.99.0;177.223.99.255;-23.5331;-49.2444
177.223.100.0;177.223.100.255;-23.3883;-49.51
177.223.101.0;177.223.103.255;-23.5331;-49.2444
177.223.104.0;177.223.104.255;-23.3883;-49.51
177.223.105.0;177.223.106.0;-23.7078;-49.4897
177.223.106.1;177.223.107.215;-23.3883;-49.51
177.223.107.216;177.223.108.0;-23.7078;-49.4897
177.223.108.1;177.223.108.255;-23.3883;-49.51
177.223.109.0;177.223.109.255;-23.5326;-46.7915
177.223.110.0;177.223.110.255;-23.3863;-48.7244
177.223.111.0;177.223.111.255;-23.5331;-49.2444
177.223.112.0;177.223.112.255;-26.988;-53.5346
177.223.113.0;177.223.113.255;-27.0991;-53.592
177.223.114.0;177.223.114.255;-26.988;-53.5346
177.223.115.0;177.223.116.5;-27.1919;-53.71
177.223.116.6;177.223.117.7;-27.0991;-53.592
177.223.117.8;177.223.118.7;-27.1919;-53.71
177.223.118.8;177.223.118.239;-27.0991;-53.592
177.223.118.240;177.223.119.255;-27.1919;-53.71
177.223.120.0;177.223.120.255;-26.988;-53.5346
177.223.121.0;177.223.122.79;-27.1919;-53.71
177.223.122.80;177.223.122.255;-27.0991;-53.592
177.223.123.0;177.223.124.63;-27.1919;-53.71
177.223.124.64;177.223.124.239;-27.0991;-53.592
177.223.124.240;177.223.125.255;-27.1919;-53.71
177.223.126.0;177.223.126.255;-26.988;-53.5346
177.223.127.0;177.223.127.255;-27.1719;-53.713
177.223.128.0;177.223.129.115;-5.35833;-42.6764
177.223.129.116;177.223.129.224;-5.41478;-42.6472
177.223.129.225;177.223.131.197;-5.35833;-42.6764
177.223.131.198;177.223.131.255;-5.56417;-42.6078
177.223.132.0;177.223.132.255;-10.9111;-37.0717
177.223.133.0;177.223.133.255;-10.855;-37.1261
177.223.134.0;177.223.134.255;-10.9111;-37.0717
177.223.135.0;177.223.135.255;-10.9546;-37.069
177.223.136.0;177.223.136.255;-26.3044;-48.8456
177.223.137.0;177.223.137.255;-26.3253;-48.8352
177.223.138.0;177.223.138.255;-26.3044;-48.8456
177.223.139.0;177.223.139.255;-26.3253;-48.8352
177.223.140.0;177.223.140.255;-11.1325;-58.6025
177.223.141.0;177.223.142.59;-20.3142;-40.3079
177.223.142.60;177.223.142.255;-15.5571;-54.2975
177.223.143.0;177.223.143.255;-14.3659;-56.974
177.223.144.0;177.223.145.255;-8.28773;-35.0293
177.223.146.0;177.223.146.255;-8.18028;-35.0014
177.223.147.0;177.223.147.255;-8.28773;-35.0293
177.223.148.0;177.223.148.255;-3.76608;-49.6778
177.223.149.0;177.223.150.255;-3.76585;-49.6792
177.223.151.0;177.223.151.255;-3.76608;-49.6778
177.223.152.0;177.223.155.255;-6.58444;-36.7744
177.223.156.0;177.223.157.255;-23.4861;-46.3483
177.223.158.0;177.223.158.255;-30.0328;-51.2302
177.223.159.0;177.223.159.255;-23.4962;-46.3565
177.223.160.0;177.223.160.255;-13.0303;-39.6047
177.223.161.0;177.223.161.255;-12.9699;-39.2617
177.223.162.0;177.223.162.255;-13.3703;-39.0731
177.223.163.0;177.223.170.255;-12.9699;-39.2617
177.223.171.0;177.223.171.255;-12.9689;-39.2614
177.223.172.0;177.223.172.255;-12.6004;-39.0418
177.223.173.0;177.223.174.255;-12.9689;-39.2614
177.223.175.0;177.223.175.127;-12.7794;-39.17
177.223.175.128;177.223.177.7;-12.9689;-39.2614
177.223.177.8;177.223.177.247;-12.7656;-39.4283
177.223.177.248;177.223.179.1;-12.9689;-39.2614
177.223.179.2;177.223.179.255;-12.7656;-39.4283
177.223.180.0;177.223.191.255;-12.9699;-39.2617
177.223.192.0;177.223.192.255;-22.8981;-43.1788
177.223.193.0;177.223.194.255;-22.9064;-43.1822
177.223.195.0;177.223.206.255;-22.8981;-43.1788
177.223.207.0;177.223.207.255;-22.7856;-43.3117
177.223.208.0;177.223.208.255;-22.9064;-43.1822
177.223.209.0;177.223.223.255;-22.8981;-43.1788
177.223.224.0;177.223.224.255;-20.3269;-41.1343
177.223.225.0;177.223.225.3;-20.0742;-41.1239
177.223.225.4;177.223.227.255;-20.3269;-41.1343
177.223.228.0;177.223.228.117;-20.3683;-41.2439
177.223.228.118;177.223.230.136;-20.3269;-41.1343
177.223.230.137;177.223.230.255;-20.3683;-41.2439
177.223.231.0;177.223.231.255;-20.3325;-41.1296
177.223.232.0;177.223.232.255;-20.6036;-41.2035
177.223.233.0;177.223.235.127;-20.7756;-41.6794
177.223.235.128;177.223.235.255;-20.4642;-41.4131
177.223.236.0;177.223.236.255;-20.7756;-41.6794
177.223.237.0;177.223.237.255;-20.7331;-42.0294
177.223.238.0;177.223.238.255;-20.3325;-41.1296
177.223.239.0;177.223.239.255;-20.4642;-41.4131
177.223.240.0;177.223.243.27;-21.8539;-47.4792
177.223.243.28;177.223.243.255;-21.9961;-47.4258
177.223.244.0;177.223.245.42;-21.7103;-47.4781
177.223.245.43;177.223.245.255;-21.705;-47.2744
177.223.246.0;177.223.247.9;-21.8539;-47.4792
177.223.247.10;177.223.247.255;-21.9961;-47.4258
177.223.248.0;177.223.251.255;-21.7059;-47.4797
177.223.252.0;177.223.252.255;-21.8539;-47.4792
177.223.253.0;177.223.255.255;-21.7059;-47.4797
177.224.0.0;177.224.2.255;24.0248;-104.661
177.224.3.0;177.224.4.255;24.0203;-104.658
177.224.5.0;177.224.8.255;24.0248;-104.661
177.224.9.0;177.224.10.255;24.0203;-104.658
177.224.11.0;177.224.12.255;24.0248;-104.661
177.224.13.0;177.224.13.255;22.9167;-104.599
177.224.14.0;177.224.31.255;24.0248;-104.661
177.224.32.0;177.224.111.255;20.651;-103.367
177.224.112.0;177.224.127.255;31.3012;-110.938
177.224.128.0;177.224.128.255;19.2672;-103.738
177.224.129.0;177.224.129.255;19.2447;-103.713
177.224.130.0;177.224.130.127;19.2947;-103.706
177.224.130.128;177.224.131.255;19.2447;-103.713
177.224.132.0;177.224.133.191;19.2672;-103.738
177.224.133.192;177.224.134.127;19.2447;-103.713
177.224.134.128;177.224.134.255;19.2672;-103.738
177.224.135.0;177.224.135.255;19.4095;-103.7
177.224.136.0;177.224.143.255;19.2452;-103.724
177.224.144.0;177.224.144.255;16.2072;-95.1614
177.224.145.0;177.224.145.255;16.2544;-95.2206
177.224.146.0;177.224.146.255;16.1754;-95.1942
177.224.147.0;177.224.147.255;16.2544;-95.2206
177.224.148.0;177.224.148.15;15.8821;-93.5287
177.224.148.16;177.224.149.255;16.2356;-93.8997
177.224.150.0;177.224.150.255;16.0389;-93.7675
177.224.151.0;177.224.151.255;16.2356;-93.8997
177.224.152.0;177.224.152.239;16.2561;-95.1819
177.224.152.240;177.224.154.63;16.1754;-95.1942
177.224.154.64;177.224.154.255;16.2072;-95.1614
177.224.155.0;177.224.155.255;16.2544;-95.2206
177.224.156.0;177.224.156.127;16.4913;-95.1565
177.224.156.128;177.224.158.255;16.436;-95.0198
