77.222.107.128;77.222.109.255;55.154;61.4291
77.222.110.0;77.222.110.255;55.1952;61.339
77.222.111.0;77.222.111.255;55.3101;61.2636
77.222.112.0;77.222.112.255;54.3691;60.8136
77.222.113.0;77.222.113.255;55.154;61.4291
77.222.114.0;77.222.114.255;55.1018;61.5493
77.222.115.0;77.222.115.255;55.1964;61.3472
77.222.116.0;77.222.119.255;55.1952;61.339
77.222.120.0;77.222.120.255;55.1957;61.3384
77.222.121.0;77.222.121.255;55.154;61.4291
77.222.122.0;77.222.122.255;55.3501;61.3415
77.222.123.0;77.222.123.255;55.3101;61.2636
77.222.124.0;77.222.124.255;55.1957;61.3384
77.222.125.0;77.222.125.255;55.1952;61.339
77.222.126.0;77.222.126.255;55.1964;61.3472
77.222.127.0;77.222.127.255;55.154;61.4291
77.222.128.0;77.222.129.255;50.4501;30.5234
77.222.130.0;77.222.130.255;49.024;24.3721
77.222.131.0;77.222.132.63;50.4501;30.5234
77.222.132.64;77.222.132.255;49.8397;23.9944
77.222.133.0;77.222.133.255;50.4501;30.5234
77.222.134.0;77.222.134.255;50.4504;30.5245
77.222.135.0;77.222.135.255;46.9762;31.993
77.222.136.0;77.222.136.255;50.4501;30.5234
77.222.137.0;77.222.137.255;50.4511;30.4454
77.222.138.0;77.222.138.255;50.4501;30.5234
77.222.139.0;77.222.139.255;50.6231;26.2274
77.222.140.0;77.222.140.255;50.4501;30.5234
77.222.141.0;77.222.142.31;50.4504;30.5245
77.222.142.32;77.222.142.255;49.8397;23.9944
77.222.143.0;77.222.143.255;50.4504;30.5245
77.222.144.0;77.222.144.255;50.4501;30.5234
77.222.145.0;77.222.145.255;48.1754;32.6556
77.222.146.0;77.222.146.255;49.8397;23.9944
77.222.147.0;77.222.148.255;50.4501;30.5234
77.222.149.0;77.222.149.255;47.9057;33.394
77.222.150.0;77.222.150.255;50.4501;30.5234
77.222.151.0;77.222.151.255;50.41;30.3672
77.222.152.0;77.222.155.255;50.4501;30.5234
77.222.156.0;77.222.156.255;47.5683;34.3913
77.222.157.0;77.222.157.255;50.4501;30.5234
77.222.158.0;77.222.158.255;48.5083;32.2662
77.222.159.0;77.222.159.255;50.4501;30.5234
77.222.160.0;77.222.160.255;69.9689;23.2717
77.222.161.0;77.222.161.255;59.9139;10.7522
77.222.162.0;77.222.163.255;69.9689;23.2717
77.222.164.0;77.222.164.255;67.2847;14.3785
77.222.165.0;77.222.165.255;69.9689;23.2717
77.222.166.0;77.222.166.255;70.0513;24.9718
77.222.167.0;77.222.167.255;70.9821;25.9704
77.222.168.0;77.222.169.127;70.0513;24.9718
77.222.169.128;77.222.169.255;59.9139;10.7522
77.222.170.0;77.222.171.255;69.9689;23.2717
77.222.172.0;77.222.172.255;70.9821;25.9704
77.222.173.0;77.222.173.255;69.9689;23.2717
77.222.174.0;77.222.174.255;69.4719;25.5112
77.222.175.0;77.222.175.255;59.9139;10.7522
77.222.176.0;77.222.176.255;69.6674;29.9872
77.222.177.0;77.222.177.255;69.9689;23.2717
77.222.178.0;77.222.179.63;59.9139;10.7522
77.222.179.64;77.222.179.255;67.2847;14.3785
77.222.180.0;77.222.180.255;69.9689;23.2717
77.222.181.0;77.222.181.255;59.9139;10.7522
77.222.182.0;77.222.182.255;70.9821;25.9704
77.222.183.0;77.222.184.255;59.9139;10.7522
77.222.185.0;77.222.185.255;69.7271;30.0458
77.222.186.0;77.222.186.255;70.0513;24.9718
77.222.187.0;77.222.187.255;70.9821;25.9704
77.222.188.0;77.222.188.255;70.8578;29.0864
77.222.189.0;77.222.189.255;69.9689;23.2717
77.222.190.0;77.222.190.255;70.2394;22.3507
77.222.191.0;77.222.191.255;69.9689;23.2717
77.222.192.0;77.222.192.255;67.3006;14.7385
77.222.193.0;77.222.197.255;69.96;23.2303
77.222.198.0;77.222.198.255;67.1002;15.3909
77.222.199.0;77.222.199.255;69.7271;30.0458
77.222.200.0;77.222.201.255;69.96;23.2303
77.222.202.0;77.222.202.255;69.9689;23.2717
77.222.203.0;77.222.203.255;69.96;23.2303
77.222.204.0;77.222.205.255;69.2296;17.9811
77.222.206.0;77.222.206.255;69.6489;18.9551
77.222.207.0;77.222.207.255;69.96;23.2303
77.222.208.0;77.222.208.255;70.9457;27.3465
77.222.209.0;77.222.211.255;69.96;23.2303
77.222.212.0;77.222.212.255;65.836;13.1908
77.222.213.0;77.222.213.255;66.0766;13.8216
77.222.214.0;77.222.214.255;69.96;23.2303
77.222.215.0;77.222.215.255;65.836;13.1908
77.222.216.0;77.222.216.255;69.96;23.2303
77.222.217.0;77.222.218.255;69.9689;23.2717
77.222.219.0;77.222.223.255;69.96;23.2303
77.222.224.0;77.222.224.255;50.0919;18.2193
77.222.225.0;77.222.225.255;54.4675;18.4881
77.222.226.0;77.222.226.255;50.2584;18.8563
77.222.227.0;77.222.227.252;49.8224;19.0469
77.222.227.253;77.222.228.255;50.8703;20.6275
77.222.229.0;77.222.229.255;54.4675;18.4881
77.222.230.0;77.222.230.255;50.2976;18.6766
77.222.231.0;77.222.231.255;54.4675;18.4881
77.222.232.0;77.222.232.255;54.5644;18.4821
77.222.233.0;77.222.233.254;54.5189;18.5319
77.222.233.255;77.222.234.255;50.8438;16.4886
77.222.235.0;77.222.235.255;53.3745;14.4725
77.222.236.0;77.222.236.255;50.8438;16.4886
77.222.237.0;77.222.237.255;54.5189;18.5319
77.222.238.0;77.222.238.255;50.5897;16.8124
77.222.239.0;77.222.239.255;54.5189;18.5319
77.222.240.0;77.222.240.255;53.3745;14.4725
77.222.241.0;77.222.241.255;53.4289;14.553
77.222.242.0;77.222.243.4;54.5189;18.5319
77.222.243.5;77.222.243.255;50.0687;22.2291
77.222.244.0;77.222.244.255;52.229;21.0164
77.222.245.0;77.222.245.255;53.2799;18.9477
77.222.246.0;77.222.246.255;53.0137;18.5981
77.222.247.0;77.222.251.255;52.2297;21.0122
77.222.252.0;77.222.252.255;51.4025;21.1471
77.222.253.0;77.222.254.0;50.3249;18.7858
77.222.254.1;77.222.254.255;50.0919;18.2193
77.222.255.0;77.222.255.255;50.3058;18.9742
77.223.0.0;77.223.0.255;47.6516;12.3187
77.223.1.0;77.223.1.255;47.65;12.2167
77.223.2.0;77.223.2.255;47.5833;12.1667
77.223.3.0;77.223.3.255;47.6333;12.2167
77.223.4.0;77.223.7.255;45.6961;9.58662
77.223.8.0;77.223.15.255;50.1109;8.68213
77.223.16.0;77.223.17.255;45.4783;9.19236
77.223.18.0;77.223.19.255;50.1109;8.68213
77.223.20.0;77.223.20.255;45.4783;9.19236
77.223.21.0;77.223.31.255;50.1109;8.68213
77.223.32.0;77.223.32.255;60.1699;24.9384
77.223.33.0;77.223.33.255;63.5592;27.1907
77.223.34.0;77.223.35.255;60.1699;24.9384
77.223.36.0;77.223.36.255;64.2273;27.7285
77.223.37.0;77.223.37.255;60.1699;24.9384
77.223.38.0;77.223.38.255;64.2273;27.7285
77.223.39.0;77.223.39.255;63.5592;27.1907
77.223.40.0;77.223.41.255;63.5592;27.1903
77.223.42.0;77.223.42.255;64.2273;27.7285
77.223.43.0;77.223.44.255;63.5592;27.1903
77.223.45.0;77.223.45.255;64.2273;27.7285
77.223.46.0;77.223.47.255;63.5592;27.1903
77.223.48.0;77.223.49.3;63.5593;27.1903
77.223.49.4;77.223.50.15;63.5592;27.1903
77.223.50.16;77.223.50.255;60.1699;24.9384
77.223.51.0;77.223.53.255;63.5592;27.1903
77.223.54.0;77.223.54.255;64.224;27.731
77.223.55.0;77.223.55.255;60.1699;24.9384
77.223.56.0;77.223.57.255;63.5592;27.1903
77.223.58.0;77.223.58.255;64.224;27.731
77.223.59.0;77.223.59.255;63.5592;27.1907
77.223.60.0;77.223.63.255;63.5592;27.1903
77.223.64.0;77.223.65.255;56.896;60.6068
77.223.66.0;77.223.66.255;56.8519;60.6122
77.223.67.0;77.223.79.255;56.896;60.6068
77.223.80.0;77.223.81.255;56.896;60.6068
77.223.82.0;77.223.83.255;57.9919;56.2038
77.223.84.0;77.223.86.255;56.8863;60.5989
77.223.87.0;77.223.87.255;56.8519;60.6122
77.223.88.0;77.223.91.255;56.896;60.6068
77.223.92.0;77.223.95.255;56.896;60.6068
77.223.96.0;77.223.112.255;55.7558;37.6173
77.223.113.0;77.223.115.255;59.9311;30.3609
77.223.116.0;77.223.127.255;55.7558;37.6173
77.223.128.0;77.223.141.255;38.4246;27.2348
77.223.142.0;77.223.142.255;41.0082;28.9784
77.223.143.0;77.223.143.255;38.4246;27.2348
77.223.144.0;77.223.145.255;50.1109;8.68213
77.223.146.0;77.223.147.255;38.4627;27.2441
77.223.148.0;77.223.148.255;41.0082;28.9784
77.223.149.0;77.223.150.255;38.4246;27.2348
77.223.151.0;77.223.151.255;38.4247;27.2353
77.223.152.0;77.223.152.255;38.4627;27.2441
77.223.153.0;77.223.153.255;38.4145;27.1441
77.223.154.0;77.223.155.255;38.4246;27.2348
77.223.156.0;77.223.156.255;38.4627;27.2441
77.223.157.0;77.223.157.255;38.4246;27.2348
77.223.158.0;77.223.158.255;41.0082;28.9784
77.223.159.0;77.223.159.255;38.4627;27.2441
77.223.160.0;77.223.160.255;59.1221;11.3097
77.223.161.0;77.223.161.255;63.111;7.79516
77.223.162.0;77.223.162.255;62.9174;7.44669
77.223.163.0;77.223.163.255;63.1225;8.31587
77.223.164.0;77.223.164.255;63.2679;8.52913
77.223.165.0;77.223.165.255;62.9174;7.44669
77.223.166.0;77.223.166.255;62.8543;7.13769
77.223.167.0;77.223.167.255;62.7375;7.15912
77.223.168.0;77.223.168.255;62.8543;7.13769
77.223.169.0;77.223.169.255;63.111;7.79516
77.223.170.0;77.223.170.255;62.9071;6.91409
77.223.171.0;77.223.171.255;63.111;7.79516
77.223.172.0;77.223.172.255;63.1107;7.79429
77.223.173.0;77.223.173.255;62.9132;8.20526
77.223.174.0;77.223.174.255;62.9174;7.44669
77.223.175.0;77.223.175.255;63.1107;7.79429
77.223.176.0;77.223.176.255;63.111;7.79516
77.223.177.0;77.223.177.255;62.9174;7.44669
77.223.178.0;77.223.178.255;63.111;7.79516
77.223.179.0;77.223.179.255;63.0984;7.82026
77.223.180.0;77.223.181.255;63.111;7.79516
77.223.182.0;77.223.182.255;63.0984;7.82026
77.223.183.0;77.223.184.255;62.9132;8.20526
77.223.185.0;77.223.187.255;63.111;7.79516
77.223.188.0;77.223.188.255;62.9174;7.44669
77.223.189.0;77.223.189.255;63.2679;8.52913
77.223.190.0;77.223.191.255;63.111;7.79516
77.223.192.0;77.223.201.255;39.0438;-77.4874
77.223.202.0;77.223.202.255;52.2297;21.0122
77.223.203.0;77.223.203.255;51.2476;22.5655
77.223.204.0;77.223.205.255;51.6257;21.9327
77.223.206.0;77.223.206.255;51.1431;23.4716
77.223.207.0;77.223.211.255;51.2477;22.5584
77.223.212.0;77.223.212.255;50.4991;21.542
77.223.213.0;77.223.213.255;50.7141;23.2406
77.223.214.0;77.223.215.255;50.1109;8.68213
77.223.216.0;77.223.219.255;50.1075;14.4509
77.223.220.0;77.223.223.255;50.0755;14.4378
77.223.224.0;77.223.225.255;26.4207;50.0888
77.223.226.0;77.223.227.255;26.4344;50.1033
77.223.228.0;77.223.229.255;21.4901;39.1862
77.223.230.0;77.223.230.255;21.2703;40.4158
77.223.231.0;77.223.231.255;21.4901;39.1862
77.223.232.0;77.223.232.255;24.6877;46.7219
77.223.233.0;77.223.234.255;24.7136;46.6753
77.223.235.0;77.223.235.255;24.6877;46.7219
77.223.236.0;77.223.239.255;24.7136;46.6753
77.223.240.0;77.223.240.255;16.596;42.9444
77.223.241.0;77.223.241.255;21.5292;39.1611
77.223.242.0;77.223.243.255;24.7136;46.6753
77.223.244.0;77.223.245.6;24.6877;46.7219
77.223.245.7;77.223.245.255;24.7519;46.5387
77.223.246.0;77.223.247.127;21.4901;39.1862
77.223.247.128;77.223.247.255;21.2703;40.4158
77.223.248.0;77.223.248.255;21.4266;39.8256
77.223.249.0;77.223.250.255;21.5292;39.1611
77.223.251.0;77.223.251.255;20.4917;45.1567
77.223.252.0;77.223.252.255;21.4266;39.8256
77.223.253.0;77.223.253.255;20.0129;41.4677
77.223.254.0;77.223.254.255;26.4207;50.0888
77.223.255.0;77.223.255.255;21.5292;39.1611
77.224.0.0;77.224.0.255;28.0997;-15.4134
77.224.1.0;77.224.1.255;42.8805;-8.54569
77.224.2.0;77.224.2.255;40.4167;-3.70329
77.224.3.0;77.224.3.255;28.0997;-15.4134
77.224.4.0;77.224.4.255;27.8464;-15.4445
77.224.5.0;77.224.5.255;41.5421;2.4445
77.224.6.0;77.224.6.255;28.0997;-15.4134
77.224.7.0;77.224.7.255;40.2842;-3.79415
77.224.8.0;77.224.8.255;40.4167;-3.70329
77.224.9.0;77.224.9.255;41.3888;2.15899
77.224.10.0;77.224.10.255;28.0997;-15.4134
77.224.11.0;77.224.12.255;40.4167;-3.70329
77.224.13.0;77.224.13.255;39.4739;-0.37966
77.224.14.0;77.224.15.255;40.4167;-3.70329
77.224.16.0;77.224.16.255;41.3949;2.19746
77.224.17.0;77.224.17.255;37.0194;-4.56123
77.224.18.0;77.224.18.255;41.4515;2.2081
77.224.19.0;77.224.19.255;28.0997;-15.4134
77.224.20.0;77.224.20.255;40.4167;-3.70329
77.224.21.0;77.224.21.255;40.4735;-3.87182
77.224.22.0;77.224.22.255;40.4167;-3.70329
77.224.23.0;77.224.23.255;37.3828;-5.97317
77.224.24.0;77.224.24.255;42.85;-2.67268
77.224.25.0;77.224.25.255;40.4167;-3.70329
77.224.26.0;77.224.27.3;37.3828;-5.97317
77.224.27.4;77.224.27.255;37.1208;-5.45403
77.224.28.0;77.224.28.255;43.5357;-5.66152
77.224.29.0;77.224.29.255;40.4167;-3.70329
77.224.30.0;77.224.30.255;37.4294;-5.92629
77.224.31.0;77.224.31.255;40.4167;-3.70329
77.224.32.0;77.224.32.255;40.5035;-3.52775
77.224.33.0;77.224.33.255;39.1395;-0.58777
77.224.34.0;77.224.34.255;37.3828;-5.97317
77.224.35.0;77.224.35.255;36.3438;-5.8128
77.224.36.0;77.224.38.23;40.4167;-3.70329
77.224.38.24;77.224.38.255;41.4706;2.08611
77.224.39.0;77.224.39.255;43.3603;-5.84476
77.224.40.0;77.224.40.255;43.5357;-5.66152
77.224.41.0;77.224.41.255;38.3791;-4.84827
77.224.42.0;77.224.42.255;42.8139;-1.64295
77.224.43.0;77.224.43.255;43.5357;-5.66152
77.224.44.0;77.224.44.255;40.4167;-3.70329
77.224.45.0;77.224.45.255;41.3773;2.08809
77.224.46.0;77.224.46.255;43.5357;-5.66152
77.224.47.0;77.224.47.255;40.236;-3.76752
77.224.48.0;77.224.48.255;38.9563;-5.86162
77.224.49.0;77.224.49.255;43.5357;-5.66152
77.224.50.0;77.224.50.255;40.4167;-3.70329
77.224.51.0;77.224.51.255;40.4168;-3.70379
77.224.52.0;77.224.52.255;43.3603;-5.84476
77.224.53.0;77.224.53.255;41.4307;2.21855
77.224.54.0;77.224.54.255;43.5547;-5.92483
77.224.55.0;77.224.55.255;40.326;-3.51089
77.224.56.0;77.224.56.255;40.4168;-3.70379
77.224.57.0;77.224.57.255;40.4167;-3.70329
77.224.58.0;77.224.58.255;37.6083;-2.7025
77.224.59.0;77.224.59.255;41.6999;2.84565
77.224.60.0;77.224.60.255;40.4167;-3.70329
77.224.61.0;77.224.62.3;43.3603;-5.84476
77.224.62.4;77.224.62.255;43.2454;-5.5629
77.224.63.0;77.224.63.255;41.5433;2.10942
77.224.64.0;77.224.64.255;42.228;-2.10083
77.224.65.0;77.224.65.255;36.7642;-2.61475
77.224.66.0;77.224.66.255;43.5547;-5.92483
77.224.67.0;77.224.67.255;39.9333;-0.2
77.224.68.0;77.224.68.255;37.2968;-1.88218
77.224.69.0;77.224.69.255;41.3773;2.08809
77.224.70.0;77.224.70.255;41.6561;-0.87734
77.224.71.0;77.224.71.255;40.4167;-3.70329
77.224.72.0;77.224.72.255;43.1786;-3.076
77.224.73.0;77.224.73.255;43.5547;-5.92483
77.224.74.0;77.224.74.255;43.2535;-2.9161
77.224.75.0;77.224.75.255;36.7202;-4.42034
77.224.76.0;77.224.76.255;36.7763;-2.81456
77.224.77.0;77.224.77.255;40.4167;-3.70329
77.224.78.0;77.224.78.255;41.6561;-0.87734
77.224.79.0;77.224.79.255;40.4167;-3.70329
77.224.80.0;77.224.80.255;36.7202;-4.42034
77.224.81.0;77.224.81.255;43.5547;-5.92483
77.224.82.0;77.224.82.255;43.5357;-5.66152
77.224.83.0;77.224.83.255;41.5333;2.08333
77.224.84.0;77.224.84.255;40.4165;-3.70256
77.224.85.0;77.224.85.255;36.7202;-4.42034
77.224.86.0;77.224.86.255;38.9667;-0.18333
77.224.87.0;77.224.88.5;40.4167;-3.70329
77.224.88.6;77.224.88.255;39.4667;-0.71667
77.224.89.0;77.224.89.255;40.4168;-3.70379
77.224.90.0;77.224.90.255;36.7202;-4.42034
77.224.91.0;77.224.91.255;39.4739;-0.37966
77.224.92.0;77.224.92.255;38.6137;-1.11468
77.224.93.0;77.224.93.255;40.4288;-0.25775
77.224.94.0;77.224.95.55;40.4167;-3.70329
77.224.95.56;77.224.95.255;42.6865;-2.94695
77.224.96.0;77.224.96.255;41.3888;2.15899
77.224.97.0;77.224.97.255;43.2817;-1.94634
77.224.98.0;77.224.98.255;40.4167;-3.70329
77.224.99.0;77.224.99.255;43.3494;-4.04785
77.224.100.0;77.224.100.255;40.4167;-3.70329
77.224.101.0;77.224.101.255;40.4168;-3.70379
77.224.102.0;77.224.102.255;28.3112;-16.4128
77.224.103.0;77.224.103.255;43.3603;-5.84476
77.224.104.0;77.224.104.255;40.4167;-3.70329
77.224.105.0;77.224.105.255;36.54;-4.62473
77.224.106.0;77.224.107.55;40.4167;-3.70329
77.224.107.56;77.224.107.255;39.1145;-1.99603
77.224.108.0;77.224.108.255;40.4168;-3.70379
77.224.109.0;77.224.109.255;40.4167;-3.70329
77.224.110.0;77.224.110.255;36.7202;-4.42034
77.224.111.0;77.224.111.255;43.3603;-5.84476
77.224.112.0;77.224.112.255;40.4167;-3.70329
77.224.113.0;77.224.113.255;40.3456;-1.10646
77.224.114.0;77.224.114.255;40.5971;-3.49743
77.224.115.0;77.224.115.255;40.4167;-3.70329
77.224.116.0;77.224.116.255;36.4884;-4.99123
77.224.117.0;77.224.117.255;42.85;-2.67268
77.224.118.0;77.224.118.255;40.4167;-3.70329
77.224.119.0;77.224.119.255;40.4165;-3.70256
77.224.120.0;77.224.120.255;42.5763;-2.8476
77.224.121.0;77.224.121.255;40.4167;-3.70329
77.224.122.0;77.224.122.255;39.9075;3.0814
77.224.123.0;77.224.124.255;40.4167;-3.70329
77.224.125.0;77.224.125.255;43.2964;-2.98813
77.224.126.0;77.224.126.255;41.3888;2.15899
77.224.127.0;77.224.128.7;36.54;-4.62473
77.224.128.8;77.224.128.255;36.5992;-4.53505
77.224.129.0;77.224.129.255;43.5404;-5.68233
77.224.130.0;77.224.130.255;38.9807;1.30362
77.224.131.0;77.224.131.255;39.546;-0.57069
77.224.132.0;77.224.132.255;40.4167;-3.70329
77.224.133.0;77.224.133.255;40.4168;-3.70379
77.224.134.0;77.224.134.255;43.5357;-5.66152
77.224.135.0;77.224.135.255;38.9197;-0.11935
77.224.136.0;77.224.137.1;40.4167;-3.70329
77.224.137.2;77.224.137.255;41.45;2.24741
77.224.138.0;77.224.138.255;43.3603;-5.84476
77.224.139.0;77.224.139.255;40.4167;-3.70329
77.224.140.0;77.224.140.255;41.6561;-0.87734
77.224.141.0;77.224.141.255;38.9807;1.30362
77.224.142.0;77.224.142.255;39.5911;-0.46151
77.224.143.0;77.224.143.255;40.0311;-3.60246
77.224.144.0;77.224.144.255;39.6295;2.63938
77.224.145.0;77.224.145.255;43.3603;-5.84476
77.224.146.0;77.224.146.255;40.4167;-3.70329
77.224.147.0;77.224.147.255;42.5763;-2.8476
77.224.148.0;77.224.148.255;40.4167;-3.70329
77.224.149.0;77.224.149.255;40.4168;-3.70379
77.224.150.0;77.224.150.255;40.4167;-3.70329
77.224.151.0;77.224.151.255;43.3603;-5.84476
77.224.152.0;77.224.152.255;40.4168;-3.70379
77.224.153.0;77.224.154.255;40.4167;-3.70329
77.224.155.0;77.224.155.255;36.7763;-2.81456
77.224.156.0;77.224.156.255;42.6718;-2.03226
77.224.157.0;77.224.157.255;36.54;-4.62473
77.224.158.0;77.224.158.255;28.064;-16.7301
77.224.159.0;77.224.159.255;40.4168;-3.70379
77.224.160.0;77.224.160.255;40.4167;-3.70329
77.224.161.0;77.224.161.255;43.5404;-5.68233
77.224.162.0;77.224.162.255;40.4621;-3.6766
77.224.163.0;77.224.163.255;36.7763;-2.81456
77.224.164.0;77.224.164.255;41.4515;2.2081
77.224.165.0;77.224.165.255;39.437;-0.46546
77.224.166.0;77.224.167.1;40.4165;-3.70256
77.224.167.2;77.224.167.255;40.1908;-3.67887
77.224.168.0;77.224.168.255;37.6083;-2.7025
77.224.169.0;77.224.169.255;43.5404;-5.68233
77.224.170.0;77.224.170.255;41.4515;2.2081
77.224.171.0;77.224.171.255;38.1163;-1.30043
77.224.172.0;77.224.172.255;43.2535;-2.9161
77.224.173.0;77.224.173.255;40.4168;-3.70379
77.224.174.0;77.224.175.43;40.4167;-3.70329
77.224.175.44;77.224.175.255;40.4168;-3.70379
77.224.176.0;77.224.176.255;37.851;-1.42507
77.224.177.0;77.224.177.255;41.53;1.68651
77.224.178.0;77.224.178.255;42.85;-2.67268
77.224.179.0;77.224.179.255;36.7763;-2.81456
77.224.180.0;77.224.180.255;40.4167;-3.70329
77.224.181.0;77.224.181.255;43.3284;-3.03248
77.224.182.0;77.224.182.255;40.4167;-3.70329
77.224.183.0;77.224.183.255;39.4752;-0.41825
77.224.184.0;77.224.184.255;41.3597;2.10028
77.224.185.0;77.224.185.255;39.9736;0.01284
77.224.186.0;77.224.186.255;40.4167;-3.70329
77.224.187.0;77.224.187.255;36.54;-4.62473
77.224.188.0;77.224.188.255;38.2499;-0.80975
77.224.189.0;77.224.189.255;40.326;-3.51089
77.224.190.0;77.224.190.255;40.4167;-3.70329
77.224.191.0;77.224.191.255;40.4165;-3.70256
77.224.192.0;77.224.192.255;43.5357;-5.66152
77.224.193.0;77.224.193.255;36.54;-4.62473
77.224.194.0;77.224.194.255;36.4276;-5.14589
77.224.195.0;77.224.195.255;43.5355;-5.88893
77.224.196.0;77.224.196.255;41.3888;2.15899
77.224.197.0;77.224.197.255;40.4167;-3.70329
77.224.198.0;77.224.198.255;42.85;-2.67268
77.224.199.0;77.224.199.255;28.1198;-15.5232
77.224.200.0;77.224.200.255;41.7083;-0.99916
77.224.201.0;77.224.201.255;40.4167;-3.70329
77.224.202.0;77.224.202.255;43.5547;-5.92483
77.224.203.0;77.224.203.255;42.653;-1.30669
77.224.204.0;77.224.204.255;42.2298;-2.05196
77.224.205.0;77.224.205.255;41.3773;2.08809
77.224.206.0;77.224.206.255;40.326;-3.51089
77.224.207.0;77.224.207.255;38.3452;-0.48149
77.224.208.0;77.224.208.255;40.326;-3.51089
77.224.209.0;77.224.209.255;40.4165;-3.70256
77.224.210.0;77.224.210.255;41.6552;-4.72372
77.224.211.0;77.224.211.255;39.5911;-0.46151
77.224.212.0;77.224.212.255;41.3773;2.08809
77.224.213.0;77.224.213.255;41.5433;2.10942
77.224.214.0;77.224.214.255;39.4883;-1.10044
77.224.215.0;77.224.215.255;39.546;-0.57069
77.224.216.0;77.224.216.255;39.4739;-0.37966
77.224.217.0;77.224.217.255;39.437;-0.46546
77.224.218.0;77.224.218.255;40.4167;-3.70329
77.224.219.0;77.224.219.255;40.4168;-3.70379
77.224.220.0;77.224.220.255;40.4167;-3.70329
77.224.221.0;77.224.221.255;41.5063;-5.74456
77.224.222.0;77.224.222.255;41.6129;-4.68697
77.224.223.0;77.224.223.255;40.4167;-3.70329
77.224.224.0;77.224.224.255;41.8833;-5.04405
77.224.225.0;77.224.225.255;38.3452;-0.48149
77.224.226.0;77.224.226.255;41.6017;-4.11418
77.224.227.0;77.224.227.255;38.4015;-0.43623
77.224.228.0;77.224.228.255;36.54;-4.62473
77.224.229.0;77.224.229.255;40.4165;-3.70256
77.224.230.0;77.224.230.255;41.4515;2.2081
77.224.231.0;77.224.231.255;40.4167;-3.70329
77.224.232.0;77.224.232.255;40.4168;-3.70379
77.224.233.0;77.224.233.255;38.6373;-0.86568
77.224.234.0;77.224.234.255;36.7642;-2.61475
77.224.235.0;77.224.235.255;43.5357;-5.66152
77.224.236.0;77.224.236.255;41.3888;2.15899
77.224.237.0;77.224.237.255;36.7642;-2.61475
77.224.238.0;77.224.238.255;40.4168;-3.70379
77.224.239.0;77.224.239.255;40.326;-3.51089
77.224.240.0;77.224.241.43;40.4167;-3.70329
77.224.241.44;77.224.241.255;38.9991;-3.36991
77.224.242.0;77.224.242.255;41.6552;-4.72372
77.224.243.0;77.224.243.255;37.4785;-3.32119
77.224.244.0;77.224.244.255;37.2667;-4.41432
77.224.245.0;77.224.245.255;40.4167;-3.70329
77.224.246.0;77.224.246.255;41.3888;2.15899
77.224.247.0;77.224.247.255;37.7958;-2.78002
77.224.248.0;77.224.249.255;40.4167;-3.70329
77.224.250.0;77.224.250.255;40.4168;-3.70379
77.224.251.0;77.224.251.255;40.4167;-3.70329
77.224.252.0;77.224.252.255;40.4168;-3.70379
77.224.253.0;77.224.254.61;40.4167;-3.70329
77.224.254.62;77.224.254.255;38.4288;-0.39774
77.224.255.0;77.224.255.255;40.4167;-3.70329
77.225.0.0;77.225.0.255;41.3949;2.19746
77.225.1.0;77.225.1.255;40.4165;-3.70256
77.225.2.0;77.225.2.255;39.437;-0.46546
77.225.3.0;77.225.4.255;40.4167;-3.70329
77.225.5.0;77.225.5.255;41.3949;2.19746
77.225.6.0;77.225.6.255;40.3928;-3.48194
77.225.7.0;77.225.7.255;40.4168;-3.70379
77.225.8.0;77.225.8.255;41.6561;-0.87734
77.225.9.0;77.225.9.255;36.54;-4.62473
77.225.10.0;77.225.10.255;40.4167;-3.70329
77.225.11.0;77.225.11.255;39.2;-1.06667
77.225.12.0;77.225.12.255;36.5282;-6.19011
77.225.13.0;77.225.13.255;42.85;-2.67268
77.225.14.0;77.225.14.255;40.4621;-3.6766
