CA;Ontario;"Toronto (North York)";43.7609;-79.4121
CA;Ontario;"Hamilton (Industrial Sector C)";43.2665;-79.829
CA;Ontario;"Vaughan (Concord)";43.8165;-79.5346
CA;Ontario;"Toronto (Old Toronto)";43.6518;-79.3895
CA;Ontario;Stratford;43.3704;-80.9817
CA;Ontario;Pickering;43.8209;-79.0619
CA;Ontario;"Toronto (Old Toronto)";43.6802;-79.3901
CA;Ontario;"Toronto (North York)";43.7209;-79.3322
CA;Ontario;"Toronto (Old Toronto)";43.6575;-79.4034
CA;Ontario;Brampton;43.7584;-79.7941
CA;Ontario;"Toronto (Old Toronto)";43.6396;-79.381
CA;Ontario;Brampton;43.7216;-79.6614
CA;Ontario;Brampton;43.7453;-79.717
CA;Ontario;Oakville;43.4479;-79.695
CA;Ontario;Ajax;43.8685;-79.039
CA;Ontario;Brampton;43.7409;-79.6479
CA;Ontario;Guelph;43.5229;-80.2272
CA;Ontario;"Toronto (North York)";43.7625;-79.3595
CA;Ontario;Mississauga;43.5995;-79.5876
CA;Ontario;Mississauga;43.6502;-79.7065
CA;Ontario;Waterloo;43.4653;-80.524
CA;Ontario;"Toronto (Scarborough)";43.7653;-79.1691
CA;Ontario;Mississauga;43.6941;-79.628
CA;Ontario;"Mississauga (Erin Mills)";43.5189;-79.7047
CA;Ontario;"Richmond Hill";43.8439;-79.3873
CA;Ontario;"Toronto (Scarborough)";43.8277;-79.2429
US;Iowa;Cylinder;43.0889;-94.5509
US;Iowa;Britt;43.0932;-93.8137
US;Iowa;"Orange City";43.0051;-96.0572
US;Maine;"Portland (Downtown)";43.6588;-70.2577
US;Wisconsin;"Milwaukee (Westown)";43.0426;-87.9152
US;Wisconsin;"Milwaukee (Yankee Hill)";43.0475;-87.8973
US;Wisconsin;Madison;43.0366;-89.3905
US;Wisconsin;Lomira;43.5897;-88.4469
US;Wisconsin;"Milwaukee (Land Bank)";43.162;-88.0202
US;Wisconsin;Helenville;43.0048;-88.69
US;Wisconsin;"West Bend";43.4138;-88.1806
US;Wisconsin;Cedarburg;43.2815;-87.9932
US;Wisconsin;Madison;43.0625;-89.4919
CA;Ontario;Mitchell/Ontario;43.4678;-81.1969
CA;Ontario;"Toronto (East York)";43.6859;-79.3114
CA;Ontario;"Toronto (Old Toronto)";43.6426;-79.3871
US;"New York";"Niagara Falls";43.1106;-79.0559
CA;Ontario;"Toronto (Old Toronto)";43.6566;-79.3572
CA;Ontario;"Kitchener (Cherry Hill)";43.4527;-80.5052
US;Iowa;Titonka;43.2373;-94.0416
US;Iowa;"Clear Lake";43.1379;-93.3812
CA;Ontario;"Oakville (Glen Abbey)";43.4374;-79.7112
US;Michigan;"Grand Haven";43.0438;-86.2248
CA;Ontario;"Toronto (Old Toronto)";43.6751;-79.4567
CA;Ontario;Oakville;43.4384;-79.7065
CA;Ontario;"Toronto (Etobicoke)";43.6353;-79.5613
US;Wyoming;Alpine;43.1635;-111.018
CA;Ontario;"Vaughan (Concord)";43.7988;-79.5269
CA;Ontario;Mississauga;43.5987;-79.7673
CA;Ontario;"Toronto (Etobicoke)";43.6705;-79.5713
CA;Ontario;"Toronto (Old Toronto)";43.6699;-79.3825
CA;Ontario;Mississauga;43.6579;-79.5982
CA;Ontario;"Vaughan (Concord)";43.7985;-79.501
CA;Ontario;Mississauga;43.6447;-79.697
CA;Ontario;Mississauga;43.7155;-79.6246
CA;Ontario;"Toronto (Scarborough)";43.7849;-79.2532
CA;Ontario;"Richmond Hill";43.8806;-79.4639
CA;Ontario;"Vaughan (Concord)";43.8023;-79.5375
CA;Ontario;"Toronto (Etobicoke)";43.6477;-79.5294
CA;Ontario;Mississauga;43.5959;-79.7429
US;"New York";"Syracuse (Lakefront)";43.0575;-76.1611
FR;"Provence-Alpes-Côte d'Azur";Nice;43.6987;7.27099
US;Wisconsin;"Coon Valley";43.7026;-91.0182
US;Wisconsin;"Camp Douglas";43.9194;-90.2685
US;Wisconsin;"La Valle";43.5828;-90.1301
US;Wisconsin;"Richland Center";43.344;-90.3873
US;Wisconsin;Muscoda;43.185;-90.4432
US;Wisconsin;Hillsboro;43.651;-90.3406
US;Wisconsin;Sparta;43.937;-90.7852
US;Wisconsin;"New Lisbon";43.8762;-90.17
US;Wisconsin;"La Valle";43.5822;-90.1282
US;Wisconsin;"Blue River";43.1868;-90.5668
US;Wisconsin;Hillsboro;43.6512;-90.3405
US;Wisconsin;"Gays Mills";43.3175;-90.8448
US;Wisconsin;Sylvan;43.4225;-90.6282
US;"New Hampshire";Bow;43.132;-71.5492
US;Maine;Saco;43.4998;-70.4407
US;"New Hampshire";"Lebanon (West Lebanon)";43.6287;-72.3142
US;Maine;"Portland (East Bayside)";43.6606;-70.2514
US;Iowa;Monona;43.0531;-91.3911
US;Oregon;Roseburg;43.2242;-123.353
US;Wisconsin;"Lone Rock";43.1833;-90.1979
CA;Ontario;"Toronto (Old Toronto)";43.6525;-79.366
CA;Ontario;"Toronto (Old Toronto)";43.648;-79.3822
CA;Ontario;"Toronto (Old Toronto)";43.6695;-79.3976
CA;Ontario;"Toronto (Old Toronto)";43.7071;-79.3995
CA;Ontario;"Toronto (Etobicoke)";43.613;-79.5144
CA;Ontario;"Toronto (Old Toronto)";43.6519;-79.3669
CA;Ontario;"Richmond Hill";43.8538;-79.3924
CA;Ontario;"Toronto (Old Toronto)";43.6535;-79.3698
CA;Ontario;"Toronto (Old Toronto)";43.6488;-79.3722
CA;Ontario;Mississauga;43.6208;-79.6821
CA;Ontario;"Mississauga (Mineola)";43.5672;-79.5971
CA;Ontario;"Toronto (Old Toronto)";43.6689;-79.395
CA;Ontario;"Toronto (North York)";43.7585;-79.4252
CA;Ontario;"Toronto (Old Toronto)";43.6572;-79.358
CA;Ontario;"Toronto (Scarborough)";43.7841;-79.2474
CA;Ontario;"Oakville (Clearview)";43.504;-79.6683
CA;Ontario;"Toronto (Etobicoke)";43.6873;-79.5984
CA;Ontario;"Toronto (Old Toronto)";43.6483;-79.3783
CA;Ontario;"Toronto (Old Toronto)";43.6479;-79.3946
CA;Ontario;"Toronto (Old Toronto)";43.662;-79.3621
CA;Ontario;"Toronto (East York)";43.712;-79.3604
CA;Ontario;"Toronto (North York)";43.7557;-79.4678
CA;Ontario;"Toronto (Old Toronto)";43.649;-79.3794
CA;Ontario;"Richmond Hill";43.8546;-79.3844
CA;Ontario;"Toronto (Old Toronto)";43.6705;-79.3908
CA;Ontario;"Toronto (Old Toronto)";43.7011;-79.3866
CA;Ontario;"Hamilton (Industrial Sector K)";43.2628;-79.7911
CA;Ontario;"Toronto (Scarborough)";43.8078;-79.2967
CA;Ontario;Mississauga;43.599;-79.7407
CA;Ontario;Mississauga;43.6416;-79.6414
CA;Ontario;Mississauga;43.6641;-79.6727
CA;Ontario;"Toronto (North York)";43.7632;-79.4054
CA;Ontario;Oshawa;43.8765;-78.8379
CA;Ontario;"Toronto (Old Toronto)";43.6617;-79.3822
CA;Ontario;Mississauga;43.6654;-79.5952
CA;Ontario;Mississauga;43.6489;-79.6873
CA;Ontario;"Toronto (Old Toronto)";43.7083;-79.3982
CA;Ontario;Waterloo;43.4608;-80.5193
CA;Ontario;"Toronto (Etobicoke)";43.6513;-79.6015
CA;Ontario;"Vaughan (Concord)";43.7877;-79.4736
CA;Ontario;Mississauga;43.6267;-79.6403
CA;Ontario;"Toronto (East York)";43.7064;-79.3624
CA;Ontario;Markham;43.8292;-79.341
CA;Ontario;Mississauga;43.6241;-79.5819
CA;Ontario;"Toronto (North York)";43.7256;-79.3481
CA;Ontario;"Toronto (Old Toronto)";43.6492;-79.3829
CA;Ontario;"Toronto (Scarborough)";43.8102;-79.2023
CA;Ontario;Aurora;43.9885;-79.4537
US;"New York";Buffalo;43.0028;-78.8003
US;"New York";Buffalo;43.0107;-78.7974
US;"South Dakota";Chamberlain;43.807;-99.3297
US;Idaho;Boise;43.6212;-116.217
US;Idaho;"Boise (Downtown)";43.6151;-116.2
US;Idaho;Meridian;43.6016;-116.378
US;Idaho;"Idaho Falls";43.4975;-112.029
US;"New Hampshire";"Portsmouth (Pease)";43.0765;-70.7977
US;Wisconsin;"La Crosse (Washburn)";43.8082;-91.24
US;Wisconsin;"La Crosse";43.8272;-91.2522
US;Wisconsin;"La Crosse";43.8508;-91.2268
US;Wisconsin;Sparta;43.9489;-90.8224
US;Wisconsin;Madison;43.1268;-89.3489
US;Wisconsin;Cambria;43.5417;-89.1019
US;Wisconsin;"La Crosse";43.8135;-91.2531
US;Wisconsin;"La Crosse (Goosetown-Campus)";43.8171;-91.2386
US;Wisconsin;"La Crosse";43.7915;-91.2089
CA;Ontario;"Toronto (Etobicoke)";43.7518;-79.6194
CA;Ontario;"Hamilton (Eastmount)";43.2366;-79.8493
CA;Ontario;"Vaughan (Thornhill)";43.8466;-79.4601
CA;Ontario;"Toronto (North York)";43.7727;-79.3287
CA;Ontario;"Toronto (North York)";43.7093;-79.4777
CA;Ontario;Brampton;43.6867;-79.7612
CA;Ontario;Mississauga;43.6013;-79.7461
CA;Ontario;Mississauga;43.6909;-79.619
CA;Ontario;"Mississauga (Erin Mills)";43.5442;-79.6648
CA;Ontario;"Toronto (Old Toronto)";43.6603;-79.3828
CA;Ontario;"Vaughan (Woodbridge)";43.7802;-79.6487
CA;Ontario;"St. Catharines (Downtown)";43.1603;-79.2472
CA;Ontario;"Toronto (North York)";43.7654;-79.5545
CA;Ontario;"Toronto (Old Toronto)";43.6772;-79.3898
CA;Ontario;"Mississauga (Erin Mills)";43.5275;-79.6839
CA;Ontario;"Toronto (Old Toronto)";43.6534;-79.3823
CA;Ontario;"Toronto (North York)";43.727;-79.3395
CA;Ontario;"Mississauga (Cooksville)";43.5713;-79.6043
CA;Ontario;"Toronto (North York)";43.7264;-79.3349
CA;Ontario;Pickering;43.8302;-79.0967
CA;Ontario;"Toronto (North York)";43.7484;-79.5305
CA;Ontario;Mississauga;43.6929;-79.6656
CA;Ontario;"Toronto (Old Toronto)";43.6643;-79.384
CA;Ontario;Waterloo;43.4974;-80.5472
CA;Ontario;Mississauga;43.6842;-79.6682
CA;Ontario;Brampton;43.7649;-79.6591
CA;Ontario;"Hamilton (Stoney Creek)";43.2179;-79.678
CA;Ontario;"Kitchener (Trillium Industrial Park)";43.3982;-80.4665
CA;Ontario;Mississauga;43.6502;-79.7057
CA;Ontario;"Brampton (Churchville)";43.6641;-79.7317
CA;Ontario;"Toronto (Old Toronto)";43.6551;-79.4122
CA;Ontario;Markham;43.838;-79.3301
CA;Ontario;"Toronto (North York)";43.7165;-79.5259
CA;Ontario;Markham;43.8332;-79.3549
CA;Ontario;Puslinch;43.4548;-80.1429
CA;Ontario;Cambridge;43.398;-80.3238
CA;Ontario;"Vaughan (Woodbridge)";43.7921;-79.6552
CA;Ontario;Ajax;43.8716;-79.0022
CA;Ontario;"Toronto (North York)";43.7179;-79.4755
CA;Ontario;Mississauga;43.651;-79.6103
CA;Ontario;"Toronto (North York)";43.7274;-79.3319
CA;Ontario;"Minto (Harriston)";43.9693;-80.9787
CA;Ontario;"Richmond Hill";43.8592;-79.3759
CA;Ontario;"Halton Hills";43.5756;-79.8302
US;Wisconsin;Milwaukee;43.0441;-87.9103
US;Wisconsin;"Waukesha (Liberty Heights)";43.022;-88.2131
US;Wisconsin;"New Berlin";43.0032;-88.1128
US;Wisconsin;"Milwaukee (King Park)";43.0476;-87.9297
US;Idaho;"Boise (Southwest Ada County Alliance)";43.5746;-116.283
CA;Ontario;"Vaughan (Woodbridge)";43.7797;-79.5398
CA;Ontario;"Toronto (Old Toronto)";43.6574;-79.4024
CA;Ontario;"Toronto (Old Toronto)";43.6502;-79.3638
US;Wisconsin;"Milwaukee (Shorewood)";43.0412;-87.9047
US;Wisconsin;Jackson;43.2301;-88.1439
US;Wisconsin;Brookfield;43.0379;-88.1677
US;Wisconsin;"Milwaukee (Land Bank)";43.166;-88.0105
US;Wisconsin;"New Berlin (New Berlin Industrial Park)";43.0061;-88.1254
US;Wisconsin;Glendale;43.1274;-87.9369
CA;Ontario;Cambridge;43.4036;-80.3573
CA;Ontario;"St. Catharines (Western Hill)";43.1529;-79.277
US;Wisconsin;Pewaukee;43.0697;-88.2155
US;Wisconsin;"Prairie du Chien";43.0468;-91.1392
US;Michigan;"Saginaw (Saginaw Township South)";43.4365;-84.0237
US;Idaho;"Boise (Boise Bench)";43.5866;-116.201
US;Idaho;"Boise (Boise Bench)";43.5909;-116.204
US;"New York";"Rochester (Central Business District)";43.156;-77.6024
US;"New York";Manlius;43.0028;-75.9883
US;"New York";"East Syracuse";43.0902;-76.0859
US;"New York";"Rochester (Central Business District)";43.1581;-77.6045
US;Wisconsin;Bayside;43.179;-87.9147
US;"New York";Pittsford;43.0455;-77.4704
US;Idaho;"Boise (Boise Bench)";43.6133;-116.259
US;Idaho;"Boise (Boise State University District)";43.6097;-116.212
US;Idaho;"Boise (Downtown)";43.6129;-116.21
US;Idaho;"Boise (Downtown)";43.6151;-116.202
US;"South Dakota";"Sioux Falls";43.5224;-96.7887
US;Wisconsin;"Milwaukee (Shorewood)";43.0441;-87.9106
US;"New York";"East Syracuse";43.107;-76.0789
US;"New York";"Syracuse (Downtown)";43.0513;-76.1545
US;"South Dakota";"Sioux Falls";43.6036;-96.7818
US;"South Dakota";Beresford;43.0839;-96.7745
US;"South Dakota";"Sioux Falls";43.4926;-96.7721
US;"New Hampshire";"Manchester (Downtown)";43.0037;-71.4658
CA;Ontario;"Vaughan (Woodbridge)";43.7734;-79.6253
CA;Ontario;Markham;43.8719;-79.2694
US;Iowa;"New Hampton";43.0605;-92.3157
CA;Ontario;"Toronto (Old Toronto)";43.7061;-79.3986
CA;Ontario;"Toronto (Old Toronto)";43.6499;-79.3821
US;"New York";Getzville;43.0439;-78.7446
CA;Ontario;"Caledon (Bolton)";43.861;-79.7322
CA;Ontario;"Vaughan (Thornhill)";43.793;-79.4465
CA;Ontario;Cobourg;43.9621;-78.1652
CA;Ontario;"Toronto (Etobicoke)";43.6456;-79.5669
CA;Ontario;"Hamilton (Dundas)";43.2432;-80.0462
CA;Ontario;"Toronto (Etobicoke)";43.6391;-79.5622
CA;Ontario;Markham;43.9145;-79.3839
US;Wisconsin;"Sun Prairie";43.1754;-89.2198
US;"New York";Baldwinsville;43.1782;-76.352
US;"New York";Rochester;43.1316;-77.5633
US;Idaho;"Boise (Downtown)";43.6167;-116.206
US;Michigan;Scottville;43.9543;-86.2917
US;Oregon;Lookingglass;43.1785;-123.486
US;Oregon;"Culp Creek";43.7035;-122.848
CA;Ontario;"Hamilton (Stoney Creek)";43.2003;-79.7688
CA;Ontario;Hamilton;43.185;-79.7288
CA;Ontario;"Hamilton (Stoney Creek)";43.1996;-79.7659
US;"New York";Getzville;43.0181;-78.7846
CA;Ontario;"Toronto (North York)";43.7249;-79.3392
CA;Ontario;"Toronto (East York)";43.7029;-79.3451
CA;Ontario;Mississauga;43.6263;-79.6398
US;"New York";Fayetteville;43.0315;-75.9981
US;"New York";"Rochester (Downtown)";43.1541;-77.6084
CA;Ontario;"Toronto (North York)";43.782;-79.4713
US;Wisconsin;Milwaukee;43.0385;-88.0226
US;Wisconsin;"La Crosse";43.8165;-91.2482
CA;Ontario;"Toronto (North York)";43.7485;-79.5304
US;Wisconsin;"Milwaukee (Land Bank)";43.1576;-88.0105
CA;Ontario;"Mississauga (Port Credit)";43.5516;-79.5843
CA;Ontario;Mississauga;43.6746;-79.6812
CA;Ontario;"Mississauga (Port Credit)";43.5517;-79.5843
US;"South Dakota";"Sioux Falls";43.6033;-96.7173
CA;Ontario;"Toronto (Etobicoke)";43.7092;-79.5805
CA;Ontario;"Toronto (Old Toronto)";43.666;-79.3191
US;"New York";Rochester;43.154;-77.5074
CA;Ontario;Atwood;43.6693;-81.0178
CA;Ontario;Wallenstein;43.599;-80.6355
CA;Ontario;"Richmond Hill";43.9035;-79.4402
CA;Ontario;"Toronto (Scarborough)";43.8207;-79.2397
CA;Ontario;Brampton;43.6677;-79.7113
CA;Ontario;"London (Masonville)";43.0165;-81.2686
CA;Ontario;Markham;43.8602;-79.3653
CA;Ontario;"Toronto (Old Toronto)";43.67;-79.3937
CA;Ontario;"Vaughan (Maple)";43.8518;-79.5354
CA;Ontario;Elmira;43.6032;-80.5528
CA;Ontario;"Toronto (York)";43.676;-79.4956
CA;Ontario;"Toronto (Old Toronto)";43.6433;-79.4085
CA;Ontario;"Toronto (Old Toronto)";43.645;-79.3944
CA;Ontario;"Vaughan (Concord)";43.802;-79.4967
CA;Ontario;"Mississauga (Erin Mills)";43.5583;-79.7119
CA;Ontario;Markham;43.8379;-79.3301
CA;Ontario;"Toronto (North York)";43.7482;-79.4072
CA;Ontario;"Markham (Thornhill)";43.8322;-79.4274
CA;Ontario;"Toronto (Old Toronto)";43.6558;-79.3797
CA;Ontario;Brantford;43.1431;-80.2628
CA;Ontario;Markham;43.8225;-79.3599
CA;Ontario;"Toronto (Old Toronto)";43.646;-79.3899
CA;Ontario;Markham;43.8157;-79.35
CA;Ontario;"Toronto (Old Toronto)";43.6592;-79.3816
CA;Ontario;Brantford;43.1563;-80.2699
CA;Ontario;"Richmond Hill";43.9184;-79.446
CA;Ontario;"Toronto (North York)";43.7707;-79.3364
CA;Ontario;"Toronto (Old Toronto)";43.7112;-79.3787
CA;Ontario;"Toronto (Old Toronto)";43.6668;-79.4046
CA;Ontario;Bowmanville;43.9115;-78.6855
CA;Ontario;Markham;43.8257;-79.351
CA;Ontario;"Toronto (Old Toronto)";43.6499;-79.3735
CA;Ontario;Woodstock;43.1118;-80.7378
CA;Ontario;Markham;43.8212;-79.3377
CA;Ontario;"Toronto (North York)";43.7725;-79.3586
CA;Ontario;"Toronto (East York)";43.6875;-79.3512
CA;Ontario;"Toronto (Old Toronto)";43.6536;-79.4004
CA;Ontario;Cambridge;43.3591;-80.3133
US;Michigan;Peck;43.2586;-82.8174
US;"New York";"Syracuse (Downtown)";43.0486;-76.1549
US;Wisconsin;Hillsboro;43.6528;-90.351
US;Wisconsin;"Milwaukee (Shorewood)";43.0422;-87.9066
CA;Ontario;Mississauga;43.6613;-79.6067
US;Michigan;Midland;43.6303;-84.2771
US;Maine;"Portland (Libbytown)";43.6561;-70.2901
US;"New York";Buffalo;43.0191;-78.8216
US;Maine;Saco;43.5333;-70.421
US;"New York";Palmyra;43.064;-77.2333
US;"New York";Fairport;43.0352;-77.4464
US;"New York";"Sylvan Beach";43.1965;-75.7305
US;"New York";Liverpool;43.1278;-76.2205
US;"New York";"Saratoga Springs";43.0758;-73.7861
US;"New York";"Glens Falls";43.3108;-73.6443
US;Maine;"Portland (City of Westbrook)";43.6536;-70.3096
US;Maine;"Buxton (Bar Mills)";43.6127;-70.5432
US;Maine;"New Gloucester";43.9746;-70.2906
US;"New York";Rochester;43.071;-77.6091
US;"New York";Rochester;43.1241;-77.5942
US;"New York";Newark;43.0451;-77.1117
US;"New York";Webster;43.2162;-77.4215
US;"New York";Rochester;43.2089;-77.7111
US;"New York";"East Syracuse";43.0877;-76.0836
US;"New York";Fulton;43.4011;-76.2781
US;"New York";"Syracuse (Northside)";43.0567;-76.1512
CA;Ontario;"Toronto (Old Toronto)";43.6381;-79.4254
CA;Ontario;Markham;43.839;-79.3833
CA;Ontario;"Markham (Thornhill)";43.8388;-79.3833
CA;Ontario;"Toronto (Old Toronto)";43.6537;-79.3639
CA;Ontario;"Toronto (Old Toronto)";43.7164;-79.4
CA;Ontario;"Richmond Hill";43.8567;-79.3775
CA;Ontario;"Vaughan (Thornhill)";43.8067;-79.4525
CA;Ontario;"Toronto (North York)";43.7295;-79.4588
CA;Ontario;Mississauga;43.6518;-79.641
CA;Ontario;Markham;43.8265;-79.3556
CA;Ontario;"Toronto (Old Toronto)";43.6442;-79.3894
CA;Ontario;"Toronto (Etobicoke)";43.6454;-79.5224
CA;Ontario;"Toronto (Old Toronto)";43.6526;-79.3235
US;"New York";Oriskany;43.1573;-75.3327
CA;Ontario;"Kitchener (Pioneer Tower West)";43.4073;-80.3972
CA;Ontario;"Richmond Hill";43.8614;-79.4335
CA;Ontario;"Toronto (Old Toronto)";43.6543;-79.3932
CA;Ontario;Markham;43.8284;-79.3399
CA;Ontario;Brampton;43.7294;-79.7962
CA;Ontario;"Toronto (Old Toronto)";43.6465;-79.4082
CA;Ontario;Waterloo;43.4757;-80.5203
CA;Ontario;"Toronto (Old Toronto)";43.6662;-79.4049
CA;Ontario;Toronto;43.644;-79.3865
CA;Ontario;"Kitchener (Victoria North)";43.4778;-80.4294
CA;Ontario;"Oshawa (Vanier)";43.8902;-78.8935
CA;Ontario;Pickering;43.8184;-79.0597
CA;Ontario;Ajax;43.8926;-79.0399
CA;Ontario;"Toronto (Old Toronto)";43.7093;-79.3943
CA;Ontario;Markham;43.8314;-79.3504
CA;Ontario;"Toronto (Old Toronto)";43.6671;-79.4007
CA;Ontario;"Toronto (Old Toronto)";43.6472;-79.4033
CA;Ontario;Pickering;43.8213;-79.0834
CA;Ontario;"Toronto (North York)";43.7956;-79.423
CA;Ontario;"Toronto (North York)";43.7248;-79.3274
CA;Ontario;"Vaughan (Concord)";43.8038;-79.5278
CA;Ontario;Waterloo;43.4927;-80.5117
CA;Ontario;"Toronto (North York)";43.754;-79.5592
CA;Ontario;Stratford;43.3653;-80.9842
CA;Ontario;"Caledon (Alton)";43.8563;-80.0767
CA;Ontario;Waterloo;43.482;-80.5382
CA;Ontario;Guelph;43.546;-80.3079
CA;Ontario;"Toronto (North York)";43.7548;-79.484
CA;Ontario;"New Hamburg";43.3668;-80.7044
CA;Ontario;"Toronto (North York)";43.7645;-79.3986
CA;Ontario;"Richmond Hill";43.846;-79.3841
CA;Ontario;Brampton;43.6975;-79.775
CA;Ontario;"Toronto (East York)";43.7021;-79.2989
CA;Ontario;"Toronto (Old Toronto)";43.6439;-79.4001
CA;Ontario;"Mississauga (Erin Mills)";43.5584;-79.711
CA;Ontario;"Richmond Hill";43.8588;-79.3873
CA;Ontario;"Toronto (Old Toronto)";43.6418;-79.3891
CA;Ontario;"Toronto (North York)";43.7066;-79.4746
CA;Ontario;"Toronto (Old Toronto)";43.6426;-79.4262
CA;Ontario;Markham;43.8255;-79.3283
CA;Ontario;"Toronto (Old Toronto)";43.6671;-79.4427
CA;Ontario;"Toronto (North York)";43.7204;-79.4684
CA;Ontario;"Toronto (Old Toronto)";43.6388;-79.4459
CA;Ontario;"Vaughan (Thornhill)";43.8089;-79.461
CA;Ontario;"Toronto (Etobicoke)";43.6188;-79.4862
CA;Ontario;"Vaughan (Maple)";43.8525;-79.5211
CA;Ontario;"Toronto (Scarborough)";43.7383;-79.2175
CA;Ontario;"Toronto (Etobicoke)";43.6286;-79.4909
CA;Ontario;"Toronto (Scarborough)";43.8296;-79.2301
CA;Ontario;"Toronto (North York)";43.7955;-79.3496
CA;Ontario;"Toronto (Old Toronto)";43.6479;-79.3855
CA;Ontario;Orangeville;43.9139;-80.1191
CA;Ontario;"Toronto (North York)";43.7138;-79.4901
CA;Ontario;"Toronto (Old Toronto)";43.6517;-79.3812
CA;Ontario;"Toronto (Old Toronto)";43.6801;-79.4322
CA;Ontario;"Toronto (Scarborough)";43.7316;-79.2684
CA;Ontario;"Richmond Hill";43.8492;-79.3823
CA;Ontario;"Kitchener (Forest Heights)";43.4178;-80.5361
CA;Ontario;"Toronto (North York)";43.7295;-79.4323
CA;Ontario;Mississauga;43.5885;-79.6321
CA;Ontario;"Oshawa (Centennial)";43.9309;-78.8786
CA;Ontario;"Toronto (Scarborough)";43.7762;-79.2465
CA;Ontario;Markham;43.8437;-79.3671
CA;Ontario;Markham;43.8198;-79.3312
CA;Ontario;"Toronto (Scarborough)";43.7226;-79.2888
CA;Ontario;"Toronto (East York)";43.7055;-79.3748
CA;Ontario;Whitchurch–Stouffville;43.9847;-79.2335
CA;Ontario;Brampton;43.7607;-79.7704
CA;Ontario;"Toronto (Old Toronto)";43.7073;-79.3971
US;"New York";Watertown;43.9715;-75.8789
US;"New York";Utica;43.109;-75.2168
US;Maine;"Cape Elizabeth";43.5673;-70.2279
US;"New York";Victor;43.0369;-77.4496
US;Maine;Raymond;43.9268;-70.4857
US;"New York";Camillus;43.0554;-76.2745
US;"New York";"Glens Falls";43.3103;-73.646
US;"New York";"Rochester (Strong)";43.12;-77.6102
US;Maine;Saco;43.5181;-70.4544
US;Maine;"Portland (West Bayside)";43.6621;-70.2598
US;"New York";"Rochester (East Avenue)";43.1496;-77.5648
US;"New York";Rome;43.2099;-75.4145
US;"New York";Rochester;43.0731;-77.6637
US;"New York";"Rochester (Group 14621)";43.1928;-77.5856
US;"New York";Rochester;43.1025;-77.6158
US;"New York";"Niagara Falls";43.1202;-79.0337
US;"New York";Queensbury;43.3523;-73.6051
US;"New York";"Syracuse (Eastside)";43.0377;-76.1383
US;"New York";Liverpool;43.1322;-76.2196
US;"New York";"East Syracuse";43.0618;-76.0585
US;"New York";Victor;43.0093;-77.4511
US;Minnesota;Glenville;43.5725;-93.2813
US;Idaho;"Sugar City";43.873;-111.748
US;Wisconsin;Elroy;43.7385;-90.2704
US;Maine;Kennebunk;43.3596;-70.4817
CA;Ontario;Brampton;43.7201;-79.6654
US;Wisconsin;"Milwaukee (Westown)";43.0383;-87.9159
US;Michigan;Owosso;43.0044;-84.1933
US;Idaho;"Boise (Downtown)";43.6132;-116.208
US;Idaho;"Idaho Falls";43.482;-111.997
MC;"Municipality of Monaco";Monaco;43.7281;7.41403
US;Michigan;Greenville;43.1916;-85.2318
US;"New York";"Rochester (Dutchtown)";43.1507;-77.6395
US;Maine;"Gorham (Little Falls)";43.7345;-70.4302
US;Michigan;Midland;43.6552;-84.2302
US;Wisconsin;Sussex;43.1306;-88.1992
US;"New York";"Syracuse (Downtown)";43.047;-76.1517
US;Idaho;"Boise (Downtown)";43.6169;-116.202
US;Michigan;Midland;43.6355;-84.2608
US;"New York";Rochester;43.1023;-77.6184
US;"New Hampshire";"Sunapee (Georges Mills)";43.4315;-72.067
US;"New York";Rochester;43.0929;-77.5761
US;"New York";"Rochester (East Irondequoit)";43.1794;-77.5441
US;"New Hampshire";Dover;43.2157;-70.8786
US;Wisconsin;"Milwaukee (Yankee Hill)";43.0441;-87.904
US;"New Hampshire";Dover;43.1802;-70.9161
US;"New York";"Rochester (Central Business District)";43.1558;-77.6043
US;Michigan;Scottville;43.9537;-86.2792
US;"New York";"Rochester (19th Ward)";43.1477;-77.6398
US;"New York";"Syracuse (Lakefront)";43.0675;-76.1711
US;"New Hampshire";Deering;43.0793;-71.8235
US;"New York";Rochester;43.0948;-77.5759
US;"New York";Buffalo;43.0365;-78.821
US;Idaho;"Boise (West Boise)";43.6147;-116.281
US;Michigan;"Bay City";43.5981;-83.9081
US;Wisconsin;Germantown;43.2286;-88.1088
US;"New York";Rome;43.2199;-75.4236
US;Maine;"South Portland";43.649;-70.2286
US;Idaho;"Boise (West Boise)";43.6595;-116.334
US;Wisconsin;Thiensville;43.2283;-87.9842
US;"New York";Rochester;43.1491;-77.5994
US;Wisconsin;Glendale;43.1117;-87.9187
US;Michigan;Flint;43.0006;-83.7727
US;Wisconsin;"Fitchburg (Allied Community)";43.0268;-89.4513
US;Iowa;"Spirit Lake";43.4237;-95.1183
US;"New York";"Syracuse (Downtown)";43.0461;-76.1521
US;Wisconsin;"Milwaukee (Shorewood)";43.0389;-87.9089
US;Idaho;Nampa;43.6009;-116.545
