96.233.75.0;96.233.75.255;42.3601;-71.0589
96.233.76.0;96.233.76.255;42.5293;-71.2281
96.233.77.0;96.233.77.255;42.8142;-73.9396
96.233.78.0;96.233.98.255;42.3601;-71.0589
96.233.99.0;96.233.99.255;40.4406;-79.9959
96.233.100.0;96.233.100.255;42.269;-71.5239
96.233.101.0;96.233.104.255;42.3601;-71.0589
96.233.105.0;96.233.105.255;42.5834;-71.8023
96.233.106.0;96.233.108.255;42.3601;-71.0589
96.233.109.0;96.233.109.255;37.0902;-95.7129
96.233.110.0;96.233.121.255;42.3601;-71.0589
96.233.122.0;96.233.122.255;41.8882;-70.6
96.233.123.0;96.233.123.255;42.3112;-71.0745
96.233.124.0;96.233.127.255;42.3601;-71.0589
96.233.128.0;96.233.132.255;41.824;-71.4128
96.233.133.0;96.233.133.79;41.8137;-71.3701
96.233.133.80;96.233.142.255;41.824;-71.4128
96.233.143.0;96.233.143.255;41.5751;-71.5351
96.233.144.0;96.233.145.255;41.824;-71.4128
96.233.146.0;96.233.146.7;41.7709;-71.4354
96.233.146.8;96.233.149.255;41.824;-71.4128
96.233.150.0;96.233.150.255;41.8907;-71.3923
96.233.151.0;96.233.153.255;41.824;-71.4128
96.233.154.0;96.233.154.255;41.7001;-71.4162
96.233.155.0;96.233.155.255;41.7798;-71.4373
96.233.156.0;96.233.159.255;41.824;-71.4128
96.233.160.0;96.233.160.255;42.1487;-72.6079
96.233.161.0;96.233.191.255;42.1015;-72.5898
96.233.192.0;96.233.192.255;41.7004;-73.921
96.233.193.0;96.233.193.255;41.4448;-74.0157
96.233.194.0;96.233.194.255;41.6959;-73.8968
96.233.195.0;96.233.199.255;41.7004;-73.921
96.233.200.0;96.233.200.255;41.6966;-73.8879
96.233.201.0;96.233.201.255;41.6959;-73.8968
96.233.202.0;96.233.203.255;41.7004;-73.921
96.233.204.0;96.233.204.255;41.6557;-73.8749
96.233.205.0;96.233.205.255;41.7004;-73.921
96.233.206.0;96.233.207.7;41.5034;-74.0104
96.233.207.8;96.233.207.255;41.4768;-74.0238
96.233.208.0;96.233.223.255;39.0438;-77.4874
96.233.224.0;96.233.226.255;35.7796;-78.6382
96.233.227.0;96.233.227.255;34.6036;-98.3959
96.233.228.0;96.233.239.255;35.7796;-78.6382
96.233.240.0;96.233.255.255;39.9526;-75.1652
96.234.0.0;96.234.15.255;40.7357;-74.1724
96.234.16.0;96.234.16.255;40.8568;-74.1285
96.234.17.0;96.234.18.255;40.7357;-74.1724
96.234.19.0;96.234.19.255;40.63;-74.31
96.234.20.0;96.234.20.255;40.8054;-74.2038
96.234.21.0;96.234.27.255;40.7357;-74.1724
96.234.28.0;96.234.28.255;41.8536;-87.6183
96.234.29.0;96.234.29.255;40.7282;-74.0776
96.234.30.0;96.234.31.255;40.7357;-74.1724
96.234.32.0;96.234.32.255;40.3829;-74.3227
96.234.33.0;96.234.33.255;40.8457;-74.0879
96.234.34.0;96.234.35.255;40.7357;-74.1724
96.234.36.0;96.234.36.255;40.904;-74.1185
96.234.37.0;96.234.37.255;40.7627;-74.4187
96.234.38.0;96.234.38.223;40.7848;-74.0713
96.234.38.224;96.234.43.255;40.7357;-74.1724
96.234.44.0;96.234.44.255;40.9168;-74.1718
96.234.45.0;96.234.50.255;40.7357;-74.1724
96.234.51.0;96.234.51.255;42.3601;-71.0589
96.234.52.0;96.234.52.255;40.6426;-74.2854
96.234.53.0;96.234.56.255;40.7357;-74.1724
96.234.57.0;96.234.57.255;40.8815;-74.1132
96.234.58.0;96.234.58.255;40.7357;-74.1724
96.234.59.0;96.234.59.31;40.1607;-74.068
96.234.59.32;96.234.63.255;40.7357;-74.1724
96.234.64.0;96.234.64.255;41.8536;-87.6183
96.234.65.0;96.234.68.255;40.7357;-74.1724
96.234.69.0;96.234.69.255;40.7684;-74.1454
96.234.70.0;96.234.71.255;40.7357;-74.1724
96.234.72.0;96.234.72.255;40.7684;-74.1454
96.234.73.0;96.234.81.23;40.7357;-74.1724
96.234.81.24;96.234.81.255;40.8223;-74.1599
96.234.82.0;96.234.114.255;40.7357;-74.1724
96.234.115.0;96.234.115.255;40.6646;-74.2643
96.234.116.0;96.234.116.255;40.664;-74.2107
96.234.117.0;96.234.117.255;40.7357;-74.1724
96.234.118.0;96.234.118.255;40.7012;-74.2301
96.234.119.0;96.234.125.255;40.7357;-74.1724
96.234.126.0;96.234.126.255;40.812;-74.1243
96.234.127.0;96.234.127.255;40.7357;-74.1724
96.234.128.0;96.234.151.7;39.2904;-76.6122
96.234.151.8;96.234.151.167;39.1904;-76.8152
96.234.151.168;96.234.153.255;39.2904;-76.6122
96.234.154.0;96.234.154.255;39.2284;-76.6164
96.234.155.0;96.234.155.255;39.3701;-76.5891
96.234.156.0;96.234.156.231;38.9764;-76.4896
96.234.156.232;96.234.157.255;39.2904;-76.6122
96.234.158.0;96.234.158.255;39.2421;-76.448
96.234.159.0;96.234.168.255;39.2904;-76.6122
96.234.169.0;96.234.169.255;39.2421;-76.448
96.234.170.0;96.234.171.255;39.2904;-76.6122
96.234.172.0;96.234.172.127;39.2673;-76.7983
96.234.172.128;96.234.174.255;39.2904;-76.6122
96.234.175.0;96.234.175.255;39.2123;-76.863
96.234.176.0;96.234.176.255;38.9764;-76.4896
96.234.177.0;96.234.180.255;39.2904;-76.6122
96.234.181.0;96.234.181.255;39.3201;-76.5155
96.234.182.0;96.234.220.255;39.2904;-76.6122
96.234.221.0;96.234.221.255;41.8536;-87.6183
96.234.222.0;96.234.222.255;39.2904;-76.6122
96.234.223.0;96.234.223.255;42.0987;-75.918
96.234.224.0;96.234.255.255;39.2904;-76.6122
96.235.0.0;96.235.18.127;40.4406;-79.9959
96.235.18.128;96.235.18.255;40.4801;-79.9784
96.235.19.0;96.235.35.7;40.4406;-79.9959
96.235.35.8;96.235.35.15;40.5565;-79.958
96.235.35.16;96.235.36.255;40.4406;-79.9959
96.235.37.0;96.235.37.255;40.4059;-79.8251
96.235.38.0;96.235.41.255;40.4406;-79.9959
96.235.42.0;96.235.42.255;40.3706;-79.9748
96.235.43.0;96.235.63.255;40.4406;-79.9959
96.235.64.0;96.235.81.255;33.7488;-84.3877
96.235.82.0;96.235.82.255;35.684;-82.0093
96.235.83.0;96.235.83.239;35.2704;-83.1226
96.235.83.240;96.235.95.255;33.7488;-84.3877
96.235.96.0;96.235.96.255;33.733;-116.386
96.235.97.0;96.235.97.255;39.0113;-77.4713
96.235.98.0;96.235.98.255;39.011;-77.4711
96.235.99.0;96.235.103.255;39.0113;-77.4713
96.235.104.0;96.235.104.255;39.011;-77.4711
96.235.105.0;96.235.111.255;39.0113;-77.4713
96.235.112.0;96.235.127.255;37.271;-79.9414
96.235.128.0;96.235.128.255;39.9259;-75.1196
96.235.129.0;96.235.129.255;39.7173;-74.9693
96.235.130.0;96.235.132.255;39.9259;-75.1196
96.235.133.0;96.235.133.255;40.217;-74.7429
96.235.134.0;96.235.135.255;39.9259;-75.1196
96.235.136.0;96.235.136.255;39.8977;-75.0306
96.235.137.0;96.235.141.255;39.9259;-75.1196
96.235.142.0;96.235.142.255;40.217;-74.7429
96.235.143.0;96.235.159.255;39.9259;-75.1196
96.235.160.0;96.235.160.255;39.8912;-74.9218
96.235.161.0;96.235.167.255;39.9259;-75.1196
96.235.168.0;96.235.168.255;40.264;-74.4913
96.235.169.0;96.235.170.255;40.217;-74.7429
96.235.171.0;96.235.175.255;39.9259;-75.1196
96.235.176.0;96.235.176.255;40.993;-74.03
96.235.177.0;96.235.180.255;39.9259;-75.1196
96.235.181.0;96.235.181.255;42.3601;-71.0589
96.235.182.0;96.235.188.255;39.9259;-75.1196
96.235.189.0;96.235.189.255;39.9237;-74.988
96.235.190.0;96.235.191.255;39.9259;-75.1196
96.235.192.0;96.235.196.255;39.0438;-77.4874
96.235.197.0;96.235.197.255;40.4406;-79.9959
96.235.198.0;96.235.223.255;39.0438;-77.4874
96.235.224.0;96.235.255.255;39.9526;-75.1652
96.236.0.0;96.236.16.23;42.6526;-73.7562
96.236.16.24;96.236.16.223;42.8142;-73.9396
96.236.16.224;96.236.19.255;42.6526;-73.7562
96.236.20.0;96.236.20.255;42.8142;-73.9396
96.236.21.0;96.236.27.255;42.6526;-73.7562
96.236.28.0;96.236.28.255;42.622;-73.8326
96.236.29.0;96.236.29.255;44.5784;-73.5268
96.236.30.0;96.236.32.15;42.6526;-73.7562
96.236.32.16;96.236.32.167;42.7478;-73.7605
96.236.32.168;96.236.34.15;42.6526;-73.7562
96.236.34.16;96.236.34.87;42.7155;-73.8401
96.236.34.88;96.236.35.255;42.6526;-73.7562
96.236.36.0;96.236.36.255;42.6951;-73.8071
96.236.37.0;96.236.39.255;42.6526;-73.7562
96.236.40.0;96.236.41.255;42.747;-73.759
96.236.42.0;96.236.42.255;42.3601;-71.0589
96.236.43.0;96.236.58.255;42.6526;-73.7562
96.236.59.0;96.236.59.255;44.6995;-73.4529
96.236.60.0;96.236.61.255;42.6526;-73.7562
96.236.62.0;96.236.63.255;42.3601;-71.0589
96.236.64.0;96.236.64.255;39.0113;-77.4713
96.236.65.0;96.236.65.255;39.011;-77.4711
96.236.66.0;96.236.66.255;38.1074;-122.57
96.236.67.0;96.236.79.255;39.0113;-77.4713
96.236.80.0;96.236.95.255;39.2904;-76.6122
96.236.96.0;96.236.104.255;40.7128;-74.006
96.236.105.0;96.236.105.255;39.0113;-77.4713
96.236.106.0;96.236.111.255;40.7128;-74.006
96.236.112.0;96.236.127.255;42.1015;-72.5898
96.236.128.0;96.236.132.255;40.4406;-79.9959
96.236.133.0;96.236.133.255;40.5595;-79.9587
96.236.134.0;96.236.136.255;40.4406;-79.9959
96.236.137.0;96.236.137.255;40.4945;-79.9264
96.236.138.0;96.236.139.255;40.4406;-79.9959
96.236.140.0;96.236.140.95;40.538;-80.0926
96.236.140.96;96.236.148.255;40.4406;-79.9959
96.236.149.0;96.236.149.255;40.4934;-79.8606
96.236.150.0;96.236.150.255;40.4406;-79.9959
96.236.151.0;96.236.151.15;40.4129;-80.221
96.236.151.16;96.236.155.255;40.4406;-79.9959
96.236.156.0;96.236.156.255;40.394;-79.912
96.236.157.0;96.236.157.255;40.3123;-79.8067
96.236.158.0;96.236.190.255;40.4406;-79.9959
96.236.191.0;96.236.191.255;40.4417;-79.882
96.236.192.0;96.236.198.255;40.4406;-79.9959
96.236.199.0;96.236.199.255;40.4212;-79.7881
96.236.200.0;96.236.202.255;40.4406;-79.9959
96.236.203.0;96.236.203.135;40.5012;-79.8392
96.236.203.136;96.236.204.255;40.4406;-79.9959
96.236.205.0;96.236.205.255;40.4609;-79.9509
96.236.206.0;96.236.214.7;40.4406;-79.9959
96.236.214.8;96.236.214.255;42.6526;-73.7562
96.236.215.0;96.236.215.255;40.5223;-80.0342
96.236.216.0;96.236.216.255;40.4406;-79.9959
96.236.217.0;96.236.217.255;40.5223;-80.0342
96.236.218.0;96.236.221.255;40.4406;-79.9959
96.236.222.0;96.236.222.255;40.7831;-73.9713
96.236.223.0;96.236.228.255;40.4406;-79.9959
96.236.229.0;96.236.229.255;40.394;-79.912
96.236.230.0;96.236.255.255;40.4406;-79.9959
96.237.0.0;96.237.15.255;42.3601;-71.0589
96.237.16.0;96.237.16.255;42.707;-71.1631
96.237.17.0;96.237.48.255;42.3601;-71.0589
96.237.49.0;96.237.49.255;41.8536;-87.6183
96.237.50.0;96.237.51.255;42.3601;-71.0589
96.237.52.0;96.237.52.255;42.4184;-71.1062
96.237.53.0;96.237.57.255;42.3601;-71.0589
96.237.58.0;96.237.58.255;41.8882;-70.6
96.237.59.0;96.237.64.255;42.3601;-71.0589
96.237.65.0;96.237.65.255;42.2418;-70.8037
96.237.66.0;96.237.66.255;42.3601;-71.0589
96.237.67.0;96.237.67.255;42.194;-71.7601
96.237.68.0;96.237.100.255;42.3601;-71.0589
96.237.101.0;96.237.101.255;42.214;-71.2245
96.237.102.0;96.237.102.103;42.6526;-73.7562
96.237.102.104;96.237.103.255;42.3601;-71.0589
96.237.104.0;96.237.104.55;42.0834;-71.3967
96.237.104.56;96.237.106.255;42.3601;-71.0589
96.237.107.0;96.237.107.255;42.3112;-71.0745
96.237.108.0;96.237.114.255;42.3601;-71.0589
96.237.115.0;96.237.115.31;42.4698;-70.9569
96.237.115.32;96.237.118.255;42.3601;-71.0589
96.237.119.0;96.237.119.255;39.2904;-76.6122
96.237.120.0;96.237.141.255;42.3601;-71.0589
96.237.142.0;96.237.142.255;42.5834;-71.8023
96.237.143.0;96.237.143.255;42.3601;-71.0589
96.237.144.0;96.237.144.255;41.7354;-70.732
96.237.145.0;96.237.148.255;42.3601;-71.0589
96.237.149.0;96.237.149.255;42.6112;-71.5745
96.237.150.0;96.237.150.255;42.3601;-71.0589
96.237.151.0;96.237.151.255;42.3503;-71.057
96.237.152.0;96.237.152.255;41.9487;-71.0731
96.237.153.0;96.237.155.255;42.3601;-71.0589
96.237.156.0;96.237.156.255;42.3975;-71.0639
96.237.157.0;96.237.159.255;42.3601;-71.0589
96.237.160.0;96.237.161.255;42.3918;-71.5662
96.237.162.0;96.237.164.255;42.3601;-71.0589
96.237.165.0;96.237.165.23;42.1418;-71.3967
96.237.165.24;96.237.178.255;42.3601;-71.0589
96.237.179.0;96.237.179.255;42.2793;-71.4162
96.237.180.0;96.237.180.255;42.3601;-71.0589
96.237.181.0;96.237.181.255;42.5834;-71.8023
96.237.182.0;96.237.189.255;42.3601;-71.0589
96.237.190.0;96.237.190.255;42.6106;-71.2342
96.237.191.0;96.237.193.255;42.3601;-71.0589
96.237.194.0;96.237.194.255;39.2904;-76.6122
96.237.195.0;96.237.216.255;42.3601;-71.0589
96.237.217.0;96.237.217.255;42.0834;-71.0184
96.237.218.0;96.237.218.255;42.3601;-71.0589
96.237.219.0;96.237.219.255;42.0834;-71.0184
96.237.220.0;96.237.220.255;42.3736;-71.1097
96.237.221.0;96.237.233.255;42.3601;-71.0589
96.237.234.0;96.237.234.255;42.1626;-71.0412
96.237.235.0;96.237.238.255;42.3601;-71.0589
96.237.239.0;96.237.239.31;42.5251;-71.7598
96.237.239.32;96.237.242.255;42.3601;-71.0589
96.237.243.0;96.237.243.255;38.9072;-77.0369
96.237.244.0;96.237.244.255;42.3601;-71.0589
96.237.245.0;96.237.245.255;42.1307;-70.9162
96.237.246.0;96.237.246.31;42.4698;-70.9569
96.237.246.32;96.237.255.255;42.3601;-71.0589
96.238.0.0;96.238.0.255;41.9068;-71.3906
96.238.1.0;96.238.1.87;41.7798;-71.4373
96.238.1.88;96.238.11.255;41.824;-71.4128
96.238.12.0;96.238.12.255;41.8907;-71.3923
96.238.13.0;96.238.13.255;41.824;-71.4128
96.238.14.0;96.238.14.47;40.7128;-74.006
96.238.14.48;96.238.20.255;41.824;-71.4128
96.238.21.0;96.238.21.255;41.7798;-71.4373
96.238.22.0;96.238.22.255;41.824;-71.4128
96.238.23.0;96.238.23.255;41.9068;-71.3906
96.238.24.0;96.238.27.255;41.824;-71.4128
96.238.28.0;96.238.28.255;42.6526;-73.7562
96.238.29.0;96.238.29.255;41.8536;-87.6183
96.238.30.0;96.238.36.255;41.824;-71.4128
96.238.37.0;96.238.37.255;42.3601;-71.0589
96.238.38.0;96.238.45.255;41.824;-71.4128
96.238.46.0;96.238.46.255;41.6604;-71.4559
96.238.47.0;96.238.54.255;41.824;-71.4128
96.238.55.0;96.238.55.255;41.9068;-71.3906
96.238.56.0;96.238.56.255;40.7831;-73.9713
96.238.57.0;96.238.63.255;41.824;-71.4128
96.238.64.0;96.238.79.255;39.0438;-77.4874
96.238.80.0;96.238.80.255;42.3601;-71.0589
96.238.81.0;96.238.82.255;39.0438;-77.4874
96.238.83.0;96.238.83.55;37.0871;-76.473
96.238.83.56;96.238.85.255;39.0438;-77.4874
96.238.86.0;96.238.86.255;36.819;-76.2749
96.238.87.0;96.238.88.255;39.0438;-77.4874
96.238.89.0;96.238.89.255;36.8529;-75.978
96.238.90.0;96.238.91.255;39.0438;-77.4874
96.238.92.0;96.238.92.7;36.8516;-75.9792
96.238.92.8;96.238.95.255;39.0438;-77.4874
96.238.96.0;96.238.104.255;41.7004;-73.921
96.238.105.0;96.238.105.255;40.6943;-73.9187
96.238.106.0;96.238.111.255;41.7004;-73.921
96.238.112.0;96.238.114.255;39.3898;-74.524
96.238.115.0;96.238.124.255;40.7357;-74.1724
96.238.125.0;96.238.125.255;42.3601;-71.0589
96.238.126.0;96.238.127.255;40.7357;-74.1724
96.238.128.0;96.238.144.31;43.0481;-76.1474
96.238.144.32;96.238.144.255;43.0122;-76.2289
96.238.145.0;96.238.145.255;42.9434;-76.5419
96.238.146.0;96.238.159.255;43.0481;-76.1474
96.238.160.0;96.238.177.255;37.5407;-77.4361
96.238.178.0;96.238.178.255;37.4488;-77.4735
96.238.179.0;96.238.191.55;37.5407;-77.4361
96.238.191.56;96.238.191.255;37.666;-77.5064
96.238.192.0;96.238.208.255;39.0113;-77.4713
96.238.209.0;96.238.209.215;37.7974;-121.216
96.238.209.216;96.238.211.255;39.0113;-77.4713
96.238.212.0;96.238.212.255;39.011;-77.4711
96.238.213.0;96.238.213.255;38.9624;-119.94
96.238.214.0;96.238.220.255;39.0113;-77.4713
96.238.221.0;96.238.221.255;39.011;-77.4711
96.238.222.0;96.238.223.255;39.0113;-77.4713
96.238.224.0;96.238.232.255;41.367;-85.0589
96.238.233.0;96.238.233.255;39.011;-77.4711
96.238.234.0;96.238.234.255;40.7128;-74.006
96.238.235.0;96.238.250.255;41.367;-85.0589
96.238.251.0;96.238.251.255;39.0113;-77.4713
96.238.252.0;96.238.253.255;41.367;-85.0589
96.238.254.0;96.238.254.255;39.9526;-75.1652
96.238.255.0;96.238.255.255;41.0793;-85.1394
96.239.0.0;96.239.7.255;40.7831;-73.9713
96.239.8.0;96.239.8.255;40.662;-73.7354
96.239.9.0;96.239.19.255;40.7831;-73.9713
96.239.20.0;96.239.20.255;40.9312;-73.8988
96.239.21.0;96.239.21.255;40.7831;-73.9713
96.239.22.0;96.239.22.255;40.7471;-73.8601
96.239.23.0;96.239.23.255;40.8257;-73.6982
96.239.24.0;96.239.24.255;40.6943;-73.9187
96.239.25.0;96.239.27.255;40.7831;-73.9713
96.239.28.0;96.239.28.255;40.6943;-73.9187
96.239.29.0;96.239.30.255;40.7831;-73.9713
96.239.31.0;96.239.31.255;40.6643;-73.7085
96.239.32.0;96.239.36.255;40.7831;-73.9713
96.239.37.0;96.239.37.255;40.7618;-73.3293
96.239.38.0;96.239.57.255;40.7831;-73.9713
96.239.58.0;96.239.58.31;41.3645;-74.106
96.239.58.32;96.239.62.255;40.7831;-73.9713
96.239.63.0;96.239.63.255;40.9945;-73.8788
96.239.64.0;96.239.64.255;40.7831;-73.9713
96.239.65.0;96.239.65.255;41.2043;-73.6437
96.239.66.0;96.239.72.255;40.7831;-73.9713
96.239.73.0;96.239.73.255;40.8759;-73.5971
96.239.74.0;96.239.74.255;40.6782;-73.9442
96.239.75.0;96.239.91.255;40.7831;-73.9713
96.239.92.0;96.239.92.255;40.7626;-73.4532
96.239.93.0;96.239.93.255;40.7831;-73.9713
96.239.94.0;96.239.94.255;41.0857;-73.8585
96.239.95.0;96.239.95.255;40.7831;-73.9713
96.239.96.0;96.239.96.255;40.9126;-73.8371
96.239.97.0;96.239.97.255;40.8862;-73.2573
96.239.98.0;96.239.98.255;40.6521;-73.959
96.239.99.0;96.239.101.255;40.7831;-73.9713
96.239.102.0;96.239.102.255;40.7357;-74.1724
96.239.103.0;96.239.110.255;40.7831;-73.9713
96.239.111.0;96.239.111.255;40.7207;-73.4401
96.239.112.0;96.239.112.255;40.634;-73.9968
96.239.113.0;96.239.113.255;41.288;-73.848
96.239.114.0;96.239.114.31;40.9126;-73.8371
96.239.114.32;96.239.116.255;40.7831;-73.9713
96.239.117.0;96.239.117.255;38.9072;-77.0369
96.239.118.0;96.239.118.255;40.7831;-73.9713
96.239.119.0;96.239.119.255;40.7398;-73.9354
96.239.120.0;96.239.123.255;40.7831;-73.9713
96.239.124.0;96.239.124.255;40.6915;-73.5335
96.239.125.0;96.239.125.255;40.7831;-73.9713
96.239.126.0;96.239.127.255;40.7128;-74.006
96.239.128.0;96.239.159.255;39.2904;-76.6122
96.239.160.0;96.239.160.255;40.3959;-80.0331
96.239.161.0;96.239.163.255;40.4406;-79.9959
96.239.164.0;96.239.173.255;42.1292;-80.0851
96.239.174.0;96.239.175.255;40.4406;-79.9959
96.239.176.0;96.239.176.191;38.2098;-84.5591
96.239.176.192;96.239.178.255;37.271;-79.9414
96.239.179.0;96.239.179.255;37.5407;-77.4361
96.239.180.0;96.239.181.255;42.3601;-71.0589
96.239.182.0;96.239.191.255;37.271;-79.9414
96.239.192.0;96.239.192.255;39.0113;-77.4713
96.239.193.0;96.239.195.255;47.6062;-122.332
96.239.196.0;96.239.196.255;39.0113;-77.4713
96.239.197.0;96.239.197.255;47.6062;-122.332
96.239.198.0;96.239.207.255;47.6732;-117.239
96.239.208.0;96.239.223.255;39.0438;-77.4874
96.239.224.0;96.239.239.255;40.7357;-74.1724
96.239.240.0;96.239.255.255;43.6591;-70.2568
96.240.0.0;96.240.0.255;40.7357;-74.1724
96.240.1.0;96.240.1.255;40.7707;-74.2327
96.240.2.0;96.240.4.255;40.7357;-74.1724
96.240.5.0;96.240.5.255;40.8823;-74.0832
96.240.6.0;96.240.6.255;40.7282;-74.0776
96.240.7.0;96.240.8.255;40.7357;-74.1724
96.240.9.0;96.240.9.255;40.7968;-74.4815
96.240.10.0;96.240.11.255;40.7357;-74.1724
96.240.12.0;96.240.12.255;40.7968;-74.4815
96.240.13.0;96.240.13.255;40.7357;-74.1724
96.240.14.0;96.240.14.63;40.2644;-74.7178
96.240.14.64;96.240.15.255;40.7357;-74.1724
96.240.16.0;96.240.16.255;42.3601;-71.0589
96.240.17.0;96.240.17.255;40.7357;-74.1724
96.240.18.0;96.240.18.255;39.9537;-74.1979
96.240.19.0;96.240.19.255;40.7987;-74.239
96.240.20.0;96.240.27.255;40.7357;-74.1724
96.240.28.0;96.240.28.255;40.9051;-74.2099
96.240.29.0;96.240.30.255;40.7357;-74.1724
96.240.31.0;96.240.31.255;42.3601;-71.0589
96.240.32.0;96.240.36.255;39.0113;-77.4713
96.240.37.0;96.240.37.255;39.011;-77.4711
96.240.38.0;96.240.51.255;39.0113;-77.4713
96.240.52.0;96.240.52.255;34.0975;-117.648
96.240.53.0;96.240.57.255;39.0113;-77.4713
96.240.58.0;96.240.58.255;33.7701;-118.194
96.240.59.0;96.240.63.255;39.0113;-77.4713
96.240.64.0;96.240.79.255;39.2806;-80.3445
96.240.80.0;96.240.95.255;42.8864;-78.8784
96.240.96.0;96.240.100.255;40.7357;-74.1724
96.240.101.0;96.240.101.255;40.6466;-74.284
96.240.102.0;96.240.102.255;40.7831;-73.9713
96.240.103.0;96.240.103.255;40.7684;-74.1454
96.240.104.0;96.240.104.255;40.7357;-74.1724
96.240.105.0;96.240.105.255;40.7465;-74.1563
96.240.106.0;96.240.111.255;40.7357;-74.1724
96.240.112.0;96.240.126.255;47.6062;-122.332
96.240.127.0;96.240.127.255;39.011;-77.4711
96.240.128.0;96.240.128.255;38.9072;-77.0369
96.240.129.0;96.240.129.255;38.7476;-77.083
96.240.130.0;96.240.131.255;38.9072;-77.0369
96.240.132.0;96.240.132.255;39.0579;-77.0497
96.240.133.0;96.240.135.255;38.9072;-77.0369
96.240.136.0;96.240.136.255;39.0796;-77.073
96.240.137.0;96.240.137.255;39.0409;-77.4136
96.240.138.0;96.240.143.255;38.9072;-77.0369
96.240.144.0;96.240.146.255;40.2732;-76.8867
96.240.147.0;96.240.147.255;40.2234;-76.9536
96.240.148.0;96.240.148.255;40.2754;-76.848
96.240.149.0;96.240.149.255;40.2732;-76.8867
96.240.150.0;96.240.150.255;40.2354;-76.8414
96.240.151.0;96.240.156.255;40.2732;-76.8867
96.240.157.0;96.240.157.255;37.5407;-77.4361
96.240.158.0;96.240.158.255;42.3601;-71.0589
96.240.159.0;96.240.159.255;40.1998;-76.7311
96.240.160.0;96.240.172.255;37.271;-79.9414
96.240.173.0;96.240.173.255;41.8536;-87.6183
96.240.174.0;96.240.191.255;37.271;-79.9414
96.240.192.0;96.240.224.255;42.1015;-72.5898
96.240.225.0;96.240.225.255;42.5876;-72.5995
96.240.226.0;96.240.255.255;42.1015;-72.5898
96.241.0.0;96.241.3.255;38.9072;-77.0369
96.241.4.0;96.241.4.255;39.0446;-77.1189
96.241.5.0;96.241.8.255;38.9072;-77.0369
96.241.9.0;96.241.9.255;39.1379;-76.8239
96.241.10.0;96.241.10.255;38.9072;-77.0369
96.241.11.0;96.241.11.255;40.4406;-79.9959
96.241.12.0;96.241.12.255;38.9072;-77.0369
96.241.13.0;96.241.13.255;38.8304;-77.1964
96.241.14.0;96.241.19.255;38.9072;-77.0369
96.241.20.0;96.241.20.255;38.5676;-77.328
96.241.21.0;96.241.34.255;38.9072;-77.0369
96.241.35.0;96.241.35.255;38.934;-76.8966
96.241.36.0;96.241.46.255;38.9072;-77.0369
96.241.47.0;96.241.47.255;38.7957;-77.6139
96.241.48.0;96.241.48.255;38.9072;-77.0369
96.241.49.0;96.241.49.255;38.7518;-76.9786
96.241.50.0;96.241.57.255;38.9072;-77.0369
96.241.58.0;96.241.58.255;38.9821;-77.5386
96.241.59.0;96.241.62.255;38.9072;-77.0369
96.241.63.0;96.241.63.255;39.1732;-77.2717
96.241.64.0;96.241.68.255;38.9072;-77.0369
96.241.69.0;96.241.69.255;41.8536;-87.6183
96.241.70.0;96.241.71.255;38.9072;-77.0369
96.241.72.0;96.241.72.255;38.5676;-77.328
96.241.73.0;96.241.77.255;38.9072;-77.0369
96.241.78.0;96.241.78.255;38.814;-76.9455
96.241.79.0;96.241.79.255;38.9072;-77.0369
96.241.80.0;96.241.80.255;38.9696;-77.3861
96.241.81.0;96.241.81.255;38.9168;-77.0114
96.241.82.0;96.241.82.255;38.4221;-77.4083
96.241.83.0;96.241.83.255;41.8536;-87.6183
96.241.84.0;96.241.85.255;38.9072;-77.0369
96.241.86.0;96.241.86.255;39.1532;-77.0669
96.241.87.0;96.241.87.255;38.611;-77.3397
96.241.88.0;96.241.98.255;38.9072;-77.0369
96.241.99.0;96.241.99.255;39.0993;-76.8483
96.241.100.0;96.241.109.255;38.9072;-77.0369
96.241.110.0;96.241.110.255;40.4406;-79.9959
96.241.111.0;96.241.111.255;38.9072;-77.0369
96.241.112.0;96.241.112.255;38.934;-76.8966
96.241.113.0;96.241.113.255;38.9421;-77.1203
96.241.114.0;96.241.114.255;38.9072;-77.0369
96.241.115.0;96.241.115.255;38.7166;-77.2369
96.241.116.0;96.241.116.255;38.9072;-77.0369
