US;Texas;Pasadena (Strawberry Hill);29.6818;-95.1928
US;Texas;Houston (Northside/Northline);29.9544;-95.4191
US;Texas;Houston;29.9974;-95.3912
US;Texas;Houston (Rice Military);29.7655;-95.4214
US;Texas;Houston (Central Business District);29.7601;-95.3656
US;Texas;Houston (Westside);29.7384;-95.4646
US;Texas;San Antonio (East Side);29.4045;-98.4407
US;Texas;San Antonio (Uptown);29.5707;-98.477
US;Texas;Houston (Woodlake/ Briar Meadow);29.7259;-95.5156
US;Texas;Stafford;29.6341;-95.5634
US;Texas;Houston (Rice Military);29.7669;-95.4213
US;Texas;Houston (South Central Houston);29.7512;-95.3781
US;Texas;Houston (South Central Houston);29.7032;-95.4032
US;Texas;Galveston;29.2727;-94.8168
US;Texas;Houston (South Central Houston);29.7409;-95.3815
US;Texas;Houston (Greenway/Upper Kirby);29.7311;-95.4195
US;Texas;Houston (Southwest Houston);29.7359;-95.4327
US;Texas;Houston (Southeast Houston);29.7114;-95.4
US;Texas;Houston (Champions Point);29.9595;-95.501
US;Texas;Houston (Greenway/Upper Kirby);29.7409;-95.4231
US;Texas;La Porte (Bay Front To La Porte);29.6606;-95.0048
US;Texas;San Antonio (Northwest Side);29.4906;-98.6022
US;Texas;Port Neches;29.9708;-93.972
US;Texas;San Antonio (Uptown);29.4709;-98.4561
US;Texas;San Antonio (Uptown);29.5334;-98.4537
US;Texas;San Antonio (Uptown);29.529;-98.4312
US;Texas;San Antonio (King William);29.4093;-98.4882
US;Texas;Houston (Energy Corridor);29.783;-95.6309
US;Texas;La Marque;29.3785;-95.0154
US;Texas;Houston (Astrodome Area);29.6907;-95.4087
US;Texas;Houston (South Central Houston);29.706;-95.4047
US;Texas;Houston (Clear Lake);29.5774;-95.1084
US;Louisiana;Metairie;29.9993;-90.173
US;Texas;Houston (Memorial Pines);29.7851;-95.5323
US;Texas;Houston;29.9915;-95.5146
US;Texas;Houston (Sharpstown);29.6845;-95.5356
US;Texas;Houston (Westside);29.7509;-95.5061
US;Florida;Gainesville (University Heights);29.6492;-82.3337
US;Texas;Houston (Central Business District);29.7552;-95.3625
US;Texas;Houston;29.5521;-95.1147
US;Texas;Houston (Northside/Northline);29.9465;-95.4212
US;Texas;Houston (Memorial Pines);29.7779;-95.5437
US;Florida;New Smyrna Beach (Oliver Estates);29.0101;-80.9669
US;Louisiana;New Orleans (Uptown/Carrollton);29.9452;-90.1074
US;Texas;Houston (Central Business District);29.7545;-95.3727
US;Florida;Saint Augustine;29.7981;-81.2616
US;Florida;Gainesville (Porters Community);29.6463;-82.3251
US;Texas;La Porte;29.6504;-95.0309
US;Texas;San Antonio (Midtown);29.4402;-98.4938
US;Florida;Gainesville;29.5976;-82.3673
US;Texas;San Antonio (Enchates Village);29.5499;-98.4988
US;Texas;Sugar Land;29.6334;-95.6017
US;Texas;Houston (Century Plaza);29.9856;-95.4137
US;Florida;Gainesville;29.6565;-82.4311
US;Texas;Houston (Champions Park);29.9705;-95.5309
US;Texas;Houston (Washington Avenue Coalition / Memorial Park);29.7672;-95.3977
US;Louisiana;New Orleans (Mid-City);29.9738;-90.1003
US;Texas;Deer Park;29.7027;-95.0938
US;Florida;DeLand;29.0284;-81.306
US;Texas;Deer Park;29.6997;-95.1318
US;Texas;Houston (Cypress Crossing);29.9959;-95.5832
US;Texas;Houston (Westside);29.7454;-95.4628
US;Texas;Houston (Fairbanks / Northwest Crossing);29.8491;-95.4941
US;Texas;Houston (South Side Place);29.718;-95.3453
US;Texas;Houston (Commerce Park North);29.9929;-95.4273
US;Texas;Houston (Energy Corridor);29.7857;-95.6434
US;Texas;Houston (Westside);29.7325;-95.5708
US;Texas;Houston (Northside/Northline);29.9424;-95.3938
US;Texas;Houston (Northside/Northline);29.9401;-95.3973
US;Texas;San Antonio (Uptown);29.5665;-98.4802
US;Texas;Houston (Brittmoore - Tanner);29.8478;-95.5818
US;Texas;Houston (St. George Place);29.7375;-95.4701
US;Texas;Boerne;29.7875;-98.7293
US;Texas;Houston (Southwest Houston);29.6915;-95.4875
US;Texas;Houston (Montrose);29.7608;-95.3976
US;Texas;Houston (Greenway/Upper Kirby);29.7327;-95.4318
US;Texas;Houston (Greater East End);29.7063;-95.274
US;Texas;Houston (Westside);29.7495;-95.4831
US;Texas;Houston (Westside);29.7663;-95.4607
US;Texas;San Antonio (Far West Side);29.4777;-98.695
US;Texas;Houston (Downtown Houston);29.7622;-95.3684
US;Texas;Houston (Rice Military);29.7621;-95.416
US;Texas;San Antonio (Arboretum);29.5648;-98.4779
US;Texas;Stafford (Corporate Bus Park);29.6326;-95.594
US;Texas;San Antonio (Longs Creek);29.5982;-98.4096
US;Texas;Houston (Northwest Houston);29.8075;-95.5628
US;Florida;Daytona (Signatures Executive Park);29.1589;-81.0649
US;Texas;Leon Valley (Far West Side);29.4996;-98.6256
US;Texas;Houston (Fairbanks / Northwest Crossing);29.8338;-95.5145
US;Florida;Gainesville;29.6509;-82.3776
US;Texas;Houston;29.8639;-95.1299
US;Texas;Houston (Westside);29.7611;-95.4628
US;Louisiana;New Orleans (Central Business District);29.9539;-90.0716
US;Texas;San Antonio (North Central);29.5464;-98.5194
US;Texas;Houston (Greenway/Upper Kirby);29.7321;-95.4133
US;Texas;Houston;29.9608;-95.5844
US;Texas;Houston (Fairbanks / Northwest Crossing);29.8322;-95.4962
US;Texas;Houston (Mid West);29.7324;-95.4867
US;Texas;Houston (Alief);29.7173;-95.5585
US;Louisiana;New Orleans (Central Business District);29.9503;-90.0714
US;Texas;Houston (Lazybrook / Timbergrove);29.8081;-95.4487
US;Texas;Houston (Alief);29.6635;-95.563
US;Texas;Houston (Westside);29.7271;-95.5564
US;Florida;Daytona;29.1774;-81.083
US;Texas;Converse (Northeast Side);29.529;-98.3485
US;Texas;Houston (Greenway Plaza);29.7329;-95.4334
US;Texas;Houston (Chinatown);29.7176;-95.5413
US;Texas;Houston (Chinatown);29.7142;-95.5544
US;Texas;Houston (Central Business District);29.7605;-95.3664
US;Texas;Houston (Greenway/Upper Kirby);29.7285;-95.4468
US;Texas;Houston (Northside/Northline);29.9375;-95.4116
US;Texas;Baytown;29.7558;-94.9931
US;Louisiana;New Orleans (West Riverside);29.9178;-90.1274
US;Louisiana;New Orleans (Central Business District);29.9546;-90.0691
US;Florida;Ocala (Fort King District);29.1952;-82.0855
US;Florida;Gainesville;29.678;-82.3909
US;Florida;Gainesville;29.6455;-82.4197
US;Florida;Gainesville;29.6781;-82.3897
US;Florida;Ocala (Fort King District);29.1826;-82.1021
US;Florida;Starke;29.9509;-82.1119
US;Texas;Houston (Westside);29.678;-95.5526
US;Louisiana;Lydia;29.9239;-91.7831
US;Texas;New Braunfels;29.6893;-98.1092
US;Texas;San Antonio (Valley Forge);29.5499;-98.3661
US;Texas;Olmos Park (Uptown);29.4762;-98.4874
US;Texas;San Antonio (Vista Verde South);29.4181;-98.5066
US;Florida;Gainesville (University Heights);29.6462;-82.3382
US;Texas;Pasadena;29.7082;-95.1941
US;Texas;Houston (Energy Corridor);29.7646;-95.6219
US;Texas;Houston (Briarforest);29.7445;-95.5409
US;Texas;Houston (Central Business District);29.7585;-95.3634
US;Texas;Cuero;29.0939;-97.2892
US;Texas;Simonton;29.6794;-95.9772
US;Texas;Fairchilds;29.4314;-95.7802
US;Texas;Liverpool;29.295;-95.2788
US;Texas;San Antonio (Far West Side);29.46;-98.6252
US;Florida;Daytona;29.2361;-81.0123
US;Texas;Sugar Land (Telfair);29.6092;-95.6483
US;Louisiana;Golden Meadow;29.3791;-90.2601
US;Texas;Seguin;29.6066;-97.9957
US;Texas;Universal City (Northeast Side);29.5466;-98.3033
US;Texas;Houston (Northside/Northline);29.7785;-95.3983
US;Texas;San Antonio (Uptown);29.5181;-98.4593
US;Texas;San Antonio (Downtown);29.4224;-98.4846
US;Texas;Pasadena;29.6477;-95.0803
US;Texas;Houston (Sharpstown);29.7056;-95.5313
US;Texas;Sugar Land (Sugar Creek Center);29.6221;-95.6028
US;Texas;Webster;29.5431;-95.1352
US;Texas;Webster (Southbelt / Ellington);29.5939;-95.1752
US;Texas;Houston (River Oaks);29.7421;-95.4462
US;Texas;Houston (Northwest Houston);29.8473;-95.5339
US;Texas;Houston (North Houston);29.9424;-95.3937
US;Florida;Starke;29.9442;-82.1122
US;Texas;San Antonio (Vista Verde South);29.4245;-98.505
US;Texas;League City;29.4872;-95.164
US;Louisiana;Metairie;29.9966;-90.1605
US;Louisiana;New Orleans (Gert Town);29.9575;-90.0988
US;Louisiana;New Orleans (Vieux Carre);29.9573;-90.0684
US;Texas;Houston (Fairbanks/ Northwest Crossing);29.8597;-95.5274
US;Texas;Fresno;29.5446;-95.4838
US;Texas;San Antonio (Uptown);29.534;-98.4507
US;Texas;San Antonio (North Central);29.515;-98.5292
US;Texas;San Antonio (Prospect Hill);29.4281;-98.5087
US;Texas;Houston (Sharpstown);29.6851;-95.5342
US;Florida;Saint Augustine;29.8927;-81.3149
US;Texas;Houston (Northchase Park);29.9891;-95.4911
US;Texas;Houston (Briarforest);29.7372;-95.574
US;Texas;Houston;29.9016;-95.4589
US;Louisiana;Bayou Cane;29.6463;-90.7259
US;Florida;Belleview;29.0663;-82.0695
US;Florida;Daytona;29.2201;-81.05
US;Louisiana;Houma;29.5977;-90.721
US;Texas;Houston;29.5978;-95.2456
US;Texas;San Antonio (Uptown);29.5144;-98.4665
US;Texas;San Antonio (Uptown);29.5306;-98.4876
US;Texas;San Antonio (North Central);29.5736;-98.5892
US;Texas;San Antonio (Prospect Hill);29.4259;-98.5413
US;Texas;Katy (Energy Corridor);29.7626;-95.7151
US;Texas;Houston (South Central Houston);29.7072;-95.3881
US;Texas;Houston (Westside);29.7273;-95.5534
US;Texas;Houston (Lawndale / Wayside);29.7173;-95.317
US;Texas;Houston (Energy Corridor);29.7837;-95.593
US;Texas;Houston (Fairbanks/ Northwest Crossing);29.8388;-95.5009
US;Texas;Houston (Southwest Houston);29.754;-95.4525
US;Texas;Houston (Hyde Park);29.7528;-95.3976
US;Texas;San Antonio (Tobin Hill);29.4454;-98.499
US;Texas;Houston (Montrose);29.7386;-95.3914
US;Texas;Schertz (Northeast Side);29.56;-98.2663
US;Texas;San Antonio (Downtown);29.4167;-98.4994
US;Texas;Seguin;29.5741;-97.9578
US;Texas;Houston (El Dorado/ Oates Prarie);29.8073;-95.2431
US;Texas;Cypress;29.9591;-95.5882
US;Texas;Eagle Lake;29.5874;-96.3324
US;Texas;Houston (Sharpstown);29.7148;-95.5046
US;Texas;Houston (Westside);29.7384;-95.4716
US;Texas;Houston (Greater Hobby Area);29.6449;-95.2554
US;Louisiana;New Iberia;29.9583;-91.8347
US;Florida;Ocala;29.1563;-82.1694
US;Louisiana;Hackberry;29.996;-93.3421
US;Texas;Houston (South Central Houston);29.7357;-95.383
US;Texas;San Marcos;29.8321;-97.9458
US;Texas;San Marcos;29.8289;-97.9815
US;Florida;Gainesville (Stephen Foster);29.6785;-82.3385
US;Texas;Houston (Central Business District);29.7532;-95.3614
US;Texas;San Antonio (Downtown);29.4274;-98.4853
US;Louisiana;Marrero;29.8933;-90.101
US;Texas;Von Ormy;29.2798;-98.6688
US;Texas;Galena Park (Northeast Houston);29.7339;-95.2498
US;Texas;San Antonio (Uptown Central);29.5425;-98.3834
US;Texas;Houston (Southeast Houston);29.6594;-95.2692
US;Texas;Katy;29.8276;-95.7194
US;Louisiana;New Orleans (Navarre);29.989;-90.1052
US;Texas;San Antonio (Downtown);29.4248;-98.4905
US;Texas;San Antonio (Uptown Central);29.539;-98.3818
US;Texas;Houston (Central Business District);29.7491;-95.3655
US;Texas;Houston (Denver Harbor/ Port Houston);29.779;-95.2909
US;Texas;Houston (Northwest Houston);29.8139;-95.4693
US;Texas;San Antonio;29.4384;-98.3571
US;Texas;Houston (Northwest Houston);29.8052;-95.558
US;Texas;Sugar Land;29.5748;-95.6835
US;Texas;Houston (Memorial Pines);29.7834;-95.5356
US;Florida;Saint Augustine;29.8509;-81.3146
US;Texas;Houston (Northwest Houston);29.8529;-95.5365
US;Texas;Houston (Central Business District);29.7546;-95.3623
US;Texas;New Braunfels;29.6852;-98.1305
US;Florida;Gainesville;29.6771;-82.4304
US;Florida;Gainesville;29.6777;-82.3921
US;Florida;Gainesville (University Heights);29.6371;-82.3326
US;Florida;Gainesville;29.6921;-82.4477
US;Florida;Gainesville;29.718;-82.3558
US;Florida;Gainesville;29.6304;-82.417
US;Florida;Gainesville;29.6242;-82.3953
US;Florida;Gainesville;29.6849;-82.4468
US;Florida;Gainesville (Pleasant Street);29.653;-82.3261
US;Florida;Gainesville;29.6612;-82.4543
US;Florida;Gainesville;29.6149;-82.3727
US;Florida;Gainesville;29.706;-82.3833
US;Texas;Houston (Fairbanks / Northwest Crossing);29.8424;-95.4959
US;Texas;Houston (Northwest Houston);29.8128;-95.4731
US;Texas;San Antonio (Downtown);29.4295;-98.4909
US;Texas;Houston (Northside/Northline);29.9372;-95.3954
US;Texas;San Antonio (Park Village);29.4959;-98.3905
US;Texas;Alvin;29.442;-95.2443
US;Texas;Houston (Iah / Airport Area);29.9498;-95.3123
US;Florida;Gainesville;29.6185;-82.3886
US;Texas;San Antonio (Edgewood);29.4016;-98.5293
US;Texas;La Porte;29.675;-95.0051
US;Texas;Houston (Northside/Northline);29.9695;-95.4215
US;Texas;Houston (Westside);29.7448;-95.6067
US;Texas;San Antonio (Northwest Side);29.4858;-98.6014
US;Texas;San Antonio (Southside);29.3412;-98.4399
US;Texas;Houston (Southbelt / Ellington);29.6224;-95.2624
US;Texas;San Antonio (Inner West Side);29.4904;-98.552
US;Florida;Ormond Beach;29.2886;-81.0377
CN;Sichuan;Leshan;29.5521;103.766
CN;Sichuan;Leshan (Wutongqiao Qu);29.407;103.827
CN;Zhejiang;Ningbo (Yinzhou Qu);29.8553;121.602
CN;Zhejiang;Shaoxing (Yuecheng Qu);29.9927;120.587
CN;Zhejiang;Zhoushan (Putuo District, Zhoushan);29.9824;122.26
CN;Zhejiang;Jinhua (Wucheng Qu);29.0774;119.633
CN;Zhejiang;Jianhu (Yuecheng Qu);29.9905;120.575
CN;Zhejiang;Ningbo (Haishu Qu);29.8771;121.535
CN;Zhejiang;Ningbo (Jiangbei Qu);29.9099;121.643
CN;Zhejiang;Ningbo (Yinzhou Qu);29.8438;121.635
CN;Zhejiang;Jinhua (Wucheng Qu);29.1272;119.638
CN;Zhejiang;Jinhua (Yiwu);29.2692;120.086
CN;Zhejiang;Jinhua (Dongyang County);29.2439;120.446
CN;Zhejiang;Jinhua (Yiwu);29.3059;120.075
CN;Jiangxi;Jiujiang (Xunyang Qu);29.7249;115.994
CN;Chongqing;Lizhi (Fuling Qu);29.7004;107.388
CN;Chongqing;Yangjiaping (Jiulongpo Qu);29.4879;106.543
CN;Chongqing;Renhe (Songshuqiao);29.5823;106.511
IN;Uttarakhand;Roorkee;29.8543;77.888
IN;Haryana;Āsan Khurd;29.3985;76.8691
IN;Uttarakhand;Nainital (Ayarpatta);29.3826;79.4584
IN;Haryana;Hisar (Industrial Area);29.1286;75.7732
IN;Haryana;Sirsa (E Block);29.5464;75.0185
IN;Haryana;Dadlāna;29.4799;76.8836
CN;Chongqing;Chongqing (Yuzhong District);29.5547;106.551
IR;Fars;Shiraz (District 1);29.6285;52.5424
IL;Southern District;Eilat;29.5486;34.967
KW;Hawalli;Ḩawallī;29.34;48.0285
KW;Al Farwaniyah;Al Farwānīyah (Yarmouk);29.3145;47.9578
KW;Al Asimah;Kuwait City (Shuwaikh Administrative);29.3465;47.9425
KW;Mubārak al Kabīr;Sabah Al Salem;29.2416;48.0621
KW;Al Asimah;Kuwait City;29.3752;47.9697
KW;Al Asimah;Kuwait City;29.3789;47.9936
KW;Hawalli;Ar Rumaythīyah;29.3187;48.0704
KW;Al Farwaniyah;Al Farwānīyah;29.2958;47.945
KW;Al Asimah;Kuwait City (Jibla);29.374;47.971
US;Texas;Houston (Central Business District);29.7546;-95.3699
US;Florida;Ocala;29.1834;-82.1385
US;Texas;Galveston;29.2896;-94.8354
US;Texas;San Antonio (Midtown);29.4415;-98.5073
US;Texas;Houston (Clear Lake);29.5593;-95.1142
US;Texas;Houston (Fairbanks / Northwest Crossing);29.8581;-95.5249
US;Texas;Houston (Central Business District);29.7569;-95.3645
US;Texas;Houston (Fairbanks / Northwest Crossing);29.8455;-95.4944
US;Texas;Houston (Northwest Houston);29.7964;-95.524
US;Texas;Houston;29.9484;-95.526
US;Texas;Houston (Greenway / Upper Kirby Area);29.7291;-95.4535
US;Texas;League City (South Shore Harbour);29.5387;-95.063
US;Texas;Houston (Clear Lake);29.5763;-95.1081
US;Texas;Webster;29.5447;-95.1268
US;Texas;Houston (Spring Branch Central);29.7969;-95.5136
US;Texas;Pasadena;29.6509;-95.2002
US;Texas;Pasadena;29.6509;-95.2003
US;Texas;Houston (Westside);29.7286;-95.5524
US;Texas;Bellaire (Southwest Houston);29.7093;-95.459
US;Texas;Cypress;29.9481;-95.656
US;Texas;Houston (Westside);29.7615;-95.4791
US;Texas;Houston;29.9385;-95.3273
US;Florida;Chiefland;29.4955;-82.8551
US;Texas;Missouri City (Quail Valley La Quinta);29.5821;-95.5439
US;Florida;Ocala;29.0903;-82.1453
US;Texas;San Antonio (Valley Forge);29.56;-98.3719
US;Texas;Gonzales;29.52;-97.4521
US;Texas;Houston (Greenway/Upper Kirby);29.7323;-95.4345
US;Texas;Houston (Westside);29.7484;-95.4727
US;Texas;Houston (Central Business District);29.7591;-95.3661
US;Texas;San Antonio (Northwest Side);29.5928;-98.612
US;Texas;San Antonio (Uptown);29.5666;-98.4801
US;Texas;San Antonio (Uptown);29.5342;-98.486
US;Texas;Pipe Creek;29.6878;-98.9401
US;Texas;San Antonio (Downtown);29.4269;-98.4877
US;Texas;San Antonio (Northwest Side);29.5109;-98.5672
US;Texas;San Antonio (North Central);29.4881;-98.5434
US;Texas;San Antonio (South San Antonio);29.3774;-98.5688
US;Texas;Sugar Land;29.6308;-95.5989
US;Texas;Angleton;29.2013;-95.4511
US;Texas;Houston (Memorial Plaza);29.7832;-95.5603
US;Texas;Houston (River Oaks);29.743;-95.43
US;Texas;Houston (Greenway/Upper Kirby);29.7298;-95.4441
US;Texas;Deer Park;29.6839;-95.1226
US;Texas;Houston (Houston Museum District);29.7196;-95.3839
US;Texas;Galena Park;29.7214;-95.2118
US;Texas;Houston (Clear Lake);29.5712;-95.1064
US;Texas;San Antonio (Government Hill);29.4413;-98.4759
US;Texas;Houston (Cypress Place);29.9502;-95.5894
US;Texas;Houston (Westside);29.7483;-95.481
US;Texas;San Antonio (Uptown);29.5277;-98.4899
US;Texas;Houston (Memorial);29.7832;-95.5852
US;Texas;Houston (Westbury);29.6539;-95.4651
US;Texas;Houston (Clear Lake City);29.5518;-95.0981
US;Texas;Houston (University Place);29.7264;-95.3935
US;Texas;Houston;29.7486;-95.1553
US;Texas;Lockhart;29.8844;-97.6727
US;Texas;San Antonio (South San Antonio);29.3536;-98.5459
US;Texas;Pearland;29.5836;-95.372
US;Texas;Nederland;29.9794;-93.9924
US;Texas;San Antonio (Northeast Side);29.4755;-98.3912
US;Texas;Houston (Northside/Northline);29.9417;-95.397
US;Texas;Houston (Westside);29.7508;-95.5022
US;Texas;Houston (Cornerstone Village North);29.9902;-95.4857
US;Texas;Houston (Westside);29.7633;-95.4614
US;Texas;Houston;29.9107;-95.4675
US;Texas;Seguin;29.5745;-97.9423
US;Texas;Houston (Westside);29.7339;-95.4628
US;Texas;Houston (Memorial Hollow);29.7801;-95.5468
US;Florida;Green Cove Springs;29.9755;-81.6698
US;Louisiana;Houma;29.5949;-90.6651
US;Louisiana;Jefferson;29.9628;-90.1524
US;Florida;Palatka;29.6515;-81.6538
US;Florida;Daytona (Kingston);29.2172;-81.045
US;Louisiana;New Iberia;29.9398;-91.7619
US;Florida;Daytona;29.2171;-81.0263
US;Louisiana;New Iberia;29.9963;-91.8003
US;Louisiana;Morgan City;29.7164;-91.2025
US;Louisiana;Harvey;29.9056;-90.0666
US;Florida;Palm Coast;29.605;-81.1886
US;Louisiana;Gretna;29.9159;-90.0675
US;Florida;Daytona (Bel-air);29.202;-81.0486
US;Florida;Palm Coast;29.4942;-81.2651
US;Florida;Palm Coast;29.5604;-81.2221
US;Florida;Cross City;29.6345;-83.125
US;Florida;Bunnell;29.3745;-81.1792
US;Florida;De Leon Springs (Deleon Springs Heights);29.1293;-81.3048
US;Florida;Daytona (Hodgmans Daytona);29.2079;-81.0217
US;Florida;New Smyrna Beach (New Smyrna Beach Historic District);29.0249;-80.9223
US;Texas;La Vernia;29.3553;-98.1163
US;Texas;Geronimo;29.663;-97.967
US;Texas;Cibolo;29.5968;-98.2195
US;Texas;Yoakum;29.2877;-97.1519
US;Texas;Shiner;29.429;-97.1707
US;Texas;Ottine;29.598;-97.5842
US;Texas;Cuero;29.0941;-97.2898
US;Texas;Houston (Harcourt Farms);29.8635;-95.5675
US;Texas;San Antonio (North Central);29.5141;-98.5376
US;Louisiana;Saint Rose;29.9865;-90.2856
US;Louisiana;Metairie;29.9699;-90.1382
US;Texas;San Antonio (Uptown);29.517;-98.4318
US;Texas;Houston (Westside);29.7328;-95.4638
US;Texas;Houston (Briarforest);29.7373;-95.593
US;Texas;Houston (Westside);29.7373;-95.593
US;Texas;Houston (Memorial);29.7783;-95.625
US;Florida;Daytona Beach;29.187;-81.0703
US;Texas;San Antonio (Northwest Side);29.5516;-98.5986
US;Texas;Houston (Westside);29.7371;-95.5146
US;Florida;Ocala;29.151;-82.1215
US;Texas;Houston (Westchase);29.7336;-95.5485
US;Texas;San Antonio (Greater Harmony Hills);29.5255;-98.4995
US;Texas;Pasadena;29.6507;-95.1927
US;Texas;San Antonio (Cielo Vista);29.6617;-98.6309
US;Texas;Houston (Westside);29.7114;-95.5525
US;Texas;Houston (Northside/Northline);29.9419;-95.3921
US;Texas;Houston (Sherwood Place);29.8681;-95.32
US;Louisiana;Metairie;29.9909;-90.1808
US;Texas;Houston (Westside);29.7834;-95.5096
US;Texas;Houston (Spring Branch North);29.8213;-95.5364
US;Florida;Keystone Heights;29.7853;-82.0316
US;Texas;Houston (Southbelt / Ellington);29.6102;-95.175
US;Louisiana;New Orleans;29.9336;-90.07
US;Texas;Houston;29.8743;-95.5558
US;Texas;San Antonio (Main/Military Plaza);29.4259;-98.494
US;Texas;Houston (Westland West);29.9016;-95.6148
US;Texas;Houston (Gulfton);29.7155;-95.472
US;Texas;Houston (Clear Lake City);29.572;-95.1071
US;Texas;Houston (Briargrove Park);29.7373;-95.555
US;Texas;Houston (Central Business District);29.7532;-95.3724
US;Texas;Houston (Uptown);29.7391;-95.469
US;Texas;Houston (Southeast Houston);29.7126;-95.399
US;Texas;Houston (Greenway/Upper Kirby);29.7323;-95.4189
US;Louisiana;Golden Meadow;29.1154;-90.2008
US;Louisiana;New Orleans (Mid-City);29.9767;-90.0941
US;Texas;Houston (Northside/Northline);29.7829;-95.405
