119.222.77.0;119.222.77.127;37.3589;127.115
119.222.77.128;119.222.78.255;37.3654;127.122
119.222.79.0;119.222.79.255;36.354;127.435
119.222.80.0;119.222.80.255;36.2947;127.333
119.222.81.0;119.222.81.255;37.3654;127.122
119.222.82.0;119.222.83.255;37.3589;127.115
119.222.84.0;119.222.84.255;37.3654;127.122
119.222.85.0;119.222.85.255;36.3259;127.435
119.222.86.0;119.222.87.255;37.5601;126.996
119.222.88.0;119.222.89.255;37.3589;127.115
119.222.90.0;119.222.91.255;37.3654;127.122
119.222.92.0;119.222.93.255;37.3589;127.115
119.222.94.0;119.222.94.255;36.1973;127.075
119.222.95.0;119.222.95.255;36.4312;127.381
119.222.96.0;119.222.96.255;36.2947;127.333
119.222.97.0;119.222.97.127;37.3589;127.115
119.222.97.128;119.222.99.127;37.3654;127.122
119.222.99.128;119.222.101.255;37.3589;127.115
119.222.102.0;119.222.102.127;37.5601;126.996
119.222.102.128;119.222.103.255;37.3654;127.122
119.222.104.0;119.222.105.63;37.3589;127.115
119.222.105.64;119.222.106.63;37.3654;127.122
119.222.106.64;119.222.107.127;37.5601;126.996
119.222.107.128;119.222.108.127;37.3654;127.122
119.222.108.128;119.222.108.255;37.3589;127.115
119.222.109.0;119.222.109.255;37.3654;127.122
119.222.110.0;119.222.110.127;36.2947;127.333
119.222.110.128;119.222.112.223;37.3654;127.122
119.222.112.224;119.222.113.255;36.3386;127.381
119.222.114.0;119.222.114.255;37.5601;126.996
119.222.115.0;119.222.115.255;36.1252;127.099
119.222.116.0;119.222.116.255;37.3644;127.116
119.222.117.0;119.222.117.255;37.3654;127.122
119.222.118.0;119.222.118.255;36.3386;127.381
119.222.119.0;119.222.119.191;37.5601;126.996
119.222.119.192;119.222.120.255;37.3589;127.115
119.222.121.0;119.222.121.255;36.3386;127.381
119.222.122.0;119.222.122.255;37.3589;127.115
119.222.123.0;119.222.123.255;36.3259;127.435
119.222.124.0;119.222.124.255;36.354;127.435
119.222.125.0;119.222.125.255;36.1294;127.457
119.222.126.0;119.222.126.255;37.3589;127.115
119.222.127.0;119.222.127.255;37.3654;127.122
119.222.128.0;119.222.128.255;36.5321;127.372
119.222.129.0;119.222.131.127;37.3654;127.122
119.222.131.128;119.222.131.255;37.3589;127.115
119.222.132.0;119.222.132.255;36.3809;127.369
119.222.133.0;119.222.134.255;37.3654;127.122
119.222.135.0;119.222.135.255;36.362;127.333
119.222.136.0;119.222.136.255;37.3654;127.122
119.222.137.0;119.222.137.255;36.5841;127.246
119.222.138.0;119.222.138.255;36.5321;127.372
119.222.139.0;119.222.139.255;37.3654;127.122
119.222.140.0;119.222.140.255;36.4977;127.258
119.222.141.0;119.222.141.255;36.4519;127.298
119.222.142.0;119.222.142.255;37.3654;127.122
119.222.143.0;119.222.143.255;37.3589;127.115
119.222.144.0;119.222.144.255;36.4834;127.146
119.222.145.0;119.222.145.127;36.5147;126.955
119.222.145.128;119.222.147.127;36.362;127.333
119.222.147.128;119.222.147.255;37.3654;127.122
119.222.148.0;119.222.148.255;36.362;127.333
119.222.149.0;119.222.149.255;37.3589;127.115
119.222.150.0;119.222.150.255;37.3644;127.116
119.222.151.0;119.222.151.127;36.4519;127.298
119.222.151.128;119.222.152.255;37.3589;127.115
119.222.153.0;119.222.153.255;37.3654;127.122
119.222.154.0;119.222.154.255;37.3644;127.116
119.222.155.0;119.222.155.255;37.3654;127.122
119.222.156.0;119.222.156.255;36.362;127.333
119.222.157.0;119.222.158.63;37.3654;127.122
119.222.158.64;119.222.158.255;36.6616;127.188
119.222.159.0;119.222.159.255;37.3654;127.122
119.222.160.0;119.222.160.255;36.3558;127.389
119.222.161.0;119.222.161.255;36.5841;127.246
119.222.162.0;119.222.162.255;36.3809;127.369
119.222.163.0;119.222.164.255;37.3654;127.122
119.222.165.0;119.222.165.255;37.3644;127.116
119.222.166.0;119.222.168.255;37.3654;127.122
119.222.169.0;119.222.169.255;36.3558;127.389
119.222.170.0;119.222.170.255;37.3644;127.116
119.222.171.0;119.222.172.255;37.3654;127.122
119.222.173.0;119.222.173.255;36.4709;127.05
119.222.174.0;119.222.174.255;36.4519;127.298
119.222.175.0;119.222.175.255;37.3654;127.122
119.222.176.0;119.222.176.255;37.3589;127.115
119.222.177.0;119.222.177.63;36.5841;127.246
119.222.177.64;119.222.178.255;37.3654;127.122
119.222.179.0;119.222.179.255;36.3809;127.369
119.222.180.0;119.222.181.255;37.3589;127.115
119.222.182.0;119.222.182.255;36.4519;127.298
119.222.183.0;119.222.183.255;37.3589;127.115
119.222.184.0;119.222.184.255;36.5841;127.246
119.222.185.0;119.222.186.255;37.3654;127.122
119.222.187.0;119.222.187.127;36.3558;127.389
119.222.187.128;119.222.189.255;37.3654;127.122
119.222.190.0;119.222.190.255;36.4519;127.298
119.222.191.0;119.222.191.255;37.3589;127.115
119.222.192.0;119.222.193.127;36.8738;127.195
119.222.193.128;119.222.193.255;36.8927;127.162
119.222.194.0;119.222.194.255;36.7928;127.015
119.222.195.0;119.222.195.127;37.3644;127.116
119.222.195.128;119.222.197.127;37.3654;127.122
119.222.197.128;119.222.197.255;36.8927;127.162
119.222.198.0;119.222.198.255;37.3654;127.122
119.222.199.0;119.222.199.255;36.8738;127.195
119.222.200.0;119.222.200.255;37.3654;127.122
119.222.201.0;119.222.201.255;37.3589;127.115
119.222.202.0;119.222.202.255;36.8785;127.073
119.222.203.0;119.222.203.255;37.3589;127.115
119.222.204.0;119.222.204.255;36.9109;127.039
119.222.205.0;119.222.205.255;36.7641;127.221
119.222.206.0;119.222.207.255;36.8927;127.162
119.222.208.0;119.222.209.255;37.3654;127.122
119.222.210.0;119.222.210.255;36.8927;127.162
119.222.211.0;119.222.211.255;36.7928;127.015
119.222.212.0;119.222.213.255;37.3654;127.122
119.222.214.0;119.222.214.255;37.3644;127.116
119.222.215.0;119.222.215.255;37.3654;127.122
119.222.216.0;119.222.217.127;37.3589;127.115
119.222.217.128;119.222.218.255;37.3654;127.122
119.222.219.0;119.222.219.127;36.8738;127.195
119.222.219.128;119.222.220.255;37.3589;127.115
119.222.221.0;119.222.221.255;37.3654;127.122
119.222.222.0;119.222.222.255;36.7641;127.221
119.222.223.0;119.222.223.255;37.3589;127.115
119.222.224.0;119.222.224.255;36.7035;126.994
119.222.225.0;119.222.225.255;36.8927;127.162
119.222.226.0;119.222.227.127;37.3589;127.115
119.222.227.128;119.222.227.255;37.3654;127.122
119.222.228.0;119.222.228.255;37.3589;127.115
119.222.229.0;119.222.229.255;37.3654;127.122
119.222.230.0;119.222.230.255;36.9308;127.041
119.222.231.0;119.222.231.255;36.9321;127.128
119.222.232.0;119.222.232.255;36.7641;127.221
119.222.233.0;119.222.233.255;37.3654;127.122
119.222.234.0;119.222.234.191;36.8581;127.048
119.222.234.192;119.222.235.255;37.3654;127.122
119.222.236.0;119.222.236.255;36.8138;127.154
119.222.237.0;119.222.239.255;37.3589;127.115
119.222.240.0;119.222.240.127;37.3654;127.122
119.222.240.128;119.222.241.255;36.8738;127.195
119.222.242.0;119.222.242.255;37.3654;127.122
119.222.243.0;119.222.243.255;36.7928;127.015
119.222.244.0;119.222.245.127;37.3654;127.122
119.222.245.128;119.222.245.255;37.3589;127.115
119.222.246.0;119.222.246.255;36.8927;127.162
119.222.247.0;119.222.247.255;36.7641;127.221
119.222.248.0;119.222.249.127;37.3654;127.122
119.222.249.128;119.222.250.255;37.3589;127.115
119.222.251.0;119.222.251.127;36.7408;126.904
119.222.251.128;119.222.252.255;37.3589;127.115
119.222.253.0;119.222.253.255;36.8037;126.936
119.222.254.0;119.222.254.127;36.7928;127.015
119.222.254.128;119.223.1.127;37.3654;127.122
119.223.1.128;119.223.1.255;37.3589;127.115
119.223.2.0;119.223.4.127;37.3654;127.122
119.223.4.128;119.223.4.255;36.7777;126.18
119.223.5.0;119.223.10.255;37.3654;127.122
119.223.11.0;119.223.11.255;37.3589;127.115
119.223.12.0;119.223.12.255;36.361;126.603
119.223.13.0;119.223.13.255;36.7038;126.855
119.223.14.0;119.223.14.255;36.7931;126.774
119.223.15.0;119.223.19.255;37.3654;127.122
119.223.20.0;119.223.20.255;36.6879;126.739
119.223.21.0;119.223.24.255;37.3654;127.122
119.223.25.0;119.223.25.255;36.4488;126.79
119.223.26.0;119.223.26.255;37.3654;127.122
119.223.27.0;119.223.27.255;36.7136;126.545
119.223.28.0;119.223.28.255;37.3654;127.122
119.223.29.0;119.223.29.255;36.1418;126.613
119.223.30.0;119.223.30.255;37.3654;127.122
119.223.31.0;119.223.31.255;36.7559;126.724
119.223.32.0;119.223.32.255;36.0212;126.691
119.223.33.0;119.223.33.255;37.3654;127.122
119.223.34.0;119.223.34.255;36.7913;126.471
119.223.35.0;119.223.35.255;37.3654;127.122
119.223.36.0;119.223.36.255;36.2853;126.876
119.223.37.0;119.223.37.255;37.3589;127.115
119.223.38.0;119.223.39.127;37.3654;127.122
119.223.39.128;119.223.39.255;36.9268;126.739
119.223.40.0;119.223.40.255;37.3638;127.116
119.223.41.0;119.223.41.255;36.318;126.526
119.223.42.0;119.223.42.255;36.7777;126.18
119.223.43.0;119.223.48.255;37.3654;127.122
119.223.49.0;119.223.49.255;36.7038;126.855
119.223.50.0;119.223.53.255;37.3654;127.122
119.223.54.0;119.223.54.255;36.6538;126.311
119.223.55.0;119.223.55.255;36.7038;126.855
119.223.56.0;119.223.56.127;36.2853;126.876
119.223.56.128;119.223.59.255;37.3654;127.122
119.223.60.0;119.223.60.63;36.7559;126.724
119.223.60.64;119.223.61.255;37.3654;127.122
119.223.62.0;119.223.62.255;37.3638;127.116
119.223.63.0;119.223.63.255;36.9005;126.633
119.223.64.0;119.223.67.255;37.3654;127.122
119.223.68.0;119.223.68.255;36.7777;126.18
119.223.69.0;119.223.69.255;37.3589;127.115
119.223.70.0;119.223.71.127;37.3654;127.122
119.223.71.128;119.223.71.255;36.7136;126.545
119.223.72.0;119.223.72.255;37.3654;127.122
119.223.73.0;119.223.73.255;36.3908;126.569
119.223.74.0;119.223.74.255;36.6052;126.55
119.223.75.0;119.223.75.255;37.3589;127.115
119.223.76.0;119.223.76.255;36.6779;126.627
119.223.77.0;119.223.77.255;37.3589;127.115
119.223.78.0;119.223.80.127;37.3654;127.122
119.223.80.128;119.223.80.255;37.3638;127.116
119.223.81.0;119.223.81.255;36.7127;126.543
119.223.82.0;119.223.82.255;37.3654;127.122
119.223.83.0;119.223.83.255;37.3589;127.115
119.223.84.0;119.223.84.255;37.3654;127.122
119.223.85.0;119.223.85.255;37.3589;127.115
119.223.86.0;119.223.86.255;37.3654;127.122
119.223.87.0;119.223.87.255;37.3589;127.115
119.223.88.0;119.223.91.255;37.3654;127.122
119.223.92.0;119.223.92.255;36.9;126.504
119.223.93.0;119.223.94.255;37.3654;127.122
119.223.95.0;119.223.95.255;36.4534;126.803
119.223.96.0;119.223.96.255;37.3654;127.122
119.223.97.0;119.223.97.127;36.3558;127.389
119.223.97.128;119.223.98.255;37.3654;127.122
119.223.99.0;119.223.99.255;37.3589;127.115
119.223.100.0;119.223.100.255;37.3644;127.116
119.223.101.0;119.223.101.255;36.5321;127.372
119.223.102.0;119.223.103.255;37.3638;127.116
119.223.104.0;119.223.104.255;36.3558;127.389
119.223.105.0;119.223.105.255;37.3654;127.122
119.223.106.0;119.223.106.127;37.3589;127.115
119.223.106.128;119.223.107.255;37.3654;127.122
119.223.108.0;119.223.108.255;36.362;127.333
119.223.109.0;119.223.109.255;37.3654;127.122
119.223.110.0;119.223.110.255;36.4519;127.298
119.223.111.0;119.223.111.255;36.3558;127.389
119.223.112.0;119.223.112.255;36.362;127.333
119.223.113.0;119.223.113.255;37.3644;127.116
119.223.114.0;119.223.115.255;37.3654;127.122
119.223.116.0;119.223.116.255;37.3589;127.115
119.223.117.0;119.223.117.255;36.362;127.333
119.223.118.0;119.223.118.127;36.6616;127.188
119.223.118.128;119.223.121.255;37.3654;127.122
119.223.122.0;119.223.122.255;36.5841;127.246
119.223.123.0;119.223.126.127;37.3654;127.122
119.223.126.128;119.223.126.255;36.5841;127.246
119.223.127.0;119.223.127.255;36.362;127.333
119.223.128.0;119.223.131.255;37.3638;127.116
119.223.132.0;119.223.132.255;37.3589;127.115
119.223.133.0;119.223.133.255;37.3654;127.122
119.223.134.0;119.223.136.255;37.3638;127.116
119.223.137.0;119.223.137.255;37.3654;127.122
119.223.138.0;119.223.139.255;37.3638;127.116
119.223.140.0;119.223.145.255;37.3654;127.122
119.223.146.0;119.223.146.255;35.4287;128.433
119.223.147.0;119.223.147.255;35.2322;128.536
119.223.148.0;119.223.148.255;37.3638;127.116
119.223.149.0;119.223.151.255;37.3654;127.122
119.223.152.0;119.223.154.127;37.3638;127.116
119.223.154.128;119.223.159.255;37.3654;127.122
119.223.160.0;119.223.160.255;37.3638;127.116
119.223.161.0;119.223.161.255;37.3654;127.122
119.223.162.0;119.223.162.255;37.3638;127.116
119.223.163.0;119.223.167.255;37.3654;127.122
119.223.168.0;119.223.168.255;37.3638;127.116
119.223.169.0;119.223.169.255;37.3654;127.122
119.223.170.0;119.223.170.255;37.3638;127.116
119.223.171.0;119.223.173.255;37.3654;127.122
119.223.174.0;119.223.174.255;37.3638;127.116
119.223.175.0;119.223.180.255;37.3654;127.122
119.223.181.0;119.223.181.11;37.3589;127.115
119.223.181.12;119.223.184.255;37.3654;127.122
119.223.185.0;119.223.187.255;37.3638;127.116
119.223.188.0;119.223.192.255;37.3654;127.122
119.223.193.0;119.223.193.255;35.8685;129.217
119.223.194.0;119.223.194.255;37.0743;129.308
119.223.195.0;119.223.197.255;37.3654;127.122
119.223.198.0;119.223.198.255;35.8363;128.709
119.223.199.0;119.223.200.15;37.3654;127.122
119.223.200.16;119.223.200.255;37.3638;127.116
119.223.201.0;119.223.205.23;37.3654;127.122
119.223.205.24;119.223.205.255;37.3638;127.116
119.223.206.0;119.223.255.255;37.3654;127.122
119.224.0.0;119.224.3.255;-36.8496;174.757
119.224.4.0;119.224.5.255;-43.5167;172.6
119.224.6.0;119.224.6.255;-36.8677;174.778
119.224.7.0;119.224.7.255;-43.5333;172.633
119.224.8.0;119.224.11.255;-36.8677;174.778
119.224.12.0;119.224.12.255;-43.5333;172.633
119.224.13.0;119.224.15.255;-36.8677;174.778
119.224.16.0;119.224.18.175;-36.8496;174.757
119.224.18.176;119.224.18.179;-39.9333;175.05
119.224.18.180;119.224.22.151;-36.8496;174.757
119.224.22.152;119.224.22.155;-36.8833;174.917
119.224.22.156;119.224.23.255;-36.8496;174.757
119.224.24.0;119.224.24.255;-36.8677;174.778
119.224.25.0;119.224.25.255;-43.5167;172.6
119.224.26.0;119.224.26.255;-43.4833;172.583
119.224.27.0;119.224.28.255;-36.8677;174.778
119.224.29.0;119.224.30.255;-43.5628;172.715
119.224.31.0;119.224.35.255;-36.8677;174.778
119.224.36.0;119.224.43.227;-36.8496;174.757
119.224.43.228;119.224.43.231;-43.5167;172.517
119.224.43.232;119.224.47.255;-36.8496;174.757
119.224.48.0;119.224.48.255;-43.5567;172.617
119.224.49.0;119.224.51.255;-36.8677;174.778
119.224.52.0;119.224.55.255;-36.8496;174.757
119.224.56.0;119.224.59.255;-36.8677;174.778
119.224.60.0;119.224.63.147;-36.8496;174.757
119.224.63.148;119.224.63.151;-41.2866;174.776
119.224.63.152;119.224.65.3;-36.8496;174.757
119.224.65.4;119.224.65.147;-43.3783;172.64
119.224.65.148;119.224.71.255;-36.8496;174.757
119.224.72.0;119.224.75.255;-36.8677;174.778
119.224.76.0;119.224.85.127;-36.8496;174.757
119.224.85.128;119.224.85.131;-43.5833;172.383
119.224.85.132;119.224.92.255;-36.8496;174.757
119.224.93.0;119.224.93.3;-43.5333;172.633
119.224.93.4;119.224.95.255;-36.8496;174.757
119.224.96.0;119.224.96.255;22.2995;114.168
119.224.97.0;119.224.97.255;22.2661;114.247
119.224.98.0;119.224.127.255;22.2995;114.168
119.224.128.0;119.224.131.115;-36.8496;174.757
119.224.131.116;119.224.131.119;-43.5333;172.633
119.224.131.120;119.224.143.255;-36.8496;174.757
119.224.144.0;119.224.145.255;-38.0079;145.26
119.224.146.0;119.224.155.255;-38.0077;145.26
119.224.156.0;119.224.156.255;-38.0079;145.26
119.224.157.0;119.224.159.255;-38.0077;145.26
119.224.160.0;119.224.167.255;35.6916;139.768
119.224.168.0;119.224.168.255;35.748;139.781
119.224.169.0;119.224.170.255;36.5333;136.617
119.224.171.0;119.224.174.255;35.6916;139.768
119.224.175.0;119.224.175.255;34.0096;131.866
119.224.176.0;119.224.191.255;35.6916;139.768
119.224.192.0;119.224.245.255;35.5514;139.541
119.224.246.0;119.224.246.255;35.5206;139.717
119.224.247.0;119.224.255.255;35.5514;139.541
119.225.0.0;119.225.3.255;-33.784;151.121
119.225.4.0;119.225.4.255;-33.9075;151.209
119.225.5.0;119.225.29.255;-33.784;151.121
119.225.30.0;119.225.30.255;-34.695;138.64
119.225.31.0;119.225.31.255;-33.784;151.121
119.225.32.0;119.225.32.255;-32.5269;115.722
119.225.33.0;119.225.72.63;-33.784;151.121
119.225.72.64;119.225.72.191;-33.8688;151.209
119.225.72.192;119.225.80.231;-33.784;151.121
119.225.80.232;119.225.80.239;-33.8688;151.209
119.225.80.240;119.225.82.31;-33.784;151.121
119.225.82.32;119.225.82.63;-33.8688;151.209
119.225.82.64;119.225.88.55;-33.784;151.121
119.225.88.56;119.225.88.71;-33.8688;151.209
119.225.88.72;119.225.91.255;-33.784;151.121
119.225.92.0;119.225.92.7;-33.8688;151.209
119.225.92.8;119.225.95.255;-33.784;151.121
119.225.96.0;119.225.96.7;-33.8688;151.209
119.225.96.8;119.225.102.191;-33.784;151.121
119.225.102.192;119.225.102.199;-33.8688;151.209
119.225.102.200;119.225.112.127;-33.784;151.121
119.225.112.128;119.225.112.191;-33.8688;151.209
119.225.112.192;119.225.116.15;-33.784;151.121
119.225.116.16;119.225.116.255;-33.8688;151.209
119.225.117.0;119.225.117.255;-33.784;151.121
119.225.118.0;119.225.119.39;-33.8688;151.209
119.225.119.40;119.225.126.207;-33.784;151.121
119.225.126.208;119.225.126.255;-33.8688;151.209
119.225.127.0;119.225.128.255;-33.784;151.121
119.225.129.0;119.225.129.63;-33.7836;151.12
119.225.129.64;119.225.131.255;-33.784;151.121
119.225.132.0;119.225.132.79;-33.8688;151.209
119.225.132.80;119.225.150.31;-33.784;151.121
119.225.150.32;119.225.150.47;-33.8688;151.209
119.225.150.48;119.225.153.255;-33.784;151.121
119.225.154.0;119.225.154.39;-33.8688;151.209
119.225.154.40;119.225.208.255;-33.784;151.121
119.225.209.0;119.225.209.255;-27.9869;152.997
119.225.210.0;119.225.255.255;-33.784;151.121
119.226.0.0;119.226.1.15;12.9896;80.2485
119.226.1.16;119.226.1.255;13.0061;80.2484
119.226.2.0;119.226.5.7;12.9896;80.2485
119.226.5.8;119.226.5.255;13.0061;80.2484
119.226.6.0;119.226.7.15;12.9896;80.2485
119.226.7.16;119.226.7.255;13.0061;80.2484
119.226.8.0;119.226.9.255;12.9896;80.2485
119.226.10.0;119.226.10.255;13.005;80.2484
119.226.11.0;119.226.12.71;12.9896;80.2485
119.226.12.72;119.226.12.255;13.0061;80.2484
119.226.13.0;119.226.14.15;12.9896;80.2485
119.226.14.16;119.226.14.255;13.0061;80.2484
119.226.15.0;119.226.16.15;12.9896;80.2485
119.226.16.16;119.226.16.215;13.0061;80.2484
119.226.16.216;119.226.19.15;12.9896;80.2485
119.226.19.16;119.226.19.255;13.0061;80.2484
119.226.20.0;119.226.21.0;13.005;80.2484
119.226.21.1;119.226.22.1;12.9896;80.2485
119.226.22.2;119.226.22.255;13.0061;80.2484
119.226.23.0;119.226.24.255;12.9896;80.2485
119.226.25.0;119.226.25.255;13.005;80.2484
119.226.26.0;119.226.26.255;13.0061;80.2484
119.226.27.0;119.226.27.255;12.9896;80.2485
119.226.28.0;119.226.28.255;13.005;80.2484
119.226.29.0;119.226.30.1;12.9896;80.2485
119.226.30.2;119.226.30.255;13.0061;80.2484
119.226.31.0;119.226.35.255;12.9896;80.2485
119.226.36.0;119.226.39.255;13.005;80.2484
119.226.40.0;119.226.46.7;12.9896;80.2485
119.226.46.8;119.226.46.255;13.0061;80.2484
119.226.47.0;119.226.48.23;12.9896;80.2485
119.226.48.24;119.226.48.255;13.0061;80.2484
119.226.49.0;119.226.49.255;12.9896;80.2485
119.226.50.0;119.226.50.247;13.005;80.2484
119.226.50.248;119.226.51.255;12.9896;80.2485
119.226.52.0;119.226.52.255;13.0061;80.2484
119.226.53.0;119.226.56.31;12.9896;80.2485
119.226.56.32;119.226.56.255;13.0061;80.2484
119.226.57.0;119.226.60.7;12.9896;80.2485
119.226.60.8;119.226.60.115;13.0061;80.2484
119.226.60.116;119.226.61.255;13.005;80.2484
119.226.62.0;119.226.62.255;12.9896;80.2485
119.226.63.0;119.226.63.255;13.005;80.2484
119.226.64.0;119.226.68.7;12.9896;80.2485
119.226.68.8;119.226.68.255;12.9141;74.856
119.226.69.0;119.226.70.31;12.9896;80.2485
119.226.70.32;119.226.71.7;13.005;80.2484
119.226.71.8;119.226.72.255;13.0061;80.2484
119.226.73.0;119.226.73.255;28.535;77.0908
119.226.74.0;119.226.75.255;13.0061;80.2484
119.226.76.0;119.226.76.255;17.4473;78.395
119.226.77.0;119.226.77.255;13.005;80.2484
119.226.78.0;119.226.84.7;12.9896;80.2485
119.226.84.8;119.226.84.255;13.0061;80.2484
119.226.85.0;119.226.86.15;12.9896;80.2485
119.226.86.16;119.226.86.255;13.0061;80.2484
119.226.87.0;119.226.87.255;12.9896;80.2485
119.226.88.0;119.226.88.255;13.005;80.2484
119.226.89.0;119.226.92.7;12.9896;80.2485
