150.242.87.0;150.242.87.255;28.7049;77.0528
150.242.88.0;150.242.88.255;37.5148;-121.913
150.242.89.0;150.242.89.255;22.3193;114.169
150.242.90.0;150.242.90.255;49.2649;-123.103
150.242.91.0;150.242.91.255;34.0544;-118.267
150.242.92.0;150.242.95.255;39.9165;116.452
150.242.96.0;150.242.99.255;28.7372;118.627
150.242.100.0;150.242.100.255;25.0689;121.591
150.242.101.0;150.242.103.255;25.0289;121.521
150.242.104.0;150.242.107.255;23.7876;90.4167
150.242.108.0;150.242.109.255;-8.55861;125.574
150.242.110.0;150.242.111.255;1.35208;103.82
150.242.112.0;150.242.115.255;31.2999;121.508
150.242.116.0;150.242.119.255;39.9533;116.302
150.242.120.0;150.242.123.255;39.9116;116.351
150.242.124.0;150.242.127.255;22.3193;114.169
150.242.128.0;150.242.129.255;-43.532;172.631
150.242.130.0;150.242.130.255;-43.1559;172.73
150.242.131.0;150.242.131.255;-43.532;172.631
150.242.132.0;150.242.135.255;37.5614;126.996
150.242.136.0;150.242.139.255;-27.4667;153.028
150.242.140.0;150.242.141.255;19.1412;73.0087
150.242.142.0;150.242.143.255;25.2048;55.2708
150.242.144.0;150.242.147.255;35.1562;126.85
150.242.148.0;150.242.148.255;22.5528;88.3718
150.242.149.0;150.242.149.255;22.5626;88.363
150.242.150.0;150.242.151.255;22.5528;88.3718
150.242.152.0;150.242.155.255;36.1465;120.486
150.242.156.0;150.242.159.255;39.9838;116.319
150.242.160.0;150.242.163.255;39.9602;116.433
150.242.164.0;150.242.167.255;39.9071;116.254
150.242.168.0;150.242.171.255;39.9941;116.332
150.242.172.0;150.242.175.255;28.6139;77.2088
150.242.176.0;150.242.177.255;-6.28051;106.796
150.242.178.0;150.242.179.255;-6.24046;106.667
150.242.180.0;150.242.183.255;3.07328;101.518
150.242.184.0;150.242.187.255;39.8871;116.346
150.242.188.0;150.242.191.255;39.9042;116.407
150.242.192.0;150.242.195.255;43.816;125.324
150.242.196.0;150.242.196.255;19.422;72.8228
150.242.197.0;150.242.197.255;19.4559;72.8114
150.242.198.0;150.242.198.255;19.422;72.8228
150.242.199.0;150.242.199.255;19.4559;72.8114
150.242.200.0;150.242.200.255;28.6139;77.2088
150.242.201.0;150.242.203.255;19.1412;73.0087
150.242.204.0;150.242.204.255;19.2437;73.1355
150.242.205.0;150.242.205.255;19.0728;72.8826
150.242.206.0;150.242.206.255;19.3812;72.8281
150.242.207.0;150.242.207.255;19.197;72.9635
150.242.208.0;150.242.211.255;22.2661;114.247
150.242.212.0;150.242.212.255;39.9042;116.407
150.242.213.0;150.242.214.255;22.2661;114.247
150.242.215.0;150.242.215.255;39.9042;116.407
150.242.216.0;150.242.219.255;22.3193;114.169
150.242.220.0;150.242.223.255;42.7359;-93.9209
150.242.224.0;150.242.227.255;30.65;104.096
150.242.228.0;150.242.231.255;22.3205;114.169
150.242.232.0;150.242.235.255;39.1381;117.15
150.242.236.0;150.242.239.255;31.2514;121.433
150.242.240.0;150.242.243.255;30.1868;120.196
150.242.244.0;150.242.247.255;25.0453;102.71
150.242.248.0;150.242.251.255;39.9116;116.351
150.242.252.0;150.242.253.255;34.0074;74.7937
150.242.254.0;150.242.255.255;24.5858;73.7135
150.243.0.0;150.243.68.255;40.1886;-92.5821
150.243.69.0;150.243.75.255;43.8277;-94.4372
150.243.76.0;150.243.79.255;40.1886;-92.5821
150.243.80.0;150.243.80.255;43.8277;-94.4372
150.243.81.0;150.243.89.255;40.1886;-92.5821
150.243.90.0;150.243.90.255;43.8277;-94.4372
150.243.91.0;150.243.93.255;40.1886;-92.5821
150.243.94.0;150.243.95.255;43.8277;-94.4372
150.243.96.0;150.243.113.255;40.1886;-92.5821
150.243.114.0;150.243.115.255;43.8277;-94.4372
150.243.116.0;150.243.127.255;40.1886;-92.5821
150.243.128.0;150.243.130.255;43.8277;-94.4372
150.243.131.0;150.243.226.255;40.1886;-92.5821
150.243.227.0;150.243.227.255;43.8277;-94.4372
150.243.228.0;150.243.255.255;40.1886;-92.5821
150.244.0.0;150.244.0.255;40.4838;-3.68948
150.244.1.0;150.244.1.255;40.5534;-3.69968
150.244.2.0;150.244.85.255;40.4838;-3.68948
150.244.86.0;150.244.86.255;40.5534;-3.69968
150.244.87.0;150.244.99.255;40.4838;-3.68948
150.244.100.0;150.244.100.255;40.5534;-3.69968
150.244.101.0;150.244.143.255;40.4838;-3.68948
150.244.144.0;150.244.144.255;40.5534;-3.69968
150.244.145.0;150.244.198.255;40.4838;-3.68948
150.244.199.0;150.244.199.255;40.5534;-3.69968
150.244.200.0;150.244.209.255;40.4838;-3.68948
150.244.210.0;150.244.210.255;40.5534;-3.69968
150.244.211.0;150.244.222.255;40.4838;-3.68948
150.244.223.0;150.244.223.255;40.5534;-3.69968
150.244.224.0;150.244.255.255;40.4838;-3.68948
150.245.0.0;150.245.255.255;47.4815;-122.246
150.246.0.0;150.246.4.255;35.6906;139.77
150.246.5.0;150.246.5.255;35.6558;139.701
150.246.6.0;150.246.38.255;35.6906;139.77
150.246.39.0;150.246.39.255;35.6933;139.782
150.246.40.0;150.246.70.255;35.6906;139.77
150.246.71.0;150.246.71.255;35.6895;139.692
150.246.72.0;150.246.98.255;35.6906;139.77
150.246.99.0;150.246.104.255;38.2554;140.34
150.246.105.0;150.246.115.255;35.6906;139.77
150.246.116.0;150.246.120.255;36.3118;139.197
150.246.121.0;150.246.124.255;33.5902;130.402
150.246.125.0;150.246.134.255;35.6906;139.77
150.246.135.0;150.246.135.255;36.05;140.167
150.246.136.0;150.246.139.255;33.5902;130.402
150.246.140.0;150.246.143.255;35.6906;139.77
150.246.144.0;150.246.147.255;33.5902;130.402
150.246.148.0;150.246.150.255;35.6906;139.77
150.246.151.0;150.246.151.255;35.6558;139.324
150.246.152.0;150.246.159.255;35.6906;139.77
150.246.160.0;150.246.160.255;33.5902;130.402
150.246.161.0;150.246.161.255;33.8466;130.713
150.246.162.0;150.246.162.255;33.8518;130.85
150.246.163.0;150.246.163.255;33.5902;130.402
150.246.164.0;150.246.164.255;35.6906;139.77
150.246.165.0;150.246.165.255;34.7614;135.516
150.246.166.0;150.246.166.255;34.7281;135.303
150.246.167.0;150.246.175.255;35.6916;139.768
150.246.176.0;150.246.186.255;35.8616;139.645
150.246.187.0;150.246.187.255;35.6906;139.77
150.246.188.0;150.246.191.255;36.3659;140.471
150.246.192.0;150.246.204.255;35.6906;139.77
150.246.205.0;150.246.207.255;36.3659;140.471
150.246.208.0;150.246.208.255;35.6906;139.77
150.246.209.0;150.246.230.255;35.8616;139.645
150.246.231.0;150.246.238.255;34.6833;135.163
150.246.239.0;150.246.244.255;34.6937;135.502
150.246.245.0;150.246.252.255;34.6833;135.163
150.246.253.0;150.246.255.255;35.6906;139.77
150.247.0.0;150.247.31.255;47.4815;-122.246
150.247.32.0;150.247.32.255;50.1109;8.68213
150.247.33.0;150.247.33.255;39.0438;-77.4874
150.247.34.0;150.247.34.255;37.3387;-121.885
150.247.35.0;150.247.47.255;47.4815;-122.246
150.247.48.0;150.247.63.255;43.1608;-77.6197
150.247.64.0;150.247.95.255;47.4815;-122.246
150.247.96.0;150.247.255.255;43.1608;-77.6197
150.248.0.0;150.248.255.255;39.9821;116.306
150.249.0.0;150.249.0.255;35.4828;139.615
150.249.1.0;150.249.1.255;35.8616;139.645
150.249.2.0;150.249.2.255;35.7936;139.796
150.249.3.0;150.249.3.255;35.6906;139.77
150.249.4.0;150.249.5.255;35.4828;139.615
150.249.6.0;150.249.6.255;36.3659;140.471
150.249.7.0;150.249.7.255;35.6906;139.77
150.249.8.0;150.249.8.255;35.4828;139.615
150.249.9.0;150.249.9.255;35.6906;139.77
150.249.10.0;150.249.11.255;35.8616;139.645
150.249.12.0;150.249.12.255;35.7681;139.719
150.249.13.0;150.249.13.255;36.3824;139.734
150.249.14.0;150.249.14.255;35.4828;139.615
150.249.15.0;150.249.15.255;36.3824;139.734
150.249.16.0;150.249.16.255;35.8616;139.645
150.249.17.0;150.249.17.255;35.6906;139.77
150.249.18.0;150.249.18.255;35.6074;140.107
150.249.19.0;150.249.19.255;35.4828;139.615
150.249.20.0;150.249.20.255;35.8616;139.645
150.249.21.0;150.249.21.255;35.6906;139.77
150.249.22.0;150.249.25.255;36.3659;140.471
150.249.26.0;150.249.26.255;35.6074;140.107
150.249.27.0;150.249.27.255;35.8616;139.645
150.249.28.0;150.249.28.255;35.6906;139.77
150.249.29.0;150.249.29.255;36.3659;140.471
150.249.30.0;150.249.31.255;36.3824;139.734
150.249.32.0;150.249.32.255;35.4828;139.615
150.249.33.0;150.249.33.255;36.3;139.8
150.249.34.0;150.249.35.255;35.6906;139.77
150.249.36.0;150.249.36.255;35.4828;139.615
150.249.37.0;150.249.37.255;35.7022;139.476
150.249.38.0;150.249.38.255;36.3659;140.471
150.249.39.0;150.249.40.255;35.6906;139.77
150.249.41.0;150.249.41.255;35.6074;140.107
150.249.42.0;150.249.42.255;36.3659;140.471
150.249.43.0;150.249.43.255;35.4828;139.615
150.249.44.0;150.249.44.255;35.6074;140.107
150.249.45.0;150.249.45.255;35.6906;139.77
150.249.46.0;150.249.46.255;35.8616;139.645
150.249.47.0;150.249.47.255;35.6906;139.77
150.249.48.0;150.249.48.255;35.4828;139.615
150.249.49.0;150.249.49.255;35.8616;139.645
150.249.50.0;150.249.50.255;35.7205;140.011
150.249.51.0;150.249.53.255;35.6906;139.77
150.249.54.0;150.249.54.255;35.4828;139.615
150.249.55.0;150.249.55.255;35.6074;140.107
150.249.56.0;150.249.57.255;35.6906;139.77
150.249.58.0;150.249.59.255;35.6074;140.107
150.249.60.0;150.249.60.255;35.6906;139.77
150.249.61.0;150.249.61.255;35.6074;140.107
150.249.62.0;150.249.62.255;35.6906;139.77
150.249.63.0;150.249.63.255;35.4828;139.615
150.249.64.0;150.249.64.255;35.6906;139.77
150.249.65.0;150.249.65.255;35.6074;140.107
150.249.66.0;150.249.66.255;35.4828;139.615
150.249.67.0;150.249.67.255;36.3659;140.471
150.249.68.0;150.249.68.255;35.6906;139.77
150.249.69.0;150.249.69.255;35.8616;139.645
150.249.70.0;150.249.70.255;35.6906;139.77
150.249.71.0;150.249.71.255;36.3659;140.471
150.249.72.0;150.249.72.255;36.3118;139.197
150.249.73.0;150.249.74.255;35.6906;139.77
150.249.75.0;150.249.75.255;35.8616;139.645
150.249.76.0;150.249.76.255;35.6906;139.77
150.249.77.0;150.249.77.255;35.4828;139.615
150.249.78.0;150.249.78.255;35.8616;139.645
150.249.79.0;150.249.79.255;35.4828;139.615
150.249.80.0;150.249.80.255;35.6906;139.77
150.249.81.0;150.249.81.255;36.3118;139.197
150.249.82.0;150.249.82.255;35.6074;140.107
150.249.83.0;150.249.83.255;35.6906;139.77
150.249.84.0;150.249.84.255;35.4828;139.615
150.249.85.0;150.249.85.255;35.6906;139.77
150.249.86.0;150.249.86.255;35.8616;139.645
150.249.87.0;150.249.87.255;35.6906;139.77
150.249.88.0;150.249.88.255;35.4828;139.615
150.249.89.0;150.249.89.255;35.8616;139.645
150.249.90.0;150.249.90.255;36.3824;139.734
150.249.91.0;150.249.91.255;35.4828;139.615
150.249.92.0;150.249.92.255;35.7021;139.637
150.249.93.0;150.249.93.255;35.6046;139.722
150.249.94.0;150.249.95.255;35.8616;139.645
150.249.96.0;150.249.97.255;36.3659;140.471
150.249.98.0;150.249.99.255;35.8616;139.645
150.249.100.0;150.249.100.255;35.6906;139.77
150.249.101.0;150.249.101.255;35.8616;139.645
150.249.102.0;150.249.105.255;35.6906;139.77
150.249.106.0;150.249.106.255;35.4828;139.615
150.249.107.0;150.249.107.255;36.3824;139.734
150.249.108.0;150.249.108.255;35.6074;140.107
150.249.109.0;150.249.109.255;35.4828;139.615
150.249.110.0;150.249.111.255;36.3118;139.197
150.249.112.0;150.249.112.255;36.3824;139.734
150.249.113.0;150.249.116.255;35.6906;139.77
150.249.117.0;150.249.117.255;35.8616;139.645
150.249.118.0;150.249.118.255;35.6906;139.77
150.249.119.0;150.249.120.255;36.3824;139.734
150.249.121.0;150.249.123.255;36.3659;140.471
150.249.124.0;150.249.124.255;35.8616;139.645
150.249.125.0;150.249.125.255;35.6906;139.77
150.249.126.0;150.249.126.255;35.8616;139.645
150.249.127.0;150.249.127.255;35.4828;139.615
150.249.128.0;150.249.128.255;35.8616;139.645
150.249.129.0;150.249.129.255;36.3824;139.734
150.249.130.0;150.249.130.255;35.6906;139.77
150.249.131.0;150.249.131.255;35.8616;139.645
150.249.132.0;150.249.132.255;35.6906;139.77
150.249.133.0;150.249.133.255;36.3824;139.734
150.249.134.0;150.249.135.255;35.6906;139.77
150.249.136.0;150.249.136.255;35.6074;140.107
150.249.137.0;150.249.137.255;36.3824;139.734
150.249.138.0;150.249.139.255;35.6906;139.77
150.249.140.0;150.249.140.255;35.698;139.951
150.249.141.0;150.249.141.255;36.3824;139.734
150.249.142.0;150.249.142.255;35.8616;139.645
150.249.143.0;150.249.143.255;35.4828;139.615
150.249.144.0;150.249.144.255;36.411;138.996
150.249.145.0;150.249.145.255;36.3659;140.471
150.249.146.0;150.249.146.255;35.6074;140.107
150.249.147.0;150.249.147.255;35.6906;139.77
150.249.148.0;150.249.148.255;35.4828;139.615
150.249.149.0;150.249.150.255;35.6906;139.77
150.249.151.0;150.249.151.255;35.7667;139.771
150.249.152.0;150.249.153.255;35.6906;139.77
150.249.154.0;150.249.154.255;36.3824;139.734
150.249.155.0;150.249.155.255;35.4828;139.615
150.249.156.0;150.249.156.255;35.6906;139.77
150.249.157.0;150.249.157.255;35.8616;139.645
150.249.158.0;150.249.159.255;35.6906;139.77
150.249.160.0;150.249.160.255;36.3118;139.197
150.249.161.0;150.249.161.255;35.7535;139.822
150.249.162.0;150.249.162.255;35.6906;139.77
150.249.163.0;150.249.163.255;35.8616;139.645
150.249.164.0;150.249.165.255;35.6906;139.77
150.249.166.0;150.249.166.255;36.3659;140.471
150.249.167.0;150.249.167.255;35.6906;139.77
150.249.168.0;150.249.168.255;35.6074;140.107
150.249.169.0;150.249.170.255;35.4828;139.615
150.249.171.0;150.249.171.255;35.8616;139.645
150.249.172.0;150.249.172.255;35.6906;139.77
150.249.173.0;150.249.173.255;35.6074;140.107
150.249.174.0;150.249.174.255;36.25;139.15
150.249.175.0;150.249.175.255;35.8616;139.645
150.249.176.0;150.249.176.255;35.6906;139.77
150.249.177.0;150.249.177.255;35.4828;139.615
150.249.178.0;150.249.178.255;35.6074;140.107
150.249.179.0;150.249.179.255;35.6906;139.77
150.249.180.0;150.249.181.255;35.6074;140.107
150.249.182.0;150.249.182.255;35.6906;139.77
150.249.183.0;150.249.183.255;35.8616;139.645
150.249.184.0;150.249.184.255;36.3824;139.734
150.249.185.0;150.249.185.255;36.3659;140.471
150.249.186.0;150.249.186.255;35.6906;139.77
150.249.187.0;150.249.189.255;35.4828;139.615
150.249.190.0;150.249.190.255;35.6074;140.107
150.249.191.0;150.249.191.255;35.6906;139.77
150.249.192.0;150.249.192.255;35.65;140.05
150.249.193.0;150.249.197.255;35.6906;139.77
150.249.198.0;150.249.198.255;35.656;139.735
150.249.199.0;150.249.199.255;35.6753;139.775
150.249.200.0;150.249.200.255;35.6906;139.77
150.249.201.0;150.249.201.255;35.6956;139.756
150.249.202.0;150.249.202.255;35.6558;139.701
150.249.203.0;150.249.203.255;35.6906;139.77
150.249.204.0;150.249.204.255;35.6588;139.901
150.249.205.0;150.249.205.255;35.67;139.775
150.249.206.0;150.249.206.255;35.6944;139.729
150.249.207.0;150.249.207.255;35.6558;139.701
150.249.208.0;150.249.208.255;35.6581;139.751
150.249.209.0;150.249.218.255;35.6906;139.77
150.249.219.0;150.249.219.255;35.8408;139.671
150.249.220.0;150.249.234.255;35.6906;139.77
150.249.235.0;150.249.235.255;35.7002;139.749
150.249.236.0;150.249.238.255;35.6906;139.77
150.249.239.0;150.249.239.255;36.3824;139.734
150.249.240.0;150.249.243.255;35.6906;139.77
150.249.244.0;150.249.244.255;36.3824;139.734
150.249.245.0;150.249.245.255;35.6792;139.779
150.249.246.0;150.249.246.255;35.4828;139.615
150.249.247.0;150.249.247.255;35.6906;139.77
150.249.248.0;150.249.248.255;35.6887;139.815
150.249.249.0;150.249.250.255;35.7002;139.749
150.249.251.0;150.249.251.255;35.6588;139.901
150.249.252.0;150.249.252.255;35.6906;139.77
150.249.253.0;150.249.253.255;35.6588;139.901
150.249.254.0;150.249.254.255;35.6436;139.468
150.249.255.0;150.249.255.255;35.6906;139.77
150.250.0.0;150.250.5.255;39.7087;-75.1178
150.250.6.0;150.250.7.255;39.9259;-75.1196
150.250.8.0;150.250.107.255;39.7087;-75.1178
150.250.108.0;150.250.108.255;39.7029;-75.1118
150.250.109.0;150.250.255.255;39.7087;-75.1178
150.251.0.0;150.251.0.255;22.3193;114.169
150.251.1.0;150.251.1.255;1.35208;103.82
150.251.2.0;150.251.2.255;48.8566;2.35222
150.251.3.0;150.251.3.255;40.7128;-74.006
150.251.4.0;150.251.4.255;-23.5505;-46.6333
150.251.5.0;150.251.5.255;52.3676;4.90414
150.251.6.0;150.251.255.255;50.9011;4.40038
150.252.0.0;150.252.95.255;32.468;-99.7098
150.252.96.0;150.252.111.255;44.5399;-123.368
150.252.112.0;150.252.143.255;32.7767;-96.797
150.252.144.0;150.252.159.255;43.028;-78.8003
150.252.160.0;150.252.160.255;36.1223;-83.4924
150.252.161.0;150.252.161.255;36.4276;-84.9319
150.252.162.0;150.252.162.255;36.1476;-85.2683
150.252.163.0;150.252.163.255;35.2348;-84.888
150.252.164.0;150.252.164.255;36.1476;-85.2683
150.252.165.0;150.252.165.255;36.267;-84.9844
150.252.166.0;150.252.166.255;36.0154;-83.4149
150.252.167.0;150.252.167.255;36.214;-83.2949
150.252.168.0;150.252.168.255;36.5745;-85.1288
150.252.169.0;150.252.169.255;36.214;-83.2949
150.252.170.0;150.252.170.255;36.0154;-83.4149
150.252.171.0;150.252.171.255;36.1628;-85.5016
150.252.172.0;150.252.172.255;35.4429;-84.593
150.252.173.0;150.252.173.255;36.5745;-85.1288
150.252.174.0;150.252.174.255;36.1223;-83.4924
150.252.175.0;150.252.175.255;36.1628;-85.5016
150.252.176.0;150.252.176.255;36.1223;-83.4924
150.252.177.0;150.252.177.255;36.1628;-85.5016
150.252.178.0;150.252.178.255;36.0154;-83.4149
150.252.179.0;150.252.179.255;36.1223;-83.4924
150.252.180.0;150.252.180.255;36.3556;-85.6589
150.252.181.0;150.252.184.255;36.3547;-85.66
150.252.185.0;150.252.185.255;36.104;-83.5527
150.252.186.0;150.252.187.255;36.3547;-85.66
150.252.188.0;150.252.188.255;36.2692;-85.1608
150.252.189.0;150.252.191.255;36.3547;-85.66
150.252.192.0;150.252.192.255;32.1358;-81.6185
150.252.193.0;150.252.193.255;32.1616;-81.904
150.252.194.0;150.252.196.255;32.1358;-81.6185
150.252.197.0;150.252.197.255;32.1616;-81.904
150.252.198.0;150.252.199.255;32.1358;-81.6185
150.252.200.0;150.252.207.255;32.5894;-81.5054
150.252.208.0;150.252.223.255;48.3418;-103.167
150.252.224.0;150.252.224.255;45.4371;12.3327
150.252.225.0;150.252.225.255;45.6777;13.4032
150.252.226.0;150.252.226.255;44.8669;10.0604
150.252.227.0;150.252.227.255;46.2039;10.1339
150.252.228.0;150.252.228.255;45.4642;9.18998
150.252.229.0;150.252.229.255;45.4917;12.2454
150.252.230.0;150.252.230.255;46.4907;11.3398
150.252.231.0;150.252.231.255;45.6153;9.00394
150.252.232.0;150.252.233.3;45.4642;9.18998
150.252.233.4;150.252.233.255;45.4969;9.17994
150.252.234.0;150.252.234.255;40.6598;14.4339
150.252.235.0;150.252.236.7;45.4642;9.18998
150.252.236.8;150.252.237.3;45.4969;9.17994
150.252.237.4;150.252.237.255;45.4642;9.18998
150.252.238.0;150.252.238.255;45.4969;9.17994
150.252.239.0;150.252.239.255;45.4642;9.18998
150.252.240.0;150.252.240.255;32.7767;-96.797
150.252.241.0;150.252.241.255;37.3387;-121.885
150.252.242.0;150.252.242.255;41.8781;-87.6298
150.252.243.0;150.252.243.255;40.7128;-74.006
150.252.244.0;150.252.244.255;39.7392;-104.99
150.252.245.0;150.252.245.255;25.7617;-80.1918
150.252.246.0;150.252.246.255;39.7519;-105
150.252.247.0;150.252.247.255;-23.5558;-46.6396
150.252.248.0;150.252.255.255;32.468;-99.7098
150.253.0.0;150.253.31.255;44.9585;-93.2736
150.253.32.0;150.253.63.255;32.2227;35.2621
150.253.64.0;150.253.94.255;35.6147;-97.5802
150.253.95.0;150.253.95.255;34.992;-94.5153
150.253.96.0;150.253.110.255;35.6147;-97.5802
150.253.111.0;150.253.111.255;32.7767;-96.797
150.253.112.0;150.253.121.255;35.6147;-97.5802
150.253.122.0;150.253.122.255;32.7767;-96.797
150.253.123.0;150.253.124.255;35.6147;-97.5802
150.253.125.0;150.253.125.255;32.7767;-96.797
150.253.126.0;150.253.126.255;35.6147;-97.5802
150.253.127.0;150.253.127.255;32.7767;-96.797
150.253.128.0;150.253.191.255;37.4084;-121.954
150.253.192.0;150.253.199.255;1.35208;103.82
150.253.200.0;150.253.207.255;-33.8688;151.209
150.253.208.0;150.253.215.255;1.35208;103.82
150.253.216.0;150.253.223.255;-33.8688;151.209
150.253.224.0;150.253.239.255;51.5072;-0.127586
150.253.240.0;150.253.255.255;35.694;139.754
150.254.0.0;150.254.41.255;52.4118;16.9172
150.254.42.0;150.254.42.255;52.4069;16.9299
150.254.43.0;150.254.43.255;52.4118;16.9163
150.254.44.0;150.254.44.255;52.4064;16.9252
150.254.45.0;150.254.47.255;52.4118;16.9172
150.254.48.0;150.254.49.255;52.4118;16.9163
150.254.50.0;150.254.54.255;52.2297;21.0122
150.254.55.0;150.254.55.255;52.4118;16.9172
150.254.56.0;150.254.60.255;52.4118;16.9163
150.254.61.0;150.254.62.255;52.4118;16.9172
150.254.63.0;150.254.63.255;52.4731;16.8775
150.254.64.0;150.254.79.255;52.4118;16.9172
150.254.80.0;150.254.80.255;52.4731;16.8775
150.254.81.0;150.254.81.255;52.4069;16.9299
150.254.82.0;150.254.91.255;52.4118;16.9172
150.254.92.0;150.254.92.255;52.4069;16.9299
150.254.93.0;150.254.112.255;52.4118;16.9172
150.254.113.0;150.254.113.255;52.4069;16.9299
150.254.114.0;150.254.119.255;52.4118;16.9172
150.254.120.0;150.254.128.255;52.4118;16.9163
150.254.129.0;150.254.135.255;52.2297;21.0122
150.254.136.0;150.254.139.255;52.4064;16.9252
150.254.140.0;150.254.140.255;52.2297;21.0122
150.254.141.0;150.254.147.255;52.4064;16.9252
150.254.148.0;150.254.155.255;52.4118;16.9163
150.254.156.0;150.254.156.255;52.4069;16.9299
150.254.157.0;150.254.158.255;52.4118;16.9163
150.254.159.0;150.254.159.255;52.4069;16.9299
150.254.160.0;150.254.161.255;52.4118;16.9163
150.254.162.0;150.254.162.255;52.3671;16.8099
150.254.163.0;150.254.163.255;53.8029;21.5701
150.254.164.0;150.254.165.255;52.4118;16.9163
150.254.166.0;150.254.166.255;52.4069;16.9299
150.254.167.0;150.254.171.255;52.4118;16.9163
150.254.172.0;150.254.172.255;52.4118;16.9172
150.254.173.0;150.254.180.255;52.4118;16.9163
