14.207.73.0;14.207.255.255;13.8995;100.543
14.208.0.0;14.209.221.255;23.1317;113.266
14.209.222.0;14.209.222.255;22.5429;114.06
14.209.223.0;14.210.1.255;23.1317;113.266
14.210.2.0;14.210.3.255;21.2712;110.359
14.210.4.0;14.210.130.255;23.1317;113.266
14.210.131.0;14.210.131.255;21.2517;110.446
14.210.132.0;14.211.33.255;23.1317;113.266
14.211.34.0;14.211.34.255;22.6224;113.289
14.211.35.0;14.212.1.255;23.1317;113.266
14.212.2.0;14.212.2.255;23.0011;113.077
14.212.3.0;14.212.3.255;23.0254;113.13
14.212.4.0;14.212.15.255;23.1317;113.266
14.212.16.0;14.212.16.255;23.0254;113.13
14.212.17.0;14.212.28.255;23.1317;113.266
14.212.29.0;14.212.29.255;23.0011;113.077
14.212.30.0;14.212.37.255;23.1317;113.266
14.212.38.0;14.212.38.255;23.0011;113.077
14.212.39.0;14.212.62.255;23.1317;113.266
14.212.63.0;14.212.63.255;23.0564;113.033
14.212.64.0;14.212.66.255;23.1317;113.266
14.212.67.0;14.212.67.255;23.0977;113.222
14.212.68.0;14.212.70.255;23.1317;113.266
14.212.71.0;14.212.71.255;23.1197;113.117
14.212.72.0;14.212.74.255;23.1317;113.266
14.212.75.0;14.212.75.255;23.2011;113.16
14.212.76.0;14.212.88.255;23.1317;113.266
14.212.89.0;14.212.89.255;23.0362;113.186
14.212.90.0;14.212.90.255;23.1197;113.117
14.212.91.0;14.212.91.255;23.3372;113.101
14.212.92.0;14.212.97.255;23.1317;113.266
14.212.98.0;14.212.98.255;23.3372;113.101
14.212.99.0;14.212.106.255;23.1317;113.266
14.212.107.0;14.212.107.255;23.0362;113.186
14.212.108.0;14.212.114.255;23.1317;113.266
14.212.115.0;14.212.115.255;23.0977;113.222
14.212.116.0;14.212.117.255;23.1317;113.266
14.212.118.0;14.212.118.255;23.1238;113.009
14.212.119.0;14.212.123.255;23.1317;113.266
14.212.124.0;14.212.124.255;23.0362;113.186
14.212.125.0;14.212.185.255;23.1317;113.266
14.212.186.0;14.212.186.255;23.0564;113.033
14.212.187.0;14.212.255.255;23.1317;113.266
14.213.0.0;14.213.0.255;23.0254;113.13
14.213.1.0;14.213.4.255;23.1317;113.266
14.213.5.0;14.213.5.255;23.0268;113.131
14.213.6.0;14.213.6.255;23.1317;113.266
14.213.7.0;14.213.7.255;23.1197;113.117
14.213.8.0;14.213.17.255;23.1317;113.266
14.213.18.0;14.213.18.255;23.0977;113.222
14.213.19.0;14.213.20.255;23.1317;113.266
14.213.21.0;14.213.21.255;23.0564;113.033
14.213.22.0;14.213.22.255;23.1317;113.266
14.213.23.0;14.213.23.255;23.0564;113.033
14.213.24.0;14.214.12.255;23.1317;113.266
14.214.13.0;14.214.13.255;22.9877;113.003
14.214.14.0;14.216.13.255;23.1317;113.266
14.216.14.0;14.216.14.255;23.0452;113.785
14.216.15.0;14.216.58.255;23.1317;113.266
14.216.59.0;14.216.59.255;23.0525;113.647
14.216.60.0;14.216.96.255;23.1317;113.266
14.216.97.0;14.216.97.255;22.7024;114.215
14.216.98.0;14.216.103.255;23.1317;113.266
14.216.104.0;14.216.104.255;22.8081;114.096
14.216.105.0;14.216.111.255;23.1317;113.266
14.216.112.0;14.216.112.255;23.0289;113.953
14.216.113.0;14.216.113.255;23.1317;113.266
14.216.114.0;14.216.114.255;22.7568;114.149
14.216.115.0;14.216.134.255;23.1317;113.266
14.216.135.0;14.216.135.255;23.018;113.749
14.216.136.0;14.216.163.255;23.1317;113.266
14.216.164.0;14.216.164.255;23.0452;113.785
14.216.165.0;14.216.175.255;23.1317;113.266
14.216.176.0;14.216.176.255;23.0525;113.647
14.216.177.0;14.216.220.255;23.1317;113.266
14.216.221.0;14.216.221.255;22.9206;113.996
14.216.222.0;14.218.32.255;23.1317;113.266
14.218.33.0;14.218.33.255;23.018;113.749
14.218.34.0;14.218.39.255;23.1317;113.266
14.218.40.0;14.218.40.255;22.9938;113.604
14.218.41.0;14.221.35.255;23.1317;113.266
14.221.36.0;14.221.36.255;22.819;113.673
14.221.37.0;14.221.96.255;23.1317;113.266
14.221.97.0;14.221.97.255;23.018;113.749
14.221.98.0;14.221.238.255;23.1317;113.266
14.221.239.0;14.221.239.255;23.018;113.749
14.221.240.0;14.223.237.255;23.1317;113.266
14.223.238.0;14.223.238.255;22.5429;114.06
14.223.239.0;14.223.255.255;23.1317;113.266
14.224.0.0;14.224.21.255;21.0278;105.834
14.224.22.0;14.224.22.255;20.1561;105.242
14.224.23.0;14.224.37.255;21.0278;105.834
14.224.38.0;14.224.38.255;22.6657;106.258
14.224.39.0;14.224.46.255;21.0278;105.834
14.224.47.0;14.224.47.255;19.9313;105.522
14.224.48.0;14.224.49.255;21.0278;105.834
14.224.50.0;14.224.50.255;19.6314;105.578
14.224.51.0;14.224.54.255;21.0278;105.834
14.224.55.0;14.224.55.255;21.2005;106.247
14.224.56.0;14.224.60.255;21.0278;105.834
14.224.61.0;14.224.61.255;20.2581;105.98
14.224.62.0;14.224.62.255;20.5904;106.224
14.224.63.0;14.224.71.255;21.0278;105.834
14.224.72.0;14.224.72.255;19.858;105.855
14.224.73.0;14.224.77.255;21.0278;105.834
14.224.78.0;14.224.78.255;22.6657;106.258
14.224.79.0;14.224.79.255;21.0278;105.834
14.224.80.0;14.224.80.255;20.8391;105.978
14.224.81.0;14.224.83.255;21.0278;105.834
14.224.84.0;14.224.84.255;20.1625;106.007
14.224.85.0;14.224.87.255;21.0278;105.834
14.224.88.0;14.224.88.255;20.9921;106.336
14.224.89.0;14.224.90.255;21.0278;105.834
14.224.91.0;14.224.91.255;19.9313;105.522
14.224.92.0;14.224.100.255;21.0278;105.834
14.224.101.0;14.224.101.255;18.3114;105.91
14.224.102.0;14.224.106.255;21.0278;105.834
14.224.107.0;14.224.107.255;20.0128;105.853
14.224.108.0;14.224.114.255;21.0278;105.834
14.224.115.0;14.224.115.255;19.6633;105.429
14.224.116.0;14.224.118.255;21.0278;105.834
14.224.119.0;14.224.119.255;21.8665;106.768
14.224.120.0;14.224.124.255;21.0278;105.834
14.224.125.0;14.224.125.255;20.2087;105.469
14.224.126.0;14.224.127.255;21.0278;105.834
14.224.128.0;14.224.128.255;21.069;105.811
14.224.129.0;14.224.130.255;21.0278;105.834
14.224.131.0;14.224.131.255;13.0955;109.321
14.224.132.0;14.224.136.255;21.0278;105.834
14.224.137.0;14.224.137.255;12.0041;108.419
14.224.138.0;14.224.138.255;21.0278;105.834
14.224.139.0;14.224.139.255;21.0237;105.804
14.224.140.0;14.224.140.255;9.81166;106.191
14.224.141.0;14.224.141.255;20.9;105.583
14.224.142.0;14.224.142.255;21.0278;105.834
14.224.143.0;14.224.143.255;21.2742;106.101
14.224.144.0;14.224.144.255;13.7765;109.224
14.224.145.0;14.224.145.255;12.9791;108.897
14.224.146.0;14.224.146.255;10.7749;106.686
14.224.147.0;14.224.147.255;21.0278;105.834
14.224.148.0;14.224.148.255;12.6675;108.038
14.224.149.0;14.224.149.255;9.94719;106.342
14.224.150.0;14.224.150.255;21.0278;105.834
14.224.151.0;14.224.151.255;22.3305;103.825
14.224.152.0;14.224.152.255;21.0286;105.851
14.224.153.0;14.224.154.255;21.0278;105.834
14.224.155.0;14.224.156.255;12.4919;109.125
14.224.157.0;14.224.157.255;10.3864;105.435
14.224.158.0;14.224.158.255;21.563;105.005
14.224.159.0;14.224.160.255;21.0278;105.834
14.224.161.0;14.224.161.255;16.0607;108.233
14.224.162.0;14.224.162.255;21.0278;105.834
14.224.163.0;14.224.163.255;10.7557;106.667
14.224.164.0;14.224.165.255;21.0278;105.834
14.224.166.0;14.224.166.255;10.5359;106.414
14.224.167.0;14.224.167.255;21.3089;105.605
14.224.168.0;14.224.168.255;13.7765;109.224
14.224.169.0;14.224.169.255;11.5643;108.989
14.224.170.0;14.224.170.255;21.0278;105.834
14.224.171.0;14.224.171.255;22.8233;104.984
14.224.172.0;14.224.172.255;21.0278;105.834
14.224.173.0;14.224.173.255;11.0842;106.788
14.224.174.0;14.224.174.255;21.0278;105.834
14.224.175.0;14.224.175.255;21.8526;106.761
14.224.176.0;14.224.177.255;21.0278;105.834
14.224.178.0;14.224.178.255;10.1331;106.335
14.224.179.0;14.224.184.255;21.0278;105.834
14.224.185.0;14.224.185.255;21.0833;105.95
14.224.186.0;14.224.192.255;21.0278;105.834
14.224.193.0;14.224.193.255;18.8833;105.283
14.224.194.0;14.224.194.255;10.7682;106.666
14.224.195.0;14.224.195.255;15.8794;108.335
14.224.196.0;14.224.196.255;19.2232;105.657
14.224.197.0;14.224.197.255;21.0278;105.834
14.224.198.0;14.224.198.255;10.7557;106.667
14.224.199.0;14.224.199.255;21.0278;105.834
14.224.200.0;14.224.200.255;10.7807;106.699
14.224.201.0;14.224.201.255;21.0278;105.834
14.224.202.0;14.224.202.255;10.9239;106.714
14.224.203.0;14.224.204.255;21.0278;105.834
14.224.205.0;14.224.205.255;21.0195;105.937
14.224.206.0;14.224.209.255;21.0278;105.834
14.224.210.0;14.224.210.255;10.8033;106.697
14.224.211.0;14.225.41.255;21.0278;105.834
14.225.42.0;14.225.42.255;21.0134;105.848
14.225.43.0;14.225.65.255;21.0278;105.834
14.225.66.0;14.225.66.255;15.8794;108.335
14.225.67.0;14.225.191.255;21.0278;105.834
14.225.192.0;14.225.192.255;19.9313;105.522
14.225.193.0;14.225.206.255;21.0278;105.834
14.225.207.0;14.225.207.255;10.8891;106.595
14.225.208.0;14.225.219.255;21.0278;105.834
14.225.220.0;14.225.220.255;19.3;105.433
14.225.221.0;14.225.238.31;21.0278;105.834
14.225.238.32;14.225.238.95;10.8231;106.63
14.225.238.96;14.225.239.255;21.0278;105.834
14.225.240.0;14.225.240.255;10.8231;106.63
14.225.241.0;14.225.255.255;21.0278;105.834
14.226.0.0;14.226.0.255;21.0286;105.851
14.226.1.0;14.226.3.255;21.0278;105.834
14.226.4.0;14.226.4.255;21.0572;105.579
14.226.5.0;14.226.6.255;21.0278;105.834
14.226.7.0;14.226.7.255;21.0393;105.767
14.226.8.0;14.226.9.255;21.0278;105.834
14.226.10.0;14.226.10.255;21.1888;105.773
14.226.11.0;14.226.11.255;21.0286;105.851
14.226.12.0;14.226.12.255;20.9902;105.641
14.226.13.0;14.226.22.255;21.0278;105.834
14.226.23.0;14.226.23.255;21.0393;105.767
14.226.24.0;14.226.34.255;21.0278;105.834
14.226.35.0;14.226.35.255;21.2731;106.195
14.226.36.0;14.226.37.127;21.3063;106.387
14.226.37.128;14.226.38.255;21.2731;106.195
14.226.39.0;14.226.39.255;21.0278;105.834
14.226.40.0;14.226.40.255;21.2731;106.195
14.226.41.0;14.226.44.255;21.0278;105.834
14.226.45.0;14.226.45.255;20.8638;106.613
14.226.46.0;14.226.50.255;21.0278;105.834
14.226.51.0;14.226.51.255;22.1108;104.767
14.226.52.0;14.226.54.255;21.0278;105.834
14.226.55.0;14.226.55.255;21.1439;106.02
14.226.56.0;14.226.56.255;21.0278;105.834
14.226.57.0;14.226.57.255;21.386;103.023
14.226.58.0;14.226.78.255;21.0278;105.834
14.226.79.0;14.226.79.255;20.8172;105.338
14.226.80.0;14.226.80.255;21.0278;105.834
14.226.81.0;14.226.81.255;21.4601;105.978
14.226.82.0;14.226.82.255;21.5942;105.848
14.226.83.0;14.226.94.255;21.0278;105.834
14.226.95.0;14.226.95.255;19.8;105.767
14.226.96.0;14.226.116.255;21.0278;105.834
14.226.117.0;14.226.117.255;21.0343;106.77
14.226.118.0;14.226.118.255;21.0278;105.834
14.226.119.0;14.226.119.255;21.1949;105.955
14.226.120.0;14.226.120.255;16.0607;108.233
14.226.121.0;14.226.121.255;16.0678;108.221
14.226.122.0;14.226.122.255;12.6675;108.038
14.226.123.0;14.226.123.255;16.0727;108.158
14.226.124.0;14.226.124.255;21.0278;105.834
14.226.125.0;14.226.125.255;17.4688;106.622
14.226.126.0;14.226.133.255;21.0278;105.834
14.226.134.0;14.226.134.255;15.8794;108.335
14.226.135.0;14.226.136.255;21.0278;105.834
14.226.137.0;14.226.137.255;16.4619;107.595
14.226.138.0;14.226.138.255;21.0278;105.834
14.226.139.0;14.226.139.255;13.7765;109.224
14.226.140.0;14.226.140.255;21.0278;105.834
14.226.141.0;14.226.141.255;13.8274;109.167
14.226.142.0;14.226.144.255;21.0278;105.834
14.226.145.0;14.226.145.255;12.2451;109.194
14.226.146.0;14.226.147.255;21.0278;105.834
14.226.148.0;14.226.148.255;12.8196;108.077
14.226.149.0;14.226.149.255;12.6675;108.038
14.226.150.0;14.226.150.255;21.0278;105.834
14.226.151.0;14.226.151.255;12.8082;108.449
14.226.152.0;14.226.157.255;21.0278;105.834
14.226.158.0;14.226.158.255;12.2451;109.194
14.226.159.0;14.226.165.255;21.0278;105.834
14.226.166.0;14.226.166.255;10.6086;106.671
14.226.167.0;14.226.171.255;21.0278;105.834
14.226.172.0;14.226.172.255;10.6167;107.067
14.226.173.0;14.226.174.255;21.0278;105.834
14.226.175.0;14.226.175.255;9.99753;105.667
14.226.176.0;14.226.190.255;21.0278;105.834
14.226.191.0;14.226.191.255;9.81371;105.821
14.226.192.0;14.226.192.255;11.31;106.098
14.226.193.0;14.226.193.255;10.1928;106.012
14.226.194.0;14.226.194.255;21.0278;105.834
14.226.195.0;14.226.195.255;9.90248;105.16
14.226.196.0;14.226.198.255;21.0278;105.834
14.226.199.0;14.226.199.255;11.9465;108.442
14.226.200.0;14.226.201.255;21.0278;105.834
14.226.202.0;14.226.202.255;9.17682;105.152
14.226.203.0;14.226.205.255;21.0278;105.834
14.226.206.0;14.226.206.255;9.59995;105.972
14.226.207.0;14.226.208.255;21.0278;105.834
14.226.209.0;14.226.209.255;11.0299;106.358
14.226.210.0;14.226.216.255;21.0278;105.834
14.226.217.0;14.226.217.255;9.81166;106.191
14.226.218.0;14.226.218.255;10.1928;106.012
14.226.219.0;14.226.220.255;21.0278;105.834
14.226.221.0;14.226.221.255;10.5347;107.402
14.226.222.0;14.226.222.255;10.7838;106.637
14.226.223.0;14.226.223.255;21.0278;105.834
14.226.224.0;14.226.224.255;10.8397;106.771
14.226.225.0;14.226.227.255;21.0278;105.834
14.226.228.0;14.226.229.255;10.7468;106.649
14.226.230.0;14.226.232.255;21.0278;105.834
14.226.233.0;14.226.233.127;10.7807;106.699
14.226.233.128;14.226.234.255;10.7916;106.749
14.226.235.0;14.226.236.191;10.7668;106.706
14.226.236.192;14.226.236.255;10.7838;106.637
14.226.237.0;14.226.239.255;21.0278;105.834
14.226.240.0;14.226.240.255;10.7749;106.686
14.226.241.0;14.226.241.255;10.8486;106.772
14.226.242.0;14.226.246.255;21.0278;105.834
14.226.247.0;14.226.247.255;10.7468;106.649
14.226.248.0;14.226.248.255;10.9051;106.699
14.226.249.0;14.226.251.255;21.0278;105.834
14.226.252.0;14.226.252.255;10.7916;106.749
14.226.253.0;14.227.2.255;21.0278;105.834
14.227.3.0;14.227.3.255;9.43753;105.462
14.227.4.0;14.227.16.255;21.0278;105.834
14.227.17.0;14.227.17.255;9.94719;106.342
14.227.18.0;14.227.24.255;21.0278;105.834
14.227.25.0;14.227.25.255;10.2333;106.283
14.227.26.0;14.227.43.255;21.0278;105.834
14.227.44.0;14.227.44.255;11.31;106.098
14.227.45.0;14.227.52.255;21.0278;105.834
14.227.53.0;14.227.53.255;11.3117;106.03
14.227.54.0;14.227.63.255;21.0278;105.834
14.227.64.0;14.227.64.255;10.0443;106.59
14.227.65.0;14.227.65.255;10.3012;106.357
14.227.66.0;14.227.66.255;10.2333;106.283
14.227.67.0;14.227.67.255;10.1896;106.691
14.227.68.0;14.227.69.255;21.0278;105.834
14.227.70.0;14.227.70.255;10.6086;106.671
14.227.71.0;14.227.72.255;21.0278;105.834
14.227.73.0;14.227.73.255;10.5359;106.414
14.227.74.0;14.227.74.255;21.0278;105.834
14.227.75.0;14.227.75.255;11.8135;107.244
14.227.76.0;14.227.87.255;21.0278;105.834
14.227.88.0;14.227.88.255;11.8135;107.244
14.227.89.0;14.227.89.255;11.535;106.883
14.227.90.0;14.227.104.255;21.0278;105.834
14.227.105.0;14.227.105.255;10.7891;106.95
14.227.106.0;14.227.106.255;11.2722;107.437
14.227.107.0;14.227.107.255;21.0278;105.834
14.227.108.0;14.227.108.255;10.5698;105.23
14.227.109.0;14.227.113.255;21.0278;105.834
14.227.114.0;14.227.114.255;9.75129;105.534
14.227.115.0;14.227.115.255;9.92303;105.805
14.227.116.0;14.227.116.255;9.17682;105.152
14.227.117.0;14.227.119.255;21.0278;105.834
14.227.120.0;14.227.120.255;11.548;107.808
14.227.121.0;14.227.129.255;21.0278;105.834
14.227.130.0;14.227.130.255;10.4;106.117
14.227.131.0;14.227.140.255;21.0278;105.834
14.227.141.0;14.227.141.255;10.5347;107.402
14.227.142.0;14.227.148.255;21.0278;105.834
14.227.149.0;14.227.149.255;9.28471;105.629
14.227.150.0;14.227.152.255;21.0278;105.834
14.227.153.0;14.227.153.255;9.28471;105.629
14.227.154.0;14.227.159.255;21.0278;105.834
14.227.160.0;14.227.160.255;10.9804;106.652
14.227.161.0;14.227.193.255;21.0278;105.834
14.227.194.0;14.227.194.255;10.2241;103.972
14.227.195.0;14.227.196.255;21.0278;105.834
14.227.197.0;14.227.197.255;10.2537;105.972
14.227.198.0;14.227.198.255;10.2415;106.376
14.227.199.0;14.227.199.255;10.1331;106.335
14.227.200.0;14.227.204.255;21.0278;105.834
14.227.205.0;14.227.205.255;9.17682;105.152
14.227.206.0;14.227.206.255;9.81371;105.821
14.227.207.0;14.227.217.255;21.0278;105.834
14.227.218.0;14.227.218.255;11.5798;107.365
14.227.219.0;14.227.226.255;21.0278;105.834
14.227.227.0;14.227.227.255;9.81371;105.821
14.227.228.0;14.227.228.255;21.0278;105.834
14.227.229.0;14.227.229.255;10.5359;106.414
14.227.230.0;14.227.243.255;21.0278;105.834
14.227.244.0;14.227.245.255;11.9465;108.442
14.227.246.0;14.227.249.255;21.0278;105.834
14.227.250.0;14.227.250.255;11.8448;106.591
14.227.251.0;14.227.254.255;21.0278;105.834
14.227.255.0;14.227.255.255;10.4;106.117
14.228.0.0;14.228.3.255;21.0278;105.834
14.228.4.0;14.228.4.255;21.6238;105.842
14.228.5.0;14.228.5.255;20.184;106.061
14.228.6.0;14.228.6.255;21.0278;105.834
14.228.7.0;14.228.7.255;20.283;106.443
14.228.8.0;14.228.11.255;21.0278;105.834
14.228.12.0;14.228.12.255;21.2731;106.195
14.228.13.0;14.228.13.255;21.0278;105.834
14.228.14.0;14.228.14.255;20.347;105.836
14.228.15.0;14.228.15.255;21.0278;105.834
14.228.16.0;14.228.17.255;18.6734;105.692
14.228.18.0;14.228.19.255;21.0278;105.834
14.228.20.0;14.228.20.255;20.2923;106.333
14.228.21.0;14.228.21.255;20.2015;106.296
14.228.22.0;14.228.27.255;21.0278;105.834
14.228.28.0;14.228.28.255;21.4154;105.461
14.228.29.0;14.228.43.255;21.0278;105.834
14.228.44.0;14.228.44.255;21.0393;105.767
14.228.45.0;14.228.45.255;21.0278;105.834
14.228.46.0;14.228.46.255;21.6968;105.399
14.228.47.0;14.228.47.255;21.0278;105.834
14.228.48.0;14.228.48.255;18.698;105.499
14.228.49.0;14.228.62.255;21.0278;105.834
14.228.63.0;14.228.63.255;20.9505;107.073
14.228.64.0;14.228.65.255;21.0278;105.834
14.228.66.0;14.228.66.255;21.8236;105.214
14.228.67.0;14.228.83.255;21.0278;105.834
14.228.84.0;14.228.84.255;21.2667;106.133
14.228.85.0;14.228.85.255;21.2731;106.195
14.228.86.0;14.228.87.255;21.0278;105.834
14.228.88.0;14.228.88.255;20.9628;106.509
14.228.89.0;14.228.89.255;21.0278;105.834
14.228.90.0;14.228.90.255;21.0667;106.317
14.228.91.0;14.228.94.255;21.0278;105.834
14.228.95.0;14.228.95.255;19.9313;105.522
14.228.96.0;14.228.97.255;21.0278;105.834
14.228.98.0;14.228.98.255;20.8648;106.683
14.228.99.0;14.228.101.255;21.0278;105.834
14.228.102.0;14.228.102.255;20.8648;106.683
14.228.103.0;14.228.103.255;21.0278;105.834
14.228.104.0;14.228.104.255;18.0624;106.298
14.228.105.0;14.228.108.255;21.0278;105.834
14.228.109.0;14.228.109.255;20.7278;107.048
14.228.110.0;14.228.112.255;21.0278;105.834
14.228.113.0;14.228.113.255;20.9157;106.674
14.228.114.0;14.228.119.255;21.0278;105.834
14.228.120.0;14.228.120.255;20.0072;105.97
14.228.121.0;14.228.121.255;20.9947;105.8
14.228.122.0;14.228.126.255;21.0278;105.834
14.228.127.0;14.228.127.255;21.3089;105.605
14.228.128.0;14.228.131.255;21.0278;105.834
14.228.132.0;14.228.132.255;22.147;105.835
14.228.133.0;14.228.142.255;21.0278;105.834
14.228.143.0;14.228.143.255;21.5942;105.848
14.228.144.0;14.228.144.255;19.9144;105.886
14.228.145.0;14.228.157.255;21.0278;105.834
14.228.158.0;14.228.158.255;21.2731;106.195
14.228.159.0;14.228.159.255;21.2742;106.101
14.228.160.0;14.228.160.255;21.0278;105.834
14.228.161.0;14.228.161.255;21.1987;105.179
14.228.162.0;14.228.163.255;21.0278;105.834
14.228.164.0;14.228.164.255;20.7871;106.246
14.228.165.0;14.228.171.255;21.0278;105.834
14.228.172.0;14.228.172.255;21.3089;105.605
14.228.173.0;14.228.173.255;21.0278;105.834
14.228.174.0;14.228.174.255;21.2369;105.705
14.228.175.0;14.228.175.255;21.0278;105.834
14.228.176.0;14.228.176.255;20.9505;107.073
14.228.177.0;14.228.177.255;20.1561;105.242
14.228.178.0;14.228.178.255;20.0128;105.853
14.228.179.0;14.228.182.255;21.0278;105.834
14.228.183.0;14.228.183.255;21.6238;105.842
14.228.184.0;14.228.186.255;21.0278;105.834
14.228.187.0;14.228.187.255;21.4;106.267
14.228.188.0;14.228.188.255;21.3738;106.566
14.228.189.0;14.228.189.255;21.4;106.267
14.228.190.0;14.228.190.255;21.0278;105.834
14.228.191.0;14.228.191.255;20.9365;106.057
14.228.192.0;14.228.194.255;21.0278;105.834
14.228.195.0;14.228.195.255;18.3428;105.906
14.228.196.0;14.228.196.255;20.0072;105.97
14.228.197.0;14.228.199.255;21.0278;105.834
14.228.200.0;14.228.200.255;20.347;105.836
14.228.201.0;14.228.203.255;21.0278;105.834
14.228.204.0;14.228.204.255;18.6734;105.692
14.228.205.0;14.228.212.255;21.0278;105.834
14.228.213.0;14.228.213.255;21.2731;106.195
14.228.214.0;14.228.241.255;21.0278;105.834
14.228.242.0;14.228.242.255;20.2015;106.296
14.228.243.0;14.228.252.255;21.0278;105.834
14.228.253.0;14.228.253.255;18.7793;105.646
14.228.254.0;14.229.2.255;21.0278;105.834
14.229.3.0;14.229.3.255;19.4464;105.779
14.229.4.0;14.229.4.255;20.9505;107.073
14.229.5.0;14.229.7.255;21.0278;105.834
14.229.8.0;14.229.8.255;21.8665;106.768
14.229.9.0;14.229.9.255;21.4213;105.134
14.229.10.0;14.229.14.255;21.0278;105.834
14.229.15.0;14.229.15.255;19.146;105.631
14.229.16.0;14.229.18.255;21.0278;105.834
14.229.19.0;14.229.19.255;20.5453;105.912
14.229.20.0;14.229.20.255;18.6734;105.692
14.229.21.0;14.229.21.255;21.0278;105.834
14.229.22.0;14.229.22.255;19.3979;104.152
14.229.23.0;14.229.23.255;21.0278;105.834
14.229.24.0;14.229.24.255;21.5247;107.966
14.229.25.0;14.229.25.255;21.0314;106.991
14.229.26.0;14.229.27.255;21.0278;105.834
14.229.28.0;14.229.28.255;20.5453;105.912
14.229.29.0;14.229.30.255;21.0278;105.834
14.229.31.0;14.229.31.255;21.4213;105.134
14.229.32.0;14.229.41.255;21.0278;105.834
14.229.42.0;14.229.43.255;18.6734;105.692
14.229.44.0;14.229.47.255;21.0278;105.834
14.229.48.0;14.229.48.255;20.2923;106.333
14.229.49.0;14.229.54.255;21.0278;105.834
14.229.55.0;14.229.55.255;19.624;105.649
14.229.56.0;14.229.89.255;21.0278;105.834
14.229.90.0;14.229.90.255;19.3255;105.183
14.229.91.0;14.229.94.255;21.0278;105.834
14.229.95.0;14.229.95.255;21.5942;105.848
14.229.96.0;14.229.96.255;21.4068;105.312
14.229.97.0;14.229.102.255;21.0278;105.834
14.229.103.0;14.229.103.255;20.45;106.34
14.229.104.0;14.229.104.255;21.0278;105.834
14.229.105.0;14.229.105.255;20.7308;106.398
