50.218.9.0;50.218.9.255;41.9173;-87.8956
50.218.10.0;50.218.10.255;41.8995;-87.9403
50.218.11.0;50.218.12.15;41.9173;-87.8956
50.218.12.16;50.218.12.255;39.7309;-75.7041
50.218.13.0;50.218.13.255;42.0921;-71.2682
50.218.14.0;50.218.14.255;41.9173;-87.8956
50.218.15.0;50.218.15.255;33.7823;-84.4162
50.218.16.0;50.218.16.255;40.6179;-74.4176
50.218.17.0;50.218.17.255;36.077;-87.3878
50.218.18.0;50.218.18.255;45.0132;-93.2474
50.218.19.0;50.218.19.255;41.9173;-87.8956
50.218.20.0;50.218.20.255;40.7831;-73.9713
50.218.21.0;50.218.21.255;40.7606;-111.888
50.218.22.0;50.218.22.255;39.4321;-74.4994
50.218.23.0;50.218.23.247;41.9173;-87.8956
50.218.23.248;50.218.24.255;44.9778;-93.265
50.218.25.0;50.218.25.255;29.7388;-95.758
50.218.26.0;50.218.26.255;32.7833;-79.932
50.218.27.0;50.218.27.255;29.7057;-95.2706
50.218.28.0;50.218.28.255;40.1051;-85.6782
50.218.29.0;50.218.29.255;40.6179;-74.4176
50.218.30.0;50.218.30.255;41.9173;-87.8956
50.218.31.0;50.218.31.255;45.628;-122.674
50.218.32.0;50.218.32.247;37.3541;-121.955
50.218.32.248;50.218.33.255;41.9173;-87.8956
50.218.34.0;50.218.34.239;28.0186;-82.1129
50.218.34.240;50.218.35.255;34.953;-120.436
50.218.36.0;50.218.36.255;32.7157;-117.161
50.218.37.0;50.218.37.255;41.9173;-87.8956
50.218.38.0;50.218.38.255;26.0639;-80.2895
50.218.39.0;50.218.39.255;41.0837;-78.4078
50.218.40.0;50.218.40.255;39.2904;-76.6122
50.218.41.0;50.218.41.251;36.1627;-86.7816
50.218.41.252;50.218.44.255;41.9173;-87.8956
50.218.45.0;50.218.45.255;37.3541;-121.955
50.218.46.0;50.218.46.255;37.6604;-121.876
50.218.47.0;50.218.47.255;38.2603;-78.5928
50.218.48.0;50.218.48.255;41.9173;-87.8956
50.218.49.0;50.218.49.247;42.2809;-71.2378
50.218.49.248;50.218.50.255;41.9173;-87.8956
50.218.51.0;50.218.51.255;40.1164;-88.2434
50.218.52.0;50.218.52.255;42.2809;-71.2378
50.218.53.0;50.218.55.3;41.9173;-87.8956
50.218.55.4;50.218.55.255;47.6062;-122.332
50.218.56.0;50.218.56.255;44.5297;-93.3527
50.218.57.0;50.218.57.255;41.9173;-87.8956
50.218.58.0;50.218.58.255;41.9349;-87.8795
50.218.59.0;50.218.59.255;39.9242;-74.95
50.218.60.0;50.218.60.255;41.3743;-72.5651
50.218.61.0;50.218.61.255;41.5677;-87.6542
50.218.62.0;50.218.62.255;47.2529;-122.444
50.218.63.0;50.218.63.255;41.9173;-87.8956
50.218.64.0;50.218.64.239;38.4551;-77.9781
50.218.64.240;50.218.66.7;41.9173;-87.8956
50.218.66.8;50.218.66.255;35.9233;-84.0698
50.218.67.0;50.218.67.255;39.7392;-104.99
50.218.68.0;50.218.68.255;41.9173;-87.8956
50.218.69.0;50.218.69.247;39.3464;-76.7076
50.218.69.248;50.218.71.7;41.9173;-87.8956
50.218.71.8;50.218.71.255;39.8028;-105.087
50.218.72.0;50.218.73.255;41.9173;-87.8956
50.218.74.0;50.218.74.255;40.3641;-111.739
50.218.75.0;50.218.75.255;38.5816;-121.494
50.218.76.0;50.218.76.255;47.3223;-122.313
50.218.77.0;50.218.77.255;42.7295;-82.8013
50.218.78.0;50.218.78.255;42.0664;-87.9373
50.218.79.0;50.218.79.255;40.0994;-74.9326
50.218.80.0;50.218.80.255;47.6061;-122.333
50.218.81.0;50.218.81.247;42.3601;-71.0589
50.218.81.248;50.218.82.247;42.6334;-71.3162
50.218.82.248;50.218.83.255;34.9554;-90.0348
50.218.84.0;50.218.84.247;42.5259;-70.9272
50.218.84.248;50.218.85.247;41.5473;-89.1176
50.218.85.248;50.218.86.255;41.9173;-87.8956
50.218.87.0;50.218.87.255;44.8897;-93.35
50.218.88.0;50.218.88.231;41.9173;-87.8956
50.218.88.232;50.218.89.255;41.885;-87.7845
50.218.90.0;50.218.90.255;39.9674;-75.1783
50.218.91.0;50.218.91.247;41.9173;-87.8956
50.218.91.248;50.218.92.255;34.0928;-118.329
50.218.93.0;50.218.93.255;32.9045;-96.8981
50.218.94.0;50.218.94.247;30.1891;-97.9447
50.218.94.248;50.218.95.255;38.6371;-77.3111
50.218.96.0;50.218.96.255;39.9551;-75.1392
50.218.97.0;50.218.97.255;27.0089;-82.1424
50.218.98.0;50.218.99.255;41.9173;-87.8956
50.218.100.0;50.218.100.231;27.3365;-82.531
50.218.100.232;50.218.102.95;41.9173;-87.8956
50.218.102.96;50.218.102.247;40.419;-80.5895
50.218.102.248;50.218.103.255;35.0461;-89.6892
50.218.104.0;50.218.112.255;41.9173;-87.8956
50.218.113.0;50.218.113.255;47.6101;-122.202
50.218.114.0;50.218.115.7;41.9173;-87.8956
50.218.115.8;50.218.115.255;38.6163;-90.2395
50.218.116.0;50.218.116.255;39.6172;-104.951
50.218.117.0;50.218.118.7;41.9173;-87.8956
50.218.118.8;50.218.118.255;39.9778;-105.132
50.218.119.0;50.218.119.255;42.9704;-85.6722
50.218.120.0;50.218.120.235;41.6828;-88.3515
50.218.120.236;50.218.121.255;41.9173;-87.8956
50.218.122.0;50.218.122.255;32.7767;-96.797
50.218.123.0;50.218.123.255;38.4193;-82.4452
50.218.124.0;50.218.124.255;42.3459;-71.5523
50.218.125.0;50.218.125.255;38.5816;-121.494
50.218.126.0;50.218.126.255;33.9533;-84.5499
50.218.127.0;50.218.127.255;41.9173;-87.8956
50.218.128.0;50.218.128.255;42.5378;-83.481
50.218.129.0;50.218.130.7;42.6406;-84.5153
50.218.130.8;50.218.130.239;42.2459;-84.4013
50.218.130.240;50.218.131.255;42.9704;-85.6722
50.218.132.0;50.218.132.251;42.5378;-83.481
50.218.132.252;50.218.133.255;42.5295;-83.7802
50.218.134.0;50.218.134.255;42.3314;-83.0458
50.218.135.0;50.218.135.255;42.8145;-83.7825
50.218.136.0;50.218.136.255;42.9704;-85.6722
50.218.137.0;50.218.137.255;42.5378;-83.481
50.218.138.0;50.218.138.191;43.0125;-83.6875
50.218.138.192;50.218.139.255;42.2409;-83.2697
50.218.140.0;50.218.140.247;42.4895;-83.1446
50.218.140.248;50.218.141.255;42.2409;-83.2697
50.218.142.0;50.218.142.255;42.5295;-83.7802
50.218.143.0;50.218.143.255;42.8145;-83.7825
50.218.144.0;50.218.144.255;42.3314;-83.0458
50.218.145.0;50.218.145.251;42.9704;-85.6722
50.218.145.252;50.218.146.255;42.4895;-83.1446
50.218.147.0;50.218.147.255;42.5467;-83.2113
50.218.148.0;50.218.148.239;42.9704;-85.6722
50.218.148.240;50.218.149.255;42.6406;-84.5153
50.218.150.0;50.218.150.255;42.4734;-83.2219
50.218.151.0;50.218.151.255;42.5467;-83.2113
50.218.152.0;50.218.152.239;42.2459;-84.4013
50.218.152.240;50.218.154.15;42.2409;-83.2697
50.218.154.16;50.218.154.255;43.83;-83.27
50.218.155.0;50.218.155.255;42.8145;-83.7825
50.218.156.0;50.218.156.247;42.9704;-85.6722
50.218.156.248;50.218.157.255;42.2409;-83.2697
50.218.158.0;50.218.158.251;42.8145;-83.7825
50.218.158.252;50.218.159.255;44.3148;-85.6024
50.218.160.0;50.218.160.255;42.2808;-83.743
50.218.161.0;50.218.161.255;42.3714;-83.4702
50.218.162.0;50.218.162.255;42.2409;-83.2697
50.218.163.0;50.218.163.255;42.2203;-83.4838
50.218.164.0;50.218.164.255;42.3714;-83.4702
50.218.165.0;50.218.165.255;43.0125;-83.6875
50.218.166.0;50.218.166.255;42.3714;-83.4702
50.218.167.0;50.218.167.247;43.0125;-83.6875
50.218.167.248;50.218.168.255;42.9704;-85.6722
50.218.169.0;50.218.169.255;42.5295;-83.7802
50.218.170.0;50.218.170.255;42.5378;-83.481
50.218.171.0;50.218.171.255;42.6389;-83.291
50.218.172.0;50.218.172.251;42.7295;-82.8013
50.218.172.252;50.218.173.255;42.2411;-83.613
50.218.174.0;50.218.174.247;42.3714;-83.4702
50.218.174.248;50.218.175.239;42.9704;-85.6722
50.218.175.240;50.218.176.247;42.6875;-83.2341
50.218.176.248;50.218.177.235;42.6389;-83.291
50.218.177.236;50.218.179.15;42.3314;-83.0458
50.218.179.16;50.218.179.255;42.9704;-85.6722
50.218.180.0;50.218.180.255;42.2409;-83.2697
50.218.181.0;50.218.181.255;42.7295;-82.8013
50.218.182.0;50.218.182.255;42.6406;-84.5153
50.218.183.0;50.218.183.255;42.4734;-83.2219
50.218.184.0;50.218.184.255;42.2808;-83.743
50.218.185.0;50.218.185.255;42.6652;-82.9286
50.218.186.0;50.218.186.255;42.4734;-83.2219
50.218.187.0;50.218.187.231;42.2409;-83.2697
50.218.187.232;50.218.188.255;42.5295;-83.7802
50.218.189.0;50.218.189.255;42.4974;-82.8964
50.218.190.0;50.218.190.255;42.9704;-85.6722
50.218.191.0;50.218.191.255;42.6389;-83.291
50.218.192.0;50.218.192.255;39.1407;-121.618
50.218.193.0;50.218.194.27;38.5816;-121.494
50.218.194.28;50.218.194.247;39.1407;-121.618
50.218.194.248;50.218.196.11;38.5816;-121.494
50.218.196.12;50.218.196.255;36.8412;-119.796
50.218.197.0;50.218.197.247;37.6393;-120.997
50.218.197.248;50.218.198.255;38.5816;-121.494
50.218.199.0;50.218.200.255;34.0522;-118.244
50.218.201.0;50.218.201.255;38.5816;-121.494
50.218.202.0;50.218.202.255;36.3301;-119.297
50.218.203.0;50.218.204.7;38.5816;-121.494
50.218.204.8;50.218.204.255;33.9825;-118.32
50.218.205.0;50.218.205.255;34.0522;-118.244
50.218.206.0;50.218.206.255;36.7378;-119.787
50.218.207.0;50.218.207.247;38.5816;-121.494
50.218.207.248;50.218.208.255;38.4088;-121.372
50.218.209.0;50.218.209.251;37.7396;-121.426
50.218.209.252;50.218.210.247;38.496;-121.409
50.218.210.248;50.218.211.255;38.5816;-121.494
50.218.212.0;50.218.212.255;34.0549;-118.243
50.218.213.0;50.218.213.255;38.1341;-121.272
50.218.214.0;50.218.214.255;39.7285;-121.837
50.218.215.0;50.218.215.255;37.3893;-121.837
50.218.216.0;50.218.217.7;38.5816;-121.494
50.218.217.8;50.218.217.251;36.8412;-119.796
50.218.217.252;50.218.218.255;33.9825;-118.32
50.218.219.0;50.218.219.223;37.7396;-121.426
50.218.219.224;50.218.220.255;38.5816;-121.494
50.218.221.0;50.218.221.255;34.0522;-118.244
50.218.222.0;50.218.223.7;39.7285;-121.837
50.218.223.8;50.218.223.255;38.5816;-121.494
50.218.224.0;50.218.224.255;35.01;-106.678
50.218.225.0;50.218.225.255;35.1734;-106.623
50.218.226.0;50.218.228.255;35.0844;-106.65
50.218.229.0;50.218.229.255;35.687;-105.938
50.218.230.0;50.218.230.255;35.6824;-105.94
50.218.231.0;50.218.231.255;35.3096;-106.55
50.218.232.0;50.218.232.255;35.0505;-106.491
50.218.233.0;50.218.235.255;35.0844;-106.65
50.218.236.0;50.218.236.255;35.6824;-105.94
50.218.237.0;50.218.237.255;35.0844;-106.65
50.218.238.0;50.218.239.255;35.0987;-106.642
50.218.240.0;50.218.240.255;34.048;-118.256
50.218.241.0;50.218.241.255;41.9173;-87.8956
50.218.242.0;50.218.242.255;26.2306;-80.1251
50.218.243.0;50.218.243.255;44.9778;-93.265
50.218.244.0;50.218.244.255;45.4869;-122.804
50.218.245.0;50.218.245.255;34.048;-118.256
50.218.246.0;50.218.246.247;41.9173;-87.8956
50.218.246.248;50.218.247.255;38.6163;-90.2395
50.218.248.0;50.218.249.63;42.2409;-83.2697
50.218.249.64;50.218.249.255;41.9173;-87.8956
50.218.250.0;50.218.250.255;39.662;-75.5668
50.218.251.0;50.218.251.255;39.8909;-75.073
50.218.252.0;50.218.252.255;36.7378;-119.787
50.218.253.0;50.218.253.255;32.9045;-96.8981
50.218.254.0;50.218.254.239;47.6062;-122.332
50.218.254.240;50.218.255.255;32.9045;-96.8981
50.219.0.0;50.219.0.251;38.4551;-77.9781
50.219.0.252;50.219.1.255;41.9173;-87.8956
50.219.2.0;50.219.2.255;26.4976;-82.0784
50.219.3.0;50.219.3.255;39.9778;-105.132
50.219.4.0;50.219.4.255;41.9173;-87.8956
50.219.5.0;50.219.5.255;44.8041;-93.1669
50.219.6.0;50.219.6.255;38.4551;-77.9781
50.219.7.0;50.219.7.255;42.0939;-86.4895
50.219.8.0;50.219.8.255;26.4615;-80.0728
50.219.9.0;50.219.9.247;38.5816;-121.494
50.219.9.248;50.219.10.255;33.7488;-84.3877
50.219.11.0;50.219.11.255;40.354;-75.3049
50.219.12.0;50.219.15.255;39.1857;-78.1633
50.219.16.0;50.219.16.255;40.5169;-80.0046
50.219.17.0;50.219.17.239;41.9173;-87.8956
50.219.17.240;50.219.18.255;39.1582;-75.5244
50.219.19.0;50.219.19.255;42.4793;-71.1523
50.219.20.0;50.219.20.255;38.5816;-121.494
50.219.21.0;50.219.21.255;47.4668;-122.341
50.219.22.0;50.219.24.7;41.9173;-87.8956
50.219.24.8;50.219.24.255;42.2409;-83.2697
50.219.25.0;50.219.25.255;40.7357;-74.1724
50.219.26.0;50.219.28.255;41.9173;-87.8956
50.219.29.0;50.219.29.255;47.1718;-122.518
50.219.30.0;50.219.30.243;40.8315;-74.245
50.219.30.244;50.219.32.47;41.9173;-87.8956
50.219.32.48;50.219.32.247;33.8901;-84.143
50.219.32.248;50.219.33.127;33.7488;-84.3877
50.219.33.128;50.219.34.243;39.9674;-75.1783
50.219.34.244;50.219.35.255;41.9173;-87.8956
50.219.36.0;50.219.36.239;41.5052;-81.4539
50.219.36.240;50.219.37.255;39.1012;-74.7177
50.219.38.0;50.219.38.255;41.9173;-87.8956
50.219.39.0;50.219.39.255;45.5299;-122.399
50.219.40.0;50.219.40.255;42.8651;-71.3739
50.219.41.0;50.219.41.255;47.6061;-122.333
50.219.42.0;50.219.42.239;39.0067;-77.4291
50.219.42.240;50.219.43.255;41.9173;-87.8956
50.219.44.0;50.219.44.255;37.7526;-77.9125
50.219.45.0;50.219.45.255;47.1771;-122.187
50.219.46.0;50.219.46.239;44.7974;-93.5273
50.219.46.240;50.219.48.31;41.9173;-87.8956
50.219.48.32;50.219.48.255;42.2711;-89.094
50.219.49.0;50.219.49.255;25.8901;-80.1867
50.219.50.0;50.219.50.255;47.6101;-122.202
50.219.51.0;50.219.51.255;41.9173;-87.8956
50.219.52.0;50.219.52.255;37.6879;-122.47
50.219.53.0;50.219.53.255;33.5556;-84.5874
50.219.54.0;50.219.55.7;41.9173;-87.8956
50.219.55.8;50.219.55.255;40.3957;-80.0353
50.219.56.0;50.219.56.255;40.1551;-74.8288
50.219.57.0;50.219.58.7;41.9173;-87.8956
50.219.58.8;50.219.58.255;41.9317;-87.989
50.219.59.0;50.219.59.255;41.85;-87.65
50.219.60.0;50.219.60.255;41.885;-87.7845
50.219.61.0;50.219.61.231;45.0061;-93.1566
50.219.61.232;50.219.62.255;41.9173;-87.8956
50.219.63.0;50.219.63.255;26.0765;-80.2521
50.219.64.0;50.219.64.247;29.9012;-81.3124
50.219.64.248;50.219.65.247;41.4301;-73.6801
50.219.65.248;50.219.66.255;39.4523;-74.7277
50.219.67.0;50.219.67.255;39.6478;-104.988
50.219.68.0;50.219.68.255;41.8265;-72.7301
50.219.69.0;50.219.69.255;35.9606;-83.9207
50.219.70.0;50.219.70.255;41.9173;-87.8956
50.219.71.0;50.219.71.255;37.8044;-122.271
50.219.72.0;50.219.77.255;41.9173;-87.8956
50.219.78.0;50.219.78.255;40.015;-105.271
50.219.79.0;50.219.79.255;41.223;-111.974
50.219.80.0;50.219.80.255;29.8357;-95.262
50.219.81.0;50.219.82.15;41.9173;-87.8956
50.219.82.16;50.219.82.255;30.3322;-81.6556
50.219.83.0;50.219.83.255;45.0061;-93.1566
50.219.84.0;50.219.84.255;41.9173;-87.8956
50.219.85.0;50.219.85.255;44.0521;-123.087
50.219.86.0;50.219.86.255;38.9807;-76.9369
50.219.87.0;50.219.87.255;39.4143;-77.4105
50.219.88.0;50.219.88.255;33.7488;-84.3877
50.219.89.0;50.219.89.255;39.3464;-76.7076
50.219.90.0;50.219.90.255;32.9045;-96.8981
50.219.91.0;50.219.91.255;32.1155;-81.2471
50.219.92.0;50.219.92.255;32.7767;-96.797
50.219.93.0;50.219.93.255;41.4731;-87.0611
50.219.94.0;50.219.94.255;37.5841;-122.366
50.219.95.0;50.219.95.255;39.6172;-104.951
50.219.96.0;50.219.96.255;42.0834;-71.0184
50.219.97.0;50.219.97.255;40.0572;-75.0012
50.219.98.0;50.219.98.255;41.9173;-87.8956
50.219.99.0;50.219.99.247;29.5572;-95.8086
50.219.99.248;50.219.100.255;39.0146;-74.8816
50.219.101.0;50.219.101.255;47.6062;-122.332
50.219.102.0;50.219.102.255;32.9045;-96.8981
50.219.103.0;50.219.103.247;41.8781;-87.6298
50.219.103.248;50.219.104.247;39.0067;-77.4291
50.219.104.248;50.219.105.255;39.2904;-76.6122
50.219.106.0;50.219.106.255;41.9173;-87.8956
50.219.107.0;50.219.107.247;39.7392;-104.99
50.219.107.248;50.219.108.255;40.4406;-79.9959
50.219.109.0;50.219.109.247;42.707;-71.1631
50.219.109.248;50.219.110.127;40.7288;-75.2071
50.219.110.128;50.219.111.255;41.9173;-87.8956
50.219.112.0;50.219.113.7;32.9045;-96.8981
50.219.113.8;50.219.113.255;29.8389;-95.5588
50.219.114.0;50.219.114.255;40.7128;-74.006
50.219.115.0;50.219.116.15;32.9045;-96.8981
50.219.116.16;50.219.116.255;38.6163;-90.2395
50.219.117.0;50.219.118.3;34.048;-118.256
50.219.118.4;50.219.118.255;32.9045;-96.8981
50.219.119.0;50.219.119.255;34.048;-118.256
50.219.120.0;50.219.120.255;41.5052;-81.4539
50.219.121.0;50.219.121.255;32.9045;-96.8981
50.219.122.0;50.219.123.7;29.8389;-95.5588
50.219.123.8;50.219.124.3;32.9045;-96.8981
50.219.124.4;50.219.124.243;29.8389;-95.5588
50.219.124.244;50.219.125.255;38.6163;-90.2395
50.219.126.0;50.219.126.247;29.8389;-95.5588
50.219.126.248;50.219.127.255;32.9045;-96.8981
50.219.128.0;50.219.128.255;38.4551;-77.9781
50.219.129.0;50.219.129.255;41.9173;-87.8956
50.219.130.0;50.219.130.251;45.5299;-122.399
50.219.130.252;50.219.131.255;41.9173;-87.8956
50.219.132.0;50.219.132.255;41.8301;-87.6348
50.219.133.0;50.219.133.255;41.9173;-87.8956
50.219.134.0;50.219.134.255;37.5062;-77.5029
50.219.135.0;50.219.135.255;42.4698;-70.9569
50.219.136.0;50.219.136.255;39.2904;-76.6122
50.219.137.0;50.219.137.247;41.8781;-87.6298
50.219.137.248;50.219.138.255;41.9173;-87.8956
50.219.139.0;50.219.139.255;37.3541;-121.955
50.219.140.0;50.219.140.255;45.4869;-122.804
50.219.141.0;50.219.143.7;41.9173;-87.8956
50.219.143.8;50.219.143.255;42.2809;-71.2378
50.219.144.0;50.219.144.255;34.0549;-118.243
50.219.145.0;50.219.145.247;39.6133;-105.017
50.219.145.248;50.219.146.239;29.7388;-95.758
50.219.146.240;50.219.147.255;41.9173;-87.8956
50.219.148.0;50.219.148.255;30.2413;-81.5304
50.219.149.0;50.219.149.247;42.5145;-83.0147
50.219.149.248;50.219.150.247;27.1975;-80.2528
50.219.150.248;50.219.151.255;41.8995;-87.9403
50.219.152.0;50.219.152.255;47.6062;-122.332
50.219.153.0;50.219.153.247;39.9551;-75.1392
50.219.153.248;50.219.155.247;41.9173;-87.8956
50.219.155.248;50.219.156.255;29.8389;-95.5588
50.219.157.0;50.219.159.127;41.9173;-87.8956
50.219.159.128;50.219.159.255;33.4484;-112.074
50.219.160.0;50.219.160.255;41.9173;-87.8956
50.219.161.0;50.219.161.255;37.3387;-121.885
50.219.162.0;50.219.162.255;41.9173;-87.8956
50.219.163.0;50.219.163.247;38.0293;-78.4767
50.219.163.248;50.219.164.255;40.0947;-75.3629
50.219.165.0;50.219.165.255;46.1382;-122.938
50.219.166.0;50.219.166.215;30.3322;-81.6556
50.219.166.216;50.219.167.255;41.9173;-87.8956
50.219.168.0;50.219.168.255;26.2306;-80.1251
50.219.169.0;50.219.169.255;41.9173;-87.8956
50.219.170.0;50.219.170.239;29.3013;-94.7977
50.219.170.240;50.219.171.247;41.9173;-87.8956
50.219.171.248;50.219.172.255;42.2808;-83.743
50.219.173.0;50.219.174.255;41.9173;-87.8956
50.219.175.0;50.219.175.255;29.5572;-95.8086
50.219.176.0;50.219.176.255;39.9832;-75.8238
50.219.177.0;50.219.177.255;33.9533;-84.5499
50.219.178.0;50.219.179.7;41.9173;-87.8956
50.219.179.8;50.219.179.223;45.5299;-122.399
50.219.179.224;50.219.181.15;41.9173;-87.8956
50.219.181.16;50.219.181.255;40.6179;-74.4176
50.219.182.0;50.219.182.255;41.9173;-87.8956
50.219.183.0;50.219.183.255;45.5152;-122.678
50.219.184.0;50.219.184.255;47.3831;-122.235
50.219.185.0;50.219.185.247;35.9997;-83.9383
50.219.185.248;50.219.187.7;41.9173;-87.8956
50.219.187.8;50.219.187.255;38.6163;-90.2395
50.219.188.0;50.219.188.255;41.9173;-87.8956
50.219.189.0;50.219.189.255;33.9533;-84.5499
50.219.190.0;50.219.190.255;39.2904;-76.6122
50.219.191.0;50.219.191.255;34.0549;-118.243
50.219.192.0;50.219.192.255;37.1905;-77.6854
50.219.193.0;50.219.193.255;37.5407;-77.4361
50.219.194.0;50.219.194.255;37.1905;-77.6854
50.219.195.0;50.219.196.255;37.6307;-77.544
50.219.197.0;50.219.197.255;38.0293;-78.4767
50.219.198.0;50.219.198.255;39.1857;-78.1633
50.219.199.0;50.219.199.255;38.446;-78.8698
50.219.200.0;50.219.200.255;38.4626;-77.3889
50.219.201.0;50.219.201.255;39.0438;-77.4874
50.219.202.0;50.219.202.255;38.8851;-76.9158
50.219.203.0;50.219.203.255;37.5851;-79.0514
50.219.204.0;50.219.204.255;38.8851;-76.9158
50.219.205.0;50.219.205.255;36.586;-79.395
50.219.206.0;50.219.206.255;37.6307;-77.544
50.219.207.0;50.219.207.255;38.8851;-76.9158
50.219.208.0;50.219.208.255;38.4221;-77.4083
50.219.209.0;50.219.209.255;38.446;-78.8698
50.219.210.0;50.219.210.255;38.7135;-77.7953
50.219.211.0;50.219.211.255;39.0067;-77.4291
50.219.212.0;50.219.212.255;37.4399;-77.6479
50.219.213.0;50.219.213.255;37.3043;-77.2872
50.219.214.0;50.219.214.255;37.2935;-80.0548
50.219.215.0;50.219.215.255;37.6307;-77.544
50.219.216.0;50.219.216.255;38.8851;-76.9158
50.219.217.0;50.219.218.255;37.6307;-77.544
50.219.219.0;50.219.219.255;38.8851;-76.9158
50.219.220.0;50.219.220.255;33.8982;-84.2833
50.219.221.0;50.219.221.255;38.4004;-78.8342
50.219.222.0;50.219.222.255;39.0067;-77.4291
50.219.223.0;50.219.223.255;38.0338;-78.4551
50.219.224.0;50.219.224.255;39.0376;-77.4158
50.219.225.0;50.219.225.255;38.0293;-78.4767
50.219.226.0;50.219.226.255;37.6307;-77.544
50.219.227.0;50.219.227.255;37.759;-77.48
50.219.228.0;50.219.228.255;38.6654;-78.4594
50.219.229.0;50.219.229.255;39.0067;-77.4291
50.219.230.0;50.219.230.255;39.1155;-77.5645
50.219.231.0;50.219.231.255;37.6307;-77.544
50.219.232.0;50.219.232.255;39.0438;-77.4874
50.219.233.0;50.219.233.255;38.0338;-78.4551
50.219.234.0;50.219.234.255;37.759;-77.48
50.219.235.0;50.219.235.255;39.1155;-77.5645
50.219.236.0;50.219.236.255;37.6307;-77.544
50.219.237.0;50.219.237.255;37.2279;-77.4019
50.219.238.0;50.219.238.255;39.0438;-77.4874
50.219.239.0;50.219.239.255;33.8982;-84.2833
50.219.240.0;50.219.240.255;39.0067;-77.4291
50.219.241.0;50.219.241.255;37.5061;-77.649
50.219.242.0;50.219.242.255;38.7135;-77.7953
50.219.243.0;50.219.243.255;37.4138;-79.1423
50.219.244.0;50.219.244.255;38.0293;-78.4767
50.219.245.0;50.219.245.255;37.759;-77.48
50.219.246.0;50.219.246.255;37.5249;-77.5578
50.219.247.0;50.219.247.255;39.1857;-78.1633
50.219.248.0;50.219.248.255;37.634;-79.4503
50.219.249.0;50.219.249.255;33.8982;-84.2833
50.219.250.0;50.219.250.255;38.4004;-78.8342
50.219.251.0;50.219.251.255;39.1155;-77.5645
50.219.252.0;50.219.252.255;38.2603;-78.5928
50.219.253.0;50.219.253.255;33.8982;-84.2833
50.219.254.0;50.219.254.255;38.7135;-77.7953
50.219.255.0;50.219.255.255;38.4004;-78.8342
50.220.0.0;50.220.0.255;39.0165;-77.462
50.220.1.0;50.220.1.255;47.6062;-122.332
50.220.2.0;50.220.2.255;36.3301;-119.297
50.220.3.0;50.220.3.255;41.9584;-70.6673
50.220.4.0;50.220.6.167;42.2711;-89.094
50.220.6.168;50.220.6.171;41.885;-87.7845
50.220.6.172;50.220.7.255;42.2711;-89.094
50.220.8.0;50.220.11.255;42.0039;-87.9703
50.220.12.0;50.220.12.255;41.9173;-87.8956
50.220.13.0;50.220.13.255;27.3365;-82.531
50.220.14.0;50.220.14.255;41.9173;-87.8956
50.220.15.0;50.220.15.255;39.678;-75.7506
50.220.16.0;50.220.16.255;40.7606;-111.888
50.220.17.0;50.220.17.255;41.9173;-87.8956
50.220.18.0;50.220.18.255;30.2092;-81.6245
50.220.19.0;50.220.19.255;41.9173;-87.8956
50.220.20.0;50.220.20.255;44.084;-123.134
50.220.21.0;50.220.21.251;33.8082;-84.1702
50.220.21.252;50.220.22.255;41.9173;-87.8956
50.220.23.0;50.220.23.255;37.3541;-121.955
50.220.24.0;50.220.24.243;42.5355;-72.5353
50.220.24.244;50.220.26.255;41.9173;-87.8956
50.220.27.0;50.220.27.255;40.7606;-111.888
50.220.28.0;50.220.28.255;37.5739;-77.5303
50.220.29.0;50.220.29.255;41.9173;-87.8956
50.220.30.0;50.220.30.255;42.3223;-83.1763
50.220.31.0;50.220.31.255;40.6028;-78.7086
