66.235.90.0;66.235.91.255;38.3775;-88.0561
66.235.92.0;66.235.93.255;33.4795;-86.771
66.235.94.0;66.235.94.255;30.1402;-94.411
66.235.95.0;66.235.95.255;33.4842;-112.07
66.235.96.0;66.235.111.255;34.2217;-77.8203
66.235.112.0;66.235.113.255;40.7456;-74.0077
66.235.114.0;66.235.114.255;44.9894;-93.2786
66.235.115.0;66.235.115.255;40.7071;-74.0127
66.235.116.0;66.235.116.255;36.5374;-119.577
66.235.117.0;66.235.117.255;36.7378;-119.787
66.235.118.0;66.235.119.255;36.5374;-119.577
66.235.120.0;66.235.127.255;-43.532;172.637
66.235.128.0;66.235.128.255;39.0438;-77.4874
66.235.129.0;66.235.129.255;40.4349;-111.892
66.235.130.0;66.235.131.255;1.35208;103.82
66.235.132.0;66.235.143.255;40.4349;-111.892
66.235.144.0;66.235.147.255;39.0438;-77.4874
66.235.148.0;66.235.149.255;51.5074;-0.127758
66.235.150.0;66.235.150.255;1.35208;103.82
66.235.151.0;66.235.153.255;53.3498;-6.26031
66.235.154.0;66.235.155.255;40.4349;-111.892
66.235.156.0;66.235.156.255;51.5074;-0.127758
66.235.157.0;66.235.157.255;40.4349;-111.892
66.235.158.0;66.235.158.255;51.5074;-0.127758
66.235.159.0;66.235.159.255;36.6676;-78.3875
66.235.160.0;66.235.161.255;38.9072;-77.0369
66.235.162.0;66.235.163.255;33.5018;-111.933
66.235.164.0;66.235.167.255;38.9072;-77.0369
66.235.168.0;66.235.168.255;47.2356;-122.55
66.235.169.0;66.235.169.255;42.2015;-75.8766
66.235.170.0;66.235.170.255;28.1266;-80.5803
66.235.171.0;66.235.171.255;42.2383;-91.1871
66.235.172.0;66.235.175.255;32.8167;-96.8834
66.235.176.0;66.235.177.255;38.9072;-77.0369
66.235.178.0;66.235.179.255;34.7498;113.693
66.235.180.0;66.235.183.255;38.9072;-77.0369
66.235.184.0;66.235.191.255;37.6043;-77.3757
66.235.192.0;66.235.193.255;30.2439;-81.5322
66.235.194.0;66.235.194.255;42.0278;-88.1015
66.235.195.0;66.235.200.255;30.2439;-81.5322
66.235.201.0;66.235.201.255;42.0278;-88.1015
66.235.202.0;66.235.206.255;30.2439;-81.5322
66.235.207.0;66.235.207.255;42.0278;-88.1015
66.235.208.0;66.235.208.255;30.2439;-81.5322
66.235.209.0;66.235.209.255;42.0278;-88.1015
66.235.210.0;66.235.213.255;30.2439;-81.5322
66.235.214.0;66.235.214.255;42.0278;-88.1015
66.235.215.0;66.235.223.255;30.2439;-81.5322
66.235.224.0;66.235.225.47;34.0353;-84.0612
66.235.225.48;66.235.225.255;33.3062;-111.841
66.235.226.0;66.235.226.255;33.4949;-111.922
66.235.227.0;66.235.227.255;33.4484;-112.074
66.235.228.0;66.235.228.255;34.0353;-84.0612
66.235.229.0;66.235.229.255;33.4484;-112.074
66.235.230.0;66.235.230.255;33.4482;-112.078
66.235.231.0;66.235.231.255;41.8876;-87.6236
66.235.232.0;66.235.232.255;34.0195;-118.491
66.235.233.0;66.235.233.255;33.4949;-111.922
66.235.234.0;66.235.234.255;34.0353;-84.0612
66.235.235.0;66.235.235.255;33.4484;-112.074
66.235.236.0;66.235.236.255;33.4255;-111.94
66.235.237.0;66.235.238.127;33.4482;-112.078
66.235.238.128;66.235.238.255;44.4713;-116.735
66.235.239.0;66.235.239.255;33.4949;-111.922
66.235.240.0;66.235.240.255;33.4255;-111.94
66.235.241.0;66.235.242.63;33.3528;-111.789
66.235.242.64;66.235.242.255;33.4482;-112.078
66.235.243.0;66.235.244.63;33.3528;-111.789
66.235.244.64;66.235.244.255;33.4482;-112.078
66.235.245.0;66.235.245.255;33.4484;-112.074
66.235.246.0;66.235.246.255;34.0353;-84.0612
66.235.247.0;66.235.247.255;33.4482;-112.078
66.235.248.0;66.235.248.255;38.8817;-77.1123
66.235.249.0;66.235.249.255;33.4152;-111.831
66.235.250.0;66.235.250.255;33.4482;-112.078
66.235.251.0;66.235.251.255;38.0194;-122.134
66.235.252.0;66.235.252.255;30.1658;-95.4611
66.235.253.0;66.235.254.255;33.5085;-112.033
66.235.255.0;66.235.255.255;34.0353;-84.0612
66.236.0.0;66.236.1.255;42.6526;-73.7562
66.236.2.0;66.236.4.255;40.7128;-74.006
66.236.5.0;66.236.5.255;42.3601;-71.0589
66.236.6.0;66.236.6.255;40.7128;-74.006
66.236.7.0;66.236.7.255;42.6526;-73.7562
66.236.8.0;66.236.8.255;42.3601;-71.0589
66.236.9.0;66.236.9.255;42.6526;-73.7562
66.236.10.0;66.236.10.255;42.9671;-78.7107
66.236.11.0;66.236.11.255;42.3601;-71.0589
66.236.12.0;66.236.12.255;40.7128;-74.006
66.236.13.0;66.236.13.255;42.3601;-71.0589
66.236.14.0;66.236.15.255;47.6062;-122.332
66.236.16.0;66.236.16.255;42.6526;-73.7562
66.236.17.0;66.236.17.255;40.7128;-74.006
66.236.18.0;66.236.19.255;42.3601;-71.0589
66.236.20.0;66.236.20.255;42.6526;-73.7562
66.236.21.0;66.236.23.255;42.3601;-71.0589
66.236.24.0;66.236.24.255;40.7128;-74.006
66.236.25.0;66.236.25.255;42.3601;-71.0589
66.236.26.0;66.236.27.255;40.7357;-74.1724
66.236.28.0;66.236.29.255;47.6062;-122.332
66.236.30.0;66.236.30.255;40.7357;-74.1724
66.236.31.0;66.236.31.255;40.7128;-74.006
66.236.32.0;66.236.32.255;40.7831;-73.9713
66.236.33.0;66.236.33.255;40.7357;-74.1724
66.236.34.0;66.236.35.255;34.0549;-118.243
66.236.36.0;66.236.38.255;40.7357;-74.1724
66.236.39.0;66.236.39.255;42.6526;-73.7562
66.236.40.0;66.236.40.255;40.7357;-74.1724
66.236.41.0;66.236.41.255;42.3601;-71.0589
66.236.42.0;66.236.44.255;40.7357;-74.1724
66.236.45.0;66.236.45.255;42.3601;-71.0589
66.236.46.0;66.236.46.255;40.7357;-74.1724
66.236.47.0;66.236.48.255;42.3601;-71.0589
66.236.49.0;66.236.49.255;39.0113;-77.4713
66.236.50.0;66.236.50.255;42.6526;-73.7562
66.236.51.0;66.236.53.255;40.7357;-74.1724
66.236.54.0;66.236.54.255;37.1121;-121.643
66.236.55.0;66.236.55.255;40.7357;-74.1724
66.236.56.0;66.236.56.255;41.8536;-87.6183
66.236.57.0;66.236.57.255;39.0113;-77.4713
66.236.58.0;66.236.58.255;41.8536;-87.6183
66.236.59.0;66.236.59.255;40.7357;-74.1724
66.236.60.0;66.236.61.255;42.3601;-71.0589
66.236.62.0;66.236.63.255;42.6526;-73.7562
66.236.64.0;66.236.64.255;42.3601;-71.0589
66.236.65.0;66.236.65.255;33.4484;-112.074
66.236.66.0;66.236.67.255;39.7392;-104.99
66.236.68.0;66.236.68.255;40.7357;-74.1724
66.236.69.0;66.236.71.255;40.7128;-74.006
66.236.72.0;66.236.72.255;42.6526;-73.7562
66.236.73.0;66.236.74.255;40.7128;-74.006
66.236.75.0;66.236.75.255;41.8536;-87.6183
66.236.76.0;66.236.77.255;42.3601;-71.0589
66.236.78.0;66.236.78.255;40.7128;-74.006
66.236.79.0;66.236.79.255;42.3601;-71.0589
66.236.80.0;66.236.80.255;42.6526;-73.7562
66.236.81.0;66.236.81.255;39.0113;-77.4713
66.236.82.0;66.236.82.255;40.7128;-74.006
66.236.83.0;66.236.83.255;40.7861;-74.0433
66.236.84.0;66.236.91.255;42.3601;-71.0589
66.236.92.0;66.236.93.255;40.7608;-111.891
66.236.94.0;66.236.94.255;40.7128;-74.006
66.236.95.0;66.236.96.255;42.3601;-71.0589
66.236.97.0;66.236.97.255;40.7128;-74.006
66.236.98.0;66.236.100.255;42.6526;-73.7562
66.236.101.0;66.236.104.255;42.3601;-71.0589
66.236.105.0;66.236.105.255;40.7128;-74.006
66.236.106.0;66.236.106.255;42.3601;-71.0589
66.236.107.0;66.236.107.255;38.9504;-77.4212
66.236.108.0;66.236.109.255;42.3601;-71.0589
66.236.110.0;66.236.110.255;42.6526;-73.7562
66.236.111.0;66.236.111.255;41.8536;-87.6183
66.236.112.0;66.236.120.31;42.3601;-71.0589
66.236.120.32;66.236.120.255;42.9671;-78.7107
66.236.121.0;66.236.122.255;40.7128;-74.006
66.236.123.0;66.236.124.255;42.3601;-71.0589
66.236.125.0;66.236.125.255;42.6526;-73.7562
66.236.126.0;66.236.126.255;42.3601;-71.0589
66.236.127.0;66.236.127.255;44.9714;-93.2546
66.236.128.0;66.236.128.255;42.3601;-71.0589
66.236.129.0;66.236.129.255;39.0113;-77.4713
66.236.130.0;66.236.134.255;42.3601;-71.0589
66.236.135.0;66.236.135.255;40.7128;-74.006
66.236.136.0;66.236.136.255;42.6526;-73.7562
66.236.137.0;66.236.137.255;42.3601;-71.0589
66.236.138.0;66.236.139.255;29.4252;-98.4946
66.236.140.0;66.236.140.255;40.7128;-74.006
66.236.141.0;66.236.142.255;42.3601;-71.0589
66.236.143.0;66.236.143.255;40.7128;-74.006
66.236.144.0;66.236.144.255;42.3601;-71.0589
66.236.145.0;66.236.145.255;42.6526;-73.7562
66.236.146.0;66.236.146.255;42.3601;-71.0589
66.236.147.0;66.236.148.255;40.7128;-74.006
66.236.149.0;66.236.149.255;42.6526;-73.7562
66.236.150.0;66.236.150.255;41.8781;-87.6298
66.236.151.0;66.236.151.255;42.6526;-73.7562
66.236.152.0;66.236.152.255;40.7128;-74.006
66.236.153.0;66.236.154.255;42.3601;-71.0589
66.236.155.0;66.236.156.255;42.6526;-73.7562
66.236.157.0;66.236.159.255;42.3601;-71.0589
66.236.160.0;66.236.167.255;40.7128;-74.006
66.236.168.0;66.236.168.255;42.3601;-71.0589
66.236.169.0;66.236.170.255;42.6526;-73.7562
66.236.171.0;66.236.171.255;42.3601;-71.0589
66.236.172.0;66.236.172.255;40.7128;-74.006
66.236.173.0;66.236.174.255;42.3601;-71.0589
66.236.175.0;66.236.175.255;42.6526;-73.7562
66.236.176.0;66.236.177.255;42.3601;-71.0589
66.236.178.0;66.236.179.255;40.7128;-74.006
66.236.180.0;66.236.180.255;41.9441;-71.1372
66.236.181.0;66.236.185.255;40.7128;-74.006
66.236.186.0;66.236.186.255;42.3601;-71.0589
66.236.187.0;66.236.187.255;42.6526;-73.7562
66.236.188.0;66.236.192.255;42.3601;-71.0589
66.236.193.0;66.236.193.255;40.7128;-74.006
66.236.194.0;66.236.194.255;42.3601;-71.0589
66.236.195.0;66.236.195.255;40.7128;-74.006
66.236.196.0;66.236.196.255;42.3601;-71.0589
66.236.197.0;66.236.197.255;39.0113;-77.4713
66.236.198.0;66.236.198.255;42.3601;-71.0589
66.236.199.0;66.236.199.255;42.6526;-73.7562
66.236.200.0;66.236.203.255;42.3601;-71.0589
66.236.204.0;66.236.204.255;39.0113;-77.4713
66.236.205.0;66.236.205.255;40.7128;-74.006
66.236.206.0;66.236.206.255;42.3601;-71.0589
66.236.207.0;66.236.207.255;42.6526;-73.7562
66.236.208.0;66.236.211.255;42.3601;-71.0589
66.236.212.0;66.236.212.255;39.9526;-75.1652
66.236.213.0;66.236.213.255;38.9072;-77.0369
66.236.214.0;66.236.214.255;42.3601;-71.0589
66.236.215.0;66.236.215.255;42.6526;-73.7562
66.236.216.0;66.236.218.255;39.9526;-75.1652
66.236.219.0;66.236.219.255;42.6526;-73.7562
66.236.220.0;66.236.220.255;42.3601;-71.0589
66.236.221.0;66.236.223.255;42.6526;-73.7562
66.236.224.0;66.236.224.255;42.3601;-71.0589
66.236.225.0;66.236.225.255;40.7128;-74.006
66.236.226.0;66.236.226.255;42.6526;-73.7562
66.236.227.0;66.236.227.255;42.3601;-71.0589
66.236.228.0;66.236.228.255;42.6526;-73.7562
66.236.229.0;66.236.229.255;42.3601;-71.0589
66.236.230.0;66.236.230.255;42.6526;-73.7562
66.236.231.0;66.236.232.255;40.7128;-74.006
66.236.233.0;66.236.233.255;42.3601;-71.0589
66.236.234.0;66.236.234.255;41.8781;-87.6298
66.236.235.0;66.236.235.255;42.6526;-73.7562
66.236.236.0;66.236.237.255;42.3601;-71.0589
66.236.238.0;66.236.238.255;25.7617;-80.1918
66.236.239.0;66.236.239.255;42.3601;-71.0589
66.236.240.0;66.236.240.255;40.7128;-74.006
66.236.241.0;66.236.242.255;42.3601;-71.0589
66.236.243.0;66.236.245.255;40.7128;-74.006
66.236.246.0;66.236.248.255;42.3601;-71.0589
66.236.249.0;66.236.249.255;40.7128;-74.006
66.236.250.0;66.236.250.255;42.6526;-73.7562
66.236.251.0;66.236.255.255;42.3601;-71.0589
66.237.0.0;66.237.0.255;40.7128;-74.006
66.237.1.0;66.237.2.255;42.3601;-71.0589
66.237.3.0;66.237.3.255;40.7128;-74.006
66.237.4.0;66.237.4.255;37.3387;-121.885
66.237.5.0;66.237.6.255;42.3601;-71.0589
66.237.7.0;66.237.7.255;41.8536;-87.6183
66.237.8.0;66.237.8.255;40.7128;-74.006
66.237.9.0;66.237.9.255;42.6526;-73.7562
66.237.10.0;66.237.11.255;40.7128;-74.006
66.237.12.0;66.237.12.255;42.457;-71.3582
66.237.13.0;66.237.15.255;42.3601;-71.0589
66.237.16.0;66.237.16.255;42.6526;-73.7562
66.237.17.0;66.237.17.255;40.7357;-74.1724
66.237.18.0;66.237.18.255;42.6526;-73.7562
66.237.19.0;66.237.20.127;40.7128;-74.006
66.237.20.128;66.237.20.255;42.3601;-71.0589
66.237.21.0;66.237.21.255;42.6526;-73.7562
66.237.22.0;66.237.23.255;32.7157;-117.161
66.237.24.0;66.237.31.255;42.3601;-71.0589
66.237.32.0;66.237.33.255;40.7357;-74.1724
66.237.34.0;66.237.34.255;42.6526;-73.7562
66.237.35.0;66.237.36.255;42.3601;-71.0589
66.237.37.0;66.237.37.255;40.7128;-74.006
66.237.38.0;66.237.38.255;42.3601;-71.0589
66.237.39.0;66.237.39.255;40.7128;-74.006
66.237.40.0;66.237.40.255;38.5816;-121.494
66.237.41.0;66.237.43.255;42.3601;-71.0589
66.237.44.0;66.237.44.255;37.3387;-121.885
66.237.45.0;66.237.45.255;42.6526;-73.7562
66.237.46.0;66.237.46.255;42.3601;-71.0589
66.237.47.0;66.237.47.255;40.7128;-74.006
66.237.48.0;66.237.52.255;42.3601;-71.0589
66.237.53.0;66.237.53.255;40.7128;-74.006
66.237.54.0;66.237.54.255;42.6526;-73.7562
66.237.55.0;66.237.55.255;39.0113;-77.4713
66.237.56.0;66.237.60.255;42.3601;-71.0589
66.237.61.0;66.237.61.255;42.6526;-73.7562
66.237.62.0;66.237.62.255;42.3601;-71.0589
66.237.63.0;66.237.63.255;41.8536;-87.6183
66.237.64.0;66.237.64.255;40.7128;-74.006
66.237.65.0;66.237.65.255;42.6526;-73.7562
66.237.66.0;66.237.66.255;42.3601;-71.0589
66.237.67.0;66.237.67.255;42.6526;-73.7562
66.237.68.0;66.237.71.255;34.0549;-118.243
66.237.72.0;66.237.72.255;42.3601;-71.0589
66.237.73.0;66.237.73.255;42.6526;-73.7562
66.237.74.0;66.237.76.255;42.3601;-71.0589
66.237.77.0;66.237.77.255;40.7128;-74.006
66.237.78.0;66.237.81.255;42.3601;-71.0589
66.237.82.0;66.237.82.255;42.6526;-73.7562
66.237.83.0;66.237.83.255;42.3601;-71.0589
66.237.84.0;66.237.85.255;40.7357;-74.1724
66.237.86.0;66.237.86.255;40.7128;-74.006
66.237.87.0;66.237.89.255;42.3601;-71.0589
66.237.90.0;66.237.90.255;42.6526;-73.7562
66.237.91.0;66.237.91.255;40.7128;-74.006
66.237.92.0;66.237.93.255;42.3601;-71.0589
66.237.94.0;66.237.94.255;41.8781;-87.6298
66.237.95.0;66.237.95.255;42.3601;-71.0589
66.237.96.0;66.237.97.255;40.7128;-74.006
66.237.98.0;66.237.99.255;42.3601;-71.0589
66.237.100.0;66.237.101.255;42.3314;-83.0458
66.237.102.0;66.237.102.255;41.4993;-81.6944
66.237.103.0;66.237.103.255;39.9612;-82.9988
66.237.104.0;66.237.105.255;41.8781;-87.6298
66.237.106.0;66.237.106.255;44.9778;-93.265
66.237.107.0;66.237.107.255;41.8781;-87.6298
66.237.108.0;66.237.108.255;42.3601;-71.0589
66.237.109.0;66.237.109.255;40.7128;-74.006
66.237.110.0;66.237.113.255;42.3601;-71.0589
66.237.114.0;66.237.114.255;42.6526;-73.7562
66.237.115.0;66.237.115.255;40.7128;-74.006
66.237.116.0;66.237.116.255;42.6526;-73.7562
66.237.117.0;66.237.117.255;42.3601;-71.0589
66.237.118.0;66.237.118.255;41.8536;-87.6183
66.237.119.0;66.237.119.255;40.7128;-74.006
66.237.120.0;66.237.120.255;42.3601;-71.0589
66.237.121.0;66.237.121.255;42.6526;-73.7562
66.237.122.0;66.237.122.255;42.3601;-71.0589
66.237.123.0;66.237.123.255;42.6526;-73.7562
66.237.124.0;66.237.125.255;41.8781;-87.6298
66.237.126.0;66.237.127.255;42.3601;-71.0589
66.237.128.0;66.237.128.255;42.6526;-73.7562
66.237.129.0;66.237.130.255;42.3601;-71.0589
66.237.131.0;66.237.131.255;40.7128;-74.006
66.237.132.0;66.237.132.255;42.3601;-71.0589
66.237.133.0;66.237.133.255;42.6526;-73.7562
66.237.134.0;66.237.134.255;42.3601;-71.0589
66.237.135.0;66.237.135.255;40.7128;-74.006
66.237.136.0;66.237.141.255;42.3601;-71.0589
66.237.142.0;66.237.142.255;42.6526;-73.7562
66.237.143.0;66.237.143.255;44.9714;-93.2546
66.237.144.0;66.237.144.255;40.7128;-74.006
66.237.145.0;66.237.146.255;42.3601;-71.0589
66.237.147.0;66.237.147.255;30.2672;-97.7431
66.237.148.0;66.237.151.255;29.7604;-95.3698
66.237.152.0;66.237.152.255;42.3601;-71.0589
66.237.153.0;66.237.153.255;40.7128;-74.006
66.237.154.0;66.237.154.255;42.3601;-71.0589
66.237.155.0;66.237.155.255;40.7357;-74.1724
66.237.156.0;66.237.156.255;42.3601;-71.0589
66.237.157.0;66.237.157.255;40.7357;-74.1724
66.237.158.0;66.237.158.255;40.7128;-74.006
66.237.159.0;66.237.161.255;42.3601;-71.0589
66.237.162.0;66.237.163.255;36.1627;-86.7816
66.237.164.0;66.237.167.255;42.3601;-71.0589
66.237.168.0;66.237.169.255;40.7128;-74.006
66.237.170.0;66.237.171.255;42.6526;-73.7562
66.237.172.0;66.237.172.255;42.3601;-71.0589
66.237.173.0;66.237.174.255;42.6526;-73.7562
66.237.175.0;66.237.175.255;42.3601;-71.0589
66.237.176.0;66.237.176.255;40.7128;-74.006
66.237.177.0;66.237.177.255;42.3601;-71.0589
66.237.178.0;66.237.178.255;40.7128;-74.006
66.237.179.0;66.237.181.255;42.3601;-71.0589
66.237.182.0;66.237.182.255;42.6526;-73.7562
66.237.183.0;66.237.184.255;40.7357;-74.1724
66.237.185.0;66.237.186.255;42.3601;-71.0589
66.237.187.0;66.237.187.255;41.8536;-87.6183
66.237.188.0;66.237.195.255;40.7128;-74.006
66.237.196.0;66.237.196.255;42.3601;-71.0589
66.237.197.0;66.237.197.255;42.6526;-73.7562
66.237.198.0;66.237.198.255;42.3601;-71.0589
66.237.199.0;66.237.199.255;40.7128;-74.006
66.237.200.0;66.237.200.255;42.6526;-73.7562
66.237.201.0;66.237.201.255;42.3601;-71.0589
66.237.202.0;66.237.203.255;42.6526;-73.7562
66.237.204.0;66.237.208.255;42.3601;-71.0589
66.237.209.0;66.237.209.255;41.8536;-87.6183
66.237.210.0;66.237.210.255;42.3601;-71.0589
66.237.211.0;66.237.211.255;40.7128;-74.006
66.237.212.0;66.237.218.255;42.3601;-71.0589
66.237.219.0;66.237.219.255;42.6526;-73.7562
66.237.220.0;66.237.220.255;40.7128;-74.006
66.237.221.0;66.237.222.255;42.3601;-71.0589
66.237.223.0;66.237.223.255;40.7128;-74.006
66.237.224.0;66.237.224.255;36.1627;-86.7816
66.237.225.0;66.237.225.255;42.6526;-73.7562
66.237.226.0;66.237.226.255;42.3601;-71.0589
66.237.227.0;66.237.227.255;40.7128;-74.006
66.237.228.0;66.237.229.255;35.1495;-90.049
66.237.230.0;66.237.231.255;42.3601;-71.0589
66.237.232.0;66.237.232.255;42.6526;-73.7562
66.237.233.0;66.237.233.255;42.3601;-71.0589
66.237.234.0;66.237.234.255;40.7128;-74.006
66.237.235.0;66.237.235.255;42.3601;-71.0589
66.237.236.0;66.237.236.255;42.6526;-73.7562
66.237.237.0;66.237.238.255;40.7128;-74.006
66.237.239.0;66.237.239.255;42.3601;-71.0589
66.237.240.0;66.237.241.255;40.7128;-74.006
66.237.242.0;66.237.244.255;42.3601;-71.0589
66.237.245.0;66.237.245.255;42.6526;-73.7562
66.237.246.0;66.237.246.255;39.0113;-77.4713
66.237.247.0;66.237.247.255;42.6526;-73.7562
66.237.248.0;66.237.248.255;40.7128;-74.006
66.237.249.0;66.237.251.255;42.3601;-71.0589
66.237.252.0;66.237.252.255;42.6526;-73.7562
66.237.253.0;66.237.253.255;42.3601;-71.0589
66.237.254.0;66.237.254.255;40.7128;-74.006
66.237.255.0;66.238.3.255;42.3601;-71.0589
66.238.4.0;66.238.4.255;37.3387;-121.885
66.238.5.0;66.238.5.255;37.2416;-121.783
66.238.6.0;66.238.6.255;37.3387;-121.885
66.238.7.0;66.238.7.255;37.3342;-121.892
66.238.8.0;66.238.8.255;39.0113;-77.4713
66.238.9.0;66.238.14.255;42.3601;-71.0589
66.238.15.0;66.238.15.255;40.7128;-74.006
66.238.16.0;66.238.16.255;39.0438;-77.4874
66.238.17.0;66.238.17.255;40.7128;-74.006
66.238.18.0;66.238.18.255;42.3601;-71.0589
66.238.19.0;66.238.19.255;42.6526;-73.7562
66.238.20.0;66.238.20.255;40.7128;-74.006
66.238.21.0;66.238.27.255;42.3601;-71.0589
66.238.28.0;66.238.28.255;42.6526;-73.7562
66.238.29.0;66.238.30.255;42.3601;-71.0589
66.238.31.0;66.238.31.255;37.1121;-121.643
66.238.32.0;66.238.34.255;42.3601;-71.0589
66.238.35.0;66.238.35.255;42.6526;-73.7562
66.238.36.0;66.238.38.255;40.7128;-74.006
66.238.39.0;66.238.41.255;42.3601;-71.0589
66.238.42.0;66.238.42.255;40.7128;-74.006
66.238.43.0;66.238.43.255;42.3601;-71.0589
66.238.44.0;66.238.44.255;42.6526;-73.7562
66.238.45.0;66.238.45.255;40.7128;-74.006
66.238.46.0;66.238.46.255;36.0269;-115.089
66.238.47.0;66.238.47.255;40.7128;-74.006
66.238.48.0;66.238.49.255;36.0665;-115.048
66.238.50.0;66.238.50.255;42.3601;-71.0589
66.238.51.0;66.238.51.255;42.6526;-73.7562
66.238.52.0;66.238.52.255;42.3601;-71.0589
66.238.53.0;66.238.53.255;40.7128;-74.006
66.238.54.0;66.238.54.255;34.0483;-118.259
66.238.55.0;66.238.55.255;40.7128;-74.006
66.238.56.0;66.238.56.255;42.3601;-71.0589
66.238.57.0;66.238.58.255;42.6526;-73.7562
66.238.59.0;66.238.59.255;37.1121;-121.643
66.238.60.0;66.238.60.255;42.3601;-71.0589
66.238.61.0;66.238.61.255;34.0549;-118.243
66.238.62.0;66.238.62.255;40.7128;-74.006
66.238.63.0;66.238.65.255;42.3601;-71.0589
66.238.66.0;66.238.66.255;42.6526;-73.7562
66.238.67.0;66.238.68.255;42.3601;-71.0589
66.238.69.0;66.238.70.255;40.7128;-74.006
66.238.71.0;66.238.72.255;42.3601;-71.0589
66.238.73.0;66.238.73.255;40.7128;-74.006
66.238.74.0;66.238.74.255;40.7357;-74.1724
66.238.75.0;66.238.76.255;42.6526;-73.7562
66.238.77.0;66.238.77.255;41.8536;-87.6183
66.238.78.0;66.238.79.255;42.6526;-73.7562
66.238.80.0;66.238.80.255;42.3601;-71.0589
66.238.81.0;66.238.81.255;40.7128;-74.006
66.238.82.0;66.238.84.255;42.3601;-71.0589
66.238.85.0;66.238.85.255;40.7357;-74.1724
66.238.86.0;66.238.86.255;40.7831;-73.9713
66.238.87.0;66.238.87.255;39.0113;-77.4713
66.238.88.0;66.238.88.255;40.7128;-74.006
66.238.89.0;66.238.89.255;42.6526;-73.7562
66.238.90.0;66.238.90.255;42.3601;-71.0589
66.238.91.0;66.238.91.255;38.9504;-77.4212
66.238.92.0;66.238.92.255;40.7128;-74.006
66.238.93.0;66.238.93.255;41.8536;-87.6183
66.238.94.0;66.238.96.255;42.3601;-71.0589
66.238.97.0;66.238.97.255;37.5485;-121.989
66.238.98.0;66.238.98.255;41.8536;-87.6183
66.238.99.0;66.238.99.255;37.5485;-121.989
66.238.100.0;66.238.100.255;40.7128;-74.006
66.238.101.0;66.238.101.255;42.6526;-73.7562
66.238.102.0;66.238.102.255;42.3601;-71.0589
66.238.103.0;66.238.103.255;40.7128;-74.006
66.238.104.0;66.238.108.255;32.7157;-117.161
66.238.109.0;66.238.109.255;42.3601;-71.0589
66.238.110.0;66.238.110.255;42.6526;-73.7562
66.238.111.0;66.238.112.255;42.3601;-71.0589
66.238.113.0;66.238.113.255;41.8536;-87.6183
66.238.114.0;66.238.114.255;42.3601;-71.0589
66.238.115.0;66.238.115.255;42.6526;-73.7562
66.238.116.0;66.238.116.255;42.3601;-71.0589
66.238.117.0;66.238.117.255;40.7128;-74.006
66.238.118.0;66.238.118.255;42.6526;-73.7562
66.238.119.0;66.238.119.255;40.7128;-74.006
66.238.120.0;66.238.120.127;41.8536;-87.6183
66.238.120.128;66.238.123.255;42.6526;-73.7562
66.238.124.0;66.238.124.255;41.8536;-87.6183
66.238.125.0;66.238.125.255;42.3601;-71.0589
66.238.126.0;66.238.126.255;41.8536;-87.6183
66.238.127.0;66.238.131.255;40.7128;-74.006
66.238.132.0;66.238.137.255;42.3601;-71.0589
66.238.138.0;66.238.138.255;40.7128;-74.006
66.238.139.0;66.238.139.255;42.3601;-71.0589
66.238.140.0;66.238.140.255;40.7128;-74.006
66.238.141.0;66.238.141.255;42.3601;-71.0589
66.238.142.0;66.238.142.255;40.7128;-74.006
66.238.143.0;66.238.143.255;33.8522;-112.258
66.238.144.0;66.238.144.255;42.3601;-71.0589
66.238.145.0;66.238.145.255;39.0113;-77.4713
66.238.146.0;66.238.146.255;42.6526;-73.7562
66.238.147.0;66.238.147.255;40.7128;-74.006
66.238.148.0;66.238.148.255;42.6526;-73.7562
66.238.149.0;66.238.149.255;42.3601;-71.0589
66.238.150.0;66.238.151.255;40.7128;-74.006
66.238.152.0;66.238.152.255;42.6526;-73.7562
