189.181.35.0;189.181.35.255;20.5695;-103.454
189.181.36.0;189.181.36.255;20.2876;-103.341
189.181.37.0;189.181.37.239;20.5925;-103.461
189.181.37.240;189.181.38.255;20.2999;-103.261
189.181.39.0;189.181.39.255;20.5189;-103.422
189.181.40.0;189.181.40.255;20.2999;-103.261
189.181.41.0;189.181.41.255;20.5333;-103.433
189.181.42.0;189.181.42.255;20.5477;-103.467
189.181.43.0;189.181.43.255;20.5925;-103.461
189.181.44.0;189.181.45.13;20.2999;-103.261
189.181.45.14;189.181.45.255;20.7565;-103.443
189.181.46.0;189.181.47.15;20.5275;-103.468
189.181.47.16;189.181.47.255;20.5189;-103.422
189.181.48.0;189.181.49.15;20.2999;-103.261
189.181.49.16;189.181.49.255;20.2876;-103.341
189.181.50.0;189.181.50.255;20.2999;-103.261
189.181.51.0;189.181.51.255;20.5333;-103.433
189.181.52.0;189.181.52.255;20.2999;-103.261
189.181.53.0;189.181.53.255;20.5925;-103.461
189.181.54.0;189.181.54.255;20.2999;-103.261
189.181.55.0;189.181.55.255;20.5925;-103.461
189.181.56.0;189.181.57.3;20.2999;-103.261
189.181.57.4;189.181.57.251;20.5651;-103.41
189.181.57.252;189.181.58.255;20.5925;-103.461
189.181.59.0;189.181.59.255;20.5695;-103.454
189.181.60.0;189.181.60.255;20.2999;-103.261
189.181.61.0;189.181.61.255;20.2876;-103.341
189.181.62.0;189.181.62.255;20.5925;-103.461
189.181.63.0;189.181.63.255;20.5695;-103.454
189.181.64.0;189.181.64.255;20.5501;-103.443
189.181.65.0;189.181.79.255;19.4196;-99.1428
189.181.80.0;189.181.80.255;20.6774;-103.347
189.181.81.0;189.181.82.31;20.7167;-103.4
189.181.82.32;189.181.82.207;20.7565;-103.443
189.181.82.208;189.181.84.31;20.7167;-103.4
189.181.84.32;189.181.85.231;20.7565;-103.443
189.181.85.232;189.181.86.15;20.5695;-103.454
189.181.86.16;189.181.86.255;20.7167;-103.4
189.181.87.0;189.181.87.255;20.7565;-103.443
189.181.88.0;189.181.89.21;20.7167;-103.4
189.181.89.22;189.181.90.71;20.6774;-103.347
189.181.90.72;189.181.90.79;20.7167;-103.4
189.181.90.80;189.181.91.255;20.6774;-103.347
189.181.92.0;189.181.93.63;20.7167;-103.4
189.181.93.64;189.181.93.255;20.6774;-103.347
189.181.94.0;189.181.94.255;20.7125;-103.478
189.181.95.0;189.181.95.255;20.7167;-103.4
189.181.96.0;189.181.96.255;20.2857;-103.429
189.181.97.0;189.181.97.255;20.4742;-103.447
189.181.98.0;189.181.98.255;20.5501;-103.443
189.181.99.0;189.181.99.255;20.4742;-103.447
189.181.100.0;189.181.100.255;20.5477;-103.467
189.181.101.0;189.181.101.255;20.2857;-103.429
189.181.102.0;189.181.103.7;20.7167;-103.4
189.181.103.8;189.181.103.255;20.5695;-103.454
189.181.104.0;189.181.104.255;20.2857;-103.429
189.181.105.0;189.181.105.255;20.5706;-103.438
189.181.106.0;189.181.106.255;20.5501;-103.443
189.181.107.0;189.181.107.255;20.7167;-103.4
189.181.108.0;189.181.108.255;20.7125;-103.478
189.181.109.0;189.181.109.255;20.5501;-103.443
189.181.110.0;189.181.110.255;20.7167;-103.4
189.181.111.0;189.181.111.255;20.5501;-103.443
189.181.112.0;189.181.159.255;19.4196;-99.1428
189.181.160.0;189.181.160.255;19.298;-99.1826
189.181.161.0;189.181.175.255;19.4196;-99.1428
189.181.176.0;189.181.176.255;20.5695;-103.454
189.181.177.0;189.181.177.255;20.5275;-103.468
189.181.178.0;189.181.178.255;20.5477;-103.467
189.181.179.0;189.181.179.255;19.4196;-99.1428
189.181.180.0;189.181.180.255;20.2857;-103.429
189.181.181.0;189.181.181.255;20.7167;-103.4
189.181.182.0;189.181.182.255;19.4196;-99.1428
189.181.183.0;189.181.183.255;20.7125;-103.478
189.181.184.0;189.181.184.255;20.5695;-103.454
189.181.185.0;189.181.185.255;20.5477;-103.467
189.181.186.0;189.181.187.255;19.4196;-99.1428
189.181.188.0;189.181.188.255;20.5477;-103.467
189.181.189.0;189.181.189.255;20.7167;-103.4
189.181.190.0;189.181.190.255;19.4196;-99.1428
189.181.191.0;189.181.191.255;20.5477;-103.467
189.181.192.0;189.181.192.255;20.5275;-103.468
189.181.193.0;189.181.193.255;20.4742;-103.447
189.181.194.0;189.181.194.255;20.5706;-103.438
189.181.195.0;189.181.195.255;20.2857;-103.429
189.181.196.0;189.181.196.255;20.4742;-103.447
189.181.197.0;189.181.197.255;20.5695;-103.454
189.181.198.0;189.181.198.255;20.5477;-103.467
189.181.199.0;189.181.199.255;20.5275;-103.468
189.181.200.0;189.181.201.95;20.5501;-103.443
189.181.201.96;189.181.201.255;20.5695;-103.454
189.181.202.0;189.181.202.255;20.4925;-103.418
189.181.203.0;189.181.203.255;20.2857;-103.429
189.181.204.0;189.181.204.255;20.5501;-103.443
189.181.205.0;189.181.205.255;20.4742;-103.447
189.181.206.0;189.181.206.255;20.5275;-103.468
189.181.207.0;189.181.207.255;20.5501;-103.443
189.181.208.0;189.181.208.255;20.5695;-103.454
189.181.209.0;189.181.209.255;20.2857;-103.429
189.181.210.0;189.181.210.255;20.5477;-103.467
189.181.211.0;189.181.211.255;20.5275;-103.468
189.181.212.0;189.181.212.255;20.5477;-103.467
189.181.213.0;189.181.213.255;20.5695;-103.454
189.181.214.0;189.181.214.255;20.5501;-103.443
189.181.215.0;189.181.215.255;20.4174;-103.389
189.181.216.0;189.181.216.255;20.5275;-103.468
189.181.217.0;189.181.217.255;20.5501;-103.443
189.181.218.0;189.181.218.255;20.5275;-103.468
189.181.219.0;189.181.219.255;20.4742;-103.447
189.181.220.0;189.181.220.255;20.5501;-103.443
189.181.221.0;189.181.221.255;20.5695;-103.454
189.181.222.0;189.181.222.255;20.5501;-103.443
189.181.223.0;189.181.223.255;20.5695;-103.454
189.181.224.0;189.181.224.255;20.5275;-103.468
189.181.225.0;189.181.227.255;19.4196;-99.1428
189.181.228.0;189.181.228.255;20.1594;-103.045
189.181.229.0;189.181.231.255;19.4196;-99.1428
189.181.232.0;189.181.232.255;20.5695;-103.454
189.181.233.0;189.181.233.255;20.5501;-103.443
189.181.234.0;189.181.234.255;19.4196;-99.1428
189.181.235.0;189.181.235.255;20.2857;-103.429
189.181.236.0;189.181.236.255;20.4572;-103.419
189.181.237.0;189.181.238.31;20.2857;-103.429
189.181.238.32;189.181.238.255;20.4742;-103.447
189.181.239.0;189.181.239.255;20.2857;-103.429
189.181.240.0;189.181.240.255;20.4174;-103.389
189.181.241.0;189.181.242.15;20.2857;-103.429
189.181.242.16;189.181.242.255;20.5706;-103.438
189.181.243.0;189.181.243.239;20.5275;-103.468
189.181.243.240;189.181.245.71;20.5477;-103.467
189.181.245.72;189.181.245.255;20.5925;-103.461
189.181.246.0;189.181.246.255;20.5695;-103.454
189.181.247.0;189.181.247.255;20.5477;-103.467
189.181.248.0;189.181.248.255;20.6774;-103.347
189.181.249.0;189.181.249.255;20.4742;-103.447
189.181.250.0;189.181.250.255;20.5275;-103.468
189.181.251.0;189.181.251.255;20.2857;-103.429
189.181.252.0;189.181.252.255;20.4742;-103.447
189.181.253.0;189.181.253.255;20.5925;-103.461
189.181.254.0;189.181.255.119;20.2999;-103.261
189.181.255.120;189.181.255.255;20.5925;-103.461
189.182.0.0;189.182.0.255;22.494;-105.364
189.182.1.0;189.182.1.255;21.8286;-105.391
189.182.2.0;189.182.2.255;22.4811;-105.379
189.182.3.0;189.182.3.255;21.1802;-105.136
189.182.4.0;189.182.4.255;21.5073;-104.893
189.182.5.0;189.182.5.255;21.1802;-105.136
189.182.6.0;189.182.6.255;21.1048;-104.438
189.182.7.0;189.182.7.255;21.1802;-105.136
189.182.8.0;189.182.8.255;21.4185;-105.18
189.182.9.0;189.182.9.255;21.5073;-104.893
189.182.10.0;189.182.10.255;21.8286;-105.391
189.182.11.0;189.182.11.255;21.2472;-105.166
189.182.12.0;189.182.12.255;21.8286;-105.391
189.182.13.0;189.182.13.255;21.2472;-105.166
189.182.14.0;189.182.14.255;21.1137;-105.121
189.182.15.0;189.182.15.255;21.1014;-105.197
189.182.16.0;189.182.16.255;21.0541;-104.484
189.182.17.0;189.182.17.255;21.1802;-105.136
189.182.18.0;189.182.18.255;21.451;-104.898
189.182.19.0;189.182.19.255;21.1802;-105.136
189.182.20.0;189.182.20.255;21.451;-104.898
189.182.21.0;189.182.21.255;21.0541;-104.484
189.182.22.0;189.182.22.255;22.494;-105.364
189.182.23.0;189.182.24.31;21.2378;-104.9
189.182.24.32;189.182.24.255;21.5073;-104.893
189.182.25.0;189.182.25.255;21.2472;-105.166
189.182.26.0;189.182.26.255;21.5073;-104.893
189.182.27.0;189.182.27.255;22.3881;-105.483
189.182.28.0;189.182.28.255;21.5073;-104.893
189.182.29.0;189.182.29.255;21.813;-105.208
189.182.30.0;189.182.30.255;21.1802;-105.136
189.182.31.0;189.182.31.255;21.9511;-105.144
189.182.32.0;189.182.32.255;21.1048;-104.438
189.182.33.0;189.182.33.255;21.9511;-105.144
189.182.34.0;189.182.34.255;21.5073;-104.893
189.182.35.0;189.182.35.255;21.4185;-105.18
189.182.36.0;189.182.36.255;21.5073;-104.893
189.182.37.0;189.182.37.255;21.0541;-104.484
189.182.38.0;189.182.38.255;21.1802;-105.136
189.182.39.0;189.182.39.255;21.4522;-104.829
189.182.40.0;189.182.40.255;22.494;-105.364
189.182.41.0;189.182.41.255;21.5073;-104.893
189.182.42.0;189.182.42.255;21.1048;-104.438
189.182.43.0;189.182.43.255;21.1039;-104.424
189.182.44.0;189.182.44.255;22.494;-105.364
189.182.45.0;189.182.45.255;21.451;-104.898
189.182.46.0;189.182.46.191;21.2472;-105.166
189.182.46.192;189.182.47.255;21.2378;-104.9
189.182.48.0;189.182.48.255;21.1802;-105.136
189.182.49.0;189.182.49.255;21.2472;-105.166
189.182.50.0;189.182.51.17;21.1802;-105.136
189.182.51.18;189.182.51.255;22.494;-105.364
189.182.52.0;189.182.52.255;21.9511;-105.144
189.182.53.0;189.182.53.255;21.5073;-104.893
189.182.54.0;189.182.54.255;21.9511;-105.144
189.182.55.0;189.182.56.127;21.5073;-104.893
189.182.56.128;189.182.56.255;21.7345;-105.474
189.182.57.0;189.182.57.223;21.2378;-104.9
189.182.57.224;189.182.59.23;21.2472;-105.166
189.182.59.24;189.182.59.255;21.132;-104.861
189.182.60.0;189.182.60.255;21.2378;-104.9
189.182.61.0;189.182.61.255;21.0541;-104.484
189.182.62.0;189.182.62.255;21.2472;-105.166
189.182.63.0;189.182.63.255;21.813;-105.208
189.182.64.0;189.182.65.1;22.494;-105.364
189.182.65.2;189.182.65.255;21.0541;-104.484
189.182.66.0;189.182.66.255;21.5073;-104.893
189.182.67.0;189.182.67.255;21.0541;-104.484
189.182.68.0;189.182.68.255;21.4024;-104.894
189.182.69.0;189.182.69.255;22.4811;-105.379
189.182.70.0;189.182.70.255;21.451;-104.898
189.182.71.0;189.182.71.255;21.5073;-104.893
189.182.72.0;189.182.72.255;21.1048;-104.438
189.182.73.0;189.182.73.255;21.2472;-105.166
189.182.74.0;189.182.74.255;21.1014;-105.197
189.182.75.0;189.182.75.255;21.754;-105.286
189.182.76.0;189.182.76.255;22.494;-105.364
189.182.77.0;189.182.77.255;21.5073;-104.893
189.182.78.0;189.182.78.255;21.7418;-105.231
189.182.79.0;189.182.79.255;21.1802;-105.136
189.182.80.0;189.182.80.255;21.5073;-104.893
189.182.81.0;189.182.81.255;21.1014;-105.197
189.182.82.0;189.182.82.255;21.8018;-105.117
189.182.83.0;189.182.83.255;21.2472;-105.166
189.182.84.0;189.182.84.255;21.8669;-105.279
189.182.85.0;189.182.85.255;21.1048;-104.438
189.182.86.0;189.182.86.255;21.8669;-105.279
189.182.87.0;189.182.87.255;21.132;-104.861
189.182.88.0;189.182.88.255;21.2472;-105.166
189.182.89.0;189.182.89.191;21.9933;-105.389
189.182.89.192;189.182.90.255;21.2472;-105.166
189.182.91.0;189.182.91.255;21.6847;-105.331
189.182.92.0;189.182.92.255;21.3643;-104.979
189.182.93.0;189.182.94.255;21.2378;-104.9
189.182.95.0;189.182.95.255;21.906;-105.564
189.182.96.0;189.182.96.255;20.7565;-103.443
189.182.97.0;189.182.98.111;20.7211;-103.387
189.182.98.112;189.182.99.133;20.7167;-103.4
189.182.99.134;189.182.99.255;20.7911;-103.351
189.182.100.0;189.182.100.255;20.8178;-103.452
189.182.101.0;189.182.101.255;20.7989;-103.374
189.182.102.0;189.182.102.255;20.7872;-103.443
189.182.103.0;189.182.104.55;20.7973;-103.477
189.182.104.56;189.182.104.199;20.78;-103.462
189.182.104.200;189.182.107.207;20.7973;-103.477
189.182.107.208;189.182.108.63;20.7211;-103.387
189.182.108.64;189.182.108.191;20.7565;-103.443
189.182.108.192;189.182.109.255;20.7973;-103.477
189.182.110.0;189.182.110.255;20.7565;-103.443
189.182.111.0;189.182.111.255;20.8178;-103.452
189.182.112.0;189.182.112.255;20.7167;-103.4
189.182.113.0;189.182.113.255;20.7565;-103.443
189.182.114.0;189.182.115.127;20.7211;-103.387
189.182.115.128;189.182.115.255;20.7565;-103.443
189.182.116.0;189.182.116.255;20.8178;-103.452
189.182.117.0;189.182.117.255;20.7973;-103.477
189.182.118.0;189.182.118.255;20.7211;-103.387
189.182.119.0;189.182.119.255;20.7125;-103.478
189.182.120.0;189.182.120.255;20.78;-103.462
189.182.121.0;189.182.121.255;20.7872;-103.443
189.182.122.0;189.182.123.127;20.7989;-103.374
189.182.123.128;189.182.123.255;20.7565;-103.443
189.182.124.0;189.182.124.255;20.7211;-103.387
189.182.125.0;189.182.125.255;20.7565;-103.443
189.182.126.0;189.182.126.255;20.7872;-103.443
189.182.127.0;189.182.128.51;20.7989;-103.374
189.182.128.52;189.182.128.255;20.8178;-103.452
189.182.129.0;189.182.129.255;20.78;-103.462
189.182.130.0;189.182.130.255;20.7565;-103.443
189.182.131.0;189.182.131.255;20.7167;-103.4
189.182.132.0;189.182.132.255;20.7989;-103.374
189.182.133.0;189.182.133.255;20.7911;-103.351
189.182.134.0;189.182.135.21;20.7565;-103.443
189.182.135.22;189.182.135.255;20.6774;-103.347
189.182.136.0;189.182.136.255;20.8178;-103.452
189.182.137.0;189.182.137.255;20.7125;-103.478
189.182.138.0;189.182.138.255;20.7989;-103.374
189.182.139.0;189.182.139.255;20.7565;-103.443
189.182.140.0;189.182.141.95;20.7211;-103.387
189.182.141.96;189.182.141.255;20.7565;-103.443
189.182.142.0;189.182.142.255;20.8178;-103.452
189.182.143.0;189.182.143.255;20.7125;-103.478
189.182.144.0;189.182.144.255;20.7911;-103.351
189.182.145.0;189.182.145.255;20.7211;-103.387
189.182.146.0;189.182.146.255;20.7973;-103.477
189.182.147.0;189.182.147.255;20.7211;-103.387
189.182.148.0;189.182.148.255;20.7911;-103.351
189.182.149.0;189.182.149.255;20.7167;-103.4
189.182.150.0;189.182.150.255;20.7211;-103.387
189.182.151.0;189.182.152.63;20.7973;-103.477
189.182.152.64;189.182.152.191;20.7911;-103.351
189.182.152.192;189.182.153.255;20.7211;-103.387
189.182.154.0;189.182.154.255;19.4196;-99.1428
189.182.155.0;189.182.155.255;20.7872;-103.443
189.182.156.0;189.182.156.255;20.7911;-103.351
189.182.157.0;189.182.157.255;20.8178;-103.452
189.182.158.0;189.182.158.255;20.7911;-103.351
189.182.159.0;189.182.159.255;20.7125;-103.478
189.182.160.0;189.182.160.255;20.7167;-103.4
189.182.161.0;189.182.161.255;20.8178;-103.452
189.182.162.0;189.182.162.255;20.7973;-103.477
189.182.163.0;189.182.163.127;20.7211;-103.387
189.182.163.128;189.182.164.255;20.7989;-103.374
189.182.165.0;189.182.165.255;20.7211;-103.387
189.182.166.0;189.182.166.255;20.7565;-103.443
189.182.167.0;189.182.167.255;20.7973;-103.477
189.182.168.0;189.182.168.255;20.7167;-103.4
189.182.169.0;189.182.169.255;20.7211;-103.387
189.182.170.0;189.182.170.255;20.8178;-103.452
189.182.171.0;189.182.172.127;20.7973;-103.477
189.182.172.128;189.182.174.127;20.7211;-103.387
189.182.174.128;189.182.174.255;20.8178;-103.452
189.182.175.0;189.182.175.255;20.7989;-103.374
189.182.176.0;189.182.176.255;21.9504;-105.297
189.182.177.0;189.182.177.255;21.9511;-105.144
189.182.178.0;189.182.178.255;21.5031;-104.822
189.182.179.0;189.182.179.255;20.892;-104.468
189.182.180.0;189.182.180.255;21.115;-104.602
189.182.181.0;189.182.181.255;21.5073;-104.893
189.182.182.0;189.182.182.255;20.807;-104.404
189.182.183.0;189.182.183.255;21.5031;-104.822
189.182.184.0;189.182.184.255;21.5073;-104.893
189.182.185.0;189.182.185.255;20.892;-104.468
189.182.186.0;189.182.186.255;21.7227;-104.883
189.182.187.0;189.182.187.255;21.9581;-105.232
189.182.188.0;189.182.188.255;20.892;-104.468
189.182.189.0;189.182.189.255;21.5408;-105.288
189.182.190.0;189.182.190.255;21.0391;-104.371
189.182.191.0;189.182.191.255;22.3981;-105.458
189.182.192.0;189.182.192.255;21.115;-104.602
189.182.193.0;189.182.193.255;21.9511;-105.144
189.182.194.0;189.182.194.255;21.5073;-104.893
189.182.195.0;189.182.195.255;21.5031;-104.822
189.182.196.0;189.182.196.255;21.8048;-105.346
189.182.197.0;189.182.197.223;21.4839;-105.198
189.182.197.224;189.182.198.255;21.0391;-104.371
189.182.199.0;189.182.199.255;21.5073;-104.893
189.182.200.0;189.182.200.255;21.9581;-105.232
189.182.201.0;189.182.201.255;20.892;-104.468
189.182.202.0;189.182.203.175;21.5073;-104.893
189.182.203.176;189.182.203.255;21.0541;-104.484
189.182.204.0;189.182.204.255;20.807;-104.404
189.182.205.0;189.182.205.255;21.451;-104.898
189.182.206.0;189.182.206.255;21.5073;-104.893
189.182.207.0;189.182.207.255;20.892;-104.468
189.182.208.0;189.182.209.57;21.5073;-104.893
189.182.209.58;189.182.209.201;21.503;-104.706
189.182.209.202;189.182.210.255;21.5073;-104.893
189.182.211.0;189.182.211.255;20.807;-104.404
189.182.212.0;189.182.212.255;21.4839;-105.198
189.182.213.0;189.182.213.255;21.5073;-104.893
189.182.214.0;189.182.214.255;21.813;-105.208
189.182.215.0;189.182.215.255;21.503;-104.706
189.182.216.0;189.182.217.47;20.807;-104.404
189.182.217.48;189.182.217.255;21.7418;-105.231
189.182.218.0;189.182.218.255;21.0391;-104.371
189.182.219.0;189.182.219.255;20.807;-104.404
189.182.220.0;189.182.220.255;21.8048;-105.346
189.182.221.0;189.182.221.255;21.5073;-104.893
189.182.222.0;189.182.222.255;21.9235;-105.254
189.182.223.0;189.182.223.255;20.807;-104.404
189.182.224.0;189.182.224.255;21.5073;-104.893
189.182.225.0;189.182.225.255;20.807;-104.404
189.182.226.0;189.182.227.15;21.0391;-104.371
189.182.227.16;189.182.227.255;22.3981;-105.458
189.182.228.0;189.182.228.255;20.807;-104.404
189.182.229.0;189.182.229.255;21.5073;-104.893
189.182.230.0;189.182.230.255;20.892;-104.468
189.182.231.0;189.182.231.255;20.807;-104.404
189.182.232.0;189.182.232.255;21.7418;-105.231
189.182.233.0;189.182.233.255;21.8048;-105.346
189.182.234.0;189.182.234.255;21.5408;-105.288
189.182.235.0;189.182.235.255;21.0391;-104.371
189.182.236.0;189.182.236.255;21.5154;-104.944
189.182.237.0;189.182.237.255;21.5073;-104.893
189.182.238.0;189.182.238.127;21.9504;-105.297
189.182.238.128;189.182.240.127;21.5073;-104.893
189.182.240.128;189.182.240.255;21.4522;-104.829
189.182.241.0;189.182.241.255;21.5844;-104.823
189.182.242.0;189.182.242.255;21.4522;-104.829
189.182.243.0;189.182.244.127;20.892;-104.468
189.182.244.128;189.182.244.255;21.4522;-104.829
189.182.245.0;189.182.245.255;21.5073;-104.893
189.182.246.0;189.182.247.175;21.0391;-104.371
189.182.247.176;189.182.248.63;21.5073;-104.893
189.182.248.64;189.182.248.255;21.6655;-104.839
189.182.249.0;189.182.249.255;21.5408;-105.288
189.182.250.0;189.182.250.255;21.4522;-104.829
189.182.251.0;189.182.252.255;19.4196;-99.1428
189.182.253.0;189.182.253.255;21.4522;-104.829
189.182.254.0;189.182.254.255;21.5073;-104.893
189.182.255.0;189.182.255.255;21.5154;-104.944
189.183.0.0;189.183.0.255;19.0478;-98.2072
189.183.1.0;189.183.1.255;18.4642;-97.3973
189.183.2.0;189.183.3.3;19.0478;-98.2072
189.183.3.4;189.183.3.255;18.4642;-97.3973
189.183.4.0;189.183.4.255;19.1033;-98.1608
189.183.5.0;189.183.6.1;18.4642;-97.3973
189.183.6.2;189.183.6.255;18.5998;-97.6581
189.183.7.0;189.183.8.47;18.4642;-97.3973
189.183.8.48;189.183.8.63;19.0422;-98.1189
189.183.8.64;189.183.9.255;18.4642;-97.3973
189.183.10.0;189.183.11.255;19.4196;-99.1428
189.183.12.0;189.183.12.255;18.4642;-97.3973
189.183.13.0;189.183.15.255;19.4196;-99.1428
189.183.16.0;189.183.17.7;18.4642;-97.3973
189.183.17.8;189.183.17.249;19.0422;-98.1189
189.183.17.250;189.183.19.1;18.4642;-97.3973
189.183.19.2;189.183.19.255;18.2861;-97.3267
189.183.20.0;189.183.20.255;19.0422;-98.1189
189.183.21.0;189.183.21.255;18.4642;-97.3973
189.183.22.0;189.183.23.15;19.0478;-98.2072
189.183.23.16;189.183.23.255;19.0422;-98.1189
189.183.24.0;189.183.25.0;18.4642;-97.3973
189.183.25.1;189.183.25.255;18.4961;-97.4381
189.183.26.0;189.183.26.255;18.4642;-97.3973
189.183.27.0;189.183.27.255;19.1212;-98.1657
189.183.28.0;189.183.28.255;19.0478;-98.2072
189.183.29.0;189.183.29.255;18.4642;-97.3973
189.183.30.0;189.183.30.255;19.0478;-98.2072
189.183.31.0;189.183.31.255;18.4642;-97.3973
189.183.32.0;189.183.32.255;19.2843;-98.4389
189.183.33.0;189.183.33.255;18.9517;-98.2058
189.183.34.0;189.183.34.255;19.0478;-98.2072
189.183.35.0;189.183.35.255;19.1676;-98.3076
189.183.36.0;189.183.36.255;18.9718;-98.337
189.183.37.0;189.183.37.255;19.0641;-98.3035
189.183.38.0;189.183.38.255;19.0478;-98.2072
189.183.39.0;189.183.39.255;19.1341;-98.2834
189.183.40.0;189.183.40.255;19.1676;-98.3076
189.183.41.0;189.183.41.255;19.0683;-98.3656
189.183.42.0;189.183.42.255;19.0736;-98.2669
189.183.43.0;189.183.43.255;18.8143;-97.877
189.183.44.0;189.183.45.42;18.6016;-98.4615
189.183.45.43;189.183.45.255;18.5135;-98.6054
189.183.46.0;189.183.46.255;19.279;-98.3947
189.183.47.0;189.183.47.255;19.0461;-98.045
189.183.48.0;189.183.48.255;18.4868;-98.6356
189.183.49.0;189.183.49.255;19.0461;-98.045
189.183.50.0;189.183.50.255;18.5203;-98.5789
189.183.51.0;189.183.51.255;18.9037;-98.4392
189.183.52.0;189.183.52.255;19.2843;-98.4389
189.183.53.0;189.183.53.255;19.1332;-97.6417
189.183.54.0;189.183.54.255;19.2481;-98.4049
189.183.55.0;189.183.55.255;19.1332;-97.6417
189.183.56.0;189.183.56.255;18.8547;-97.314
