101.209.0.0;101.209.63.255;28.4943;77.087
101.209.64.0;101.209.159.255;28.6139;77.2088
101.209.160.0;101.209.167.255;28.4943;77.087
101.209.168.0;101.209.173.255;28.6139;77.2088
101.209.174.0;101.209.255.255;28.4943;77.087
101.210.0.0;101.210.35.255;22.5726;88.3639
101.210.36.0;101.210.36.255;26.1158;91.7086
101.210.37.0;101.211.127.255;22.5726;88.3639
101.211.128.0;101.211.159.255;12.9716;77.5946
101.211.160.0;101.211.255.255;28.4943;77.087
101.212.0.0;101.212.63.255;22.5726;88.3639
101.212.64.0;101.212.68.255;22.5744;88.3629
101.212.69.0;101.212.69.255;25.4358;81.8463
101.212.70.0;101.212.79.255;22.5744;88.3629
101.212.80.0;101.212.235.255;28.4943;77.087
101.212.236.0;101.212.237.255;13.0827;80.2707
101.212.238.0;101.212.255.255;28.4943;77.087
101.213.0.0;101.213.193.255;28.6139;77.2088
101.213.194.0;101.213.194.255;13.0827;80.2707
101.213.195.0;101.213.202.255;28.6139;77.2088
101.213.203.0;101.213.203.255;13.0827;80.2707
101.213.204.0;101.213.204.255;28.6139;77.2088
101.213.205.0;101.213.205.255;13.0827;80.2707
101.213.206.0;101.213.241.255;28.6139;77.2088
101.213.242.0;101.213.242.255;31.1048;77.1734
101.213.243.0;101.214.191.255;28.6139;77.2088
101.214.192.0;101.214.197.255;26.122;82.9569
101.214.198.0;101.214.199.255;28.6139;77.2088
101.214.200.0;101.214.204.255;26.122;82.9569
101.214.205.0;101.214.205.255;28.6139;77.2088
101.214.206.0;101.214.212.255;26.122;82.9569
101.214.213.0;101.214.219.255;28.6139;77.2088
101.214.220.0;101.214.223.255;26.122;82.9569
101.214.224.0;101.215.31.255;28.6139;77.2088
101.215.32.0;101.215.63.255;28.4943;77.087
101.215.64.0;101.215.191.255;28.6139;77.2088
101.215.192.0;101.215.227.255;22.5726;88.3639
101.215.228.0;101.215.228.255;28.6139;77.2088
101.215.229.0;101.215.237.255;22.5726;88.3639
101.215.238.0;101.215.238.255;28.6139;77.2088
101.215.239.0;101.215.239.255;22.5726;88.3639
101.215.240.0;101.215.241.255;28.6139;77.2088
101.215.242.0;101.215.245.255;22.5726;88.3639
101.215.246.0;101.215.247.255;28.6139;77.2088
101.215.248.0;101.215.255.255;22.5726;88.3639
101.216.0.0;101.216.223.255;28.6139;77.2088
101.216.224.0;101.216.255.255;28.4943;77.087
101.217.0.0;101.217.31.255;28.6139;77.2088
101.217.32.0;101.217.239.255;22.5726;88.3639
101.217.240.0;101.217.240.255;26.7271;88.3953
101.217.241.0;101.217.241.255;24.1745;87.7793
101.217.242.0;101.217.255.255;26.7271;88.3953
101.218.0.0;101.220.127.255;22.5726;88.3639
101.220.128.0;101.220.191.255;28.6139;77.2088
101.220.192.0;101.220.223.255;22.5726;88.3639
101.220.224.0;101.220.255.255;28.6139;77.2088
101.221.0.0;101.221.31.255;22.5726;88.3639
101.221.32.0;101.221.63.255;13.0827;80.2707
101.221.64.0;101.221.127.255;22.5726;88.3639
101.221.128.0;101.221.159.255;28.4943;77.087
101.221.160.0;101.221.223.255;22.5726;88.3639
101.221.224.0;101.222.31.255;28.6139;77.2088
101.222.32.0;101.222.63.255;28.4943;77.087
101.222.64.0;101.222.79.255;33.2778;75.3412
101.222.80.0;101.222.127.255;28.4943;77.087
101.222.128.0;101.222.159.255;22.5726;88.3639
101.222.160.0;101.222.171.255;28.6139;77.2088
101.222.172.0;101.222.172.255;13.0827;80.2707
101.222.173.0;101.222.182.255;28.6139;77.2088
101.222.183.0;101.222.183.255;19.5761;74.207
101.222.184.0;101.222.186.255;28.6139;77.2088
101.222.187.0;101.222.187.255;28.4943;77.087
101.222.188.0;101.222.191.255;28.6139;77.2088
101.222.192.0;101.222.223.255;13.0827;80.2707
101.222.224.0;101.222.224.255;11.0168;76.9558
101.222.225.0;101.222.228.255;13.0827;80.2707
101.222.229.0;101.222.229.255;11.0168;76.9558
101.222.230.0;101.222.237.255;13.0827;80.2707
101.222.238.0;101.222.238.255;26.2389;73.0243
101.222.239.0;101.222.255.255;13.0827;80.2707
101.223.0.0;101.223.95.255;17.4065;78.4772
101.223.96.0;101.223.111.255;18.1124;79.0193
101.223.112.0;101.223.255.255;17.4065;78.4772
101.224.0.0;101.224.3.255;31.2304;121.474
101.224.4.0;101.224.4.255;31.1419;121.434
101.224.5.0;101.224.7.255;31.2304;121.474
101.224.8.0;101.224.8.255;31.25;121.489
101.224.9.0;101.224.16.255;31.2304;121.474
101.224.17.0;101.224.17.255;31.2109;121.544
101.224.18.0;101.224.24.255;31.2304;121.474
101.224.25.0;101.224.25.255;31.1088;121.375
101.224.26.0;101.224.37.255;31.2304;121.474
101.224.38.0;101.224.38.255;31.24;121.501
101.224.39.0;101.224.39.255;31.2109;121.544
101.224.40.0;101.224.95.255;31.2304;121.474
101.224.96.0;101.224.96.255;31.2855;121.437
101.224.97.0;101.224.97.255;31.2304;121.474
101.224.98.0;101.224.98.255;31.4084;121.49
101.224.99.0;101.224.104.255;31.2304;121.474
101.224.105.0;101.224.105.255;31.2855;121.437
101.224.106.0;101.224.235.255;31.2304;121.474
101.224.236.0;101.224.236.255;30.9897;121.493
101.224.237.0;101.228.11.255;31.2304;121.474
101.228.12.0;101.228.12.255;31.2855;121.437
101.228.13.0;101.228.16.255;31.2304;121.474
101.228.17.0;101.228.17.255;31.2855;121.437
101.228.18.0;101.228.21.255;31.2304;121.474
101.228.22.0;101.228.22.255;31.2855;121.437
101.228.23.0;101.228.33.255;31.2304;121.474
101.228.34.0;101.228.34.255;31.25;121.489
101.228.35.0;101.228.95.255;31.2304;121.474
101.228.96.0;101.228.96.255;31.2109;121.544
101.228.97.0;101.228.102.255;31.2304;121.474
101.228.103.0;101.228.103.255;31.24;121.501
101.228.104.0;101.228.113.255;31.2304;121.474
101.228.114.0;101.228.114.255;31.2619;121.519
101.228.115.0;101.228.146.255;31.2304;121.474
101.228.147.0;101.228.147.255;31.3765;121.294
101.228.148.0;101.228.190.255;31.2304;121.474
101.228.191.0;101.228.191.255;31.2619;121.519
101.228.192.0;101.228.244.255;31.2304;121.474
101.228.245.0;101.228.245.255;31.2619;121.519
101.228.246.0;101.229.17.255;31.2304;121.474
101.229.18.0;101.229.18.255;31.2855;121.437
101.229.19.0;101.229.19.255;31.2304;121.474
101.229.20.0;101.229.20.255;31.2767;121.208
101.229.21.0;101.229.22.255;31.2304;121.474
101.229.23.0;101.229.23.255;30.9738;121.734
101.229.24.0;101.229.76.255;31.2304;121.474
101.229.77.0;101.229.77.255;31.0936;121.496
101.229.78.0;101.229.79.255;31.2304;121.474
101.229.80.0;101.229.80.7;31.2297;121.525
101.229.80.8;101.229.189.255;31.2304;121.474
101.229.190.0;101.229.190.255;31.1088;121.375
101.229.191.0;101.229.225.255;31.2304;121.474
101.229.226.0;101.229.226.255;31.2855;121.437
101.229.227.0;101.230.1.7;31.2304;121.474
101.230.1.8;101.230.1.239;31.2297;121.525
101.230.1.240;101.230.3.47;31.2304;121.474
101.230.3.48;101.230.3.231;31.2297;121.525
101.230.3.232;101.230.6.255;31.2304;121.474
101.230.7.0;101.230.7.231;31.2297;121.525
101.230.7.232;101.230.8.255;31.2304;121.474
101.230.9.0;101.230.9.231;31.2297;121.525
101.230.9.232;101.230.10.255;31.2304;121.474
101.230.11.0;101.230.11.255;31.2109;121.544
101.230.12.0;101.230.12.255;31.2304;121.474
101.230.13.0;101.230.13.247;31.2297;121.525
101.230.13.248;101.230.15.15;31.2304;121.474
101.230.15.16;101.230.15.95;31.2297;121.525
101.230.15.96;101.230.149.255;31.2304;121.474
101.230.150.0;101.230.150.255;31.24;121.501
101.230.151.0;101.230.159.255;31.2304;121.474
101.230.160.0;101.230.160.255;31.2619;121.519
101.230.161.0;101.230.191.255;31.2304;121.474
101.230.192.0;101.230.192.255;31.2297;121.525
101.230.193.0;101.230.197.15;31.2304;121.474
101.230.197.16;101.230.198.15;31.2297;121.525
101.230.198.16;101.230.199.15;31.2304;121.474
101.230.199.16;101.230.199.223;31.2297;121.525
101.230.199.224;101.230.200.255;31.2304;121.474
101.230.201.0;101.230.202.31;31.2297;121.525
101.230.202.32;101.230.203.167;31.2304;121.474
101.230.203.168;101.230.203.175;31.2297;121.525
101.230.203.176;101.230.204.255;31.2304;121.474
101.230.205.0;101.230.205.255;31.2297;121.525
101.230.206.0;101.230.206.255;31.2304;121.474
101.230.207.0;101.230.209.255;31.2297;121.525
101.230.210.0;101.230.219.255;31.2304;121.474
101.230.220.0;101.230.220.255;31.1293;121.569
101.230.221.0;101.230.225.255;31.2304;121.474
101.230.226.0;101.230.226.255;31.25;121.489
101.230.227.0;101.230.234.255;31.2304;121.474
101.230.235.0;101.230.235.255;31.2222;121.458
101.230.236.0;101.230.238.255;31.2304;121.474
101.230.239.0;101.230.239.255;31.239;121.325
101.230.240.0;101.231.1.7;31.2304;121.474
101.231.1.8;101.231.1.231;31.2297;121.525
101.231.1.232;101.231.32.7;31.2304;121.474
101.231.32.8;101.231.32.255;31.2297;121.525
101.231.33.0;101.231.33.255;31.2304;121.474
101.231.34.0;101.231.34.95;31.2297;121.525
101.231.34.96;101.231.38.55;31.2304;121.474
101.231.38.56;101.231.39.3;31.2297;121.525
101.231.39.4;101.231.39.255;31.2304;121.474
101.231.40.0;101.231.40.247;31.2297;121.525
101.231.40.248;101.231.43.15;31.2304;121.474
101.231.43.16;101.231.43.255;31.2297;121.525
101.231.44.0;101.231.44.255;31.2222;121.458
101.231.45.0;101.231.46.51;31.2304;121.474
101.231.46.52;101.231.46.231;31.2297;121.525
101.231.46.232;101.231.48.3;31.2304;121.474
101.231.48.4;101.231.49.255;31.2297;121.525
101.231.50.0;101.231.51.95;31.2304;121.474
101.231.51.96;101.231.51.167;31.2297;121.525
101.231.51.168;101.231.53.47;31.2304;121.474
101.231.53.48;101.231.53.251;31.2297;121.525
101.231.53.252;101.231.55.19;31.2304;121.474
101.231.55.20;101.231.56.7;31.2297;121.525
101.231.56.8;101.231.57.15;31.2304;121.474
101.231.57.16;101.231.57.127;31.2297;121.525
101.231.57.128;101.231.59.11;31.2304;121.474
101.231.59.12;101.231.59.255;31.2297;121.525
101.231.60.0;101.231.61.11;31.2304;121.474
101.231.61.12;101.231.61.247;31.2297;121.525
101.231.61.248;101.231.62.255;31.2304;121.474
101.231.63.0;101.231.64.255;31.2297;121.525
101.231.65.0;101.231.66.15;31.2304;121.474
101.231.66.16;101.231.66.227;31.2297;121.525
101.231.66.228;101.231.68.31;31.2304;121.474
101.231.68.32;101.231.68.247;31.2297;121.525
101.231.68.248;101.231.69.255;31.2304;121.474
101.231.70.0;101.231.70.151;31.2297;121.525
101.231.70.152;101.231.71.255;31.2304;121.474
101.231.72.0;101.231.75.255;31.2297;121.525
101.231.76.0;101.231.77.31;31.2304;121.474
101.231.77.32;101.231.78.255;31.2297;121.525
101.231.79.0;101.231.80.19;31.2304;121.474
101.231.80.20;101.231.80.191;31.2297;121.525
101.231.80.192;101.231.82.63;31.2304;121.474
101.231.82.64;101.231.83.23;31.2297;121.525
101.231.83.24;101.231.85.31;31.2304;121.474
101.231.85.32;101.231.85.191;31.2297;121.525
101.231.85.192;101.231.87.123;31.2304;121.474
101.231.87.124;101.231.87.127;31.2297;121.525
101.231.87.128;101.231.89.3;31.2304;121.474
101.231.89.4;101.231.89.159;31.2297;121.525
101.231.89.160;101.231.91.43;31.2304;121.474
101.231.91.44;101.231.91.143;31.2297;121.525
101.231.91.144;101.231.93.7;31.2304;121.474
101.231.93.8;101.231.93.255;31.2297;121.525
101.231.94.0;101.231.94.247;31.2304;121.474
101.231.94.248;101.231.95.207;31.2297;121.525
101.231.95.208;101.231.96.255;31.2304;121.474
101.231.97.0;101.231.97.207;31.2297;121.525
101.231.97.208;101.231.99.19;31.2304;121.474
101.231.99.20;101.231.99.247;31.2297;121.525
101.231.99.248;101.231.101.7;31.2304;121.474
101.231.101.8;101.231.102.3;31.2297;121.525
101.231.102.4;101.231.103.79;31.2304;121.474
101.231.103.80;101.231.103.235;31.2297;121.525
101.231.103.236;101.231.105.47;31.2304;121.474
101.231.105.48;101.231.105.255;31.2297;121.525
101.231.106.0;101.231.106.255;31.2304;121.474
101.231.107.0;101.231.107.143;31.2297;121.525
101.231.107.144;101.231.109.11;31.2304;121.474
101.231.109.12;101.231.110.7;31.2297;121.525
101.231.110.8;101.231.112.15;31.2304;121.474
101.231.112.16;101.231.112.235;31.2297;121.525
101.231.112.236;101.231.114.15;31.2304;121.474
101.231.114.16;101.231.114.119;31.2297;121.525
101.231.114.120;101.231.116.79;31.2304;121.474
101.231.116.80;101.231.116.223;31.2297;121.525
101.231.116.224;101.231.118.15;31.2304;121.474
101.231.118.16;101.231.118.219;31.2297;121.525
101.231.118.220;101.231.120.15;31.2304;121.474
101.231.120.16;101.231.121.63;31.2297;121.525
101.231.121.64;101.231.122.87;31.2304;121.474
101.231.122.88;101.231.122.235;31.2297;121.525
101.231.122.236;101.231.124.15;31.2304;121.474
101.231.124.16;101.231.124.255;31.2297;121.525
101.231.125.0;101.231.126.3;31.2304;121.474
101.231.126.4;101.231.126.223;31.2297;121.525
101.231.126.224;101.231.128.7;31.2304;121.474
101.231.128.8;101.231.128.247;31.2297;121.525
101.231.128.248;101.231.129.255;31.2304;121.474
101.231.130.0;101.231.130.191;31.2297;121.525
101.231.130.192;101.231.131.255;31.2304;121.474
101.231.132.0;101.231.139.255;31.2297;121.525
101.231.140.0;101.231.141.83;31.2304;121.474
101.231.141.84;101.231.141.199;31.2297;121.525
101.231.141.200;101.231.143.115;31.2304;121.474
101.231.143.116;101.231.143.247;31.2297;121.525
101.231.143.248;101.231.144.255;31.2304;121.474
101.231.145.0;101.231.145.255;31.2297;121.525
101.231.146.0;101.231.147.127;31.2304;121.474
101.231.147.128;101.231.147.239;31.2297;121.525
101.231.147.240;101.231.149.103;31.2304;121.474
101.231.149.104;101.231.149.111;31.2297;121.525
101.231.149.112;101.231.150.255;31.2304;121.474
101.231.151.0;101.231.151.255;31.2297;121.525
101.231.152.0;101.231.152.255;31.2174;121.421
101.231.153.0;101.231.156.255;31.2297;121.525
101.231.157.0;101.231.158.103;31.2304;121.474
101.231.158.104;101.231.158.255;31.2297;121.525
101.231.159.0;101.231.159.255;31.2304;121.474
101.231.160.0;101.231.160.255;31.2297;121.525
101.231.161.0;101.231.162.3;31.2304;121.474
101.231.162.4;101.231.163.15;31.2297;121.525
101.231.163.16;101.231.164.7;31.2304;121.474
101.231.164.8;101.231.164.207;31.2297;121.525
101.231.164.208;101.231.176.55;31.2304;121.474
101.231.176.56;101.231.176.251;31.2297;121.525
101.231.176.252;101.231.178.23;31.2304;121.474
101.231.178.24;101.231.178.255;31.2297;121.525
101.231.179.0;101.231.179.255;31.2304;121.474
101.231.180.0;101.231.180.175;31.2297;121.525
101.231.180.176;101.231.183.43;31.2304;121.474
101.231.183.44;101.231.183.47;31.2297;121.525
101.231.183.48;101.231.185.15;31.2304;121.474
101.231.185.16;101.231.185.251;31.2297;121.525
101.231.185.252;101.231.186.255;31.2304;121.474
101.231.187.0;101.231.188.7;31.2297;121.525
101.231.188.8;101.231.189.31;31.2304;121.474
101.231.189.32;101.231.189.175;31.2297;121.525
101.231.189.176;101.231.190.255;31.2304;121.474
101.231.191.0;101.231.191.223;31.2297;121.525
101.231.191.224;101.231.192.255;31.2304;121.474
101.231.193.0;101.231.195.255;31.2297;121.525
101.231.196.0;101.231.197.79;31.2304;121.474
101.231.197.80;101.231.197.191;31.2297;121.525
101.231.197.192;101.231.199.23;31.2304;121.474
101.231.199.24;101.231.199.247;31.2297;121.525
101.231.199.248;101.231.201.7;31.2304;121.474
101.231.201.8;101.231.201.159;31.2297;121.525
101.231.201.160;101.231.203.39;31.2304;121.474
101.231.203.40;101.231.203.199;31.2297;121.525
101.231.203.200;101.231.205.31;31.2304;121.474
101.231.205.32;101.231.205.255;31.2297;121.525
101.231.206.0;101.231.206.255;31.2304;121.474
101.231.207.0;101.231.207.247;31.2297;121.525
101.231.207.248;101.231.209.71;31.2304;121.474
101.231.209.72;101.231.209.207;31.2297;121.525
101.231.209.208;101.231.210.255;31.2304;121.474
101.231.211.0;101.231.211.103;31.2297;121.525
101.231.211.104;101.231.213.71;31.2304;121.474
101.231.213.72;101.231.213.115;31.2297;121.525
101.231.213.116;101.231.215.31;31.2304;121.474
101.231.215.32;101.231.215.211;31.2297;121.525
101.231.215.212;101.231.217.155;31.2304;121.474
101.231.217.156;101.231.218.31;31.2297;121.525
101.231.218.32;101.231.219.107;31.2304;121.474
101.231.219.108;101.231.219.255;31.2297;121.525
101.231.220.0;101.231.220.255;31.2304;121.474
101.231.221.0;101.231.221.87;31.2297;121.525
101.231.221.88;101.231.223.47;31.2304;121.474
101.231.223.48;101.231.223.239;31.2297;121.525
101.231.223.240;101.231.225.255;31.2304;121.474
101.231.226.0;101.231.226.135;31.2297;121.525
101.231.226.136;101.231.231.255;31.2304;121.474
101.231.232.0;101.231.232.67;31.2297;121.525
101.231.232.68;101.231.236.31;31.2304;121.474
101.231.236.32;101.231.236.55;31.2297;121.525
101.231.236.56;101.231.239.143;31.2304;121.474
101.231.239.144;101.231.239.159;31.2297;121.525
101.231.239.160;101.231.241.15;31.2304;121.474
101.231.241.16;101.231.241.223;31.2297;121.525
101.231.241.224;101.231.242.255;31.2304;121.474
101.231.243.0;101.231.243.171;31.2297;121.525
101.231.243.172;101.231.245.39;31.2304;121.474
101.231.245.40;101.231.245.131;31.2297;121.525
101.231.245.132;101.231.247.35;31.2304;121.474
101.231.247.36;101.231.247.163;31.2297;121.525
101.231.247.164;101.231.249.23;31.2304;121.474
101.231.249.24;101.231.249.231;31.2297;121.525
101.231.249.232;101.231.251.79;31.2304;121.474
101.231.251.80;101.231.251.83;31.2297;121.525
101.231.251.84;101.231.252.255;31.2304;121.474
101.231.253.0;101.231.253.159;31.2297;121.525
101.231.253.160;101.231.255.79;31.2304;121.474
101.231.255.80;101.231.255.255;31.2297;121.525
101.232.0.0;101.233.255.255;22.5193;113.928
101.234.0.0;101.234.3.255;1.29888;103.838
101.234.4.0;101.234.5.255;1.2992;103.839
101.234.6.0;101.234.26.255;1.29888;103.838
101.234.27.0;101.234.27.255;35.694;139.754
101.234.28.0;101.234.28.255;1.2992;103.839
101.234.29.0;101.234.30.255;1.29888;103.838
101.234.31.0;101.234.34.255;1.2992;103.839
101.234.35.0;101.234.39.255;1.29888;103.838
101.234.40.0;101.234.40.255;1.2992;103.839
101.234.41.0;101.234.42.255;1.29888;103.838
101.234.43.0;101.234.43.255;1.2992;103.839
101.234.44.0;101.234.63.255;1.29888;103.838
101.234.64.0;101.234.71.255;23.1317;113.266
101.234.72.0;101.234.75.255;-33.8628;151.212
101.234.76.0;101.234.79.255;26.0998;119.297
101.234.80.0;101.234.127.255;23.1317;113.266
101.234.128.0;101.234.131.255;-34.9285;138.601
101.234.132.0;101.234.134.255;-37.8136;144.963
101.234.135.0;101.234.135.255;-34.9285;138.601
101.234.136.0;101.234.136.255;-37.8136;144.963
101.234.137.0;101.234.137.255;-34.8274;138.606
101.234.138.0;101.234.139.255;-34.9285;138.601
101.234.140.0;101.234.141.255;-37.8136;144.963
101.234.142.0;101.234.143.255;-34.8274;138.606
101.234.144.0;101.234.147.255;-37.8136;144.963
101.234.148.0;101.234.149.255;1.35208;103.82
101.234.150.0;101.234.151.255;-36.8509;174.764
101.234.152.0;101.234.152.255;-34.8274;138.606
101.234.153.0;101.234.154.255;-37.8136;144.963
101.234.155.0;101.234.155.255;-34.8274;138.606
101.234.156.0;101.234.158.255;-37.8136;144.963
101.234.159.0;101.234.191.255;-34.8274;138.606
101.234.192.0;101.234.194.255;-34.9255;138.6
101.234.195.0;101.234.255.255;-35.0118;138.725
101.235.0.0;101.235.0.255;37.597;127.09
101.235.1.0;101.235.1.255;37.5986;127.139
101.235.2.0;101.235.135.255;37.597;127.09
101.235.136.0;101.235.143.255;37.5627;126.965
101.235.144.0;101.235.151.255;37.5465;126.933
101.235.152.0;101.235.159.255;37.7415;127.034
101.235.160.0;101.235.175.255;37.597;127.09
101.235.176.0;101.235.191.255;37.6566;127.323
101.235.192.0;101.235.192.255;35.0185;126.795
101.235.193.0;101.235.193.255;37.5614;126.996
101.235.194.0;101.235.195.255;37.4839;126.894
101.235.196.0;101.235.199.255;35.0185;126.795
101.235.200.0;101.235.203.255;37.4839;126.894
101.235.204.0;101.235.207.255;37.6543;127.063
101.235.208.0;101.235.211.255;37.4956;127.006
101.235.212.0;101.235.215.255;37.4839;126.894
101.235.216.0;101.235.217.255;37.5637;126.981
101.235.218.0;101.235.219.255;37.5102;127.064
101.235.220.0;101.235.221.255;37.5359;126.958
101.235.222.0;101.235.222.255;37.5102;127.064
101.235.223.0;101.235.223.255;37.5469;127.141
101.235.224.0;101.235.226.255;37.5465;126.933
101.235.227.0;101.235.227.255;37.535;126.877
101.235.228.0;101.235.231.255;37.5465;126.933
101.235.232.0;101.235.235.255;37.7415;127.034
101.235.236.0;101.235.237.255;37.5637;126.981
101.235.238.0;101.235.239.255;37.5469;127.141
101.235.240.0;101.235.243.255;37.7415;127.034
101.235.244.0;101.235.245.255;37.5627;126.965
101.235.246.0;101.235.246.255;37.5465;126.933
101.235.247.0;101.235.247.255;37.5102;127.064
101.235.248.0;101.235.249.255;37.5637;126.981
101.235.250.0;101.235.251.255;37.4839;126.894
101.235.252.0;101.235.253.255;37.5637;126.981
101.235.254.0;101.235.254.255;37.5465;126.933
101.235.255.0;101.235.255.255;37.5102;127.064
101.236.0.0;101.237.255.255;39.9042;116.407
101.238.0.0;101.238.255.255;26.6477;106.63
101.239.0.0;101.239.255.255;39.9042;116.407
101.240.0.0;101.240.127.255;39.9534;116.443
101.240.128.0;101.240.255.255;39.9042;116.407
101.241.0.0;101.242.127.255;39.9534;116.443
101.242.128.0;101.242.255.255;39.9042;116.407
101.243.0.0;101.243.127.255;39.9534;116.443
