116.236.246.8;116.236.246.247;31.2297;121.525
116.236.246.248;116.236.248.15;31.2304;121.474
116.236.248.16;116.236.248.255;39.9042;116.407
116.236.249.0;116.236.251.43;31.2304;121.474
116.236.251.44;116.236.251.211;39.9042;116.407
116.236.251.212;116.236.252.255;31.2304;121.474
116.236.253.0;116.236.254.7;39.9042;116.407
116.236.254.8;116.236.255.3;31.2297;121.525
116.236.255.4;116.236.255.255;39.9042;116.407
116.237.0.0;116.237.42.255;31.2304;121.474
116.237.43.0;116.237.43.255;31.2109;121.544
116.237.44.0;116.237.70.255;31.2304;121.474
116.237.71.0;116.237.71.255;31.1306;121.316
116.237.72.0;116.237.96.255;31.2304;121.474
116.237.97.0;116.237.97.255;31.24;121.501
116.237.98.0;116.237.115.255;31.2304;121.474
116.237.116.0;116.237.116.255;31.2461;121.354
116.237.117.0;116.239.3.255;31.2304;121.474
116.239.4.0;116.239.4.239;39.9042;116.407
116.239.4.240;116.239.5.255;31.2304;121.474
116.239.6.0;116.239.6.71;39.9042;116.407
116.239.6.72;116.239.7.255;31.2304;121.474
116.239.8.0;116.239.8.255;31.2297;121.525
116.239.9.0;116.239.9.7;39.9042;116.407
116.239.9.8;116.239.11.255;31.2304;121.474
116.239.12.0;116.239.12.207;39.9042;116.407
116.239.12.208;116.239.15.31;31.2304;121.474
116.239.15.32;116.239.15.39;31.2297;121.525
116.239.15.40;116.239.22.255;31.2304;121.474
116.239.23.0;116.239.23.255;31.2297;121.525
116.239.24.0;116.239.255.255;31.2304;121.474
116.240.0.0;116.240.34.255;-33.8688;151.209
116.240.35.0;116.240.35.255;-33.7833;150.933
116.240.36.0;116.240.37.255;-33.8688;151.209
116.240.38.0;116.240.38.255;-33.4833;151.417
116.240.39.0;116.240.42.255;-33.8688;151.209
116.240.43.0;116.240.43.255;-34.424;150.893
116.240.44.0;116.240.57.255;-33.8688;151.209
116.240.58.0;116.240.58.255;-33.3357;151.503
116.240.59.0;116.240.62.255;-33.8688;151.209
116.240.63.0;116.240.63.255;-33.9194;150.926
116.240.64.0;116.240.64.255;-27.4705;153.026
116.240.65.0;116.240.65.255;-27.2435;153.024
116.240.66.0;116.240.70.255;-27.4705;153.026
116.240.71.0;116.240.71.255;-26.7841;151.112
116.240.72.0;116.240.77.255;-27.4705;153.026
116.240.78.0;116.240.78.255;-26.76;152.849
116.240.79.0;116.240.81.255;-27.4705;153.026
116.240.82.0;116.240.82.255;-28.0003;153.431
116.240.83.0;116.240.83.255;-27.4705;153.026
116.240.84.0;116.240.84.255;-27.5587;152.276
116.240.85.0;116.240.91.255;-27.4705;153.026
116.240.92.0;116.240.92.255;-27.6392;153.109
116.240.93.0;116.240.94.255;-27.4705;153.026
116.240.95.0;116.240.95.255;-17.2686;145.475
116.240.96.0;116.240.96.255;-37.7909;145.094
116.240.97.0;116.240.97.255;-38.0899;145.675
116.240.98.0;116.240.98.255;-37.8956;145.026
116.240.99.0;116.240.99.255;-37.7225;144.668
116.240.100.0;116.240.100.255;-38.1333;145.133
116.240.101.0;116.240.101.255;-37.8744;145.167
116.240.102.0;116.240.102.255;-37.745;144.8
116.240.103.0;116.240.103.255;-37.8136;144.963
116.240.104.0;116.240.104.255;-37.814;144.963
116.240.105.0;116.240.105.255;-37.8136;144.963
116.240.106.0;116.240.106.255;-36.7582;144.28
116.240.107.0;116.240.108.255;-37.8136;144.963
116.240.109.0;116.240.109.255;-38.3818;142.488
116.240.110.0;116.240.110.255;-37.8136;144.963
116.240.111.0;116.240.111.255;-37.7909;145.094
116.240.112.0;116.240.112.255;-32.2301;115.781
116.240.113.0;116.240.113.255;-31.9514;115.862
116.240.114.0;116.240.114.255;-32.1026;115.844
116.240.115.0;116.240.124.255;-31.9514;115.862
116.240.125.0;116.240.125.255;-31.8594;115.945
116.240.126.0;116.240.127.255;-31.9514;115.862
116.240.128.0;116.240.138.255;-37.8136;144.963
116.240.139.0;116.240.139.255;-36.3724;145.132
116.240.140.0;116.240.144.255;-37.8136;144.963
116.240.145.0;116.240.145.255;-42.7667;147.25
116.240.146.0;116.240.153.255;-37.8136;144.963
116.240.154.0;116.240.154.255;-41.1769;146.352
116.240.155.0;116.240.158.255;-37.8136;144.963
116.240.159.0;116.240.159.255;-38.1333;145.133
116.240.160.0;116.240.168.255;-37.8136;144.963
116.240.169.0;116.240.169.255;-38.1333;145.133
116.240.170.0;116.240.170.255;-37.8136;144.963
116.240.171.0;116.240.171.255;-38.0899;145.675
116.240.172.0;116.240.173.255;-37.8136;144.963
116.240.174.0;116.240.174.255;-38.1724;144.57
116.240.175.0;116.240.175.255;-37.745;144.8
116.240.176.0;116.240.182.255;-37.8136;144.963
116.240.183.0;116.240.183.255;-37.0671;144.217
116.240.184.0;116.240.184.255;-37.8136;144.963
116.240.185.0;116.240.185.255;-41.1665;146.553
116.240.186.0;116.240.189.255;-37.8136;144.963
116.240.190.0;116.240.190.255;-37.7312;144.576
116.240.191.0;116.240.191.255;-37.8136;144.963
116.240.192.0;116.240.208.255;-31.9514;115.862
116.240.209.0;116.240.209.255;-31.9522;115.861
116.240.210.0;116.240.223.255;-31.9514;115.862
116.240.224.0;116.240.232.255;-34.9285;138.601
116.240.233.0;116.240.233.255;-35.1199;139.273
116.240.234.0;116.240.235.255;-34.9285;138.601
116.240.236.0;116.240.236.255;-34.9037;138.558
116.240.237.0;116.240.239.255;-34.9285;138.601
116.240.240.0;116.240.243.255;-31.9514;115.862
116.240.244.0;116.240.244.255;-32.1026;115.844
116.240.245.0;116.240.251.255;-31.9514;115.862
116.240.252.0;116.240.252.255;-32.0022;115.925
116.240.253.0;116.240.255.255;-31.9514;115.862
116.241.0.0;116.241.10.255;25.0501;121.565
116.241.11.0;116.241.11.255;24.1469;120.684
116.241.12.0;116.241.15.255;25.0501;121.565
116.241.16.0;116.241.16.255;24.1469;120.684
116.241.17.0;116.241.17.255;25.0501;121.565
116.241.18.0;116.241.18.255;24.1469;120.684
116.241.19.0;116.241.29.255;25.0501;121.565
116.241.30.0;116.241.30.255;24.5643;120.824
116.241.31.0;116.241.33.255;25.0501;121.565
116.241.34.0;116.241.34.255;24.5643;120.824
116.241.35.0;116.241.41.255;25.0501;121.565
116.241.42.0;116.241.42.255;24.1469;120.684
116.241.43.0;116.241.45.255;25.0501;121.565
116.241.46.0;116.241.46.255;24.1469;120.684
116.241.47.0;116.241.50.255;25.0501;121.565
116.241.51.0;116.241.51.255;24.5643;120.824
116.241.52.0;116.241.62.255;25.0501;121.565
116.241.63.0;116.241.63.255;24.1469;120.684
116.241.64.0;116.241.97.255;25.0501;121.565
116.241.98.0;116.241.98.255;24.1469;120.684
116.241.99.0;116.241.105.255;25.0501;121.565
116.241.106.0;116.241.106.255;24.1469;120.684
116.241.107.0;116.241.108.255;25.0501;121.565
116.241.109.0;116.241.110.255;24.1469;120.684
116.241.111.0;116.241.111.255;25.0501;121.565
116.241.112.0;116.241.112.255;24.1469;120.684
116.241.113.0;116.241.113.255;25.0501;121.565
116.241.114.0;116.241.114.255;24.1469;120.684
116.241.115.0;116.241.115.255;25.0501;121.565
116.241.116.0;116.241.116.255;24.1469;120.684
116.241.117.0;116.241.128.255;25.0501;121.565
116.241.129.0;116.241.130.255;24.6875;120.909
116.241.131.0;116.241.145.255;25.0501;121.565
116.241.146.0;116.241.146.255;24.8383;121.008
116.241.147.0;116.241.148.255;25.0501;121.565
116.241.149.0;116.241.149.255;24.5643;120.824
116.241.150.0;116.241.151.255;25.0501;121.565
116.241.152.0;116.241.152.255;24.8383;121.008
116.241.153.0;116.241.160.255;25.0501;121.565
116.241.161.0;116.241.161.255;24.9725;121.261
116.241.162.0;116.241.162.255;24.8837;121.29
116.241.163.0;116.241.163.255;24.9725;121.261
116.241.164.0;116.241.165.255;25.0501;121.565
116.241.166.0;116.241.166.255;24.6875;120.909
116.241.167.0;116.241.167.255;25.0501;121.565
116.241.168.0;116.241.168.255;24.9725;121.261
116.241.169.0;116.241.169.255;25.0501;121.565
116.241.170.0;116.241.170.255;24.8837;121.29
116.241.171.0;116.241.174.255;25.0501;121.565
116.241.175.0;116.241.175.255;24.2101;120.573
116.241.176.0;116.241.177.255;25.0501;121.565
116.241.178.0;116.241.178.255;24.1469;120.684
116.241.179.0;116.241.179.255;25.0501;121.565
116.241.180.0;116.241.180.255;24.1469;120.684
116.241.181.0;116.241.186.255;25.0501;121.565
116.241.187.0;116.241.187.255;24.6875;120.909
116.241.188.0;116.241.195.255;25.0501;121.565
116.241.196.0;116.241.196.255;24.9569;121.012
116.241.197.0;116.241.197.127;24.8837;121.29
116.241.197.128;116.241.199.255;24.9725;121.261
116.241.200.0;116.241.201.255;25.0501;121.565
116.241.202.0;116.241.202.255;24.1469;120.684
116.241.203.0;116.241.204.255;25.0501;121.565
116.241.205.0;116.241.207.255;24.1469;120.684
116.241.208.0;116.241.208.255;24.9725;121.261
116.241.209.0;116.241.209.255;24.9298;121.284
116.241.210.0;116.241.210.255;25.0501;121.565
116.241.211.0;116.241.212.255;24.9725;121.261
116.241.213.0;116.241.213.255;25.0501;121.565
116.241.214.0;116.241.214.255;24.9725;121.261
116.241.215.0;116.241.216.255;25.0501;121.565
116.241.217.0;116.241.217.255;24.8837;121.29
116.241.218.0;116.241.218.255;25.0501;121.565
116.241.219.0;116.241.219.255;24.8837;121.29
116.241.220.0;116.241.237.255;25.0501;121.565
116.241.238.0;116.241.238.255;24.5643;120.824
116.241.239.0;116.241.239.255;25.0501;121.565
116.241.240.0;116.241.240.255;24.1469;120.684
116.241.241.0;116.241.251.255;25.0501;121.565
116.241.252.0;116.241.252.255;24.9725;121.261
116.241.253.0;116.241.253.255;24.9298;121.284
116.241.254.0;116.241.255.255;24.9725;121.261
116.242.0.0;116.243.255.255;23.1291;113.264
116.244.0.0;116.244.255.255;39.9042;116.407
116.245.0.0;116.245.255.255;40.0904;116.252
116.246.0.0;116.246.2.255;31.2304;121.474
116.246.3.0;116.246.3.231;31.2297;121.525
116.246.3.232;116.246.10.23;31.2304;121.474
116.246.10.24;116.246.10.143;31.2297;121.525
116.246.10.144;116.246.11.255;31.2304;121.474
116.246.12.0;116.246.13.51;39.9042;116.407
116.246.13.52;116.246.13.255;31.2304;121.474
116.246.14.0;116.246.15.15;31.2297;121.525
116.246.15.16;116.246.16.31;31.2304;121.474
116.246.16.32;116.246.16.255;31.2297;121.525
116.246.17.0;116.246.17.255;31.2304;121.474
116.246.18.0;116.246.18.239;31.2297;121.525
116.246.18.240;116.246.20.15;31.2304;121.474
116.246.20.16;116.246.20.191;39.9042;116.407
116.246.20.192;116.246.21.255;31.2304;121.474
116.246.22.0;116.246.22.255;31.2297;121.525
116.246.23.0;116.246.24.3;31.2304;121.474
116.246.24.4;116.246.24.223;31.2297;121.525
116.246.24.224;116.246.25.255;31.2304;121.474
116.246.26.0;116.246.26.255;31.2297;121.525
116.246.27.0;116.246.27.255;31.2304;121.474
116.246.28.0;116.246.29.15;31.2297;121.525
116.246.29.16;116.246.31.15;31.2304;121.474
116.246.31.16;116.246.31.247;31.2297;121.525
116.246.31.248;116.246.35.255;31.2304;121.474
116.246.36.0;116.246.36.31;31.2297;121.525
116.246.36.32;116.246.38.111;31.2304;121.474
116.246.38.112;116.246.38.191;31.2297;121.525
116.246.38.192;116.246.39.255;31.2304;121.474
116.246.40.0;116.246.40.207;31.2297;121.525
116.246.40.208;116.247.68.255;31.2304;121.474
116.247.69.0;116.247.69.251;31.2297;121.525
116.247.69.252;116.247.71.55;31.2304;121.474
116.247.71.56;116.247.71.239;31.2297;121.525
116.247.71.240;116.247.73.11;31.2304;121.474
116.247.73.12;116.247.73.255;31.2297;121.525
116.247.74.0;116.247.75.47;31.2304;121.474
116.247.75.48;116.247.75.251;31.2297;121.525
116.247.75.252;116.247.76.255;31.2304;121.474
116.247.77.0;116.247.77.255;31.2297;121.525
116.247.78.0;116.247.79.31;31.2304;121.474
116.247.79.32;116.247.79.243;31.2297;121.525
116.247.79.244;116.247.81.11;31.2304;121.474
116.247.81.12;116.247.81.219;31.2297;121.525
116.247.81.220;116.247.82.255;31.2304;121.474
116.247.83.0;116.247.83.239;31.2297;121.525
116.247.83.240;116.247.84.255;31.2304;121.474
116.247.85.0;116.247.85.103;31.2297;121.525
116.247.85.104;116.247.87.35;31.2304;121.474
116.247.87.36;116.247.87.207;31.2297;121.525
116.247.87.208;116.247.89.3;31.2304;121.474
116.247.89.4;116.247.90.3;31.2297;121.525
116.247.90.4;116.247.91.7;31.2304;121.474
116.247.91.8;116.247.91.239;31.2297;121.525
116.247.91.240;116.247.95.79;31.2304;121.474
116.247.95.80;116.247.95.251;31.2297;121.525
116.247.95.252;116.247.96.255;31.2304;121.474
116.247.97.0;116.247.97.159;31.2297;121.525
116.247.97.160;116.247.99.15;31.2304;121.474
116.247.99.16;116.247.99.207;31.2297;121.525
116.247.99.208;116.247.101.75;31.2304;121.474
116.247.101.76;116.247.102.15;31.2297;121.525
116.247.102.16;116.247.102.255;31.2304;121.474
116.247.103.0;116.247.103.255;31.2297;121.525
116.247.104.0;116.247.105.55;31.2304;121.474
116.247.105.56;116.247.105.215;31.2297;121.525
116.247.105.216;116.247.107.63;31.2304;121.474
116.247.107.64;116.247.107.215;31.2297;121.525
116.247.107.216;116.247.109.39;31.2304;121.474
116.247.109.40;116.247.109.223;31.2297;121.525
116.247.109.224;116.247.111.155;31.2304;121.474
116.247.111.156;116.247.111.255;31.2297;121.525
116.247.112.0;116.247.112.255;39.9042;116.407
116.247.113.0;116.247.113.223;31.2297;121.525
116.247.113.224;116.247.116.7;31.2304;121.474
116.247.116.8;116.247.116.255;39.9042;116.407
116.247.117.0;116.247.117.255;31.2304;121.474
116.247.118.0;116.247.118.223;39.9042;116.407
116.247.118.224;116.247.119.255;31.2304;121.474
116.247.120.0;116.247.121.3;31.2297;121.525
116.247.121.4;116.247.121.255;31.2304;121.474
116.247.122.0;116.247.122.7;31.2297;121.525
116.247.122.8;116.247.124.255;31.2304;121.474
116.247.125.0;116.247.126.7;39.9042;116.407
116.247.126.8;116.247.126.231;31.2297;121.525
116.247.126.232;116.247.255.255;31.2304;121.474
116.248.0.0;116.248.93.255;25.0453;102.71
116.248.94.0;116.248.94.255;24.3883;102.552
116.248.95.0;116.248.191.255;25.0453;102.71
116.248.192.0;116.248.194.255;25.6065;100.268
116.248.195.0;116.248.195.255;25.0453;102.71
116.248.196.0;116.248.255.255;25.6065;100.268
116.249.0.0;116.249.3.255;25.0453;102.71
116.249.4.0;116.249.4.255;25.0389;102.718
116.249.5.0;116.249.19.255;25.0453;102.71
116.249.20.0;116.249.20.255;25.0389;102.718
116.249.21.0;116.249.198.255;25.0453;102.71
116.249.199.0;116.249.199.255;24.9603;102.947
116.249.200.0;116.249.216.255;25.0453;102.71
116.249.217.0;116.249.217.255;24.9603;102.947
116.249.218.0;116.249.219.255;25.0453;102.71
116.249.220.0;116.249.220.255;24.9138;103.148
116.249.221.0;116.249.255.255;25.0453;102.71
116.250.0.0;116.250.151.255;-33.9073;151.208
116.250.152.0;116.250.152.255;-37.7167;144.967
116.250.153.0;116.250.153.255;-33.9073;151.208
116.250.154.0;116.250.154.255;-19.2874;146.8
116.250.155.0;116.250.164.255;-33.9073;151.208
116.250.165.0;116.250.165.255;-37.8744;145.167
116.250.166.0;116.250.166.255;-33.8355;148.697
116.250.167.0;116.250.167.255;-28.0795;152.84
116.250.168.0;116.250.172.255;-33.9073;151.208
116.250.173.0;116.250.173.255;-37.8229;147.61
116.250.174.0;116.250.174.255;-36.5511;145.984
116.250.175.0;116.250.181.255;-33.9073;151.208
116.250.182.0;116.250.182.255;-35.5325;144.954
116.250.183.0;116.250.183.255;-32.9284;151.708
116.250.184.0;116.250.191.255;-33.9073;151.208
116.250.192.0;116.250.192.255;-32.8577;149.968
116.250.193.0;116.250.196.255;-33.9073;151.208
116.250.197.0;116.250.197.255;-28.5954;153.223
116.250.198.0;116.250.198.255;-30.5012;151.666
116.250.199.0;116.250.199.255;-33.9073;151.208
116.250.200.0;116.250.200.255;-35.5101;138.868
116.250.201.0;116.250.202.255;-33.9073;151.208
116.250.203.0;116.250.203.255;-27.2761;150.457
116.250.204.0;116.250.210.255;-33.9073;151.208
116.250.211.0;116.250.211.255;-32.8543;151.399
116.250.212.0;116.250.222.255;-33.9073;151.208
116.250.223.0;116.250.223.255;-35.0144;117.29
116.250.224.0;116.250.231.255;-33.8688;151.209
116.250.232.0;116.250.232.255;-33.9073;151.208
116.250.233.0;116.250.233.255;-36.8167;144.3
116.250.234.0;116.250.234.255;-33.9073;151.208
116.250.235.0;116.250.235.255;-37.6333;144.1
116.250.236.0;116.250.238.255;-33.9073;151.208
116.250.239.0;116.250.239.255;-32.0984;152.376
116.250.240.0;116.250.240.255;-33.9073;151.208
116.250.241.0;116.250.241.255;-31.0818;152.768
116.250.242.0;116.250.243.255;-33.9073;151.208
116.250.244.0;116.250.244.255;-35.3549;149.232
116.250.245.0;116.250.245.255;-37.5164;143.882
116.250.246.0;116.250.246.255;-35.9177;150.154
116.250.247.0;116.250.247.255;-33.9073;151.208
116.250.248.0;116.250.249.255;-33.8688;151.209
116.250.250.0;116.250.250.255;-36.1403;147.006
116.250.251.0;116.250.255.255;-33.8688;151.209
116.251.0.0;116.251.0.255;-34.7667;138.633
116.251.1.0;116.251.5.255;-33.9073;151.208
116.251.6.0;116.251.6.255;-29.774;151.112
116.251.7.0;116.251.7.255;-28.1215;153.192
116.251.8.0;116.251.9.255;-33.9073;151.208
116.251.10.0;116.251.10.255;-37.5662;143.85
116.251.11.0;116.251.11.255;-32.6934;151.344
116.251.12.0;116.251.12.255;-28.8419;153.44
116.251.13.0;116.251.13.255;-28.9511;153.462
116.251.14.0;116.251.17.255;-33.9073;151.208
116.251.18.0;116.251.18.255;-29.4274;147.979
116.251.19.0;116.251.19.255;-24.8148;152.463
116.251.20.0;116.251.22.255;-33.9073;151.208
116.251.23.0;116.251.23.255;-34.8679;138.523
116.251.24.0;116.251.29.255;-33.9073;151.208
116.251.30.0;116.251.30.255;-17.609;145.484
116.251.31.0;116.251.31.255;-35.3576;145.73
116.251.32.0;116.251.37.255;-33.9073;151.208
116.251.38.0;116.251.38.255;-37.7443;142.022
116.251.39.0;116.251.39.255;-25.5125;152.636
116.251.40.0;116.251.40.255;-34.7667;138.633
116.251.41.0;116.251.42.255;-33.9073;151.208
116.251.43.0;116.251.43.255;-17.9326;145.923
116.251.44.0;116.251.44.255;-33.9073;151.208
116.251.45.0;116.251.45.255;-16.991;145.423
116.251.46.0;116.251.48.255;-33.9073;151.208
116.251.49.0;116.251.49.255;-33.284;149.1
116.251.50.0;116.251.50.255;-33.9073;151.208
116.251.51.0;116.251.51.255;-37.3258;144.406
116.251.52.0;116.251.52.255;-33.9073;151.208
116.251.53.0;116.251.53.255;-35.5105;138.704
116.251.54.0;116.251.55.255;-33.9073;151.208
116.251.56.0;116.251.56.255;-37.8454;144.077
116.251.57.0;116.251.58.255;-33.9073;151.208
116.251.59.0;116.251.59.255;-25.8121;152.621
116.251.60.0;116.251.63.255;-33.9073;151.208
116.251.64.0;116.251.127.255;30.2374;120.171
116.251.128.0;116.251.129.255;-36.8509;174.764
116.251.130.0;116.251.130.255;-36.9681;174.799
116.251.131.0;116.251.133.255;-36.8509;174.764
116.251.134.0;116.251.134.255;-36.8485;174.763
116.251.135.0;116.251.135.255;-37.7782;176.33
116.251.136.0;116.251.136.255;-36.8509;174.764
116.251.137.0;116.251.137.255;-37.6716;176.139
116.251.138.0;116.251.146.255;-36.8509;174.764
116.251.147.0;116.251.147.255;-37.7782;176.33
116.251.148.0;116.251.148.255;-43.4833;172.583
116.251.149.0;116.251.152.255;-36.8509;174.764
116.251.153.0;116.251.153.255;-42.4667;171.2
116.251.154.0;116.251.154.255;-36.8509;174.764
116.251.155.0;116.251.155.255;-36.8804;174.798
116.251.156.0;116.251.160.255;-36.8509;174.764
116.251.161.0;116.251.161.255;-37.8208;175.225
116.251.162.0;116.251.162.255;-37.8782;175.44
116.251.163.0;116.251.163.255;-36.8509;174.764
116.251.164.0;116.251.164.255;-37.6716;176.139
116.251.165.0;116.251.165.255;-45.8795;170.501
116.251.166.0;116.251.166.255;-38.1387;176.245
116.251.167.0;116.251.167.255;-36.8509;174.764
116.251.168.0;116.251.168.255;-45.8833;170.467
116.251.169.0;116.251.173.255;-36.8509;174.764
116.251.174.0;116.251.174.255;-40.3564;175.611
116.251.175.0;116.251.175.255;-36.8509;174.764
116.251.176.0;116.251.185.255;-37.687;176.165
116.251.186.0;116.251.189.255;-36.8509;174.764
116.251.190.0;116.251.191.255;-37.687;176.165
116.251.192.0;116.251.192.255;-36.8509;174.764
116.251.193.0;116.251.193.255;-43.5333;172.633
116.251.194.0;116.251.195.255;-36.8509;174.764
116.251.196.0;116.251.196.255;-36.8833;174.7
116.251.197.0;116.251.199.255;-36.8509;174.764
116.251.200.0;116.251.201.255;-36.8648;174.779
116.251.202.0;116.251.202.255;-36.8509;174.764
116.251.203.0;116.251.203.255;-38.2333;175.867
116.251.204.0;116.251.207.255;22.3134;114.22
116.251.208.0;116.251.208.255;1.2757;103.846
116.251.209.0;116.251.210.255;1.35208;103.82
116.251.211.0;116.251.211.255;1.2757;103.846
116.251.212.0;116.251.213.255;3.139;101.687
116.251.214.0;116.251.215.255;1.2757;103.846
116.251.216.0;116.251.217.45;1.35208;103.82
116.251.217.46;116.251.217.47;1.3732;103.776
116.251.217.48;116.251.223.255;1.35208;103.82
116.251.224.0;116.251.227.255;40.7128;-74.006
116.251.228.0;116.251.231.255;22.3737;114.106
116.251.232.0;116.251.235.255;25.033;121.565
116.251.236.0;116.251.239.255;14.5589;121.065
116.251.240.0;116.251.243.255;22.3737;114.106
116.251.244.0;116.251.250.255;22.3737;114.106
