104.239.58.0;104.239.59.255;52.3061;4.6907
104.239.60.0;104.239.60.255;48.8575;2.35138
104.239.61.0;104.239.61.255;52.3061;4.6907
104.239.62.0;104.239.62.255;48.8575;2.35138
104.239.63.0;104.239.63.255;52.3061;4.6907
104.239.64.0;104.239.64.255;53.3498;-6.26031
104.239.65.0;104.239.65.255;48.8575;2.35138
104.239.66.0;104.239.66.255;34.0522;-118.244
104.239.67.0;104.239.67.255;51.5072;-0.127586
104.239.68.0;104.239.71.255;51.5177;-0.43602
104.239.72.0;104.239.72.255;35.1856;33.3823
104.239.73.0;104.239.73.255;-23.5558;-46.6396
104.239.74.0;104.239.74.255;41.7222;44.7673
104.239.75.0;104.239.75.255;32.7767;-96.797
104.239.76.0;104.239.77.255;50.1109;8.68213
104.239.78.0;104.239.78.255;32.7767;-96.797
104.239.79.0;104.239.79.255;34.0549;-118.243
104.239.80.0;104.239.81.255;32.7767;-96.797
104.239.82.0;104.239.82.255;49.823;73.1206
104.239.83.0;104.239.83.255;34.0549;-118.243
104.239.84.0;104.239.85.255;-33.8688;151.209
104.239.86.0;104.239.86.255;50.0755;14.4378
104.239.87.0;104.239.87.255;50.1109;8.68213
104.239.88.0;104.239.88.255;-33.4489;-70.6693
104.239.89.0;104.239.89.255;34.0522;-118.244
104.239.90.0;104.239.93.255;45.4685;9.1824
104.239.94.0;104.239.94.255;40.7831;-73.9713
104.239.95.0;104.239.95.255;43.6532;-79.3832
104.239.96.0;104.239.97.255;-33.8688;151.209
104.239.98.0;104.239.98.255;49.823;73.1206
104.239.99.0;104.239.99.255;52.3676;4.90414
104.239.100.0;104.239.100.255;34.0549;-118.243
104.239.101.0;104.239.101.255;38.6092;35.2588
104.239.102.0;104.239.102.255;34.0522;-118.244
104.239.103.0;104.239.103.255;44.8169;15.8708
104.239.104.0;104.239.107.255;32.7767;-96.797
104.239.108.0;104.239.108.255;41.0082;28.9784
104.239.109.0;104.239.109.255;34.0549;-118.243
104.239.110.0;104.239.110.255;52.3676;4.90414
104.239.111.0;104.239.111.255;32.7767;-96.797
104.239.112.0;104.239.119.255;25.7617;-80.1918
104.239.120.0;104.239.123.255;51.5177;-0.43602
104.239.124.0;104.239.126.255;32.7767;-96.797
104.239.127.0;104.239.127.255;34.0522;-118.244
104.239.128.0;104.239.152.7;32.7767;-96.797
104.239.152.8;104.239.152.255;40.1375;-74.9667
104.239.153.0;104.239.153.255;40.708;-74.0111
104.239.154.0;104.239.155.79;32.7767;-96.797
104.239.155.80;104.239.155.255;41.9907;-87.6997
104.239.156.0;104.239.159.255;32.7767;-96.797
104.239.160.0;104.239.168.255;39.0438;-77.4874
104.239.169.0;104.239.169.255;38.9072;-77.0369
104.239.170.0;104.239.174.255;39.0438;-77.4874
104.239.175.0;104.239.176.31;38.9072;-77.0369
104.239.176.32;104.239.176.255;39.0438;-77.4874
104.239.177.0;104.239.178.15;29.508;-98.3942
104.239.178.16;104.239.178.255;34.0607;-118.444
104.239.179.0;104.239.179.255;40.7523;-73.9891
104.239.180.0;104.239.180.255;29.508;-98.3942
104.239.181.0;104.239.181.255;39.0438;-77.4874
104.239.182.0;104.239.184.3;38.9072;-77.0369
104.239.184.4;104.239.184.255;29.508;-98.3942
104.239.185.0;104.239.185.255;39.0438;-77.4874
104.239.186.0;104.239.187.3;38.9072;-77.0369
104.239.187.4;104.239.187.255;39.0438;-77.4874
104.239.188.0;104.239.188.255;38.9072;-77.0369
104.239.189.0;104.239.189.255;39.0438;-77.4874
104.239.190.0;104.239.191.35;38.9072;-77.0369
104.239.191.36;104.239.191.255;39.0438;-77.4874
104.239.192.0;104.239.208.35;41.8781;-87.6298
104.239.208.36;104.239.208.255;29.508;-98.3942
104.239.209.0;104.239.210.127;41.8781;-87.6298
104.239.210.128;104.239.210.255;29.508;-98.3942
104.239.211.0;104.239.216.39;41.8781;-87.6298
104.239.216.40;104.239.216.255;46.917;-113.435
104.239.217.0;104.239.218.7;41.8781;-87.6298
104.239.218.8;104.239.218.255;28.6064;-81.2958
104.239.219.0;104.239.219.255;37.788;-122.406
104.239.220.0;104.239.223.255;41.8781;-87.6298
104.239.224.0;104.239.224.255;39.0438;-77.4874
104.239.225.0;104.239.231.255;38.9072;-77.0369
104.239.232.0;104.239.233.255;39.0438;-77.4874
104.239.234.0;104.239.234.255;38.9072;-77.0369
104.239.235.0;104.239.235.255;39.0438;-77.4874
104.239.236.0;104.239.236.255;38.9072;-77.0369
104.239.237.0;104.239.237.255;30.0854;-94.1275
104.239.238.0;104.239.239.255;39.0438;-77.4874
104.239.240.0;104.239.247.255;32.7767;-96.797
104.239.248.0;104.239.249.255;29.508;-98.3942
104.239.250.0;104.239.251.31;38.9072;-77.0369
104.239.251.32;104.239.251.255;39.0438;-77.4874
104.239.252.0;104.239.253.191;38.9072;-77.0369
104.239.253.192;104.239.253.255;39.0438;-77.4874
104.239.254.0;104.239.255.15;38.9072;-77.0369
104.239.255.16;104.239.255.255;29.508;-98.3942
104.240.0.0;104.240.2.63;40.7128;-74.006
104.240.2.64;104.240.2.255;43.157;-77.6149
104.240.3.0;104.240.3.255;35.994;-78.8986
104.240.4.0;104.240.5.255;47.9212;-122.227
104.240.6.0;104.240.6.255;45.4869;-122.804
104.240.7.0;104.240.7.255;40.4822;-88.9931
104.240.8.0;104.240.15.255;44.9335;-93.6679
104.240.16.0;104.240.31.255;47.6965;-116.788
104.240.32.0;104.240.39.255;36.0296;-84.0302
104.240.40.0;104.240.43.255;35.6447;-109.096
104.240.44.0;104.240.44.255;36.7855;-108.687
104.240.45.0;104.240.52.255;35.6447;-109.096
104.240.53.0;104.240.53.255;35.7445;-109.076
104.240.54.0;104.240.54.255;35.8589;-108.761
104.240.55.0;104.240.55.255;35.6447;-109.096
104.240.56.0;104.240.63.255;45.5263;-122.805
104.240.64.0;104.240.65.255;39.2803;-80.3415
104.240.66.0;104.240.66.255;39.5106;-79.7984
104.240.67.0;104.240.79.255;39.2803;-80.3415
104.240.80.0;104.240.87.255;44.9335;-93.6679
104.240.88.0;104.240.91.255;40.8324;-115.763
104.240.92.0;104.240.92.255;33.6939;-78.8802
104.240.93.0;104.240.93.255;47.9212;-122.227
104.240.94.0;104.240.94.255;40.7895;-74.0565
104.240.95.0;104.240.95.255;35.6447;-109.096
104.240.96.0;104.240.98.255;40.4822;-88.9931
104.240.99.0;104.240.99.255;39.8628;-88.1623
104.240.100.0;104.240.102.255;40.4822;-88.9931
104.240.103.0;104.240.103.255;40.752;-88.4112
104.240.104.0;104.240.127.255;40.4822;-88.9931
104.240.128.0;104.240.143.255;41.4299;-97.3611
104.240.144.0;104.240.159.255;42.5321;-75.5229
104.240.160.0;104.240.191.255;39.3293;-82.1019
104.240.192.0;104.240.223.255;46.486;-120.414
104.240.224.0;104.240.224.255;36.7855;-108.687
104.240.225.0;104.240.225.255;47.6965;-116.788
104.240.226.0;104.240.227.255;44.9876;-89.6404
104.240.228.0;104.240.231.255;33.4513;-79.5609
104.240.232.0;104.240.232.255;41.9313;-88.751
104.240.233.0;104.240.233.255;36.0296;-84.0302
104.240.234.0;104.240.235.255;43.2079;-89.1954
104.240.236.0;104.240.236.255;36.0296;-84.0302
104.240.237.0;104.240.237.255;39.3293;-82.1019
104.240.238.0;104.240.238.255;40.4189;-86.8891
104.240.239.0;104.240.239.255;37.7264;-89.218
104.240.240.0;104.240.241.255;47.9212;-122.227
104.240.242.0;104.240.242.255;38.3505;-81.6326
104.240.243.0;104.240.244.255;44.9335;-93.6679
104.240.245.0;104.240.245.255;41.2413;-82.6163
104.240.246.0;104.240.246.255;41.0567;-85.1357
104.240.247.0;104.240.247.255;43.2372;-86.2464
104.240.248.0;104.240.248.255;40.4822;-88.9931
104.240.249.0;104.240.249.255;41.4961;-75.7049
104.240.250.0;104.240.251.255;47.9212;-122.227
104.240.252.0;104.240.252.255;39.2803;-80.3415
104.240.253.0;104.240.253.255;35.9958;-78.8994
104.240.254.0;104.240.254.255;39.3293;-82.1019
104.240.255.0;104.240.255.255;45.5263;-122.805
104.241.0.0;104.241.0.255;32.7425;-117.031
104.241.1.0;104.241.1.255;34.0195;-118.491
104.241.2.0;104.241.12.255;25.7617;-80.1918
104.241.13.0;104.241.13.255;39.7294;-104.832
104.241.14.0;104.241.14.255;40.7128;-74.006
104.241.15.0;104.241.19.255;40.7895;-74.0565
104.241.20.0;104.241.39.255;25.7617;-80.1918
104.241.40.0;104.241.43.255;39.1653;-86.5264
104.241.44.0;104.241.47.255;25.7617;-80.1918
104.241.48.0;104.241.49.255;29.8833;-97.9414
104.241.50.0;104.241.50.255;39.1653;-86.5264
104.241.51.0;104.241.51.255;30.3944;-91.2537
104.241.52.0;104.241.52.255;30.3458;-91.1401
104.241.53.0;104.241.53.255;32.8565;-97.3389
104.241.54.0;104.241.54.255;36.1156;-97.0584
104.241.55.0;104.241.63.255;32.7767;-96.797
104.241.64.0;104.241.64.255;21.4513;-158.015
104.241.65.0;104.241.95.255;21.3319;-157.878
104.241.96.0;104.241.96.255;21.4513;-158.015
104.241.97.0;104.241.99.255;33.742;-117.824
104.241.100.0;104.241.104.255;21.4513;-158.015
104.241.105.0;104.241.105.255;33.742;-117.824
104.241.106.0;104.241.127.255;21.3319;-157.878
104.241.128.0;104.241.130.255;45.5189;-73.6332
104.241.131.0;104.241.132.255;50.1109;8.68213
104.241.133.0;104.241.133.255;39.0438;-77.4874
104.241.134.0;104.241.135.255;50.1109;8.68213
104.241.136.0;104.241.143.255;45.5189;-73.6332
104.241.144.0;104.241.144.255;50.1109;8.68213
104.241.145.0;104.241.145.255;39.9764;116.49
104.241.146.0;104.241.155.255;50.1109;8.68213
104.241.156.0;104.241.156.255;45.5189;-73.6332
104.241.157.0;104.241.158.255;50.1109;8.68213
104.241.159.0;104.241.160.255;45.5189;-73.6332
104.241.161.0;104.241.161.255;50.1109;8.68213
104.241.162.0;104.241.162.255;45.5189;-73.6332
104.241.163.0;104.241.163.255;50.1109;8.68213
104.241.164.0;104.241.164.255;45.5189;-73.6332
104.241.165.0;104.241.166.255;50.1109;8.68213
104.241.167.0;104.241.167.255;45.5189;-73.6332
104.241.168.0;104.241.171.255;50.1109;8.68213
104.241.172.0;104.241.188.255;45.5189;-73.6332
104.241.189.0;104.241.189.255;42.9598;-81.2832
104.241.190.0;104.241.190.255;43.2501;-79.8496
104.241.191.0;104.241.191.255;45.5302;-73.5527
104.241.192.0;104.241.192.255;38.9072;-77.0369
104.241.193.0;104.241.193.255;34.0549;-118.243
104.241.194.0;104.241.194.255;39.06;-77.4621
104.241.195.0;104.241.195.239;39.0067;-77.4291
104.241.195.240;104.241.197.63;39.06;-77.4621
104.241.197.64;104.241.197.255;36.1699;-115.14
104.241.198.0;104.241.199.31;39.06;-77.4621
104.241.199.32;104.241.199.255;39.0067;-77.4291
104.241.200.0;104.241.201.31;39.06;-77.4621
104.241.201.32;104.241.201.255;39.0067;-77.4291
104.241.202.0;104.241.202.255;39.06;-77.4621
104.241.203.0;104.241.203.255;39.0067;-77.4291
104.241.204.0;104.241.204.223;38.9072;-77.0369
104.241.204.224;104.241.205.255;39.0067;-77.4291
104.241.206.0;104.241.207.15;38.9072;-77.0369
104.241.207.16;104.241.207.255;34.0549;-118.243
104.241.208.0;104.241.222.255;45.2045;-91.5656
104.241.223.0;104.241.223.255;45.1672;-91.1493
104.241.224.0;104.241.239.255;34.6622;-99.5706
104.241.240.0;104.241.240.255;40.7128;-74.006
104.241.241.0;104.241.242.255;42.461;-70.9475
104.241.243.0;104.241.243.255;42.3459;-71.5523
104.241.244.0;104.241.255.255;42.461;-70.9475
104.242.0.0;104.242.0.255;43.6532;-79.3832
104.242.1.0;104.242.8.255;43.742;-79.3172
104.242.9.0;104.242.9.255;43.1001;-79.0663
104.242.10.0;104.242.223.255;43.742;-79.3172
104.242.224.0;104.242.255.255;30.2427;-97.7217
104.243.0.0;104.243.1.255;40.7128;-74.006
104.243.2.0;104.243.2.255;27.9095;-97.1506
104.243.3.0;104.243.3.255;32.8009;-96.8195
104.243.4.0;104.243.4.255;28.8053;-97.0036
104.243.5.0;104.243.6.255;32.8009;-96.8195
104.243.7.0;104.243.7.255;27.9095;-97.1506
104.243.8.0;104.243.8.255;28.8226;-96.999
104.243.9.0;104.243.9.255;28.7764;-97.0823
104.243.10.0;104.243.10.255;28.8053;-97.0036
104.243.11.0;104.243.11.255;28.7764;-97.0823
104.243.12.0;104.243.12.255;29.9344;-95.4291
104.243.13.0;104.243.13.255;40.7128;-74.006
104.243.14.0;104.243.14.255;28.4153;-96.7136
104.243.15.0;104.243.15.255;32.8009;-96.8195
104.243.16.0;104.243.31.255;34.0435;-118.252
104.243.32.0;104.243.45.255;40.5549;-74.4643
104.243.46.0;104.243.46.255;25.8128;-80.2377
104.243.47.0;104.243.47.255;25.7617;-80.1918
104.243.48.0;104.243.55.255;40.7608;-111.891
104.243.56.0;104.243.56.255;40.115;-111.655
104.243.57.0;104.243.59.255;40.7608;-111.891
104.243.60.0;104.243.60.255;40.115;-111.655
104.243.61.0;104.243.63.255;40.7608;-111.891
104.243.64.0;104.243.64.255;36.5039;-86.0052
104.243.65.0;104.243.65.255;37.4953;-86.2214
104.243.66.0;104.243.68.255;36.5039;-86.0052
104.243.69.0;104.243.69.255;36.5212;-86.0264
104.243.70.0;104.243.75.255;36.5039;-86.0052
104.243.76.0;104.243.76.255;36.5334;-85.85
104.243.77.0;104.243.79.255;36.5039;-86.0052
104.243.80.0;104.243.95.255;42.9826;-81.2495
104.243.96.0;104.243.96.255;43.6532;-79.3832
104.243.97.0;104.243.97.255;50.8421;-114.005
104.243.98.0;104.243.103.255;43.6532;-79.3832
104.243.104.0;104.243.104.255;51.0472;-114.08
104.243.105.0;104.243.105.255;49.2068;-122.911
104.243.106.0;104.243.106.255;49.3164;-123.069
104.243.107.0;104.243.107.255;51.0472;-114.08
104.243.108.0;104.243.109.255;43.8599;-79.341
104.243.110.0;104.243.110.255;49.2068;-122.911
104.243.111.0;104.243.111.255;43.8599;-79.341
104.243.112.0;104.243.115.127;36.1699;-115.14
104.243.115.128;104.243.115.255;36.0972;-115.147
104.243.116.0;104.243.127.255;36.1699;-115.14
104.243.128.0;104.243.128.255;34.0479;-118.256
104.243.129.0;104.243.130.255;34.0549;-118.243
104.243.131.0;104.243.131.255;37.3387;-121.885
104.243.132.0;104.243.135.255;34.0549;-118.243
104.243.136.0;104.243.136.255;34.0479;-118.256
104.243.137.0;104.243.143.255;34.0549;-118.243
104.243.144.0;104.243.150.255;42.78;-89.2825
104.243.151.0;104.243.158.255;41.8781;-87.6298
104.243.159.0;104.243.159.255;42.78;-89.2825
104.243.160.0;104.243.160.255;31.7676;-93.1079
104.243.161.0;104.243.161.255;32.0377;-93.7002
104.243.162.0;104.243.163.255;31.7676;-93.1079
104.243.164.0;104.243.164.255;32.0149;-93.3421
104.243.165.0;104.243.169.255;31.7676;-93.1079
104.243.170.0;104.243.171.255;31.7607;-93.0863
104.243.172.0;104.243.175.255;31.7676;-93.1079
104.243.176.0;104.243.180.255;36.2929;-95.1533
104.243.181.0;104.243.181.255;36.464;-95.0477
104.243.182.0;104.243.183.255;36.2929;-95.1533
104.243.184.0;104.243.184.255;36.154;-95.9928
104.243.185.0;104.243.185.255;36.2929;-95.1533
104.243.186.0;104.243.191.255;36.154;-95.9928
104.243.192.0;104.243.192.255;59.3327;18.0656
104.243.193.0;104.243.198.255;59.3293;18.0686
104.243.199.0;104.243.202.255;39.0438;-77.4874
104.243.203.0;104.243.203.255;19.4326;-99.1332
104.243.204.0;104.243.204.255;40.7128;-74.006
104.243.205.0;104.243.206.255;39.0438;-77.4874
104.243.207.0;104.243.207.255;59.3293;18.0686
104.243.208.0;104.243.208.255;42.3661;-71.0483
104.243.209.0;104.243.209.255;27.9517;-82.4588
104.243.210.0;104.243.210.255;42.3661;-71.0483
104.243.211.0;104.243.211.255;32.7767;-96.797
104.243.212.0;104.243.212.255;38.9072;-77.0369
104.243.213.0;104.243.213.255;40.7218;-74.0094
104.243.214.0;104.243.215.255;40.7128;-74.006
104.243.216.0;104.243.219.255;52.3925;4.84652
104.243.220.0;104.243.220.255;41.8785;-87.6313
104.243.221.0;104.243.221.255;44.8555;-93.5957
104.243.222.0;104.243.222.255;51.0447;-114.072
104.243.223.0;104.243.223.255;49.18;-116.552
104.243.224.0;104.243.228.255;44.7499;-90.3024
104.243.229.0;104.243.229.255;44.8011;-90.0793
104.243.230.0;104.243.239.255;44.7499;-90.3024
104.243.240.0;104.243.240.255;1.35208;103.82
104.243.241.0;104.243.241.255;50.1109;8.68213
104.243.242.0;104.243.244.255;47.6118;-122.332
104.243.245.0;104.243.245.255;29.7604;-95.3698
104.243.246.0;104.243.246.255;34.0484;-118.255
104.243.247.0;104.243.247.255;40.1885;29.061
104.243.248.0;104.243.248.255;50.1197;8.73463
104.243.249.0;104.243.249.255;41.3275;19.8187
104.243.250.0;104.243.250.255;30.4278;-9.59811
104.243.251.0;104.243.251.255;1.35208;103.82
104.243.252.0;104.243.252.255;50.1224;8.73979
104.243.253.0;104.243.253.255;42.6977;23.3219
104.243.254.0;104.243.254.255;43.769;-79.3307
104.243.255.0;104.243.255.255;40.3769;-111.796
104.244.0.0;104.244.3.255;34.2185;-119.02
104.244.4.0;104.244.7.255;45.6271;-121.543
104.244.8.0;104.244.9.255;38.7835;-9.14348
104.244.10.0;104.244.11.255;38.7618;-9.13314
104.244.12.0;104.244.14.255;34.5938;-98.4184
104.244.15.0;104.244.15.255;37.5501;-122.317
104.244.16.0;104.244.18.255;39.0167;-77.4764
104.244.19.0;104.244.19.255;30.2672;-97.7431
104.244.20.0;104.244.23.255;37.497;-120.84
104.244.24.0;104.244.25.255;37.7614;-122.407
104.244.26.0;104.244.26.255;37.7749;-122.419
104.244.27.0;104.244.27.255;37.7614;-122.407
104.244.28.0;104.244.31.255;29.9637;-95.535
104.244.32.0;104.244.32.255;37.45;-122.121
104.244.33.0;104.244.35.255;41.8175;-71.4277
104.244.36.0;104.244.39.255;40.7312;-74.0085
104.244.40.0;104.244.47.255;37.7766;-122.417
104.244.48.0;104.244.49.255;35.2271;-80.8431
104.244.50.0;104.244.51.255;32.7767;-96.797
104.244.52.0;104.244.52.255;39.0438;-77.4874
104.244.53.0;104.244.54.7;39.016;-77.4816
104.244.54.8;104.244.54.119;45.4869;-122.377
104.244.54.120;104.244.55.255;39.016;-77.4816
104.244.56.0;104.244.57.255;40.7267;-73.9992
104.244.58.0;104.244.58.255;33.7411;-118.288
104.244.59.0;104.244.59.255;33.6698;-117.855
104.244.60.0;104.244.62.255;40.7267;-73.9992
104.244.63.0;104.244.63.255;34.0549;-118.243
104.244.64.0;104.244.64.255;46.8123;-71.2145
104.244.65.0;104.244.65.255;45.5019;-73.5674
104.244.66.0;104.244.66.255;45.57;-73.692
104.244.67.0;104.244.67.255;45.5019;-73.5674
104.244.68.0;104.244.68.255;45.708;-71.4599
104.244.69.0;104.244.69.255;46.0501;-71.0824
104.244.70.0;104.244.70.255;45.2668;-72.1491
104.244.71.0;104.244.71.255;45.2883;-72.2127
104.244.72.0;104.244.72.255;49.6208;6.12167
104.244.73.0;104.244.79.255;49.7902;6.08557
104.244.80.0;104.244.80.255;39.4774;-119.764
104.244.81.0;104.244.82.255;37.7749;-122.419
104.244.83.0;104.244.83.255;42.3314;-83.0458
104.244.84.0;104.244.84.255;40.7685;-111.903
104.244.85.0;104.244.85.255;40.7644;-111.892
104.244.86.0;104.244.86.255;40.8712;-111.891
104.244.87.0;104.244.87.255;40.8722;-111.893
104.244.88.0;104.244.95.255;40.7218;-74.0094
104.244.96.0;104.244.99.255;36.1032;-115.296
104.244.100.0;104.244.100.255;34.0549;-118.243
104.244.101.0;104.244.101.255;51.5072;-0.127586
104.244.102.0;104.244.102.255;34.0549;-118.243
104.244.103.0;104.244.103.255;51.5072;-0.127586
104.244.104.0;104.244.104.255;37.3638;-79.2897
104.244.105.0;104.244.105.255;38.9586;-77.357
104.244.106.0;104.244.107.255;37.0199;-79.812
104.244.108.0;104.244.109.255;37.5832;-81.537
104.244.110.0;104.244.110.255;37.2768;-79.1009
104.244.111.0;104.244.111.255;36.9485;-81.0848
104.244.112.0;104.244.112.255;27.2901;-82.3601
104.244.113.0;104.244.116.255;27.3573;-82.2461
104.244.117.0;104.244.118.255;27.2901;-82.3601
104.244.119.0;104.244.119.255;27.3573;-82.2461
104.244.120.0;104.244.127.255;34.0549;-118.243
104.244.128.0;104.244.129.255;44.1491;-72.6573
104.244.130.0;104.244.130.255;44.1512;-72.6565
104.244.131.0;104.244.132.255;44.1491;-72.6573
104.244.133.0;104.244.133.255;44.1512;-72.6565
104.244.134.0;104.244.135.255;44.1491;-72.6573
104.244.136.0;104.244.139.255;34.0382;-118.442
104.244.140.0;104.244.143.255;30.8331;-83.9825
104.244.144.0;104.244.144.255;32.3427;-86.1741
104.244.145.0;104.244.146.255;32.1443;-85.715
104.244.147.0;104.244.147.255;32.3427;-86.1741
104.244.148.0;104.244.148.255;32.1443;-85.715
104.244.149.0;104.244.149.255;32.0149;-85.7461
104.244.150.0;104.244.151.255;32.3427;-86.1741
104.244.152.0;104.244.152.255;34.0484;-118.256
104.244.153.0;104.244.155.255;32.8382;-96.8789
104.244.156.0;104.244.156.255;47.6144;-122.339
104.244.157.0;104.244.157.255;34.0483;-118.255
104.244.158.0;104.244.158.255;35.9223;-81.5429
104.244.159.0;104.244.159.255;40.7084;-74.0072
104.244.160.0;104.244.163.255;37.7598;-78.8707
104.244.164.0;104.244.166.255;59.9311;30.3609
104.244.167.0;104.244.167.255;50.1109;8.68213
104.244.168.0;104.244.175.255;25.7617;-80.1918
104.244.176.0;104.244.179.255;43.972;-93.3659
104.244.180.0;104.244.181.255;18.4242;-66.0571
104.244.182.0;104.244.182.255;18.4586;-66.7763
104.244.183.0;104.244.183.255;18.4242;-66.0571
104.244.184.0;104.244.187.255;47.6176;-122.2
104.244.188.0;104.244.188.255;43.6447;-79.3887
104.244.189.0;104.244.190.87;43.6456;-79.3861
104.244.190.88;104.244.190.255;53.4466;-113.49
104.244.191.0;104.244.191.255;43.6456;-79.3861
104.244.192.0;104.244.195.255;43.1505;-77.569
104.244.196.0;104.244.196.255;43.6662;-79.3873
104.244.197.0;104.244.198.255;43.7064;-79.3986
104.244.199.0;104.244.199.255;43.6662;-79.3873
104.244.200.0;104.244.207.255;45.5214;-122.681
104.244.208.0;104.244.208.255;42.4716;-83.2381
104.244.209.0;104.244.209.255;41.4993;-81.6944
104.244.210.0;104.244.210.255;42.4716;-83.2381
104.244.211.0;104.244.211.255;42.3314;-83.0458
104.244.212.0;104.244.215.255;40.7624;-73.9692
104.244.216.0;104.244.216.254;44.0831;-93.2282
104.244.216.255;104.244.219.255;38.9282;-94.7226
104.244.220.0;104.244.223.255;47.6062;-122.332
104.244.224.0;104.244.224.255;17.9611;-76.8894
104.244.225.0;104.244.225.255;17.971;-76.8869
104.244.226.0;104.244.226.255;17.9611;-76.8894
104.244.227.0;104.244.227.255;17.997;-76.7936
104.244.228.0;104.244.229.255;17.9611;-76.8894
104.244.230.0;104.244.230.255;17.8815;-76.4093
104.244.231.0;104.244.231.255;17.9611;-76.8894
104.244.232.0;104.244.232.255;44.9671;-93.3457
104.244.233.0;104.244.233.255;44.9679;-93.346
104.244.234.0;104.244.235.255;44.9671;-93.3457
104.244.236.0;104.244.236.255;44.9679;-93.346
104.244.237.0;104.244.239.255;44.9671;-93.3457
104.244.240.0;104.244.240.255;41.8781;-87.6298
104.244.241.0;104.244.241.255;41.8895;-87.6561
104.244.242.0;104.244.242.255;42.0411;-87.6901
104.244.243.0;104.244.243.255;41.8895;-87.6561
104.244.244.0;104.244.245.15;49.8954;-97.1385
104.244.245.16;104.244.245.255;49.5282;-96.6872
104.244.246.0;104.244.246.255;49.4067;-96.8587
