209.211.16.0;209.211.16.255;39.1104;-84.5049
209.211.17.0;209.211.17.255;42.4816;-83.2602
209.211.18.0;209.211.19.255;41.5055;-90.5155
209.211.20.0;209.211.20.255;38.6857;-85.7688
209.211.21.0;209.211.22.255;40.7128;-74.006
209.211.23.0;209.211.23.255;42.4921;-83.2221
209.211.24.0;209.211.25.255;40.0997;-82.994
209.211.26.0;209.211.26.255;40.7128;-74.006
209.211.27.0;209.211.27.255;33.0261;-96.7115
209.211.28.0;209.211.28.255;40.7128;-74.006
209.211.29.0;209.211.29.255;41.8776;-87.6357
209.211.30.0;209.211.30.255;40.4406;-79.9959
209.211.31.0;209.211.31.255;40.7128;-74.006
209.211.32.0;209.211.32.255;32.4494;-93.8594
209.211.33.0;209.211.33.255;35.6564;-88.8275
209.211.34.0;209.211.36.255;40.7128;-74.006
209.211.37.0;209.211.37.255;28.0344;-82.7396
209.211.38.0;209.211.38.255;28.0039;-82.7305
209.211.39.0;209.211.39.255;32.8974;-96.9118
209.211.40.0;209.211.41.255;35.2638;-81.1356
209.211.42.0;209.211.42.255;28.0344;-82.7396
209.211.43.0;209.211.43.255;33.9507;-84.1453
209.211.44.0;209.211.44.255;29.4274;-98.4853
209.211.45.0;209.211.45.191;34.5472;-82.706
209.211.45.192;209.211.46.255;40.7128;-74.006
209.211.47.0;209.211.47.255;33.4793;-82.0928
209.211.48.0;209.211.48.255;38.9072;-77.0369
209.211.49.0;209.211.49.255;32.5134;-94.7499
209.211.50.0;209.211.50.255;40.7128;-74.006
209.211.51.0;209.211.51.255;43.0335;-88.1408
209.211.52.0;209.211.53.255;32.4494;-93.8594
209.211.54.0;209.211.54.255;27.3359;-82.5396
209.211.55.0;209.211.57.255;40.7128;-74.006
209.211.58.0;209.211.59.255;35.6564;-88.8275
209.211.60.0;209.211.61.255;26.4051;-80.0976
209.211.62.0;209.211.63.255;26.397;-80.0768
209.211.64.0;209.211.64.255;36.4243;-89.057
209.211.65.0;209.211.65.255;39.9343;-74.9577
209.211.66.0;209.211.66.255;40.8143;-74.2183
209.211.67.0;209.211.68.127;40.7128;-74.006
209.211.68.128;209.211.68.255;40.2848;-74.7157
209.211.69.0;209.211.69.255;42.769;-71.2483
209.211.70.0;209.211.70.255;42.3629;-71.0839
209.211.71.0;209.211.71.255;40.7128;-74.006
209.211.72.0;209.211.72.255;40.7519;-73.9797
209.211.73.0;209.211.75.255;40.7128;-74.006
209.211.76.0;209.211.76.255;39.9673;-74.9037
209.211.77.0;209.211.77.255;40.7128;-74.006
209.211.78.0;209.211.78.235;42.6526;-73.7562
209.211.78.236;209.211.95.255;40.7128;-74.006
209.211.96.0;209.211.96.255;40.4053;-80.5882
209.211.97.0;209.211.97.255;38.9847;-77.092
209.211.98.0;209.211.98.255;35.005;-89.8718
209.211.99.0;209.211.99.255;40.7128;-74.006
209.211.100.0;209.211.100.255;38.8061;-77.0581
209.211.101.0;209.211.103.255;40.7128;-74.006
209.211.104.0;209.211.105.255;32.7819;-79.934
209.211.106.0;209.211.106.255;38.8954;-77.2251
209.211.107.0;209.211.107.255;38.8209;-78.5653
209.211.108.0;209.211.109.255;40.7128;-74.006
209.211.110.0;209.211.110.255;38.6646;-78.461
209.211.111.0;209.211.112.7;40.7128;-74.006
209.211.112.8;209.211.112.247;33.6143;-84.5003
209.211.112.248;209.211.113.255;40.7128;-74.006
209.211.114.0;209.211.114.255;39.7981;-121.851
209.211.115.0;209.211.115.255;33.6229;-117.733
209.211.116.0;209.211.120.255;40.7128;-74.006
209.211.121.0;209.211.121.255;33.6754;-117.853
209.211.122.0;209.211.122.255;32.6398;-96.8614
209.211.123.0;209.211.123.255;40.7128;-74.006
209.211.124.0;209.211.124.255;35.8154;-90.6892
209.211.125.0;209.211.130.31;40.7128;-74.006
209.211.130.32;209.211.130.255;33.6143;-84.5003
209.211.131.0;209.211.131.255;40.0157;-105.284
209.211.132.0;209.211.132.255;35.9725;-86.8087
209.211.133.0;209.211.135.99;40.7128;-74.006
209.211.135.100;209.211.135.255;36.586;-79.395
209.211.136.0;209.211.136.255;31.1363;-97.7797
209.211.137.0;209.211.137.255;25.7617;-80.1918
209.211.138.0;209.211.139.255;40.7128;-74.006
209.211.140.0;209.211.140.255;32.4154;-90.1632
209.211.141.0;209.211.142.255;40.7128;-74.006
209.211.143.0;209.211.143.255;33.9769;-84.2212
209.211.144.0;209.211.144.255;33.9256;-116.876
209.211.145.0;209.211.145.255;34.0876;-84.2556
209.211.146.0;209.211.146.191;33.6143;-84.5003
209.211.146.192;209.211.148.255;40.7128;-74.006
209.211.149.0;209.211.149.255;35.0695;-78.9536
209.211.150.0;209.211.151.23;40.7128;-74.006
209.211.151.24;209.211.151.71;33.0743;-96.8158
209.211.151.72;209.211.169.31;40.7128;-74.006
209.211.169.32;209.211.169.255;39.0272;-77.1398
209.211.170.0;209.211.170.255;37.5519;-77.4382
209.211.171.0;209.211.173.255;40.7128;-74.006
209.211.174.0;209.211.174.255;32.5891;-92.0664
209.211.175.0;209.211.175.255;34.0549;-118.243
209.211.176.0;209.211.176.255;29.7604;-95.3698
209.211.177.0;209.211.179.255;40.7128;-74.006
209.211.180.0;209.211.180.255;29.7604;-95.3698
209.211.181.0;209.211.181.255;30.0408;-95.2621
209.211.182.0;209.211.182.255;40.7128;-74.006
209.211.183.0;209.211.183.239;29.7604;-95.3698
209.211.183.240;209.211.185.159;40.7128;-74.006
209.211.185.160;209.211.185.207;30.2138;-90.9533
209.211.185.208;209.211.186.255;40.7128;-74.006
209.211.187.0;209.211.187.199;30.3073;-97.7073
209.211.187.200;209.211.188.255;40.7128;-74.006
209.211.189.0;209.211.189.255;44.8744;-93.353
209.211.190.0;209.211.190.255;33.6143;-84.5003
209.211.191.0;209.211.195.255;40.7128;-74.006
209.211.196.0;209.211.196.255;42.3174;-83.6826
209.211.197.0;209.211.199.255;40.7128;-74.006
209.211.200.0;209.211.200.255;42.3174;-83.6826
209.211.201.0;209.211.202.255;40.7128;-74.006
209.211.203.0;209.211.203.255;41.8781;-87.6298
209.211.204.0;209.211.204.255;40.7128;-74.006
209.211.205.0;209.211.206.255;39.7392;-104.99
209.211.207.0;209.211.207.255;40.7128;-74.006
209.211.208.0;209.211.211.255;40.7085;-74.0107
209.211.212.0;209.211.225.15;40.7128;-74.006
209.211.225.16;209.211.225.255;35.9728;-77.8439
209.211.226.0;209.211.226.255;43.0335;-88.1408
209.211.227.0;209.211.231.255;40.7128;-74.006
209.211.232.0;209.211.232.255;40.7245;-73.1616
209.211.233.0;209.211.233.247;38.8339;-104.821
209.211.233.248;209.211.251.255;40.7128;-74.006
209.211.252.0;209.211.253.255;41.288;-73.0838
209.211.254.0;209.211.255.255;41.5875;-109.203
209.212.0.0;209.212.5.255;40.2209;-74.7724
209.212.6.0;209.212.7.255;40.7357;-74.1724
209.212.8.0;209.212.8.255;40.2209;-74.7724
209.212.9.0;209.212.10.255;40.7357;-74.1724
209.212.11.0;209.212.14.255;40.2209;-74.7724
209.212.15.0;209.212.15.255;40.7128;-74.006
209.212.16.0;209.212.19.255;40.2209;-74.7724
209.212.20.0;209.212.21.255;40.7357;-74.1724
209.212.22.0;209.212.22.255;40.2209;-74.7724
209.212.23.0;209.212.24.255;40.7357;-74.1724
209.212.25.0;209.212.25.255;40.6301;-74.4274
209.212.26.0;209.212.31.255;40.7357;-74.1724
209.212.32.0;209.212.33.255;46.3331;-94.1921
209.212.34.0;209.212.35.255;47.5502;-92.8881
209.212.36.0;209.212.38.255;46.3331;-94.1921
209.212.39.0;209.212.39.255;45.9816;-94.1047
209.212.40.0;209.212.40.255;45.9769;-94.3643
209.212.41.0;209.212.41.127;46.3527;-94.202
209.212.41.128;209.212.43.255;46.3331;-94.1921
209.212.44.0;209.212.44.255;46.8802;-92.0905
209.212.45.0;209.212.47.255;46.3331;-94.1921
209.212.48.0;209.212.48.255;39.5223;-104.772
209.212.49.0;209.212.49.255;39.8083;-104.934
209.212.50.0;209.212.51.255;39.5223;-104.772
209.212.52.0;209.212.52.255;39.9205;-105.087
209.212.53.0;209.212.55.255;39.5223;-104.772
209.212.56.0;209.212.56.255;39.7294;-104.832
209.212.57.0;209.212.62.255;39.5223;-104.772
209.212.63.0;209.212.63.255;39.868;-104.972
209.212.64.0;209.212.65.255;41.8781;-87.6298
209.212.66.0;209.212.69.255;41.0797;-74.1432
209.212.70.0;209.212.70.255;39.0438;-77.4874
209.212.71.0;209.212.75.255;41.0797;-74.1432
209.212.76.0;209.212.76.127;40.847;-73.9374
209.212.76.128;209.212.80.255;41.0797;-74.1432
209.212.81.0;209.212.81.255;40.7397;-73.9925
209.212.82.0;209.212.89.255;41.0797;-74.1432
209.212.90.0;209.212.90.255;40.7053;-73.9675
209.212.91.0;209.212.93.255;41.0797;-74.1432
209.212.94.0;209.212.94.255;40.7383;-73.6453
209.212.95.0;209.212.95.255;40.7465;-74.0014
209.212.96.0;209.212.96.255;-33.8893;18.5186
209.212.97.0;209.212.98.3;-26.2041;28.0473
209.212.98.4;209.212.98.127;-33.9221;18.4231
209.212.98.128;209.212.101.127;-26.2041;28.0473
209.212.101.128;209.212.101.255;-26.1471;28.0386
209.212.102.0;209.212.103.7;-26.0917;27.9601
209.212.103.8;209.212.103.244;-26.2041;28.0473
209.212.103.245;209.212.104.199;-26.1506;27.9321
209.212.104.200;209.212.106.63;-26.2041;28.0473
209.212.106.64;209.212.106.255;-26.1471;28.0386
209.212.107.0;209.212.108.191;-26.2041;28.0473
209.212.108.192;209.212.108.255;-33.9221;18.4231
209.212.109.0;209.212.110.255;-26.2041;28.0473
209.212.111.0;209.212.111.255;-26.1471;28.0386
209.212.112.0;209.212.113.147;-26.2041;28.0473
209.212.113.148;209.212.113.255;-33.9221;18.4231
209.212.114.0;209.212.114.255;-26.2041;28.0473
209.212.115.0;209.212.115.255;-26.0917;27.9601
209.212.116.0;209.212.118.19;-26.2041;28.0473
209.212.118.20;209.212.118.123;-26.0917;27.9601
209.212.118.124;209.212.120.47;-26.2041;28.0473
209.212.120.48;209.212.120.207;-26.1506;27.9321
209.212.120.208;209.212.121.255;-26.2041;28.0473
209.212.122.0;209.212.122.255;-26.1506;27.9321
209.212.123.0;209.212.124.131;-26.2041;28.0473
209.212.124.132;209.212.124.255;-26.0917;27.9601
209.212.125.0;209.212.126.2;-26.2041;28.0473
209.212.126.3;209.212.126.255;-25.7566;28.1914
209.212.127.0;209.212.127.255;-26.2041;28.0473
209.212.128.0;209.212.129.23;31.543;-82.4674
209.212.129.24;209.212.129.255;31.5393;-82.4589
209.212.130.0;209.212.135.48;31.543;-82.4674
209.212.135.49;209.212.135.255;31.5378;-82.4685
209.212.136.0;209.212.136.255;31.543;-82.4674
209.212.137.0;209.212.137.255;31.2137;-82.3557
209.212.138.0;209.212.139.12;31.543;-82.4674
209.212.139.13;209.212.139.255;31.5469;-82.4596
209.212.140.0;209.212.140.255;31.543;-82.4674
209.212.141.0;209.212.143.255;31.207;-81.981
209.212.144.0;209.212.151.255;42.0403;-87.9761
209.212.152.0;209.212.152.255;42.0404;-87.9762
209.212.153.0;209.212.159.255;42.0403;-87.9761
209.212.160.0;209.212.160.255;32.8298;-117.139
209.212.161.0;209.212.161.255;34.1899;-118.451
209.212.162.0;209.212.162.255;33.1213;-117.276
209.212.163.0;209.212.163.255;33.122;-117.286
209.212.164.0;209.212.164.255;41.8781;-87.6298
209.212.165.0;209.212.165.255;32.8298;-117.139
209.212.166.0;209.212.166.255;37.8556;-122.266
209.212.167.0;209.212.167.255;32.9124;-117.11
209.212.168.0;209.212.168.255;34.1676;-118.159
209.212.169.0;209.212.169.255;34.0313;-118.116
209.212.170.0;209.212.170.255;32.7723;-117.024
209.212.171.0;209.212.171.255;32.9088;-117.24
209.212.172.0;209.212.172.255;32.7811;-117.04
209.212.173.0;209.212.174.127;39.5836;-104.842
209.212.174.128;209.212.174.255;32.8298;-117.139
209.212.175.0;209.212.175.255;39.5836;-104.842
209.212.176.0;209.212.176.255;34.2394;-118.605
209.212.177.0;209.212.177.255;33.0456;-117.283
209.212.178.0;209.212.178.255;34.0988;-118.325
209.212.179.0;209.212.179.255;34.0466;-118.273
209.212.180.0;209.212.180.255;32.8051;-117.224
209.212.181.0;209.212.181.255;37.8764;-122.269
209.212.182.0;209.212.182.255;34.1014;-118.321
209.212.183.0;209.212.183.255;34.0392;-118.439
209.212.184.0;209.212.184.255;32.9352;-117.041
209.212.185.0;209.212.185.255;32.7175;-117.158
209.212.186.0;209.212.186.255;32.9531;-117.263
209.212.187.0;209.212.187.255;34.1849;-118.309
209.212.188.0;209.212.188.255;41.8465;-87.928
209.212.189.0;209.212.189.255;37.7767;-122.413
209.212.190.0;209.212.190.255;42.3533;-71.0721
209.212.191.0;209.212.191.255;34.2098;-118.432
209.212.192.0;209.212.195.255;4.17521;73.5092
209.212.196.0;209.212.196.255;3.90045;73.4662
209.212.197.0;209.212.197.255;6.88744;73.114
209.212.198.0;209.212.198.255;4.17242;73.5019
209.212.199.0;209.212.205.255;4.17521;73.5092
209.212.206.0;209.212.207.255;4.17242;73.5019
209.212.208.0;209.212.208.255;4.17521;73.5092
209.212.209.0;209.212.209.255;4.21169;73.5401
209.212.210.0;209.212.210.255;4.17521;73.5092
209.212.211.0;209.212.211.255;6.15091;73.2901
209.212.212.0;209.212.212.255;4.17521;73.5092
209.212.213.0;209.212.213.255;4.21169;73.5401
209.212.214.0;209.212.215.2;4.17521;73.5092
209.212.215.3;209.212.215.255;2.18772;73.0956
209.212.216.0;209.212.216.255;3.05667;72.89
209.212.217.0;209.212.217.255;4.17521;73.5092
209.212.218.0;209.212.218.255;4.17341;73.4869
209.212.219.0;209.212.219.255;4.17242;73.5019
209.212.220.0;209.212.220.255;3.05667;72.89
209.212.221.0;209.212.221.255;4.17521;73.5092
209.212.222.0;209.212.222.255;4.21169;73.5401
209.212.223.0;209.212.223.255;3.05667;72.89
209.212.224.0;209.212.227.255;47.6733;-122.129
209.212.228.0;209.212.228.255;35.6764;139.65
209.212.229.0;209.212.229.255;22.3193;114.169
209.212.230.0;209.212.231.255;47.6733;-122.129
209.212.232.0;209.212.232.255;1.35208;103.82
209.212.233.0;209.212.233.255;-33.8688;151.209
209.212.234.0;209.212.234.255;3.13192;101.684
209.212.235.0;209.212.235.255;13.7563;100.502
209.212.236.0;209.212.236.255;37.5665;126.978
209.212.237.0;209.212.239.255;47.6733;-122.129
209.212.240.0;209.212.242.143;39.0688;-84.3533
209.212.242.144;209.212.242.255;39.0167;-84.6008
209.212.243.0;209.212.251.255;39.0688;-84.3533
209.212.252.0;209.212.252.255;40.1158;-83.0024
209.212.253.0;209.212.254.255;39.0915;-84.2735
209.212.255.0;209.212.255.255;40.1158;-83.0024
209.213.0.0;209.213.3.255;40.4818;-89.0261
209.213.4.0;209.213.7.255;41.8781;-87.6298
209.213.8.0;209.213.11.255;40.4818;-89.0261
209.213.12.0;209.213.15.255;33.4484;-112.074
209.213.16.0;209.213.31.255;34.5059;-82.0286
209.213.32.0;209.213.32.255;39.6264;-111.44
209.213.33.0;209.213.33.255;40.7687;-111.886
209.213.34.0;209.213.34.255;39.6264;-111.44
209.213.35.0;209.213.35.255;40.7687;-111.886
209.213.36.0;209.213.39.255;39.6264;-111.44
209.213.40.0;209.213.41.255;40.7687;-111.886
209.213.42.0;209.213.42.255;39.1552;-111.818
209.213.43.0;209.213.43.255;39.6264;-111.44
209.213.44.0;209.213.45.255;40.7687;-111.886
209.213.46.0;209.213.47.255;39.6264;-111.44
209.213.48.0;209.213.63.255;50.0819;8.63315
209.213.64.0;209.213.64.255;41.6986;-71.1506
209.213.65.0;209.213.65.255;41.6747;-71.1508
209.213.66.0;209.213.67.255;41.6974;-71.1496
209.213.68.0;209.213.68.254;41.7028;-71.1555
209.213.68.255;209.213.69.255;41.6974;-71.1496
209.213.70.0;209.213.70.255;41.6747;-71.1508
209.213.71.0;209.213.71.255;41.6986;-71.1506
209.213.72.0;209.213.73.255;41.6747;-71.1508
209.213.74.0;209.213.75.255;41.6974;-71.1496
209.213.76.0;209.213.77.223;41.6747;-71.1508
209.213.77.224;209.213.77.255;41.6974;-71.1496
209.213.78.0;209.213.79.23;41.6747;-71.1508
209.213.79.24;209.213.79.255;41.6974;-71.1496
209.213.80.0;209.213.80.255;41.6747;-71.1508
209.213.81.0;209.213.81.255;41.6974;-71.1496
209.213.82.0;209.213.83.255;41.6986;-71.1506
209.213.84.0;209.213.84.255;41.6974;-71.1496
209.213.85.0;209.213.85.255;41.6986;-71.1506
209.213.86.0;209.213.87.63;41.6747;-71.1508
209.213.87.64;209.213.87.255;41.6974;-71.1496
209.213.88.0;209.213.89.127;41.6747;-71.1508
209.213.89.128;209.213.89.255;41.6974;-71.1496
209.213.90.0;209.213.90.255;41.6747;-71.1508
209.213.91.0;209.213.91.255;41.6986;-71.1506
209.213.92.0;209.213.92.255;41.6747;-71.1508
209.213.93.0;209.213.93.255;41.6974;-71.1496
209.213.94.0;209.213.95.255;41.6747;-71.1508
209.213.96.0;209.213.127.255;25.7617;-80.1918
209.213.128.0;209.213.128.255;36.1236;-96.358
209.213.129.0;209.213.129.255;39.1008;-94.5811
209.213.130.0;209.213.135.255;32.7767;-96.797
209.213.136.0;209.213.136.255;36.1236;-96.358
209.213.137.0;209.213.138.255;39.1008;-94.5811
209.213.139.0;209.213.139.255;35.4943;-95.3055
209.213.140.0;209.213.147.255;39.1008;-94.5811
209.213.148.0;209.213.149.255;32.7767;-96.797
209.213.150.0;209.213.151.255;39.1008;-94.5811
209.213.152.0;209.213.157.255;32.7767;-96.797
209.213.158.0;209.213.159.255;36.1236;-96.358
209.213.160.0;209.213.160.255;39.2905;-76.6104
209.213.161.0;209.213.161.255;42.3601;-71.0589
209.213.162.0;209.213.166.255;39.2905;-76.6104
209.213.167.0;209.213.167.255;42.3601;-71.0589
209.213.168.0;209.213.175.255;39.2905;-76.6104
209.213.176.0;209.213.179.15;25.7788;-80.3047
209.213.179.16;209.213.179.79;25.7728;-80.2738
209.213.179.80;209.213.186.31;25.7788;-80.3047
209.213.186.32;209.213.186.63;25.8269;-80.223
209.213.186.64;209.213.191.255;25.7788;-80.3047
209.213.192.0;209.213.192.255;25.7617;-80.1918
209.213.193.0;209.213.193.255;37.3387;-121.885
209.213.194.0;209.213.194.255;41.8781;-87.6298
209.213.195.0;209.213.195.255;35.9177;-76.2522
209.213.196.0;209.213.196.255;54.6717;25.2561
209.213.197.0;209.213.197.255;38.8805;-77.1109
209.213.198.0;209.213.199.255;54.6717;25.2561
209.213.200.0;209.213.200.255;45.5152;-122.678
209.213.201.0;209.213.201.255;32.7767;-96.797
209.213.202.0;209.213.202.255;38.9072;-77.0369
209.213.203.0;209.213.203.255;33.4482;-112.078
209.213.204.0;209.213.205.255;54.6717;25.2561
209.213.206.0;209.213.206.31;37.7918;-122.394
209.213.206.32;209.213.207.255;38.8805;-77.1109
209.213.208.0;209.213.210.255;54.6717;25.2561
209.213.211.0;209.213.211.255;38.8805;-77.1109
209.213.212.0;209.213.214.255;54.6717;25.2561
209.213.215.0;209.213.215.255;37.7736;-122.405
209.213.216.0;209.213.217.255;39.0438;-77.4874
209.213.218.0;209.213.218.255;54.6717;25.2561
209.213.219.0;209.213.220.63;38.8805;-77.1109
209.213.220.64;209.213.220.255;40.2325;-74.8861
209.213.221.0;209.213.221.255;40.7098;-75.1992
209.213.222.0;209.213.222.255;38.8805;-77.1109
209.213.223.0;209.213.223.255;54.6717;25.2561
209.213.224.0;209.213.227.255;43.1148;-80.723
209.213.228.0;209.213.228.143;42.8659;-80.7333
209.213.228.144;209.213.229.255;43.1148;-80.723
209.213.230.0;209.213.230.255;43.0334;-80.883
209.213.231.0;209.213.233.255;43.1148;-80.723
209.213.234.0;209.213.234.255;42.8334;-80.383
209.213.235.0;209.213.235.255;42.8856;-80.1122
209.213.236.0;209.213.236.255;42.8334;-80.2997
209.213.237.0;209.213.239.255;43.1148;-80.723
209.213.240.0;209.213.240.255;42.8856;-80.1122
209.213.241.0;209.213.243.255;43.1148;-80.723
209.213.244.0;209.213.244.255;43.1668;-81.9331
209.213.245.0;209.213.245.255;42.8334;-80.383
209.213.246.0;209.213.246.255;43.1668;-81.9331
209.213.247.0;209.213.249.255;43.1148;-80.723
209.213.250.0;209.213.251.255;43.1668;-81.9331
209.213.252.0;209.213.252.255;43.1334;-80.7497
209.213.253.0;209.213.254.255;42.9501;-81.8831
209.213.255.0;209.213.255.255;43.1148;-80.723
209.214.0.0;209.214.0.255;27.9813;-82.4469
209.214.1.0;209.214.1.255;26.1301;-80.1369
209.214.2.0;209.214.2.255;32.8345;-97.1839
209.214.3.0;209.214.3.255;32.1293;-101.788
209.214.4.0;209.214.4.191;43.6183;-116.204
209.214.4.192;209.214.5.255;32.7796;-96.7989
209.214.6.0;209.214.6.255;35.8286;-78.2982
209.214.7.0;209.214.7.255;35.7774;-78.6388
209.214.8.0;209.214.9.255;32.7796;-96.7989
209.214.10.0;209.214.10.255;30.2807;-93.177
209.214.11.0;209.214.11.255;29.8933;-90.101
209.214.12.0;209.214.12.255;39.8926;-86.243
209.214.13.0;209.214.13.255;41.5591;-87.3362
209.214.14.0;209.214.14.255;33.0981;-98.5884
209.214.15.0;209.214.15.255;32.7796;-96.7989
209.214.16.0;209.214.16.255;37.1468;-93.2921
209.214.17.0;209.214.17.255;36.1207;-94.1462
209.214.18.0;209.214.18.255;28.6016;-81.4204
209.214.19.0;209.214.19.255;28.3588;-80.6907
209.214.20.0;209.214.20.255;39.7953;-89.6584
209.214.21.0;209.214.21.255;38.3096;-88.952
209.214.22.0;209.214.22.255;33.8163;-118.299
209.214.23.0;209.214.23.255;33.8971;-117.893
209.214.24.0;209.214.24.255;32.7273;-116.857
209.214.25.0;209.214.25.255;32.7243;-116.966
209.214.26.0;209.214.26.255;33.8525;-116.55
209.214.27.0;209.214.27.255;33.2052;-117.305
209.214.28.0;209.214.28.255;33.6093;-91.8189
209.214.29.0;209.214.29.255;34.753;-92.3856
209.214.30.0;209.214.30.255;42.4967;-83.3712
209.214.31.0;209.214.31.255;41.5483;-83.707
209.214.32.0;209.214.32.255;26.591;-80.0557
209.214.33.0;209.214.33.255;26.9343;-80.112
209.214.34.0;209.214.34.255;38.4778;-122.438
209.214.35.0;209.214.35.255;37.6511;-122.398
209.214.36.0;209.214.36.255;36.8449;-119.786
209.214.37.0;209.214.37.255;34.0191;-117.388
209.214.38.0;209.214.38.255;39.8436;-86.257
209.214.39.0;209.214.39.255;39.7519;-86.1809
209.214.40.0;209.214.40.255;36.1502;-86.7929
209.214.41.0;209.214.41.255;38.5425;-84.8411
209.214.42.0;209.214.42.255;30.0376;-94.1149
209.214.43.0;209.214.43.255;30.0632;-93.7552
209.214.44.0;209.214.44.255;40.8356;-81.2739
209.214.45.0;209.214.45.255;41.6801;-81.4077
209.214.46.0;209.214.46.255;36.0776;-115.106
209.214.47.0;209.214.47.255;33.9919;-117.712
209.214.48.0;209.214.48.255;32.7796;-96.7989
209.214.49.0;209.214.49.255;25.7694;-80.3525
209.214.50.0;209.214.50.7;30.4258;-87.6843
209.214.50.8;209.214.51.255;32.7796;-96.7989
209.214.52.0;209.214.52.255;38.6061;-121.261
209.214.53.0;209.214.53.255;39.5922;-119.821
209.214.54.0;209.214.54.255;33.5155;-86.7943
209.214.55.0;209.214.55.255;33.1602;-87.5519
209.214.56.0;209.214.56.255;37.5533;-121.986
209.214.57.0;209.214.57.255;36.4247;-121.326
209.214.58.0;209.214.58.255;38.7071;-93.1935
209.214.59.0;209.214.59.255;39.3265;-94.6013
209.214.60.0;209.214.60.255;33.5334;-84.3046
209.214.61.0;209.214.61.255;33.7776;-84.2801
209.214.62.0;209.214.62.255;29.2798;-98.6688
