121.186.21.0;121.186.21.255;35.4239;127.208
121.186.22.0;121.186.22.255;37.3654;127.122
121.186.23.0;121.186.23.255;35.7087;126.745
121.186.24.0;121.186.24.255;37.3654;127.122
121.186.25.0;121.186.25.255;35.8582;127.112
121.186.26.0;121.186.26.255;37.3654;127.122
121.186.27.0;121.186.27.255;35.7955;127.132
121.186.28.0;121.186.28.255;35.6953;127.282
121.186.29.0;121.186.30.255;35.8582;127.112
121.186.31.0;121.186.31.255;37.3638;127.116
121.186.32.0;121.186.33.255;37.3654;127.122
121.186.34.0;121.186.34.255;37.3589;127.115
121.186.35.0;121.186.36.255;37.3654;127.122
121.186.37.0;121.186.37.255;35.8582;127.112
121.186.38.0;121.186.38.255;37.3654;127.122
121.186.39.0;121.186.39.255;37.3644;127.116
121.186.40.0;121.186.43.255;37.3654;127.122
121.186.44.0;121.186.44.255;35.8407;127.12
121.186.45.0;121.186.45.255;37.3654;127.122
121.186.46.0;121.186.46.127;37.3589;127.115
121.186.46.128;121.186.47.255;37.3654;127.122
121.186.48.0;121.186.48.255;35.8582;127.112
121.186.49.0;121.186.49.255;37.3654;127.122
121.186.50.0;121.186.50.255;35.8219;127.149
121.186.51.0;121.186.58.255;37.3654;127.122
121.186.59.0;121.186.59.255;37.3644;127.116
121.186.60.0;121.186.61.255;37.3654;127.122
121.186.62.0;121.186.62.255;35.6569;126.937
121.186.63.0;121.186.63.255;37.3654;127.122
121.186.64.0;121.186.64.255;35.8582;127.112
121.186.65.0;121.186.67.255;37.3654;127.122
121.186.68.0;121.186.68.255;37.3644;127.116
121.186.69.0;121.186.69.255;35.5324;127.544
121.186.70.0;121.186.79.63;37.3654;127.122
121.186.79.64;121.186.79.255;35.8582;127.112
121.186.80.0;121.186.80.255;37.3589;127.115
121.186.81.0;121.186.81.255;37.3654;127.122
121.186.82.0;121.186.82.255;37.3638;127.116
121.186.83.0;121.186.83.255;35.8582;127.112
121.186.84.0;121.186.84.255;37.3638;127.116
121.186.85.0;121.186.85.255;37.3589;127.115
121.186.86.0;121.186.87.255;37.3638;127.116
121.186.88.0;121.186.88.255;37.3589;127.115
121.186.89.0;121.186.89.255;37.3654;127.122
121.186.90.0;121.186.90.255;35.8582;127.112
121.186.91.0;121.186.91.255;37.3644;127.116
121.186.92.0;121.186.92.255;37.3654;127.122
121.186.93.0;121.186.93.255;35.4321;126.704
121.186.94.0;121.186.94.255;37.3644;127.116
121.186.95.0;121.186.95.255;37.3654;127.122
121.186.96.0;121.186.96.255;35.8582;127.112
121.186.97.0;121.186.98.255;37.3654;127.122
121.186.99.0;121.186.99.255;35.8582;127.112
121.186.100.0;121.186.101.255;37.3654;127.122
121.186.102.0;121.186.102.255;35.8582;127.112
121.186.103.0;121.186.105.255;37.3654;127.122
121.186.106.0;121.186.106.255;35.8582;127.112
121.186.107.0;121.186.107.255;35.5723;126.844
121.186.108.0;121.186.108.255;35.5324;127.544
121.186.109.0;121.186.109.127;35.8083;127.114
121.186.109.128;121.186.115.255;37.3654;127.122
121.186.116.0;121.186.116.255;35.8407;127.12
121.186.117.0;121.186.119.255;37.3654;127.122
121.186.120.0;121.186.120.255;37.3638;127.116
121.186.121.0;121.186.121.255;37.3654;127.122
121.186.122.0;121.186.122.255;37.3589;127.115
121.186.123.0;121.186.123.255;35.7955;127.132
121.186.124.0;121.186.124.255;37.3654;127.122
121.186.125.0;121.186.125.255;35.8582;127.112
121.186.126.0;121.186.126.255;37.3589;127.115
121.186.127.0;121.186.127.255;37.3644;127.116
121.186.128.0;121.186.128.255;35.8582;127.112
121.186.129.0;121.186.129.255;37.3644;127.116
121.186.130.0;121.186.130.255;37.3654;127.122
121.186.131.0;121.186.131.127;37.3644;127.116
121.186.131.128;121.186.132.255;35.8582;127.112
121.186.133.0;121.186.133.127;37.3589;127.115
121.186.133.128;121.186.135.255;37.3654;127.122
121.186.136.0;121.186.136.127;35.8582;127.112
121.186.136.128;121.186.137.255;37.3654;127.122
121.186.138.0;121.186.138.255;35.7768;127.444
121.186.139.0;121.186.139.255;37.3589;127.115
121.186.140.0;121.186.143.191;37.3654;127.122
121.186.143.192;121.186.143.255;35.6569;126.937
121.186.144.0;121.186.144.255;35.7087;126.745
121.186.145.0;121.186.146.255;37.3654;127.122
121.186.147.0;121.186.147.255;35.5466;127.144
121.186.148.0;121.186.148.255;35.9234;127.086
121.186.149.0;121.186.152.127;37.3654;127.122
121.186.152.128;121.186.152.255;37.3644;127.116
121.186.153.0;121.186.153.255;37.3654;127.122
121.186.154.0;121.186.154.255;35.7955;127.132
121.186.155.0;121.186.155.255;37.3589;127.115
121.186.156.0;121.186.156.255;36.0115;127.656
121.186.157.0;121.186.157.255;35.6926;127.398
121.186.158.0;121.186.159.191;37.3654;127.122
121.186.159.192;121.186.159.239;37.3644;127.116
121.186.159.240;121.186.160.255;37.3654;127.122
121.186.161.0;121.186.161.255;37.3589;127.115
121.186.162.0;121.186.162.255;35.8582;127.112
121.186.163.0;121.186.167.127;37.3654;127.122
121.186.167.128;121.186.167.255;35.9765;127.205
121.186.168.0;121.186.169.63;37.3654;127.122
121.186.169.64;121.186.169.127;35.7955;127.132
121.186.169.128;121.186.172.15;37.3654;127.122
121.186.172.16;121.186.172.127;37.3644;127.116
121.186.172.128;121.186.175.255;37.3654;127.122
121.186.176.0;121.186.176.255;35.8471;127.679
121.186.177.0;121.186.179.255;37.3654;127.122
121.186.180.0;121.186.180.255;35.4333;126.7
121.186.181.0;121.186.181.255;37.3654;127.122
121.186.182.0;121.186.182.191;35.8582;127.112
121.186.182.192;121.186.185.127;37.3654;127.122
121.186.185.128;121.186.185.255;37.3589;127.115
121.186.186.0;121.186.186.255;35.4783;127.352
121.186.187.0;121.186.188.63;37.3654;127.122
121.186.188.64;121.186.188.255;37.3589;127.115
121.186.189.0;121.186.190.127;37.3654;127.122
121.186.190.128;121.186.190.191;35.6953;127.282
121.186.190.192;121.186.192.31;37.3654;127.122
121.186.192.32;121.186.192.255;36.0587;127.086
121.186.193.0;121.186.193.255;35.9494;126.957
121.186.194.0;121.186.194.255;35.8186;126.891
121.186.195.0;121.186.195.255;35.9685;126.993
121.186.196.0;121.186.196.255;35.9494;126.957
121.186.197.0;121.186.198.255;37.3654;127.122
121.186.199.0;121.186.199.255;37.3589;127.115
121.186.200.0;121.186.201.15;37.3654;127.122
121.186.201.16;121.186.201.255;35.9483;126.958
121.186.202.0;121.186.202.255;35.9183;126.973
121.186.203.0;121.186.205.159;37.3654;127.122
121.186.205.160;121.186.205.207;35.9624;126.697
121.186.205.208;121.186.207.127;37.3654;127.122
121.186.207.128;121.186.207.255;35.7229;127.053
121.186.208.0;121.186.209.255;37.3644;127.116
121.186.210.0;121.186.212.255;37.3654;127.122
121.186.213.0;121.186.213.255;35.9724;126.738
121.186.214.0;121.186.231.255;37.3654;127.122
121.186.232.0;121.186.232.255;37.3589;127.115
121.186.233.0;121.186.234.255;37.3654;127.122
121.186.235.0;121.186.235.127;35.9494;126.957
121.186.235.128;121.186.237.255;37.3654;127.122
121.186.238.0;121.186.238.255;37.3644;127.116
121.186.239.0;121.186.239.255;35.8005;126.89
121.186.240.0;121.186.241.255;37.3654;127.122
121.186.242.0;121.186.242.255;35.9483;126.958
121.186.243.0;121.186.246.255;37.3654;127.122
121.186.247.0;121.186.247.255;35.9439;126.954
121.186.248.0;121.186.248.255;35.9578;126.972
121.186.249.0;121.186.253.127;37.3654;127.122
121.186.253.128;121.186.253.255;35.9624;126.697
121.186.254.0;121.186.254.255;35.8876;126.963
121.186.255.0;121.187.0.255;37.3654;127.122
121.187.1.0;121.187.1.255;37.3638;127.116
121.187.2.0;121.187.2.255;37.3551;127.941
121.187.3.0;121.187.3.255;37.3654;127.122
121.187.4.0;121.187.4.255;37.3551;127.941
121.187.5.0;121.187.5.255;37.3514;127.945
121.187.6.0;121.187.6.255;37.3654;127.122
121.187.7.0;121.187.11.127;37.3551;127.941
121.187.11.128;121.187.11.255;37.3654;127.122
121.187.12.0;121.187.12.255;37.3551;127.941
121.187.13.0;121.187.15.255;37.3654;127.122
121.187.16.0;121.187.16.255;37.3589;127.115
121.187.17.0;121.187.24.127;37.3654;127.122
121.187.24.128;121.187.24.255;37.8805;127.728
121.187.25.0;121.187.26.31;37.3654;127.122
121.187.26.32;121.187.26.191;38.1779;127.421
121.187.26.192;121.187.28.95;37.3654;127.122
121.187.28.96;121.187.28.255;37.3589;127.115
121.187.29.0;121.187.29.255;37.3654;127.122
121.187.30.0;121.187.30.255;37.3589;127.115
121.187.31.0;121.187.31.255;37.4912;127.848
121.187.32.0;121.187.32.191;37.3644;127.116
121.187.32.192;121.187.34.255;37.3654;127.122
121.187.35.0;121.187.35.255;37.3589;127.115
121.187.36.0;121.187.38.255;37.3654;127.122
121.187.39.0;121.187.39.255;37.8805;127.728
121.187.40.0;121.187.41.95;37.3654;127.122
121.187.41.96;121.187.41.127;37.7947;128.408
121.187.41.128;121.187.44.119;37.3654;127.122
121.187.44.120;121.187.44.255;38.0104;127.644
121.187.45.0;121.187.45.255;37.7136;128.186
121.187.46.0;121.187.48.191;37.3654;127.122
121.187.48.192;121.187.48.255;37.8584;127.751
121.187.49.0;121.187.49.255;37.3654;127.122
121.187.50.0;121.187.50.255;37.8805;127.728
121.187.51.0;121.187.53.175;37.3654;127.122
121.187.53.176;121.187.53.255;37.3496;129.083
121.187.54.0;121.187.54.255;37.3477;129.164
121.187.55.0;121.187.55.255;37.3644;127.116
121.187.56.0;121.187.56.255;37.3654;127.122
121.187.57.0;121.187.58.127;37.3589;127.115
121.187.58.128;121.187.58.255;37.3654;127.122
121.187.59.0;121.187.59.255;37.2447;128.97
121.187.60.0;121.187.60.255;37.113;129.037
121.187.61.0;121.187.62.159;37.3654;127.122
121.187.62.160;121.187.62.255;37.3644;127.116
121.187.63.0;121.187.63.255;37.7534;128.891
121.187.64.0;121.187.79.255;37.8805;127.728
121.187.80.0;121.187.83.255;37.8584;127.751
121.187.84.0;121.187.85.255;37.8805;127.728
121.187.86.0;121.187.86.255;37.3654;127.122
121.187.87.0;121.187.87.255;37.3638;127.116
121.187.88.0;121.187.88.255;37.3654;127.122
121.187.89.0;121.187.89.255;37.4546;129.174
121.187.90.0;121.187.90.255;37.3589;127.115
121.187.91.0;121.187.92.63;37.3654;127.122
121.187.92.64;121.187.92.255;38.2496;128.493
121.187.93.0;121.187.93.255;37.3638;127.116
121.187.94.0;121.187.94.255;38.0917;128.601
121.187.95.0;121.187.97.255;37.3654;127.122
121.187.98.0;121.187.98.255;37.3589;127.115
121.187.99.0;121.187.99.255;37.3654;127.122
121.187.100.0;121.187.101.127;38.2027;128.584
121.187.101.128;121.187.104.63;37.3654;127.122
121.187.104.64;121.187.105.63;37.3589;127.115
121.187.105.64;121.187.108.255;37.3654;127.122
121.187.109.0;121.187.109.127;38.2019;128.574
121.187.109.128;121.187.114.63;37.3654;127.122
121.187.114.64;121.187.114.255;37.3589;127.115
121.187.115.0;121.187.115.255;37.3654;127.122
121.187.116.0;121.187.116.255;37.3589;127.115
121.187.117.0;121.187.121.31;37.3654;127.122
121.187.121.32;121.187.121.255;37.3589;127.115
121.187.122.0;121.187.122.255;37.1566;128.983
121.187.123.0;121.187.126.255;37.3654;127.122
121.187.127.0;121.187.127.255;37.7534;128.891
121.187.128.0;121.187.128.255;38.3328;128.392
121.187.129.0;121.187.129.255;37.3654;127.122
121.187.130.0;121.187.130.255;37.3644;127.116
121.187.131.0;121.187.131.255;37.3638;127.116
121.187.132.0;121.187.132.255;37.3654;127.122
121.187.133.0;121.187.133.255;37.2802;128.729
121.187.134.0;121.187.134.255;37.3589;127.115
121.187.135.0;121.187.135.255;37.1713;128.967
121.187.136.0;121.187.136.255;37.3644;127.116
121.187.137.0;121.187.141.255;37.3654;127.122
121.187.142.0;121.187.142.255;38.1742;128.6
121.187.143.0;121.187.143.255;37.3654;127.122
121.187.144.0;121.187.145.255;37.3551;127.941
121.187.146.0;121.187.148.255;37.3654;127.122
121.187.149.0;121.187.149.255;37.3644;127.116
121.187.150.0;121.187.152.255;37.3654;127.122
121.187.153.0;121.187.153.255;37.3273;127.921
121.187.154.0;121.187.154.255;37.3654;127.122
121.187.155.0;121.187.158.255;37.3439;128.002
121.187.159.0;121.187.159.255;37.3638;127.116
121.187.160.0;121.187.160.255;37.7922;128.853
121.187.161.0;121.187.161.255;38.0917;128.601
121.187.162.0;121.187.162.255;37.3654;127.122
121.187.163.0;121.187.163.255;38.0917;128.601
121.187.164.0;121.187.164.255;37.1566;128.983
121.187.165.0;121.187.165.255;37.3654;127.122
121.187.166.0;121.187.166.255;37.3589;127.115
121.187.167.0;121.187.167.255;38.3784;128.467
121.187.168.0;121.187.168.255;37.3638;127.116
121.187.169.0;121.187.170.127;37.3589;127.115
121.187.170.128;121.187.171.255;37.3654;127.122
121.187.172.0;121.187.172.255;37.3638;127.116
121.187.173.0;121.187.174.63;37.3654;127.122
121.187.174.64;121.187.174.191;37.3589;127.115
121.187.174.192;121.187.178.127;37.3654;127.122
121.187.178.128;121.187.178.255;37.3644;127.116
121.187.179.0;121.187.181.255;37.3654;127.122
121.187.182.0;121.187.182.255;37.7534;128.891
121.187.183.0;121.187.183.255;37.4208;129.17
121.187.184.0;121.187.184.255;37.3183;129.237
121.187.185.0;121.187.186.63;37.3654;127.122
121.187.186.64;121.187.186.255;37.8867;128.762
121.187.187.0;121.187.187.255;37.3654;127.122
121.187.188.0;121.187.188.255;37.7534;128.891
121.187.189.0;121.187.189.255;37.3644;127.116
121.187.190.0;121.187.190.223;37.9692;128.759
121.187.190.224;121.187.192.255;37.3654;127.122
121.187.193.0;121.187.193.255;37.8867;128.762
121.187.194.0;121.187.195.127;37.3654;127.122
121.187.195.128;121.187.195.255;37.3589;127.115
121.187.196.0;121.187.196.255;37.3654;127.122
121.187.197.0;121.187.197.255;37.7741;128.908
121.187.198.0;121.187.200.63;37.3654;127.122
121.187.200.64;121.187.200.223;38.2027;128.584
121.187.200.224;121.187.202.255;37.3654;127.122
121.187.203.0;121.187.203.255;38.2027;128.584
121.187.204.0;121.187.204.255;37.3644;127.116
121.187.205.0;121.187.205.255;37.4406;129.171
121.187.206.0;121.187.207.255;37.3654;127.122
121.187.208.0;121.187.208.255;37.3638;127.116
121.187.209.0;121.187.209.255;37.3654;127.122
121.187.210.0;121.187.210.255;37.3644;127.116
121.187.211.0;121.187.211.255;37.3654;127.122
121.187.212.0;121.187.212.255;37.7534;128.891
121.187.213.0;121.187.214.127;37.3654;127.122
121.187.214.128;121.187.214.255;37.5379;129.093
121.187.215.0;121.187.216.159;37.3654;127.122
121.187.216.160;121.187.216.255;37.8826;127.749
121.187.217.0;121.187.217.255;37.3654;127.122
121.187.218.0;121.187.218.255;37.7534;128.891
121.187.219.0;121.187.220.255;37.3654;127.122
121.187.221.0;121.187.221.255;37.729;128.954
121.187.222.0;121.187.224.63;37.3654;127.122
121.187.224.64;121.187.224.255;37.9693;127.909
121.187.225.0;121.187.226.255;37.3654;127.122
121.187.227.0;121.187.227.255;37.3638;127.116
121.187.228.0;121.187.228.255;37.3589;127.115
121.187.229.0;121.187.229.255;37.3654;127.122
121.187.230.0;121.187.230.255;38.066;128.248
121.187.231.0;121.187.232.255;37.3654;127.122
121.187.233.0;121.187.233.215;37.3589;127.115
121.187.233.216;121.187.234.255;37.3654;127.122
121.187.235.0;121.187.235.127;37.8805;127.728
121.187.235.128;121.187.236.255;37.3654;127.122
121.187.237.0;121.187.237.255;37.6635;127.993
121.187.238.0;121.187.239.63;37.3654;127.122
121.187.239.64;121.187.239.127;37.3589;127.115
121.187.239.128;121.187.241.39;37.3654;127.122
121.187.241.40;121.187.241.127;37.6672;127.635
121.187.241.128;121.187.243.55;37.3654;127.122
121.187.243.56;121.187.243.255;37.7319;127.813
121.187.244.0;121.187.244.63;37.7686;127.982
121.187.244.64;121.187.245.255;37.3654;127.122
121.187.246.0;121.187.246.255;38.066;128.248
121.187.247.0;121.187.247.255;37.9259;127.746
121.187.248.0;121.187.248.255;37.3654;127.122
121.187.249.0;121.187.249.255;38.207;128.592
121.187.250.0;121.187.250.255;37.3589;127.115
121.187.251.0;121.187.251.255;37.3644;127.116
121.187.252.0;121.187.252.255;37.3654;127.122
121.187.253.0;121.187.253.255;38.0637;127.818
121.187.254.0;121.187.254.255;37.3654;127.122
121.187.255.0;121.187.255.255;38.2863;128.138
121.188.0.0;121.188.0.255;37.3654;127.122
121.188.1.0;121.188.1.255;36.3277;127.76
121.188.2.0;121.188.2.255;36.6469;127.369
121.188.3.0;121.188.3.255;37.3654;127.122
121.188.4.0;121.188.4.255;36.6469;127.369
121.188.5.0;121.188.5.255;36.533;127.426
121.188.6.0;121.188.6.255;37.3589;127.115
121.188.7.0;121.188.7.255;36.6532;127.677
121.188.8.0;121.188.9.255;36.8478;127.414
121.188.10.0;121.188.10.255;37.3654;127.122
121.188.11.0;121.188.12.255;37.3644;127.116
121.188.13.0;121.188.13.255;36.7337;127.422
121.188.14.0;121.188.14.255;36.533;127.426
121.188.15.0;121.188.15.255;36.6469;127.369
121.188.16.0;121.188.16.255;36.533;127.426
121.188.17.0;121.188.17.255;37.3589;127.115
121.188.18.0;121.188.18.255;36.6469;127.369
121.188.19.0;121.188.19.255;36.7337;127.422
121.188.20.0;121.188.20.255;36.703;127.547
121.188.21.0;121.188.21.255;37.3589;127.115
121.188.22.0;121.188.22.255;37.3654;127.122
121.188.23.0;121.188.23.255;36.8156;127.681
121.188.24.0;121.188.24.255;36.533;127.426
121.188.25.0;121.188.25.255;36.6469;127.369
121.188.26.0;121.188.28.255;36.533;127.426
121.188.29.0;121.188.29.255;36.5921;127.585
121.188.30.0;121.188.30.255;36.6469;127.369
121.188.31.0;121.188.31.255;36.8824;127.509
121.188.32.0;121.188.32.255;36.533;127.426
121.188.33.0;121.188.33.255;36.5921;127.585
121.188.34.0;121.188.34.255;36.7337;127.422
121.188.35.0;121.188.35.255;37.3654;127.122
121.188.36.0;121.188.36.255;36.6469;127.369
121.188.37.0;121.188.37.255;37.3589;127.115
121.188.38.0;121.188.38.255;37.3644;127.116
121.188.39.0;121.188.39.255;37.3654;127.122
121.188.40.0;121.188.40.255;36.5921;127.585
121.188.41.0;121.188.42.255;37.3654;127.122
121.188.43.0;121.188.43.255;37.3638;127.116
121.188.44.0;121.188.44.255;36.6469;127.369
121.188.45.0;121.188.45.255;37.3589;127.115
121.188.46.0;121.188.46.255;36.5921;127.585
121.188.47.0;121.188.47.255;36.533;127.426
121.188.48.0;121.188.48.255;37.3638;127.116
121.188.49.0;121.188.49.255;37.3654;127.122
121.188.50.0;121.188.57.127;37.3638;127.116
121.188.57.128;121.188.57.255;36.533;127.426
121.188.58.0;121.188.58.255;36.5921;127.585
121.188.59.0;121.188.64.255;37.3638;127.116
121.188.65.0;121.188.65.255;37.3654;127.122
121.188.66.0;121.188.67.255;37.3638;127.116
121.188.68.0;121.188.68.255;36.5665;127.429
121.188.69.0;121.188.69.255;36.9191;127.433
121.188.70.0;121.188.71.255;37.3638;127.116
121.188.72.0;121.188.72.255;37.3654;127.122
121.188.73.0;121.188.75.255;37.3638;127.116
121.188.76.0;121.188.77.123;37.3654;127.122
121.188.77.124;121.188.77.127;36.5992;127.36
121.188.77.128;121.188.81.159;37.3654;127.122
121.188.81.160;121.188.81.255;36.6724;127.353
121.188.82.0;121.188.85.11;37.3638;127.116
121.188.85.12;121.188.85.255;36.7669;127.604
121.188.86.0;121.188.86.255;36.1775;127.811
121.188.87.0;121.188.87.255;36.2281;127.632
121.188.88.0;121.188.88.255;36.3015;127.584
121.188.89.0;121.188.89.191;37.3654;127.122
121.188.89.192;121.188.90.255;37.3589;127.115
121.188.91.0;121.188.92.255;36.533;127.426
121.188.93.0;121.188.93.255;37.3589;127.115
121.188.94.0;121.188.94.255;37.3654;127.122
121.188.95.0;121.188.95.255;36.4885;127.715
121.188.96.0;121.188.96.255;36.7669;127.604
121.188.97.0;121.188.97.255;36.3015;127.584
121.188.98.0;121.188.98.255;37.3654;127.122
121.188.99.0;121.188.99.255;36.4992;127.723
121.188.100.0;121.188.100.255;36.6469;127.369
121.188.101.0;121.188.101.255;36.533;127.426
121.188.102.0;121.188.102.255;36.5921;127.585
121.188.103.0;121.188.103.255;36.533;127.426
121.188.104.0;121.188.107.255;36.6469;127.369
121.188.108.0;121.188.108.255;36.6372;127.49
121.188.109.0;121.188.109.255;37.3589;127.115
121.188.110.0;121.188.110.255;36.533;127.426
121.188.111.0;121.188.111.255;36.8824;127.509
121.188.112.0;121.188.112.255;36.7337;127.422
121.188.113.0;121.188.117.255;36.533;127.426
121.188.118.0;121.188.120.255;36.5921;127.585
121.188.121.0;121.188.121.255;36.533;127.426
121.188.122.0;121.188.122.255;36.703;127.547
121.188.123.0;121.188.123.255;36.533;127.426
121.188.124.0;121.188.124.255;37.3644;127.116
121.188.125.0;121.188.125.255;36.6469;127.369
121.188.126.0;121.188.127.255;36.533;127.426
121.188.128.0;121.188.129.15;37.3654;127.122
121.188.129.16;121.188.129.255;37.0787;128.487
121.188.130.0;121.188.131.255;37.3638;127.116
121.188.132.0;121.188.132.255;37.3654;127.122
121.188.133.0;121.188.133.255;37.3589;127.115
121.188.134.0;121.188.135.15;37.3638;127.116
121.188.135.16;121.188.135.223;37.1221;127.755
121.188.135.224;121.188.137.255;37.3638;127.116
121.188.138.0;121.188.138.255;36.8472;127.995
121.188.139.0;121.188.140.127;37.3638;127.116
