34.188.166.80;34.188.166.159;45.5019;-73.5674
34.188.166.160;34.188.168.95;37.4225;-122.085
34.188.168.96;34.188.168.223;45.5019;-73.5674
34.188.168.224;34.188.170.255;37.4225;-122.085
34.188.171.0;34.188.171.15;45.5019;-73.5674
34.188.171.16;34.188.174.143;37.4225;-122.085
34.188.174.144;34.188.174.159;45.5019;-73.5674
34.188.174.160;34.188.176.63;37.4225;-122.085
34.188.176.64;34.188.176.191;45.5019;-73.5674
34.188.176.192;34.188.178.95;37.4225;-122.085
34.188.178.96;34.188.178.111;45.5019;-73.5674
34.188.178.112;34.188.180.207;37.4225;-122.085
34.188.180.208;34.188.180.223;45.5019;-73.5674
34.188.180.224;34.188.183.95;37.4225;-122.085
34.188.183.96;34.188.183.127;45.5019;-73.5674
34.188.183.128;34.188.187.111;37.4225;-122.085
34.188.187.112;34.188.188.15;45.5019;-73.5674
34.188.188.16;34.188.188.255;37.4225;-122.085
34.188.189.0;34.188.189.207;45.5019;-73.5674
34.188.189.208;34.188.191.31;37.4225;-122.085
34.188.191.32;34.188.192.15;45.5019;-73.5674
34.188.192.16;34.188.196.175;37.4225;-122.085
34.188.196.176;34.188.196.207;45.5019;-73.5674
34.188.196.208;34.188.197.255;37.4225;-122.085
34.188.198.0;34.188.199.15;45.5019;-73.5674
34.188.199.16;34.188.200.63;37.4225;-122.085
34.188.200.64;34.188.200.255;45.5019;-73.5674
34.188.201.0;34.188.201.255;37.4225;-122.085
34.188.202.0;34.188.203.15;45.5019;-73.5674
34.188.203.16;34.188.203.255;37.4225;-122.085
34.188.204.0;34.188.204.223;45.5019;-73.5674
34.188.204.224;34.188.206.63;37.4225;-122.085
34.188.206.64;34.188.206.79;45.5019;-73.5674
34.188.206.80;34.188.208.95;37.4225;-122.085
34.188.208.96;34.188.208.223;45.5019;-73.5674
34.188.208.224;34.188.209.255;37.4225;-122.085
34.188.210.0;34.188.210.239;45.5019;-73.5674
34.188.210.240;34.188.213.31;37.4225;-122.085
34.188.213.32;34.188.213.255;45.5019;-73.5674
34.188.214.0;34.188.215.207;37.4225;-122.085
34.188.215.208;34.188.215.255;45.5019;-73.5674
34.188.216.0;34.188.216.239;37.4225;-122.085
34.188.216.240;34.188.217.255;45.5019;-73.5674
34.188.218.0;34.188.218.255;37.4225;-122.085
34.188.219.0;34.188.219.255;45.5019;-73.5674
34.188.220.0;34.188.221.95;37.4225;-122.085
34.188.221.96;34.188.221.127;45.5019;-73.5674
34.188.221.128;34.188.223.31;37.4225;-122.085
34.188.223.32;34.188.223.223;45.5019;-73.5674
34.188.223.224;34.188.224.255;37.4225;-122.085
34.188.225.0;34.188.226.15;45.5019;-73.5674
34.188.226.16;34.188.227.15;37.4225;-122.085
34.188.227.16;34.188.227.191;45.5019;-73.5674
34.188.227.192;34.188.229.143;37.4225;-122.085
34.188.229.144;34.188.229.159;45.5019;-73.5674
34.188.229.160;34.188.230.159;37.4225;-122.085
34.188.230.160;34.188.231.127;45.5019;-73.5674
34.188.231.128;34.188.233.79;37.4225;-122.085
34.188.233.80;34.188.234.31;45.5019;-73.5674
34.188.234.32;34.188.235.207;37.4225;-122.085
34.188.235.208;34.188.235.223;45.5019;-73.5674
34.188.235.224;34.188.238.15;37.4225;-122.085
34.188.238.16;34.188.238.255;45.5019;-73.5674
34.188.239.0;34.188.239.255;37.4225;-122.085
34.188.240.0;34.188.240.255;45.5019;-73.5674
34.188.241.0;34.188.242.31;37.4225;-122.085
34.188.242.32;34.188.242.239;45.5019;-73.5674
34.188.242.240;34.188.244.15;37.4225;-122.085
34.188.244.16;34.188.245.15;45.5019;-73.5674
34.188.245.16;34.188.246.15;37.4225;-122.085
34.188.246.16;34.188.246.175;45.5019;-73.5674
34.188.246.176;34.188.248.111;37.4225;-122.085
34.188.248.112;34.188.248.239;45.5019;-73.5674
34.188.248.240;34.188.249.239;37.4225;-122.085
34.188.249.240;34.188.250.223;45.5019;-73.5674
34.188.250.224;34.188.251.255;37.4225;-122.085
34.188.252.0;34.188.252.239;45.5019;-73.5674
34.188.252.240;34.188.254.191;37.4225;-122.085
34.188.254.192;34.188.254.207;45.5019;-73.5674
34.188.254.208;34.188.255.239;37.4225;-122.085
34.188.255.240;34.189.0.255;45.5019;-73.5674
34.189.1.0;34.189.2.15;37.4225;-122.085
34.189.2.16;34.189.3.15;45.5019;-73.5674
34.189.3.16;34.189.4.47;37.4225;-122.085
34.189.4.48;34.189.5.15;45.5019;-73.5674
34.189.5.16;34.189.5.255;37.4225;-122.085
34.189.6.0;34.189.6.63;45.5019;-73.5674
34.189.6.64;34.189.8.239;37.4225;-122.085
34.189.8.240;34.189.9.31;45.5019;-73.5674
34.189.9.32;34.189.10.207;37.4225;-122.085
34.189.10.208;34.189.12.15;45.5019;-73.5674
34.189.12.16;34.189.12.255;37.4225;-122.085
34.189.13.0;34.189.14.47;45.5019;-73.5674
34.189.14.48;34.189.15.15;37.4225;-122.085
34.189.15.16;34.189.15.143;45.5019;-73.5674
34.189.15.144;34.189.18.15;37.4225;-122.085
34.189.18.16;34.189.18.31;45.5019;-73.5674
34.189.18.32;34.189.20.31;37.4225;-122.085
34.189.20.32;34.189.20.255;45.5019;-73.5674
34.189.21.0;34.189.23.159;37.4225;-122.085
34.189.23.160;34.189.23.255;45.5019;-73.5674
34.189.24.0;34.189.25.239;37.4225;-122.085
34.189.25.240;34.189.26.175;45.5019;-73.5674
34.189.26.176;34.189.28.15;37.4225;-122.085
34.189.28.16;34.189.28.239;45.5019;-73.5674
34.189.28.240;34.189.29.223;37.4225;-122.085
34.189.29.224;34.189.31.31;45.5019;-73.5674
34.189.31.32;34.189.33.79;37.4225;-122.085
34.189.33.80;34.189.33.95;45.5019;-73.5674
34.189.33.96;34.189.34.255;37.4225;-122.085
34.189.35.0;34.189.35.111;45.5019;-73.5674
34.189.35.112;34.189.37.79;37.4225;-122.085
34.189.37.80;34.189.37.111;45.5019;-73.5674
34.189.37.112;34.189.38.255;37.4225;-122.085
34.189.39.0;34.189.40.15;45.5019;-73.5674
34.189.40.16;34.189.41.111;37.4225;-122.085
34.189.41.112;34.189.41.239;45.5019;-73.5674
34.189.41.240;34.189.43.175;37.4225;-122.085
34.189.43.176;34.189.43.255;45.5019;-73.5674
34.189.44.0;34.189.45.31;37.4225;-122.085
34.189.45.32;34.189.45.223;45.5019;-73.5674
34.189.45.224;34.189.49.255;37.4225;-122.085
34.189.50.0;34.189.50.127;45.5019;-73.5674
34.189.50.128;34.189.52.15;37.4225;-122.085
34.189.52.16;34.189.53.15;45.5019;-73.5674
34.189.53.16;34.189.54.31;37.4225;-122.085
34.189.54.32;34.189.54.255;45.5019;-73.5674
34.189.55.0;34.189.56.143;37.4225;-122.085
34.189.56.144;34.189.57.15;45.5019;-73.5674
34.189.57.16;34.189.57.255;37.4225;-122.085
34.189.58.0;34.189.58.207;45.5019;-73.5674
34.189.58.208;34.189.60.79;37.4225;-122.085
34.189.60.80;34.189.60.95;45.5019;-73.5674
34.189.60.96;34.189.62.79;37.4225;-122.085
34.189.62.80;34.189.63.15;45.5019;-73.5674
34.189.63.16;34.189.63.255;37.4225;-122.085
34.189.64.0;34.189.65.15;45.5019;-73.5674
34.189.65.16;34.189.67.79;37.4225;-122.085
34.189.67.80;34.189.67.255;45.5019;-73.5674
34.189.68.0;34.189.70.47;37.4225;-122.085
34.189.70.48;34.189.71.47;45.5019;-73.5674
34.189.71.48;34.189.72.15;37.4225;-122.085
34.189.72.16;34.189.73.15;45.5019;-73.5674
34.189.73.16;34.189.74.47;37.4225;-122.085
34.189.74.48;34.189.75.15;45.5019;-73.5674
34.189.75.16;34.189.76.47;37.4225;-122.085
34.189.76.48;34.189.76.63;45.5019;-73.5674
34.189.76.64;34.189.78.79;37.4225;-122.085
34.189.78.80;34.189.78.239;45.5019;-73.5674
34.189.78.240;34.189.80.31;37.4225;-122.085
34.189.80.32;34.189.80.143;45.5019;-73.5674
34.189.80.144;34.189.81.255;37.4225;-122.085
34.189.82.0;34.189.83.15;45.5019;-73.5674
34.189.83.16;34.189.84.47;37.4225;-122.085
34.189.84.48;34.189.84.191;45.5019;-73.5674
34.189.84.192;34.189.86.15;37.4225;-122.085
34.189.86.16;34.189.86.207;45.5019;-73.5674
34.189.86.208;34.189.88.191;37.4225;-122.085
34.189.88.192;34.189.88.207;45.5019;-73.5674
34.189.88.208;34.189.90.175;37.4225;-122.085
34.189.90.176;34.189.90.223;45.5019;-73.5674
34.189.90.224;34.189.92.15;37.4225;-122.085
34.189.92.16;34.189.92.143;45.5019;-73.5674
34.189.92.144;34.189.94.15;37.4225;-122.085
34.189.94.16;34.189.94.255;45.5019;-73.5674
34.189.95.0;34.189.97.63;37.4225;-122.085
34.189.97.64;34.189.97.79;45.5019;-73.5674
34.189.97.80;34.189.99.143;37.4225;-122.085
34.189.99.144;34.189.100.15;45.5019;-73.5674
34.189.100.16;34.189.101.31;37.4225;-122.085
34.189.101.32;34.189.102.63;45.5019;-73.5674
34.189.102.64;34.189.103.15;37.4225;-122.085
34.189.103.16;34.189.103.239;45.5019;-73.5674
34.189.103.240;34.189.105.63;37.4225;-122.085
34.189.105.64;34.189.105.95;45.5019;-73.5674
34.189.105.96;34.189.106.255;37.4225;-122.085
34.189.107.0;34.189.107.239;45.5019;-73.5674
34.189.107.240;34.189.109.63;37.4225;-122.085
34.189.109.64;34.189.109.223;45.5019;-73.5674
34.189.109.224;34.189.111.95;37.4225;-122.085
34.189.111.96;34.189.112.15;45.5019;-73.5674
34.189.112.16;34.189.112.207;37.4225;-122.085
34.189.112.208;34.189.113.255;45.5019;-73.5674
34.189.114.0;34.189.115.255;37.4225;-122.085
34.189.116.0;34.189.116.79;45.5019;-73.5674
34.189.116.80;34.189.118.47;37.4225;-122.085
34.189.118.48;34.189.119.31;45.5019;-73.5674
34.189.119.32;34.189.120.127;37.4225;-122.085
34.189.120.128;34.189.120.239;45.5019;-73.5674
34.189.120.240;34.189.121.255;37.4225;-122.085
34.189.122.0;34.189.122.255;45.5019;-73.5674
34.189.123.0;34.189.123.255;37.4225;-122.085
34.189.124.0;34.189.124.223;45.5019;-73.5674
34.189.124.224;34.189.129.47;37.4225;-122.085
34.189.129.48;34.189.129.239;45.5019;-73.5674
34.189.129.240;34.189.132.111;37.4225;-122.085
34.189.132.112;34.189.132.127;45.5019;-73.5674
34.189.132.128;34.189.133.223;37.4225;-122.085
34.189.133.224;34.189.134.223;45.5019;-73.5674
34.189.134.224;34.189.136.63;37.4225;-122.085
34.189.136.64;34.189.136.255;45.5019;-73.5674
34.189.137.0;34.189.138.175;37.4225;-122.085
34.189.138.176;34.189.138.223;45.5019;-73.5674
34.189.138.224;34.189.141.31;37.4225;-122.085
34.189.141.32;34.189.141.47;45.5019;-73.5674
34.189.141.48;34.189.143.79;37.4225;-122.085
34.189.143.80;34.189.143.127;45.5019;-73.5674
34.189.143.128;34.189.146.63;37.4225;-122.085
34.189.146.64;34.189.146.175;45.5019;-73.5674
34.189.146.176;34.189.148.143;37.4225;-122.085
34.189.148.144;34.189.148.159;45.5019;-73.5674
34.189.148.160;34.189.150.15;37.4225;-122.085
34.189.150.16;34.189.151.63;45.5019;-73.5674
34.189.151.64;34.189.151.255;37.4225;-122.085
34.189.152.0;34.189.153.15;45.5019;-73.5674
34.189.153.16;34.189.153.255;37.4225;-122.085
34.189.154.0;34.189.155.15;45.5019;-73.5674
34.189.155.16;34.189.156.31;37.4225;-122.085
34.189.156.32;34.189.156.111;45.5019;-73.5674
34.189.156.112;34.189.158.79;37.4225;-122.085
34.189.158.80;34.189.158.95;45.5019;-73.5674
34.189.158.96;34.189.160.191;37.4225;-122.085
34.189.160.192;34.189.161.15;45.5019;-73.5674
34.189.161.16;34.189.162.143;37.4225;-122.085
34.189.162.144;34.189.163.15;45.5019;-73.5674
34.189.163.16;34.189.168.47;37.4225;-122.085
34.189.168.48;34.189.168.63;45.5019;-73.5674
34.189.168.64;34.189.170.79;37.4225;-122.085
34.189.170.80;34.189.170.207;45.5019;-73.5674
34.189.170.208;34.189.172.111;37.4225;-122.085
34.189.172.112;34.189.172.143;45.5019;-73.5674
34.189.172.144;34.189.174.31;37.4225;-122.085
34.189.174.32;34.189.175.15;45.5019;-73.5674
34.189.175.16;34.189.175.175;37.4225;-122.085
34.189.175.176;34.189.176.175;45.5019;-73.5674
34.189.176.176;34.189.179.31;37.4225;-122.085
34.189.179.32;34.189.179.47;45.5019;-73.5674
34.189.179.48;34.189.181.207;37.4225;-122.085
34.189.181.208;34.189.181.223;45.5019;-73.5674
34.189.181.224;34.189.184.31;37.4225;-122.085
34.189.184.32;34.189.184.47;45.5019;-73.5674
34.189.184.48;34.189.186.47;37.4225;-122.085
34.189.186.48;34.189.186.95;45.5019;-73.5674
34.189.186.96;34.189.187.255;37.4225;-122.085
34.189.188.0;34.189.188.127;45.5019;-73.5674
34.189.188.128;34.189.190.63;37.4225;-122.085
34.189.190.64;34.189.190.159;45.5019;-73.5674
34.189.190.160;34.189.191.255;37.4225;-122.085
34.189.192.0;34.189.192.175;45.5019;-73.5674
34.189.192.176;34.189.194.239;37.4225;-122.085
34.189.194.240;34.189.194.255;45.5019;-73.5674
34.189.195.0;34.189.196.111;37.4225;-122.085
34.189.196.112;34.189.196.191;45.5019;-73.5674
34.189.196.192;34.189.197.255;37.4225;-122.085
34.189.198.0;34.189.198.239;45.5019;-73.5674
34.189.198.240;34.189.200.15;37.4225;-122.085
34.189.200.16;34.189.200.239;45.5019;-73.5674
34.189.200.240;34.189.202.127;37.4225;-122.085
34.189.202.128;34.189.202.207;45.5019;-73.5674
34.189.202.208;34.189.204.111;37.4225;-122.085
34.189.204.112;34.189.204.239;45.5019;-73.5674
34.189.204.240;34.189.206.79;37.4225;-122.085
34.189.206.80;34.189.206.95;45.5019;-73.5674
34.189.206.96;34.189.209.255;37.4225;-122.085
34.189.210.0;34.189.210.31;45.5019;-73.5674
34.189.210.32;34.189.212.31;37.4225;-122.085
34.189.212.32;34.189.212.47;45.5019;-73.5674
34.189.212.48;34.189.214.143;37.4225;-122.085
34.189.214.144;34.189.214.159;45.5019;-73.5674
34.189.214.160;34.189.217.79;37.4225;-122.085
34.189.217.80;34.189.217.95;45.5019;-73.5674
34.189.217.96;34.189.218.255;37.4225;-122.085
34.189.219.0;34.189.219.15;45.5019;-73.5674
34.189.219.16;34.189.222.31;37.4225;-122.085
34.189.222.32;34.189.222.47;45.5019;-73.5674
34.189.222.48;34.189.226.191;37.4225;-122.085
34.189.226.192;34.189.226.207;45.5019;-73.5674
34.189.226.208;34.189.229.15;37.4225;-122.085
34.189.229.16;34.189.229.255;45.5019;-73.5674
34.189.230.0;34.189.230.239;37.4225;-122.085
34.189.230.240;34.189.232.31;45.5019;-73.5674
34.189.232.32;34.189.233.191;37.4225;-122.085
34.189.233.192;34.189.233.207;45.5019;-73.5674
34.189.233.208;34.189.235.47;37.4225;-122.085
34.189.235.48;34.189.236.31;45.5019;-73.5674
34.189.236.32;34.189.236.255;37.4225;-122.085
34.189.237.0;34.189.238.15;45.5019;-73.5674
34.189.238.16;34.189.239.143;37.4225;-122.085
34.189.239.144;34.189.239.207;45.5019;-73.5674
34.189.239.208;34.189.241.47;37.4225;-122.085
34.189.241.48;34.189.241.207;45.5019;-73.5674
34.189.241.208;34.189.243.15;37.4225;-122.085
34.189.243.16;34.189.244.47;45.5019;-73.5674
34.189.244.48;34.189.244.255;37.4225;-122.085
34.189.245.0;34.189.245.15;45.5019;-73.5674
34.189.245.16;34.189.248.47;37.4225;-122.085
34.189.248.48;34.189.248.143;45.5019;-73.5674
34.189.248.144;34.189.253.127;37.4225;-122.085
34.189.253.128;34.189.253.159;45.5019;-73.5674
34.189.253.160;34.189.255.255;37.4225;-122.085
34.190.0.0;34.190.7.255;22.3193;114.169
34.190.8.0;34.190.8.239;37.2419;-121.782
34.190.8.240;34.190.10.31;35.6174;139.748
34.190.10.32;34.190.10.255;37.2419;-121.782
34.190.11.0;34.190.12.15;35.6174;139.748
34.190.12.16;34.190.12.223;37.2419;-121.782
34.190.12.224;34.190.14.95;35.6174;139.748
34.190.14.96;34.190.14.191;37.2419;-121.782
34.190.14.192;34.190.15.255;35.6174;139.748
34.190.16.0;34.190.16.255;34.6937;135.502
34.190.17.0;34.190.17.207;35.694;139.754
34.190.17.208;34.190.19.15;34.6937;135.502
34.190.19.16;34.190.19.207;35.694;139.754
34.190.19.208;34.190.21.175;34.6937;135.502
34.190.21.176;34.190.21.207;34.0549;-118.243
34.190.21.208;34.190.23.207;34.6937;135.502
34.190.23.208;34.190.23.255;35.694;139.754
34.190.24.0;34.190.24.255;35.6174;139.748
34.190.25.0;34.190.25.223;37.2419;-121.782
34.190.25.224;34.190.26.239;35.6174;139.748
34.190.26.240;34.190.28.31;37.2419;-121.782
34.190.28.32;34.190.28.255;35.6174;139.748
34.190.29.0;34.190.29.255;37.3387;-121.885
34.190.30.0;34.190.31.15;35.6174;139.748
34.190.31.16;34.190.31.255;37.2419;-121.782
34.190.32.0;34.190.39.255;19.076;72.8777
34.190.40.0;34.190.63.255;40.7128;-74.006
34.190.64.0;34.190.69.15;-33.8688;151.209
34.190.69.16;34.190.69.31;34.0549;-118.243
34.190.69.32;34.190.75.15;-33.8688;151.209
34.190.75.16;34.190.75.223;34.0549;-118.243
34.190.75.224;34.190.79.255;-33.8688;151.209
34.190.80.0;34.190.81.15;52.2297;21.0122
34.190.81.16;34.190.81.255;53.5488;9.98717
34.190.82.0;34.190.82.255;52.2297;21.0122
34.190.83.0;34.190.83.255;53.5488;9.98717
34.190.84.0;34.190.85.95;52.2297;21.0122
34.190.85.96;34.190.85.255;53.5488;9.98717
34.190.86.0;34.190.86.255;52.2297;21.0122
34.190.87.0;34.190.87.255;53.5488;9.98717
34.190.88.0;34.190.88.239;40.7128;-74.006
34.190.88.240;34.190.89.255;55.6761;12.5683
34.190.90.0;34.190.90.255;40.7128;-74.006
34.190.91.0;34.190.91.255;55.6761;12.5683
34.190.92.0;34.190.92.207;40.7128;-74.006
34.190.92.208;34.190.93.239;55.6761;12.5683
34.190.93.240;34.190.94.159;40.7128;-74.006
34.190.94.160;34.190.96.47;55.6761;12.5683
34.190.96.48;34.190.96.255;40.7128;-74.006
34.190.97.0;34.190.97.223;55.6761;12.5683
34.190.97.224;34.190.98.239;40.7128;-74.006
34.190.98.240;34.190.100.47;55.6761;12.5683
34.190.100.48;34.190.100.127;40.7128;-74.006
34.190.100.128;34.190.102.79;55.6761;12.5683
34.190.102.80;34.190.102.191;40.7128;-74.006
34.190.102.192;34.190.103.255;55.6761;12.5683
34.190.104.0;34.190.105.95;40.4168;-3.70379
34.190.105.96;34.190.105.255;40.7128;-74.006
34.190.106.0;34.190.106.191;48.8566;2.35222
34.190.106.192;34.190.108.111;40.4168;-3.70379
34.190.108.112;34.190.108.223;48.8566;2.35222
34.190.108.224;34.190.110.79;40.4168;-3.70379
34.190.110.80;34.190.110.239;51.5072;-0.127586
34.190.110.240;34.190.111.255;40.4168;-3.70379
34.190.112.0;34.190.113.47;50.1109;8.68213
34.190.113.48;34.190.114.15;50.0987;8.63226
34.190.114.16;34.190.115.15;50.1109;8.68213
34.190.115.16;34.190.116.15;50.0987;8.63226
34.190.116.16;34.190.116.255;50.1109;8.68213
34.190.117.0;34.190.117.255;51.5072;-0.127586
34.190.118.0;34.190.118.239;48.8566;2.35222
34.190.118.240;34.190.120.47;50.1109;8.68213
34.190.120.48;34.190.120.255;50.0987;8.63226
34.190.121.0;34.190.122.15;50.1109;8.68213
34.190.122.16;34.190.122.223;48.8566;2.35222
34.190.122.224;34.190.124.31;50.1109;8.68213
34.190.124.32;34.190.125.63;50.0987;8.63226
34.190.125.64;34.190.126.47;50.1109;8.68213
34.190.126.48;34.190.127.15;50.0987;8.63226
34.190.127.16;34.190.127.255;50.1109;8.68213
34.190.128.0;34.190.129.15;45.478;9.10183
34.190.129.16;34.190.129.207;48.8566;2.35222
34.190.129.208;34.190.130.255;45.478;9.10183
34.190.131.0;34.190.132.15;51.5072;-0.127586
34.190.132.16;34.190.132.255;48.8566;2.35222
34.190.133.0;34.190.135.47;45.478;9.10183
34.190.135.48;34.190.136.15;51.5072;-0.127586
34.190.136.16;34.190.137.15;51.4985;-0.0148113
34.190.137.16;34.190.137.255;48.8566;2.35222
34.190.138.0;34.190.138.255;51.5072;-0.127586
34.190.139.0;34.190.140.63;51.4985;-0.0148113
34.190.140.64;34.190.140.223;51.5072;-0.127586
34.190.140.224;34.190.142.15;51.4985;-0.0148113
34.190.142.16;34.190.143.15;48.8566;2.35222
34.190.143.16;34.190.143.255;51.4985;-0.0148113
34.190.144.0;34.190.144.159;50.0987;8.63226
34.190.144.160;34.190.145.255;50.1109;8.68213
34.190.146.0;34.190.146.239;51.5072;-0.127586
34.190.146.240;34.190.147.255;50.0987;8.63226
34.190.148.0;34.190.149.15;50.1109;8.68213
34.190.149.16;34.190.149.239;45.5022;-73.5653
34.190.149.240;34.190.150.207;50.0987;8.63226
34.190.150.208;34.190.151.255;50.1109;8.68213
34.190.152.0;34.190.153.47;52.3031;4.93795
34.190.153.48;34.190.153.159;52.3676;4.90414
34.190.153.160;34.190.155.63;52.3031;4.93795
34.190.155.64;34.190.155.255;51.5072;-0.127586
34.190.156.0;34.190.156.223;52.3676;4.90414
34.190.156.224;34.190.158.47;52.3031;4.93795
34.190.158.48;34.190.158.239;52.3676;4.90414
34.190.158.240;34.190.159.255;52.3031;4.93795
34.190.160.0;34.190.163.63;47.3769;8.54169
34.190.163.64;34.190.163.255;50.1109;8.68213
34.190.164.0;34.190.165.47;47.3769;8.54169
34.190.165.48;34.190.165.159;48.8566;2.35222
34.190.165.160;34.190.167.255;47.3769;8.54169
34.190.168.0;34.190.168.255;45.478;9.10183
34.190.169.0;34.190.169.207;40.7128;-74.006
34.190.169.208;34.190.171.15;45.478;9.10183
34.190.171.16;34.190.171.175;48.8566;2.35222
34.190.171.176;34.190.173.191;45.478;9.10183
34.190.173.192;34.190.174.15;51.5072;-0.127586
34.190.174.16;34.190.174.255;45.478;9.10183
34.190.175.0;34.190.176.15;51.5072;-0.127586
34.190.176.16;34.190.177.95;48.8578;2.38005
34.190.177.96;34.190.177.255;51.5072;-0.127586
34.190.178.0;34.190.179.31;48.8578;2.38005
34.190.179.32;34.190.179.191;51.5072;-0.127586
34.190.179.192;34.190.181.31;48.8578;2.38005
34.190.181.32;34.190.181.207;48.8566;2.35222
34.190.181.208;34.190.183.255;48.8578;2.38005
34.190.184.0;34.190.187.223;51.5072;-0.127586
34.190.187.224;34.190.187.239;40.7128;-74.006
34.190.187.240;34.190.190.15;51.5072;-0.127586
34.190.190.16;34.190.190.31;40.7128;-74.006
34.190.190.32;34.190.193.47;51.5072;-0.127586
34.190.193.48;34.190.193.63;40.7128;-74.006
34.190.193.64;34.190.199.255;51.5072;-0.127586
34.190.200.0;34.190.200.63;40.7128;-74.006
34.190.200.64;34.190.207.255;51.5072;-0.127586
34.190.208.0;34.190.212.239;37.4225;-122.085
34.190.212.240;34.190.213.15;45.5019;-73.5674
34.190.213.16;34.190.215.111;37.4225;-122.085
34.190.215.112;34.190.215.255;45.5019;-73.5674
34.190.216.0;34.190.223.255;43.6532;-79.3832
34.190.224.0;34.190.225.15;20.5888;-100.39
34.190.225.16;34.190.225.255;25.6866;-100.316
34.190.226.0;34.190.227.111;20.5888;-100.39
34.190.227.112;34.190.227.127;25.6866;-100.316
34.190.227.128;34.190.229.159;20.5888;-100.39
34.190.229.160;34.190.229.255;25.6866;-100.316
34.190.230.0;34.190.231.255;20.5888;-100.39
34.190.232.0;34.190.239.255;40.7128;-74.006
34.190.240.0;34.190.241.95;-33.4489;-70.6693
34.190.241.96;34.190.241.191;34.0549;-118.243
34.190.241.192;34.190.243.15;-33.4489;-70.6693
34.190.243.16;34.190.243.223;34.0549;-118.243
34.190.243.224;34.190.244.255;-33.4489;-70.6693
34.190.245.0;34.190.245.255;34.0549;-118.243
34.190.246.0;34.190.246.191;34.0479;-118.256
34.190.246.192;34.190.247.255;-33.4489;-70.6693
34.190.248.0;34.190.249.47;41.8761;-87.6316
34.190.249.48;34.190.249.255;41.8781;-87.6298
34.190.250.0;34.190.251.79;41.8761;-87.6316
34.190.251.80;34.190.251.255;41.8781;-87.6298
34.190.252.0;34.190.253.63;41.8761;-87.6316
34.190.253.64;34.190.253.239;41.8781;-87.6298
34.190.253.240;34.190.255.15;41.8761;-87.6316
34.190.255.16;34.190.255.255;41.8781;-87.6298
34.191.0.0;34.191.1.15;32.8009;-96.8195
34.191.1.16;34.191.1.31;32.7767;-96.797
34.191.1.32;34.191.3.95;32.8009;-96.8195
34.191.3.96;34.191.4.31;32.7767;-96.797
34.191.4.32;34.191.5.47;32.8009;-96.8195
