72.167.168.0;72.167.169.255;45.5152;-122.678
72.167.170.0;72.167.170.255;39.0438;-77.4874
72.167.171.0;72.167.171.255;33.6173;-111.905
72.167.172.0;72.167.172.255;39.0438;-77.4874
72.167.173.0;72.167.175.255;33.6173;-111.905
72.167.176.0;72.167.255.255;33.3359;-111.894
72.168.0.0;72.168.8.255;39.0438;-77.4874
72.168.9.0;72.168.9.255;39.0067;-77.4291
72.168.10.0;72.168.18.255;39.0438;-77.4874
72.168.19.0;72.168.19.255;39.0067;-77.4291
72.168.20.0;72.168.25.255;39.0438;-77.4874
72.168.26.0;72.168.26.255;39.0067;-77.4291
72.168.27.0;72.168.31.255;39.0438;-77.4874
72.168.32.0;72.168.97.255;39.1792;-77.2469
72.168.98.0;72.168.98.255;39.7392;-104.99
72.168.99.0;72.168.103.255;39.1792;-77.2469
72.168.104.0;72.168.111.255;39.0438;-77.4874
72.168.112.0;72.168.112.255;39.0067;-77.4291
72.168.113.0;72.168.116.255;39.0438;-77.4874
72.168.117.0;72.168.117.255;39.0067;-77.4291
72.168.118.0;72.168.121.255;39.0438;-77.4874
72.168.122.0;72.168.122.255;39.0067;-77.4291
72.168.123.0;72.168.127.255;39.0438;-77.4874
72.168.128.0;72.168.128.255;44.1833;-84.0353
72.168.129.0;72.168.129.255;42.1792;-73.525
72.168.130.0;72.168.141.255;32.7767;-96.797
72.168.142.0;72.168.142.255;37.7343;-79.3539
72.168.143.0;72.168.143.255;32.7767;-96.797
72.168.144.0;72.168.144.255;33.5461;-82.3173
72.168.145.0;72.168.159.255;32.7767;-96.797
72.168.160.0;72.168.160.255;39.3395;-94.1627
72.168.161.0;72.168.175.255;41.5868;-93.625
72.168.176.0;72.168.176.255;39.2247;-106.002
72.168.177.0;72.168.191.255;39.3722;-104.856
72.168.192.0;72.168.223.255;39.1792;-77.2469
72.168.224.0;72.168.232.255;39.0438;-77.4874
72.168.233.0;72.168.234.255;39.0067;-77.4291
72.168.235.0;72.168.235.255;39.0438;-77.4874
72.168.236.0;72.168.237.255;39.0067;-77.4291
72.168.238.0;72.168.247.255;39.0438;-77.4874
72.168.248.0;72.168.248.255;39.0067;-77.4291
72.168.249.0;72.168.251.255;39.0438;-77.4874
72.168.252.0;72.168.252.255;39.0067;-77.4291
72.168.253.0;72.168.255.255;39.0438;-77.4874
72.169.0.0;72.169.31.255;39.1792;-77.2469
72.169.32.0;72.169.43.255;34.0549;-118.243
72.169.44.0;72.169.44.255;39.1792;-77.2469
72.169.45.0;72.169.47.255;34.0549;-118.243
72.169.48.0;72.169.49.255;39.1792;-77.2469
72.169.50.0;72.169.51.255;34.0549;-118.243
72.169.52.0;72.169.53.255;39.1792;-77.2469
72.169.54.0;72.169.57.255;34.0549;-118.243
72.169.58.0;72.169.58.255;39.1792;-77.2469
72.169.59.0;72.169.59.255;34.0549;-118.243
72.169.60.0;72.169.64.255;39.1792;-77.2469
72.169.65.0;72.169.70.255;34.0549;-118.243
72.169.71.0;72.169.71.255;31.0835;-97.6597
72.169.72.0;72.169.72.255;34.0549;-118.243
72.169.73.0;72.169.73.255;36.1716;-115.139
72.169.74.0;72.169.75.255;39.1792;-77.2469
72.169.76.0;72.169.79.255;34.0549;-118.243
72.169.80.0;72.169.80.255;44.6356;-70.7512
72.169.81.0;72.169.95.255;33.3062;-111.841
72.169.96.0;72.169.96.255;36.3008;-119.783
72.169.97.0;72.169.97.255;35.4894;-120.671
72.169.98.0;72.169.111.255;34.6391;-120.458
72.169.112.0;72.169.127.255;34.0549;-118.243
72.169.128.0;72.169.191.255;39.1792;-77.2469
72.169.192.0;72.169.214.255;34.0549;-118.243
72.169.215.0;72.169.215.255;36.1716;-115.139
72.169.216.0;72.169.223.255;34.0549;-118.243
72.169.224.0;72.169.255.255;39.1792;-77.2469
72.170.0.0;72.170.31.255;39.0438;-77.4874
72.170.32.0;72.170.207.255;39.1792;-77.2469
72.170.208.0;72.170.208.255;45.5152;-122.678
72.170.209.0;72.170.210.255;37.3387;-121.885
72.170.211.0;72.170.211.255;39.1792;-77.2469
72.170.212.0;72.170.212.255;32.7767;-96.797
72.170.213.0;72.170.213.255;32.7555;-97.3308
72.170.214.0;72.170.214.255;39.7392;-104.99
72.170.215.0;72.170.215.255;35.4676;-97.5164
72.170.216.0;72.170.216.255;39.0438;-77.4874
72.170.217.0;72.170.219.255;39.1792;-77.2469
72.170.220.0;72.170.221.255;34.0549;-118.243
72.170.222.0;72.170.222.255;39.1792;-77.2469
72.170.223.0;72.170.223.255;32.7767;-96.797
72.170.224.0;72.170.224.255;39.1792;-77.2469
72.170.225.0;72.170.225.255;32.7767;-96.797
72.170.226.0;72.170.226.255;38.4193;-82.4452
72.170.227.0;72.170.227.255;41.14;-104.82
72.170.228.0;72.170.228.255;32.7767;-96.797
72.170.229.0;72.170.229.255;34.6391;-120.458
72.170.230.0;72.170.230.255;39.1792;-77.2469
72.170.231.0;72.170.231.255;30.4515;-91.1871
72.170.232.0;72.170.232.255;32.0954;-96.4689
72.170.233.0;72.170.233.255;39.3722;-104.856
72.170.234.0;72.170.234.255;32.7767;-96.797
72.170.235.0;72.170.235.255;33.3062;-111.841
72.170.236.0;72.170.236.255;41.5868;-93.625
72.170.237.0;72.170.237.255;39.1792;-77.2469
72.170.238.0;72.170.239.255;32.7767;-96.797
72.170.240.0;72.170.240.255;32.7555;-97.3308
72.170.241.0;72.170.241.255;39.7392;-104.99
72.170.242.0;72.170.242.255;39.1792;-77.2469
72.170.243.0;72.170.243.255;41.14;-104.82
72.170.244.0;72.170.244.255;32.1574;-94.3374
72.170.245.0;72.170.245.255;33.3062;-111.841
72.170.246.0;72.170.246.255;35.4676;-97.5164
72.170.247.0;72.170.247.255;34.0549;-118.243
72.170.248.0;72.170.249.255;39.7392;-104.99
72.170.250.0;72.170.250.255;41.8781;-87.6298
72.170.251.0;72.170.251.255;34.0549;-118.243
72.170.252.0;72.170.252.255;37.3387;-121.885
72.170.253.0;72.170.253.255;41.8781;-87.6298
72.170.254.0;72.170.254.255;39.1792;-77.2469
72.170.255.0;72.170.255.255;33.3062;-111.841
72.171.0.0;72.171.2.255;34.0549;-118.243
72.171.3.0;72.171.3.255;39.1792;-77.2469
72.171.4.0;72.171.4.255;34.0549;-118.243
72.171.5.0;72.171.5.255;39.1792;-77.2469
72.171.6.0;72.171.6.255;36.1716;-115.139
72.171.7.0;72.171.9.255;39.1792;-77.2469
72.171.10.0;72.171.10.255;34.0549;-118.243
72.171.11.0;72.171.11.255;36.1716;-115.139
72.171.12.0;72.171.12.255;39.1792;-77.2469
72.171.13.0;72.171.13.255;34.0549;-118.243
72.171.14.0;72.171.15.255;36.1716;-115.139
72.171.16.0;72.171.23.255;32.7767;-96.797
72.171.24.0;72.171.31.255;33.3062;-111.841
72.171.32.0;72.171.111.255;39.1792;-77.2469
72.171.112.0;72.171.119.255;39.0438;-77.4874
72.171.120.0;72.171.120.255;39.0067;-77.4291
72.171.121.0;72.171.127.255;39.0438;-77.4874
72.171.128.0;72.171.191.255;39.1792;-77.2469
72.171.192.0;72.171.199.255;41.14;-104.82
72.171.200.0;72.171.207.255;39.0438;-77.4874
72.171.208.0;72.171.221.255;34.0549;-118.243
72.171.222.0;72.171.223.255;39.1792;-77.2469
72.171.224.0;72.171.225.255;34.0549;-118.243
72.171.226.0;72.171.226.255;39.1792;-77.2469
72.171.227.0;72.171.238.255;34.0549;-118.243
72.171.239.0;72.171.239.255;39.1792;-77.2469
72.171.240.0;72.171.248.255;34.0549;-118.243
72.171.249.0;72.171.249.255;39.1792;-77.2469
72.171.250.0;72.171.255.255;34.0549;-118.243
72.172.0.0;72.172.0.255;34.7872;-92.3968
72.172.1.0;72.172.1.255;35.8225;-80.2536
72.172.2.0;72.172.2.227;40.7831;-73.9713
72.172.2.228;72.172.3.255;34.7872;-92.3968
72.172.4.0;72.172.4.255;34.597;-83.7661
72.172.5.0;72.172.5.255;34.597;-83.7632
72.172.6.0;72.172.7.255;34.597;-83.7661
72.172.8.0;72.172.8.255;36.1745;-94.139
72.172.9.0;72.172.9.223;36.1185;-94.1312
72.172.9.224;72.172.11.255;34.7872;-92.3968
72.172.12.0;72.172.12.255;32.7767;-96.797
72.172.13.0;72.172.14.31;34.7872;-92.3968
72.172.14.32;72.172.14.255;41.8781;-87.6298
72.172.15.0;72.172.15.255;34.7872;-92.3968
72.172.16.0;72.172.16.255;34.5773;-83.3324
72.172.17.0;72.172.19.255;34.6148;-83.5244
72.172.20.0;72.172.20.255;34.7872;-92.3968
72.172.21.0;72.172.21.255;40.7831;-73.9713
72.172.22.0;72.172.22.247;31.6588;-97.4718
72.172.22.248;72.172.23.255;34.7872;-92.3968
72.172.24.0;72.172.31.255;33.7488;-84.3877
72.172.32.0;72.172.33.231;35.2271;-80.8431
72.172.33.232;72.172.33.235;35.4874;-80.6217
72.172.33.236;72.172.35.23;35.2271;-80.8431
72.172.35.24;72.172.35.127;35.4874;-80.6217
72.172.35.128;72.172.47.255;35.2271;-80.8431
72.172.48.0;72.172.50.255;28.5384;-81.3789
72.172.51.0;72.172.51.255;29.3666;-82.1973
72.172.52.0;72.172.55.255;28.5384;-81.3789
72.172.56.0;72.172.56.255;30.0474;-99.1403
72.172.57.0;72.172.58.255;29.4252;-98.4946
72.172.59.0;72.172.59.255;30.0474;-99.1403
72.172.60.0;72.172.63.255;29.4252;-98.4946
72.172.64.0;72.172.66.255;33.9156;-118.385
72.172.67.0;72.172.67.255;43.555;-80.3939
72.172.68.0;72.172.68.255;34.2192;-119.026
72.172.69.0;72.172.69.255;33.9813;-118.435
72.172.70.0;72.172.70.255;34.0475;-118.257
72.172.71.0;72.172.71.255;40.7923;-74.0007
72.172.72.0;72.172.75.255;47.6105;-122.335
72.172.76.0;72.172.76.255;45.6728;-118.783
72.172.77.0;72.172.78.255;45.6721;-118.789
72.172.79.0;72.172.79.255;45.6728;-118.783
72.172.80.0;72.172.81.127;33.9156;-118.385
72.172.81.128;72.172.81.255;34.1943;-118.388
72.172.82.0;72.172.83.63;34.2016;-118.229
72.172.83.64;72.172.83.255;42.3318;-71.1212
72.172.84.0;72.172.84.255;34.0511;-118.266
72.172.85.0;72.172.85.255;33.8608;-118.033
72.172.86.0;72.172.86.255;33.8289;-118.333
72.172.87.0;72.172.87.255;34.229;-118.501
72.172.88.0;72.172.89.31;34.0183;-118.495
72.172.89.32;72.172.89.255;33.6396;-117.865
72.172.90.0;72.172.90.255;33.854;-118.069
72.172.91.0;72.172.91.255;34.0512;-118.266
72.172.92.0;72.172.92.255;33.921;-118.39
72.172.93.0;72.172.93.255;34.0511;-118.266
72.172.94.0;72.172.94.255;34.2016;-118.229
72.172.95.0;72.172.95.255;33.921;-118.39
72.172.96.0;72.172.96.255;53.9915;-111.292
72.172.97.0;72.172.97.255;53.9835;-111.285
72.172.98.0;72.172.98.255;53.9002;-110.902
72.172.99.0;72.172.100.255;53.9915;-111.292
72.172.101.0;72.172.101.255;53.9835;-111.285
72.172.102.0;72.172.102.255;53.9915;-111.292
72.172.103.0;72.172.103.255;53.3541;-110.858
72.172.104.0;72.172.106.255;53.9915;-111.292
72.172.107.0;72.172.107.255;53.3541;-110.858
72.172.108.0;72.172.108.255;54.1502;-113.869
72.172.109.0;72.172.109.255;53.9915;-111.292
72.172.110.0;72.172.110.255;53.7669;-112.802
72.172.111.0;72.172.111.255;54.1334;-114.402
72.172.112.0;72.172.114.255;53.9915;-111.292
72.172.115.0;72.172.115.127;53.0961;-111.775
72.172.115.128;72.172.116.255;53.3668;-112.669
72.172.117.0;72.172.117.255;53.9915;-111.292
72.172.118.0;72.172.118.255;54.1334;-114.402
72.172.119.0;72.172.119.255;53.9915;-111.292
72.172.120.0;72.172.120.255;53.2724;-110.023
72.172.121.0;72.172.121.255;54.1169;-112.469
72.172.122.0;72.172.122.255;53.5168;-113.319
72.172.123.0;72.172.124.255;53.9915;-111.292
72.172.125.0;72.172.125.255;55.2148;-118.026
72.172.126.0;72.172.126.255;54.1169;-112.469
72.172.127.0;72.172.127.255;53.2827;-110.007
72.172.128.0;72.172.143.255;42.893;-78.8753
72.172.144.0;72.172.145.255;44.8908;-93.3202
72.172.146.0;72.172.146.255;44.9778;-93.265
72.172.147.0;72.172.147.255;44.8908;-93.3202
72.172.148.0;72.172.148.255;44.9778;-93.265
72.172.149.0;72.172.159.255;44.8998;-93.4099
72.172.160.0;72.172.160.255;51.0834;-113.964
72.172.161.0;72.172.161.255;52.3252;-113.861
72.172.162.0;72.172.162.255;52.3768;-114.906
72.172.163.0;72.172.164.255;53.7925;-113.646
72.172.165.0;72.172.167.255;51.0658;-113.988
72.172.168.0;72.172.175.255;49.8954;-97.1385
72.172.176.0;72.172.176.255;37.9011;-122.061
72.172.177.0;72.172.178.255;37.3701;-121.966
72.172.179.0;72.172.181.255;39.7545;-104.997
72.172.182.0;72.172.183.143;37.3654;-121.962
72.172.183.144;72.172.183.255;39.7545;-104.997
72.172.184.0;72.172.184.255;37.3654;-121.962
72.172.185.0;72.172.185.255;37.3701;-121.966
72.172.186.0;72.172.186.255;37.3654;-121.962
72.172.187.0;72.172.187.255;39.7545;-104.997
72.172.188.0;72.172.188.255;37.3654;-121.962
72.172.189.0;72.172.189.255;39.7545;-104.997
72.172.190.0;72.172.191.255;37.3701;-121.966
72.172.192.0;72.172.192.255;38.3456;-91.5015
72.172.193.0;72.172.193.255;37.877;-94.0213
72.172.194.0;72.172.194.255;37.9973;-91.6143
72.172.195.0;72.172.198.255;38.2108;-91.1609
72.172.199.0;72.172.199.255;37.6456;-91.536
72.172.200.0;72.172.207.255;38.2108;-91.1609
72.172.208.0;72.172.208.255;37.9973;-91.6143
72.172.209.0;72.172.210.255;38.6084;-91.219
72.172.211.0;72.172.211.255;37.9973;-91.6143
72.172.212.0;72.172.212.255;38.2113;-91.1609
72.172.213.0;72.172.213.255;37.9514;-91.7713
72.172.214.0;72.172.215.255;37.9973;-91.6143
72.172.216.0;72.172.216.255;38.2081;-91.1604
72.172.217.0;72.172.217.255;29.6983;-95.4915
72.172.218.0;72.172.219.255;37.9485;-91.7715
72.172.220.0;72.172.221.255;38.6084;-91.219
72.172.222.0;72.172.222.255;37.8281;-92.1777
72.172.223.0;72.172.223.255;34.87;-92.3978
72.172.224.0;72.172.224.127;37.7723;-122.453
72.172.224.128;72.172.227.255;43.5966;-116.176
72.172.228.0;72.172.228.255;37.8071;-122.266
72.172.229.0;72.172.230.255;43.5966;-116.176
72.172.231.0;72.172.231.255;43.5965;-116.176
72.172.232.0;72.172.232.255;37.7861;-122.275
72.172.233.0;72.172.233.255;47.6143;-122.339
72.172.234.0;72.172.234.255;39.06;-77.4621
72.172.235.0;72.172.236.255;39.0067;-77.4291
72.172.237.0;72.172.237.255;37.8868;-122.126
72.172.238.0;72.172.238.255;43.5966;-116.176
72.172.239.0;72.172.239.255;43.5965;-116.176
72.172.240.0;72.172.247.255;43.5966;-116.176
72.172.248.0;72.172.248.255;45.5211;-122.677
72.172.249.0;72.172.255.255;43.5966;-116.176
72.173.0.0;72.173.0.255;41.8781;-87.6298
72.173.1.0;72.173.1.255;45.5152;-122.678
72.173.2.0;72.173.2.255;41.8781;-87.6298
72.173.3.0;72.173.3.255;45.5152;-122.678
72.173.4.0;72.173.4.255;34.4643;-93.1338
72.173.5.0;72.173.25.255;41.8781;-87.6298
72.173.26.0;72.173.27.255;45.5152;-122.678
72.173.28.0;72.173.28.255;41.8781;-87.6298
72.173.29.0;72.173.29.255;45.5152;-122.678
72.173.30.0;72.173.32.255;41.8781;-87.6298
72.173.33.0;72.173.34.255;45.5152;-122.678
72.173.35.0;72.173.71.255;41.8781;-87.6298
72.173.72.0;72.173.72.255;45.5152;-122.678
72.173.73.0;72.173.76.255;41.8781;-87.6298
72.173.77.0;72.173.77.255;45.5152;-122.678
72.173.78.0;72.173.85.255;41.8781;-87.6298
72.173.86.0;72.173.86.255;45.5152;-122.678
72.173.87.0;72.173.90.255;41.8781;-87.6298
72.173.91.0;72.173.91.255;45.5152;-122.678
72.173.92.0;72.173.95.255;41.8781;-87.6298
72.173.96.0;72.173.96.255;32.3204;-96.213
72.173.97.0;72.173.98.255;41.8781;-87.6298
72.173.99.0;72.173.99.255;46.901;-119.631
72.173.100.0;72.173.100.255;47.079;-119.856
72.173.101.0;72.173.101.255;41.8781;-87.6298
72.173.102.0;72.173.102.255;45.5152;-122.678
72.173.103.0;72.173.108.255;41.8781;-87.6298
72.173.109.0;72.173.110.255;45.5152;-122.678
72.173.111.0;72.173.128.255;41.8781;-87.6298
72.173.129.0;72.173.129.255;47.079;-119.856
72.173.130.0;72.173.143.255;41.8781;-87.6298
72.173.144.0;72.173.146.255;45.5152;-122.678
72.173.147.0;72.173.165.255;41.8781;-87.6298
72.173.166.0;72.173.166.255;45.5152;-122.678
72.173.167.0;72.173.191.255;41.8781;-87.6298
72.173.192.0;72.173.195.255;45.5152;-122.678
72.173.196.0;72.173.198.255;41.8781;-87.6298
72.173.199.0;72.173.199.255;45.5152;-122.678
72.173.200.0;72.173.215.255;41.8781;-87.6298
72.173.216.0;72.173.216.255;33.9504;-90.284
72.173.217.0;72.173.217.255;33.9584;-92.1901
72.173.218.0;72.173.218.255;45.5152;-122.678
72.173.219.0;72.173.240.255;41.8781;-87.6298
72.173.241.0;72.173.241.255;37.2711;-87.1764
72.173.242.0;72.173.249.255;41.8781;-87.6298
72.173.250.0;72.173.250.255;45.5152;-122.678
72.173.251.0;72.173.252.255;41.8781;-87.6298
72.173.253.0;72.173.253.255;45.5152;-122.678
72.173.254.0;72.173.254.255;41.8781;-87.6298
72.173.255.0;72.173.255.255;45.5152;-122.678
72.174.0.0;72.174.13.11;46.8501;-113.987
72.174.13.12;72.174.13.15;46.8722;-113.994
72.174.13.16;72.174.19.255;46.8501;-113.987
72.174.20.0;72.174.31.255;47.3017;-111.352
72.174.32.0;72.174.32.251;45.7889;-108.591
72.174.32.252;72.174.34.11;46.8721;-113.994
72.174.34.12;72.174.34.255;39.7392;-104.99
72.174.35.0;72.174.35.251;45.6911;-110.944
72.174.35.252;72.174.36.255;46.8721;-113.994
72.174.37.0;72.174.37.243;47.3017;-111.352
72.174.37.244;72.174.38.255;46.8721;-113.994
72.174.39.0;72.174.39.255;39.7392;-104.99
72.174.40.0;72.174.40.255;48.192;-114.317
72.174.41.0;72.174.41.255;46.8721;-113.994
72.174.42.0;72.174.42.255;46.8501;-113.987
72.174.43.0;72.174.43.255;39.6029;-104.889
72.174.44.0;72.174.45.7;41.14;-104.82
72.174.45.8;72.174.45.255;39.7392;-104.99
72.174.46.0;72.174.47.3;41.3844;-105.454
72.174.47.4;72.174.47.255;39.6029;-104.889
72.174.48.0;72.174.55.255;47.3017;-111.352
72.174.56.0;72.174.59.255;37.4694;-105.87
72.174.60.0;72.174.63.255;45.7889;-108.591
72.174.64.0;72.174.67.255;46.8501;-113.987
72.174.68.0;72.174.69.255;39.2241;-108.594
72.174.70.0;72.174.71.255;41.3844;-105.454
72.174.72.0;72.174.75.255;47.3017;-111.352
72.174.76.0;72.174.79.31;48.192;-114.317
72.174.79.32;72.174.79.255;48.0194;-114.225
72.174.80.0;72.174.80.255;40.6255;-103.208
72.174.81.0;72.174.81.255;38.4494;-105.225
72.174.82.0;72.174.83.255;45.7889;-108.591
72.174.84.0;72.174.84.251;41.14;-104.82
72.174.84.252;72.174.85.251;46.8721;-113.994
72.174.85.252;72.174.86.255;39.6029;-104.889
72.174.87.0;72.174.88.3;46.8721;-113.994
72.174.88.4;72.174.88.255;39.6029;-104.889
72.174.89.0;72.174.90.3;46.8721;-113.994
72.174.90.4;72.174.90.255;39.6029;-104.889
72.174.91.0;72.174.92.3;46.8721;-113.994
72.174.92.4;72.174.92.255;39.0438;-77.4874
72.174.93.0;72.174.94.11;45.6911;-110.944
72.174.94.12;72.174.94.255;39.6029;-104.889
72.174.95.0;72.174.96.3;46.8721;-113.994
72.174.96.4;72.174.96.247;39.7392;-104.99
72.174.96.248;72.174.98.11;47.3017;-111.352
72.174.98.12;72.174.98.255;33.7555;-84.3915
72.174.99.0;72.174.99.255;39.7392;-104.99
72.174.100.0;72.174.100.255;46.8721;-113.994
72.174.101.0;72.174.101.255;46.5891;-112.039
72.174.102.0;72.174.102.255;46.8721;-113.994
72.174.103.0;72.174.103.255;46.5891;-112.039
72.174.104.0;72.174.105.7;48.192;-114.317
72.174.105.8;72.174.105.255;46.8721;-113.994
72.174.106.0;72.174.106.251;39.7392;-104.99
72.174.106.252;72.174.108.23;46.8721;-113.994
72.174.108.24;72.174.108.255;39.0438;-77.4874
72.174.109.0;72.174.109.255;45.6911;-110.944
72.174.110.0;72.174.111.255;39.2241;-108.594
72.174.112.0;72.174.115.255;45.7889;-108.591
72.174.116.0;72.174.116.255;46.8721;-113.994
72.174.117.0;72.174.117.255;39.6029;-104.889
72.174.118.0;72.174.118.255;46.8721;-113.994
72.174.119.0;72.174.119.255;39.2241;-108.594
72.174.120.0;72.174.123.255;43.0981;-106.393
72.174.124.0;72.174.124.127;47.3017;-111.352
72.174.124.128;72.174.125.255;39.2241;-108.594
72.174.126.0;72.174.126.255;46.5891;-112.039
72.174.127.0;72.174.127.255;43.0981;-106.393
72.174.128.0;72.174.131.255;46.5891;-112.039
72.174.132.0;72.174.143.255;46.8501;-113.987
72.174.144.0;72.174.147.255;48.192;-114.317
72.174.148.0;72.174.151.255;40.5152;-107.546
72.174.152.0;72.174.155.255;41.14;-104.82
72.174.156.0;72.174.159.255;38.4494;-105.225
72.174.160.0;72.174.160.255;47.3017;-111.352
72.174.161.0;72.174.162.3;46.8721;-113.994
72.174.162.4;72.174.162.239;46.8501;-113.987
72.174.162.240;72.174.163.255;46.8721;-113.994
72.174.164.0;72.174.167.255;41.14;-104.82
72.174.168.0;72.174.171.255;45.7889;-108.591
72.174.172.0;72.174.175.255;37.4694;-105.87
72.174.176.0;72.174.176.255;39.7392;-104.99
72.174.177.0;72.174.177.231;33.7488;-84.3877
72.174.177.232;72.174.179.3;39.7392;-104.99
72.174.179.4;72.174.179.255;33.7488;-84.3877
72.174.180.0;72.174.181.3;39.7392;-104.99
72.174.181.4;72.174.182.3;39.6029;-104.889
72.174.182.4;72.174.183.3;39.7392;-104.99
72.174.183.4;72.174.183.255;39.6029;-104.889
72.174.184.0;72.174.187.255;47.3017;-111.352
72.174.188.0;72.174.191.255;39.2241;-108.594
72.174.192.0;72.174.192.3;37.2753;-107.88
72.174.192.4;72.174.199.255;37.4951;-107.811
72.174.200.0;72.174.201.255;48.192;-114.317
72.174.202.0;72.174.203.255;43.4799;-110.762
72.174.204.0;72.174.204.255;39.2241;-108.594
72.174.205.0;72.174.205.255;48.192;-114.317
72.174.206.0;72.174.206.255;46.06;-112.491
72.174.207.0;72.174.207.255;37.4951;-107.811
72.174.208.0;72.174.215.255;39.2241;-108.594
72.174.216.0;72.174.220.255;41.14;-104.82
72.174.221.0;72.174.221.251;45.7889;-108.591
72.174.221.252;72.174.223.11;46.8721;-113.994
72.174.223.12;72.174.223.255;45.6911;-110.944
72.174.224.0;72.174.224.255;33.7555;-84.3915
72.174.225.0;72.174.225.255;39.6029;-104.889
72.174.226.0;72.174.226.239;39.7392;-104.99
72.174.226.240;72.174.227.255;45.7889;-108.591
72.174.228.0;72.174.228.255;46.8721;-113.994
72.174.229.0;72.174.230.7;39.7392;-104.99
72.174.230.8;72.174.230.255;46.8721;-113.994
72.174.231.0;72.174.231.255;39.7392;-104.99
72.174.232.0;72.174.232.255;47.3017;-111.352
72.174.233.0;72.174.233.255;46.8721;-113.994
72.174.234.0;72.174.234.255;48.2069;-114.319
72.174.235.0;72.174.235.255;39.7392;-104.99
72.174.236.0;72.174.237.7;46.8721;-113.994
72.174.237.8;72.174.237.255;46.8501;-113.987
72.174.238.0;72.174.239.3;46.8721;-113.994
72.174.239.4;72.174.239.255;46.8501;-113.987
72.174.240.0;72.174.243.255;46.5891;-112.039
72.174.244.0;72.174.244.255;39.6029;-104.889
72.174.245.0;72.174.245.255;46.8721;-113.994
72.174.246.0;72.174.246.255;46.8501;-113.987
72.174.247.0;72.174.247.251;45.7889;-108.591
72.174.247.252;72.174.249.3;46.8721;-113.994
72.174.249.4;72.174.249.247;39.2241;-108.594
72.174.249.248;72.174.251.15;46.8721;-113.994
72.174.251.16;72.174.251.255;39.7392;-104.99
72.174.252.0;72.174.255.255;37.4694;-105.87
72.175.0.0;72.175.0.255;46.8721;-113.994
72.175.1.0;72.175.1.255;37.4951;-107.811
72.175.2.0;72.175.3.255;47.3017;-111.352
72.175.4.0;72.175.4.255;39.2241;-108.594
72.175.5.0;72.175.5.255;45.7889;-108.591
72.175.6.0;72.175.6.255;42.8487;-106.298
72.175.7.0;72.175.7.255;41.14;-104.82
72.175.8.0;72.175.9.7;46.8721;-113.994
72.175.9.8;72.175.9.255;39.6029;-104.889
72.175.10.0;72.175.10.255;46.8721;-113.994
72.175.11.0;72.175.11.255;45.6911;-110.944
72.175.12.0;72.175.15.255;37.985;-103.544
72.175.16.0;72.175.19.255;38.8422;-106.131
72.175.20.0;72.175.23.255;37.985;-103.544
72.175.24.0;72.175.27.255;38.4494;-105.225
72.175.28.0;72.175.31.255;45.7889;-108.591
72.175.32.0;72.175.43.255;48.192;-114.317
72.175.44.0;72.175.47.255;41.14;-104.82
72.175.48.0;72.175.48.255;48.55;-109.684
72.175.49.0;72.175.49.255;45.7762;-111.177
72.175.50.0;72.175.50.255;45.7833;-108.501
72.175.51.0;72.175.51.255;45.7889;-108.591
72.175.52.0;72.175.59.255;46.8501;-113.987
