149.171.0.0;149.171.255.255;-33.8625;151.208
149.172.0.0;149.172.3.255;50.1109;8.68213
149.172.4.0;149.172.7.255;48.7758;9.18293
149.172.8.0;149.172.8.255;50.1109;8.68213
149.172.9.0;149.172.9.255;47.7;9.56667
149.172.10.0;149.172.10.255;50.1109;8.68213
149.172.11.0;149.172.11.255;48.692;9.73715
149.172.12.0;149.172.15.255;50.1109;8.68213
149.172.16.0;149.172.16.255;48.5333;7.98333
149.172.17.0;149.172.17.255;50.1109;8.68213
149.172.18.0;149.172.18.255;48.5332;8.77447
149.172.19.0;149.172.19.255;50.1109;8.68213
149.172.20.0;149.172.20.255;50.809;8.77069
149.172.21.0;149.172.23.255;50.5841;8.6784
149.172.24.0;149.172.27.255;50.1109;8.68213
149.172.28.0;149.172.31.255;50.5841;8.6784
149.172.32.0;149.172.32.255;51.2637;6.54734
149.172.33.0;149.172.33.255;51.3364;6.55381
149.172.34.0;149.172.34.255;51.7883;6.13865
149.172.35.0;149.172.38.255;50.1109;8.68213
149.172.39.0;149.172.39.255;51.3364;6.55381
149.172.40.0;149.172.45.255;50.1109;8.68213
149.172.46.0;149.172.46.255;49.1399;9.22054
149.172.47.0;149.172.47.255;49.1725;9.26833
149.172.48.0;149.172.48.255;47.9578;7.77652
149.172.49.0;149.172.51.255;50.1109;8.68213
149.172.52.0;149.172.55.255;50.7374;7.09821
149.172.56.0;149.172.57.255;50.1109;8.68213
149.172.58.0;149.172.58.255;49.4891;8.46694
149.172.59.0;149.172.59.255;49.3233;8.55194
149.172.60.0;149.172.60.255;49.3944;8.59611
149.172.61.0;149.172.63.255;50.1109;8.68213
149.172.64.0;149.172.64.255;48.9474;9.43718
149.172.65.0;149.172.67.255;48.8891;9.19428
149.172.68.0;149.172.71.255;50.1109;8.68213
149.172.72.0;149.172.73.255;51.3364;6.55381
149.172.74.0;149.172.74.255;50.1109;8.68213
149.172.75.0;149.172.75.255;51.223;6.78245
149.172.76.0;149.172.76.255;49.4875;8.46604
149.172.77.0;149.172.77.255;48.6397;9.01149
149.172.78.0;149.172.78.255;49.4875;8.46604
149.172.79.0;149.172.79.255;48.6397;9.01149
149.172.80.0;149.172.87.255;50.1109;8.68213
149.172.88.0;149.172.88.255;49.9947;8.58361
149.172.89.0;149.172.89.255;50.1109;8.68213
149.172.90.0;149.172.91.255;50.0098;8.77783
149.172.92.0;149.172.92.255;50.1109;8.68213
149.172.93.0;149.172.93.255;50.0263;8.88588
149.172.94.0;149.172.94.255;49.9309;8.64972
149.172.95.0;149.172.97.255;50.1109;8.68213
149.172.98.0;149.172.98.255;50.1342;8.91418
149.172.99.0;149.172.99.255;50.1109;8.68213
149.172.100.0;149.172.100.255;47.8267;10.0205
149.172.101.0;149.172.101.255;47.6667;9.36667
149.172.102.0;149.172.103.255;50.1109;8.68213
149.172.104.0;149.172.104.255;47.8286;9.65157
149.172.105.0;149.172.105.255;47.908;9.89686
149.172.106.0;149.172.107.255;50.1109;8.68213
149.172.108.0;149.172.108.255;48.4124;8.88742
149.172.109.0;149.172.109.255;48.4944;9.2028
149.172.110.0;149.172.110.255;48.7758;9.18293
149.172.111.0;149.172.111.255;48.7396;9.30473
149.172.112.0;149.172.112.255;47.615;7.66457
149.172.113.0;149.172.114.255;50.1109;8.68213
149.172.115.0;149.172.115.255;48.96;9.06472
149.172.116.0;149.172.116.255;51.2217;6.77616
149.172.117.0;149.172.118.255;50.1109;8.68213
149.172.119.0;149.172.119.255;51.2217;6.77616
149.172.120.0;149.172.121.255;50.8839;8.02096
149.172.122.0;149.172.122.255;50.1109;8.68213
149.172.123.0;149.172.123.255;48.7995;9.79809
149.172.124.0;149.172.124.255;48.0748;8.73508
149.172.125.0;149.172.125.255;50.1109;8.68213
149.172.126.0;149.172.126.255;48.96;9.06472
149.172.127.0;149.172.127.255;48.8891;9.19428
149.172.128.0;149.172.128.255;50.9379;6.83517
149.172.129.0;149.172.129.255;48.7758;9.18293
149.172.130.0;149.172.130.255;50.1109;8.68213
149.172.131.0;149.172.131.255;49.9214;8.48255
149.172.132.0;149.172.134.255;50.1109;8.68213
149.172.135.0;149.172.135.255;49.9896;8.66852
149.172.136.0;149.172.136.255;48.5333;7.98333
149.172.137.0;149.172.143.255;50.1109;8.68213
149.172.144.0;149.172.147.255;51.9607;7.62613
149.172.148.0;149.172.148.255;48.7703;8.34306
149.172.149.0;149.172.149.255;49.2499;8.51257
149.172.150.0;149.172.150.255;48.9409;8.40763
149.172.151.0;149.172.155.255;50.1109;8.68213
149.172.156.0;149.172.156.255;48.8891;9.19428
149.172.157.0;149.172.157.255;48.8764;9.07439
149.172.158.0;149.172.159.255;48.8891;9.19428
149.172.160.0;149.172.161.255;51.9607;7.62613
149.172.162.0;149.172.162.255;52.2851;7.44055
149.172.163.0;149.172.163.255;51.9607;7.62613
149.172.164.0;149.172.167.255;50.1109;8.68213
149.172.168.0;149.172.168.255;50.3646;8.73859
149.172.169.0;149.172.169.255;51.1805;6.4428
149.172.170.0;149.172.175.255;48.4944;9.2028
149.172.176.0;149.172.177.255;50.1109;8.68213
149.172.178.0;149.172.178.255;48.9616;10.1317
149.172.179.0;149.172.179.255;50.1109;8.68213
149.172.180.0;149.172.180.255;50.9678;7.98848
149.172.181.0;149.172.181.255;50.8839;8.02096
149.172.182.0;149.172.182.255;50.1109;8.68213
149.172.183.0;149.172.183.255;51.2217;6.77616
149.172.184.0;149.172.184.255;50.1109;8.68213
149.172.185.0;149.172.185.255;50.1155;8.68417
149.172.186.0;149.172.187.255;50.1109;8.68213
149.172.188.0;149.172.188.255;52.1866;7.86043
149.172.189.0;149.172.189.255;51.9607;7.62613
149.172.190.0;149.172.190.255;51.9624;7.62571
149.172.191.0;149.172.191.255;51.9607;7.62613
149.172.192.0;149.172.192.255;48.6854;9.81053
149.172.193.0;149.172.193.255;50.1109;8.68213
149.172.194.0;149.172.194.255;48.257;7.81247
149.172.195.0;149.172.195.255;48.5324;8.07864
149.172.196.0;149.172.196.255;48.7758;9.18293
149.172.197.0;149.172.197.255;48.8054;9.52721
149.172.198.0;149.172.198.255;50.1109;8.68213
149.172.199.0;149.172.199.255;48.0168;9.50064
149.172.200.0;149.172.200.255;48.9125;8.74898
149.172.201.0;149.172.202.255;48.8844;8.69892
149.172.203.0;149.172.203.255;48.9475;8.83675
149.172.204.0;149.172.204.255;49.4543;11.0746
149.172.205.0;149.172.205.255;50.1109;8.68213
149.172.206.0;149.172.206.255;49.4543;11.0746
149.172.207.0;149.172.207.255;48.8469;8.92828
149.172.208.0;149.172.209.255;50.1109;8.68213
149.172.210.0;149.172.211.255;48.8891;9.19428
149.172.212.0;149.172.212.255;51.4576;7.02246
149.172.213.0;149.172.213.255;51.4322;6.87967
149.172.214.0;149.172.215.255;51.4576;7.02246
149.172.216.0;149.172.216.255;48.8891;9.19428
149.172.217.0;149.172.217.255;48.998;9.14268
149.172.218.0;149.172.218.255;48.7293;9.61175
149.172.219.0;149.172.219.255;50.1109;8.68213
149.172.220.0;149.172.220.255;49.3561;8.77944
149.172.221.0;149.172.222.255;50.1109;8.68213
149.172.223.0;149.172.223.255;47.7968;9.09737
149.172.224.0;149.172.227.255;48.4944;9.2028
149.172.228.0;149.172.231.255;50.1109;8.68213
149.172.232.0;149.172.232.255;49.4543;11.0746
149.172.233.0;149.172.234.255;48.9475;8.83675
149.172.235.0;149.172.239.255;49.4543;11.0746
149.172.240.0;149.172.244.255;50.1109;8.68213
149.172.245.0;149.172.245.255;49.1794;9.43833
149.172.246.0;149.172.246.255;48.524;9.46155
149.172.247.0;149.172.247.255;48.467;9.94434
149.172.248.0;149.172.252.255;50.1109;8.68213
149.172.253.0;149.172.253.255;47.7419;8.97098
149.172.254.0;149.172.255.255;50.1109;8.68213
149.173.0.0;149.173.255.255;35.7796;-78.6382
149.174.0.0;149.174.255.255;40.7307;-73.9915
149.175.0.0;149.175.255.255;51.5072;-0.127586
149.176.0.0;149.176.111.255;-37.8102;145.029
149.176.112.0;149.176.112.255;-37.8136;144.963
149.176.113.0;149.176.115.255;-37.8102;145.029
149.176.116.0;149.176.116.255;-37.8136;144.963
149.176.117.0;149.176.171.255;-37.8102;145.029
149.176.172.0;149.176.172.255;-37.8136;144.963
149.176.173.0;149.176.220.255;-37.8102;145.029
149.176.221.0;149.176.221.255;-37.8136;144.963
149.176.222.0;149.176.222.255;-37.8102;145.029
149.176.223.0;149.176.223.255;-37.8136;144.963
149.176.224.0;149.176.224.255;-37.8102;145.029
149.176.225.0;149.176.227.255;-37.8136;144.963
149.176.228.0;149.176.243.255;-37.8102;145.029
149.176.244.0;149.176.244.255;-37.8136;144.963
149.176.245.0;149.176.245.255;-37.8102;145.029
149.176.246.0;149.176.246.255;-37.8136;144.963
149.176.247.0;149.176.247.255;-37.8102;145.029
149.176.248.0;149.176.248.255;-37.8136;144.963
149.176.249.0;149.176.249.255;-37.8102;145.029
149.176.250.0;149.176.252.255;-37.8136;144.963
149.176.253.0;149.176.253.255;-12.1835;136.786
149.176.254.0;149.176.255.255;-37.8136;144.963
149.177.0.0;149.177.127.255;47.4815;-122.246
149.177.128.0;149.177.255.255;51.5072;-0.127586
149.178.0.0;149.179.255.255;51.4262;-0.432555
149.180.0.0;149.180.127.255;47.4815;-122.246
149.180.128.0;149.180.255.255;51.4998;-0.011072
149.181.0.0;149.181.127.255;47.4815;-122.246
149.181.128.0;149.181.255.255;51.5072;-0.127586
149.182.0.0;149.182.215.255;51.4998;-0.011072
149.182.216.0;149.182.217.255;51.5072;-0.127586
149.182.218.0;149.183.255.255;51.4998;-0.011072
149.184.0.0;149.185.255.255;51.5072;-0.127586
149.186.0.0;149.186.255.255;47.4815;-122.246
149.187.0.0;149.187.127.255;51.5072;-0.127586
149.187.128.0;149.188.255.255;47.4815;-122.246
149.189.0.0;149.189.167.255;51.5072;-0.127586
149.189.168.0;149.189.175.255;51.4262;-0.432555
149.189.176.0;149.189.191.255;51.5072;-0.127586
149.189.192.0;149.189.195.255;51.4262;-0.432555
149.189.196.0;149.189.255.255;51.5072;-0.127586
149.190.0.0;149.190.255.255;47.4815;-122.246
149.191.0.0;149.195.57.255;51.4262;-0.432555
149.195.58.0;149.195.59.255;51.5072;-0.127586
149.195.60.0;149.195.255.255;51.4262;-0.432555
149.196.0.0;149.196.255.255;51.5072;-0.127586
149.197.0.0;149.197.255.255;60.1699;24.9384
149.198.0.0;149.198.255.255;51.5072;-0.127586
149.199.0.0;149.199.49.255;37.2529;-121.936
149.199.50.0;149.199.51.255;17.4436;78.3695
149.199.52.0;149.199.61.255;37.2529;-121.936
149.199.62.0;149.199.62.255;37.3387;-121.885
149.199.63.0;149.199.65.255;37.2529;-121.936
149.199.66.0;149.199.66.255;37.3387;-121.885
149.199.67.0;149.199.79.255;37.2529;-121.936
149.199.80.0;149.199.81.255;53.2904;-6.42888
149.199.82.0;149.199.90.255;37.2529;-121.936
149.199.91.0;149.199.91.255;40.7895;-74.0565
149.199.92.0;149.199.92.255;40.7128;-74.006
149.199.93.0;149.199.99.255;37.2529;-121.936
149.199.100.0;149.199.100.255;1.32639;103.942
149.199.101.0;149.199.101.255;1.33777;103.966
149.199.102.0;149.199.255.255;37.2529;-121.936
149.200.0.0;149.200.0.255;47.4979;19.0402
149.200.1.0;149.200.2.255;47.9553;22.3235
149.200.3.0;149.200.3.255;47.4979;19.0402
149.200.4.0;149.200.4.255;47.9553;22.3235
149.200.5.0;149.200.5.255;47.4979;19.0402
149.200.6.0;149.200.6.255;47.9977;22.3262
149.200.7.0;149.200.7.255;47.8862;22.0978
149.200.8.0;149.200.8.255;47.4979;19.0402
149.200.9.0;149.200.9.255;47.8862;22.0978
149.200.10.0;149.200.10.255;48.1254;22.3132
149.200.11.0;149.200.11.255;47.4979;19.0402
149.200.12.0;149.200.12.255;47.9553;22.3235
149.200.13.0;149.200.13.255;47.8358;22.681
149.200.14.0;149.200.15.255;47.8655;22.3916
149.200.16.0;149.200.16.255;47.2667;20.1333
149.200.17.0;149.200.17.255;47.1833;20.2
149.200.18.0;149.200.19.255;47.4979;19.0402
149.200.20.0;149.200.20.255;47.1833;20.2
149.200.21.0;149.200.22.255;46.9833;20.25
149.200.23.0;149.200.23.127;46.9598;20.1975
149.200.23.128;149.200.25.255;47.1833;20.2
149.200.26.0;149.200.26.255;47.4979;19.0402
149.200.27.0;149.200.27.255;47.1833;20.2
149.200.28.0;149.200.28.255;47.2667;20.1333
149.200.29.0;149.200.29.255;47.1833;20.2
149.200.30.0;149.200.30.255;46.9904;18.2436
149.200.31.0;149.200.31.255;47.1833;20.2
149.200.32.0;149.200.32.255;47.6667;21.5167
149.200.33.0;149.200.33.255;47.85;21.4333
149.200.34.0;149.200.35.127;47.5317;21.6244
149.200.35.128;149.200.35.255;47.8167;21.5
149.200.36.0;149.200.36.255;47.4979;19.0402
149.200.37.0;149.200.37.255;47.6;21.7667
149.200.38.0;149.200.38.255;47.4979;19.0402
149.200.39.0;149.200.39.255;47.5317;21.6244
149.200.40.0;149.200.40.127;47.85;21.4333
149.200.40.128;149.200.41.255;47.5317;21.6244
149.200.42.0;149.200.42.255;47.85;21.4333
149.200.43.0;149.200.43.255;47.4979;19.0402
149.200.44.0;149.200.44.255;47.85;21.4333
149.200.45.0;149.200.48.255;47.4979;19.0402
149.200.49.0;149.200.49.255;47.5317;21.6244
149.200.50.0;149.200.50.255;47.8167;21.5
149.200.51.0;149.200.51.255;47.6667;21.5167
149.200.52.0;149.200.52.255;47.4979;19.0402
149.200.53.0;149.200.54.255;47.8167;21.5
149.200.55.0;149.200.56.255;47.5317;21.6244
149.200.57.0;149.200.59.255;47.4979;19.0402
149.200.60.0;149.200.60.127;47.8167;21.5
149.200.60.128;149.200.61.255;47.5317;21.6244
149.200.62.0;149.200.62.255;47.4979;19.0402
149.200.63.0;149.200.63.255;47.5317;21.6244
149.200.64.0;149.200.64.255;47.4979;19.0402
149.200.65.0;149.200.65.255;47.4983;19.0404
149.200.66.0;149.200.66.255;47.4979;19.0402
149.200.67.0;149.200.67.255;47.4618;18.9585
149.200.68.0;149.200.68.255;47.4979;19.0402
149.200.69.0;149.200.69.255;46.8417;16.8416
149.200.70.0;149.200.70.255;46.8834;17.4371
149.200.71.0;149.200.71.255;46.459;16.9897
149.200.72.0;149.200.72.255;47.4983;19.0404
149.200.73.0;149.200.73.255;47.1609;18.9448
149.200.74.0;149.200.74.255;47.4979;19.0402
149.200.75.0;149.200.75.255;47.4983;19.0404
149.200.76.0;149.200.76.255;47.1609;18.9448
149.200.77.0;149.200.78.255;47.4983;19.0404
149.200.79.0;149.200.79.255;47.4979;19.0402
149.200.80.0;149.200.80.223;47.1609;18.9448
149.200.80.224;149.200.81.255;47.4983;19.0404
149.200.82.0;149.200.82.255;46.459;16.9897
149.200.83.0;149.200.83.255;47.4979;19.0402
149.200.84.0;149.200.84.255;46.459;16.9897
149.200.85.0;149.200.85.255;47.1609;18.9448
149.200.86.0;149.200.86.255;47.4983;19.0404
149.200.87.0;149.200.87.255;47.4618;18.9585
149.200.88.0;149.200.88.255;47.2342;18.9275
149.200.89.0;149.200.90.127;47.4983;19.0404
149.200.90.128;149.200.91.255;47.1609;18.9448
149.200.92.0;149.200.92.255;47.4979;19.0402
149.200.93.0;149.200.93.255;46.459;16.9897
149.200.94.0;149.200.95.255;47.4983;19.0404
149.200.96.0;149.200.96.255;47.1738;19.7966
149.200.97.0;149.200.97.255;47.2431;19.6169
149.200.98.0;149.200.99.255;47.1727;19.7995
149.200.100.0;149.200.100.255;47.1738;19.7966
149.200.101.0;149.200.102.255;47.0342;19.7786
149.200.103.0;149.200.103.255;47.1727;19.7995
149.200.104.0;149.200.104.255;47.4979;19.0402
149.200.105.0;149.200.105.255;47.1727;19.7995
149.200.106.0;149.200.106.255;47.1899;20.0048
149.200.107.0;149.200.107.255;47.1727;19.7995
149.200.108.0;149.200.108.255;47.1899;20.0048
149.200.109.0;149.200.109.255;47.3361;19.8772
149.200.110.0;149.200.110.255;47.2431;19.6169
149.200.111.0;149.200.111.255;47.4979;19.0402
149.200.112.0;149.200.114.127;47.1609;18.9448
149.200.114.128;149.200.114.255;47.4983;19.0404
149.200.115.0;149.200.115.255;46.459;16.9897
149.200.116.0;149.200.116.255;47.4979;19.0402
149.200.117.0;149.200.117.255;46.8417;16.8416
149.200.118.0;149.200.118.255;46.8834;17.4371
149.200.119.0;149.200.119.255;47.4983;19.0404
149.200.120.0;149.200.120.255;47.4618;18.9585
149.200.121.0;149.200.121.255;47.2342;18.9275
149.200.122.0;149.200.122.255;47.2519;18.8962
149.200.123.0;149.200.123.255;47.4618;18.9585
149.200.124.0;149.200.124.255;47.1609;18.9448
149.200.125.0;149.200.125.255;47.4979;19.0402
149.200.126.0;149.200.126.255;47.4983;19.0404
149.200.127.0;149.200.127.255;47.1609;18.9448
149.200.128.0;149.200.131.255;31.9544;35.9106
149.200.132.0;149.200.133.255;32.0728;36.088
149.200.134.0;149.200.134.255;31.9544;35.9106
149.200.135.0;149.200.135.255;32.0728;36.088
149.200.136.0;149.200.136.255;31.9552;35.945
149.200.137.0;149.200.137.127;32.0728;36.088
149.200.137.128;149.200.138.255;31.9544;35.9106
149.200.139.0;149.200.139.255;31.6989;35.9553
149.200.140.0;149.200.140.255;31.9552;35.945
149.200.141.0;149.200.141.255;31.965;35.9082
149.200.142.0;149.200.143.255;31.9544;35.9106
149.200.144.0;149.200.146.111;32.5556;35.85
149.200.146.112;149.200.146.247;31.6989;35.9553
149.200.146.248;149.200.149.5;32.5556;35.85
149.200.149.6;149.200.149.6;32.3945;35.7335
149.200.149.7;149.200.150.255;32.5556;35.85
149.200.151.0;149.200.151.255;31.6989;35.9553
149.200.152.0;149.200.154.255;31.9544;35.9106
149.200.155.0;149.200.155.255;32.5935;35.8832
149.200.156.0;149.200.159.255;31.9544;35.9106
149.200.160.0;149.200.160.127;32.543;35.7176
149.200.160.128;149.200.161.255;32.5556;35.85
149.200.162.0;149.200.162.159;30.8375;35.6044
149.200.162.160;149.200.164.79;32.5556;35.85
149.200.164.80;149.200.164.207;32.0728;36.088
149.200.164.208;149.200.165.255;32.5556;35.85
149.200.166.0;149.200.166.191;31.6989;35.9553
149.200.166.192;149.200.167.255;32.5556;35.85
149.200.168.0;149.200.171.255;31.9544;35.9106
149.200.172.0;149.200.173.255;31.9552;35.945
149.200.174.0;149.200.175.255;31.9544;35.9106
149.200.176.0;149.200.176.255;32.3709;35.8427
149.200.177.0;149.200.177.255;31.9544;35.9106
149.200.178.0;149.200.179.255;32.5556;35.85
149.200.180.0;149.200.180.255;31.9544;35.9106
149.200.181.0;149.200.181.255;30.7326;35.6094
149.200.182.0;149.200.182.255;31.9552;35.945
149.200.183.0;149.200.183.255;32.5556;35.85
149.200.184.0;149.200.184.255;31.9552;35.945
149.200.185.0;149.200.185.255;31.965;35.9082
149.200.186.0;149.200.186.250;32.0392;35.7272
149.200.186.251;149.200.188.1;31.9552;35.945
149.200.188.2;149.200.188.255;31.8854;35.8543
149.200.189.0;149.200.189.252;32.0107;35.898
149.200.189.253;149.200.191.0;31.9552;35.945
149.200.191.1;149.200.191.255;31.8703;36.0048
149.200.192.0;149.200.195.255;31.9544;35.9106
149.200.196.0;149.200.196.255;31.9552;35.945
149.200.197.0;149.200.198.13;32.0107;35.898
149.200.198.14;149.200.198.255;32.0178;36.0464
149.200.199.0;149.200.199.255;32.0107;35.898
149.200.200.0;149.200.200.255;31.8245;35.8779
149.200.201.0;149.200.201.255;31.9552;35.945
149.200.202.0;149.200.202.255;31.9544;35.9106
149.200.203.0;149.200.203.255;31.9552;35.945
149.200.204.0;149.200.204.255;31.9544;35.9106
149.200.205.0;149.200.205.255;32.0392;35.7272
149.200.206.0;149.200.207.255;31.9544;35.9106
149.200.208.0;149.200.209.255;31.9552;35.945
149.200.210.0;149.200.212.255;31.9544;35.9106
149.200.213.0;149.200.213.255;32.0107;35.898
149.200.214.0;149.200.214.255;32.0728;36.088
149.200.215.0;149.200.231.255;31.9544;35.9106
149.200.232.0;149.200.232.255;32.5556;35.85
149.200.233.0;149.200.233.255;32.2365;36.0881
149.200.234.0;149.200.234.255;30.7326;35.6094
149.200.235.0;149.200.235.255;31.9027;35.8465
149.200.236.0;149.200.236.255;32.2976;35.7021
149.200.237.0;149.200.237.255;30.7326;35.6094
149.200.238.0;149.200.238.255;31.9552;35.945
149.200.239.0;149.200.239.255;31.6989;35.9553
149.200.240.0;149.200.240.255;31.9552;35.945
149.200.241.0;149.200.242.255;31.9544;35.9106
149.200.243.0;149.200.244.16;31.9552;35.945
149.200.244.17;149.200.244.255;31.965;35.9082
149.200.245.0;149.200.245.255;31.9552;35.945
149.200.246.0;149.200.247.255;31.9544;35.9106
149.200.248.0;149.200.248.255;31.965;35.9082
149.200.249.0;149.200.249.255;31.9552;35.945
149.200.250.0;149.200.250.255;32.6379;35.8266
149.200.251.0;149.200.251.255;31.965;35.9082
149.200.252.0;149.200.252.255;32.5556;35.85
149.200.253.0;149.200.253.255;32.0107;35.898
149.200.254.0;149.200.255.0;31.9552;35.945
149.200.255.1;149.200.255.255;32.0107;35.898
149.201.0.0;149.201.116.255;50.7641;6.08066
149.201.117.0;149.201.117.255;50.7766;6.08342
149.201.118.0;149.201.255.255;50.7641;6.08066
149.202.0.0;149.202.0.255;48.8575;2.35138
149.202.1.0;149.202.1.255;49.0222;2.21206
149.202.2.0;149.202.3.15;50.6924;3.20113
149.202.3.16;149.202.3.255;52.2297;21.0122
149.202.4.0;149.202.4.255;48.5734;7.75211
149.202.5.0;149.202.5.255;48.8566;2.35222
149.202.6.0;149.202.6.255;50.6924;3.20113
149.202.7.0;149.202.7.255;50.6927;3.17785
149.202.8.0;149.202.8.255;48.8914;2.24728
149.202.9.0;149.202.9.255;48.8575;2.35138
149.202.10.0;149.202.10.255;48.8077;2.28357
149.202.11.0;149.202.11.255;40.4094;-3.88011
149.202.12.0;149.202.12.211;48.8575;2.35138
149.202.12.212;149.202.13.255;50.6924;3.20113
149.202.14.0;149.202.14.255;46.5894;0.346903
149.202.15.0;149.202.15.255;50.6924;3.20113
149.202.16.0;149.202.16.255;48.4771;-2.65535
149.202.17.0;149.202.18.3;50.6924;3.20113
149.202.18.4;149.202.18.255;40.4167;-3.70329
149.202.19.0;149.202.19.255;52.2297;21.0122
149.202.20.0;149.202.20.255;48.8068;2.00753
149.202.21.0;149.202.21.255;50.6927;3.17785
149.202.22.0;149.202.22.255;50.6924;3.20113
149.202.23.0;149.202.23.255;48.8566;2.35222
149.202.24.0;149.202.24.255;49.5944;11.0115
149.202.25.0;149.202.25.255;50.6924;3.20113
149.202.26.0;149.202.26.255;48.8566;2.35222
149.202.27.0;149.202.27.255;44.8595;-0.568559
149.202.28.0;149.202.28.255;48.8742;2.28007
149.202.29.0;149.202.30.27;50.6924;3.20113
149.202.30.28;149.202.30.255;49.2405;6.98474
149.202.31.0;149.202.31.255;48.8566;2.35222
149.202.32.0;149.202.35.255;50.6924;3.20113
149.202.36.0;149.202.36.239;45.7876;4.81328
149.202.36.240;149.202.39.255;50.6924;3.20113
149.202.40.0;149.202.55.255;48.5734;7.75211
149.202.56.0;149.202.95.255;50.6924;3.20113
149.202.96.0;149.202.96.255;41.8967;12.4822
149.202.97.0;149.202.97.255;50.7322;3.15684
149.202.98.0;149.202.98.251;50.6916;3.20151
149.202.98.252;149.202.100.15;50.6924;3.20113
149.202.100.16;149.202.100.255;50.6927;3.17785
149.202.101.0;149.202.101.255;48.8566;2.35222
149.202.102.0;149.202.102.255;50.6924;3.20113
149.202.103.0;149.202.103.255;45.5002;9.18347
149.202.104.0;149.202.104.255;52.2297;21.0122
149.202.105.0;149.202.106.23;50.6924;3.20113
149.202.106.24;149.202.106.255;50.6931;3.18457
