39.126.129.0;39.126.129.255;37.4831;127.007
39.126.130.0;39.126.132.255;37.5614;126.996
39.126.133.0;39.126.133.255;37.4833;127.008
39.126.134.0;39.126.135.255;37.5614;126.996
39.126.136.0;39.126.136.255;37.4831;127.007
39.126.137.0;39.126.139.255;37.5614;126.996
39.126.140.0;39.126.140.255;37.4831;127.007
39.126.141.0;39.126.141.255;37.5614;126.996
39.126.142.0;39.126.142.255;37.4831;127.007
39.126.143.0;39.126.145.255;37.5614;126.996
39.126.146.0;39.126.148.255;37.4831;127.007
39.126.149.0;39.126.151.255;37.5614;126.996
39.126.152.0;39.126.153.255;37.4831;127.007
39.126.154.0;39.126.157.255;37.5614;126.996
39.126.158.0;39.126.158.255;37.4831;127.007
39.126.159.0;39.126.159.255;37.5614;126.996
39.126.160.0;39.126.160.255;37.4831;127.007
39.126.161.0;39.126.165.255;37.5614;126.996
39.126.166.0;39.126.166.255;37.4831;127.007
39.126.167.0;39.126.182.255;37.5614;126.996
39.126.183.0;39.126.183.255;37.4831;127.007
39.126.184.0;39.126.187.255;37.5614;126.996
39.126.188.0;39.126.188.255;37.4831;127.007
39.126.189.0;39.126.192.255;37.5614;126.996
39.126.193.0;39.126.194.255;37.4831;127.007
39.126.195.0;39.126.195.255;37.5614;126.996
39.126.196.0;39.126.196.255;37.4831;127.007
39.126.197.0;39.126.200.255;37.5614;126.996
39.126.201.0;39.126.201.255;37.4831;127.007
39.126.202.0;39.126.203.255;37.5614;126.996
39.126.204.0;39.126.204.255;37.4831;127.007
39.126.205.0;39.126.214.255;37.5614;126.996
39.126.215.0;39.126.215.255;37.4831;127.007
39.126.216.0;39.126.216.255;37.5614;126.996
39.126.217.0;39.126.217.255;37.4831;127.007
39.126.218.0;39.127.130.255;37.5614;126.996
39.127.131.0;39.127.131.255;36.8065;127.152
39.127.132.0;39.127.255.255;37.5614;126.996
39.128.0.0;39.128.3.255;23.1317;113.266
39.128.4.0;39.128.4.255;25.0319;102.638
39.128.5.0;39.128.16.255;23.1317;113.266
39.128.17.0;39.128.17.255;24.9312;102.803
39.128.18.0;39.128.47.255;23.1317;113.266
39.128.48.0;39.128.48.255;25.5847;100.212
39.128.49.0;39.128.100.255;23.1317;113.266
39.128.101.0;39.128.101.255;22.0026;100.77
39.128.102.0;39.128.104.255;23.1317;113.266
39.128.105.0;39.128.105.255;22.0026;100.77
39.128.106.0;39.128.107.255;23.1317;113.266
39.128.108.0;39.128.108.255;22.5597;101.868
39.128.109.0;39.128.117.255;23.1317;113.266
39.128.118.0;39.128.118.255;25.2558;101.519
39.128.119.0;39.128.119.255;23.1317;113.266
39.128.120.0;39.128.120.255;25.1615;101.294
39.128.121.0;39.128.121.255;26.0412;101.686
39.128.122.0;39.128.131.255;23.1317;113.266
39.128.132.0;39.128.132.255;23.8797;100.095
39.128.133.0;39.128.168.255;23.1317;113.266
39.128.169.0;39.128.169.255;23.6026;102.831
39.128.170.0;39.128.175.255;23.1317;113.266
39.128.176.0;39.128.176.255;22.7886;100.975
39.128.177.0;39.128.192.255;23.1317;113.266
39.128.193.0;39.128.193.255;24.0014;97.865
39.128.194.0;39.128.196.255;23.1317;113.266
39.128.197.0;39.128.197.255;24.0014;97.865
39.128.198.0;39.128.199.255;23.1317;113.266
39.128.200.0;39.128.200.255;24.0014;97.865
39.128.201.0;39.129.29.255;23.1317;113.266
39.129.30.0;39.129.30.255;24.9858;102.622
39.129.31.0;39.129.251.255;23.1317;113.266
39.129.252.0;39.129.252.255;25.0319;102.638
39.129.253.0;39.130.20.255;23.1317;113.266
39.130.21.0;39.130.21.255;25.6886;100.159
39.130.22.0;39.130.44.255;23.1317;113.266
39.130.45.0;39.130.45.255;26.2838;103.639
39.130.46.0;39.130.51.255;23.1317;113.266
39.130.52.0;39.130.52.255;24.964;102.716
39.130.53.0;39.130.58.255;23.1317;113.266
39.130.59.0;39.130.59.255;25.0319;102.638
39.130.60.0;39.130.81.255;23.1317;113.266
39.130.82.0;39.130.82.255;24.9985;102.788
39.130.83.0;39.130.96.255;23.1317;113.266
39.130.97.0;39.130.97.255;25.0319;102.638
39.130.98.0;39.130.146.255;23.1317;113.266
39.130.147.0;39.130.147.255;25.0389;102.718
39.130.148.0;39.134.7.255;23.1317;113.266
39.134.8.0;39.134.16.255;28.1142;112.983
39.134.17.0;39.134.25.255;23.1317;113.266
39.134.26.0;39.134.31.255;37.8734;112.563
39.134.32.0;39.134.49.255;23.1317;113.266
39.134.50.0;39.134.61.255;41.8357;123.429
39.134.62.0;39.134.68.255;45.7421;126.663
39.134.69.0;39.134.85.255;33.1402;119.789
39.134.86.0;39.134.91.255;31.2304;121.474
39.134.92.0;39.134.132.255;23.1317;113.266
39.134.133.0;39.134.135.255;39.9155;116.36
39.134.136.0;39.134.139.255;23.1317;113.266
39.134.140.0;39.134.140.255;39.0851;117.199
39.134.141.0;39.134.141.255;23.1317;113.266
39.134.142.0;39.134.142.255;39.0851;117.199
39.134.143.0;39.134.147.255;36.6683;117.021
39.134.148.0;39.134.148.255;23.1317;113.266
39.134.149.0;39.134.151.255;36.6683;117.021
39.134.152.0;39.134.152.255;23.1317;113.266
39.134.153.0;39.134.153.255;36.6683;117.021
39.134.154.0;39.134.159.255;23.1317;113.266
39.134.160.0;39.134.163.255;43.8378;126.549
39.134.164.0;39.134.164.255;39.9155;116.36
39.134.165.0;39.134.166.255;43.8378;126.549
39.134.167.0;39.134.175.255;23.1317;113.266
39.134.176.0;39.134.186.255;30.2656;120.154
39.134.187.0;39.134.195.255;38.036;114.47
39.134.196.0;39.134.209.255;23.1317;113.266
39.134.210.0;39.134.235.255;34.7657;113.753
39.134.236.0;39.134.239.255;23.1317;113.266
39.134.240.0;39.134.255.255;28.1142;112.983
39.135.0.0;39.135.3.255;23.1317;113.266
39.135.4.0;39.135.5.255;28.1142;112.983
39.135.6.0;39.135.56.255;23.1317;113.266
39.135.57.0;39.135.57.255;43.8378;126.549
39.135.58.0;39.135.67.255;23.1317;113.266
39.135.68.0;39.135.71.255;38.036;114.47
39.135.72.0;39.135.96.255;23.1317;113.266
39.135.97.0;39.135.102.255;30.2656;120.154
39.135.103.0;39.135.113.255;36.6683;117.021
39.135.114.0;39.135.114.255;23.1317;113.266
39.135.115.0;39.135.116.255;41.8357;123.429
39.135.117.0;39.135.117.255;23.1317;113.266
39.135.118.0;39.135.125.255;31.2304;121.474
39.135.126.0;39.135.131.255;41.8357;123.429
39.135.132.0;39.135.137.255;45.7421;126.663
39.135.138.0;39.135.156.255;23.1317;113.266
39.135.157.0;39.135.166.255;36.6683;117.021
39.135.167.0;39.135.171.255;34.7657;113.753
39.135.172.0;39.135.179.255;23.1317;113.266
39.135.180.0;39.135.180.255;34.7657;113.753
39.135.181.0;39.135.186.255;23.1317;113.266
39.135.187.0;39.135.192.255;37.8734;112.563
39.135.193.0;39.135.217.255;23.1317;113.266
39.135.218.0;39.135.221.255;31.2304;121.474
39.135.222.0;39.135.237.255;23.1317;113.266
39.135.238.0;39.135.242.255;39.9155;116.36
39.135.243.0;39.136.2.255;23.1317;113.266
39.136.3.0;39.136.6.255;30.2656;120.154
39.136.7.0;39.136.23.255;23.1317;113.266
39.136.24.0;39.136.31.255;36.6683;117.021
39.136.32.0;39.136.46.255;23.1317;113.266
39.136.47.0;39.136.47.255;36.6683;117.021
39.136.48.0;39.136.50.255;23.1317;113.266
39.136.51.0;39.136.51.255;36.6683;117.021
39.136.52.0;39.136.53.255;23.1317;113.266
39.136.54.0;39.136.54.255;36.6683;117.021
39.136.55.0;39.136.56.255;23.1317;113.266
39.136.57.0;39.136.60.255;36.6683;117.021
39.136.61.0;39.136.62.255;34.7657;113.753
39.136.63.0;39.136.70.255;23.1317;113.266
39.136.71.0;39.136.74.255;33.1402;119.789
39.136.75.0;39.136.86.255;23.1317;113.266
39.136.87.0;39.136.88.255;39.9155;116.36
39.136.89.0;39.136.100.255;34.7657;113.753
39.136.101.0;39.136.106.255;36.6683;117.021
39.136.107.0;39.136.134.255;23.1317;113.266
39.136.135.0;39.136.135.255;39.9155;116.36
39.136.136.0;39.136.139.255;23.1317;113.266
39.136.140.0;39.136.141.255;33.1402;119.789
39.136.142.0;39.136.143.255;45.7421;126.663
39.136.144.0;39.136.144.255;23.1317;113.266
39.136.145.0;39.136.145.255;39.0851;117.199
39.136.146.0;39.136.155.255;23.1317;113.266
39.136.156.0;39.136.161.255;30.2656;120.154
39.136.162.0;39.136.162.255;33.1402;119.789
39.136.163.0;39.136.163.255;23.1317;113.266
39.136.164.0;39.136.165.255;33.1402;119.789
39.136.166.0;39.136.166.255;23.1317;113.266
39.136.167.0;39.136.167.255;34.7657;113.753
39.136.168.0;39.136.168.255;23.1317;113.266
39.136.169.0;39.136.169.255;34.7657;113.753
39.136.170.0;39.136.171.255;23.1317;113.266
39.136.172.0;39.136.175.255;34.7657;113.753
39.136.176.0;39.136.177.255;37.8734;112.563
39.136.178.0;39.136.183.255;23.1317;113.266
39.136.184.0;39.136.199.255;28.1142;112.983
39.136.200.0;39.136.233.255;23.1317;113.266
39.136.234.0;39.136.234.255;45.7421;126.663
39.136.235.0;39.136.235.255;36.6683;117.021
39.136.236.0;39.136.236.255;23.1317;113.266
39.136.237.0;39.136.250.255;36.6683;117.021
39.136.251.0;39.136.251.255;45.7421;126.663
39.136.252.0;39.136.255.255;23.1317;113.266
39.137.0.0;39.137.9.255;41.8357;123.429
39.137.10.0;39.137.17.255;23.1317;113.266
39.137.18.0;39.137.22.255;37.8734;112.563
39.137.23.0;39.137.34.255;23.1317;113.266
39.137.35.0;39.137.35.255;31.2304;121.474
39.137.36.0;39.137.63.255;23.1317;113.266
39.137.64.0;39.137.67.255;39.9155;116.36
39.137.68.0;39.137.70.255;39.0851;117.199
39.137.71.0;39.137.71.255;28.1142;112.983
39.137.72.0;39.137.75.255;23.1317;113.266
39.137.76.0;39.137.82.255;36.6683;117.021
39.137.83.0;39.137.83.255;23.1317;113.266
39.137.84.0;39.137.85.255;43.8378;126.549
39.137.86.0;39.137.93.255;23.1317;113.266
39.137.94.0;39.137.94.255;30.2656;120.154
39.137.95.0;39.137.99.255;38.036;114.47
39.137.100.0;39.137.111.255;23.1317;113.266
39.137.112.0;39.137.119.255;30.2656;120.154
39.137.120.0;39.137.123.255;34.7657;113.753
39.137.124.0;39.137.144.255;23.1317;113.266
39.137.145.0;39.137.145.255;38.036;114.47
39.137.146.0;39.137.163.255;34.7657;113.753
39.137.164.0;39.137.164.255;38.036;114.47
39.137.165.0;39.137.184.255;23.1317;113.266
39.137.185.0;39.137.185.255;45.7421;126.663
39.137.186.0;39.138.35.255;23.1317;113.266
39.138.36.0;39.138.37.255;34.7657;113.753
39.138.38.0;39.143.1.255;23.1317;113.266
39.143.2.0;39.143.2.255;33.1402;119.789
39.143.3.0;39.143.5.255;23.1317;113.266
39.143.6.0;39.143.10.255;39.9155;116.36
39.143.11.0;39.143.11.255;23.1317;113.266
39.143.12.0;39.143.12.255;31.2304;121.474
39.143.13.0;39.143.19.255;23.1317;113.266
39.143.20.0;39.143.20.255;33.1402;119.789
39.143.21.0;39.143.21.255;39.9155;116.36
39.143.22.0;39.143.22.255;23.1317;113.266
39.143.23.0;39.143.23.255;31.2304;121.474
39.143.24.0;39.143.255.255;23.1317;113.266
39.144.0.0;39.144.0.255;36.0649;120.38
39.144.1.0;39.144.4.255;23.1317;113.266
39.144.5.0;39.144.5.255;23.2011;113.16
39.144.6.0;39.144.12.255;23.1317;113.266
39.144.13.0;39.144.13.255;36.1106;115.775
39.144.14.0;39.144.14.255;23.1317;113.266
39.144.15.0;39.144.15.255;22.6364;114.05
39.144.16.0;39.144.20.255;23.1317;113.266
39.144.21.0;39.144.22.255;34.7657;113.753
39.144.23.0;39.144.23.255;34.7808;111.193
39.144.24.0;39.144.25.255;34.7657;113.753
39.144.26.0;39.144.26.255;34.7534;113.606
39.144.27.0;39.144.27.255;34.3963;113.725
39.144.28.0;39.144.28.255;34.7578;113.649
39.144.29.0;39.144.29.255;34.7534;113.606
39.144.30.0;39.144.37.255;23.1317;113.266
39.144.38.0;39.144.38.255;31.8639;117.281
39.144.39.0;39.144.40.93;31.2174;121.421
39.144.40.94;39.144.40.255;31.3765;121.294
39.144.41.0;39.144.42.255;23.1317;113.266
39.144.43.0;39.144.43.255;31.2174;121.421
39.144.44.0;39.144.44.255;31.3765;121.294
39.144.45.0;39.144.45.255;31.2109;121.544
39.144.46.0;39.144.47.255;31.2304;121.474
39.144.48.0;39.144.48.255;23.1317;113.266
39.144.49.0;39.144.49.255;36.61;114.488
39.144.50.0;39.144.50.255;37.5118;115.725
39.144.51.0;39.144.52.255;38.036;114.47
39.144.53.0;39.144.54.255;41.8357;123.429
39.144.55.0;39.144.55.255;40.2761;122.13
39.144.56.0;39.144.56.255;40.7571;125.428
39.144.57.0;39.144.57.255;41.8144;123.576
39.144.58.0;39.144.58.255;43.2223;123.929
39.144.59.0;39.144.59.255;41.9417;123.503
39.144.60.0;39.144.60.255;41.7922;123.433
39.144.61.0;39.144.66.255;23.1317;113.266
39.144.67.0;39.144.67.255;25.3164;110.298
39.144.68.0;39.144.68.255;24.8139;111.291
39.144.69.0;39.144.69.255;19.7628;110.898
39.144.70.0;39.144.70.255;19.3239;109.455
39.144.71.0;39.144.72.255;23.1317;113.266
39.144.73.0;39.144.73.255;38.4681;106.273
39.144.74.0;39.144.74.255;23.1317;113.266
39.144.75.0;39.144.75.255;38.4681;106.273
39.144.76.0;39.144.76.255;23.1317;113.266
39.144.77.0;39.144.80.255;39.9155;116.36
39.144.81.0;39.144.81.255;39.1092;117.193
39.144.82.0;39.144.82.255;39.1073;117.21
39.144.83.0;39.144.83.255;39.0851;117.199
39.144.84.0;39.144.84.255;38.036;114.47
39.144.85.0;39.144.85.255;39.6438;118.171
39.144.86.0;39.144.86.255;38.4392;116.096
39.144.87.0;39.144.87.255;38.8815;115.491
39.144.88.0;39.144.88.255;38.036;114.47
39.144.89.0;39.144.89.255;39.4918;116.704
39.144.90.0;39.144.90.255;38.0258;114.626
39.144.91.0;39.144.91.255;39.9122;116.356
39.144.92.0;39.144.92.255;40.8106;111.652
39.144.93.0;39.144.93.255;43.6125;122.265
39.144.94.0;39.144.94.255;23.1317;113.266
39.144.95.0;39.144.95.255;37.8694;112.56
39.144.96.0;39.144.96.255;40.0936;113.291
39.144.97.0;39.144.97.255;37.34;111.205
39.144.98.0;39.144.98.255;37.4264;112.544
39.144.99.0;39.144.99.255;35.0231;110.993
39.144.100.0;39.144.100.255;43.8636;125.37
39.144.101.0;39.144.101.255;42.4246;128.11
39.144.102.0;39.144.102.255;43.8378;126.549
39.144.103.0;39.144.103.255;31.0936;121.496
39.144.104.0;39.144.104.255;30.9897;121.493
39.144.105.0;39.144.105.255;31.0936;121.496
39.144.106.0;39.144.106.255;31.2619;121.519
39.144.107.0;39.144.107.255;31.2174;121.421
39.144.108.0;39.144.108.255;35.0836;117.191
39.144.109.0;39.144.109.255;37.3667;118.017
39.144.110.0;39.144.110.255;35.1711;118.829
39.144.111.0;39.144.111.255;36.6683;117.021
39.144.112.0;39.144.112.255;36.6683;116.997
39.144.113.0;39.144.113.255;36.6683;117.021
39.144.114.0;39.144.114.255;35.5428;118.455
39.144.115.0;39.144.117.255;36.6683;117.021
39.144.118.0;39.144.120.255;23.1317;113.266
39.144.121.0;39.144.121.255;30.2656;120.154
39.144.122.0;39.144.122.255;30.7666;121.368
39.144.123.0;39.144.123.255;29.8261;121.537
39.144.124.0;39.144.124.255;30.3247;120.078
39.144.125.0;39.144.125.255;30.0976;120.592
39.144.126.0;39.144.128.255;30.2656;120.154
39.144.129.0;39.144.129.255;30.3247;120.078
39.144.130.0;39.144.130.255;30.2953;122.198
39.144.131.0;39.144.132.255;23.1317;113.266
39.144.133.0;39.144.133.255;22.7839;108.269
39.144.134.0;39.144.134.255;24.2997;109.391
39.144.135.0;39.144.135.255;22.7839;108.269
39.144.136.0;39.144.136.255;23.1317;113.266
39.144.137.0;39.144.138.95;30.6667;104.067
39.144.138.96;39.144.138.251;30.5613;104.269
39.144.138.252;39.144.139.255;30.6667;104.067
39.144.140.0;39.144.140.255;30.9991;102.36
39.144.141.0;39.144.141.255;29.5835;105.062
39.144.142.0;39.144.142.255;30.3496;105.456
39.144.143.0;39.144.143.255;29.5306;104.661
39.144.144.0;39.144.144.255;30.5738;103.921
39.144.145.0;39.144.145.255;25.0389;102.718
39.144.146.0;39.144.146.255;25.4669;100.562
39.144.147.0;39.144.147.255;24.4167;100.1
39.144.148.0;39.144.148.255;24.4353;98.5837
39.144.149.0;39.144.150.255;23.1317;113.266
39.144.151.0;39.144.151.255;33.5886;119.019
39.144.152.0;39.144.152.255;33.1402;119.789
39.144.153.0;39.144.153.255;31.3776;120.954
39.144.154.0;39.144.154.255;31.4886;120.44
39.144.155.0;39.144.155.255;32.0641;120.804
39.144.156.0;39.144.156.255;31.3776;120.954
39.144.157.0;39.144.157.255;31.4401;120.441
39.144.158.0;39.144.158.255;34.5333;118.033
39.144.159.0;39.144.159.255;31.7456;117.161
39.144.160.0;39.144.160.255;32.62;117.08
39.144.161.0;39.144.161.255;31.3155;118.361
39.144.162.0;39.144.162.255;30.6428;117.835
39.144.163.0;39.144.163.255;31.8639;117.281
39.144.164.0;39.144.167.255;23.1317;113.266
39.144.168.0;39.144.168.255;28.6705;117.327
39.144.169.0;39.144.169.255;24.7721;115.026
39.144.170.0;39.144.170.255;27.6167;113.854
39.144.171.0;39.144.171.255;25.6625;114.75
39.144.172.0;39.144.176.255;23.1317;113.266
39.144.177.0;39.144.177.255;36.096;114.383
39.144.178.0;39.144.178.255;34.7657;113.753
39.144.179.0;39.144.179.255;33.6333;114.633
39.144.180.0;39.144.180.255;34.7657;113.753
39.144.181.0;39.144.181.255;33.0145;112.539
39.144.182.0;39.144.182.255;32.3436;114.729
39.144.183.0;39.144.186.255;34.7657;113.753
39.144.187.0;39.144.187.255;34.6199;112.467
39.144.188.0;39.144.188.255;34.7657;113.753
39.144.189.0;39.144.189.255;34.0319;113.863
39.144.190.0;39.144.190.255;28.2371;112.981
39.144.191.0;39.144.191.255;25.5594;112.364
39.144.192.0;39.144.192.255;28.1142;112.983
39.144.193.0;39.144.193.255;27.2064;111.737
39.144.194.0;39.144.194.255;28.0847;112.915
39.144.195.0;39.144.195.255;28.1142;112.983
39.144.196.0;39.144.196.255;23.1317;113.266
39.144.197.0;39.144.197.255;39.7084;76.1797
39.144.198.0;39.144.198.255;39.7118;77.746
39.144.199.0;39.144.209.255;23.1317;113.266
39.144.210.0;39.144.210.255;36.3347;103.946
39.144.211.0;39.144.211.255;23.1317;113.266
39.144.212.0;39.144.212.255;36.1035;103.719
39.144.213.0;39.144.217.255;23.1317;113.266
39.144.218.0;39.144.219.71;29.385;106.519
39.144.219.72;39.144.219.255;29.5051;106.501
39.144.220.0;39.144.220.255;29.5603;106.558
39.144.221.0;39.144.221.255;29.5947;106.605
39.144.222.0;39.144.222.255;31.0996;108.22
39.144.223.0;39.144.223.255;23.1317;113.266
39.144.224.0;39.144.224.255;29.5779;106.413
39.144.225.0;39.144.225.255;29.5603;106.558
39.144.226.0;39.144.227.255;23.1317;113.266
39.144.228.0;39.144.228.255;26.7203;108.13
39.144.229.0;39.144.229.255;23.1317;113.266
39.144.230.0;39.144.230.255;26.5858;107.98
39.144.231.0;39.144.231.255;28.333;106.216
39.144.232.0;39.144.237.255;23.1317;113.266
39.144.238.0;39.144.238.255;32.3219;118.298
39.144.239.0;39.144.240.255;31.8639;117.281
39.144.241.0;39.144.241.255;32.5161;117.66
39.144.242.0;39.144.242.255;33.3106;117.311
39.144.243.0;39.144.243.255;23.1317;113.266
39.144.244.0;39.144.244.255;31.0936;121.496
39.144.245.0;39.144.245.255;31.2304;121.474
39.144.246.0;39.144.246.255;43.8378;126.549
39.144.247.0;39.144.247.255;43.8794;126.569
39.144.248.0;39.144.248.255;25.1934;119.081
39.144.249.0;39.144.249.255;25.1022;117.03
39.144.250.0;39.144.250.255;26.5933;117.716
39.144.251.0;39.144.251.255;24.4798;118.082
39.144.252.0;39.144.252.255;24.9576;118.534
39.144.253.0;39.146.11.255;23.1317;113.266
39.146.12.0;39.146.12.255;31.7456;117.161
39.146.13.0;39.146.78.255;23.1317;113.266
39.146.79.0;39.146.79.255;30.5212;115.849
39.146.80.0;39.146.81.255;23.1317;113.266
39.146.82.0;39.146.82.255;32.5161;117.66
39.146.83.0;39.146.118.255;23.1317;113.266
39.146.119.0;39.146.119.255;32.3547;116.294
39.146.120.0;39.146.165.255;23.1317;113.266
39.146.166.0;39.146.166.255;30.6345;116.58
39.146.167.0;39.146.194.255;23.1317;113.266
39.146.195.0;39.146.195.255;32.5161;117.66
39.146.196.0;39.146.224.255;23.1317;113.266
39.146.225.0;39.146.225.255;31.8639;117.281
39.146.226.0;39.147.255.255;23.1317;113.266
39.148.0.0;39.148.11.255;34.7657;113.753
39.148.12.0;39.148.12.255;32.2032;114.509
39.148.13.0;39.148.44.255;34.7657;113.753
39.148.45.0;39.148.45.255;32.9586;114.626
39.148.46.0;39.148.53.255;34.7657;113.753
39.148.54.0;39.148.54.255;33.6333;114.633
39.148.55.0;39.148.57.255;34.7657;113.753
39.148.58.0;39.148.58.255;33.4688;114.873
39.148.59.0;39.148.61.255;34.7657;113.753
39.148.62.0;39.148.62.255;33.5645;114.07
39.148.63.0;39.148.90.255;34.7657;113.753
39.148.91.0;39.148.91.255;33.6362;112.678
39.148.92.0;39.148.108.255;34.7657;113.753
39.148.109.0;39.148.109.255;34.7986;114.307
39.148.110.0;39.148.153.255;34.7657;113.753
39.148.154.0;39.148.154.255;34.684;112.467
39.148.155.0;39.148.200.255;34.7657;113.753
39.148.201.0;39.148.201.255;33.5036;113.903
39.148.202.0;39.148.203.255;34.7657;113.753
39.148.204.0;39.148.204.255;33.5582;114.02
39.148.205.0;39.148.226.255;34.7657;113.753
39.148.227.0;39.148.227.255;34.7534;113.606
39.148.228.0;39.148.232.255;34.7657;113.753
39.148.233.0;39.148.233.255;34.7578;113.649
39.148.234.0;39.148.240.255;34.7657;113.753
39.148.241.0;39.148.241.255;34.7164;113.641
39.148.242.0;39.149.22.255;34.7657;113.753
39.149.23.0;39.149.23.255;34.6709;112.43
39.149.24.0;39.149.57.255;34.7657;113.753
39.149.58.0;39.149.58.255;35.3233;113.883
39.149.59.0;39.149.59.255;35.4075;114.059
39.149.60.0;39.149.61.255;34.7657;113.753
39.149.62.0;39.149.62.255;35.3033;113.853
39.149.63.0;39.149.87.255;34.7657;113.753
39.149.88.0;39.149.88.255;33.7833;114.517
39.149.89.0;39.149.89.255;33.6333;114.633
39.149.90.0;39.149.153.255;34.7657;113.753
39.149.154.0;39.149.154.255;34.1628;113.464
39.149.155.0;39.149.236.255;34.7657;113.753
39.149.237.0;39.149.237.255;32.3436;114.729
39.149.238.0;39.149.239.255;34.7657;113.753
39.149.240.0;39.149.240.255;34.7578;113.649
39.149.241.0;39.151.88.255;34.7657;113.753
39.151.89.0;39.151.89.255;34.5373;113.373
39.151.90.0;39.151.105.255;34.7657;113.753
39.151.106.0;39.151.106.255;34.7164;113.641
39.151.107.0;39.151.255.255;34.7657;113.753
39.152.0.0;39.153.127.255;41.8357;123.429
39.153.128.0;39.153.255.255;23.1317;113.266
39.154.0.0;39.154.0.255;40.8822;111.715
39.154.1.0;39.154.2.255;23.1317;113.266
39.154.3.0;39.154.3.255;40.8106;111.652
39.154.4.0;39.154.7.255;23.1317;113.266
39.154.8.0;39.154.8.255;40.8822;111.715
39.154.9.0;39.154.10.255;23.1317;113.266
39.154.11.0;39.154.12.255;40.8106;111.652
39.154.13.0;39.154.14.255;23.1317;113.266
39.154.15.0;39.154.15.255;40.8106;111.652
39.154.16.0;39.154.102.255;23.1317;113.266
39.154.103.0;39.154.103.255;40.7075;108.644
39.154.104.0;39.154.104.255;41.5561;108.52
39.154.105.0;39.154.133.255;23.1317;113.266
39.154.134.0;39.154.134.255;40.6516;109.844
39.154.135.0;39.154.139.255;23.1317;113.266
39.154.140.0;39.154.141.255;40.6516;109.844
