82.187.135.0;82.187.135.255;41.8934;12.4023
82.187.136.0;82.187.136.255;45.4695;9.19092
82.187.137.0;82.187.138.255;41.8934;12.4023
82.187.139.0;82.187.139.255;45.4695;9.19092
82.187.140.0;82.187.140.255;45.4642;9.18998
82.187.141.0;82.187.143.255;41.8934;12.4023
82.187.144.0;82.187.144.255;43.5407;10.9549
82.187.145.0;82.187.145.255;43.8644;11.1168
82.187.146.0;82.187.146.255;43.8888;11.0674
82.187.147.0;82.187.147.255;43.2468;10.5255
82.187.148.0;82.187.148.255;43.8299;11.1249
82.187.149.0;82.187.150.7;43.7228;10.4017
82.187.150.8;82.187.150.255;42.8109;10.3212
82.187.151.0;82.187.151.255;40.9335;14.5131
82.187.152.0;82.187.152.255;41.9618;12.4643
82.187.153.0;82.187.153.255;43.7716;11.2679
82.187.154.0;82.187.154.255;43.5916;10.4757
82.187.155.0;82.187.155.255;43.3362;11.3023
82.187.156.0;82.187.156.255;43.938;10.9138
82.187.157.0;82.187.157.255;41.8967;12.4822
82.187.158.0;82.187.158.255;42.9246;10.756
82.187.159.0;82.187.159.255;43.8777;11.1022
82.187.160.0;82.187.165.255;41.8934;12.4023
82.187.166.0;82.187.166.255;45.4642;9.18998
82.187.167.0;82.187.167.255;41.8934;12.4023
82.187.168.0;82.187.170.255;45.4695;9.19092
82.187.171.0;82.187.172.255;44.2448;9.76787
82.187.173.0;82.187.173.255;41.8934;12.4023
82.187.174.0;82.187.175.255;45.4695;9.19092
82.187.176.0;82.187.176.255;40.678;14.7596
82.187.177.0;82.187.177.255;41.0827;16.7824
82.187.178.0;82.187.178.255;41.9618;12.4643
82.187.179.0;82.187.179.255;45.4642;9.18998
82.187.180.0;82.187.180.255;40.8583;14.2836
82.187.181.0;82.187.182.7;40.8518;14.2681
82.187.182.8;82.187.182.255;45.4654;9.18592
82.187.183.0;82.187.183.255;40.8438;14.2473
82.187.184.0;82.187.184.255;41.2317;13.9305
82.187.185.0;82.187.185.255;40.973;14.2061
82.187.186.0;82.187.186.255;40.9865;15.482
82.187.187.0;82.187.187.255;40.8898;14.1924
82.187.188.0;82.187.188.255;40.8576;14.3538
82.187.189.0;82.187.189.255;40.8518;14.2681
82.187.190.0;82.187.190.255;41.0701;14.332
82.187.191.0;82.187.191.255;41.9618;12.4643
82.187.192.0;82.187.193.255;45.4695;9.19092
82.187.194.0;82.187.194.255;45.4642;9.18998
82.187.195.0;82.187.196.255;45.4695;9.19092
82.187.197.0;82.187.197.255;45.4642;9.18998
82.187.198.0;82.187.199.255;45.4695;9.19092
82.187.200.0;82.187.200.255;37.7062;13.2574
82.187.201.0;82.187.201.255;38.1274;13.3393
82.187.202.0;82.187.202.255;41.9618;12.4643
82.187.203.0;82.187.203.255;45.4642;9.18998
82.187.204.0;82.187.204.255;41.9618;12.4643
82.187.205.0;82.187.205.255;38.1943;15.5558
82.187.206.0;82.187.206.255;37.8516;15.2853
82.187.207.0;82.187.207.255;38.1097;15.1041
82.187.208.0;82.187.208.255;41.9618;12.4643
82.187.209.0;82.187.209.255;40.6824;14.7681
82.187.210.0;82.187.210.255;40.8366;14.2264
82.187.211.0;82.187.211.255;40.9262;14.7559
82.187.212.0;82.187.212.255;40.8233;14.061
82.187.213.0;82.187.213.255;40.9177;14.4019
82.187.214.0;82.187.215.7;41.9618;12.4643
82.187.215.8;82.187.215.255;40.8518;14.2681
82.187.216.0;82.187.216.255;44.6446;10.9372
82.187.217.0;82.187.217.255;43.5339;13.2801
82.187.218.0;82.187.218.255;44.6488;10.9201
82.187.219.0;82.187.219.255;43.6158;13.5189
82.187.220.0;82.187.220.255;44.0562;12.5518
82.187.221.0;82.187.221.255;44.7883;11.0187
82.187.222.0;82.187.222.255;44.2648;12.0476
82.187.223.0;82.187.223.255;45.4695;9.19092
82.187.224.0;82.187.224.255;44.6847;10.6389
82.187.225.0;82.187.225.255;43.2751;11.9851
82.187.226.0;82.187.226.255;44.0069;11.2377
82.187.227.0;82.187.227.255;45.4642;9.18998
82.187.228.0;82.187.228.255;45.9183;12.8762
82.187.229.0;82.187.229.247;42.7948;11.0905
82.187.229.248;82.187.230.255;43.8669;10.2498
82.187.231.0;82.187.231.255;43.9155;11.0298
82.187.232.0;82.187.232.255;43.6842;10.4216
82.187.233.0;82.187.233.255;43.4634;11.8788
82.187.234.0;82.187.234.255;45.4654;9.18592
82.187.235.0;82.187.235.255;42.7531;11.106
82.187.236.0;82.187.236.255;44.4912;11.264
82.187.237.0;82.187.237.255;43.7708;11.2562
82.187.238.0;82.187.238.255;43.7202;10.965
82.187.239.0;82.187.239.255;43.7696;11.2558
82.187.240.0;82.187.240.255;40.8518;14.2681
82.187.241.0;82.187.241.255;41.1148;13.8935
82.187.242.0;82.187.242.255;40.8346;14.5048
82.187.243.0;82.187.243.255;40.8518;14.2681
82.187.244.0;82.187.244.255;42.5636;12.6427
82.187.245.0;82.187.245.255;41.9618;12.4643
82.187.246.0;82.187.246.255;45.4695;9.19092
82.187.247.0;82.187.247.255;40.9301;14.5521
82.187.248.0;82.187.248.255;37.0701;15.2801
82.187.249.0;82.187.249.255;36.8588;14.7608
82.187.250.0;82.187.250.255;37.1896;13.7676
82.187.251.0;82.187.251.255;37.2412;15.2231
82.187.252.0;82.187.252.255;38.0776;12.6747
82.187.253.0;82.187.253.255;38.1471;15.2152
82.187.254.0;82.187.254.255;37.5081;15.082
82.187.255.0;82.187.255.255;37.7271;15.1841
82.188.0.0;82.188.3.255;41.8934;12.4023
82.188.4.0;82.188.4.255;41.818;12.4148
82.188.5.0;82.188.7.255;41.8934;12.4023
82.188.8.0;82.188.10.255;45.4695;9.19092
82.188.11.0;82.188.11.255;41.8934;12.4023
82.188.12.0;82.188.12.255;45.4695;9.19092
82.188.13.0;82.188.15.255;41.8934;12.4023
82.188.16.0;82.188.21.255;45.4695;9.19092
82.188.22.0;82.188.22.255;41.818;12.4148
82.188.23.0;82.188.26.255;45.4695;9.19092
82.188.27.0;82.188.27.255;45.4642;9.18998
82.188.28.0;82.188.33.255;45.4695;9.19092
82.188.34.0;82.188.34.255;45.4642;9.18998
82.188.35.0;82.188.42.255;45.4695;9.19092
82.188.43.0;82.188.43.255;41.8934;12.4023
82.188.44.0;82.188.46.255;45.4695;9.19092
82.188.47.0;82.188.47.255;45.4642;9.18998
82.188.48.0;82.188.48.255;45.453;9.17744
82.188.49.0;82.188.49.255;45.1601;10.7966
82.188.50.0;82.188.50.255;45.3966;9.12701
82.188.51.0;82.188.51.255;45.6754;8.95069
82.188.52.0;82.188.52.255;45.4655;9.18652
82.188.53.0;82.188.53.255;45.6625;9.79835
82.188.54.0;82.188.54.255;37.7346;15.1572
82.188.55.0;82.188.55.247;45.6308;9.03414
82.188.55.248;82.188.56.247;45.2989;10.4768
82.188.56.248;82.188.58.7;45.4655;9.18652
82.188.58.8;82.188.58.255;45.3674;9.20368
82.188.59.0;82.188.59.255;45.376;9.14277
82.188.60.0;82.188.60.255;45.4652;9.19533
82.188.61.0;82.188.61.255;45.0972;8.73542
82.188.62.0;82.188.62.255;45.8452;8.70273
82.188.63.0;82.188.63.255;45.6029;9.12755
82.188.64.0;82.188.67.255;45.4695;9.19092
82.188.68.0;82.188.68.255;41.8934;12.4023
82.188.69.0;82.188.73.255;45.4695;9.19092
82.188.74.0;82.188.74.255;45.4642;9.18998
82.188.75.0;82.188.75.255;41.8934;12.4023
82.188.76.0;82.188.76.255;45.4642;9.18998
82.188.77.0;82.188.80.255;45.4695;9.19092
82.188.81.0;82.188.81.255;41.8934;12.4023
82.188.82.0;82.188.82.255;45.4695;9.19092
82.188.83.0;82.188.83.255;45.4642;9.18998
82.188.84.0;82.188.87.255;45.4695;9.19092
82.188.88.0;82.188.90.255;41.8934;12.4023
82.188.91.0;82.188.91.255;45.4695;9.19092
82.188.92.0;82.188.95.255;41.8934;12.4023
82.188.96.0;82.188.96.255;45.7423;12.2496
82.188.97.0;82.188.97.255;45.4384;10.9916
82.188.98.0;82.188.98.255;45.4267;11.7859
82.188.99.0;82.188.99.255;45.4642;9.18998
82.188.100.0;82.188.100.255;45.6463;11.8313
82.188.101.0;82.188.101.255;45.4642;9.18998
82.188.102.0;82.188.102.255;45.4798;11.253
82.188.103.0;82.188.103.255;46.499;11.3557
82.188.104.0;82.188.104.255;46.3447;11.2926
82.188.105.0;82.188.105.255;45.4267;11.7859
82.188.106.0;82.188.106.255;45.4654;9.18592
82.188.107.0;82.188.107.255;45.6027;12.2351
82.188.108.0;82.188.108.255;44.2226;12.041
82.188.109.0;82.188.109.255;45.4604;11.8795
82.188.110.0;82.188.110.255;45.5343;12.1259
82.188.111.0;82.188.111.255;45.4642;9.18998
82.188.112.0;82.188.112.255;45.4695;9.19092
82.188.113.0;82.188.114.255;41.8934;12.4023
82.188.115.0;82.188.117.255;45.4695;9.19092
82.188.118.0;82.188.119.255;41.8934;12.4023
82.188.120.0;82.188.120.255;44.3979;9.29022
82.188.121.0;82.188.122.23;45.4642;9.18998
82.188.122.24;82.188.122.255;44.0659;8.17576
82.188.123.0;82.188.123.255;44.4057;8.94626
82.188.124.0;82.188.124.255;43.8669;10.2498
82.188.125.0;82.188.125.255;44.1258;8.25708
82.188.126.0;82.188.126.255;45.4642;9.18998
82.188.127.0;82.188.127.255;44.0998;9.93512
82.188.128.0;82.188.131.255;41.8934;12.4023
82.188.132.0;82.188.135.255;45.4695;9.19092
82.188.136.0;82.188.138.255;41.8934;12.4023
82.188.139.0;82.188.142.255;45.4695;9.19092
82.188.143.0;82.188.143.255;41.8934;12.4023
82.188.144.0;82.188.144.255;45.0705;7.47269
82.188.145.0;82.188.145.255;45.3049;7.89231
82.188.146.0;82.188.146.255;45.071;7.68568
82.188.147.0;82.188.147.255;45.1666;7.71186
82.188.148.0;82.188.148.255;44.5446;10.7897
82.188.149.0;82.188.149.255;45.4642;9.18998
82.188.150.0;82.188.150.255;45.0123;8.64411
82.188.151.0;82.188.151.255;45.0653;7.68286
82.188.152.0;82.188.152.255;45.4469;8.62216
82.188.153.0;82.188.153.255;44.9431;7.93175
82.188.154.0;82.188.154.255;45.099;7.67599
82.188.155.0;82.188.155.255;45.57;8.12882
82.188.156.0;82.188.156.255;41.9618;12.4643
82.188.157.0;82.188.157.255;45.4499;8.6183
82.188.158.0;82.188.158.255;44.7009;8.03569
82.188.159.0;82.188.159.255;44.5525;7.72179
82.188.160.0;82.188.160.255;45.4642;9.18998
82.188.161.0;82.188.161.255;44.4057;8.94626
82.188.162.0;82.188.162.255;45.4642;9.18998
82.188.163.0;82.188.163.255;45.5728;8.91064
82.188.164.0;82.188.164.251;41.8919;12.5113
82.188.164.252;82.188.165.255;41.9618;12.4643
82.188.166.0;82.188.166.255;41.447;12.6246
82.188.167.0;82.188.167.255;42.7431;13.975
82.188.168.0;82.188.168.255;45.4654;9.18592
82.188.169.0;82.188.169.255;45.5797;9.14047
82.188.170.0;82.188.170.255;45.8206;8.82506
82.188.171.0;82.188.171.255;45.509;8.90742
82.188.172.0;82.188.172.255;45.4095;9.09512
82.188.173.0;82.188.173.255;44.3071;9.34475
82.188.174.0;82.188.174.255;45.7899;9.08935
82.188.175.0;82.188.175.255;45.5832;9.25629
82.188.176.0;82.188.179.255;45.4695;9.19092
82.188.180.0;82.188.180.255;45.4833;9.16317
82.188.181.0;82.188.181.255;45.5199;9.98043
82.188.182.0;82.188.182.255;45.4736;9.23442
82.188.183.0;82.188.183.255;45.6199;9.79953
82.188.184.0;82.188.184.255;45.5681;9.99862
82.188.185.0;82.188.185.255;45.8173;9.37544
82.188.186.0;82.188.186.255;44.9828;10.4165
82.188.187.0;82.188.187.255;45.5519;9.18333
82.188.188.0;82.188.188.255;45.7228;11.4208
82.188.189.0;82.188.189.255;45.4915;10.2175
82.188.190.0;82.188.190.255;46.1409;9.41804
82.188.191.0;82.188.191.255;45.5526;12.0723
82.188.192.0;82.188.192.255;45.3997;8.94594
82.188.193.0;82.188.193.255;45.5638;9.86339
82.188.194.0;82.188.194.255;45.7734;9.06067
82.188.195.0;82.188.195.255;45.7092;9.33604
82.188.196.0;82.188.196.255;45.5991;9.15774
82.188.197.0;82.188.197.255;45.4382;10.9981
82.188.198.0;82.188.199.15;45.4642;9.18998
82.188.199.16;82.188.199.255;45.4655;9.18652
82.188.200.0;82.188.200.255;45.5718;10.8118
82.188.201.0;82.188.201.255;45.4333;12.354
82.188.202.0;82.188.202.255;45.4642;9.18998
82.188.203.0;82.188.203.255;45.5674;9.21737
82.188.204.0;82.188.204.255;45.6297;12.564
82.188.205.0;82.188.205.255;45.4196;11.1812
82.188.206.0;82.188.206.255;45.4384;10.9917
82.188.207.0;82.188.207.255;45.4064;11.8768
82.188.208.0;82.188.208.255;45.5756;11.5445
82.188.209.0;82.188.209.255;45.6038;10.6859
82.188.210.0;82.188.210.255;41.9618;12.4643
82.188.211.0;82.188.211.255;45.462;12.2172
82.188.212.0;82.188.212.255;45.4408;12.3155
82.188.213.0;82.188.213.255;45.4101;12.0045
82.188.214.0;82.188.214.255;45.2844;11.1015
82.188.215.0;82.188.215.255;42.5013;13.6612
82.188.216.0;82.188.223.255;45.4695;9.19092
82.188.224.0;82.188.224.255;45.2255;11.6604
82.188.225.0;82.188.225.255;46.0748;11.1217
82.188.226.0;82.188.226.255;43.621;10.6299
82.188.227.0;82.188.227.255;45.3525;11.9596
82.188.228.0;82.188.228.255;45.4384;10.9916
82.188.229.0;82.188.229.255;41.9618;12.4643
82.188.230.0;82.188.230.255;45.6684;12.2536
82.188.231.0;82.188.231.255;45.8527;10.8812
82.188.232.0;82.188.232.255;44.4029;8.94312
82.188.233.0;82.188.233.255;44.3756;9.08521
82.188.234.0;82.188.234.255;43.87;8.00598
82.188.235.0;82.188.235.255;45.062;7.68013
82.188.236.0;82.188.236.255;45.4695;9.19092
82.188.237.0;82.188.237.255;45.4642;9.18998
82.188.238.0;82.188.238.255;41.8967;12.4822
82.188.239.0;82.188.239.255;45.4695;9.19092
82.188.240.0;82.188.240.255;45.2439;9.82251
82.188.241.0;82.188.241.255;45.6397;9.00075
82.188.242.0;82.188.242.255;45.586;9.19392
82.188.243.0;82.188.243.255;45.4993;9.07697
82.188.244.0;82.188.244.255;45.4655;9.18652
82.188.245.0;82.188.245.255;45.3991;8.91656
82.188.246.0;82.188.246.255;45.7234;9.71328
82.188.247.0;82.188.247.255;45.8102;9.00686
82.188.248.0;82.188.248.255;45.4655;9.18652
82.188.249.0;82.188.249.255;45.798;8.84474
82.188.250.0;82.188.250.255;45.7354;9.31374
82.188.251.0;82.188.251.255;45.6062;9.30151
82.188.252.0;82.188.252.255;45.6947;9.67139
82.188.253.0;82.188.253.255;45.6486;9.26477
82.188.254.0;82.188.254.255;41.8929;12.4825
82.188.255.0;82.188.255.255;45.3964;9.21256
82.189.0.0;82.189.3.255;41.8934;12.4023
82.189.4.0;82.189.5.255;45.4695;9.19092
82.189.6.0;82.189.6.255;44.2448;9.76787
82.189.7.0;82.189.9.255;45.4695;9.19092
82.189.10.0;82.189.11.255;41.8934;12.4023
82.189.12.0;82.189.19.255;45.4695;9.19092
82.189.20.0;82.189.22.255;41.8934;12.4023
82.189.23.0;82.189.25.255;45.4695;9.19092
82.189.26.0;82.189.26.255;41.8934;12.4023
82.189.27.0;82.189.31.255;45.4695;9.19092
82.189.32.0;82.189.32.255;41.915;12.5045
82.189.33.0;82.189.33.255;41.5944;12.656
82.189.34.0;82.189.34.255;41.7285;12.6589
82.189.35.0;82.189.35.255;42.9877;12.6712
82.189.36.0;82.189.36.255;39.7735;8.58239
82.189.37.0;82.189.37.255;41.4807;13.8262
82.189.38.0;82.189.38.255;45.4642;9.18998
82.189.39.0;82.189.39.255;41.8929;12.4825
82.189.40.0;82.189.40.255;45.4655;9.18652
82.189.41.0;82.189.41.255;41.8756;12.5327
82.189.42.0;82.189.42.255;41.9144;12.3633
82.189.43.0;82.189.44.7;41.9028;12.4964
82.189.44.8;82.189.44.255;40.7236;8.57369
82.189.45.0;82.189.45.255;41.8967;12.4822
82.189.46.0;82.189.46.255;41.7189;13.613
82.189.47.0;82.189.47.255;41.9028;12.4964
82.189.48.0;82.189.48.255;42.4019;14.1634
82.189.49.0;82.189.49.255;40.8062;14.1832
82.189.50.0;82.189.50.255;45.4444;9.19579
82.189.51.0;82.189.51.255;40.9222;9.50136
82.189.52.0;82.189.52.255;41.5944;12.656
82.189.53.0;82.189.53.255;42.7412;13.8082
82.189.54.0;82.189.54.255;41.4615;12.6691
82.189.55.0;82.189.55.239;41.8929;12.4825
82.189.55.240;82.189.56.255;41.9028;12.4964
82.189.57.0;82.189.57.255;45.4642;9.18998
82.189.58.0;82.189.58.255;41.9421;12.5056
82.189.59.0;82.189.60.31;45.4642;9.18998
82.189.60.32;82.189.60.255;41.9028;12.4964
82.189.61.0;82.189.61.255;45.4642;9.18998
82.189.62.0;82.189.62.255;41.9279;12.5599
82.189.63.0;82.189.63.255;41.8929;12.4825
82.189.64.0;82.189.64.255;41.8934;12.4023
82.189.65.0;82.189.67.255;45.4695;9.19092
82.189.68.0;82.189.71.255;41.8934;12.4023
82.189.72.0;82.189.75.255;45.4695;9.19092
82.189.76.0;82.189.76.255;41.8934;12.4023
82.189.77.0;82.189.77.255;45.4695;9.19092
82.189.78.0;82.189.78.255;45.4642;9.18998
82.189.79.0;82.189.87.255;45.4695;9.19092
82.189.88.0;82.189.88.255;44.36;11.7124
82.189.89.0;82.189.89.255;43.9125;12.9155
82.189.90.0;82.189.90.255;44.4338;10.4006
82.189.91.0;82.189.91.223;45.6983;9.67727
82.189.91.224;82.189.92.255;40.8518;14.2681
82.189.93.0;82.189.93.255;45.4642;9.18998
82.189.94.0;82.189.94.255;41.9179;12.504
82.189.95.0;82.189.95.255;44.9137;9.78807
82.189.96.0;82.189.96.255;45.0623;7.6737
82.189.97.0;82.189.97.255;44.4184;12.2035
82.189.98.0;82.189.100.255;45.4695;9.19092
82.189.101.0;82.189.101.255;44.8064;10.3349
82.189.102.0;82.189.102.255;41.9028;12.4964
82.189.103.0;82.189.103.255;44.0693;12.4692
82.189.104.0;82.189.104.255;43.6158;13.5189
82.189.105.0;82.189.105.255;42.8658;12.7507
82.189.106.0;82.189.107.7;44.4949;11.3426
82.189.107.8;82.189.107.255;44.0571;12.5646
82.189.108.0;82.189.108.255;45.4012;9.14704
82.189.109.0;82.189.109.255;43.2882;13.6819
82.189.110.0;82.189.110.255;44.1764;12.1512
82.189.111.0;82.189.111.255;43.4253;12.8491
82.189.112.0;82.189.117.255;41.8934;12.4023
82.189.118.0;82.189.118.255;45.4642;9.18998
82.189.119.0;82.189.119.255;41.8934;12.4023
82.189.120.0;82.189.120.255;45.3546;9.20301
82.189.121.0;82.189.121.255;45.4642;9.18998
82.189.122.0;82.189.122.255;40.6781;14.7522
82.189.123.0;82.189.123.255;40.7939;17.1259
82.189.124.0;82.189.124.255;41.0144;15.3744
82.189.125.0;82.189.125.255;41.1535;16.4132
82.189.126.0;82.189.126.255;41.0666;16.872
82.189.127.0;82.189.127.255;40.4658;17.2478
82.189.128.0;82.189.129.255;41.8934;12.4023
82.189.130.0;82.189.133.255;45.4695;9.19092
82.189.134.0;82.189.135.255;41.8934;12.4023
82.189.136.0;82.189.136.255;43.7228;10.4017
82.189.137.0;82.189.137.255;43.5542;11.5941
82.189.138.0;82.189.138.255;44.4936;11.3567
82.189.139.0;82.189.139.255;43.4715;11.2857
82.189.140.0;82.189.140.255;45.1545;10.7904
82.189.141.0;82.189.141.255;43.8229;10.2855
82.189.142.0;82.189.142.255;43.7696;11.2558
82.189.143.0;82.189.143.255;43.938;10.9138
82.189.144.0;82.189.144.255;43.7915;11.2278
82.189.145.0;82.189.145.255;43.9093;11.0178
82.189.146.0;82.189.146.255;43.8601;11.1178
82.189.147.0;82.189.147.255;45.3237;9.10327
82.189.148.0;82.189.148.255;43.8526;11.1796
82.189.149.0;82.189.149.255;43.7257;10.9438
82.189.150.0;82.189.150.255;43.7179;10.9478
82.189.151.0;82.189.151.255;45.4642;9.18998
82.189.152.0;82.189.152.255;43.3468;11.5039
82.189.153.0;82.189.153.255;43.7696;11.2558
82.189.154.0;82.189.154.255;43.8777;11.1022
82.189.155.0;82.189.155.255;43.8376;10.4951
82.189.156.0;82.189.156.255;43.9288;10.9516
82.189.157.0;82.189.157.255;43.8855;11.0957
82.189.158.0;82.189.158.255;45.4642;9.18998
82.189.159.0;82.189.159.255;43.5001;11.5589
82.189.160.0;82.189.160.255;45.4695;9.19092
82.189.161.0;82.189.161.255;41.8934;12.4023
82.189.162.0;82.189.163.255;45.4695;9.19092
82.189.164.0;82.189.164.255;41.8934;12.4023
82.189.165.0;82.189.165.255;45.4642;9.18998
82.189.166.0;82.189.166.255;41.8934;12.4023
82.189.167.0;82.189.167.255;45.4695;9.19092
82.189.168.0;82.189.168.255;45.4642;9.18998
82.189.169.0;82.189.169.255;41.8934;12.4023
82.189.170.0;82.189.171.255;45.4695;9.19092
82.189.172.0;82.189.172.255;41.8934;12.4023
82.189.173.0;82.189.173.255;45.4695;9.19092
82.189.174.0;82.189.174.255;41.8967;12.4822
82.189.175.0;82.189.175.255;45.4695;9.19092
82.189.176.0;82.189.176.255;45.4642;9.18998
82.189.177.0;82.189.177.255;39.0794;17.1248
82.189.178.0;82.189.178.255;43.8248;10.614
82.189.179.0;82.189.179.255;41.8967;12.4822
82.189.180.0;82.189.180.255;45.4695;9.19092
82.189.181.0;82.189.181.255;41.8934;12.4023
82.189.182.0;82.189.182.255;40.7719;14.4337
82.189.183.0;82.189.183.255;40.8518;14.2681
82.189.184.0;82.189.184.255;38.341;16.3164
82.189.185.0;82.189.185.255;38.9715;16.3108
82.189.186.0;82.189.186.255;40.8518;14.2681
82.189.187.0;82.189.187.255;45.4642;9.18998
82.189.188.0;82.189.188.255;39.2955;16.2525
82.189.189.0;82.189.189.255;45.4642;9.18998
82.189.190.0;82.189.190.255;38.1868;15.6407
82.189.191.0;82.189.191.255;39.0449;16.3592
82.189.192.0;82.189.193.255;41.8934;12.4023
82.189.194.0;82.189.194.255;45.4695;9.19092
82.189.195.0;82.189.195.255;41.8934;12.4023
82.189.196.0;82.189.199.255;45.4695;9.19092
82.189.200.0;82.189.200.255;38.1938;15.554
82.189.201.0;82.189.201.255;41.9618;12.4643
82.189.202.0;82.189.202.255;37.9311;12.3286
82.189.203.0;82.189.203.255;37.309;13.5784
82.189.204.0;82.189.204.255;38.1321;13.3599
82.189.205.0;82.189.205.255;37.2501;15.2217
82.189.206.0;82.189.206.255;37.5079;15.083
82.189.207.0;82.189.207.255;36.7163;15.0932
82.189.208.0;82.189.213.255;45.4695;9.19092
82.189.214.0;82.189.215.255;41.8934;12.4023
82.189.216.0;82.189.216.255;45.4642;9.18998
82.189.217.0;82.189.217.255;41.8929;12.4825
82.189.218.0;82.189.218.255;44.0912;12.4045
82.189.219.0;82.189.219.255;43.963;12.7369
82.189.220.0;82.189.220.255;41.8967;12.4822
82.189.221.0;82.189.221.255;43.3056;12.3279
82.189.222.0;82.189.222.255;43.5271;13.2464
82.189.223.0;82.189.223.255;44.4949;11.3426
82.189.224.0;82.189.237.255;45.4695;9.19092
82.189.238.0;82.189.238.255;41.8967;12.4822
82.189.239.0;82.189.239.255;45.4695;9.19092
82.189.240.0;82.189.241.255;41.8934;12.4023
82.189.242.0;82.189.247.255;45.4695;9.19092
82.189.248.0;82.189.248.255;43.8857;11.1119
82.189.249.0;82.189.249.255;43.3188;11.3308
82.189.250.0;82.189.250.239;43.6167;10.9655
82.189.250.240;82.189.251.255;43.8657;10.2513
82.189.252.0;82.189.252.255;43.714;10.8173
82.189.253.0;82.189.253.255;45.4642;9.18998
82.189.254.0;82.189.254.255;43.6442;11.0765
82.189.255.0;82.189.255.255;45.6988;12.2565
82.190.0.0;82.190.3.255;45.4695;9.19092
82.190.4.0;82.190.4.255;41.8967;12.4822
82.190.5.0;82.190.5.255;45.1137;7.61506
82.190.6.0;82.190.6.255;45.0618;7.69836
82.190.7.0;82.190.7.255;45.4642;9.18998
82.190.8.0;82.190.10.255;45.4695;9.19092
82.190.11.0;82.190.11.255;41.8934;12.4023
82.190.12.0;82.190.12.255;44.8833;8.68212
82.190.13.0;82.190.13.255;45.5448;9.19037
82.190.14.0;82.190.14.255;44.9008;8.20643
82.190.15.0;82.190.15.255;41.8929;12.4825
82.190.16.0;82.190.16.255;45.4695;9.19092
82.190.17.0;82.190.17.255;45.4642;9.18998
82.190.18.0;82.190.18.255;45.4695;9.19092
82.190.19.0;82.190.19.255;41.8934;12.4023
82.190.20.0;82.190.22.255;45.4695;9.19092
82.190.23.0;82.190.23.255;41.8934;12.4023
82.190.24.0;82.190.24.255;41.8967;12.4822
82.190.25.0;82.190.25.255;41.8934;12.4023
82.190.26.0;82.190.26.255;45.4695;9.19092
82.190.27.0;82.190.27.255;45.4642;9.18998
82.190.28.0;82.190.28.255;45.8567;9.40648
82.190.29.0;82.190.29.255;45.2683;10.4621
82.190.30.0;82.190.30.255;45.4654;9.18592
82.190.31.0;82.190.31.255;45.8145;9.03194
82.190.32.0;82.190.32.255;44.4879;11.012
82.190.33.0;82.190.34.7;45.4642;9.18998
82.190.34.8;82.190.34.255;44.5982;10.6909
82.190.35.0;82.190.35.255;44.6488;10.9201
82.190.36.0;82.190.36.255;45.4642;9.18998
82.190.37.0;82.190.40.255;45.4695;9.19092
82.190.41.0;82.190.41.255;45.4642;9.18998
82.190.42.0;82.190.43.255;45.4695;9.19092
82.190.44.0;82.190.44.255;41.8934;12.4023
82.190.45.0;82.190.47.255;45.4695;9.19092
82.190.48.0;82.190.51.255;41.8934;12.4023
82.190.52.0;82.190.52.255;41.9144;12.4949
82.190.53.0;82.190.53.255;40.627;14.3766
82.190.54.0;82.190.54.255;41.9618;12.4643
82.190.55.0;82.190.55.255;45.4642;9.18998
82.190.56.0;82.190.56.255;40.9271;14.5289
82.190.57.0;82.190.57.255;43.4075;13.5382
