71.241.249.0;71.241.252.255;38.9072;-77.0369
71.241.253.0;71.241.253.255;38.9187;-77.2311
71.241.254.0;71.241.254.255;38.9072;-77.0369
71.241.255.0;71.241.255.255;38.7726;-77.2211
71.242.0.0;71.242.0.255;42.3601;-71.0589
71.242.1.0;71.242.15.255;40.7128;-74.006
71.242.16.0;71.242.17.255;42.3601;-71.0589
71.242.18.0;71.242.31.255;40.7128;-74.006
71.242.32.0;71.242.89.255;39.9526;-75.1652
71.242.90.0;71.242.90.255;42.3601;-71.0589
71.242.91.0;71.242.91.255;39.9526;-75.1652
71.242.92.0;71.242.92.255;39.9259;-75.1196
71.242.93.0;71.242.96.255;39.9526;-75.1652
71.242.97.0;71.242.98.255;42.3601;-71.0589
71.242.99.0;71.242.99.255;39.1955;-75.5417
71.242.100.0;71.242.100.255;42.3601;-71.0589
71.242.101.0;71.242.101.255;42.6526;-73.7562
71.242.102.0;71.242.107.255;39.9526;-75.1652
71.242.108.0;71.242.108.255;42.3601;-71.0589
71.242.109.0;71.242.111.255;39.9526;-75.1652
71.242.112.0;71.242.112.255;40.7128;-74.006
71.242.113.0;71.242.118.255;39.9526;-75.1652
71.242.119.0;71.242.119.255;42.3601;-71.0589
71.242.120.0;71.242.120.255;39.9526;-75.1652
71.242.121.0;71.242.127.255;40.7128;-74.006
71.242.128.0;71.242.152.255;39.9526;-75.1652
71.242.153.0;71.242.153.255;42.3601;-71.0589
71.242.154.0;71.242.168.255;39.9526;-75.1652
71.242.169.0;71.242.169.255;40.7128;-74.006
71.242.170.0;71.242.203.255;39.9526;-75.1652
71.242.204.0;71.242.204.255;42.6526;-73.7562
71.242.205.0;71.242.205.255;40.7128;-74.006
71.242.206.0;71.242.231.255;39.9526;-75.1652
71.242.232.0;71.242.232.255;42.3601;-71.0589
71.242.233.0;71.242.234.255;39.9526;-75.1652
71.242.235.0;71.242.235.255;42.3601;-71.0589
71.242.236.0;71.242.251.255;39.9526;-75.1652
71.242.252.0;71.242.252.255;42.6526;-73.7562
71.242.253.0;71.242.254.255;39.9526;-75.1652
71.242.255.0;71.243.9.255;42.3601;-71.0589
71.243.10.0;71.243.10.255;42.6526;-73.7562
71.243.11.0;71.243.11.255;40.7128;-74.006
71.243.12.0;71.243.58.255;42.3601;-71.0589
71.243.59.0;71.243.59.255;42.6526;-73.7562
71.243.60.0;71.243.80.255;42.3601;-71.0589
71.243.81.0;71.243.81.255;42.6526;-73.7562
71.243.82.0;71.243.83.255;42.3601;-71.0589
71.243.84.0;71.243.84.255;42.6526;-73.7562
71.243.85.0;71.243.111.255;42.3601;-71.0589
71.243.112.0;71.243.115.255;41.6362;-70.9342
71.243.116.0;71.243.117.255;42.3601;-71.0589
71.243.118.0;71.243.118.255;42.3736;-71.1097
71.243.119.0;71.243.119.255;42.3601;-71.0589
71.243.120.0;71.243.120.255;42.3736;-71.1097
71.243.121.0;71.243.122.255;42.3601;-71.0589
71.243.123.0;71.243.123.255;42.3736;-71.1097
71.243.124.0;71.243.127.255;42.3601;-71.0589
71.243.128.0;71.243.130.255;42.8864;-78.8784
71.243.131.0;71.243.132.255;42.7462;-78.9031
71.243.133.0;71.243.135.255;42.8864;-78.8784
71.243.136.0;71.243.136.255;40.7831;-73.9713
71.243.137.0;71.243.159.255;40.7128;-74.006
71.243.160.0;71.243.191.255;42.8864;-78.8784
71.243.192.0;71.243.202.255;34.0549;-118.243
71.243.203.0;71.243.203.255;39.0113;-77.4713
71.243.204.0;71.243.207.255;34.0549;-118.243
71.243.208.0;71.243.213.255;39.0113;-77.4713
71.243.214.0;71.243.214.255;33.7296;-118.041
71.243.215.0;71.243.215.255;39.0113;-77.4713
71.243.216.0;71.243.216.255;34.0556;-117.183
71.243.217.0;71.243.233.255;39.0113;-77.4713
71.243.234.0;71.243.234.255;28.084;-82.5072
71.243.235.0;71.243.255.255;39.0113;-77.4713
71.244.0.0;71.244.0.255;40.6868;-73.3735
71.244.1.0;71.244.1.255;32.7767;-96.797
71.244.2.0;71.244.2.255;40.792;-73.8096
71.244.3.0;71.244.6.255;39.0438;-77.4874
71.244.7.0;71.244.7.255;40.7979;-73.6996
71.244.8.0;71.244.8.255;39.0438;-77.4874
71.244.9.0;71.244.9.255;40.9504;-73.8274
71.244.10.0;71.244.10.255;42.3601;-71.0589
71.244.11.0;71.244.12.159;39.0438;-77.4874
71.244.12.160;71.244.12.255;32.9696;-97.1694
71.244.13.0;71.244.13.255;40.8448;-73.8648
71.244.14.0;71.244.14.255;39.0113;-77.4713
71.244.15.0;71.244.17.255;39.0438;-77.4874
71.244.18.0;71.244.18.255;42.6526;-73.7562
71.244.19.0;71.244.19.255;32.9305;-97.2973
71.244.20.0;71.244.20.255;40.8534;-73.4115
71.244.21.0;71.244.21.255;40.7128;-74.006
71.244.22.0;71.244.26.255;39.0438;-77.4874
71.244.27.0;71.244.27.255;40.632;-73.7126
71.244.28.0;71.244.33.95;39.0438;-77.4874
71.244.33.96;71.244.33.255;33.019;-97.0764
71.244.34.0;71.244.35.255;39.0438;-77.4874
71.244.36.0;71.244.36.255;40.92;-73.7863
71.244.37.0;71.244.44.255;39.0438;-77.4874
71.244.45.0;71.244.45.255;42.3601;-71.0589
71.244.46.0;71.244.46.255;32.9799;-96.6517
71.244.47.0;71.244.47.255;39.0438;-77.4874
71.244.48.0;71.244.48.255;33.0146;-97.097
71.244.49.0;71.244.49.255;39.0438;-77.4874
71.244.50.0;71.244.50.255;33.0463;-96.9942
71.244.51.0;71.244.51.7;32.9731;-97.0149
71.244.51.8;71.244.52.255;39.0438;-77.4874
71.244.53.0;71.244.53.255;32.9412;-97.1342
71.244.54.0;71.244.56.255;39.0438;-77.4874
71.244.57.0;71.244.57.255;32.9647;-96.994
71.244.58.0;71.244.59.255;39.0438;-77.4874
71.244.60.0;71.244.60.255;33.0181;-96.5121
71.244.61.0;71.244.63.255;39.0438;-77.4874
71.244.64.0;71.244.95.255;39.011;-77.4711
71.244.96.0;71.244.99.255;39.9526;-75.1652
71.244.100.0;71.244.100.255;40.144;-75.1157
71.244.101.0;71.244.101.255;39.9526;-75.1652
71.244.102.0;71.244.102.255;39.0113;-77.4713
71.244.103.0;71.244.103.255;39.9526;-75.1652
71.244.104.0;71.244.104.255;40.0438;-75.5157
71.244.105.0;71.244.105.255;39.9526;-75.1652
71.244.106.0;71.244.106.255;40.3118;-75.3252
71.244.107.0;71.244.108.255;39.9526;-75.1652
71.244.109.0;71.244.109.255;40.1207;-75.118
71.244.110.0;71.244.110.255;40.3118;-75.3252
71.244.111.0;71.244.111.255;39.9526;-75.1652
71.244.112.0;71.244.113.255;42.6526;-73.7562
71.244.114.0;71.244.114.255;42.622;-73.8326
71.244.115.0;71.244.116.255;42.6526;-73.7562
71.244.117.0;71.244.118.255;39.011;-77.4711
71.244.119.0;71.244.122.255;42.6526;-73.7562
71.244.123.0;71.244.123.255;42.8142;-73.9396
71.244.124.0;71.244.124.239;42.6952;-73.8788
71.244.124.240;71.244.127.255;42.6526;-73.7562
71.244.128.0;71.244.129.255;39.2904;-76.6122
71.244.130.0;71.244.130.255;39.2404;-76.8394
71.244.131.0;71.244.133.255;39.2904;-76.6122
71.244.134.0;71.244.134.255;39.2404;-76.8394
71.244.135.0;71.244.137.255;39.2904;-76.6122
71.244.138.0;71.244.138.255;39.011;-77.4711
71.244.139.0;71.244.140.255;39.2904;-76.6122
71.244.141.0;71.244.141.255;39.2404;-76.8394
71.244.142.0;71.244.142.255;39.2904;-76.6122
71.244.143.0;71.244.143.255;39.011;-77.4711
71.244.144.0;71.244.144.255;39.2673;-76.7983
71.244.145.0;71.244.148.255;39.2904;-76.6122
71.244.149.0;71.244.149.255;39.2673;-76.7983
71.244.150.0;71.244.150.255;39.2904;-76.6122
71.244.151.0;71.244.151.255;39.011;-77.4711
71.244.152.0;71.244.154.255;39.2904;-76.6122
71.244.155.0;71.244.155.255;39.011;-77.4711
71.244.156.0;71.244.157.255;39.2904;-76.6122
71.244.158.0;71.244.158.255;39.1371;-76.6983
71.244.159.0;71.244.159.255;39.084;-76.7002
71.244.160.0;71.244.160.255;39.1371;-76.6983
71.244.161.0;71.244.164.255;39.2904;-76.6122
71.244.165.0;71.244.165.255;39.011;-77.4711
71.244.166.0;71.244.169.255;39.2904;-76.6122
71.244.170.0;71.244.170.255;39.1371;-76.6983
71.244.171.0;71.244.173.255;39.2904;-76.6122
71.244.174.0;71.244.174.255;39.0113;-77.4713
71.244.175.0;71.244.177.255;39.2904;-76.6122
71.244.178.0;71.244.178.255;39.3343;-76.4394
71.244.179.0;71.244.179.255;39.2904;-76.6122
71.244.180.0;71.244.180.255;39.011;-77.4711
71.244.181.0;71.244.182.255;39.2904;-76.6122
71.244.183.0;71.244.183.255;39.011;-77.4711
71.244.184.0;71.244.190.255;39.2904;-76.6122
71.244.191.0;71.244.191.255;39.3343;-76.4394
71.244.192.0;71.244.192.255;39.2904;-76.6122
71.244.193.0;71.244.193.255;39.3093;-76.475
71.244.194.0;71.244.194.255;39.2904;-76.6122
71.244.195.0;71.244.196.255;39.011;-77.4711
71.244.197.0;71.244.200.255;39.2904;-76.6122
71.244.201.0;71.244.201.255;39.011;-77.4711
71.244.202.0;71.244.202.255;39.272;-76.7319
71.244.203.0;71.244.209.255;39.2904;-76.6122
71.244.210.0;71.244.210.255;39.272;-76.7319
71.244.211.0;71.244.211.255;39.2904;-76.6122
71.244.212.0;71.244.212.255;39.2926;-76.7019
71.244.213.0;71.244.216.255;39.2904;-76.6122
71.244.217.0;71.244.217.255;39.2509;-76.7647
71.244.218.0;71.244.218.255;39.2904;-76.6122
71.244.219.0;71.244.219.255;39.011;-77.4711
71.244.220.0;71.244.224.255;39.2904;-76.6122
71.244.225.0;71.244.225.255;39.011;-77.4711
71.244.226.0;71.244.234.255;39.2904;-76.6122
71.244.235.0;71.244.236.255;39.1071;-76.485
71.244.237.0;71.244.255.255;39.2904;-76.6122
71.245.0.0;71.245.0.255;41.409;-75.6624
71.245.1.0;71.245.1.255;39.011;-77.4711
71.245.2.0;71.245.16.255;41.409;-75.6624
71.245.17.0;71.245.24.255;39.011;-77.4711
71.245.25.0;71.245.25.255;42.6526;-73.7562
71.245.26.0;71.245.40.255;39.011;-77.4711
71.245.41.0;71.245.46.255;41.409;-75.6624
71.245.47.0;71.245.48.255;40.9584;-75.9746
71.245.49.0;71.245.49.255;39.011;-77.4711
71.245.50.0;71.245.54.255;40.9584;-75.9746
71.245.55.0;71.245.61.255;41.409;-75.6624
71.245.62.0;71.245.63.255;40.9584;-75.9746
71.245.64.0;71.245.65.255;41.824;-71.4128
71.245.66.0;71.245.67.255;39.011;-77.4711
71.245.68.0;71.245.69.255;41.824;-71.4128
71.245.70.0;71.245.70.255;41.922;-71.5495
71.245.71.0;71.245.73.255;41.824;-71.4128
71.245.74.0;71.245.74.255;39.011;-77.4711
71.245.75.0;71.245.79.255;41.824;-71.4128
71.245.80.0;71.245.80.255;43.0581;-76.2074
71.245.81.0;71.245.82.255;43.0481;-76.1474
71.245.83.0;71.245.83.231;42.9915;-76.0718
71.245.83.232;71.245.85.255;43.0481;-76.1474
71.245.86.0;71.245.86.255;43.0901;-76.173
71.245.87.0;71.245.90.7;43.0481;-76.1474
71.245.90.8;71.245.90.135;43.1587;-76.3327
71.245.90.136;71.245.94.255;43.0481;-76.1474
71.245.95.0;71.245.95.255;39.011;-77.4711
71.245.96.0;71.245.96.255;40.7831;-73.9713
71.245.97.0;71.245.98.255;45.5152;-122.678
71.245.99.0;71.245.101.255;39.011;-77.4711
71.245.102.0;71.245.106.255;45.5152;-122.678
71.245.107.0;71.245.107.255;39.011;-77.4711
71.245.108.0;71.245.108.255;45.5152;-122.678
71.245.109.0;71.245.109.255;39.011;-77.4711
71.245.110.0;71.245.111.255;45.5152;-122.678
71.245.112.0;71.245.113.255;39.9259;-75.1196
71.245.114.0;71.245.114.255;39.0113;-77.4713
71.245.115.0;71.245.115.255;39.9259;-75.1196
71.245.116.0;71.245.116.255;40.2409;-74.7658
71.245.117.0;71.245.117.255;39.011;-77.4711
71.245.118.0;71.245.118.255;39.9259;-75.1196
71.245.119.0;71.245.119.255;39.8662;-74.839
71.245.120.0;71.245.120.255;40.3438;-74.8156
71.245.121.0;71.245.121.255;39.0113;-77.4713
71.245.122.0;71.245.123.255;39.9259;-75.1196
71.245.124.0;71.245.124.255;40.217;-74.7429
71.245.125.0;71.245.125.255;39.8585;-74.8029
71.245.126.0;71.245.127.255;39.9259;-75.1196
71.245.128.0;71.245.135.255;39.011;-77.4711
71.245.136.0;71.245.136.255;39.0113;-77.4713
71.245.137.0;71.245.153.255;39.011;-77.4711
71.245.154.0;71.245.154.255;42.6526;-73.7562
71.245.155.0;71.245.155.255;39.011;-77.4711
71.245.156.0;71.245.159.255;42.6526;-73.7562
71.245.160.0;71.245.160.255;39.2762;-76.5416
71.245.161.0;71.245.169.255;39.2904;-76.6122
71.245.170.0;71.245.170.255;42.0987;-75.918
71.245.171.0;71.245.171.255;39.2262;-76.816
71.245.172.0;71.245.172.255;39.1045;-76.628
71.245.173.0;71.245.173.255;41.824;-71.4128
71.245.174.0;71.245.174.255;39.3943;-76.5236
71.245.175.0;71.245.175.255;39.2904;-76.6122
71.245.176.0;71.245.176.255;40.4406;-79.9959
71.245.177.0;71.245.177.71;40.5662;-79.9657
71.245.177.72;71.245.178.255;40.4406;-79.9959
71.245.179.0;71.245.179.255;39.0113;-77.4713
71.245.180.0;71.245.180.255;40.4406;-79.9959
71.245.181.0;71.245.181.255;39.011;-77.4711
71.245.182.0;71.245.182.255;40.5223;-80.0342
71.245.183.0;71.245.183.255;40.4406;-79.9959
71.245.184.0;71.245.184.255;40.7357;-74.1724
71.245.185.0;71.245.185.239;40.3959;-80.0331
71.245.185.240;71.245.186.255;40.4406;-79.9959
71.245.187.0;71.245.187.255;40.4658;-80.1317
71.245.188.0;71.245.188.255;39.011;-77.4711
71.245.189.0;71.245.191.255;40.4406;-79.9959
71.245.192.0;71.245.192.255;40.7128;-74.006
71.245.193.0;71.245.193.255;39.011;-77.4711
71.245.194.0;71.245.194.255;40.7128;-74.006
71.245.195.0;71.245.195.255;39.011;-77.4711
71.245.196.0;71.245.200.255;40.7128;-74.006
71.245.201.0;71.245.202.255;39.011;-77.4711
71.245.203.0;71.245.217.255;40.7128;-74.006
71.245.218.0;71.245.218.255;39.011;-77.4711
71.245.219.0;71.245.219.255;40.7128;-74.006
71.245.220.0;71.245.220.255;39.011;-77.4711
71.245.221.0;71.245.221.255;40.7128;-74.006
71.245.222.0;71.245.222.255;39.011;-77.4711
71.245.223.0;71.245.223.255;40.7128;-74.006
71.245.224.0;71.245.224.255;42.3751;-71.0392
71.245.225.0;71.245.228.127;42.3601;-71.0589
71.245.228.128;71.245.228.255;42.2253;-71.0272
71.245.229.0;71.245.229.255;39.011;-77.4711
71.245.230.0;71.245.230.95;41.656;-70.2072
71.245.230.96;71.245.231.255;42.3601;-71.0589
71.245.232.0;71.245.232.255;42.1887;-71.2038
71.245.233.0;71.245.233.135;47.5268;-123.051
71.245.233.136;71.245.235.255;42.3601;-71.0589
71.245.236.0;71.245.236.255;42.5251;-71.7598
71.245.237.0;71.245.237.255;47.5268;-123.051
71.245.238.0;71.245.238.255;42.3601;-71.0589
71.245.239.0;71.245.239.255;39.011;-77.4711
71.245.240.0;71.245.240.255;40.7831;-73.9713
71.245.241.0;71.245.241.255;40.6807;-73.4743
71.245.242.0;71.245.242.255;40.6501;-73.9496
71.245.243.0;71.245.243.255;43.0481;-76.1474
71.245.244.0;71.245.244.247;40.8939;-73.8254
71.245.244.248;71.245.246.255;40.7831;-73.9713
71.245.247.0;71.245.247.255;39.011;-77.4711
71.245.248.0;71.245.250.255;40.7831;-73.9713
71.245.251.0;71.245.251.71;40.6576;-73.5832
71.245.251.72;71.245.252.255;40.7831;-73.9713
71.245.253.0;71.245.253.255;40.7398;-73.9354
71.245.254.0;71.245.254.255;40.7831;-73.9713
71.245.255.0;71.245.255.255;39.011;-77.4711
71.246.0.0;71.246.0.31;40.2908;-74.8802
71.246.0.32;71.246.7.255;39.9526;-75.1652
71.246.8.0;71.246.8.255;40.1407;-75.2792
71.246.9.0;71.246.9.255;39.011;-77.4711
71.246.10.0;71.246.12.255;39.9526;-75.1652
71.246.13.0;71.246.14.255;39.0113;-77.4713
71.246.15.0;71.246.17.255;39.9526;-75.1652
71.246.18.0;71.246.18.255;42.3601;-71.0589
71.246.19.0;71.246.19.255;39.9526;-75.1652
71.246.20.0;71.246.20.255;39.011;-77.4711
71.246.21.0;71.246.21.255;39.9526;-75.1652
71.246.22.0;71.246.22.255;39.0113;-77.4713
71.246.23.0;71.246.23.255;39.011;-77.4711
71.246.24.0;71.246.24.255;39.9526;-75.1652
71.246.25.0;71.246.25.255;40.0609;-75.0941
71.246.26.0;71.246.26.255;39.9526;-75.1652
71.246.27.0;71.246.27.255;40.2798;-75.2993
71.246.28.0;71.246.28.255;39.9526;-75.1652
71.246.29.0;71.246.29.255;39.961;-75.608
71.246.30.0;71.246.31.255;39.9526;-75.1652
71.246.32.0;71.246.32.255;33.7626;-118.121
71.246.33.0;71.246.33.255;39.011;-77.4711
71.246.34.0;71.246.35.255;39.0113;-77.4713
71.246.36.0;71.246.50.255;39.011;-77.4711
71.246.51.0;71.246.51.255;33.8485;-118.388
71.246.52.0;71.246.54.255;39.011;-77.4711
71.246.55.0;71.246.55.255;34.0385;-118.585
71.246.56.0;71.246.60.255;39.011;-77.4711
71.246.61.0;71.246.61.255;33.8847;-118.411
71.246.62.0;71.246.63.255;39.011;-77.4711
71.246.64.0;71.246.64.255;39.2868;-76.6011
71.246.65.0;71.246.65.255;39.2904;-76.6122
71.246.66.0;71.246.66.255;39.3057;-76.6355
71.246.67.0;71.246.74.255;39.2904;-76.6122
71.246.75.0;71.246.75.255;39.2404;-76.8394
71.246.76.0;71.246.88.255;39.2904;-76.6122
71.246.89.0;71.246.89.255;39.011;-77.4711
71.246.90.0;71.246.93.255;39.2904;-76.6122
71.246.94.0;71.246.94.255;39.011;-77.4711
71.246.95.0;71.246.95.255;39.2904;-76.6122
71.246.96.0;71.246.96.255;39.011;-77.4711
71.246.97.0;71.246.108.255;40.7831;-73.9713
71.246.109.0;71.246.109.255;39.011;-77.4711
71.246.110.0;71.246.110.255;40.7251;-73.2454
71.246.111.0;71.246.113.255;40.7831;-73.9713
71.246.114.0;71.246.114.255;39.011;-77.4711
71.246.115.0;71.246.118.255;40.7831;-73.9713
71.246.119.0;71.246.119.255;39.011;-77.4711
71.246.120.0;71.246.127.255;40.7831;-73.9713
71.246.128.0;71.246.132.255;41.367;-85.0589
71.246.133.0;71.246.133.255;39.011;-77.4711
71.246.134.0;71.246.135.255;41.367;-85.0589
71.246.136.0;71.246.136.255;39.011;-77.4711
71.246.137.0;71.246.143.255;41.367;-85.0589
71.246.144.0;71.246.151.255;40.7128;-74.006
71.246.152.0;71.246.152.255;39.0113;-77.4713
71.246.153.0;71.246.157.255;40.7128;-74.006
71.246.158.0;71.246.159.255;37.5407;-77.4361
71.246.160.0;71.246.160.255;39.2904;-76.6122
71.246.161.0;71.246.171.255;39.011;-77.4711
71.246.172.0;71.246.172.255;39.2904;-76.6122
71.246.173.0;71.246.173.255;39.011;-77.4711
71.246.174.0;71.246.174.255;39.2904;-76.6122
71.246.175.0;71.246.175.255;39.011;-77.4711
71.246.176.0;71.246.178.255;40.7128;-74.006
71.246.179.0;71.246.179.255;39.011;-77.4711
71.246.180.0;71.246.185.255;40.7128;-74.006
71.246.186.0;71.246.186.255;39.011;-77.4711
71.246.187.0;71.246.189.255;41.7004;-73.921
71.246.190.0;71.246.191.255;40.7128;-74.006
71.246.192.0;71.246.194.255;38.9072;-77.0369
71.246.195.0;71.246.195.255;39.011;-77.4711
71.246.196.0;71.246.196.63;40.7357;-74.1724
71.246.196.64;71.246.200.255;38.9072;-77.0369
71.246.201.0;71.246.201.255;39.011;-77.4711
71.246.202.0;71.246.203.255;38.9072;-77.0369
71.246.204.0;71.246.204.255;39.0348;-76.9075
71.246.205.0;71.246.205.255;38.7893;-77.1872
71.246.206.0;71.246.206.255;38.9072;-77.0369
71.246.207.0;71.246.207.255;39.0993;-76.8483
71.246.208.0;71.246.208.255;38.9072;-77.0369
71.246.209.0;71.246.209.255;38.7509;-77.4753
71.246.210.0;71.246.210.255;42.3601;-71.0589
71.246.211.0;71.246.211.255;39.0078;-76.8979
71.246.212.0;71.246.215.255;38.9072;-77.0369
71.246.216.0;71.246.216.255;39.1732;-77.2717
71.246.217.0;71.246.217.255;38.7651;-76.8983
71.246.218.0;71.246.219.255;38.9072;-77.0369
71.246.220.0;71.246.220.255;39.011;-77.4711
71.246.221.0;71.246.221.255;38.9072;-77.0369
71.246.222.0;71.246.222.255;39.011;-77.4711
71.246.223.0;71.246.223.255;38.9072;-77.0369
71.246.224.0;71.246.224.255;38.8314;-76.7483
71.246.225.0;71.246.225.255;39.1887;-77.2605
71.246.226.0;71.246.226.255;38.9907;-77.0261
71.246.227.0;71.246.227.255;38.8823;-77.1711
71.246.228.0;71.246.228.255;39.0145;-77.0547
71.246.229.0;71.246.229.255;39.0113;-77.4713
71.246.230.0;71.246.230.255;38.9696;-77.3861
71.246.231.0;71.246.233.255;38.9072;-77.0369
71.246.234.0;71.246.234.255;38.7737;-76.79
71.246.235.0;71.246.237.255;38.9072;-77.0369
71.246.238.0;71.246.238.255;38.9559;-76.9455
71.246.239.0;71.246.239.255;38.9072;-77.0369
71.246.240.0;71.246.240.255;40.7128;-74.006
71.246.241.0;71.246.241.247;38.8823;-77.1711
71.246.241.248;71.246.243.255;38.9072;-77.0369
71.246.244.0;71.246.244.191;39.2887;-77.1633
71.246.244.192;71.246.245.255;39.0113;-77.4713
71.246.246.0;71.246.246.255;38.8735;-77.4008
71.246.247.0;71.246.248.255;38.9072;-77.0369
71.246.249.0;71.246.249.255;42.3601;-71.0589
71.246.250.0;71.246.250.255;38.9072;-77.0369
71.246.251.0;71.246.251.255;39.039;-77.0191
71.246.252.0;71.246.252.255;39.011;-77.4711
71.246.253.0;71.246.254.255;38.9072;-77.0369
71.246.255.0;71.246.255.255;39.011;-77.4711
71.247.0.0;71.247.0.255;40.8351;-73.1312
71.247.1.0;71.247.1.255;39.011;-77.4711
71.247.2.0;71.247.4.255;40.7831;-73.9713
71.247.5.0;71.247.5.255;40.8501;-73.9354
71.247.6.0;71.247.10.255;40.7831;-73.9713
71.247.11.0;71.247.11.255;40.8593;-73.8985
71.247.12.0;71.247.18.255;40.7831;-73.9713
71.247.19.0;71.247.19.255;40.9126;-73.8371
71.247.20.0;71.247.21.255;40.7831;-73.9713
71.247.22.0;71.247.22.255;40.7812;-73.2462
71.247.23.0;71.247.23.255;40.5779;-73.994
71.247.24.0;71.247.24.255;40.7831;-73.9713
71.247.25.0;71.247.25.255;39.011;-77.4711
71.247.26.0;71.247.26.255;40.6521;-73.959
71.247.27.0;71.247.27.255;40.7831;-73.9713
71.247.28.0;71.247.28.255;41.034;-73.7629
71.247.29.0;71.247.31.255;40.7831;-73.9713
71.247.32.0;71.247.32.255;39.011;-77.4711
71.247.33.0;71.247.33.255;40.7831;-73.9713
71.247.34.0;71.247.34.255;40.7398;-73.9354
71.247.35.0;71.247.35.255;40.7831;-73.9713
71.247.36.0;71.247.36.255;39.011;-77.4711
71.247.37.0;71.247.40.255;40.7831;-73.9713
71.247.41.0;71.247.41.255;39.011;-77.4711
71.247.42.0;71.247.42.255;40.7831;-73.9713
71.247.43.0;71.247.44.255;39.011;-77.4711
71.247.45.0;71.247.54.255;40.7831;-73.9713
71.247.55.0;71.247.56.255;39.011;-77.4711
71.247.57.0;71.247.64.255;40.7831;-73.9713
71.247.65.0;71.247.65.255;40.8256;-73.4676
71.247.66.0;71.247.73.255;40.7831;-73.9713
71.247.74.0;71.247.74.255;31.8457;-102.368
71.247.75.0;71.247.75.255;40.6381;-74.0779
71.247.76.0;71.247.84.255;40.7831;-73.9713
71.247.85.0;71.247.85.255;39.011;-77.4711
71.247.86.0;71.247.90.255;40.7831;-73.9713
71.247.91.0;71.247.91.255;39.011;-77.4711
71.247.92.0;71.247.93.255;40.7831;-73.9713
71.247.94.0;71.247.94.255;39.011;-77.4711
71.247.95.0;71.247.107.255;40.7831;-73.9713
71.247.108.0;71.247.108.255;39.011;-77.4711
71.247.109.0;71.247.115.255;40.7831;-73.9713
71.247.116.0;71.247.117.255;39.011;-77.4711
71.247.118.0;71.247.122.255;40.7831;-73.9713
71.247.123.0;71.247.123.255;40.8623;-73.6337
71.247.124.0;71.247.124.255;32.7767;-96.797
71.247.125.0;71.247.143.255;40.7831;-73.9713
71.247.144.0;71.247.144.255;39.011;-77.4711
71.247.145.0;71.247.145.255;40.7831;-73.9713
71.247.146.0;71.247.146.255;39.011;-77.4711
71.247.147.0;71.247.155.255;40.7831;-73.9713
71.247.156.0;71.247.156.255;39.011;-77.4711
71.247.157.0;71.247.157.255;40.7831;-73.9713
71.247.158.0;71.247.158.255;39.011;-77.4711
71.247.159.0;71.247.162.255;40.7831;-73.9713
71.247.163.0;71.247.163.255;39.011;-77.4711
71.247.164.0;71.247.168.255;40.7831;-73.9713
71.247.169.0;71.247.169.255;39.011;-77.4711
71.247.170.0;71.247.172.255;40.7831;-73.9713
71.247.173.0;71.247.174.255;39.011;-77.4711
71.247.175.0;71.247.178.255;40.7831;-73.9713
71.247.179.0;71.247.179.255;39.011;-77.4711
71.247.180.0;71.247.191.255;40.7831;-73.9713
71.247.192.0;71.247.192.255;39.011;-77.4711
71.247.193.0;71.247.193.255;40.7831;-73.9713
71.247.194.0;71.247.195.255;39.011;-77.4711
71.247.196.0;71.247.202.255;40.7831;-73.9713
71.247.203.0;71.247.203.255;40.7143;-73.831
71.247.204.0;71.247.204.255;40.7831;-73.9713
71.247.205.0;71.247.205.255;39.011;-77.4711
71.247.206.0;71.247.209.255;40.7831;-73.9713
71.247.210.0;71.247.211.255;39.011;-77.4711
71.247.212.0;71.247.218.255;40.7831;-73.9713
71.247.219.0;71.247.219.255;39.011;-77.4711
