128.185.210.0;128.185.214.95;12.9716;77.5946
128.185.214.96;128.185.214.255;18.7452;73.7937
128.185.215.0;128.185.217.7;12.9716;77.5946
128.185.217.8;128.185.217.255;26.1445;91.7803
128.185.218.0;128.185.219.155;12.9716;77.5946
128.185.219.156;128.185.219.255;12.9797;77.5468
128.185.220.0;128.185.231.147;12.9716;77.5946
128.185.231.148;128.185.231.255;18.5531;73.8112
128.185.232.0;128.185.233.11;12.9716;77.5946
128.185.233.12;128.185.233.255;28.3506;77.3315
128.185.234.0;128.185.235.35;12.9716;77.5946
128.185.235.36;128.185.235.203;12.7828;80.0205
128.185.235.204;128.185.239.127;12.9716;77.5946
128.185.239.128;128.185.239.255;22.5744;88.3629
128.185.240.0;128.185.242.15;12.9716;77.5946
128.185.242.16;128.185.242.255;12.9058;80.0665
128.185.243.0;128.185.244.15;12.9716;77.5946
128.185.244.16;128.185.244.79;19.1094;72.8815
128.185.244.80;128.185.249.255;12.9716;77.5946
128.185.250.0;128.185.250.255;28.3505;77.0614
128.185.251.0;128.185.255.31;12.9716;77.5946
128.185.255.32;128.185.255.255;20.2675;81.4927
128.186.0.0;128.186.255.255;30.4438;-84.2935
128.187.0.0;128.187.255.255;40.0088;-105.276
128.188.0.0;128.188.255.255;40.7128;-74.006
128.189.0.0;128.189.3.255;49.2833;-123.115
128.189.4.0;128.189.5.255;51.0447;-114.072
128.189.6.0;128.189.15.255;49.2833;-123.115
128.189.16.0;128.189.31.255;49.2654;-123.255
128.189.32.0;128.189.63.255;49.2833;-123.115
128.189.64.0;128.189.92.255;49.2654;-123.255
128.189.93.0;128.189.93.255;49.2497;-123.169
128.189.94.0;128.189.217.255;49.2654;-123.255
128.189.218.0;128.189.218.255;49.2497;-123.169
128.189.219.0;128.189.255.255;49.2654;-123.255
128.190.0.0;128.190.255.255;31.5552;-110.35
128.191.0.0;128.191.135.255;32.8707;-96.9403
128.191.136.0;128.191.136.255;38.5816;-121.494
128.191.137.0;128.191.255.255;32.8707;-96.9403
128.192.0.0;128.192.255.255;33.9452;-83.3718
128.193.0.0;128.193.153.255;44.5641;-123.275
128.193.154.0;128.193.154.255;44.5646;-123.262
128.193.155.0;128.193.255.255;44.5641;-123.275
128.194.0.0;128.194.255.255;30.5752;-96.351
128.195.0.0;128.195.94.255;33.6484;-117.841
128.195.95.0;128.195.95.255;33.6695;-117.823
128.195.96.0;128.195.96.255;33.6433;-117.81
128.195.97.0;128.195.255.255;33.6484;-117.841
128.196.0.0;128.196.255.255;32.2357;-110.952
128.197.0.0;128.197.255.255;42.35;-71.1117
128.198.0.0;128.198.255.255;38.8958;-104.806
128.199.0.0;128.199.15.255;37.3986;-121.964
128.199.16.0;128.199.20.255;12.8498;77.6545
128.199.21.0;128.199.21.255;35.5071;-78.7392
128.199.22.0;128.199.24.255;12.8498;77.6545
128.199.25.0;128.199.25.255;32.5687;-91.9851
128.199.26.0;128.199.29.255;12.8498;77.6545
128.199.30.0;128.199.30.255;25.7573;75.3799
128.199.31.0;128.199.31.255;12.8498;77.6545
128.199.32.0;128.199.63.255;52.3563;4.95714
128.199.64.0;128.199.160.255;1.32123;103.695
128.199.161.0;128.199.161.255;1.311;103.694
128.199.162.0;128.199.247.255;1.32123;103.695
128.199.248.0;128.199.248.255;26.2445;-80.2064
128.199.249.0;128.199.255.255;1.32123;103.695
128.200.0.0;128.200.255.255;33.6393;-117.852
128.201.0.0;128.201.1.1;-19.4683;-42.5367
128.201.1.2;128.201.1.255;-19.4136;-42.4194
128.201.2.0;128.201.3.255;-23.5558;-46.6396
128.201.4.0;128.201.7.255;33.4482;-112.078
128.201.8.0;128.201.9.255;-20.1436;-44.8907
128.201.10.0;128.201.10.255;-19.6828;-44.8903
128.201.11.0;128.201.11.255;-19.7364;-45.2522
128.201.12.0;128.201.13.255;-3.73272;-38.527
128.201.14.0;128.201.14.255;-3.71722;-38.5431
128.201.15.0;128.201.15.255;-3.73272;-38.527
128.201.16.0;128.201.16.255;-10.1821;-48.3375
128.201.17.0;128.201.17.255;-10.1674;-48.3277
128.201.18.0;128.201.19.255;-19.9287;-43.9506
128.201.20.0;128.201.20.255;-34.6037;-58.3821
128.201.21.0;128.201.21.255;-35.4845;-69.5798
128.201.22.0;128.201.22.255;-35.4779;-69.5852
128.201.23.0;128.201.23.255;-32.9846;-68.7882
128.201.24.0;128.201.25.55;-5.38146;-49.1323
128.201.25.56;128.201.25.255;-5.13472;-49.3267
128.201.26.0;128.201.26.255;-4.92111;-49.0769
128.201.27.0;128.201.27.255;-5.36711;-49.1231
128.201.28.0;128.201.29.5;-12.9756;-38.491
128.201.29.6;128.201.31.42;-12.8944;-38.3272
128.201.31.43;128.201.31.255;-12.7844;-38.4039
128.201.32.0;128.201.32.255;-23.6261;-46.7917
128.201.33.0;128.201.33.255;-23.6639;-46.5383
128.201.34.0;128.201.34.255;-23.6231;-46.5511
128.201.35.0;128.201.35.255;-23.6261;-46.7917
128.201.36.0;128.201.39.9;-13.6203;-44.4697
128.201.39.10;128.201.39.255;-14.883;-44.0828
128.201.40.0;128.201.41.0;-22.7664;-43.6914
128.201.41.1;128.201.42.3;-22.7439;-43.7075
128.201.42.4;128.201.42.30;-22.7664;-43.6914
128.201.42.31;128.201.43.255;-22.7439;-43.7075
128.201.44.0;128.201.45.2;-4.85889;-43.3561
128.201.45.3;128.201.45.255;-4.13278;-43.3242
128.201.46.0;128.201.46.126;-4.62778;-43.4706
128.201.46.127;128.201.47.255;-4.85889;-43.3561
128.201.48.0;128.201.48.255;-23.4861;-46.3483
128.201.49.0;128.201.49.255;-23.5461;-46.3084
128.201.50.0;128.201.51.5;-23.5425;-46.3108
128.201.51.6;128.201.51.255;-23.5228;-46.1883
128.201.52.0;128.201.52.255;-25.8115;-48.5447
128.201.53.0;128.201.54.130;-25.8322;-48.5397
128.201.54.131;128.201.54.185;-25.6736;-48.5111
128.201.54.186;128.201.55.255;-25.8322;-48.5397
128.201.56.0;128.201.56.255;-19.9385;-44.0518
128.201.57.0;128.201.58.191;-22.8522;-43.7753
128.201.58.192;128.201.58.255;-22.7664;-43.6914
128.201.59.0;128.201.59.255;-22.8075;-43.4139
128.201.60.0;128.201.60.255;-29.6711;-51.1163
128.201.61.0;128.201.63.255;-29.5883;-51.0877
128.201.64.0;128.201.64.255;-18.3634;-43.17
128.201.65.0;128.201.65.255;-18.5478;-42.7633
128.201.66.0;128.201.66.191;-18.775;-42.9325
128.201.66.192;128.201.67.255;-18.3634;-43.17
128.201.68.0;128.201.68.255;-18.8625;-41.1228
128.201.69.0;128.201.69.255;-18.755;-40.8908
128.201.70.0;128.201.70.255;-18.7834;-40.9813
128.201.71.0;128.201.71.255;-18.755;-40.8908
128.201.72.0;128.201.73.19;-23.4448;-46.9183
128.201.73.20;128.201.73.29;-18.8442;-41.9655
128.201.73.30;128.201.75.255;-23.4448;-46.9183
128.201.76.0;128.201.77.15;-8.11278;-35.0147
128.201.77.16;128.201.78.0;-8.18028;-35.0014
128.201.78.1;128.201.78.255;-8.11278;-35.0147
128.201.79.0;128.201.79.255;-8.18028;-35.0014
128.201.80.0;128.201.80.255;-43.2886;-65.1233
128.201.81.0;128.201.81.255;-31.5667;-68.5333
128.201.82.0;128.201.82.255;-43.2886;-65.1233
128.201.83.0;128.201.83.255;-31.5667;-68.5333
128.201.84.0;128.201.86.30;-3.71722;-38.5431
128.201.86.31;128.201.86.255;-3.87667;-38.6256
128.201.87.0;128.201.87.255;-3.71722;-38.5431
128.201.88.0;128.201.91.255;4.92992;-52.2884
128.201.92.0;128.201.92.255;-8.00889;-34.8553
128.201.93.0;128.201.93.255;-8.00222;-35.0183
128.201.94.0;128.201.95.8;-8.02167;-34.9811
128.201.95.9;128.201.95.255;-8.00222;-35.0183
128.201.96.0;128.201.96.255;-15.6193;-40.2645
128.201.97.0;128.201.98.43;-14.8659;-40.5779
128.201.98.44;128.201.98.255;-15.2439;-40.6198
128.201.99.0;128.201.99.255;-14.8659;-40.5779
128.201.100.0;128.201.101.95;-17.8575;-41.5053
128.201.101.96;128.201.101.190;-16.6131;-41.7653
128.201.101.191;128.201.102.255;-17.8575;-41.5053
128.201.103.0;128.201.103.255;-18.0311;-41.685
128.201.104.0;128.201.106.255;-21.1775;-47.8103
128.201.107.0;128.201.107.255;-21.1694;-47.8111
128.201.108.0;128.201.109.255;-41.1456;-71.3082
128.201.110.0;128.201.110.255;-41.1335;-71.3103
128.201.111.0;128.201.111.255;-41.1456;-71.3082
128.201.112.0;128.201.112.255;19.7522;-70.52
128.201.113.0;128.201.113.255;19.7519;-70.5189
128.201.114.0;128.201.114.255;18.2121;-71.1024
128.201.115.0;128.201.115.255;19.3909;-70.5231
128.201.116.0;128.201.116.255;-35.1143;-71.2823
128.201.117.0;128.201.117.255;-35.1143;-71.2809
128.201.118.0;128.201.119.255;-35.1143;-71.2823
128.201.120.0;128.201.120.255;-3.73611;-38.6531
128.201.121.0;128.201.121.255;-4.56167;-37.7697
128.201.122.0;128.201.122.255;-3.46056;-40.2122
128.201.123.0;128.201.123.255;-3.87667;-38.6256
128.201.124.0;128.201.124.255;-8.33382;-36.4185
128.201.125.0;128.201.125.255;-8.35778;-36.6964
128.201.126.0;128.201.127.17;-8.11861;-35.0922
128.201.127.18;128.201.127.255;-9.47833;-35.8533
128.201.128.0;128.201.130.255;-29.6064;-52.1919
128.201.131.0;128.201.131.255;-29.6101;-52.1929
128.201.132.0;128.201.133.255;-31.165;-62.1009
128.201.134.0;128.201.135.255;-31.0141;-62.062
128.201.136.0;128.201.136.255;-3.02373;-59.9457
128.201.137.0;128.201.138.3;-3.10194;-60.025
128.201.138.4;128.201.138.255;-3.29972;-60.6206
128.201.139.0;128.201.139.255;-3.10194;-60.025
128.201.140.0;128.201.143.255;-21.4061;-48.5047
128.201.144.0;128.201.147.255;9.9207;-84.1461
128.201.148.0;128.201.148.239;-29.4926;-51.355
128.201.148.240;128.201.151.255;-29.4889;-51.3533
128.201.152.0;128.201.152.255;-22.9056;-47.0608
128.201.153.0;128.201.154.134;-22.8583;-47.22
128.201.154.135;128.201.154.255;-22.7611;-47.1542
128.201.155.0;128.201.155.255;-22.8219;-47.2669
128.201.156.0;128.201.157.255;-7.94083;-34.8731
128.201.158.0;128.201.158.255;-8.00222;-35.0183
128.201.159.0;128.201.159.255;-7.94083;-34.8731
128.201.160.0;128.201.160.255;-3.05107;-78.7958
128.201.161.0;128.201.161.255;-3.33875;-79.0657
128.201.162.0;128.201.162.255;-3.05227;-78.794
128.201.163.0;128.201.163.255;-3.33875;-79.0657
128.201.164.0;128.201.164.255;-29.6835;-51.1337
128.201.165.0;128.201.166.39;-29.9511;-51.0939
128.201.166.40;128.201.166.255;-29.9422;-50.9928
128.201.167.0;128.201.167.255;-29.6783;-51.1306
128.201.168.0;128.201.168.255;-28.5075;-59.0415
128.201.169.0;128.201.171.255;-34.5637;-58.6904
128.201.172.0;128.201.172.255;-5.52376;-47.4762
128.201.173.0;128.201.173.255;-5.52639;-47.4917
128.201.174.0;128.201.174.255;-5.52376;-47.4762
128.201.175.0;128.201.175.255;-5.52639;-47.4917
128.201.176.0;128.201.176.255;-19.16;-45.4458
128.201.177.0;128.201.177.255;-20.0703;-44.3017
128.201.178.0;128.201.178.255;-19.16;-45.4458
128.201.179.0;128.201.179.255;-22.8522;-43.7753
128.201.180.0;128.201.180.255;-13.4425;-42.2389
128.201.181.0;128.201.182.255;-13.6515;-41.8456
128.201.183.0;128.201.183.255;-14.8391;-40.8918
128.201.184.0;128.201.184.255;-7.115;-34.8631
128.201.185.0;128.201.185.255;-6.85306;-35.3811
128.201.186.0;128.201.186.255;-6.91611;-35.1717
128.201.187.0;128.201.187.255;-22.8039;-43.3722
128.201.188.0;128.201.188.255;-15.4593;-40.7406
128.201.189.0;128.201.189.255;-14.8661;-40.8394
128.201.190.0;128.201.190.255;-15.4593;-40.7406
128.201.191.0;128.201.191.255;-11.7961;-37.945
128.201.192.0;128.201.193.255;-23.5558;-46.6396
128.201.194.0;128.201.195.35;-23.6261;-46.7917
128.201.195.36;128.201.195.255;-23.6489;-46.8522
128.201.196.0;128.201.197.2;-7.74778;-34.8256
128.201.197.3;128.201.197.255;-7.83417;-34.9064
128.201.198.0;128.201.199.1;-7.74778;-34.8256
128.201.199.2;128.201.199.255;-7.91167;-34.9028
128.201.200.0;128.201.200.255;-12.5303;-38.2992
128.201.201.0;128.201.201.255;-12.5322;-38.296
128.201.202.0;128.201.203.255;-12.5303;-38.2992
128.201.204.0;128.201.204.255;-8.48639;-36.2331
128.201.205.0;128.201.205.255;-8.48781;-36.2357
128.201.206.0;128.201.207.76;-8.48639;-36.2331
128.201.207.77;128.201.207.255;-8.31611;-36.2933
128.201.208.0;128.201.208.255;-1.76556;-55.8661
128.201.209.0;128.201.209.255;-6.53008;-49.8517
128.201.210.0;128.201.210.255;-2.44306;-54.7083
128.201.211.0;128.201.211.255;-2.10417;-56.4869
128.201.212.0;128.201.213.17;-10.9111;-37.0717
128.201.213.18;128.201.213.236;-10.9089;-37.0386
128.201.213.237;128.201.215.31;-10.9111;-37.0717
128.201.215.32;128.201.215.255;-10.9089;-37.0386
128.201.216.0;128.201.216.255;-5.70556;-35.3072
128.201.217.0;128.201.217.255;-5.51722;-35.2564
128.201.218.0;128.201.218.255;-6.04417;-35.4283
128.201.219.0;128.201.219.255;-5.12279;-35.6368
128.201.220.0;128.201.220.255;-23.0297;-46.9753
128.201.221.0;128.201.221.255;-23.0058;-46.8389
128.201.222.0;128.201.222.255;-23.0045;-46.8329
128.201.223.0;128.201.223.255;-23.0297;-46.9753
128.201.224.0;128.201.225.255;-33.686;-71.2159
128.201.226.0;128.201.226.255;-33.6891;-71.2153
128.201.227.0;128.201.227.255;-33.686;-71.2159
128.201.228.0;128.201.228.251;-26.6322;-48.6847
128.201.228.252;128.201.229.255;-26.3044;-48.8456
128.201.230.0;128.201.230.255;-26.7406;-49.1769
128.201.231.0;128.201.231.255;-26.9194;-49.0661
128.201.232.0;128.201.233.3;-29.8836;-54.825
128.201.233.4;128.201.233.245;-29.4099;-54.8285
128.201.233.246;128.201.235.79;-29.8836;-54.825
128.201.235.80;128.201.235.255;-29.4099;-54.8285
128.201.236.0;128.201.236.255;-28.0656;-67.5644
128.201.237.0;128.201.237.255;-28.8532;-66.2376
128.201.238.0;128.201.238.255;-28.3876;-65.7009
128.201.239.0;128.201.239.255;-29.3962;-66.8331
128.201.240.0;128.201.241.255;-20.128;-40.3081
128.201.242.0;128.201.243.255;-20.1286;-40.3078
128.201.244.0;128.201.246.163;-19.8653;-47.44
128.201.246.164;128.201.247.7;-20.0383;-47.7469
128.201.247.8;128.201.247.255;-19.8653;-47.44
128.201.248.0;128.201.248.255;-21.4658;-54.3839
128.201.249.0;128.201.251.157;-20.9319;-54.9614
128.201.251.158;128.201.251.255;-21.4658;-54.3839
128.201.252.0;128.201.254.241;-16.3267;-48.9528
128.201.254.242;128.201.254.243;-16.6494;-49.4889
128.201.254.244;128.201.255.255;-16.3267;-48.9528
128.202.0.0;128.202.255.255;32.4033;-86.2383
128.203.0.0;128.203.54.255;38.7134;-78.1591
128.203.55.0;128.203.58.31;39.0438;-77.4874
128.203.58.32;128.203.127.255;38.7134;-78.1591
128.203.128.0;128.203.255.255;41.5868;-93.625
128.204.0.0;128.204.22.255;55.7738;37.6058
128.204.23.0;128.204.23.255;56.3448;37.5204
128.204.24.0;128.204.63.255;55.7738;37.6058
128.204.64.0;128.204.64.255;43.8029;131.946
128.204.65.0;128.204.65.255;53.2038;50.1606
128.204.66.0;128.204.67.255;55.0344;82.9434
128.204.68.0;128.204.68.255;56.7986;60.4852
128.204.69.0;128.204.69.255;57.9194;59.965
128.204.70.0;128.204.70.255;53.2001;50.15
128.204.71.0;128.204.71.255;55.7254;52.4112
128.204.72.0;128.204.72.255;54.1961;37.6182
128.204.73.0;128.204.73.255;54.6269;39.6916
128.204.74.0;128.204.74.127;54.7065;20.511
128.204.74.128;128.204.75.255;59.9386;30.3141
128.204.76.0;128.204.76.255;53.2038;50.1606
128.204.77.0;128.204.77.255;55.7522;37.6156
128.204.78.0;128.204.78.255;53.2038;50.1606
128.204.79.0;128.204.79.255;55.6333;37.7333
128.204.80.0;128.204.127.255;55.7705;37.6062
128.204.128.0;128.204.143.127;48.2082;16.3738
128.204.143.128;128.204.143.255;48.2081;16.3713
128.204.144.0;128.204.146.47;48.2082;16.3738
128.204.146.48;128.204.147.127;48.2081;16.3713
128.204.147.128;128.204.153.63;48.2082;16.3738
128.204.153.64;128.204.153.255;48.2081;16.3713
128.204.154.0;128.204.156.127;48.2082;16.3738
128.204.156.128;128.204.156.255;48.2081;16.3713
128.204.157.0;128.204.158.127;48.2082;16.3738
128.204.158.128;128.204.159.255;48.652;15.7374
128.204.160.0;128.204.171.255;51.7413;36.193
128.204.172.0;128.204.172.255;52.342;35.3592
128.204.173.0;128.204.191.255;51.7413;36.193
128.204.192.0;128.204.193.3;51.9219;4.43147
128.204.193.4;128.204.194.0;51.9304;4.40603
128.204.194.1;128.204.195.5;51.9219;4.43147
128.204.195.6;128.204.195.255;51.9304;4.40603
128.204.196.0;128.204.196.255;51.9219;4.43147
128.204.197.0;128.204.197.255;51.9304;4.40603
128.204.198.0;128.204.199.3;51.9219;4.43147
128.204.199.4;128.204.199.255;51.4499;5.49721
128.204.200.0;128.204.201.3;51.9219;4.43147
128.204.201.4;128.204.201.254;51.9304;4.40603
128.204.201.255;128.204.203.3;51.9219;4.43147
128.204.203.4;128.204.203.254;51.9304;4.40603
128.204.203.255;128.204.205.16;51.9219;4.43147
128.204.205.17;128.204.205.255;51.9244;4.47773
128.204.206.0;128.204.207.9;51.9219;4.43147
128.204.207.10;128.204.207.255;51.9304;4.40603
128.204.208.0;128.204.208.255;48.9075;2.31804
128.204.209.0;128.204.209.255;47.6439;-2.80646
128.204.210.0;128.204.211.31;48.9075;2.31804
128.204.211.32;128.204.212.7;47.6439;-2.80646
128.204.212.8;128.204.212.255;48.8575;2.35138
128.204.213.0;128.204.213.255;48.9075;2.31804
128.204.214.0;128.204.214.255;47.6439;-2.80646
128.204.215.0;128.204.215.255;48.9075;2.31804
128.204.216.0;128.204.223.255;52.2297;21.0122
128.204.224.0;128.204.239.255;48.8566;2.35222
128.204.240.0;128.204.241.0;24.6633;46.709
128.204.241.1;128.204.241.253;24.7136;46.6753
128.204.241.254;128.204.243.0;24.6633;46.709
128.204.243.1;128.204.243.253;24.7136;46.6753
128.204.243.254;128.204.245.0;24.6633;46.709
128.204.245.1;128.204.245.253;24.7136;46.6753
128.204.245.254;128.204.247.0;24.6633;46.709
128.204.247.1;128.204.247.253;24.7136;46.6753
128.204.247.254;128.204.249.0;24.6633;46.709
128.204.249.1;128.204.249.253;24.7136;46.6753
128.204.249.254;128.204.251.0;24.6633;46.709
128.204.251.1;128.204.251.253;24.7136;46.6753
128.204.251.254;128.204.253.0;24.6633;46.709
128.204.253.1;128.204.253.253;24.7136;46.6753
128.204.253.254;128.204.255.0;24.6633;46.709
128.204.255.1;128.204.255.255;24.7136;46.6753
128.205.0.0;128.205.227.255;43.0013;-78.7919
128.205.228.0;128.205.228.255;42.8865;-78.8784
128.205.229.0;128.205.255.255;43.0013;-78.7919
128.206.0.0;128.206.187.255;38.9497;-92.3305
128.206.188.0;128.206.188.255;40.7128;-74.006
128.206.189.0;128.206.255.255;38.9497;-92.3305
128.207.0.0;128.207.255.255;41.8838;-87.6388
128.208.0.0;128.208.195.255;47.6615;-122.312
128.208.196.0;128.208.196.255;47.6231;-122.354
128.208.197.0;128.208.255.255;47.6615;-122.312
128.209.0.0;128.209.255.255;28.0353;-82.3893
128.210.0.0;128.210.136.255;40.4226;-86.9107
128.210.137.0;128.210.137.255;40.4259;-86.9081
128.210.138.0;128.211.255.255;40.4226;-86.9107
128.212.0.0;128.212.255.255;47.4815;-122.246
128.213.0.0;128.213.255.255;42.7292;-73.679
128.214.0.0;128.214.13.7;60.1699;24.9384
128.214.13.8;128.214.13.255;60.1781;24.8327
128.214.14.0;128.214.23.255;60.1699;24.9384
128.214.24.0;128.214.31.255;60.1781;24.8327
128.214.32.0;128.214.39.255;60.1699;24.9384
128.214.40.0;128.214.45.255;60.1781;24.8327
128.214.46.0;128.214.46.255;60.2055;24.6559
128.214.47.0;128.214.47.255;60.1781;24.8327
128.214.48.0;128.214.81.255;60.1699;24.9384
128.214.82.0;128.214.83.255;60.1739;24.9313
128.214.84.0;128.214.84.255;60.1699;24.9384
128.214.85.0;128.214.85.255;60.1781;24.8327
128.214.86.0;128.214.86.255;60.1739;24.9313
128.214.87.0;128.214.95.255;60.1699;24.9384
128.214.96.0;128.214.96.255;60.1783;24.9166
128.214.97.0;128.214.97.255;60.1781;24.8327
128.214.98.0;128.214.101.255;60.1699;24.9384
128.214.102.0;128.214.102.255;60.1781;24.8327
128.214.103.0;128.214.107.255;60.1699;24.9384
128.214.108.0;128.214.108.255;60.1695;24.9354
128.214.109.0;128.214.111.255;60.1781;24.8327
128.214.112.0;128.214.116.255;60.1699;24.9384
128.214.117.0;128.214.119.255;60.1781;24.8327
128.214.120.0;128.214.122.255;60.1699;24.9384
128.214.123.0;128.214.125.255;60.1781;24.8327
128.214.126.0;128.214.129.255;60.1699;24.9384
128.214.130.0;128.214.131.255;60.1781;24.8327
128.214.132.0;128.214.134.255;60.2532;23.2967
128.214.135.0;128.214.135.255;60.1781;24.8327
128.214.136.0;128.214.137.255;60.1699;24.9384
128.214.138.0;128.214.138.255;60.1695;24.9354
128.214.139.0;128.214.139.255;60.1699;24.9384
128.214.140.0;128.214.140.255;60.2038;24.9608
128.214.141.0;128.214.143.255;60.1781;24.8327
128.214.144.0;128.214.153.255;60.1699;24.9384
128.214.154.0;128.214.154.255;60.1739;24.9313
128.214.155.0;128.214.157.255;60.1699;24.9384
128.214.158.0;128.214.159.255;60.1781;24.8327
128.214.160.0;128.214.215.255;60.1699;24.9384
128.214.216.0;128.214.218.255;60.1781;24.8327
128.214.219.0;128.214.219.255;60.2038;24.9608
128.214.220.0;128.214.221.7;60.1699;24.9384
128.214.221.8;128.214.221.255;60.1781;24.8327
128.214.222.0;128.214.229.255;60.1699;24.9384
128.214.230.0;128.214.230.255;60.1781;24.8327
128.214.231.0;128.214.231.255;60.2055;24.6559
128.214.232.0;128.214.239.255;60.1699;24.9384
128.214.240.0;128.214.247.255;60.1781;24.8327
128.214.248.0;128.214.248.255;60.1699;24.9384
128.214.249.0;128.214.249.255;60.1781;24.8327
128.214.250.0;128.214.255.255;60.1699;24.9384
128.215.0.0;128.215.255.255;37.3879;-121.964
128.216.0.0;128.216.15.255;35.694;139.754
128.216.16.0;128.216.255.255;32.4033;-86.2383
128.217.0.0;128.217.255.255;38.9586;-77.357
128.218.0.0;128.218.255.255;37.7673;-122.415
128.219.0.0;128.219.255.255;35.9311;-84.31
128.220.0.0;128.220.158.255;39.3299;-76.6205
128.220.159.0;128.220.159.255;39.0446;-77.1189
128.220.160.0;128.220.255.255;39.3299;-76.6205
128.221.0.0;128.221.191.255;45.5019;-73.5674
128.221.192.0;128.221.192.255;35.7796;-78.6382
128.221.193.0;128.221.203.255;45.5019;-73.5674
128.221.204.0;128.221.204.255;35.7796;-78.6382
128.221.205.0;128.221.207.255;45.5019;-73.5674
128.221.208.0;128.221.228.255;35.7796;-78.6382
128.221.229.0;128.221.229.255;45.5019;-73.5674
128.221.230.0;128.221.235.255;35.7796;-78.6382
128.221.236.0;128.221.236.255;33.7488;-84.3877
128.221.237.0;128.221.237.255;35.7796;-78.6382
128.221.238.0;128.221.238.255;33.7488;-84.3877
128.221.239.0;128.221.239.255;35.7796;-78.6382
128.221.240.0;128.221.247.255;45.5019;-73.5674
128.221.248.0;128.221.248.255;33.7488;-84.3877
