136.228.181.0;136.228.181.255;32.7767;-96.797
136.228.182.0;136.228.182.255;39.0438;-77.4874
136.228.183.0;136.228.183.255;40.7831;-73.9713
136.228.184.0;136.228.185.255;33.488;-112.065
136.228.186.0;136.228.186.255;49.1817;-97.941
136.228.187.0;136.228.187.255;49.1794;-97.9318
136.228.188.0;136.228.191.255;40.7687;-111.879
136.228.192.0;136.228.196.255;42.3613;-71.0483
136.228.197.0;136.228.197.255;60.2126;24.763
136.228.198.0;136.228.198.255;42.3551;-71.0566
136.228.199.0;136.228.199.255;42.3613;-71.0483
136.228.200.0;136.228.201.255;47.6289;-122.346
136.228.202.0;136.228.202.255;47.539;-122.156
136.228.203.0;136.228.207.255;47.6289;-122.346
136.228.208.0;136.228.208.255;50.1005;8.65445
136.228.209.0;136.228.209.255;59.3293;18.0686
136.228.210.0;136.228.210.255;53.3498;-6.26031
136.228.211.0;136.228.211.255;47.4093;8.46503
136.228.212.0;136.228.212.255;40.5313;-3.65725
136.228.213.0;136.228.213.255;-23.4715;-46.8706
136.228.214.0;136.228.214.255;42.6567;23.4016
136.228.215.0;136.228.215.255;25.7759;-80.1931
136.228.216.0;136.228.216.255;1.29544;103.79
136.228.217.0;136.228.217.255;42.0114;-88.0021
136.228.218.0;136.228.218.255;25.2048;55.2708
136.228.219.0;136.228.219.255;45.4579;9.16127
136.228.220.0;136.228.220.255;52.157;21.0043
136.228.221.0;136.228.221.255;52.3563;4.95714
136.228.222.0;136.228.222.255;40.9976;29.1769
136.228.223.0;136.228.223.255;-26.2041;28.0473
136.228.224.0;136.228.224.255;53.7836;-1.56791
136.228.225.0;136.228.225.255;51.6596;-3.50587
136.228.226.0;136.228.226.255;4.67592;-74.1504
136.228.227.0;136.228.227.255;43.6532;-79.3832
136.228.228.0;136.228.228.255;33.1128;-96.6959
136.228.229.0;136.228.229.255;25.033;121.565
136.228.230.0;136.228.231.255;28.516;77.3969
136.228.232.0;136.228.232.255;51.4386;-3.17342
136.228.233.0;136.228.233.255;51.9492;-0.28496
136.228.234.0;136.228.234.255;51.7783;0.66823
136.228.235.0;136.228.235.255;53.5333;-2.28333
136.228.236.0;136.228.236.255;51.2198;6.8119
136.228.237.0;136.228.237.255;-34.4847;-58.8737
136.228.238.0;136.228.238.255;33.1128;-96.6959
136.228.239.0;136.228.239.255;-31.9576;115.814
136.228.240.0;136.228.240.255;52.3563;4.95714
136.228.241.0;136.228.241.255;1.29544;103.79
136.228.242.0;136.228.242.255;43.6532;-79.3832
136.228.243.0;136.228.243.255;35.6956;139.756
136.228.244.0;136.228.244.255;51.5009;-0.19175
136.228.245.0;136.228.245.255;56.1119;-3.34426
136.228.246.0;136.228.246.255;55;-1.61667
136.228.247.0;136.228.247.255;53.465;-2.24687
136.228.248.0;136.228.249.255;42.3613;-71.0483
136.228.250.0;136.228.251.255;49.2594;-123.03
136.228.252.0;136.228.255.255;47.6289;-122.346
136.229.0.0;136.229.255.255;44.9511;-92.9942
136.230.0.0;136.230.255.255;48.819;9.0697
136.231.0.0;136.231.87.255;52.3676;4.90414
136.231.88.0;136.231.88.255;52.0067;4.35556
136.231.89.0;136.231.91.255;52.3676;4.90414
136.231.92.0;136.231.93.255;52.0067;4.35556
136.231.94.0;136.231.255.255;52.3676;4.90414
136.232.0.0;136.232.0.223;19.136;73.0039
136.232.0.224;136.232.1.255;12.9141;74.856
136.232.2.0;136.232.3.95;19.136;73.0039
136.232.3.96;136.232.3.255;12.9141;74.856
136.232.4.0;136.232.5.95;19.136;73.0039
136.232.5.96;136.232.5.159;21.1702;72.8311
136.232.5.160;136.232.6.255;19.136;73.0039
136.232.7.0;136.232.7.255;26.9124;75.7873
136.232.8.0;136.232.8.255;19.136;73.0039
136.232.9.0;136.232.9.255;12.9141;74.856
136.232.10.0;136.232.10.255;26.9124;75.7873
136.232.11.0;136.232.12.127;19.136;73.0039
136.232.12.128;136.232.12.223;21.1702;72.8311
136.232.12.224;136.232.13.255;19.136;73.0039
136.232.14.0;136.232.14.255;12.9141;74.856
136.232.15.0;136.232.16.31;19.136;73.0039
136.232.16.32;136.232.16.223;21.1702;72.8311
136.232.16.224;136.232.18.63;19.136;73.0039
136.232.18.64;136.232.18.191;12.9141;74.856
136.232.18.192;136.232.20.191;19.136;73.0039
136.232.20.192;136.232.20.223;26.9124;75.7873
136.232.20.224;136.232.21.255;19.136;73.0039
136.232.22.0;136.232.22.127;21.1702;72.8311
136.232.22.128;136.232.23.223;19.136;73.0039
136.232.23.224;136.232.24.159;21.1702;72.8311
136.232.24.160;136.232.26.159;19.136;73.0039
136.232.26.160;136.232.26.255;26.9124;75.7873
136.232.27.0;136.232.27.255;19.136;73.0039
136.232.28.0;136.232.28.223;12.9141;74.856
136.232.28.224;136.232.29.223;19.136;73.0039
136.232.29.224;136.232.30.223;12.9141;74.856
136.232.30.224;136.232.31.255;26.9124;75.7873
136.232.32.0;136.232.33.31;19.136;73.0039
136.232.33.32;136.232.33.191;12.9141;74.856
136.232.33.192;136.232.34.223;19.136;73.0039
136.232.34.224;136.232.35.255;21.1702;72.8311
136.232.36.0;136.232.38.31;19.136;73.0039
136.232.38.32;136.232.38.63;12.9141;74.856
136.232.38.64;136.232.40.159;19.136;73.0039
136.232.40.160;136.232.40.191;12.9141;74.856
136.232.40.192;136.232.50.191;19.136;73.0039
136.232.50.192;136.232.50.223;12.9141;74.856
136.232.50.224;136.232.52.127;19.136;73.0039
136.232.52.128;136.232.52.255;12.9141;74.856
136.232.53.0;136.232.56.223;19.136;73.0039
136.232.56.224;136.232.56.255;12.9141;74.856
136.232.57.0;136.232.58.255;19.136;73.0039
136.232.59.0;136.232.59.191;12.9141;74.856
136.232.59.192;136.232.61.127;19.136;73.0039
136.232.61.128;136.232.61.159;12.9141;74.856
136.232.61.160;136.232.63.191;19.136;73.0039
136.232.63.192;136.232.63.223;12.9141;74.856
136.232.63.224;136.232.69.127;19.136;73.0039
136.232.69.128;136.232.69.255;12.9141;74.856
136.232.70.0;136.232.75.159;19.136;73.0039
136.232.75.160;136.232.75.191;12.9141;74.856
136.232.75.192;136.232.80.95;19.136;73.0039
136.232.80.96;136.232.80.127;12.9141;74.856
136.232.80.128;136.232.84.63;19.136;73.0039
136.232.84.64;136.232.84.255;12.9141;74.856
136.232.85.0;136.232.93.191;19.136;73.0039
136.232.93.192;136.232.93.223;12.9141;74.856
136.232.93.224;136.232.97.255;19.136;73.0039
136.232.98.0;136.232.98.31;12.9141;74.856
136.232.98.32;136.232.101.191;19.136;73.0039
136.232.101.192;136.232.101.223;30.2847;78.9835
136.232.101.224;136.232.102.255;19.136;73.0039
136.232.103.0;136.232.103.191;12.9141;74.856
136.232.103.192;136.232.106.127;19.136;73.0039
136.232.106.128;136.232.106.159;12.9141;74.856
136.232.106.160;136.232.108.223;19.136;73.0039
136.232.108.224;136.232.108.255;12.9141;74.856
136.232.109.0;136.232.119.63;19.136;73.0039
136.232.119.64;136.232.119.95;12.9141;74.856
136.232.119.96;136.232.121.127;19.136;73.0039
136.232.121.128;136.232.121.159;22.8486;72.5914
136.232.121.160;136.232.124.95;19.136;73.0039
136.232.124.96;136.232.124.159;12.9141;74.856
136.232.124.160;136.232.129.31;19.136;73.0039
136.232.129.32;136.232.129.63;12.9141;74.856
136.232.129.64;136.232.131.127;19.136;73.0039
136.232.131.128;136.232.131.159;12.9141;74.856
136.232.131.160;136.232.134.255;19.136;73.0039
136.232.135.0;136.232.135.63;12.9141;74.856
136.232.135.64;136.232.138.31;19.136;73.0039
136.232.138.32;136.232.138.63;12.9141;74.856
136.232.138.64;136.232.148.159;19.136;73.0039
136.232.148.160;136.232.148.191;28.5876;77.3036
136.232.148.192;136.232.153.223;19.136;73.0039
136.232.153.224;136.232.153.255;12.9141;74.856
136.232.154.0;136.232.157.255;19.136;73.0039
136.232.158.0;136.232.158.31;28.5714;77.2327
136.232.158.32;136.232.167.95;19.136;73.0039
136.232.167.96;136.232.167.127;12.9141;74.856
136.232.167.128;136.232.170.255;19.136;73.0039
136.232.171.0;136.232.171.31;26.9196;75.7878
136.232.171.32;136.232.174.255;19.136;73.0039
136.232.175.0;136.232.175.31;12.9141;74.856
136.232.175.32;136.232.178.63;19.136;73.0039
136.232.178.64;136.232.178.95;12.9141;74.856
136.232.178.96;136.232.181.31;19.136;73.0039
136.232.181.32;136.232.181.255;21.1702;72.8311
136.232.182.0;136.232.188.255;19.136;73.0039
136.232.189.0;136.232.189.31;12.9141;74.856
136.232.189.32;136.232.204.223;19.136;73.0039
136.232.204.224;136.232.204.255;12.9141;74.856
136.232.205.0;136.232.206.63;19.136;73.0039
136.232.206.64;136.232.206.95;12.9141;74.856
136.232.206.96;136.232.207.255;19.136;73.0039
136.232.208.0;136.232.208.31;12.9141;74.856
136.232.208.32;136.232.212.255;19.136;73.0039
136.232.213.0;136.232.213.255;12.9141;74.856
136.232.214.0;136.232.215.255;19.136;73.0039
136.232.216.0;136.232.216.159;12.9141;74.856
136.232.216.160;136.232.217.255;19.136;73.0039
136.232.218.0;136.232.218.31;12.9141;74.856
136.232.218.32;136.232.219.255;19.136;73.0039
136.232.220.0;136.232.220.31;12.9141;74.856
136.232.220.32;136.232.230.95;19.136;73.0039
136.232.230.96;136.232.230.127;12.9141;74.856
136.232.230.128;136.232.231.223;19.136;73.0039
136.232.231.224;136.232.232.127;12.9141;74.856
136.232.232.128;136.232.234.95;19.136;73.0039
136.232.234.96;136.232.234.191;12.9141;74.856
136.232.234.192;136.232.235.255;19.136;73.0039
136.232.236.0;136.232.236.159;12.9141;74.856
136.232.236.160;136.232.241.127;19.136;73.0039
136.232.241.128;136.232.241.159;12.9141;74.856
136.232.241.160;136.232.252.31;19.136;73.0039
136.232.252.32;136.232.252.255;12.9141;74.856
136.232.253.0;136.233.0.31;19.136;73.0039
136.233.0.32;136.233.1.31;12.9141;74.856
136.233.1.32;136.233.1.255;21.1702;72.8311
136.233.2.0;136.233.2.255;12.9141;74.856
136.233.3.0;136.233.3.255;19.136;73.0039
136.233.4.0;136.233.4.191;21.1702;72.8311
136.233.4.192;136.233.5.255;19.136;73.0039
136.233.6.0;136.233.6.63;26.9124;75.7873
136.233.6.64;136.233.7.223;19.136;73.0039
136.233.7.224;136.233.8.191;12.9141;74.856
136.233.8.192;136.233.10.127;19.136;73.0039
136.233.10.128;136.233.10.255;21.1702;72.8311
136.233.11.0;136.233.11.255;26.9124;75.7873
136.233.12.0;136.233.13.159;19.136;73.0039
136.233.13.160;136.233.13.255;21.1702;72.8311
136.233.14.0;136.233.14.223;26.9124;75.7873
136.233.14.224;136.233.15.159;21.1702;72.8311
136.233.15.160;136.233.17.127;19.136;73.0039
136.233.17.128;136.233.17.255;21.1702;72.8311
136.233.18.0;136.233.18.223;26.9124;75.7873
136.233.18.224;136.233.20.223;19.136;73.0039
136.233.20.224;136.233.21.255;21.1702;72.8311
136.233.22.0;136.233.23.95;12.9141;74.856
136.233.23.96;136.233.24.31;19.136;73.0039
136.233.24.32;136.233.24.223;12.9141;74.856
136.233.24.224;136.233.26.95;19.136;73.0039
136.233.26.96;136.233.27.31;21.1702;72.8311
136.233.27.32;136.233.28.63;19.136;73.0039
136.233.28.64;136.233.28.255;26.9124;75.7873
136.233.29.0;136.233.29.255;12.9141;74.856
136.233.30.0;136.233.32.63;19.136;73.0039
136.233.32.64;136.233.32.223;12.9141;74.856
136.233.32.224;136.233.33.255;19.136;73.0039
136.233.34.0;136.233.34.255;12.9141;74.856
136.233.35.0;136.233.36.31;26.9124;75.7873
136.233.36.32;136.233.37.31;19.136;73.0039
136.233.37.32;136.233.37.191;26.9124;75.7873
136.233.37.192;136.233.39.63;19.136;73.0039
136.233.39.64;136.233.39.255;26.9124;75.7873
136.233.40.0;136.233.40.223;12.9141;74.856
136.233.40.224;136.233.41.255;21.1702;72.8311
136.233.42.0;136.233.42.127;12.9141;74.856
136.233.42.128;136.233.44.63;19.136;73.0039
136.233.44.64;136.233.44.95;12.9141;74.856
136.233.44.96;136.233.46.63;19.136;73.0039
136.233.46.64;136.233.46.191;21.1702;72.8311
136.233.46.192;136.233.48.95;19.136;73.0039
136.233.48.96;136.233.48.255;21.1702;72.8311
136.233.49.0;136.233.49.255;19.136;73.0039
136.233.50.0;136.233.50.255;12.9141;74.856
136.233.51.0;136.233.52.95;19.136;73.0039
136.233.52.96;136.233.53.31;26.9124;75.7873
136.233.53.32;136.233.54.159;19.136;73.0039
136.233.54.160;136.233.55.31;12.9141;74.856
136.233.55.32;136.233.55.255;19.136;73.0039
136.233.56.0;136.233.56.223;21.1702;72.8311
136.233.56.224;136.233.57.255;19.136;73.0039
136.233.58.0;136.233.58.255;21.1702;72.8311
136.233.59.0;136.233.60.31;26.9124;75.7873
136.233.60.32;136.233.61.127;19.136;73.0039
136.233.61.128;136.233.61.255;21.1702;72.8311
136.233.62.0;136.233.62.223;26.9124;75.7873
136.233.62.224;136.233.64.95;19.136;73.0039
136.233.64.96;136.233.64.191;12.9141;74.856
136.233.64.192;136.233.65.223;19.136;73.0039
136.233.65.224;136.233.66.223;26.9124;75.7873
136.233.66.224;136.233.68.95;19.136;73.0039
136.233.68.96;136.233.69.95;12.9141;74.856
136.233.69.96;136.233.70.31;19.136;73.0039
136.233.70.32;136.233.70.255;12.9141;74.856
136.233.71.0;136.233.72.63;19.136;73.0039
136.233.72.64;136.233.72.95;21.1702;72.8311
136.233.72.96;136.233.74.95;19.136;73.0039
136.233.74.96;136.233.74.127;12.9141;74.856
136.233.74.128;136.233.75.255;19.136;73.0039
136.233.76.0;136.233.76.31;12.9141;74.856
136.233.76.32;136.233.86.159;19.136;73.0039
136.233.86.160;136.233.87.31;12.9141;74.856
136.233.87.32;136.233.98.191;19.136;73.0039
136.233.98.192;136.233.98.223;12.9141;74.856
136.233.98.224;136.233.100.255;19.136;73.0039
136.233.101.0;136.233.101.31;12.9141;74.856
136.233.101.32;136.233.106.31;19.136;73.0039
136.233.106.32;136.233.107.31;12.9141;74.856
136.233.107.32;136.233.113.63;19.136;73.0039
136.233.113.64;136.233.113.127;12.9141;74.856
136.233.113.128;136.233.128.95;19.136;73.0039
136.233.128.96;136.233.128.127;12.9141;74.856
136.233.128.128;136.233.143.95;19.136;73.0039
136.233.143.96;136.233.143.191;12.9141;74.856
136.233.143.192;136.233.145.255;19.136;73.0039
136.233.146.0;136.233.146.31;12.9141;74.856
136.233.146.32;136.233.157.191;19.136;73.0039
136.233.157.192;136.233.157.223;12.9141;74.856
136.233.157.224;136.233.161.255;19.136;73.0039
136.233.162.0;136.233.162.31;12.9141;74.856
136.233.162.32;136.233.164.31;19.136;73.0039
136.233.164.32;136.233.164.63;23.0225;72.5714
136.233.164.64;136.233.173.63;19.136;73.0039
136.233.173.64;136.233.174.31;12.9141;74.856
136.233.174.32;136.233.177.223;19.136;73.0039
136.233.177.224;136.233.177.255;23.0225;72.5714
136.233.178.0;136.233.189.95;19.136;73.0039
136.233.189.96;136.233.189.127;12.9141;74.856
136.233.189.128;136.233.200.63;19.136;73.0039
136.233.200.64;136.233.200.95;12.9141;74.856
136.233.200.96;136.233.211.95;19.136;73.0039
136.233.211.96;136.233.211.127;12.9141;74.856
136.233.211.128;136.233.214.95;19.136;73.0039
136.233.214.96;136.233.214.127;12.9141;74.856
136.233.214.128;136.233.220.159;19.136;73.0039
136.233.220.160;136.233.220.223;12.9141;74.856
136.233.220.224;136.233.223.255;19.136;73.0039
136.233.224.0;136.233.224.159;12.9141;74.856
136.233.224.160;136.233.231.127;19.136;73.0039
136.233.231.128;136.233.231.223;12.9141;74.856
136.233.231.224;136.233.240.159;19.136;73.0039
136.233.240.160;136.233.240.191;12.9141;74.856
136.233.240.192;136.233.244.95;19.136;73.0039
136.233.244.96;136.233.244.127;12.9141;74.856
136.233.244.128;136.233.255.95;19.136;73.0039
136.233.255.96;136.233.255.255;12.9141;74.856
136.234.0.0;136.234.255.255;37.4115;-122.148
136.235.0.0;136.235.28.255;38.6333;-121.345
136.235.29.0;136.235.31.255;38.5816;-121.494
136.235.32.0;136.235.255.255;38.6333;-121.345
136.236.0.0;136.236.255.255;1.35208;103.82
136.237.0.0;136.237.9.255;37.4115;-122.148
136.237.10.0;136.237.10.255;42.3601;-71.0589
136.237.11.0;136.237.58.255;37.4115;-122.148
136.237.59.0;136.237.60.255;40.7128;-74.006
136.237.61.0;136.237.61.255;42.3601;-71.0589
136.237.62.0;136.237.64.255;37.4115;-122.148
136.237.65.0;136.237.65.255;40.7128;-74.006
136.237.66.0;136.237.255.255;37.4115;-122.148
136.238.0.0;136.238.1.255;47.0893;8.35056
136.238.2.0;136.238.3.255;46.948;7.44745
136.238.4.0;136.238.11.255;47.0893;8.35056
136.238.12.0;136.238.14.255;47.3619;8.50966
136.238.15.0;136.238.15.255;47.0893;8.35056
136.238.16.0;136.238.16.255;48.2081;16.3713
136.238.17.0;136.238.83.255;47.0893;8.35056
136.238.84.0;136.238.85.255;47.3769;8.54169
136.238.86.0;136.238.167.255;47.0893;8.35056
136.238.168.0;136.238.168.255;39.0438;-77.4874
136.238.169.0;136.238.184.255;47.0893;8.35056
136.238.185.0;136.238.185.255;35.694;139.754
136.238.186.0;136.238.186.255;47.0893;8.35056
136.238.187.0;136.238.187.255;22.3193;114.169
136.238.188.0;136.238.195.255;47.0893;8.35056
136.238.196.0;136.238.196.255;50.8503;4.35171
136.238.197.0;136.238.198.255;47.0893;8.35056
136.238.199.0;136.238.199.255;3.139;101.687
136.238.200.0;136.238.200.255;-33.8234;151.194
136.238.201.0;136.238.206.255;47.0893;8.35056
136.238.207.0;136.238.207.255;55.7653;12.4572
136.238.208.0;136.238.208.255;59.3293;18.0686
136.238.209.0;136.238.210.255;47.0893;8.35056
136.238.211.0;136.238.211.255;40.4168;-3.70379
136.238.212.0;136.238.217.255;47.0893;8.35056
136.238.218.0;136.238.218.255;13.7563;100.502
136.238.219.0;136.238.220.255;47.0893;8.35056
136.238.221.0;136.238.221.255;45.4642;9.18998
136.238.222.0;136.238.224.255;47.0893;8.35056
136.238.225.0;136.238.225.255;41.1579;-8.62911
136.238.226.0;136.238.226.255;50.0698;14.3778
136.238.227.0;136.238.227.255;59.9139;10.7522
136.238.228.0;136.238.228.255;47.0893;8.35056
136.238.229.0;136.238.229.255;-23.5558;-46.6396
136.238.230.0;136.238.231.255;47.0893;8.35056
136.238.232.0;136.238.232.255;40.7128;-74.006
136.238.233.0;136.238.237.255;47.0893;8.35056
136.238.238.0;136.238.239.255;41.8781;-87.6298
136.238.240.0;136.238.240.255;39.0438;-77.4874
136.238.241.0;136.238.241.255;25.7617;-80.1918
136.238.242.0;136.238.242.255;47.0893;8.35056
136.238.243.0;136.238.243.255;-23.5558;-46.6396
136.238.244.0;136.238.255.255;47.0893;8.35056
136.239.0.0;136.239.3.255;32.4373;-90.1472
136.239.4.0;136.239.4.255;32.7326;-89.5362
136.239.5.0;136.239.14.255;32.4373;-90.1472
136.239.15.0;136.239.15.255;32.2988;-90.1848
136.239.16.0;136.239.41.255;32.4373;-90.1472
136.239.42.0;136.239.42.255;30.246;-87.7008
136.239.43.0;136.239.49.255;32.4373;-90.1472
136.239.50.0;136.239.50.255;32.3526;-90.8779
136.239.51.0;136.239.51.255;36.3231;-86.7133
136.239.52.0;136.239.53.255;32.4373;-90.1472
136.239.54.0;136.239.54.255;30.3658;-88.5561
136.239.55.0;136.239.78.255;32.4373;-90.1472
136.239.79.0;136.239.79.255;31.3646;-89.3062
136.239.80.0;136.239.108.255;32.4373;-90.1472
136.239.109.0;136.239.109.255;32.439;-89.1084
136.239.110.0;136.239.127.255;32.4373;-90.1472
136.239.128.0;136.239.131.255;14.5779;121.074
136.239.132.0;136.239.132.255;15.9758;120.571
136.239.133.0;136.239.135.255;14.5779;121.074
136.239.136.0;136.239.136.255;7.07361;125.611
136.239.137.0;136.239.139.255;14.5779;121.074
136.239.140.0;136.239.140.255;10.3157;123.885
136.239.141.0;136.239.143.255;14.5779;121.074
136.239.144.0;136.239.144.255;13.5967;123.256
136.239.145.0;136.239.147.255;14.5779;121.074
136.239.148.0;136.239.148.255;14.5639;121.026
136.239.149.0;136.239.151.255;14.5779;121.074
136.239.152.0;136.239.152.255;10.3321;123.936
136.239.153.0;136.239.159.255;14.5779;121.074
136.239.160.0;136.239.160.255;14.8386;120.284
136.239.161.0;136.239.163.255;14.5779;121.074
136.239.164.0;136.239.164.255;17.1874;120.447
136.239.165.0;136.239.165.255;14.5779;121.074
136.239.166.0;136.239.166.255;17.1874;120.447
136.239.167.0;136.239.167.255;14.5779;121.074
136.239.168.0;136.239.168.255;14.5639;121.026
136.239.169.0;136.239.171.255;14.5779;121.074
136.239.172.0;136.239.172.255;14.8332;120.851
136.239.173.0;136.239.175.255;14.5779;121.074
136.239.176.0;136.239.176.255;6.91028;122.074
136.239.177.0;136.239.193.255;14.5779;121.074
136.239.194.0;136.239.194.255;10.6969;122.564
136.239.195.0;136.239.196.255;14.5779;121.074
136.239.197.0;136.239.197.255;9.59382;123.843
136.239.198.0;136.239.198.255;9.65556;123.852
136.239.199.0;136.239.221.255;14.5779;121.074
136.239.222.0;136.239.222.255;14.2782;120.995
136.239.223.0;136.239.223.255;14.5779;121.074
136.239.224.0;136.239.224.255;17.1874;120.447
136.239.225.0;136.239.225.255;14.5779;121.074
136.239.226.0;136.239.226.255;17.1874;120.447
136.239.227.0;136.239.227.255;14.5779;121.074
136.239.228.0;136.239.228.255;17.3018;121.011
136.239.229.0;136.239.231.255;14.5779;121.074
136.239.232.0;136.239.232.255;16.0659;120.597
136.239.233.0;136.239.235.255;14.5779;121.074
136.239.236.0;136.239.236.255;17.0087;121.799
136.239.237.0;136.239.239.255;14.5779;121.074
136.239.240.0;136.239.240.255;14.4339;120.486
136.239.241.0;136.239.241.255;15.145;120.589
136.239.242.0;136.239.243.255;14.5779;121.074
136.239.244.0;136.239.244.255;14.8292;120.283
136.239.245.0;136.239.251.255;14.5779;121.074
136.239.252.0;136.239.252.255;14.8332;120.851
136.239.253.0;136.239.255.255;14.5779;121.074
136.240.0.0;136.241.255.255;41.8838;-87.6388
136.242.0.0;136.242.63.255;38.9327;-76.998
136.242.64.0;136.242.79.255;40.752;-92.4158
136.242.80.0;136.242.81.255;33.7488;-84.3877
136.242.82.0;136.242.82.255;39.0997;-94.5786
136.242.83.0;136.242.83.255;39.9165;-74.9408
136.242.84.0;136.242.87.255;30.2866;-97.8147
136.242.88.0;136.242.91.255;43.6121;-116.392
136.242.92.0;136.242.95.255;47.698;-116.812
136.242.96.0;136.242.127.255;40.7128;-74.006
136.242.128.0;136.242.255.255;37.3759;-121.963
136.243.0.0;136.243.30.7;50.4754;12.3683
136.243.30.8;136.243.30.255;50.475;12.365
136.243.31.0;136.243.84.255;50.4754;12.3683
136.243.85.0;136.243.85.255;50.475;12.365
136.243.86.0;136.243.87.223;50.4754;12.3683
136.243.87.224;136.243.87.255;49.4543;11.0746
136.243.88.0;136.243.99.127;50.4754;12.3683
136.243.99.128;136.243.99.247;50.1109;8.68213
136.243.99.248;136.243.108.87;50.4754;12.3683
136.243.108.88;136.243.108.255;50.1109;8.68213
136.243.109.0;136.243.113.31;50.4754;12.3683
136.243.113.32;136.243.113.255;50.475;12.365
136.243.114.0;136.243.120.31;50.4754;12.3683
136.243.120.32;136.243.122.223;49.4543;11.0746
