142.196.172.132;142.196.191.255;28.5417;-81.3757
142.196.192.0;142.196.198.255;28.4709;-80.6993
142.196.199.0;142.196.199.255;28.3861;-80.742
142.196.200.0;142.196.203.255;28.4709;-80.6993
142.196.204.0;142.196.204.255;28.359;-80.69
142.196.205.0;142.196.206.255;28.4709;-80.6993
142.196.207.0;142.196.207.255;28.2623;-80.7145
142.196.208.0;142.196.223.255;28.6539;-81.5487
142.196.224.0;142.196.229.255;28.6777;-81.1968
142.196.230.0;142.196.230.255;28.67;-81.2081
142.196.231.0;142.196.231.255;28.6777;-81.1968
142.196.232.0;142.196.232.255;28.6419;-81.1234
142.196.233.0;142.196.233.255;28.6103;-81.2887
142.196.234.0;142.196.255.255;28.6777;-81.1968
142.197.0.0;142.197.2.131;28.475;-81.2849
142.197.2.132;142.197.2.135;28.5411;-81.3006
142.197.2.136;142.197.20.191;28.475;-81.2849
142.197.20.192;142.197.20.195;39.9123;-75.2538
142.197.20.196;142.197.26.59;28.475;-81.2849
142.197.26.60;142.197.26.63;28.5411;-81.3006
142.197.26.64;142.197.31.255;28.475;-81.2849
142.197.32.0;142.197.32.255;28.5831;-81.5267
142.197.33.0;142.197.33.255;28.3887;-81.4773
142.197.34.0;142.197.35.255;28.1614;-81.6017
142.197.36.0;142.197.37.255;28.5831;-81.5267
142.197.38.0;142.197.38.255;28.1794;-82.558
142.197.39.0;142.197.39.255;28.9821;-82.1931
142.197.40.0;142.197.40.255;27.918;-82.794
142.197.41.0;142.197.41.255;28.2432;-81.2849
142.197.42.0;142.197.43.255;28.2108;-82.2909
142.197.44.0;142.197.44.255;29.1343;-81.0258
142.197.45.0;142.197.45.255;28.0486;-81.8989
142.197.46.0;142.197.47.255;27.8481;-82.794
142.197.48.0;142.197.63.255;29.0553;-82.0623
142.197.64.0;142.197.64.255;39.0438;-77.4874
142.197.65.0;142.197.65.247;28.5384;-81.3789
142.197.65.248;142.197.67.3;39.0438;-77.4874
142.197.67.4;142.197.68.19;28.5384;-81.3789
142.197.68.20;142.197.68.235;33.7488;-84.3877
142.197.68.236;142.197.69.255;39.0438;-77.4874
142.197.70.0;142.197.71.7;28.5384;-81.3789
142.197.71.8;142.197.71.251;39.0438;-77.4874
142.197.71.252;142.197.72.227;28.5384;-81.3789
142.197.72.228;142.197.74.3;39.0438;-77.4874
142.197.74.4;142.197.74.255;28.5384;-81.3789
142.197.75.0;142.197.76.3;39.0438;-77.4874
142.197.76.4;142.197.76.251;33.7488;-84.3877
142.197.76.252;142.197.78.3;39.0438;-77.4874
142.197.78.4;142.197.79.3;28.5384;-81.3789
142.197.79.4;142.197.79.255;39.0438;-77.4874
142.197.80.0;142.197.81.7;28.5384;-81.3789
142.197.81.8;142.197.81.255;39.0438;-77.4874
142.197.82.0;142.197.82.255;28.5384;-81.3789
142.197.83.0;142.197.83.255;33.7488;-84.3877
142.197.84.0;142.197.84.255;28.5384;-81.3789
142.197.85.0;142.197.86.3;39.0438;-77.4874
142.197.86.4;142.197.87.11;28.5384;-81.3789
142.197.87.12;142.197.87.255;33.7488;-84.3877
142.197.88.0;142.197.88.255;39.0438;-77.4874
142.197.89.0;142.197.90.3;28.5384;-81.3789
142.197.90.4;142.197.90.255;39.0438;-77.4874
142.197.91.0;142.197.92.11;28.5384;-81.3789
142.197.92.12;142.197.92.191;39.0438;-77.4874
142.197.92.192;142.197.93.255;28.5384;-81.3789
142.197.94.0;142.197.95.3;39.0438;-77.4874
142.197.95.4;142.197.95.255;28.5384;-81.3789
142.197.96.0;142.197.96.255;28.6778;-81.3279
142.197.97.0;142.197.99.255;28.6093;-81.3014
142.197.100.0;142.197.100.255;28.6103;-81.2887
142.197.101.0;142.197.127.255;28.6093;-81.3014
142.197.128.0;142.197.131.179;28.3041;-81.4224
142.197.131.180;142.197.131.183;28.3253;-81.5331
142.197.131.184;142.197.141.147;28.3041;-81.4224
142.197.141.148;142.197.141.151;28.3047;-81.4167
142.197.141.152;142.197.159.255;28.3041;-81.4224
142.197.160.0;142.197.172.103;28.5831;-81.5267
142.197.172.104;142.197.172.107;28.5692;-81.544
142.197.172.108;142.197.191.255;28.5831;-81.5267
142.197.192.0;142.197.199.255;29.0553;-82.0623
142.197.200.0;142.197.200.255;29.1044;-82.0206
142.197.201.0;142.197.223.255;29.0553;-82.0623
142.197.224.0;142.197.232.27;29.51;-81.2188
142.197.232.28;142.197.232.215;29.585;-81.2078
142.197.232.216;142.197.239.255;29.51;-81.2188
142.197.240.0;142.197.240.255;28.3887;-81.4773
142.197.241.0;142.197.241.255;28.3606;-81.4223
142.197.242.0;142.197.243.255;28.3887;-81.4773
142.197.244.0;142.197.245.255;28.3606;-81.4223
142.197.246.0;142.197.255.255;28.3887;-81.4773
142.198.0.0;142.198.1.255;45.4215;-75.6972
142.198.2.0;142.198.2.255;43.9255;-79.3765
142.198.3.0;142.198.4.255;43.6441;-79.5698
142.198.5.0;142.198.5.255;43.1548;-79.9153
142.198.6.0;142.198.6.255;43.8001;-79.4829
142.198.7.0;142.198.7.255;45.4215;-75.6972
142.198.8.0;142.198.9.255;43.7064;-79.3986
142.198.10.0;142.198.10.255;43.6441;-79.5698
142.198.11.0;142.198.11.255;42.9001;-81.4831
142.198.12.0;142.198.12.255;43.6834;-79.7663
142.198.13.0;142.198.13.255;45.4215;-75.6972
142.198.14.0;142.198.14.255;43.7064;-79.3986
142.198.15.0;142.198.15.255;43.2557;-79.8711
142.198.16.0;142.198.16.255;43.6834;-79.7663
142.198.17.0;142.198.18.255;43.7064;-79.3986
142.198.19.0;142.198.19.255;45.4215;-75.6972
142.198.20.0;142.198.20.255;45.0492;-78.5085
142.198.21.0;142.198.21.255;45.4215;-75.6972
142.198.22.0;142.198.22.255;43.6834;-79.7663
142.198.23.0;142.198.23.255;43.7064;-79.3986
142.198.24.0;142.198.24.255;45.4668;-76.6827
142.198.25.0;142.198.25.255;45.4215;-75.6972
142.198.26.0;142.198.26.255;45.382;-75.6687
142.198.27.0;142.198.27.255;45.3088;-75.8987
142.198.28.0;142.198.28.255;43.1415;-80.2643
142.198.29.0;142.198.29.255;43.6873;-79.7567
142.198.30.0;142.198.30.255;45.57;-73.692
142.198.31.0;142.198.31.255;43.6713;-79.3864
142.198.32.0;142.198.32.255;43.5168;-79.8829
142.198.33.0;142.198.33.255;42.1054;-83.1095
142.198.34.0;142.198.34.255;43.7064;-79.3986
142.198.35.0;142.198.35.255;43.6532;-79.3832
142.198.36.0;142.198.36.255;45.4215;-75.6972
142.198.37.0;142.198.37.255;43.6683;-79.3445
142.198.38.0;142.198.38.255;43.7064;-79.3986
142.198.39.0;142.198.39.255;43.6834;-79.7663
142.198.40.0;142.198.40.255;45.4215;-75.6972
142.198.41.0;142.198.41.255;45.5001;-76.0827
142.198.42.0;142.198.42.255;45.4215;-75.6972
142.198.43.0;142.198.43.255;43.6834;-79.7663
142.198.44.0;142.198.44.255;43.8987;-78.8618
142.198.45.0;142.198.45.255;43.4527;-80.4951
142.198.46.0;142.198.46.255;43.7064;-79.3986
142.198.47.0;142.198.48.255;45.4215;-75.6972
142.198.49.0;142.198.49.255;43.7064;-79.3986
142.198.50.0;142.198.50.255;43.7392;-79.6984
142.198.51.0;142.198.51.255;43.6441;-79.5698
142.198.52.0;142.198.52.255;42.9864;-81.2491
142.198.53.0;142.198.53.255;45.4215;-75.6972
142.198.54.0;142.198.54.255;45.4197;-75.6929
142.198.55.0;142.198.55.255;43.6441;-79.5698
142.198.56.0;142.198.56.255;43.78;-79.4133
142.198.57.0;142.198.57.255;43.7667;-79.3991
142.198.58.0;142.198.58.255;43.7064;-79.3986
142.198.59.0;142.198.59.255;43.6607;-79.436
142.198.60.0;142.198.60.255;43.7064;-79.3986
142.198.61.0;142.198.62.255;43.7076;-79.3964
142.198.63.0;142.198.64.255;45.4215;-75.6972
142.198.65.0;142.198.65.255;43.7076;-79.3964
142.198.66.0;142.198.66.255;43.7064;-79.3986
142.198.67.0;142.198.67.255;45.4215;-75.6972
142.198.68.0;142.198.68.255;43.8361;-79.4983
142.198.69.0;142.198.69.255;43.8501;-79.0329
142.198.70.0;142.198.70.255;43.7064;-79.3986
142.198.71.0;142.198.72.255;43.7076;-79.3964
142.198.73.0;142.198.73.255;43.7064;-79.3986
142.198.74.0;142.198.76.255;43.7076;-79.3964
142.198.77.0;142.198.77.255;45.4215;-75.6972
142.198.78.0;142.198.78.255;43.6713;-79.3864
142.198.79.0;142.198.79.255;42.9834;-81.233
142.198.80.0;142.198.81.255;43.7064;-79.3986
142.198.82.0;142.198.82.255;43.6607;-79.436
142.198.83.0;142.198.83.255;43.7064;-79.3986
142.198.84.0;142.198.84.255;45.5171;-75.406
142.198.85.0;142.198.86.255;43.6441;-79.5698
142.198.87.0;142.198.87.255;43.1594;-79.2469
142.198.88.0;142.198.88.255;43.4763;-79.7331
142.198.89.0;142.198.89.255;43.7064;-79.3986
142.198.90.0;142.198.90.255;43.6713;-79.3864
142.198.91.0;142.198.93.255;43.7076;-79.3964
142.198.94.0;142.198.94.255;43.7064;-79.3986
142.198.95.0;142.198.95.255;43.7076;-79.3964
142.198.96.0;142.198.96.255;43.7064;-79.3986
142.198.97.0;142.198.97.255;44.3168;-79.8829
142.198.98.0;142.198.98.255;43.7076;-79.3964
142.198.99.0;142.198.100.255;43.7064;-79.3986
142.198.101.0;142.198.101.255;43.78;-79.4133
142.198.102.0;142.198.102.255;43.7667;-79.3991
142.198.103.0;142.198.103.255;43.78;-79.4133
142.198.104.0;142.198.104.255;43.7064;-79.3986
142.198.105.0;142.198.105.255;43.6683;-79.3445
142.198.106.0;142.198.106.255;43.6713;-79.3864
142.198.107.0;142.198.107.255;43.7364;-79.8222
142.198.108.0;142.198.108.255;42.9834;-81.233
142.198.109.0;142.198.109.255;43.4316;-80.4445
142.198.110.0;142.198.110.255;44.236;-76.5536
142.198.111.0;142.198.111.255;44.0001;-79.4663
142.198.112.0;142.198.112.255;43.6713;-79.3864
142.198.113.0;142.198.113.255;43.7667;-79.3991
142.198.114.0;142.198.114.255;43.5789;-79.6583
142.198.115.0;142.198.115.255;43.4303;-80.3095
142.198.116.0;142.198.116.255;43.6532;-79.3832
142.198.117.0;142.198.117.255;43.2181;-79.9872
142.198.118.0;142.198.118.255;45.1489;-75.5978
142.198.119.0;142.198.122.255;43.7064;-79.3986
142.198.123.0;142.198.123.255;43.8268;-79.1087
142.198.124.0;142.198.124.255;43.8361;-79.4983
142.198.125.0;142.198.125.255;43.8501;-79.0329
142.198.126.0;142.198.126.255;44.0001;-79.4663
142.198.127.0;142.198.127.255;43.6713;-79.3864
142.198.128.0;142.198.128.255;43.8668;-79.2663
142.198.129.0;142.198.129.255;43.3601;-80.3062
142.198.130.0;142.198.130.255;43.1548;-79.9153
142.198.131.0;142.198.131.255;43.6713;-79.3864
142.198.132.0;142.198.132.255;42.9849;-81.2453
142.198.133.0;142.198.134.255;45.4215;-75.6972
142.198.135.0;142.198.135.255;43.7064;-79.3986
142.198.136.0;142.198.136.255;43.2501;-79.8496
142.198.137.0;142.198.137.255;43.6834;-79.7663
142.198.138.0;142.198.138.255;43.6502;-79.9036
142.198.139.0;142.198.139.255;43.6713;-79.3864
142.198.140.0;142.198.143.255;43.9001;-78.8496
142.198.144.0;142.198.144.255;45.4215;-75.6972
142.198.145.0;142.198.145.255;42.316;-82.884
142.198.146.0;142.198.146.255;43.6532;-79.3832
142.198.147.0;142.198.147.255;43.7064;-79.3986
142.198.148.0;142.198.150.255;45.4215;-75.6972
142.198.151.0;142.198.151.255;43.8668;-79.2663
142.198.152.0;142.198.152.255;45.4215;-75.6972
142.198.153.0;142.198.153.255;45.3257;-79.2173
142.198.154.0;142.198.154.255;44.0501;-79.4663
142.198.155.0;142.198.155.255;43.6607;-79.436
142.198.156.0;142.198.156.255;43.7064;-79.3986
142.198.157.0;142.198.157.255;43.9001;-78.8496
142.198.158.0;142.198.159.255;43.7667;-79.3991
142.198.160.0;142.198.160.255;43.7076;-79.3964
142.198.161.0;142.198.162.255;43.8971;-78.8658
142.198.163.0;142.198.163.255;43.7064;-79.3986
142.198.164.0;142.198.165.255;45.4197;-75.6929
142.198.166.0;142.198.166.255;43.6026;-79.5065
142.198.167.0;142.198.167.255;43.6441;-79.5698
142.198.168.0;142.198.168.255;43.9001;-78.8496
142.198.169.0;142.198.169.255;43.6607;-79.436
142.198.170.0;142.198.170.255;43.8987;-78.8618
142.198.171.0;142.198.171.255;43.8001;-79.4829
142.198.172.0;142.198.172.255;43.6532;-79.3832
142.198.173.0;142.198.173.255;43.8001;-79.4829
142.198.174.0;142.198.174.255;43.7064;-79.3986
142.198.175.0;142.198.175.255;43.6532;-79.3832
142.198.176.0;142.198.177.255;43.6529;-79.3886
142.198.178.0;142.198.178.191;43.8668;-79.2663
142.198.178.192;142.198.179.255;43.7064;-79.3986
142.198.180.0;142.198.180.255;43.6532;-79.3832
142.198.181.0;142.198.181.255;43.7667;-79.3991
142.198.182.0;142.198.185.255;43.7064;-79.3986
142.198.186.0;142.198.186.255;43.9001;-78.8496
142.198.187.0;142.198.187.255;43.8987;-78.8618
142.198.188.0;142.198.188.255;43.9001;-78.8496
142.198.189.0;142.198.189.255;43.8987;-78.8618
142.198.190.0;142.198.198.255;43.9001;-78.8496
142.198.199.0;142.198.202.255;43.6529;-79.3886
142.198.203.0;142.198.203.255;43.7064;-79.3986
142.198.204.0;142.198.204.255;43.6529;-79.3886
142.198.205.0;142.198.205.255;43.7064;-79.3986
142.198.206.0;142.198.206.255;43.6529;-79.3886
142.198.207.0;142.198.207.255;43.6441;-79.5698
142.198.208.0;142.198.208.255;43.9001;-78.8496
142.198.209.0;142.198.209.255;43.6529;-79.3886
142.198.210.0;142.198.210.255;43.7064;-79.3986
142.198.211.0;142.198.212.255;43.9001;-78.8496
142.198.213.0;142.198.213.255;43.8001;-79.4829
142.198.214.0;142.198.214.255;43.7901;-79.3356
142.198.215.0;142.198.215.255;43.7667;-79.3991
142.198.216.0;142.198.217.255;43.7901;-79.3356
142.198.218.0;142.198.219.255;43.7667;-79.3991
142.198.220.0;142.198.221.255;43.7901;-79.3356
142.198.222.0;142.198.225.255;43.7667;-79.3991
142.198.226.0;142.198.226.255;43.8668;-79.2663
142.198.227.0;142.198.227.255;43.7901;-79.3356
142.198.228.0;142.198.231.255;43.7667;-79.3991
142.198.232.0;142.198.234.255;43.7901;-79.3356
142.198.235.0;142.198.235.255;43.8668;-79.2663
142.198.236.0;142.198.236.255;43.7901;-79.3356
142.198.237.0;142.198.237.255;43.7667;-79.3991
142.198.238.0;142.198.238.255;43.7901;-79.3356
142.198.239.0;142.198.239.255;44.2668;-79.5329
142.198.240.0;142.198.240.255;43.7901;-79.3356
142.198.241.0;142.198.242.255;43.7667;-79.3991
142.198.243.0;142.198.243.255;43.7901;-79.3356
142.198.244.0;142.198.245.255;43.7667;-79.3991
142.198.246.0;142.198.246.255;43.8668;-79.2663
142.198.247.0;142.198.247.255;43.7667;-79.3991
142.198.248.0;142.198.248.255;43.7901;-79.3356
142.198.249.0;142.198.249.255;43.8668;-79.2663
142.198.250.0;142.198.250.255;43.7667;-79.3991
142.198.251.0;142.198.251.255;43.8668;-79.2663
142.198.252.0;142.198.252.255;43.7901;-79.3356
142.198.253.0;142.198.253.255;43.7667;-79.3991
142.198.254.0;142.198.254.255;43.7901;-79.3356
142.198.255.0;142.198.255.255;43.9001;-78.8496
142.199.0.0;142.199.255.255;53.5469;-113.491
142.200.0.0;142.200.199.255;49.8846;-97.1245
142.200.200.0;142.200.200.255;49.8849;-97.1251
142.200.201.0;142.200.210.255;49.8846;-97.1245
142.200.211.0;142.200.211.255;49.8849;-97.1251
142.200.212.0;142.200.255.255;49.8846;-97.1245
142.201.0.0;142.201.1.255;43.65;-79.3825
142.201.2.0;142.201.4.255;43.6497;-79.3824
142.201.5.0;142.201.5.255;43.65;-79.3825
142.201.6.0;142.201.7.255;43.6497;-79.3824
142.201.8.0;142.201.8.255;43.7667;-79.3991
142.201.9.0;142.201.16.255;43.6497;-79.3824
142.201.17.0;142.201.17.255;43.65;-79.3825
142.201.18.0;142.201.255.255;43.6497;-79.3824
142.202.0.0;142.202.3.255;42.3811;-71.1746
142.202.4.0;142.202.5.255;41.8781;-87.6298
142.202.6.0;142.202.6.255;45.5152;-122.678
142.202.7.0;142.202.7.255;47.6642;-122.313
142.202.8.0;142.202.8.255;35.2216;-97.4446
142.202.9.0;142.202.9.255;40.5846;-73.9337
142.202.10.0;142.202.10.255;40.158;-83.0083
142.202.11.0;142.202.11.255;45.1613;-69.0156
142.202.12.0;142.202.15.255;51.0473;-114.08
142.202.16.0;142.202.17.255;40.729;-74.0055
142.202.18.0;142.202.18.255;52.3031;4.93795
142.202.19.0;142.202.19.255;40.7292;-74.0055
142.202.20.0;142.202.20.255;40.0496;-75.3568
142.202.21.0;142.202.21.255;31.7612;-106.485
142.202.22.0;142.202.22.255;41.9536;-87.6745
142.202.23.0;142.202.23.255;53.5018;-113.497
142.202.24.0;142.202.26.255;46.6021;-120.506
142.202.27.0;142.202.27.255;46.4287;-120.313
142.202.28.0;142.202.31.255;34.4769;-114.331
142.202.32.0;142.202.32.255;52.311;-114.084
142.202.33.0;142.202.35.255;52.6394;-114.24
142.202.36.0;142.202.36.255;50.1109;8.68213
142.202.37.0;142.202.38.255;47.6027;-122.333
142.202.39.0;142.202.39.255;51.5072;-0.127586
142.202.40.0;142.202.43.255;39.7481;-75.548
142.202.44.0;142.202.44.255;47.6621;-122.379
142.202.45.0;142.202.45.255;33.5936;-96.1969
142.202.46.0;142.202.46.255;41.7008;-71.2914
142.202.47.0;142.202.47.255;33.9378;-118.058
142.202.48.0;142.202.48.255;40.7357;-74.1724
142.202.49.0;142.202.49.255;39.0438;-77.4874
142.202.50.0;142.202.50.255;47.6062;-122.332
142.202.51.0;142.202.51.255;53.7939;-1.75206
142.202.52.0;142.202.53.255;45.9763;-94.364
142.202.54.0;142.202.54.255;45.9816;-94.1047
142.202.55.0;142.202.55.255;45.9763;-94.364
142.202.56.0;142.202.56.255;36.586;-79.395
142.202.57.0;142.202.59.255;32.7767;-96.797
142.202.60.0;142.202.61.255;39.0067;-77.4291
142.202.62.0;142.202.62.255;38.994;-80.232
142.202.63.0;142.202.63.255;39.0067;-77.4291
142.202.64.0;142.202.64.255;46.3849;-116.977
142.202.65.0;142.202.65.255;37.4212;-122.141
142.202.66.0;142.202.66.255;39.0593;-77.4612
142.202.67.0;142.202.67.255;35.0938;-106.643
142.202.68.0;142.202.69.255;35.9997;-83.9383
142.202.70.0;142.202.70.255;39.0067;-77.4291
142.202.71.0;142.202.71.255;39.0438;-77.4874
142.202.72.0;142.202.72.255;32.7782;-96.7989
142.202.73.0;142.202.73.255;30.1271;-95.4516
142.202.74.0;142.202.74.255;32.7782;-96.7989
142.202.75.0;142.202.75.255;33.1579;-96.94
142.202.76.0;142.202.76.255;34.1142;-116.432
142.202.77.0;142.202.79.255;33.7222;-116.374
142.202.80.0;142.202.80.255;36.0774;-79.7897
142.202.81.0;142.202.81.255;39.9632;-82.994
142.202.82.0;142.202.83.255;42.9221;-71.5376
142.202.84.0;142.202.84.255;53.8001;-113.652
142.202.85.0;142.202.85.255;54.1502;-113.869
142.202.86.0;142.202.87.255;53.5607;-113.568
142.202.88.0;142.202.88.255;46.6921;-68.0317
142.202.89.0;142.202.89.255;33.663;-117.86
142.202.90.0;142.202.90.255;35.6599;-105.949
142.202.91.0;142.202.91.255;44.4648;-63.6134
142.202.92.0;142.202.92.255;41.9123;-83.472
142.202.93.0;142.202.93.255;30.2172;-97.7432
142.202.94.0;142.202.94.255;25.9691;-80.137
142.202.95.0;142.202.95.255;41.2992;-96.0102
142.202.96.0;142.202.99.255;44.1015;-78.9398
142.202.100.0;142.202.103.255;41.9052;-91.2543
142.202.104.0;142.202.104.255;34.9499;-81.9282
142.202.105.0;142.202.105.255;33.8395;-118.219
142.202.106.0;142.202.106.255;41.7578;-91.6401
142.202.107.0;142.202.107.255;34.0809;-84.1629
142.202.108.0;142.202.109.255;40.7417;-88.5089
142.202.110.0;142.202.110.255;40.7537;-88.292
142.202.111.0;142.202.111.255;40.7417;-88.5089
142.202.112.0;142.202.115.255;48.602;7.78352
142.202.116.0;142.202.117.255;42.6555;-73.7601
142.202.118.0;142.202.119.255;40.7128;-74.006
142.202.120.0;142.202.123.255;43.7214;-79.3133
142.202.124.0;142.202.126.255;41.4075;-92.9186
142.202.127.0;142.202.127.255;41.4081;-92.9163
142.202.128.0;142.202.128.255;47.5615;-52.7698
142.202.129.0;142.202.129.255;25.7662;-80.1906
142.202.130.0;142.202.130.255;46.7758;-56.1806
142.202.131.0;142.202.131.255;46.7791;-56.1773
142.202.132.0;142.202.132.255;44.3636;-97.3773
142.202.133.0;142.202.133.255;45.7228;-98.9409
142.202.134.0;142.202.134.255;45.4444;-99.0293
142.202.135.0;142.202.135.255;45.7228;-98.9409
142.202.136.0;142.202.136.255;39.638;-75.7304
142.202.137.0;142.202.137.255;27.8443;-82.6381
142.202.138.0;142.202.139.31;43.819;-79.3527
142.202.139.32;142.202.139.255;43.7129;-79.36
142.202.140.0;142.202.143.255;37.3387;-121.885
142.202.144.0;142.202.145.255;40.7895;-74.0565
142.202.146.0;142.202.147.255;43.0481;-76.1474
142.202.148.0;142.202.150.255;43.6532;-79.3832
142.202.151.0;142.202.151.255;43.8594;-79.3462
142.202.152.0;142.202.152.255;51.23;-101.356
142.202.153.0;142.202.153.255;40.7475;-73.9929
142.202.154.0;142.202.154.255;45.5025;-73.5735
142.202.155.0;142.202.155.255;40.7475;-73.9929
142.202.156.0;142.202.156.255;27.8661;-82.3265
142.202.157.0;142.202.157.255;39.614;-78.8086
142.202.158.0;142.202.158.255;45.5635;-122.897
142.202.159.0;142.202.159.255;44.5876;-123.115
142.202.160.0;142.202.163.255;43.6532;-79.3832
142.202.164.0;142.202.164.255;32.7767;-96.797
142.202.165.0;142.202.165.255;30.388;-96.0877
142.202.166.0;142.202.166.255;32.7767;-96.797
142.202.167.0;142.202.167.255;30.388;-96.0877
142.202.168.0;142.202.171.255;42.5187;-83.1181
142.202.172.0;142.202.175.255;44.4054;-76.0206
142.202.176.0;142.202.179.255;39.0995;-77.5262
142.202.180.0;142.202.180.255;48.7669;-80.6831
142.202.181.0;142.202.181.255;49.0626;-81.0256
142.202.182.0;142.202.183.255;48.7669;-80.6831
142.202.184.0;142.202.184.255;35.4738;-97.5196
142.202.185.0;142.202.185.255;40.1985;-76.9695
142.202.186.0;142.202.187.255;45.5019;-73.5674
142.202.188.0;142.202.191.255;33.4484;-112.074
142.202.192.0;142.202.192.255;47.3831;-122.235
142.202.193.0;142.202.193.255;37.3541;-121.955
142.202.194.0;142.202.194.255;25.7617;-80.1918
142.202.195.0;142.202.195.255;32.7767;-96.797
142.202.196.0;142.202.196.255;26.7139;-80.0538
142.202.197.0;142.202.197.255;42.2523;-89.0537
142.202.198.0;142.202.198.255;47.6188;-65.6547
142.202.199.0;142.202.199.255;30.6054;-87.3447
142.202.200.0;142.202.200.255;39.0753;-77.55
142.202.201.0;142.202.201.255;39.1157;-77.5636
142.202.202.0;142.202.203.255;37.4719;-121.92
142.202.204.0;142.202.204.255;38.7856;-77.5275
142.202.205.0;142.202.205.255;33.7488;-84.3877
142.202.206.0;142.202.207.255;41.7425;-76.6496
142.202.208.0;142.202.210.255;39.7392;-104.99
142.202.211.0;142.202.211.255;39.6038;-104.715
142.202.212.0;142.202.212.255;49.9139;-74.3614
142.202.213.0;142.202.213.255;49.9168;-74.3659
142.202.214.0;142.202.215.255;49.9139;-74.3614
142.202.216.0;142.202.219.255;32.8857;-85.1613
142.202.220.0;142.202.220.255;32.7767;-96.797
142.202.221.0;142.202.221.159;32.8382;-96.8789
142.202.221.160;142.202.223.255;32.7767;-96.797
142.202.224.0;142.202.225.255;30.3779;-97.7247
142.202.226.0;142.202.227.255;32.7947;-96.8089
142.202.228.0;142.202.228.255;46.7313;-117.18
142.202.229.0;142.202.229.255;46.7298;-117.182
142.202.230.0;142.202.231.255;46.9102;-117.076
142.202.232.0;142.202.232.255;38.7129;-77.7986
142.202.233.0;142.202.234.255;37.5407;-77.4361
142.202.235.0;142.202.235.255;25.7617;-80.1918
142.202.236.0;142.202.239.255;44.0296;-92.7509
142.202.240.0;142.202.240.255;50.1109;8.68213
142.202.241.0;142.202.242.1;33.4484;-112.074
