202.193.192.0;202.193.239.255;40.0045;116.329
202.193.240.0;202.193.255.255;25.2956;110.301
202.194.0.0;202.194.31.255;40.0045;116.329
202.194.32.0;202.194.47.255;36.6489;117.029
202.194.48.0;202.194.63.255;37.5224;121.36
202.194.64.0;202.194.79.255;36.6425;116.957
202.194.80.0;202.194.95.255;36.6792;117.179
202.194.96.0;202.194.99.255;36.6683;117.021
202.194.100.0;202.194.101.255;39.9042;116.407
202.194.102.0;202.194.103.255;36.6683;117.021
202.194.104.0;202.194.127.255;37.4552;121.476
202.194.128.0;202.194.143.255;36.1999;117.088
202.194.144.0;202.194.159.255;37.4488;118.582
202.194.160.0;202.194.175.255;37.5298;121.42
202.194.176.0;202.194.191.255;35.5956;116.969
202.194.192.0;202.194.207.255;40.0045;116.329
202.194.208.0;202.194.223.255;36.2003;117.088
202.194.224.0;202.194.231.255;36.6786;117.051
202.194.232.0;202.194.239.255;36.1322;117.102
202.194.240.0;202.194.255.255;36.5529;116.838
202.195.0.0;202.195.15.255;40.0045;116.329
202.195.16.0;202.195.31.255;32.0767;118.778
202.195.32.0;202.195.39.255;32.0577;118.773
202.195.40.0;202.195.47.255;32.0055;120.886
202.195.48.0;202.195.63.255;32.3991;119.39
202.195.64.0;202.195.79.255;34.2536;117.193
202.195.80.0;202.195.95.255;32.0187;120.865
202.195.96.0;202.195.103.255;40.0045;116.329
202.195.104.0;202.195.111.255;34.2728;117.163
202.195.112.0;202.195.127.255;33.5511;119.113
202.195.128.0;202.195.143.255;39.9042;116.407
202.195.144.0;202.195.159.255;31.491;120.312
202.195.160.0;202.195.175.255;32.1976;119.466
202.195.176.0;202.195.191.255;32.0438;118.775
202.195.192.0;202.195.207.255;32.2009;119.505
202.195.208.0;202.195.215.255;32.0432;118.767
202.195.216.0;202.195.223.255;39.9042;116.407
202.195.224.0;202.195.239.255;32.0584;118.796
202.195.240.0;202.195.255.255;40.0045;116.329
202.196.0.0;202.196.95.255;39.9042;116.407
202.196.96.0;202.196.111.255;40.0045;116.329
202.196.112.0;202.196.239.255;39.9042;116.407
202.196.240.0;202.196.255.255;36.1249;114.364
202.197.0.0;202.197.15.255;28.1142;112.983
202.197.16.0;202.197.23.255;28.1672;112.923
202.197.24.0;202.197.31.255;27.1969;111.433
202.197.32.0;202.197.47.255;28.1713;112.926
202.197.48.0;202.197.63.255;28.1813;112.974
202.197.64.0;202.197.79.255;28.1142;112.983
202.197.80.0;202.197.95.255;28.1403;112.99
202.197.96.0;202.197.111.255;28.1789;112.944
202.197.112.0;202.197.127.255;28.2278;112.939
202.197.128.0;202.197.143.255;30.6114;114.298
202.197.144.0;202.197.159.255;30.5531;114.303
202.197.160.0;202.197.175.255;30.5992;114.354
202.197.176.0;202.197.223.255;39.9042;116.407
202.197.224.0;202.197.239.255;27.8764;112.862
202.197.240.0;202.197.247.255;27.8108;112.939
202.197.248.0;202.197.255.255;27.9597;112.964
202.198.0.0;202.198.63.255;39.9042;116.407
202.198.64.0;202.198.79.255;43.8257;125.285
202.198.80.0;202.198.87.255;43.8183;125.279
202.198.88.0;202.198.95.255;43.8378;126.549
202.198.96.0;202.198.111.255;40.0045;116.329
202.198.112.0;202.198.127.255;39.9042;116.407
202.198.128.0;202.198.143.255;40.0045;116.329
202.198.144.0;202.198.175.255;43.8378;126.549
202.198.176.0;202.198.191.255;40.0045;116.329
202.198.192.0;202.198.207.255;39.9042;116.407
202.198.208.0;202.198.215.255;43.8378;126.549
202.198.216.0;202.198.229.255;39.9042;116.407
202.198.230.0;202.198.239.255;40.0045;116.329
202.198.240.0;202.198.255.255;43.8378;126.549
202.199.0.0;202.199.15.255;39.9042;116.407
202.199.16.0;202.199.19.255;41.8357;123.429
202.199.20.0;202.199.23.255;40.0045;116.329
202.199.24.0;202.199.31.255;41.8357;123.429
202.199.32.0;202.199.47.255;40.0045;116.329
202.199.48.0;202.199.63.255;41.8357;123.429
202.199.64.0;202.199.79.255;40.0045;116.329
202.199.80.0;202.199.111.255;39.9042;116.407
202.199.112.0;202.199.119.255;41.8357;123.429
202.199.120.0;202.199.127.255;40.0045;116.329
202.199.128.0;202.199.187.255;39.9042;116.407
202.199.188.0;202.199.191.255;40.0045;116.329
202.199.192.0;202.199.193.255;39.9042;116.407
202.199.194.0;202.199.195.255;40.0045;116.329
202.199.196.0;202.199.197.255;39.9042;116.407
202.199.198.0;202.199.199.255;40.0045;116.329
202.199.200.0;202.199.239.255;39.9042;116.407
202.199.240.0;202.199.247.255;41.8357;123.429
202.199.248.0;202.199.255.255;41.079;122.996
202.200.0.0;202.201.10.255;34.2658;108.954
202.201.11.0;202.201.11.255;36.057;103.84
202.201.12.0;202.201.12.255;35.8428;104.113
202.201.13.0;202.201.255.255;34.2658;108.954
202.202.0.0;202.203.255.255;30.5723;104.067
202.204.0.0;202.204.3.255;39.9997;116.326
202.204.4.0;202.204.15.255;40.0045;116.329
202.204.16.0;202.204.19.255;39.9298;116.317
202.204.20.0;202.204.21.255;40.0045;116.329
202.204.22.0;202.204.22.255;39.9252;116.439
202.204.23.0;202.204.23.255;40.1057;116.376
202.204.24.0;202.204.27.255;39.9306;116.207
202.204.28.0;202.204.31.255;39.9843;116.359
202.204.32.0;202.204.47.255;39.9042;116.407
202.204.48.0;202.204.63.255;40.0045;116.329
202.204.64.0;202.204.79.255;39.9042;116.407
202.204.80.0;202.204.95.255;39.9604;116.312
202.204.96.0;202.204.111.255;39.9869;116.306
202.204.112.0;202.204.127.255;40.0045;116.35
202.204.128.0;202.204.143.255;39.9562;116.314
202.204.144.0;202.204.159.255;39.8412;116.316
202.204.160.0;202.204.175.255;40.0045;116.329
202.204.176.0;202.204.191.255;39.8652;116.353
202.204.192.0;202.204.207.255;40.0045;116.329
202.204.208.0;202.204.223.255;39.9373;116.311
202.204.224.0;202.204.239.255;40.0045;116.329
202.204.240.0;202.204.243.255;39.9008;116.354
202.204.244.0;202.204.247.255;39.9815;116.475
202.204.248.0;202.204.255.255;40.0045;116.329
202.205.0.0;202.205.15.255;39.9997;116.326
202.205.16.0;202.205.79.255;40.0045;116.329
202.205.80.0;202.205.95.255;40.0042;116.353
202.205.96.0;202.205.103.255;40.0898;116.31
202.205.104.0;202.205.107.255;39.7439;116.33
202.205.108.0;202.205.109.255;40.0045;116.329
202.205.110.0;202.205.111.255;40.0702;116.351
202.205.112.0;202.205.127.255;39.9717;116.355
202.205.128.0;202.205.129.255;39.9042;116.407
202.205.130.0;202.205.131.255;40.0045;116.329
202.205.132.0;202.205.135.255;39.9042;116.407
202.205.136.0;202.205.143.255;39.9999;116.315
202.205.144.0;202.205.147.255;39.9042;116.407
202.205.148.0;202.205.149.255;40.0045;116.329
202.205.150.0;202.205.150.255;39.9042;116.407
202.205.151.0;202.205.151.255;40.1471;116.644
202.205.152.0;202.205.157.255;40.0045;116.329
202.205.158.0;202.205.159.255;39.9952;116.344
202.205.160.0;202.205.175.255;39.9049;116.375
202.205.176.0;202.205.191.255;39.9042;116.407
202.205.192.0;202.205.207.255;40.0045;116.329
202.205.208.0;202.205.223.255;40.1699;116.283
202.205.224.0;202.205.227.255;39.9042;116.407
202.205.228.0;202.205.231.255;40.0045;116.329
202.205.232.0;202.205.232.255;39.8369;116.28
202.205.233.0;202.205.233.255;39.9912;116.354
202.205.234.0;202.205.235.255;39.9617;116.414
202.205.236.0;202.205.239.255;40.0045;116.329
202.205.240.0;202.205.243.255;39.9429;116.354
202.205.244.0;202.205.249.255;40.0045;116.329
202.205.250.0;202.205.251.255;39.9904;116.295
202.205.252.0;202.205.253.255;39.9943;116.411
202.205.254.0;202.205.255.255;39.977;116.308
202.206.0.0;202.206.15.255;39.9042;116.407
202.206.16.0;202.206.23.255;39.9236;119.556
202.206.24.0;202.206.31.255;38.0753;114.476
202.206.32.0;202.206.47.255;40.0045;116.329
202.206.48.0;202.206.63.255;38.0456;114.535
202.206.64.0;202.206.79.255;40.0045;116.329
202.206.80.0;202.206.95.255;38.0402;114.439
202.206.96.0;202.206.113.255;40.0045;116.329
202.206.114.0;202.206.115.255;38.0171;114.528
202.206.116.0;202.206.119.255;38.0794;114.457
202.206.120.0;202.206.127.255;37.9764;114.521
202.206.128.0;202.206.143.255;38.0428;114.515
202.206.144.0;202.206.159.255;38.0442;114.555
202.206.160.0;202.206.191.255;40.0045;116.329
202.206.192.0;202.206.207.255;38.0753;114.476
202.206.208.0;202.206.223.255;39.9042;116.407
202.206.224.0;202.206.231.255;36.6257;114.539
202.206.232.0;202.206.235.255;40.0045;116.329
202.206.236.0;202.206.239.255;38.0748;114.429
202.206.240.0;202.206.255.255;39.9045;119.54
202.207.0.0;202.207.15.255;40.7589;111.685
202.207.16.0;202.207.47.255;40.8424;111.75
202.207.48.0;202.207.63.255;40.8061;111.702
202.207.64.0;202.207.79.255;40.8196;111.718
202.207.80.0;202.207.95.255;40.6659;109.819
202.207.96.0;202.207.111.255;40.8349;111.729
202.207.112.0;202.207.115.255;49.2003;119.776
202.207.116.0;202.207.119.255;40.0045;116.329
202.207.120.0;202.207.127.255;38.0561;114.497
202.207.128.0;202.207.131.255;37.849;112.51
202.207.132.0;202.207.135.255;40.0045;116.329
202.207.136.0;202.207.139.255;38.4313;112.728
202.207.140.0;202.207.143.255;38.0666;112.664
202.207.144.0;202.207.159.255;40.7589;111.685
202.207.160.0;202.207.161.255;37.8706;112.549
202.207.162.0;202.207.162.255;39.9042;116.407
202.207.163.0;202.207.169.255;37.8706;112.549
202.207.170.0;202.207.173.255;39.9042;116.407
202.207.174.0;202.207.175.255;37.8706;112.549
202.207.176.0;202.207.191.255;38.0077;112.454
202.207.192.0;202.207.207.255;37.8415;112.53
202.207.208.0;202.207.223.255;40.0045;116.329
202.207.224.0;202.207.231.255;36.1729;113.117
202.207.232.0;202.207.235.255;35.0394;111.046
202.207.236.0;202.207.239.255;40.0045;116.329
202.207.240.0;202.207.255.255;37.8613;112.523
202.208.0.0;202.208.4.255;35.6916;139.768
202.208.5.0;202.208.5.255;35.694;139.754
202.208.6.0;202.208.6.255;35.6916;139.768
202.208.7.0;202.208.7.255;35.694;139.754
202.208.8.0;202.208.12.255;35.6916;139.768
202.208.13.0;202.208.13.255;35.6832;139.766
202.208.14.0;202.208.15.255;35.6916;139.768
202.208.16.0;202.208.19.255;33.8121;130.88
202.208.20.0;202.208.23.255;35.6916;139.768
202.208.24.0;202.208.24.255;35.6872;139.765
202.208.25.0;202.208.25.255;34.1485;131.47
202.208.26.0;202.208.31.255;35.6916;139.768
202.208.32.0;202.208.47.255;35.6906;139.77
202.208.48.0;202.208.69.255;35.694;139.754
202.208.70.0;202.208.70.255;35.6906;139.77
202.208.71.0;202.208.71.255;36.5667;139.883
202.208.72.0;202.208.72.255;35.6906;139.77
202.208.73.0;202.208.74.255;36.55;140.067
202.208.75.0;202.208.76.255;35.6906;139.77
202.208.77.0;202.208.77.255;36.4333;140.017
202.208.78.0;202.208.81.255;35.6906;139.77
202.208.82.0;202.208.83.255;35.6916;139.768
202.208.84.0;202.208.86.255;35.6906;139.77
202.208.87.0;202.208.87.255;35.694;139.754
202.208.88.0;202.208.88.255;35.6916;139.768
202.208.89.0;202.208.89.255;34.763;134.792
202.208.90.0;202.208.95.255;35.6916;139.768
202.208.96.0;202.208.99.255;35.694;139.754
202.208.100.0;202.208.111.255;35.6916;139.768
202.208.112.0;202.208.113.255;35.6906;139.77
202.208.114.0;202.208.114.255;34.3667;132.533
202.208.115.0;202.208.127.255;35.6906;139.77
202.208.128.0;202.208.133.255;35.694;139.754
202.208.134.0;202.208.134.255;36.0833;140.117
202.208.135.0;202.208.135.255;36.35;140.45
202.208.136.0;202.208.144.255;35.694;139.754
202.208.145.0;202.208.145.255;36.35;140.45
202.208.146.0;202.208.159.255;35.694;139.754
202.208.160.0;202.208.175.255;35.6906;139.77
202.208.176.0;202.208.183.255;35.694;139.754
202.208.184.0;202.208.184.255;35.6906;139.77
202.208.185.0;202.208.185.255;31.5969;130.557
202.208.186.0;202.208.186.255;35.694;139.754
202.208.187.0;202.208.187.255;35.6916;139.768
202.208.188.0;202.208.188.255;35.6906;139.77
202.208.189.0;202.208.189.255;35.694;139.754
202.208.190.0;202.208.190.255;35.6916;139.768
202.208.191.0;202.208.191.255;35.694;139.754
202.208.192.0;202.208.197.255;35.6283;139.722
202.208.198.0;202.208.198.255;35.6906;139.77
202.208.199.0;202.208.210.255;35.6283;139.722
202.208.211.0;202.208.211.255;35.6916;139.768
202.208.212.0;202.208.213.255;35.6906;139.77
202.208.214.0;202.208.219.255;35.6283;139.722
202.208.220.0;202.208.220.255;35.6916;139.768
202.208.221.0;202.208.223.255;35.6283;139.722
202.208.224.0;202.208.225.255;35.694;139.754
202.208.226.0;202.208.227.255;35.6916;139.768
202.208.228.0;202.208.228.255;35.6906;139.77
202.208.229.0;202.208.229.255;35.6916;139.768
202.208.230.0;202.208.230.255;35.694;139.754
202.208.231.0;202.208.236.255;35.6916;139.768
202.208.237.0;202.208.237.255;35.694;139.754
202.208.238.0;202.208.245.255;35.6916;139.768
202.208.246.0;202.208.246.255;35.694;139.754
202.208.247.0;202.208.255.255;35.6916;139.768
202.209.0.0;202.209.5.255;35.6906;139.77
202.209.6.0;202.209.6.255;35.694;139.754
202.209.7.0;202.209.15.255;35.6906;139.77
202.209.16.0;202.209.23.255;36.5621;136.663
202.209.24.0;202.209.24.255;35.7206;139.515
202.209.25.0;202.209.30.255;35.6906;139.77
202.209.31.0;202.209.31.127;34.6901;135.196
202.209.31.128;202.209.32.255;35.6906;139.77
202.209.33.0;202.209.33.255;34.6937;135.502
202.209.34.0;202.209.35.255;35.694;139.754
202.209.36.0;202.209.37.255;35.6906;139.77
202.209.38.0;202.209.39.255;35.7813;139.606
202.209.40.0;202.209.41.255;35.126;137.102
202.209.42.0;202.209.47.255;35.6906;139.77
202.209.48.0;202.209.63.255;34.6641;135.03
202.209.64.0;202.209.67.255;35.6906;139.77
202.209.68.0;202.209.68.255;35.622;139.561
202.209.69.0;202.209.75.255;35.6906;139.77
202.209.76.0;202.209.77.255;26.6245;127.974
202.209.78.0;202.209.79.255;43.8298;143.907
202.209.80.0;202.209.83.255;37.9161;139.036
202.209.84.0;202.209.84.255;34.9806;134.739
202.209.85.0;202.209.91.63;35.6906;139.77
202.209.91.64;202.209.91.255;35.694;139.754
202.209.92.0;202.209.99.255;35.6906;139.77
202.209.100.0;202.209.101.255;34.6937;135.502
202.209.102.0;202.209.106.255;35.6906;139.77
202.209.107.0;202.209.107.255;35.2577;139.722
202.209.108.0;202.209.109.255;34.9581;135.773
202.209.110.0;202.209.110.255;34.6937;135.502
202.209.111.0;202.209.111.255;35.6906;139.77
202.209.112.0;202.209.127.255;35.694;139.754
202.209.128.0;202.209.143.255;35.6906;139.77
202.209.144.0;202.209.151.255;38.8046;-77.0588
202.209.152.0;202.209.155.255;35.6606;139.735
202.209.156.0;202.209.157.255;34.6937;135.502
202.209.158.0;202.209.167.255;35.6906;139.77
202.209.168.0;202.209.169.255;35.7183;139.758
202.209.170.0;202.209.175.255;35.6906;139.77
202.209.176.0;202.209.179.255;34.9684;135.825
202.209.180.0;202.209.183.255;35.694;139.754
202.209.184.0;202.209.187.15;35.6906;139.77
202.209.187.16;202.209.187.255;34.1485;131.47
202.209.188.0;202.209.188.255;35.6906;139.77
202.209.189.0;202.209.189.255;34.6937;135.502
202.209.190.0;202.209.193.255;35.6906;139.77
202.209.194.0;202.209.194.255;36.6485;138.195
202.209.195.0;202.209.199.255;35.6906;139.77
202.209.200.0;202.209.200.255;35.0295;135.757
202.209.201.0;202.209.201.255;35.6906;139.77
202.209.202.0;202.209.202.255;34.6937;135.502
202.209.203.0;202.209.215.255;35.6906;139.77
202.209.216.0;202.209.217.255;34.1485;131.47
202.209.218.0;202.209.219.255;35.6906;139.77
202.209.220.0;202.209.223.255;34.6937;135.502
202.209.224.0;202.209.255.255;35.6532;140.05
202.210.0.0;202.210.3.255;35.694;139.754
202.210.4.0;202.210.6.255;35.6916;139.768
202.210.7.0;202.210.7.255;35.694;139.754
202.210.8.0;202.210.9.255;35.6906;139.77
202.210.10.0;202.210.15.255;35.6916;139.768
202.210.16.0;202.210.31.255;35.6844;139.741
202.210.32.0;202.210.35.255;35.6916;139.768
202.210.36.0;202.210.39.255;35.7123;139.477
202.210.40.0;202.210.47.255;35.6916;139.768
202.210.48.0;202.210.48.255;35.6916;139.952
202.210.49.0;202.210.50.255;35.6916;139.768
202.210.51.0;202.210.51.255;35.694;139.754
202.210.52.0;202.210.55.255;35.6916;139.768
202.210.56.0;202.210.59.255;35.6906;139.77
202.210.60.0;202.210.127.255;35.6916;139.768
202.210.128.0;202.210.191.255;35.6906;139.77
202.210.192.0;202.210.255.255;35.6916;139.768
202.211.0.0;202.211.0.255;35.6906;139.77
202.211.1.0;202.211.1.255;35.6916;139.768
202.211.2.0;202.211.2.255;35.694;139.754
202.211.3.0;202.211.3.255;34.6937;135.502
202.211.4.0;202.211.5.255;38.2799;140.847
202.211.6.0;202.211.8.255;38.9242;141.108
202.211.9.0;202.211.9.255;35.694;139.754
202.211.10.0;202.211.11.255;35.6916;139.768
202.211.12.0;202.211.13.255;40.7841;140.781
202.211.14.0;202.211.15.255;35.6916;139.768
202.211.16.0;202.211.16.255;35.6906;139.77
202.211.17.0;202.211.17.255;35.6916;139.768
202.211.18.0;202.211.19.255;35.694;139.754
202.211.20.0;202.211.23.255;35.6916;139.768
202.211.24.0;202.211.25.255;35.694;139.754
202.211.26.0;202.211.27.255;35.6916;139.768
202.211.28.0;202.211.28.255;40.4857;141.591
202.211.29.0;202.211.29.255;35.6916;139.768
202.211.30.0;202.211.31.255;34.6937;135.502
202.211.32.0;202.211.35.255;35.6916;139.768
202.211.36.0;202.211.42.255;35.694;139.754
202.211.43.0;202.211.43.255;35.6916;139.768
202.211.44.0;202.211.45.255;35.694;139.754
202.211.46.0;202.211.48.255;35.6916;139.768
202.211.49.0;202.211.49.255;35.5978;139.706
202.211.50.0;202.211.51.255;35.6916;139.768
202.211.52.0;202.211.52.255;35.694;139.754
202.211.53.0;202.211.57.255;35.6916;139.768
202.211.58.0;202.211.58.255;35.694;139.754
202.211.59.0;202.211.59.255;35.6916;139.768
202.211.60.0;202.211.60.255;35.694;139.754
202.211.61.0;202.211.63.255;35.6916;139.768
202.211.64.0;202.211.79.255;35.6906;139.77
202.211.80.0;202.211.85.255;34.8817;136.584
202.211.86.0;202.211.86.255;34.9667;136.617
202.211.87.0;202.211.87.255;34.8914;136.53
202.211.88.0;202.211.88.255;35.6916;139.768
202.211.89.0;202.211.91.255;34.8817;136.584
202.211.92.0;202.211.95.255;35.6906;139.77
202.211.96.0;202.211.113.255;35.6916;139.768
202.211.114.0;202.211.115.63;34.6937;135.502
202.211.115.64;202.211.117.255;35.6916;139.768
202.211.118.0;202.211.118.255;34.6937;135.502
202.211.119.0;202.211.123.255;35.6916;139.768
202.211.124.0;202.211.125.255;34.6937;135.502
202.211.126.0;202.212.9.255;35.6916;139.768
202.212.10.0;202.212.10.255;42.975;144.375
202.212.11.0;202.212.11.255;36.7167;139.683
202.212.12.0;202.212.14.255;35.6916;139.768
202.212.15.0;202.212.15.255;36.3167;139.2
202.212.16.0;202.212.35.63;35.6916;139.768
202.212.35.64;202.212.35.239;35.6906;139.77
202.212.35.240;202.212.64.255;35.6916;139.768
202.212.65.0;202.212.65.255;35.8519;139.318
202.212.66.0;202.212.80.255;35.6916;139.768
202.212.81.0;202.212.81.255;43.1081;141.551
202.212.82.0;202.212.83.255;35.6916;139.768
202.212.84.0;202.212.84.255;35.6906;139.77
202.212.85.0;202.212.89.255;35.6916;139.768
202.212.90.0;202.212.93.255;35.6906;139.77
202.212.94.0;202.212.106.255;35.6916;139.768
202.212.107.0;202.212.109.255;35.6906;139.77
202.212.110.0;202.212.110.255;36.35;140.3
202.212.111.0;202.212.111.255;35.6906;139.77
202.212.112.0;202.212.118.255;35.6916;139.768
202.212.119.0;202.212.119.255;36.7;137.217
202.212.120.0;202.212.120.255;40.5;141.5
202.212.121.0;202.212.122.255;35.6906;139.77
202.212.123.0;202.212.124.127;35.6916;139.768
202.212.124.128;202.212.124.255;35.6906;139.77
202.212.125.0;202.212.134.255;35.6916;139.768
202.212.135.0;202.212.137.255;35.6906;139.77
202.212.138.0;202.212.140.15;35.6916;139.768
202.212.140.16;202.212.140.255;35.6906;139.77
202.212.141.0;202.212.150.15;35.6916;139.768
202.212.150.16;202.212.150.31;35.6906;139.77
202.212.150.32;202.212.153.255;35.6916;139.768
202.212.154.0;202.212.154.255;35.6906;139.77
202.212.155.0;202.212.155.255;35.6916;139.768
202.212.156.0;202.212.156.255;35.6906;139.77
202.212.157.0;202.212.158.255;35.6916;139.768
202.212.159.0;202.212.159.255;35.6906;139.77
202.212.160.0;202.212.163.255;35.6916;139.768
202.212.164.0;202.212.165.255;35.6906;139.77
202.212.166.0;202.212.166.255;35.6916;139.768
202.212.167.0;202.212.167.255;35.6906;139.77
202.212.168.0;202.212.170.143;35.6916;139.768
202.212.170.144;202.212.170.255;35.6906;139.77
202.212.171.0;202.212.172.255;35.6916;139.768
202.212.173.0;202.212.177.255;35.6906;139.77
202.212.178.0;202.212.178.255;26.259;127.73
202.212.179.0;202.212.181.127;35.6916;139.768
202.212.181.128;202.212.181.255;35.6906;139.77
202.212.182.0;202.212.183.255;35.6916;139.768
202.212.184.0;202.212.186.255;35.6906;139.77
202.212.187.0;202.212.187.255;35.6916;139.768
202.212.188.0;202.212.188.255;35.6906;139.77
202.212.189.0;202.212.190.255;35.6916;139.768
202.212.191.0;202.212.191.127;35.6906;139.77
202.212.191.128;202.212.192.255;35.6916;139.768
202.212.193.0;202.212.195.255;35.6906;139.77
202.212.196.0;202.212.199.255;35.6916;139.768
202.212.200.0;202.212.201.255;35.6906;139.77
202.212.202.0;202.212.220.255;35.6916;139.768
202.212.221.0;202.212.221.255;35.6906;139.77
202.212.222.0;202.212.231.255;35.6916;139.768
