146.212.49.207;146.212.50.255;46.0511;14.5051
146.212.51.0;146.212.51.255;46.3932;15.0091
146.212.52.0;146.212.52.255;46.3025;14.4231
146.212.53.0;146.212.54.15;46.0511;14.5051
146.212.54.16;146.212.54.159;46.5761;15.8314
146.212.54.160;146.212.55.255;46.0511;14.5051
146.212.56.0;146.212.56.255;46.2309;15.2604
146.212.57.0;146.212.57.255;46.2539;15.0933
146.212.58.0;146.212.58.255;46.5433;14.9426
146.212.59.0;146.212.59.255;45.5369;13.6619
146.212.60.0;146.212.60.255;46.0511;14.5051
146.212.61.0;146.212.61.255;46.075;15.5603
146.212.62.0;146.212.62.255;45.9042;15.0217
146.212.63.0;146.212.64.63;46.0511;14.5051
146.212.64.64;146.212.64.223;46.5547;15.6467
146.212.64.224;146.212.65.255;46.0511;14.5051
146.212.66.0;146.212.66.95;45.8572;13.7842
146.212.66.96;146.212.67.255;46.0511;14.5051
146.212.68.0;146.212.68.255;46.3547;14.2917
146.212.69.0;146.212.69.255;46.0236;15.4769
146.212.70.0;146.212.70.255;45.9762;14.6118
146.212.71.0;146.212.71.255;46.1167;14.5
146.212.72.0;146.212.72.255;45.829;14.2497
146.212.73.0;146.212.73.255;46.35;14.2833
146.212.74.0;146.212.74.255;46.0511;14.5051
146.212.75.0;146.212.75.255;45.5258;13.8319
146.212.76.0;146.212.76.255;45.7743;14.2153
146.212.77.0;146.212.77.255;45.9591;15.4917
146.212.78.0;146.212.78.255;46.075;15.5603
146.212.79.0;146.212.79.255;45.886;13.9095
146.212.80.0;146.212.80.255;46.075;15.5603
146.212.81.0;146.212.81.255;45.886;13.9095
146.212.82.0;146.212.82.255;46.0511;14.5051
146.212.83.0;146.212.83.255;46.6086;15.8883
146.212.84.0;146.212.84.255;46.0511;14.5051
146.212.85.0;146.212.85.255;46.1167;14.4333
146.212.86.0;146.212.87.191;46.0511;14.5051
146.212.87.192;146.212.87.255;46.0834;14.6363
146.212.88.0;146.212.88.255;45.8397;15.2253
146.212.89.0;146.212.89.255;46.0511;14.5051
146.212.90.0;146.212.90.255;45.89;13.6686
146.212.91.0;146.212.91.255;46.3592;15.1103
146.212.92.0;146.212.92.255;46.1343;14.3954
146.212.93.0;146.212.93.255;45.8461;15.4222
146.212.94.0;146.212.94.255;45.8956;14.1936
146.212.95.0;146.212.95.255;46.2375;15.6397
146.212.96.0;146.212.98.127;46.0511;14.5051
146.212.98.128;146.212.98.255;46.2248;14.1721
146.212.99.0;146.212.99.255;46.0676;14.5407
146.212.100.0;146.212.100.255;45.78;15.0728
146.212.101.0;146.212.101.255;46.075;15.5603
146.212.102.0;146.212.102.255;46.5547;15.6467
146.212.103.0;146.212.104.255;46.0676;14.5407
146.212.105.0;146.212.105.255;45.9635;14.2948
146.212.106.0;146.212.106.255;46.3172;15.6672
146.212.107.0;146.212.107.255;46.5214;14.8544
146.212.108.0;146.212.108.255;46.075;15.5603
146.212.109.0;146.212.109.255;45.9591;15.4917
146.212.110.0;146.212.110.255;46.1377;14.5937
146.212.111.0;146.212.111.255;46.0511;14.5051
146.212.112.0;146.212.112.255;45.9742;14.2811
146.212.113.0;146.212.113.255;46.075;15.5603
146.212.114.0;146.212.114.255;45.7743;14.2153
146.212.115.0;146.212.115.255;46.1461;15.0814
146.212.116.0;146.212.117.255;46.0676;14.5407
146.212.118.0;146.212.118.255;45.9591;15.4917
146.212.119.0;146.212.119.255;46.2259;14.6121
146.212.120.0;146.212.120.255;46.0676;14.5407
146.212.121.0;146.212.121.255;45.9042;15.0217
146.212.122.0;146.212.122.255;46.4442;15.7639
146.212.123.0;146.212.123.255;46.0511;14.5051
146.212.124.0;146.212.127.255;46.0676;14.5407
146.212.128.0;146.212.128.255;46.3928;15.5744
146.212.129.0;146.212.129.255;46.0669;14.3161
146.212.130.0;146.212.130.255;46.2722;13.9535
146.212.131.0;146.212.132.255;46.0676;14.5407
146.212.133.0;146.212.133.255;46.5208;16.1975
146.212.134.0;146.212.134.255;46.819;16.0303
146.212.135.0;146.212.135.255;46.2172;15.3975
146.212.136.0;146.212.136.255;46.0676;14.5407
146.212.137.0;146.212.137.255;45.5664;13.7994
146.212.138.0;146.212.138.255;46.0511;14.5051
146.212.139.0;146.212.139.255;46.2744;15.2308
146.212.140.0;146.212.140.255;46.0676;14.5407
146.212.141.0;146.212.141.255;45.5286;13.7819
146.212.142.0;146.212.159.255;46.0676;14.5407
146.212.160.0;146.212.160.255;46.21;13.9644
146.212.161.0;146.212.161.255;46.0511;14.5051
146.212.162.0;146.212.162.255;45.85;14.6942
146.212.163.0;146.212.163.255;46.5431;14.9692
146.212.164.0;146.212.164.255;46.075;15.5603
146.212.165.0;146.212.165.255;45.9357;15.4718
146.212.166.0;146.212.166.255;46.0511;14.5051
146.212.167.0;146.212.167.255;46.6114;15.1661
146.212.168.0;146.212.169.47;46.0511;14.5051
146.212.169.48;146.212.169.255;46.2248;14.1721
146.212.170.0;146.212.170.255;45.9591;15.4917
146.212.171.0;146.212.171.255;46.6058;15.1264
146.212.172.0;146.212.172.255;46.2259;14.6121
146.212.173.0;146.212.174.127;46.0511;14.5051
146.212.174.128;146.212.174.191;45.9303;14.1422
146.212.174.192;146.212.175.255;46.0511;14.5051
146.212.176.0;146.212.176.255;45.8644;13.9614
146.212.177.0;146.212.177.255;46.4035;15.5276
146.212.178.0;146.212.178.255;46.0511;14.5051
146.212.179.0;146.212.179.255;46.55;15.495
146.212.180.0;146.212.180.255;46.0511;14.5051
146.212.181.0;146.212.181.255;46.5214;14.8544
146.212.182.0;146.212.182.255;46.5761;15.8314
146.212.183.0;146.212.183.255;46.6733;15.9922
146.212.184.0;146.212.184.255;45.9033;15.5911
146.212.185.0;146.212.185.255;45.9466;14.4064
146.212.186.0;146.212.187.191;46.0511;14.5051
146.212.187.192;146.212.187.255;46.3592;15.1103
146.212.188.0;146.212.188.255;45.8041;15.2577
146.212.189.0;146.212.189.255;46.2248;14.1721
146.212.190.0;146.212.191.81;46.0511;14.5051
146.212.191.82;146.212.191.255;45.7447;13.8658
146.212.192.0;146.212.192.255;46.1754;13.7079
146.212.193.0;146.212.193.255;45.89;13.6686
146.212.194.0;146.212.194.255;45.8572;13.7842
146.212.195.0;146.212.195.255;46.0511;14.5051
146.212.196.0;146.212.196.159;45.8879;13.8696
146.212.196.160;146.212.197.255;46.0511;14.5051
146.212.198.0;146.212.198.255;45.9635;14.2948
146.212.199.0;146.212.200.95;46.0511;14.5051
146.212.200.96;146.212.200.255;46.3547;14.2917
146.212.201.0;146.212.201.255;46.412;14.275
146.212.202.0;146.212.202.255;46.5472;15.5956
146.212.203.0;146.212.203.255;46.15;14.6
146.212.204.0;146.212.204.255;46.0511;14.5051
146.212.205.0;146.212.205.255;46.0676;14.5407
146.212.206.0;146.212.207.39;46.0511;14.5051
146.212.207.40;146.212.207.255;45.886;13.9095
146.212.208.0;146.212.208.255;46.4719;15.0836
146.212.209.0;146.212.210.255;46.0511;14.5051
146.212.211.0;146.212.211.255;46.0072;14.4219
146.212.212.0;146.212.212.255;46.0511;14.5051
146.212.213.0;146.212.213.255;46.2897;15.0389
146.212.214.0;146.212.214.255;45.9953;15.4775
146.212.215.0;146.212.215.255;45.8879;13.8696
146.212.216.0;146.212.216.215;45.9635;14.2948
146.212.216.216;146.212.217.255;46.0511;14.5051
146.212.218.0;146.212.218.255;46.5706;15.9436
146.212.219.0;146.212.219.255;46.5547;15.6467
146.212.220.0;146.212.220.255;45.8133;14.3111
146.212.221.0;146.212.222.255;46.0511;14.5051
146.212.223.0;146.212.223.255;46.2575;14.3057
146.212.224.0;146.212.251.255;46.0676;14.5407
146.212.252.0;146.212.252.7;45.7427;14.7292
146.212.252.8;146.212.255.255;46.0676;14.5407
146.213.0.0;146.213.255.255;59.8988;10.6323
146.214.0.0;146.214.15.255;38.7768;-90.3839
146.214.16.0;146.214.23.255;39.9526;-75.1652
146.214.24.0;146.214.63.255;38.7768;-90.3839
146.214.64.0;146.214.65.255;51.5072;-0.127586
146.214.66.0;146.214.95.255;38.7768;-90.3839
146.214.96.0;146.214.98.255;38.627;-90.1994
146.214.99.0;146.214.101.255;38.7768;-90.3839
146.214.102.0;146.214.103.255;38.627;-90.1994
146.214.104.0;146.214.191.255;38.7768;-90.3839
146.214.192.0;146.214.192.255;38.627;-90.1994
146.214.193.0;146.214.193.255;38.7768;-90.3839
146.214.194.0;146.214.203.255;38.627;-90.1994
146.214.204.0;146.214.255.255;38.7768;-90.3839
146.215.0.0;146.215.7.255;41.0417;-74.0654
146.215.8.0;146.215.11.255;1.35208;103.82
146.215.12.0;146.215.255.255;41.0417;-74.0654
146.216.0.0;146.216.255.255;47.5535;7.59804
146.217.0.0;146.217.7.255;44.9771;-93.3977
146.217.8.0;146.217.11.255;44.9778;-93.265
146.217.12.0;146.217.14.255;44.9771;-93.3977
146.217.15.0;146.217.15.255;44.9778;-93.265
146.217.16.0;146.217.136.255;44.9771;-93.3977
146.217.137.0;146.217.137.255;45.038;-93.3866
146.217.138.0;146.217.138.255;44.9771;-93.3977
146.217.139.0;146.217.139.255;44.9778;-93.265
146.217.140.0;146.217.199.255;44.9771;-93.3977
146.217.200.0;146.217.200.255;41.9194;-91.781
146.217.201.0;146.217.255.255;44.9771;-93.3977
146.218.0.0;146.218.15.255;47.5377;-122.638
146.218.16.0;146.218.16.255;47.4748;-122.273
146.218.17.0;146.218.17.255;41.8781;-87.6298
146.218.18.0;146.218.22.255;47.4748;-122.273
146.218.23.0;146.218.23.255;45.5152;-122.678
146.218.24.0;146.218.28.255;47.4748;-122.273
146.218.29.0;146.218.29.255;45.5152;-122.678
146.218.30.0;146.218.33.255;41.8781;-87.6298
146.218.34.0;146.218.34.255;47.4748;-122.273
146.218.35.0;146.218.35.255;45.5152;-122.678
146.218.36.0;146.218.36.255;47.4748;-122.273
146.218.37.0;146.218.37.255;41.8781;-87.6298
146.218.38.0;146.218.39.255;47.4748;-122.273
146.218.40.0;146.218.41.255;41.8781;-87.6298
146.218.42.0;146.218.42.255;47.4748;-122.273
146.218.43.0;146.218.46.255;41.8781;-87.6298
146.218.47.0;146.218.49.255;47.4748;-122.273
146.218.50.0;146.218.51.255;41.8781;-87.6298
146.218.52.0;146.218.55.255;47.4748;-122.273
146.218.56.0;146.218.87.255;47.5377;-122.638
146.218.88.0;146.218.88.255;45.5152;-122.678
146.218.89.0;146.218.91.255;41.8781;-87.6298
146.218.92.0;146.218.92.255;47.4748;-122.273
146.218.93.0;146.218.93.255;45.5152;-122.678
146.218.94.0;146.218.94.255;41.8781;-87.6298
146.218.95.0;146.218.95.255;45.5152;-122.678
146.218.96.0;146.218.99.255;41.8781;-87.6298
146.218.100.0;146.218.103.255;45.5152;-122.678
146.218.104.0;146.218.127.255;47.5377;-122.638
146.218.128.0;146.218.128.255;41.8781;-87.6298
146.218.129.0;146.218.129.255;47.4748;-122.273
146.218.130.0;146.218.131.255;45.5152;-122.678
146.218.132.0;146.218.135.255;47.4748;-122.273
146.218.136.0;146.218.137.255;41.8781;-87.6298
146.218.138.0;146.218.139.255;45.5152;-122.678
146.218.140.0;146.218.143.255;47.4748;-122.273
146.218.144.0;146.218.144.255;47.5377;-122.638
146.218.145.0;146.218.146.255;47.4748;-122.273
146.218.147.0;146.218.147.255;41.8781;-87.6298
146.218.148.0;146.218.149.255;47.4748;-122.273
146.218.150.0;146.218.172.255;41.8781;-87.6298
146.218.173.0;146.218.173.255;45.5152;-122.678
146.218.174.0;146.218.175.255;41.8781;-87.6298
146.218.176.0;146.218.195.255;47.5377;-122.638
146.218.196.0;146.218.200.255;47.4748;-122.273
146.218.201.0;146.218.201.255;41.8781;-87.6298
146.218.202.0;146.218.203.255;47.4748;-122.273
146.218.204.0;146.218.204.255;45.5152;-122.678
146.218.205.0;146.218.207.255;41.8781;-87.6298
146.218.208.0;146.218.208.255;47.4748;-122.273
146.218.209.0;146.218.209.255;41.8781;-87.6298
146.218.210.0;146.218.223.255;47.0379;-122.901
146.218.224.0;146.218.235.255;47.5377;-122.638
146.218.236.0;146.218.236.255;41.8781;-87.6298
146.218.237.0;146.218.237.255;45.5152;-122.678
146.218.238.0;146.218.239.255;41.8781;-87.6298
146.218.240.0;146.218.247.255;47.5377;-122.638
146.218.248.0;146.218.251.255;47.4748;-122.273
146.218.252.0;146.218.253.255;41.8781;-87.6298
146.218.254.0;146.218.255.255;47.5377;-122.638
146.219.0.0;146.219.2.255;41.3819;2.12518
146.219.3.0;146.219.3.255;41.3597;2.10028
146.219.4.0;146.219.115.255;41.3819;2.12518
146.219.116.0;146.219.116.255;42.2467;2.9382
146.219.117.0;146.219.140.255;41.3819;2.12518
146.219.141.0;146.219.141.255;41.3518;2.12403
146.219.142.0;146.219.255.255;41.3819;2.12518
146.220.0.0;146.220.35.255;49.6375;6.16342
146.220.36.0;146.220.43.255;49.6375;6.16184
146.220.44.0;146.220.247.255;49.6375;6.16342
146.220.248.0;146.220.248.255;45.8144;15.978
146.220.249.0;146.220.255.255;49.6375;6.16342
146.221.0.0;146.221.255.255;-35.3484;149.198
146.222.0.0;146.222.0.255;40.5533;-111.916
146.222.1.0;146.222.12.255;22.3193;114.169
146.222.13.0;146.222.14.255;40.5533;-111.916
146.222.15.0;146.222.17.255;22.3193;114.169
146.222.18.0;146.222.18.255;3.139;101.687
146.222.19.0;146.222.20.255;22.3193;114.169
146.222.21.0;146.222.21.255;40.5533;-111.916
146.222.22.0;146.222.23.255;22.3193;114.169
146.222.24.0;146.222.24.255;40.5533;-111.916
146.222.25.0;146.222.29.255;35.694;139.754
146.222.30.0;146.222.34.255;40.5533;-111.916
146.222.35.0;146.222.35.255;3.139;101.687
146.222.36.0;146.222.36.255;40.5533;-111.916
146.222.37.0;146.222.38.255;1.35208;103.82
146.222.39.0;146.222.45.255;40.5533;-111.916
146.222.46.0;146.222.46.255;-33.8688;151.209
146.222.47.0;146.222.47.255;40.5533;-111.916
146.222.48.0;146.222.48.255;-33.8688;151.209
146.222.49.0;146.222.49.255;22.3193;114.169
146.222.50.0;146.222.55.255;40.5533;-111.916
146.222.56.0;146.222.57.255;22.3193;114.169
146.222.58.0;146.222.58.255;40.5533;-111.916
146.222.59.0;146.222.59.255;22.3193;114.169
146.222.60.0;146.222.63.255;40.5533;-111.916
146.222.64.0;146.222.64.255;40.7128;-74.006
146.222.65.0;146.222.67.255;40.5533;-111.916
146.222.68.0;146.222.68.255;1.35208;103.82
146.222.69.0;146.222.78.255;40.5533;-111.916
146.222.79.0;146.222.79.255;50.1109;8.68213
146.222.80.0;146.222.80.255;22.3193;114.169
146.222.81.0;146.222.81.255;50.1109;8.68213
146.222.82.0;146.222.85.255;40.5533;-111.916
146.222.86.0;146.222.86.255;22.3193;114.169
146.222.87.0;146.222.92.255;40.5533;-111.916
146.222.93.0;146.222.93.255;22.3193;114.169
146.222.94.0;146.222.94.255;50.1109;8.68213
146.222.95.0;146.222.95.255;40.5533;-111.916
146.222.96.0;146.222.96.255;22.3193;114.169
146.222.97.0;146.222.98.255;40.5533;-111.916
146.222.99.0;146.222.99.255;40.7128;-74.006
146.222.100.0;146.222.100.255;22.3193;114.169
146.222.101.0;146.222.103.255;40.5533;-111.916
146.222.104.0;146.222.105.255;22.3193;114.169
146.222.106.0;146.222.116.255;40.5533;-111.916
146.222.117.0;146.222.117.255;22.3193;114.169
146.222.118.0;146.222.118.255;-33.8688;151.209
146.222.119.0;146.222.119.255;40.7128;-74.006
146.222.120.0;146.222.121.255;34.0549;-118.243
146.222.122.0;146.222.123.255;37.3387;-121.885
146.222.124.0;146.222.125.255;40.5533;-111.916
146.222.126.0;146.222.126.255;34.0549;-118.243
146.222.127.0;146.222.127.255;40.7128;-74.006
146.222.128.0;146.222.128.255;40.5533;-111.916
146.222.129.0;146.222.129.255;42.3601;-71.0589
146.222.130.0;146.222.145.255;40.5533;-111.916
146.222.146.0;146.222.146.255;22.3193;114.169
146.222.147.0;146.222.148.255;40.5533;-111.916
146.222.149.0;146.222.150.255;22.3193;114.169
146.222.151.0;146.222.151.255;34.0549;-118.243
146.222.152.0;146.222.152.255;22.3193;114.169
146.222.153.0;146.222.158.255;40.5533;-111.916
146.222.159.0;146.222.159.255;22.3193;114.169
146.222.160.0;146.222.178.255;40.5533;-111.916
146.222.179.0;146.222.179.255;22.3193;114.169
146.222.180.0;146.222.183.255;40.5533;-111.916
146.222.184.0;146.222.184.255;35.694;139.754
146.222.185.0;146.222.186.255;40.5533;-111.916
146.222.187.0;146.222.187.255;13.7563;100.502
146.222.188.0;146.222.193.255;40.5533;-111.916
146.222.194.0;146.222.194.255;13.7563;100.502
146.222.195.0;146.222.198.255;40.5533;-111.916
146.222.199.0;146.222.199.255;22.3193;114.169
146.222.200.0;146.222.209.255;51.5072;-0.127586
146.222.210.0;146.222.210.255;50.8477;4.3572
146.222.211.0;146.222.211.255;40.5533;-111.916
146.222.212.0;146.222.212.255;51.5283;-0.0857324
146.222.213.0;146.222.213.255;51.5072;-0.127586
146.222.214.0;146.222.214.255;50.8477;4.3572
146.222.215.0;146.222.231.255;40.5533;-111.916
146.222.232.0;146.222.232.255;22.3193;114.169
146.222.233.0;146.222.237.255;40.5533;-111.916
146.222.238.0;146.222.239.255;52.3676;4.90414
146.222.240.0;146.222.240.255;51.4985;-0.0148113
146.222.241.0;146.222.241.255;22.3193;114.169
146.222.242.0;146.222.244.255;40.5533;-111.916
146.222.245.0;146.222.248.255;22.3193;114.169
146.222.249.0;146.222.255.255;40.5533;-111.916
146.223.0.0;146.223.255.255;37.3249;-121.999
146.224.0.0;146.224.255.255;59.8902;10.6223
146.225.0.0;146.225.255.255;37.3912;-122.047
146.226.0.0;146.226.255.255;18.3426;-64.9808
146.227.0.0;146.227.238.255;52.6295;-1.13804
146.227.239.0;146.227.239.255;52.6386;-1.13169
146.227.240.0;146.227.255.255;52.6295;-1.13804
146.228.0.0;146.228.57.3;47.4464;8.21073
146.228.57.4;146.228.57.11;46.948;7.44745
146.228.57.12;146.228.100.255;47.4464;8.21073
146.228.101.0;146.228.101.255;46.948;7.44745
146.228.102.0;146.228.255.255;47.4464;8.21073
146.229.0.0;146.229.254.255;34.7251;-86.6398
146.229.255.0;146.229.255.255;34.6839;-86.6476
146.230.0.0;146.230.0.255;-29.8519;30.9934
146.230.1.0;146.230.25.255;-29.8317;30.9303
146.230.26.0;146.230.26.255;-29.8519;30.9934
146.230.27.0;146.230.191.255;-29.8317;30.9303
146.230.192.0;146.230.192.255;-29.8519;30.9934
146.230.193.0;146.230.203.255;-29.8317;30.9303
146.230.204.0;146.230.204.255;-29.8519;30.9934
146.230.205.0;146.230.235.255;-29.8317;30.9303
146.230.236.0;146.230.236.255;-29.8519;30.9934
146.230.237.0;146.230.255.255;-29.8317;30.9303
146.231.0.0;146.231.5.255;-33.3129;26.5194
146.231.6.0;146.231.6.255;-33.3042;26.5328
146.231.7.0;146.231.21.255;-33.3129;26.5194
146.231.22.0;146.231.22.255;-33.3042;26.5328
146.231.23.0;146.231.23.255;-33.3129;26.5194
146.231.24.0;146.231.24.255;-33.3042;26.5328
146.231.25.0;146.231.25.255;-33.3129;26.5194
146.231.26.0;146.231.26.255;-33.3042;26.5328
146.231.27.0;146.231.28.255;-33.3129;26.5194
146.231.29.0;146.231.31.255;-33.3042;26.5328
146.231.32.0;146.231.85.255;-33.3129;26.5194
146.231.86.0;146.231.86.255;-33.3042;26.5328
146.231.87.0;146.231.95.255;-33.3129;26.5194
146.231.96.0;146.231.98.255;-33.3042;26.5328
146.231.99.0;146.231.102.255;-33.3129;26.5194
146.231.103.0;146.231.103.255;-33.3042;26.5328
146.231.104.0;146.231.111.255;-33.3129;26.5194
146.231.112.0;146.231.114.255;-33.3042;26.5328
146.231.115.0;146.231.116.255;-33.3129;26.5194
146.231.117.0;146.231.118.255;-33.3042;26.5328
146.231.119.0;146.231.123.255;-33.3129;26.5194
146.231.124.0;146.231.124.255;-33.3042;26.5328
146.231.125.0;146.231.140.255;-33.3129;26.5194
146.231.141.0;146.231.141.255;-33.3042;26.5328
146.231.142.0;146.231.160.255;-33.3129;26.5194
146.231.161.0;146.231.161.255;-33.3042;26.5328
146.231.162.0;146.231.174.255;-33.3129;26.5194
146.231.175.0;146.231.175.255;-33.3042;26.5328
146.231.176.0;146.231.178.255;-33.3129;26.5194
146.231.179.0;146.231.179.255;-33.3042;26.5328
146.231.180.0;146.231.184.255;-33.3129;26.5194
146.231.185.0;146.231.185.255;-33.3042;26.5328
146.231.186.0;146.231.187.255;-33.3129;26.5194
146.231.188.0;146.231.188.255;-33.3042;26.5328
146.231.189.0;146.231.190.255;-33.3129;26.5194
146.231.191.0;146.231.191.255;-33.3042;26.5328
146.231.192.0;146.231.255.255;-33.3129;26.5194
146.232.0.0;146.232.40.255;-33.9247;18.8656
146.232.41.0;146.232.41.255;-33.9346;18.8668
146.232.42.0;146.232.64.255;-33.9247;18.8656
146.232.65.0;146.232.65.255;-33.9346;18.8668
146.232.66.0;146.232.255.255;-33.9247;18.8656
146.233.0.0;146.233.0.255;34.0549;-118.243
146.233.1.0;146.233.170.255;33.9163;-118.066
146.233.171.0;146.233.171.255;33.8169;-118.037
146.233.172.0;146.233.172.255;34.0549;-118.243
146.233.173.0;146.233.254.255;33.9163;-118.066
146.233.255.0;146.233.255.255;33.8169;-118.037
146.234.0.0;146.234.3.255;50.1109;8.68213
146.234.4.0;146.234.4.255;49.9947;8.58361
146.234.5.0;146.234.65.255;50.1109;8.68213
146.234.66.0;146.234.66.255;50.0354;8.61333
146.234.67.0;146.234.71.255;50.1109;8.68213
146.234.72.0;146.234.72.255;49.9947;8.58361
146.234.73.0;146.234.86.255;50.1109;8.68213
146.234.87.0;146.234.87.255;49.9947;8.58361
146.234.88.0;146.234.202.255;50.1109;8.68213
146.234.203.0;146.234.203.255;50.0518;8.57985
146.234.204.0;146.234.255.255;50.1109;8.68213
146.235.0.0;146.235.15.255;33.466;-112.012
146.235.16.0;146.235.23.255;1.36945;103.969
146.235.24.0;146.235.24.255;-23.5558;-46.6396
146.235.25.0;146.235.25.255;-22.7592;-43.4511
146.235.26.0;146.235.26.255;-23.4861;-46.3483
146.235.27.0;146.235.27.255;-22.6528;-43.0406
146.235.28.0;146.235.28.255;-22.9706;-46.9958
146.235.29.0;146.235.30.255;-23.5558;-46.6396
146.235.31.0;146.235.31.255;-15.3175;-49.1175
146.235.32.0;146.235.32.255;-23.5558;-46.6396
146.235.33.0;146.235.33.255;-22.8833;-43.1036
146.235.34.0;146.235.34.255;-1.45583;-48.5044
146.235.35.0;146.235.35.255;-2.99565;-47.3549
146.235.36.0;146.235.36.255;-14.3114;-49.1511
146.235.37.0;146.235.37.255;-23.9608;-46.3336
146.235.38.0;146.235.38.255;-23.5558;-46.6396
146.235.39.0;146.235.39.255;-23.4628;-46.5333
146.235.40.0;146.235.40.255;-12.9756;-38.491
146.235.41.0;146.235.41.255;-26.3044;-48.8456
146.235.42.0;146.235.42.255;-23.6861;-46.6228
146.235.43.0;146.235.43.255;-23.9608;-46.3336
146.235.44.0;146.235.45.255;-23.5558;-46.6396
146.235.46.0;146.235.46.255;-23.6261;-46.7917
146.235.47.0;146.235.48.255;-23.5558;-46.6396
146.235.49.0;146.235.49.255;-23.6261;-46.7917
146.235.50.0;146.235.50.255;-20.1035;-50.5866
146.235.51.0;146.235.51.255;-23.5558;-46.6396
146.235.52.0;146.235.52.255;-1.36556;-48.3722
146.235.53.0;146.235.53.255;-22.9194;-42.8186
146.235.54.0;146.235.54.255;-21.8025;-49.61
146.235.55.0;146.235.55.255;-22.8075;-43.4139
146.235.56.0;146.235.56.255;-23.5558;-46.6396
146.235.57.0;146.235.57.255;-23.6261;-46.7917
146.235.58.0;146.235.58.255;-19.9678;-44.1983
146.235.59.0;146.235.62.255;-23.5558;-46.6396
146.235.63.0;146.235.63.255;-22.7253;-47.6492
146.235.64.0;146.235.65.255;33.0031;-96.9725
146.235.66.0;146.235.67.255;39.0997;-94.5786
146.235.68.0;146.235.82.255;33.0031;-96.9725
