194.197.111.0;194.197.111.255;60.3055;24.966
194.197.112.0;194.197.112.255;60.1985;24.9314
194.197.113.0;194.197.113.255;60.9073;26.6272
194.197.114.0;194.197.115.255;62.3903;26.4353
194.197.116.0;194.197.116.255;60.1985;24.9314
194.197.117.0;194.197.117.255;60.1974;24.9464
194.197.118.0;194.197.118.255;60.1785;24.8352
194.197.119.0;194.197.119.255;61.1102;21.4651
194.197.120.0;194.197.122.255;60.2086;24.836
194.197.123.0;194.197.123.255;60.1985;24.9314
194.197.124.0;194.197.124.255;60.1626;24.9396
194.197.125.0;194.197.125.255;62.2433;25.7449
194.197.126.0;194.197.126.255;62.8944;27.6767
194.197.127.0;194.197.127.255;61.0653;28.1673
194.197.128.0;194.197.140.255;60.1985;24.9314
194.197.141.0;194.197.141.255;62.4858;30.6174
194.197.142.0;194.197.142.255;61.8918;29.8273
194.197.143.0;194.197.143.255;60.1985;24.9314
194.197.144.0;194.197.146.255;60.2086;24.836
194.197.147.0;194.197.149.255;60.1985;24.9314
194.197.150.0;194.197.150.255;60.2243;24.8113
194.197.151.0;194.197.151.255;60.1985;24.9314
194.197.152.0;194.197.152.255;60.1712;24.9377
194.197.153.0;194.197.153.255;61.4857;23.8568
194.197.154.0;194.197.154.255;60.1699;24.9384
194.197.155.0;194.197.155.255;60.1903;24.9778
194.197.156.0;194.197.159.255;60.1872;24.8065
194.197.160.0;194.197.160.255;60.1699;24.9384
194.197.161.0;194.197.161.255;60.1985;24.9314
194.197.162.0;194.197.162.255;65.761;24.522
194.197.163.0;194.197.163.255;60.1985;24.9314
194.197.164.0;194.197.164.255;60.1699;24.9384
194.197.165.0;194.197.165.255;60.1907;24.9525
194.197.166.0;194.197.166.255;60.1851;24.9686
194.197.167.0;194.197.167.255;60.1962;24.9479
194.197.168.0;194.197.170.127;60.1985;24.9314
194.197.170.128;194.197.170.255;60.3034;25.1013
194.197.171.0;194.197.171.255;60.1722;24.9487
194.197.172.0;194.197.172.255;60.1797;24.9588
194.197.173.0;194.197.173.255;60.8089;23.4838
194.197.174.0;194.197.174.255;60.1985;24.9314
194.197.175.0;194.197.175.255;60.1985;24.9358
194.197.176.0;194.197.176.255;61.471;23.8642
194.197.177.0;194.197.177.255;62.2389;25.7443
194.197.178.0;194.197.178.255;60.1627;24.9464
194.197.179.0;194.197.180.255;60.1985;24.9314
194.197.181.0;194.197.183.255;61.4947;23.7525
194.197.184.0;194.197.185.255;60.1699;24.9384
194.197.186.0;194.197.186.255;61.1987;27.6865
194.197.187.0;194.197.187.255;60.1626;24.9396
194.197.188.0;194.197.188.255;60.9481;25.9337
194.197.189.0;194.197.189.255;60.1985;24.9314
194.197.190.0;194.197.190.255;60.6339;23.5222
194.197.191.0;194.197.191.255;61.4426;23.7581
194.197.192.0;194.197.192.255;60.1907;24.9525
194.197.193.0;194.197.193.255;60.1699;24.9384
194.197.194.0;194.197.194.255;60.1661;24.9648
194.197.195.0;194.197.195.255;60.2934;25.0378
194.197.196.0;194.197.196.255;60.8751;26.7392
194.197.197.0;194.197.197.255;60.2064;24.9166
194.197.198.0;194.197.198.255;60.1985;24.9314
194.197.199.0;194.197.199.255;60.1626;24.9396
194.197.200.0;194.197.201.31;60.1985;24.9314
194.197.201.32;194.197.201.255;61.855;28.9496
194.197.202.0;194.197.202.255;60.1678;24.9651
194.197.203.0;194.197.203.255;62.8424;22.9555
194.197.204.0;194.197.204.255;62.6836;29.57
194.197.205.0;194.197.207.255;60.1985;24.9314
194.197.208.0;194.197.208.255;60.106;19.926
194.197.209.0;194.197.211.255;60.1699;24.9384
194.197.212.0;194.197.212.255;60.1985;24.9314
194.197.213.0;194.197.214.255;61.3172;23.7493
194.197.215.0;194.197.216.255;60.1985;24.9314
194.197.217.0;194.197.217.247;60.1626;24.9396
194.197.217.248;194.197.218.255;60.1985;24.9314
194.197.219.0;194.197.219.255;60.1618;24.9276
194.197.220.0;194.197.221.255;60.1985;24.9314
194.197.222.0;194.197.222.255;63.0918;21.6304
194.197.223.0;194.197.224.255;60.1985;24.9314
194.197.225.0;194.197.225.255;60.1859;24.9516
194.197.226.0;194.197.227.255;60.1985;24.9314
194.197.228.0;194.197.229.255;60.1626;24.9396
194.197.230.0;194.197.230.255;60.178;24.8366
194.197.231.0;194.197.231.255;60.1985;24.9314
194.197.232.0;194.197.233.255;60.2629;24.8518
194.197.234.0;194.197.237.63;60.1985;24.9314
194.197.237.64;194.197.237.255;60.1699;24.9384
194.197.238.0;194.197.238.255;60.4672;26.9448
194.197.239.0;194.197.239.255;60.2544;24.1058
194.197.240.0;194.197.240.255;60.1857;24.9616
194.197.241.0;194.197.241.255;61.0622;28.0979
194.197.242.0;194.197.243.255;60.1985;24.9314
194.197.244.0;194.197.244.255;60.1626;24.9396
194.197.245.0;194.197.245.255;60.1699;24.9384
194.197.246.0;194.197.246.255;60.1985;24.9314
194.197.247.0;194.197.247.255;60.6541;24.8573
194.197.248.0;194.197.248.255;61.4582;23.8489
194.197.249.0;194.197.249.255;60.6399;25.3137
194.197.250.0;194.197.253.255;60.1985;24.9314
194.197.254.0;194.197.254.255;60.2261;24.0391
194.197.255.0;194.197.255.255;60.31;24.9648
194.198.0.0;194.198.255.255;48.1823;11.5969
194.199.0.0;194.199.1.255;44.8416;-0.581094
194.199.2.0;194.199.2.255;48.8575;2.35138
194.199.3.0;194.199.3.255;48.8334;2.37513
194.199.4.0;194.199.10.255;48.8575;2.35138
194.199.11.0;194.199.11.255;43.6047;1.44421
194.199.12.0;194.199.12.255;48.8575;2.35138
194.199.13.0;194.199.13.255;43.319;-0.359372
194.199.14.0;194.199.15.255;48.8575;2.35138
194.199.16.0;194.199.31.255;45.191;5.72026
194.199.32.0;194.199.32.255;44.8416;-0.581094
194.199.33.0;194.199.33.255;44.8404;-0.5805
194.199.34.0;194.199.34.255;44.3602;0.37829
194.199.35.0;194.199.35.255;43.7025;-0.26276
194.199.36.0;194.199.36.255;43.6047;1.44421
194.199.37.0;194.199.37.255;44.8416;-0.581094
194.199.38.0;194.199.38.255;48.8575;2.35138
194.199.39.0;194.199.40.255;45.7772;3.08702
194.199.41.0;194.199.42.255;48.8499;2.33869
194.199.43.0;194.199.44.255;48.7919;2.33143
194.199.45.0;194.199.45.255;48.8499;2.33869
194.199.46.0;194.199.47.255;49.4178;2.82614
194.199.48.0;194.199.48.255;49.1248;6.17521
194.199.49.0;194.199.49.255;49.4435;1.09843
194.199.50.0;194.199.53.255;48.6921;6.18442
194.199.54.0;194.199.57.127;43.6047;1.44421
194.199.57.128;194.199.57.255;48.8281;2.34454
194.199.58.0;194.199.61.255;47.2184;-1.55362
194.199.62.0;194.199.62.255;48.6972;2.18962
194.199.63.0;194.199.63.255;48.3007;4.08524
194.199.64.0;194.199.65.71;48.8575;2.35138
194.199.65.72;194.199.65.255;48.828;2.3445
194.199.66.0;194.199.74.255;48.8575;2.35138
194.199.75.0;194.199.75.255;45.764;4.83566
194.199.76.0;194.199.76.255;46.2592;5.65727
194.199.77.0;194.199.77.255;45.764;4.83566
194.199.78.0;194.199.78.255;48.828;2.3445
194.199.79.0;194.199.79.255;50.6292;3.05726
194.199.80.0;194.199.82.255;48.828;2.34454
194.199.83.0;194.199.83.255;48.6242;2.42733
194.199.84.0;194.199.84.255;48.6298;2.44178
194.199.85.0;194.199.90.255;48.6242;2.42733
194.199.91.0;194.199.91.255;48.7152;2.23293
194.199.92.0;194.199.92.255;48.6921;6.18442
194.199.93.0;194.199.93.255;48.8575;2.35138
194.199.94.0;194.199.94.255;25.7617;-80.1918
194.199.95.0;194.199.95.255;48.8566;2.35222
194.199.96.0;194.199.96.255;25.7617;-80.1918
194.199.97.0;194.199.97.255;48.8566;2.35222
194.199.98.0;194.199.98.255;48.8575;2.35138
194.199.99.0;194.199.99.255;43.2965;5.36978
194.199.100.0;194.199.101.255;49.4435;1.09843
194.199.102.0;194.199.102.255;48.828;2.34454
194.199.103.0;194.199.104.255;49.4435;1.09843
194.199.105.0;194.199.105.255;43.2965;5.36978
194.199.106.0;194.199.106.255;43.6047;1.44421
194.199.107.0;194.199.108.255;49.4435;1.09843
194.199.109.0;194.199.110.255;42.3094;9.14902
194.199.111.0;194.199.111.255;49.4435;1.09843
194.199.112.0;194.199.112.255;49.1858;-0.35912
194.199.113.0;194.199.113.255;43.6047;1.44421
194.199.114.0;194.199.115.255;49.4435;1.09843
194.199.116.0;194.199.116.255;43.2965;5.36978
194.199.117.0;194.199.117.255;45.8167;4.9
194.199.118.0;194.199.118.255;45.764;4.83566
194.199.119.0;194.199.120.255;48.1173;-1.67779
194.199.121.0;194.199.125.255;48.8575;2.35138
194.199.126.0;194.199.127.255;48.8499;2.33869
194.199.128.0;194.199.128.255;48.8566;2.35222
194.199.129.0;194.199.130.255;48.8499;2.33869
194.199.131.0;194.199.131.255;48.8575;2.35138
194.199.132.0;194.199.134.255;47.2184;-1.55362
194.199.135.0;194.199.135.255;47.3301;5.04805
194.199.136.0;194.199.137.255;48.8575;2.35138
194.199.138.0;194.199.139.255;48.828;2.34454
194.199.140.0;194.199.141.255;48.8567;2.32085
194.199.142.0;194.199.142.255;48.828;2.34454
194.199.143.0;194.199.143.255;48.8855;2.40422
194.199.144.0;194.199.144.255;48.7143;2.21129
194.199.145.0;194.199.145.255;48.828;2.34454
194.199.146.0;194.199.146.255;43.6047;1.44421
194.199.147.0;194.199.148.255;48.828;2.34454
194.199.149.0;194.199.149.255;45.764;4.83566
194.199.150.0;194.199.151.255;43.6047;1.44421
194.199.152.0;194.199.153.255;48.6972;2.18962
194.199.154.0;194.199.154.255;48.8575;2.35138
194.199.155.0;194.199.155.255;48.6972;2.18962
194.199.156.0;194.199.159.255;48.8575;2.35138
194.199.160.0;194.199.164.255;48.6972;2.18962
194.199.165.0;194.199.165.255;48.8575;2.35138
194.199.166.0;194.199.169.255;48.6972;2.18962
194.199.170.0;194.199.170.255;48.6298;2.44178
194.199.171.0;194.199.171.255;48.6972;2.18962
194.199.172.0;194.199.177.255;43.6047;1.44421
194.199.178.0;194.199.181.255;48.828;2.34454
194.199.182.0;194.199.183.255;48.8575;2.35138
194.199.184.0;194.199.184.255;48.1173;-1.67779
194.199.185.0;194.199.185.255;49.4435;1.09843
194.199.186.0;194.199.187.255;48.828;2.3445
194.199.188.0;194.199.190.255;44.794;-0.604071
194.199.191.0;194.199.191.255;43.2965;5.36978
194.199.192.0;194.199.192.255;45.7772;3.08702
194.199.193.0;194.199.193.255;48.7832;2.45748
194.199.194.0;194.199.194.255;45.1885;5.72452
194.199.195.0;194.199.197.255;48.8566;2.35222
194.199.198.0;194.199.200.255;48.8575;2.35138
194.199.201.0;194.199.201.255;49.1288;4.14754
194.199.202.0;194.199.202.255;48.8023;2.12974
194.199.203.0;194.199.203.255;48.8499;2.33869
194.199.204.0;194.199.206.255;48.8566;2.35222
194.199.207.0;194.199.207.255;48.8466;2.37439
194.199.208.0;194.199.208.255;48.7832;2.45748
194.199.209.0;194.199.209.255;48.1173;-1.67779
194.199.210.0;194.199.210.255;43.6109;3.87613
194.199.211.0;194.199.211.255;48.828;2.3445
194.199.212.0;194.199.213.255;43.6047;1.44421
194.199.214.0;194.199.214.255;48.8566;2.35222
194.199.215.0;194.199.215.255;48.8575;2.35138
194.199.216.0;194.199.216.255;48.1173;-1.67779
194.199.217.0;194.199.217.255;48.8566;2.35222
194.199.218.0;194.199.218.255;48.8575;2.35138
194.199.219.0;194.199.219.255;44.8416;-0.581094
194.199.220.0;194.199.220.255;48.7137;2.20349
194.199.221.0;194.199.222.255;48.6959;6.19318
194.199.223.0;194.199.223.255;48.6921;6.18442
194.199.224.0;194.199.224.255;43.2965;5.36978
194.199.225.0;194.199.225.255;48.8575;2.35138
194.199.226.0;194.199.226.255;45.1885;5.72452
194.199.227.0;194.199.235.255;43.6109;3.87613
194.199.236.0;194.199.236.255;43.6993;3.86504
194.199.237.0;194.199.237.255;49.0356;2.06032
194.199.238.0;194.199.238.255;50.6292;3.05726
194.199.239.0;194.199.239.255;48.8584;2.36928
194.199.240.0;194.199.240.255;44.5639;6.49526
194.199.241.0;194.199.241.255;43.2912;5.39364
194.199.242.0;194.199.242.255;43.7102;7.26195
194.199.243.0;194.199.243.255;48.8575;2.35138
194.199.244.0;194.199.244.255;47.6933;2.63094
194.199.245.0;194.199.245.255;47.9032;1.90852
194.199.246.0;194.199.246.255;47.9167;1.90191
194.199.247.0;194.199.247.255;47.901;1.91143
194.199.248.0;194.199.251.255;44.8416;-0.581094
194.199.252.0;194.199.252.255;48.8575;2.35138
194.199.253.0;194.199.253.255;49.4435;1.09843
194.199.254.0;194.199.254.255;49.35;0.51667
194.199.255.0;194.199.255.255;49.4435;1.09843
194.200.0.0;194.200.2.255;51.5072;-0.127586
194.200.3.0;194.200.3.255;51.4148;-0.974937
194.200.4.0;194.200.7.255;51.5072;-0.127586
194.200.8.0;194.200.9.255;51.4148;-0.974937
194.200.10.0;194.200.12.255;51.5072;-0.127586
194.200.13.0;194.200.13.255;52.2286;0.153305
194.200.14.0;194.200.15.255;51.5072;-0.127586
194.200.16.0;194.200.17.255;51.4148;-0.974937
194.200.18.0;194.200.19.255;51.5072;-0.127586
194.200.20.0;194.200.20.255;53.0856;-2.26718
194.200.21.0;194.200.21.255;51.5141;-0.0870777
194.200.22.0;194.200.22.255;51.4148;-0.974937
194.200.23.0;194.200.25.31;51.5072;-0.127586
194.200.25.32;194.200.25.255;55.0309;-1.57612
194.200.26.0;194.200.27.255;53.2229;-4.13248
194.200.28.0;194.200.28.255;53.3294;-2.6455
194.200.29.0;194.200.31.31;51.5072;-0.127586
194.200.31.32;194.200.31.255;51.4781;-0.324385
194.200.32.0;194.200.35.255;51.4148;-0.974937
194.200.36.0;194.200.37.255;51.5074;-0.127758
194.200.38.0;194.200.38.255;51.5072;-0.127586
194.200.39.0;194.200.39.255;51.4148;-0.974937
194.200.40.0;194.200.40.255;53.8196;-0.381436
194.200.41.0;194.200.41.255;51.4148;-0.974937
194.200.42.0;194.200.42.255;51.5735;-0.774785
194.200.43.0;194.200.43.255;53.7662;-2.45199
194.200.44.0;194.200.44.255;51.5072;-0.127586
194.200.45.0;194.200.45.255;51.4148;-0.974937
194.200.46.0;194.200.46.255;51.5155;-0.088373
194.200.47.0;194.200.49.255;51.4148;-0.974937
194.200.50.0;194.200.50.255;52.2352;0.137558
194.200.51.0;194.200.53.255;51.5072;-0.127586
194.200.54.0;194.200.54.255;51.5144;-0.0802511
194.200.55.0;194.200.55.255;51.6475;-0.512649
194.200.56.0;194.200.57.127;51.5072;-0.127586
194.200.57.128;194.200.57.255;51.4971;-0.1337
194.200.58.0;194.200.60.255;51.5072;-0.127586
194.200.61.0;194.200.61.255;51.5074;-0.127758
194.200.62.0;194.200.64.255;51.5072;-0.127586
194.200.65.0;194.200.65.255;51.7074;-0.440334
194.200.66.0;194.200.69.127;51.5072;-0.127586
194.200.69.128;194.200.69.255;54.2385;-0.404714
194.200.70.0;194.200.70.255;51.5072;-0.127586
194.200.71.0;194.200.71.255;50.8876;-1.04327
194.200.72.0;194.200.79.255;51.5072;-0.127586
194.200.80.0;194.200.80.127;57.1445;-2.09509
194.200.80.128;194.200.81.255;51.5072;-0.127586
194.200.82.0;194.200.82.255;51.7714;0.0944939
194.200.83.0;194.200.83.255;52.0291;-0.803271
194.200.84.0;194.200.84.255;51.4148;-0.974937
194.200.85.0;194.200.85.255;52.2352;0.137558
194.200.86.0;194.200.86.255;52.0125;-1.29224
194.200.87.0;194.200.91.255;51.4148;-0.974937
194.200.92.0;194.200.92.255;51.5092;-0.143001
194.200.93.0;194.200.94.255;51.5072;-0.127586
194.200.95.0;194.200.95.255;52.6349;1.2931
194.200.96.0;194.200.99.255;50.8376;-0.146693
194.200.100.0;194.200.103.255;51.5072;-0.127586
194.200.104.0;194.200.104.255;51.7827;-1.48573
194.200.105.0;194.200.105.255;51.5072;-0.127586
194.200.106.0;194.200.106.255;52.2352;0.137558
194.200.107.0;194.200.107.255;51.5072;-0.127586
194.200.108.0;194.200.109.255;51.4148;-0.974937
194.200.110.0;194.200.111.255;51.487;-0.561978
194.200.112.0;194.200.116.255;51.4148;-0.974937
194.200.117.0;194.200.117.255;51.5131;-0.0825021
194.200.118.0;194.200.119.255;52.4786;-0.920754
194.200.120.0;194.200.121.255;51.4148;-0.974937
194.200.122.0;194.200.123.255;51.497;-0.136912
194.200.124.0;194.200.125.255;51.4148;-0.974937
194.200.126.0;194.200.127.255;51.5072;-0.127586
194.200.128.0;194.200.129.255;51.4148;-0.974937
194.200.130.0;194.200.131.255;51.4109;-0.292053
194.200.132.0;194.200.133.255;51.4139;-0.309209
194.200.134.0;194.200.134.255;54.6024;-5.93253
194.200.135.0;194.200.135.255;51.3105;-0.333872
194.200.136.0;194.200.136.255;51.4923;-0.125932
194.200.137.0;194.200.137.255;51.5072;-0.127586
194.200.138.0;194.200.139.255;55.7552;-4.16832
194.200.140.0;194.200.140.255;52.0763;0.437999
194.200.141.0;194.200.141.255;51.4148;-0.974937
194.200.142.0;194.200.142.223;51.5134;-0.220075
194.200.142.224;194.200.145.255;51.5072;-0.127586
194.200.146.0;194.200.146.255;51.4148;-0.974937
194.200.147.0;194.200.147.255;53.8815;-1.87942
194.200.148.0;194.200.148.255;51.4165;-2.50315
194.200.149.0;194.200.149.255;53.4936;-1.49529
194.200.150.0;194.200.151.255;52.3884;-1.57635
194.200.152.0;194.200.152.255;51.5072;-0.127586
194.200.153.0;194.200.153.255;52.2339;0.141873
194.200.154.0;194.200.154.255;52.2352;0.137558
194.200.155.0;194.200.155.255;51.4422;0.0514758
194.200.156.0;194.200.156.255;51.5072;-0.127586
194.200.157.0;194.200.157.255;51.4148;-0.974937
194.200.158.0;194.200.158.255;52.2338;0.146587
194.200.159.0;194.200.159.255;51.5072;-0.127586
194.200.160.0;194.200.163.255;51.46;-0.189074
194.200.164.0;194.200.165.255;51.4148;-0.974937
194.200.166.0;194.200.166.255;51.5428;-2.57398
194.200.167.0;194.200.168.159;51.5072;-0.127586
194.200.168.160;194.200.168.191;51.5085;-0.143349
194.200.168.192;194.200.171.255;51.5072;-0.127586
194.200.172.0;194.200.173.255;51.5011;-0.129036
194.200.174.0;194.200.176.127;51.5072;-0.127586
194.200.176.128;194.200.176.255;53.4035;-2.9944
194.200.177.0;194.200.177.255;51.4148;-0.974937
194.200.178.0;194.200.179.255;51.5072;-0.127586
194.200.180.0;194.200.183.255;52.2352;0.137558
194.200.184.0;194.200.184.255;51.5155;-0.105597
194.200.185.0;194.200.185.255;51.4853;-0.607468
194.200.186.0;194.200.186.255;52.3492;-1.14924
194.200.187.0;194.200.187.255;51.5072;-0.127586
194.200.188.0;194.200.191.255;51.5115;-0.0754502
194.200.192.0;194.200.199.63;51.5072;-0.127586
194.200.199.64;194.200.199.255;51.551;-0.249173
194.200.200.0;194.200.201.255;51.5072;-0.127586
194.200.202.0;194.200.205.255;51.4148;-0.974937
194.200.206.0;194.200.206.255;51.5072;-0.127586
194.200.207.0;194.200.207.255;52.2352;0.137558
194.200.208.0;194.200.210.255;51.5072;-0.127586
194.200.211.0;194.200.211.255;51.4148;-0.974937
194.200.212.0;194.200.212.255;51.5072;-0.127586
194.200.213.0;194.200.213.255;52.2053;0.121817
194.200.214.0;194.200.214.255;51.4161;-0.735657
194.200.215.0;194.200.215.255;52.4465;-1.80857
194.200.216.0;194.200.218.255;51.5072;-0.127586
194.200.219.0;194.200.225.255;51.4148;-0.974937
194.200.226.0;194.200.226.255;51.5072;-0.127586
194.200.227.0;194.200.227.255;51.4148;-0.974937
194.200.228.0;194.200.229.255;51.5072;-0.127586
194.200.230.0;194.200.230.255;51.4148;-0.974937
194.200.231.0;194.200.231.255;51.53;-0.0910803
194.200.232.0;194.200.235.255;52.5393;-1.379
194.200.236.0;194.200.236.255;51.5735;-1.80654
194.200.237.0;194.200.237.255;51.5072;-0.127586
194.200.238.0;194.200.239.255;51.4148;-0.974937
194.200.240.0;194.200.240.255;51.5072;-0.127586
194.200.241.0;194.200.241.255;51.4148;-0.974937
194.200.242.0;194.200.242.255;51.4192;-0.41915
194.200.243.0;194.200.243.255;51.5072;-0.127586
194.200.244.0;194.200.244.255;52.956;-1.15669
194.200.245.0;194.200.245.255;51.5072;-0.127586
194.200.246.0;194.200.246.255;50.7228;-1.96298
194.200.247.0;194.200.247.255;51.4148;-0.974937
194.200.248.0;194.200.248.255;51.5072;-0.127586
194.200.249.0;194.200.249.255;51.5422;-0.112727
194.200.250.0;194.200.250.255;52.5901;-1.52713
194.200.251.0;194.200.251.255;51.0093;-0.0981103
194.200.252.0;194.200.252.255;51.4148;-0.974937
194.200.253.0;194.200.253.255;51.5072;-0.127586
194.200.254.0;194.200.254.255;53.4248;-2.52815
194.200.255.0;194.200.255.255;51.4633;-0.289138
194.201.0.0;194.201.0.255;51.5072;-0.127586
194.201.1.0;194.201.1.255;52.4356;-1.43425
194.201.2.0;194.201.2.255;53.5344;-2.14463
194.201.3.0;194.201.3.255;51.5072;-0.127586
194.201.4.0;194.201.4.255;51.4304;-0.712428
194.201.5.0;194.201.5.255;51.4148;-0.974937
194.201.6.0;194.201.6.255;51.4974;-0.141494
194.201.7.0;194.201.7.255;51.5072;-0.127586
194.201.8.0;194.201.8.255;53.7963;-1.55066
194.201.9.0;194.201.9.255;51.5072;-0.127586
194.201.10.0;194.201.10.255;51.4017;-1.30794
194.201.11.0;194.201.11.255;52.6042;1.72253
194.201.12.0;194.201.13.255;51.5072;-0.127586
194.201.14.0;194.201.15.255;51.4148;-0.974937
194.201.16.0;194.201.19.255;51.5222;-0.0838008
194.201.20.0;194.201.20.255;51.5072;-0.127586
194.201.21.0;194.201.21.255;52.2352;0.137558
194.201.22.0;194.201.23.255;51.4148;-0.974937
194.201.24.0;194.201.24.255;51.5056;-0.0201295
194.201.25.0;194.201.26.255;51.5072;-0.127586
194.201.27.0;194.201.27.255;51.3275;-0.522917
194.201.28.0;194.201.30.255;51.5072;-0.127586
194.201.31.0;194.201.31.255;51.4148;-0.974937
194.201.32.0;194.201.32.127;51.5074;-0.127758
194.201.32.128;194.201.33.255;51.5072;-0.127586
194.201.34.0;194.201.35.255;51.5199;-0.156257
194.201.36.0;194.201.36.255;51.5072;-0.127586
194.201.37.0;194.201.37.255;51.4655;-0.29519
194.201.38.0;194.201.39.255;51.4148;-0.974937
194.201.40.0;194.201.40.255;52.4673;-1.19738
194.201.41.0;194.201.41.255;52.8507;-1.33943
194.201.42.0;194.201.43.63;51.5072;-0.127586
194.201.43.64;194.201.43.255;51.486;-0.253998
194.201.44.0;194.201.46.95;51.5072;-0.127586
194.201.46.96;194.201.46.255;40.485;-106.832
194.201.47.0;194.201.47.255;51.5072;-0.127586
194.201.48.0;194.201.48.255;51.5326;-0.299437
194.201.49.0;194.201.49.255;51.4148;-0.974937
194.201.50.0;194.201.50.255;52.6855;-2.44226
194.201.51.0;194.201.52.255;51.4148;-0.974937
194.201.53.0;194.201.53.255;54.5288;-1.54985
194.201.54.0;194.201.54.127;51.1272;-0.0142935
194.201.54.128;194.201.56.31;51.5072;-0.127586
194.201.56.32;194.201.56.255;51.5225;-0.62905
194.201.57.0;194.201.57.255;51.5072;-0.127586
194.201.58.0;194.201.58.255;51.5061;-0.140938
194.201.59.0;194.201.59.255;51.4991;-0.164104
194.201.60.0;194.201.60.127;51.5089;-0.0689807
194.201.60.128;194.201.61.255;51.5072;-0.127586
194.201.62.0;194.201.62.255;51.2343;0.0096946
194.201.63.0;194.201.63.255;51.3438;-0.262202
194.201.64.0;194.201.65.63;51.5072;-0.127586
