18.213.119.0;18.214.246.255;39.0438;-77.4874
18.214.247.0;18.214.247.255;40.5654;-74.2604
18.214.248.0;18.215.212.255;39.0438;-77.4874
18.215.213.0;18.215.213.255;40.3848;-75.9413
18.215.214.0;18.215.255.255;39.0438;-77.4874
18.216.0.0;18.216.31.255;40.0992;-83.1141
18.216.32.0;18.216.32.255;40.0167;-86.4
18.216.33.0;18.216.168.255;40.0992;-83.1141
18.216.169.0;18.216.169.255;41.5189;-87.8031
18.216.170.0;18.217.41.255;40.0992;-83.1141
18.217.42.0;18.217.42.255;26.0587;-80.3373
18.217.43.0;18.217.60.255;40.0992;-83.1141
18.217.61.0;18.217.61.255;37.948;-122.061
18.217.62.0;18.217.63.255;40.0992;-83.1141
18.217.64.0;18.217.64.255;41.6842;-87.7003
18.217.65.0;18.217.137.255;40.0992;-83.1141
18.217.138.0;18.217.138.255;21.3524;-158.087
18.217.139.0;18.217.229.255;40.0992;-83.1141
18.217.230.0;18.217.230.255;39.5296;-119.814
18.217.231.0;18.217.238.255;40.0992;-83.1141
18.217.239.0;18.217.239.255;37.7249;-122.156
18.217.240.0;18.218.26.255;40.0992;-83.1141
18.218.27.0;18.218.27.255;30.1091;-94.8583
18.218.28.0;18.218.43.255;40.0992;-83.1141
18.218.44.0;18.218.44.255;33.0462;-96.9942
18.218.45.0;18.218.80.255;40.0992;-83.1141
18.218.81.0;18.218.81.255;29.6261;-95.7316
18.218.82.0;18.218.82.255;39.2378;-94.6961
18.218.83.0;18.218.180.255;40.0992;-83.1141
18.218.181.0;18.218.181.255;38.0256;-84.4952
18.218.182.0;18.218.199.255;40.0992;-83.1141
18.218.200.0;18.218.200.255;39.2214;-94.4513
18.218.201.0;18.218.244.255;40.0992;-83.1141
18.218.245.0;18.218.245.255;33.8648;-84.4644
18.218.246.0;18.220.29.255;40.0992;-83.1141
18.220.30.0;18.220.30.255;39.8855;-104.987
18.220.31.0;18.220.51.255;40.0992;-83.1141
18.220.52.0;18.220.52.255;32.7362;-96.8869
18.220.53.0;18.220.151.255;40.0992;-83.1141
18.220.152.0;18.220.152.255;38.7745;-92.2571
18.220.153.0;18.220.205.255;40.0992;-83.1141
18.220.206.0;18.220.206.255;41.7345;-87.7314
18.220.207.0;18.220.247.255;40.0992;-83.1141
18.220.248.0;18.220.248.255;34.8091;-79.5478
18.220.249.0;18.221.120.255;40.0992;-83.1141
18.221.121.0;18.221.121.255;37.7249;-122.156
18.221.122.0;18.221.165.255;40.0992;-83.1141
18.221.166.0;18.221.166.255;37.771;-122.261
18.221.167.0;18.222.14.255;40.0992;-83.1141
18.222.15.0;18.222.15.255;41.1539;-80.7015
18.222.16.0;18.222.55.255;40.0992;-83.1141
18.222.56.0;18.222.56.255;41.6842;-87.7003
18.222.57.0;18.222.112.255;40.0992;-83.1141
18.222.113.0;18.222.113.255;39.9612;-82.9988
18.222.114.0;18.222.213.255;40.0992;-83.1141
18.222.214.0;18.222.214.255;33.8573;-84.0199
18.222.215.0;18.222.215.255;40.0992;-83.1141
18.222.216.0;18.222.216.255;41.7345;-87.7314
18.222.217.0;18.223.97.255;40.0992;-83.1141
18.223.98.0;18.223.98.255;40.7834;-73.9662
18.223.99.0;18.223.140.255;40.0992;-83.1141
18.223.141.0;18.223.141.255;39.7294;-104.832
18.223.142.0;18.223.164.255;40.0992;-83.1141
18.223.165.0;18.223.165.255;29.5869;-95.3252
18.223.166.0;18.223.171.255;40.0992;-83.1141
18.223.172.0;18.223.172.255;26.0587;-80.3373
18.223.173.0;18.223.194.255;40.0992;-83.1141
18.223.195.0;18.223.195.255;39.0126;-84.6047
18.223.196.0;18.223.222.255;40.0992;-83.1141
18.223.223.0;18.223.223.255;35.402;-97.4814
18.223.224.0;18.223.237.255;40.0992;-83.1141
18.223.238.0;18.223.238.255;37.0583;-120.85
18.223.239.0;18.223.239.255;39.7294;-104.832
18.223.240.0;18.224.18.255;40.0992;-83.1141
18.224.19.0;18.224.19.255;34.0193;-80.9898
18.224.20.0;18.224.100.255;40.0992;-83.1141
18.224.101.0;18.224.101.255;41.4348;-81.5257
18.224.102.0;18.224.113.255;40.0992;-83.1141
18.224.114.0;18.224.114.255;39.5396;-104.845
18.224.115.0;18.224.135.255;40.0992;-83.1141
18.224.136.0;18.224.136.255;25.882;-80.242
18.224.137.0;18.224.152.255;40.0992;-83.1141
18.224.153.0;18.224.153.255;35.4495;-97.3967
18.224.154.0;18.224.184.255;40.0992;-83.1141
18.224.185.0;18.224.185.255;39.7294;-104.832
18.224.186.0;18.225.19.255;40.0992;-83.1141
18.225.20.0;18.225.20.255;36.2461;-115.057
18.225.21.0;18.225.56.255;40.0992;-83.1141
18.225.57.0;18.225.57.255;37.6547;-122.408
18.225.58.0;18.227.255.255;40.0992;-83.1141
18.228.0.0;18.228.4.255;-23.5558;-46.6396
18.228.5.0;18.228.5.255;-23.5475;-46.6361
18.228.6.0;18.228.25.255;-23.5558;-46.6396
18.228.26.0;18.228.26.255;-22.7592;-43.4511
18.228.27.0;18.228.41.255;-23.5558;-46.6396
18.228.42.0;18.228.42.255;-22.7161;-43.5553
18.228.43.0;18.228.210.255;-23.5558;-46.6396
18.228.211.0;18.228.211.255;-15.7619;-48.2817
18.228.212.0;18.228.225.255;-23.5558;-46.6396
18.228.226.0;18.228.226.255;-23.5475;-46.6361
18.228.227.0;18.228.244.255;-23.5558;-46.6396
18.228.245.0;18.228.245.255;-23.5325;-46.7917
18.228.246.0;18.229.85.255;-23.5558;-46.6396
18.229.86.0;18.229.86.255;-24.0058;-46.4028
18.229.87.0;18.229.102.255;-23.5558;-46.6396
18.229.103.0;18.229.103.255;-23.7781;-45.3581
18.229.104.0;18.229.116.255;-23.5558;-46.6396
18.229.117.0;18.229.117.255;-15.675;-38.9472
18.229.118.0;18.229.171.255;-23.5558;-46.6396
18.229.172.0;18.229.172.255;-19.4658;-44.2467
18.229.173.0;18.229.176.255;-23.5558;-46.6396
18.229.177.0;18.229.177.255;-16.6786;-49.2539
18.229.178.0;18.230.12.255;-23.5558;-46.6396
18.230.13.0;18.230.13.255;-19.4658;-44.2467
18.230.14.0;18.230.58.255;-23.5558;-46.6396
18.230.59.0;18.230.59.255;-21.9756;-45.3503
18.230.60.0;18.230.62.255;-23.5558;-46.6396
18.230.63.0;18.230.63.255;-23.6939;-46.565
18.230.64.0;18.230.64.255;-23.6231;-46.5511
18.230.65.0;18.230.81.255;-23.5558;-46.6396
18.230.82.0;18.230.82.255;-25.5931;-49.4103
18.230.83.0;18.230.161.255;-23.5558;-46.6396
18.230.162.0;18.230.162.255;-23.7781;-45.3581
18.230.163.0;18.230.187.255;-23.5558;-46.6396
18.230.188.0;18.230.188.255;-4.17972;-38.1306
18.230.189.0;18.230.197.255;-23.5558;-46.6396
18.230.198.0;18.230.198.255;-9.66583;-35.7353
18.230.199.0;18.231.8.255;-23.5558;-46.6396
18.231.9.0;18.231.9.255;-19.75;-43.0375
18.231.10.0;18.231.65.255;-23.5558;-46.6396
18.231.66.0;18.231.66.255;-23.5408;-46.3686
18.231.67.0;18.231.255.255;-23.5558;-46.6396
18.232.0.0;18.233.38.255;39.0438;-77.4874
18.233.39.0;18.233.39.255;25.5182;-80.4228
18.233.40.0;18.233.124.255;39.0438;-77.4874
18.233.125.0;18.233.125.255;40.5432;-74.3632
18.233.126.0;18.235.54.255;39.0438;-77.4874
18.235.55.0;18.235.55.255;40.8529;-74.0421
18.235.56.0;18.235.255.255;39.0438;-77.4874
18.236.0.0;18.237.255.255;45.5152;-122.678
18.238.0.0;18.238.14.255;39.9526;-75.1652
18.238.15.0;18.238.20.255;52.3676;4.90414
18.238.21.0;18.238.27.255;39.9612;-82.9988
18.238.28.0;18.238.28.255;39.0438;-77.4874
18.238.29.0;18.238.30.255;39.9612;-82.9988
18.238.31.0;18.238.31.255;39.9526;-75.1652
18.238.32.0;18.238.37.255;39.9612;-82.9988
18.238.38.0;18.238.39.255;40.7128;-74.006
18.238.40.0;18.238.52.255;39.0438;-77.4874
18.238.53.0;18.238.54.255;40.7128;-74.006
18.238.55.0;18.238.67.255;39.0438;-77.4874
18.238.68.0;18.238.69.255;40.7128;-74.006
18.238.70.0;18.238.79.255;39.0438;-77.4874
18.238.80.0;18.238.80.255;40.7128;-74.006
18.238.81.0;18.238.82.255;39.0438;-77.4874
18.238.83.0;18.238.112.255;33.4484;-112.074
18.238.113.0;18.238.120.255;39.7392;-104.99
18.238.121.0;18.238.122.255;32.7767;-96.797
18.238.123.0;18.238.135.255;39.0438;-77.4874
18.238.136.0;18.238.140.255;39.7392;-104.99
18.238.141.0;18.238.155.255;32.7767;-96.797
18.238.156.0;18.238.160.255;39.7392;-104.99
18.238.161.0;18.238.162.255;32.7767;-96.797
18.238.163.0;18.238.175.255;39.0438;-77.4874
18.238.176.0;18.238.180.255;39.7392;-104.99
18.238.181.0;18.238.195.255;37.7749;-122.419
18.238.196.0;18.238.199.255;39.7392;-104.99
18.238.200.0;18.238.200.255;41.8781;-87.6298
18.238.201.0;18.238.202.255;39.7392;-104.99
18.238.203.0;18.238.204.255;39.0438;-77.4874
18.238.205.0;18.238.205.255;51.5072;-0.127586
18.238.206.0;18.238.206.255;39.7392;-104.99
18.238.207.0;18.238.207.255;51.5072;-0.127586
18.238.208.0;18.238.208.255;39.7392;-104.99
18.238.209.0;18.238.209.255;51.5072;-0.127586
18.238.210.0;18.238.210.255;47.6157;-122.336
18.238.211.0;18.238.211.255;51.5072;-0.127586
18.238.212.0;18.238.230.255;47.6157;-122.336
18.238.231.0;18.238.231.255;32.7767;-96.797
18.238.232.0;18.238.234.255;47.6157;-122.336
18.238.235.0;18.238.235.255;32.7767;-96.797
18.238.236.0;18.238.242.255;47.6157;-122.336
18.238.243.0;18.238.252.255;52.3676;4.90414
18.238.253.0;18.239.11.255;45.5019;-73.5674
18.239.12.0;18.239.106.255;52.3676;4.90414
18.239.107.0;18.239.107.255;53.3498;-6.26031
18.239.108.0;18.239.109.255;19.076;72.8777
18.239.110.0;18.239.123.255;1.35208;103.82
18.239.124.0;18.239.139.255;13.7563;100.502
18.239.140.0;18.239.141.255;19.076;72.8777
18.239.142.0;18.239.154.255;1.35208;103.82
18.239.155.0;18.239.155.255;19.076;72.8777
18.239.156.0;18.239.187.255;42.3601;-71.0589
18.239.188.0;18.239.190.255;50.8476;4.35717
18.239.191.0;18.239.192.255;37.7749;-122.419
18.239.193.0;18.239.205.255;37.3387;-121.885
18.239.206.0;18.239.218.255;50.8476;4.35717
18.239.219.0;18.239.220.255;51.5072;-0.127586
18.239.221.0;18.239.229.255;25.7617;-80.1918
18.239.230.0;18.239.230.255;39.0438;-77.4874
18.239.231.0;18.239.235.255;25.7617;-80.1918
18.239.236.0;18.239.249.255;51.5072;-0.127586
18.239.250.0;18.239.255.255;47.4979;19.0402
18.240.0.0;18.240.3.255;40.7128;-74.006
18.240.4.0;18.240.4.255;45.5022;-73.5653
18.240.5.0;18.240.73.255;40.7128;-74.006
18.240.74.0;18.240.74.255;45.5019;-73.5674
18.240.75.0;18.240.93.255;40.7128;-74.006
18.240.94.0;18.240.94.255;45.5019;-73.5674
18.240.95.0;18.240.114.255;40.7128;-74.006
18.240.115.0;18.240.115.255;45.5022;-73.5653
18.240.116.0;18.241.18.255;40.7128;-74.006
18.241.19.0;18.241.19.255;45.5022;-73.5653
18.241.20.0;18.241.20.255;40.7128;-74.006
18.241.21.0;18.241.21.255;45.5022;-73.5653
18.241.22.0;18.241.27.255;40.7128;-74.006
18.241.28.0;18.241.28.255;45.5022;-73.5653
18.241.29.0;18.241.31.255;40.7128;-74.006
18.241.32.0;18.241.32.255;45.5022;-73.5653
18.241.33.0;18.241.36.255;40.7128;-74.006
18.241.37.0;18.241.37.255;45.5022;-73.5653
18.241.38.0;18.241.79.255;40.7128;-74.006
18.241.80.0;18.241.80.255;45.5019;-73.5674
18.241.81.0;18.241.99.255;40.7128;-74.006
18.241.100.0;18.241.100.255;45.5022;-73.5653
18.241.101.0;18.241.111.255;40.7128;-74.006
18.241.112.0;18.241.112.255;45.5019;-73.5674
18.241.113.0;18.241.121.255;40.7128;-74.006
18.241.122.0;18.241.122.255;45.5022;-73.5653
18.241.123.0;18.241.132.255;40.7128;-74.006
18.241.133.0;18.241.133.255;45.5022;-73.5653
18.241.134.0;18.241.206.255;40.7128;-74.006
18.241.207.0;18.241.207.255;45.5022;-73.5653
18.241.208.0;18.241.208.255;40.7128;-74.006
18.241.209.0;18.241.211.255;45.5022;-73.5653
18.241.212.0;18.241.219.255;40.7128;-74.006
18.241.220.0;18.241.220.255;45.5022;-73.5653
18.241.221.0;18.241.243.255;40.7128;-74.006
18.241.244.0;18.241.244.255;45.5022;-73.5653
18.241.245.0;18.242.44.255;40.7128;-74.006
18.242.45.0;18.242.45.255;45.5019;-73.5674
18.242.46.0;18.242.47.255;40.7128;-74.006
18.242.48.0;18.242.48.255;45.5019;-73.5674
18.242.49.0;18.242.54.255;40.7128;-74.006
18.242.55.0;18.242.55.255;45.5019;-73.5674
18.242.56.0;18.242.78.255;40.7128;-74.006
18.242.79.0;18.242.81.255;45.5019;-73.5674
18.242.82.0;18.242.87.255;40.7128;-74.006
18.242.88.0;18.242.88.255;45.5019;-73.5674
18.242.89.0;18.242.175.255;40.7128;-74.006
18.242.176.0;18.242.176.255;45.5022;-73.5653
18.242.177.0;18.242.180.255;40.7128;-74.006
18.242.181.0;18.242.181.255;45.5022;-73.5653
18.242.182.0;18.242.190.255;40.7128;-74.006
18.242.191.0;18.242.191.255;45.5019;-73.5674
18.242.192.0;18.242.194.255;40.7128;-74.006
18.242.195.0;18.242.195.255;45.5022;-73.5653
18.242.196.0;18.242.216.255;40.7128;-74.006
18.242.217.0;18.242.217.255;45.5019;-73.5674
18.242.218.0;18.242.226.255;40.7128;-74.006
18.242.227.0;18.242.227.255;45.5019;-73.5674
18.242.228.0;18.243.17.255;40.7128;-74.006
18.243.18.0;18.243.18.255;45.5022;-73.5653
18.243.19.0;18.243.88.255;40.7128;-74.006
18.243.89.0;18.243.89.255;45.5019;-73.5674
18.243.90.0;18.243.103.255;40.7128;-74.006
18.243.104.0;18.243.104.255;45.5019;-73.5674
18.243.105.0;18.243.106.255;40.7128;-74.006
18.243.107.0;18.243.107.255;45.5019;-73.5674
18.243.108.0;18.243.125.255;40.7128;-74.006
18.243.126.0;18.243.126.255;45.5019;-73.5674
18.243.127.0;18.243.127.255;40.7128;-74.006
18.243.128.0;18.243.128.255;45.5019;-73.5674
18.243.129.0;18.243.138.255;40.7128;-74.006
18.243.139.0;18.243.139.255;45.5019;-73.5674
18.243.140.0;18.243.255.255;40.7128;-74.006
18.244.0.0;18.244.9.255;47.4979;19.0402
18.244.10.0;18.244.25.255;50.1109;8.68213
18.244.26.0;18.244.41.255;48.8566;2.35222
18.244.42.0;18.244.57.255;-6.19445;106.823
18.244.58.0;18.244.59.255;45.5019;-73.5674
18.244.60.0;18.244.73.255;37.561;126.995
18.244.74.0;18.244.74.255;37.3387;-121.885
18.244.75.0;18.244.90.255;42.6977;23.3219
18.244.91.0;18.244.110.255;52.2297;21.0122
18.244.111.0;18.244.125.255;51.5072;-0.127586
18.244.126.0;18.244.130.255;52.2297;21.0122
18.244.131.0;18.244.137.255;51.5072;-0.127586
18.244.138.0;18.244.138.255;53.3498;-6.26031
18.244.139.0;18.244.145.255;51.5072;-0.127586
18.244.146.0;18.244.150.255;52.2297;21.0122
18.244.151.0;18.244.165.255;51.5072;-0.127586
18.244.166.0;18.244.167.255;52.2297;21.0122
18.244.168.0;18.244.169.255;37.3387;-121.885
18.244.170.0;18.244.170.255;-37.8136;144.963
18.244.171.0;18.244.185.255;51.5072;-0.127586
18.244.186.0;18.244.186.255;20.5888;-100.39
18.244.187.0;18.244.188.255;-6.19445;106.823
18.244.189.0;18.244.190.255;48.1351;11.582
18.244.191.0;18.244.205.255;33.7488;-84.3877
18.244.206.0;18.244.206.255;50.1109;8.68213
18.244.207.0;18.244.207.255;48.8566;2.35222
18.244.208.0;18.244.209.255;10.8231;106.63
18.244.210.0;18.244.210.255;41.8967;12.4822
18.244.211.0;18.244.212.255;37.7749;-122.419
18.244.213.0;18.244.225.255;37.3387;-121.885
18.244.226.0;18.244.228.255;38.9072;-77.0369
18.244.229.0;18.244.229.255;53.3498;-6.26031
18.244.230.0;18.244.231.255;41.8781;-87.6298
18.244.232.0;18.244.232.255;-34.6037;-58.3816
18.244.233.0;18.244.235.255;-33.4489;-70.6693
18.244.236.0;18.244.237.255;-23.5558;-46.6396
18.244.238.0;18.244.238.255;45.4967;-122.706
18.244.239.0;18.244.239.255;-31.9514;115.862
18.244.240.0;18.244.240.255;4.71099;-74.0721
18.244.241.0;18.244.241.255;-23.5558;-46.6396
18.244.242.0;18.244.244.255;33.7488;-84.3877
18.244.245.0;18.244.245.255;34.0549;-118.243
18.244.246.0;18.244.246.255;40.7608;-111.891
18.244.247.0;18.244.247.255;53.5488;9.98717
18.244.248.0;18.244.248.255;-26.2041;28.0473
18.244.249.0;18.244.249.255;23.588;58.3829
18.244.250.0;18.244.250.255;48.2081;16.3713
18.244.251.0;18.244.255.255;33.7488;-84.3877
18.245.0.0;18.245.0.255;39.0438;-77.4874
18.245.1.0;18.245.2.255;32.7767;-96.797
18.245.3.0;18.245.4.255;45.5019;-73.5674
18.245.5.0;18.245.5.255;53.4808;-2.24263
18.245.6.0;18.245.8.255;47.6157;-122.336
18.245.9.0;18.245.10.255;35.694;139.754
18.245.11.0;18.245.11.255;34.6937;135.502
18.245.12.0;18.245.12.255;49.2827;-123.121
18.245.13.0;18.245.14.255;48.8566;2.35222
18.245.15.0;18.245.18.255;50.1109;8.68213
18.245.19.0;18.245.19.255;43.6532;-79.3832
18.245.20.0;18.245.21.255;32.7767;-96.797
18.245.22.0;18.245.26.255;51.5072;-0.127586
18.245.27.0;18.245.79.255;50.1109;8.68213
18.245.80.0;18.245.83.255;53.3498;-6.26031
18.245.84.0;18.245.90.255;50.1109;8.68213
18.245.91.0;18.245.105.255;43.6532;-79.3832
18.245.106.0;18.245.117.255;32.7767;-96.797
18.245.118.0;18.245.118.255;-6.19445;106.823
18.245.119.0;18.245.136.255;32.7767;-96.797
18.245.137.0;18.245.169.255;51.5072;-0.127586
18.245.170.0;18.245.184.255;48.8566;2.35222
18.245.185.0;18.245.190.255;51.5072;-0.127586
18.245.191.0;18.245.205.255;48.8566;2.35222
18.245.206.0;18.245.228.255;51.5072;-0.127586
18.245.229.0;18.245.229.255;33.7488;-84.3877
18.245.230.0;18.245.230.255;51.5072;-0.127586
18.245.231.0;18.245.234.255;47.6157;-122.336
18.245.235.0;18.245.238.255;51.5072;-0.127586
18.245.239.0;18.245.243.255;47.6157;-122.336
18.245.244.0;18.245.244.255;25.7617;-80.1918
18.245.245.0;18.245.245.255;47.6157;-122.336
18.245.246.0;18.245.250.255;51.5072;-0.127586
18.245.251.0;18.245.251.255;33.7488;-84.3877
18.245.252.0;18.245.255.255;51.5072;-0.127586
18.246.0.0;18.246.255.255;45.5152;-122.678
18.247.0.0;18.247.97.255;40.7128;-74.006
18.247.98.0;18.247.98.255;45.5022;-73.5653
18.247.99.0;18.247.231.255;40.7128;-74.006
18.247.232.0;18.247.232.255;45.5019;-73.5674
18.247.233.0;18.248.47.255;40.7128;-74.006
18.248.48.0;18.248.48.255;45.5019;-73.5674
18.248.49.0;18.248.60.255;40.7128;-74.006
18.248.61.0;18.248.61.255;45.5022;-73.5653
18.248.62.0;18.248.63.255;40.7128;-74.006
18.248.64.0;18.248.64.255;45.5022;-73.5653
18.248.65.0;18.248.70.255;40.7128;-74.006
18.248.71.0;18.248.71.255;45.5022;-73.5653
18.248.72.0;18.249.237.255;40.7128;-74.006
18.249.238.0;18.249.238.255;45.5019;-73.5674
18.249.239.0;18.249.246.255;40.7128;-74.006
18.249.247.0;18.249.247.255;45.5022;-73.5653
18.249.248.0;18.250.188.255;40.7128;-74.006
18.250.189.0;18.250.189.255;45.5019;-73.5674
18.250.190.0;18.251.122.255;40.7128;-74.006
18.251.123.0;18.251.123.255;45.5022;-73.5653
18.251.124.0;18.251.140.255;40.7128;-74.006
18.251.141.0;18.251.142.255;45.5022;-73.5653
18.251.143.0;18.251.150.255;40.7128;-74.006
18.251.151.0;18.251.151.255;45.5022;-73.5653
18.251.152.0;18.251.153.255;40.7128;-74.006
18.251.154.0;18.251.154.255;45.5022;-73.5653
18.251.155.0;18.251.157.255;40.7128;-74.006
18.251.158.0;18.251.158.255;45.5022;-73.5653
18.251.159.0;18.251.161.255;40.7128;-74.006
18.251.162.0;18.251.163.255;45.5022;-73.5653
18.251.164.0;18.251.164.255;40.7128;-74.006
18.251.165.0;18.251.165.255;45.5022;-73.5653
18.251.166.0;18.251.166.255;40.7128;-74.006
18.251.167.0;18.251.167.255;45.5022;-73.5653
18.251.168.0;18.251.214.255;40.7128;-74.006
18.251.215.0;18.251.215.255;45.5022;-73.5653
18.251.216.0;18.251.255.255;40.7128;-74.006
18.252.0.0;18.254.255.255;39.0438;-77.4874
18.255.0.0;18.255.65.255;40.7128;-74.006
18.255.66.0;18.255.66.255;45.5022;-73.5653
18.255.67.0;18.255.237.255;40.7128;-74.006
18.255.238.0;18.255.238.255;45.5019;-73.5674
18.255.239.0;18.255.255.255;40.7128;-74.006
