RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7615;37.5516
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7473;37.5819
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7641;37.6425
RU;Moscow;Moscow;55.6848;37.5667
RU;"Novosibirsk Oblast";Novosibirsk;55.0225;82.918
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7635;37.607
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7426;37.6479
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7915;37.5936
RU;Moscow;Moscow;55.8061;37.5387
RU;"Kurgan Oblast";Kurgan;55.4561;65.372
RU;"Tatarstan Republic";Kazan’;55.7957;49.1702
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7323;37.5927
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.7921;37.6614
RU;Moscow;Moscow;55.7384;37.6503
RU;Moscow;Moscow;55.7454;37.6149
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7624;37.6342
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7253;37.6077
RU;Moscow;"Moscow (Konkovo District)";55.6551;37.5348
RU;Moscow;Moscow;55.6467;37.5441
RU;Moscow;Moscow;55.6728;37.7327
RU;Moscow;Moscow;55.6602;37.5283
GB;Scotland;Hamilton;55.7721;-4.06759
RU;Moscow;Moscow;55.6954;37.5889
RU;Moscow;Moscow;55.7051;37.5807
RU;Moscow;Moscow;55.7136;37.5322
RU;Moscow;Moscow;55.706;37.556
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7321;37.5763
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7609;37.6154
RU;Moscow;Moscow;55.7119;37.5743
SE;Skåne;"Malmo (Hamnen)";55.6108;12.995
LT;"Klaipėda County";Klaipėda;55.7126;21.1342
DK;"Capital Region";Copenhagen;55.6771;12.5766
DK;"Capital Region";Copenhagen;55.6782;12.5732
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.737;37.6902
RU;"Novosibirsk Oblast";Novosibirsk;55.0417;82.9292
DK;"Capital Region";"Ballerup Municipality";55.7343;12.3806
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7476;37.6518
RU;Moscow;Moscow;55.8072;37.6311
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7682;37.6327
RU;Chelyabinsk;Kopeysk;55.1151;61.6244
DK;"Capital Region";Hedehusene;55.6486;12.1751
RU;Omsk;Nazyvayevsk;55.058;71.2952
GB;"Northern Ireland";Coleraine;55.1472;-6.67363
GB;"Northern Ireland";Londonderry;55.0028;-7.32239
GB;Scotland;Newbattle;55.8826;-3.06696
GB;Scotland;Kirkintilloch;55.9327;-4.15599
GB;Scotland;Paisley;55.8446;-4.42856
GB;Scotland;Glasgow;55.8521;-4.24985
GB;Scotland;"Livingston (Kirkton Campus)";55.8814;-3.54555
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7388;37.6447
RU;Moscow;Moscow;55.6431;37.6184
RU;Moscow;Moscow;55.7868;37.5781
RU;Moscow;Moscow;55.7587;37.7139
RU;Moscow;Moscow;55.816;37.6196
RU;"Moscow Oblast";Vidnoye;55.549;37.7531
RU;Moscow;Moscow;55.809;37.5107
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7528;37.6054
RU;"Moscow Oblast";Balashikha;55.8344;37.9233
RU;Moscow;Moscow;55.7616;37.6056
RU;Moscow;Moscow;55.6906;37.5307
RU;"Moscow Oblast";Krasnogorsk;55.8315;37.3032
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7405;37.6339
RU;Moscow;Moscow;55.7875;37.4769
RU;Moscow;Moscow;55.8086;37.5067
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7479;37.6738
RU;Moscow;Moscow;55.7209;37.4428
RU;Moscow;Moscow;55.6868;37.4806
RU;Moscow;Moscow;55.6329;37.6288
RU;Moscow;Moscow;55.7191;37.415
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7391;37.6588
RU;Moscow;Moscow;55.7256;37.755
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7658;37.61
RU;Moscow;Moscow;55.8095;37.5256
RU;Moscow;Moscow;55.7202;37.6299
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7673;37.6067
RU;"Moscow Oblast";Ramenskoye;55.5823;38.2523
RU;Moscow;Moscow;55.797;37.5376
DK;"Capital Region";Taastrup;55.6621;12.3081
DK;"South Denmark";Kolding;55.5349;9.47471
DK;"Capital Region";Hellerup;55.7306;12.5734
DK;"Capital Region";"Ballerup Municipality";55.7234;12.3763
DK;"Central Jutland";Gedved;55.9264;9.83718
DK;"Capital Region";Kvistgård;55.9935;12.5014
DK;"Capital Region";"Copenhagen (Valby)";55.6664;12.5213
DK;"South Denmark";Vejle;55.7824;9.57556
DK;"Capital Region";Rønne;55.0964;14.719
DK;"South Denmark";Fredericia;55.5334;9.71912
DK;"Capital Region";Frederiksberg;55.6824;12.5023
DK;"Capital Region";Skovlunde;55.7198;12.3986
DK;"Central Jutland";Odder;55.9901;10.1509
DK;"Capital Region";Søborg;55.7396;12.4933
DK;"Capital Region";Ølstykke;55.7919;12.1591
DK;"Capital Region";Hellerup;55.7375;12.5734
DK;"South Denmark";Vejle;55.7176;9.55738
DK;"Capital Region";"København SV";55.6726;12.5499
DK;"Capital Region";Vedbæk;55.8404;12.5329
DK;"Capital Region";Søborg;55.7303;12.4583
DK;Zealand;Jyllinge;55.7537;12.1038
DK;"Capital Region";Slangerup;55.8439;12.1803
DK;"Capital Region";Farum;55.813;12.3708
DK;"Capital Region";Birkerød;55.841;12.4316
DK;"South Denmark";Give;55.8441;9.23664
DK;"Capital Region";Copenhagen;55.6341;12.5807
DK;"Capital Region";Copenhagen;55.6834;12.5884
DK;"Capital Region";Lillerød;55.8668;12.3801
DK;"Capital Region";Copenhagen;55.6884;12.5911
DK;"Capital Region";Hundested;55.9618;11.8872
DK;"Capital Region";Hellerup;55.7271;12.5812
DK;"South Denmark";"Odense (Odense C)";55.3929;10.3726
DK;"Capital Region";"Ballerup Municipality";55.7331;12.3879
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7569;37.6222
RU;Moscow;Moscow;55.7523;37.5115
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.7851;37.7099
RU;Moscow;Moscow;55.6962;37.4238
RU;Moscow;Moscow;55.6456;37.7106
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7653;37.6548
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7589;37.6094
RU;Moscow;Moscow;55.9253;37.3799
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7533;37.5829
RU;Moscow;Moscow;55.6792;37.5705
RU;Moscow;Moscow;55.7195;37.6497
RU;"Moscow Oblast";Korolyov;55.9142;37.8057
RU;"Novosibirsk Oblast";Novosibirsk;55.0296;82.9084
DK;Zealand;Vipperød;55.667;11.7442
DK;"Capital Region";"Frederiksberg (Frederiksberg C)";55.6738;12.5541
RU;Moscow;Moscow;55.8891;37.5941
RU;Moscow;Moscow;55.8887;37.5948
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7752;37.6252
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7305;37.6378
RU;Moscow;"Moscow (Krasnoselsky District)";55.7733;37.6464
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7779;37.701
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.748;37.5876
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7277;37.6446
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7305;37.5941
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7304;37.6348
RU;Moscow;Moscow;55.8484;37.5795
DK;Zealand;Ringsted;55.4409;11.7872
RU;Moscow;Moscow;55.5103;37.5646
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7492;37.5772
RU;Moscow;Moscow;55.8103;37.8218
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7571;37.6478
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.7932;37.7994
SE;Skåne;"Lund (Centrala staden)";55.704;13.1903
DK;"Capital Region";"Vallensbæk Strand";55.6281;12.3888
RU;Moscow;Moscow;55.6576;37.538
RU;Moscow;Moscow;55.7929;37.6661
DK;"Capital Region";Kokkedal;55.911;12.4938
DK;"South Denmark";Vejle;55.7081;9.53557
DK;Zealand;Slagelse;55.4039;11.361
DK;"South Denmark";Assens;55.2597;9.90623
DK;"South Denmark";Vejle;55.7138;9.55611
DK;"South Denmark";Vejle;55.7287;9.58631
DK;"Capital Region";Taastrup;55.6481;12.2912
DK;"South Denmark";Vamdrup;55.4272;9.27947
DK;"South Denmark";"Odense (Odense SV)";55.3612;10.3764
DK;"South Denmark";"Vejen Municipality";55.4772;9.13727
DK;"Central Jutland";Daugård;55.7338;9.7272
DK;"Capital Region";Hvidovre;55.642;12.4708
DK;"Capital Region";"Copenhagen (København Ø)";55.711;12.5642
DK;"Capital Region";"Copenhagen (København SV)";55.6743;12.5627
DK;"Capital Region";Virum;55.7873;12.4798
DK;"Capital Region";Hørsholm;55.8982;12.5044
DK;"Capital Region";"Kongens Lyngby";55.7775;12.5196
DK;"Capital Region";"Copenhagen (Valby)";55.6559;12.5069
GB;Scotland;Edinburgh;55.9195;-3.30223
GB;Scotland;"West Linton";55.7497;-3.35607
CA;Alberta;"Slave Lake";55.2773;-114.777
CA;Alberta;"Grande Prairie (Ivy Lake Estates)";55.1746;-118.76
DK;"Capital Region";Søborg;55.7371;12.4869
CA;Manitoba;Thompson;55.7451;-97.8509
US;Alaska;"Cold Bay";55.2045;-162.718
CA;Alberta;"Grande Prairie (Hillside)";55.1729;-118.787
CA;Alberta;Valleyview;55.0729;-117.281
GB;England;"North Shields";55.0121;-1.43327
CA;"British Columbia";"Dawson Creek";55.7591;-120.23
CA;Manitoba;Thompson;55.7449;-97.8509
CA;Alberta;"High Prairie";55.4339;-116.488
DK;"Capital Region";"Copenhagen (Vanløse)";55.6865;12.4892
DK;"Capital Region";Lillerød;55.8882;12.3482
DK;"Capital Region";Taastrup;55.6355;12.2866
US;Alaska;Ketchikan;55.3425;-131.648
US;Alaska;Ketchikan;55.3452;-131.654
US;Alaska;Ketchikan;55.3485;-131.673
CA;"British Columbia";"Dawson Creek";55.7469;-120.225
CA;"British Columbia";"Dawson Creek";55.7588;-120.225
GB;Scotland;Edinburgh;55.9401;-3.18191
DK;"Central Jutland";Hemmet;55.9652;8.37052
CA;Alberta;Valleyview;55.0523;-117.279
CA;Alberta;"Grande Prairie";55.1513;-118.831
CA;"British Columbia";"New Aiyansh";55.1991;-129.074
US;Alaska;"King Cove";55.0594;-162.313
CA;Manitoba;Thompson;55.7407;-97.8462
RU;Moscow;Moscow;55.6659;37.5332
RU;"Moscow Oblast";Dorokhovo;55.5988;36.3757
RU;Moscow;Moscow;55.715;37.4742
RU;Moscow;"Strogino District";55.7892;37.3944
RU;Moscow;Moscow;55.6633;37.5991
RU;Moscow;Moscow;55.8182;37.5198
RU;Moscow;Moscow;55.744;37.5616
RU;Moscow;"Moscow (North-Western Administrative Okrug)";55.8567;37.4369
RU;Moscow;Moscow;55.839;37.5739
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.7934;37.8203
RU;Moscow;Moscow;55.6878;37.4524
RU;Moscow;Moscow;55.8244;37.4291
RU;Moscow;Moscow;55.786;37.4854
RU;Moscow;Moscow;55.6802;37.6639
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.766;37.5579
RU;Moscow;Moscow;55.7287;37.4537
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7781;37.5983
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.7837;37.712
DK;"Capital Region";"Copenhagen (Brønshøj)";55.7099;12.4843
RU;"Moscow Oblast";Fryazevo;55.7332;38.4646
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7312;37.6473
RU;Moscow;Moscow;55.8228;37.6066
RU;Moscow;Moscow;55.8215;37.5992
RU;Moscow;Moscow;55.8485;37.3575
RU;"Moscow Oblast";Kraskovo;55.6514;37.9806
RU;"Moscow Oblast";Lyubertsy;55.6905;37.8982
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7753;37.6328
RU;"Moscow Oblast";Mytishchi;55.9198;37.7084
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7596;37.5975
RU;"Novosibirsk Oblast";Novosibirsk;55.0507;82.8967
RU;"Novosibirsk Oblast";Novosibirsk;55.0111;82.9389
RU;"Novosibirsk Oblast";Krivodanovka;55.0881;82.6551
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7608;37.6148
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7797;37.6304
RU;"Moscow Oblast";Podolsk;55.4704;37.5552
RU;Moscow;Moscow;55.6323;37.4855
RU;Moscow;Moscow;55.6683;37.4888
RU;Moscow;Moscow;55.6512;37.4827
RU;Moscow;Moscow;55.708;37.5085
RU;Moscow;Moscow;55.6513;37.483
RU;Moscow;Troparyovo-Nikulino;55.6535;37.4744
RU;"Novosibirsk Oblast";Novosibirsk;55.032;82.9199
RU;"Novosibirsk Oblast";Novosibirsk;55.0389;82.9796
RU;"Novosibirsk Oblast";Novosibirsk;55.0297;82.9136
RU;"Novosibirsk Oblast";Novosibirsk;55.0624;82.921
RU;"Novosibirsk Oblast";Novosibirsk;55.0519;82.9263
RU;"Novosibirsk Oblast";Novosibirsk;55.0101;82.9344
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7437;37.6488
RU;Moscow;Moscow;55.8185;37.5805
RU;"Novosibirsk Oblast";Novosibirsk;55.0276;82.913
RU;"Novosibirsk Oblast";Novosibirsk;55.0322;82.9169
RU;"Tatarstan Republic";Orekhovka;55.8549;48.8164
GB;Scotland;Glasgow;55.8604;-4.25918
RU;Moscow;Moscow;55.7321;37.462
RU;Moscow;Moscow;55.8816;37.6882
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7726;37.675
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7537;37.5769
RU;Moscow;Moscow;55.7864;37.509
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7753;37.7122
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7526;37.6324
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7336;37.6728
RU;Moscow;Moscow;55.679;37.7585
RU;Moscow;Moscow;55.6623;37.5533
RU;"Moscow Oblast";Elektrostal;55.7725;38.4479
RU;Moscow;Moscow;55.8003;37.5289
RU;Moscow;Moscow;55.6981;37.7528
RU;Moscow;Moscow;55.869;37.5671
RU;Moscow;Moscow;55.7752;37.49
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7267;37.6357
RU;Moscow;Moscow;55.6716;37.5837
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7382;37.6049
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7618;37.6577
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7714;37.6485
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7749;37.6499
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.7825;37.7371
RU;Moscow;Moscow;55.8509;37.4486
RU;Moscow;"Moscow (North-Western Administrative Okrug)";55.8435;37.4392
RU;Moscow;Moscow;55.8005;37.5814
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7637;37.6202
RU;Moscow;Troitsk;55.485;37.3074
RU;Moscow;Moscow;55.623;37.3599
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7679;37.6321
RU;Moscow;Moscow;55.7277;37.6453
RU;Moscow;Moscow;55.7699;37.5233
RU;Moscow;Moscow;55.7048;37.5852
RU;Moscow;Moscow;55.6815;37.5658
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7397;37.6569
RU;Moscow;Moscow;55.8088;37.5719
RU;Chelyabinsk;Chelyabinsk;55.1415;61.435
RU;Chelyabinsk;Kyshtym;55.7074;60.5405
RU;Chelyabinsk;Chelyabinsk;55.1617;61.4089
RU;Chelyabinsk;Chelyabinsk;55.1891;61.3569
RU;Chelyabinsk;Chelyabinsk;55.1548;61.3711
RU;Chelyabinsk;Chelyabinsk;55.1586;61.4027
RU;Chelyabinsk;Chelyabinsk;55.2328;61.3481
RU;Chelyabinsk;Chelyabinsk;55.1593;61.3659
RU;Chelyabinsk;Chelyabinsk;55.1672;61.4064
RU;Chelyabinsk;Chelyabinsk;55.1653;61.4052
LT;"Klaipėda County";Klaipėda;55.6783;21.1688
LT;Utena;Visaginas;55.5987;26.4324
RU;Moscow;Moscow;55.7934;37.6041
RU;Moscow;Moscow;55.7618;37.4583
RU;Moscow;Moscow;55.818;37.6036
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7654;37.6078
RU;Moscow;Moscow;55.7887;37.5828
RU;Moscow;Moscow;55.6461;37.5454
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7372;37.5727
RU;Moscow;Moscow;55.6511;37.5539
RU;Moscow;Moscow;55.6961;37.7367
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7662;37.5904
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7576;37.6371
RU;Moscow;Moscow;55.6096;37.6083
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.7892;37.6797
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.738;37.6591
DK;"Capital Region";Copenhagen;55.6784;12.5858
DK;"Capital Region";"Ballerup Municipality";55.7278;12.3791
DK;Zealand;Køge;55.4588;12.1953
DK;"Capital Region";Copenhagen;55.6671;12.5863
DK;"South Denmark";Martofte;55.5475;10.6574
DK;"South Denmark";Ørbæk;55.2457;10.6006
DK;"Capital Region";"Ballerup Municipality";55.7302;12.3299
DK;"South Denmark";Nyborg;55.3242;10.7996
DK;"South Denmark";"Odense (Odense SØ)";55.3753;10.4401
DK;"Capital Region";"Albertslund Municipality";55.6643;12.3682
DK;"Capital Region";Copenhagen;55.6735;12.576
DK;"South Denmark";"Odense (Odense SØ)";55.3882;10.4458
DK;"South Denmark";Ringe;55.2348;10.4791
DK;"South Denmark";"Odense (Odense SV)";55.3629;10.3487
DK;"Capital Region";Taastrup;55.6621;12.3002
DK;"Capital Region";Kokkedal;55.9028;12.4834
DK;"Capital Region";Taastrup;55.6623;12.3003
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7594;37.666
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.768;37.6234
RU;Moscow;Moscow;55.8835;37.5156
RU;"Novosibirsk Oblast";Novosibirsk;55.0534;82.9138
RU;Moscow;Moscow;55.7209;37.6104
SE;Skåne;"Malmo (Hamnen)";55.6145;12.9904
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7367;37.6434
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7541;37.5822
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7647;37.6611
RU;Moscow;Moscow;55.6566;37.532
DK;"Capital Region";Brøndby;55.6518;12.386
DK;"Capital Region";Hellerup;55.7332;12.5669
DK;"South Denmark";Fredericia;55.5441;9.63728
GB;Scotland;Glasgow;55.8633;-4.25722
GB;Scotland;Edinburgh;55.9529;-3.19969
GB;Scotland;Edinburgh;55.9237;-3.30206
RU;"Moscow Oblast";Podolsk;55.4316;37.5508
GB;England;Alnwick;55.407;-1.64655
RU;Moscow;Moscow;55.7724;37.6317
SE;Skåne;"Malmo (Mellanheden)";55.5932;12.9652
RU;"Novosibirsk Oblast";Kochenevo;55.0136;82.2078
RU;"Novosibirsk Oblast";Novosibirsk;55.0313;82.9144
GB;Scotland;Galashiels;55.6124;-2.81221
GB;Scotland;Hamilton;55.7699;-4.03633
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7569;37.5977
RU;Moscow;Moscow;55.7364;37.7095
RU;Moscow;Moscow;55.8089;37.5145
RU;"Tatarstan Republic";Kazan’;55.7878;49.1507
RU;Moscow;Moscow;55.8599;37.4849
RU;"Novosibirsk Oblast";Novosibirsk;55.0739;82.9282
RU;"Tatarstan Republic";Kazan’;55.7877;49.1297
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7799;37.5876
RU;Moscow;Moscow;55.8891;37.3927
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7542;37.6423
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7584;37.6262
RU;Moscow;Moscow;55.8075;37.5308
RU;Moscow;Moscow;55.6771;37.5093
RU;Chelyabinsk;Mezhevoy;55.1663;58.7926
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7419;37.6937
RU;"Moscow Oblast";Khimki;55.908;37.4161
DK;Zealand;Haslev;55.3324;11.964
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7448;37.5826
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.7828;37.7046
RU;"Moscow Oblast";Kotel'niki;55.654;37.8466
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7532;37.5996
RU;Moscow;Moscow;55.7447;37.5522
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7225;37.6174
RU;Moscow;Moscow;55.8655;37.5687
RU;Moscow;Moscow;55.6823;37.5625
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.747;37.6445
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7686;37.6211
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7546;37.5947
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7656;37.5841
RU;Moscow;Moscow;55.5916;37.6716
RU;Moscow;Moscow;55.8086;37.5346
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7778;37.6287
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7757;37.6312
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7477;37.6508
RU;Moscow;Moscow;55.8492;37.4771
RU;Moscow;"Zelenograd (Zelenogradskiy administrativnyy okrug)";55.9731;37.2024
RU;Moscow;Moscow;55.7865;37.5087
RU;Moscow;Moscow;55.7568;37.614
RU;Moscow;"Moscow (Presnensky District)";55.7569;37.5658
RU;Moscow;"Moscow (Vostochnyy administrativnyy okrug)";55.793;37.6561
RU;Moscow;Moscow;55.8828;37.6918
RU;"Moscow Oblast";Petrovo-Dal'neye;55.7525;37.1787
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7445;37.6389
RU;Moscow;Moscow;55.8097;37.4602
RU;Moscow;Moscow;55.7328;37.7146
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7539;37.6351
RU;Moscow;Moscow;55.7151;37.5171
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7566;37.5362
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7141;37.5754
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7513;37.6541
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.765;37.5805
RU;Moscow;Moscow;55.8007;37.5549
RU;"Moscow Oblast";"Shishkin Les";55.4145;37.1911
GB;Scotland;Hamilton;55.7787;-4.04961
SE;Skåne;"Malmo (Kirseberg)";55.6261;13.0657
GB;Scotland;Edinburgh;55.9333;-3.17794
SE;Skåne;Löddeköpinge;55.7652;12.994
SE;Skåne;Ludvigsborg;55.9028;13.6088
SE;Skåne;"Eslöv (Södra Eslöv)";55.8335;13.3153
SE;Skåne;"Lund (Centrala staden)";55.7055;13.1905
GB;Scotland;Glasgow;55.8521;-4.36486
GB;Scotland;Bellshill;55.8314;-4.03529
GB;"Northern Ireland";Portrush;55.1989;-6.64291
GB;Scotland;Edinburgh;55.918;-3.23955
GB;Scotland;Haddington;55.9548;-2.78108
GB;Scotland;Glasgow;55.8513;-4.15829
GB;Scotland;Glasgow;55.8609;-4.24838
GB;Scotland;Hamilton;55.7789;-4.04825
GB;Scotland;Uddingston;55.8194;-4.06666
RU;"Buryatiya Republic";Severobaykalsk;55.6333;109.341
GB;"Northern Ireland";Coleraine;55.1326;-6.66461
DK;"South Denmark";Christiansfeld;55.3567;9.48631
GB;Scotland;Kelso;55.6;-2.43221
GB;Scotland;Carnwath;55.7024;-3.58706
GB;Scotland;Coatbridge;55.8549;-4.01067
GB;Scotland;Glasgow;55.8664;-4.27328
GB;Scotland;Livingston;55.8927;-3.53246
SE;Skåne;Yngsjö;55.8438;14.2136
SE;Skåne;"Oxie (Söder)";55.5426;13.0472
SE;Skåne;Arlöv;55.6413;13.0731
SE;Skåne;Tygelsjö;55.5166;12.997
SE;Skåne;"Lund (Klostergården)";55.6831;13.1779
SE;Skåne;Hjärup;55.6705;13.1384
RU;Moscow;Moscow;55.7815;37.5681
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7698;37.6291
RU;Moscow;Moscow;55.6625;37.6263
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7524;37.6543
RU;Moscow;Moscow;55.7719;37.5946
RU;Moscow;Moscow;55.7777;37.4965
RU;Moscow;Moscow;55.8592;37.4842
RU;Moscow;Moscow;55.6391;37.6452
RU;Moscow;Moscow;55.6136;37.5418
RU;Moscow;Moscow;55.8845;37.639
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7638;37.6834
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7499;37.5258
RU;Moscow;Moscow;55.6533;37.5932
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7649;37.6319
RU;Moscow;Moscow;55.7063;37.603
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7341;37.632
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7398;37.5732
RU;"Moscow Oblast";Kraskovo;55.645;38.0054
RU;Moscow;"Matushkino District";55.9945;37.2044
RU;Moscow;Moscow;55.6862;37.5962
DK;"Capital Region";Fløng;55.6634;12.1868
RU;Moscow;Moscow;55.8076;37.6353
RU;Moscow;Moscow;55.6634;37.4649
RU;Moscow;Moscow;55.6816;37.6525
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.765;37.6169
RU;Chelyabinsk;Chelyabinsk;55.1895;61.385
RU;"Tatarstan Republic";Kazan’;55.72;49.1677
RU;Moscow;Moscow;55.6722;37.5084
RU;Moscow;Moscow;55.6656;37.5793
RU;Moscow;Moscow;55.7189;37.6163
RU;Moscow;Moscow;55.683;37.6342
RU;Moscow;"Moscow (Tsentralnyy administrativnyy okrug)";55.7824;37.6321
SE;Skåne;"Malmo (Gamla Staden)";55.6047;13.0059
SE;Skåne;"Lund (Möllevången-Sofielund)";55.7178;13.1936
