52.222.176.0;52.222.190.255;50.1109;8.68213
52.222.191.0;52.222.191.255;53.5488;9.98717
52.222.192.0;52.222.202.255;48.8566;2.35222
52.222.203.0;52.222.203.255;37.3387;-121.885
52.222.204.0;52.222.206.255;50.1109;8.68213
52.222.207.0;52.222.207.255;53.3498;-6.26031
52.222.208.0;52.222.220.255;50.1109;8.68213
52.222.221.0;52.222.221.255;-23.5558;-46.6396
52.222.222.0;52.222.222.255;-12.0464;-77.0428
52.222.223.0;52.222.223.255;-23.5558;-46.6396
52.222.224.0;52.222.224.255;-12.0464;-77.0428
52.222.225.0;52.222.229.255;50.1109;8.68213
52.222.230.0;52.222.230.255;48.1351;11.582
52.222.231.0;52.222.231.255;37.7749;-122.419
52.222.232.0;52.222.233.255;50.1109;8.68213
52.222.234.0;52.222.235.255;-23.5558;-46.6396
52.222.236.0;52.222.242.255;50.1109;8.68213
52.222.243.0;52.222.243.255;19.076;72.8777
52.222.244.0;52.222.244.255;37.3387;-121.885
52.222.245.0;52.222.255.255;50.1109;8.68213
52.223.0.0;52.223.1.255;43.6532;-79.3832
52.223.2.0;52.223.2.255;47.6224;-122.337
52.223.3.0;52.223.3.255;43.6532;-79.3832
52.223.4.0;52.223.6.255;47.6224;-122.337
52.223.7.0;52.223.8.255;43.6532;-79.3832
52.223.9.0;52.223.10.255;47.6224;-122.337
52.223.11.0;52.223.11.255;43.6532;-79.3832
52.223.12.0;52.223.14.255;47.6224;-122.337
52.223.15.0;52.223.15.255;43.6532;-79.3832
52.223.16.0;52.223.16.255;47.6224;-122.337
52.223.17.0;52.223.18.255;43.6532;-79.3832
52.223.19.0;52.223.19.255;47.6224;-122.337
52.223.20.0;52.223.20.255;43.6532;-79.3832
52.223.21.0;52.223.22.255;47.6224;-122.337
52.223.23.0;52.223.23.255;43.6532;-79.3832
52.223.24.0;52.223.27.255;47.6224;-122.337
52.223.28.0;52.223.28.255;43.6532;-79.3832
52.223.29.0;52.223.31.255;47.6224;-122.337
52.223.32.0;52.223.32.255;43.6532;-79.3832
52.223.33.0;52.223.33.255;47.6224;-122.337
52.223.34.0;52.223.35.255;43.6532;-79.3832
52.223.36.0;52.223.38.255;47.6224;-122.337
52.223.39.0;52.223.39.255;43.6532;-79.3832
52.223.40.0;52.223.45.255;47.6224;-122.337
52.223.46.0;52.223.48.255;43.6532;-79.3832
52.223.49.0;52.223.49.255;19.076;72.8777
52.223.50.0;52.223.54.255;47.6224;-122.337
52.223.55.0;52.223.56.255;43.6532;-79.3832
52.223.57.0;52.223.60.255;47.6224;-122.337
52.223.61.0;52.223.61.255;43.6532;-79.3832
52.223.62.0;52.223.62.255;47.6224;-122.337
52.223.63.0;52.223.63.255;43.6532;-79.3832
52.223.64.0;52.223.64.255;47.6224;-122.337
52.223.65.0;52.223.65.255;43.6532;-79.3832
52.223.66.0;52.223.66.255;47.6224;-122.337
52.223.67.0;52.223.70.255;43.6532;-79.3832
52.223.71.0;52.223.78.255;47.6224;-122.337
52.223.79.0;52.223.83.255;43.6532;-79.3832
52.223.84.0;52.223.85.255;47.6224;-122.337
52.223.86.0;52.223.86.255;43.6532;-79.3832
52.223.87.0;52.223.91.255;47.6224;-122.337
52.223.92.0;52.223.92.255;43.6532;-79.3832
52.223.93.0;52.223.101.255;47.6224;-122.337
52.223.102.0;52.223.103.255;43.6532;-79.3832
52.223.104.0;52.223.104.255;47.6224;-122.337
52.223.105.0;52.223.105.255;43.6532;-79.3832
52.223.106.0;52.223.106.255;47.6224;-122.337
52.223.107.0;52.223.109.255;43.6532;-79.3832
52.223.110.0;52.223.111.255;47.6224;-122.337
52.223.112.0;52.223.113.255;43.6532;-79.3832
52.223.114.0;52.223.117.255;47.6224;-122.337
52.223.118.0;52.223.118.255;43.6532;-79.3832
52.223.119.0;52.223.119.255;47.6224;-122.337
52.223.120.0;52.223.120.255;43.6532;-79.3832
52.223.121.0;52.223.127.255;47.6224;-122.337
52.223.128.0;52.223.146.255;40.7128;-74.006
52.223.147.0;52.223.147.255;42.6526;-73.7562
52.223.148.0;52.223.181.255;40.7128;-74.006
52.223.182.0;52.223.182.255;42.6526;-73.7562
52.223.183.0;52.223.191.255;40.7128;-74.006
52.223.192.0;52.223.207.255;52.2936;4.94539
52.223.208.0;52.223.215.255;-22.905;-43.2179
52.223.216.0;52.223.223.255;35.694;139.754
52.223.224.0;52.223.255.255;37.791;-122.403
52.224.0.0;52.224.105.171;38.7134;-78.1591
52.224.105.172;52.224.105.172;39.0438;-77.4874
52.224.105.173;52.224.137.159;38.7134;-78.1591
52.224.137.160;52.224.137.160;39.0438;-77.4874
52.224.137.161;52.224.143.163;38.7134;-78.1591
52.224.143.164;52.224.143.164;38.7233;-77.5367
52.224.143.165;52.224.146.55;38.7134;-78.1591
52.224.146.56;52.224.146.56;39.0438;-77.4874
52.224.146.57;52.224.150.62;38.7134;-78.1591
52.224.150.63;52.224.150.63;39.0438;-77.4874
52.224.150.64;52.224.184.204;38.7134;-78.1591
52.224.184.205;52.224.184.221;39.0438;-77.4874
52.224.184.222;52.224.186.98;38.7134;-78.1591
52.224.186.99;52.224.186.99;39.0438;-77.4874
52.224.186.100;52.224.188.156;38.7134;-78.1591
52.224.188.157;52.224.188.168;39.0438;-77.4874
52.224.188.169;52.224.191.61;38.7134;-78.1591
52.224.191.62;52.224.191.249;39.0438;-77.4874
52.224.191.250;52.224.200.25;38.7134;-78.1591
52.224.200.26;52.224.200.26;39.0438;-77.4874
52.224.200.27;52.224.202.85;38.7134;-78.1591
52.224.202.86;52.224.202.91;39.0438;-77.4874
52.224.202.92;52.224.204.109;38.7134;-78.1591
52.224.204.110;52.224.204.110;39.0438;-77.4874
52.224.204.111;52.224.255.255;38.7134;-78.1591
52.225.0.0;52.225.127.255;37.3387;-121.885
52.225.128.0;52.225.135.255;36.6676;-78.3875
52.225.136.0;52.225.136.255;39.0438;-77.4874
52.225.137.0;52.225.137.255;36.6676;-78.3875
52.225.138.0;52.225.143.255;45.5019;-73.5674
52.225.144.0;52.225.177.14;36.6676;-78.3875
52.225.177.15;52.225.177.238;39.0438;-77.4874
52.225.177.239;52.225.180.25;36.6676;-78.3875
52.225.180.26;52.225.180.217;39.0438;-77.4874
52.225.180.218;52.225.185.37;36.6676;-78.3875
52.225.185.38;52.225.185.159;39.0438;-77.4874
52.225.185.160;52.225.187.148;36.6676;-78.3875
52.225.187.149;52.225.187.149;39.0438;-77.4874
52.225.187.150;52.225.190.64;36.6676;-78.3875
52.225.190.65;52.225.190.190;39.0438;-77.4874
52.225.190.191;52.225.225.217;36.6676;-78.3875
52.225.225.218;52.225.225.218;39.0438;-77.4874
52.225.225.219;52.225.239.255;36.6676;-78.3875
52.225.240.0;52.225.240.15;39.0438;-77.4874
52.225.240.16;52.225.255.255;36.6676;-78.3875
52.226.0.0;52.226.22.117;38.7134;-78.1591
52.226.22.118;52.226.22.118;39.0438;-77.4874
52.226.22.119;52.226.41.201;38.7134;-78.1591
52.226.41.202;52.226.41.235;39.0438;-77.4874
52.226.41.236;52.226.51.137;38.7134;-78.1591
52.226.51.138;52.226.51.138;39.0438;-77.4874
52.226.51.139;52.226.139.203;38.7134;-78.1591
52.226.139.204;52.226.139.204;39.0438;-77.4874
52.226.139.205;52.226.142.255;38.7134;-78.1591
52.226.143.0;52.226.143.0;39.0438;-77.4874
52.226.143.1;52.226.151.249;38.7134;-78.1591
52.226.151.250;52.226.151.250;39.0438;-77.4874
52.226.151.251;52.226.201.161;38.7134;-78.1591
52.226.201.162;52.226.201.162;39.0438;-77.4874
52.226.201.163;52.226.254.117;38.7134;-78.1591
52.226.254.118;52.226.254.118;39.0438;-77.4874
52.226.254.119;52.226.255.255;38.7134;-78.1591
52.227.0.0;52.227.255.255;36.6676;-78.3875
52.228.0.0;52.228.127.255;43.6532;-79.3832
52.228.128.0;52.228.255.255;41.5868;-93.625
52.229.0.0;52.229.30.209;47.2343;-119.853
52.229.30.210;52.229.30.210;47.674;-122.122
52.229.30.211;52.229.63.255;47.2343;-119.853
52.229.64.0;52.229.80.63;46.8131;-71.2075
52.229.80.64;52.229.80.95;46.8139;-71.208
52.229.80.96;52.229.99.182;46.8131;-71.2075
52.229.99.183;52.229.99.183;46.8139;-71.208
52.229.99.184;52.229.105.108;46.8131;-71.2075
52.229.105.109;52.229.105.109;46.8139;-71.208
52.229.105.110;52.229.115.83;46.8131;-71.2075
52.229.115.84;52.229.115.84;46.8139;-71.208
52.229.115.85;52.229.123.171;46.8131;-71.2075
52.229.123.172;52.229.123.172;46.8139;-71.208
52.229.123.173;52.229.127.95;46.8131;-71.2075
52.229.127.96;52.229.127.255;46.8139;-71.208
52.229.128.0;52.229.255.255;22.3193;114.169
52.230.0.0;52.230.127.255;1.35208;103.82
52.230.128.0;52.230.255.255;41.5868;-93.625
52.231.0.0;52.231.127.255;37.5665;126.978
52.231.128.0;52.231.255.255;35.1796;129.076
52.232.0.0;52.232.127.255;52.3676;4.90414
52.232.128.0;52.232.135.255;46.8131;-71.2075
52.232.136.0;52.232.143.255;-33.8688;151.209
52.232.144.0;52.232.144.255;35.1796;129.076
52.232.145.0;52.232.145.255;37.5665;126.978
52.232.146.0;52.232.146.255;38.7134;-78.1591
52.232.147.0;52.232.147.255;52.3676;4.90414
52.232.148.0;52.232.148.255;53.3498;-6.26031
52.232.149.0;52.232.149.255;37.3387;-121.885
52.232.150.0;52.232.151.255;39.0438;-77.4874
52.232.152.0;52.232.152.255;47.2343;-119.853
52.232.153.0;52.232.153.255;22.3193;114.169
52.232.154.0;52.232.154.255;-33.8688;151.209
52.232.155.0;52.232.155.255;35.6764;139.65
52.232.156.0;52.232.156.255;41.8781;-87.6298
52.232.157.0;52.232.157.255;41.5868;-93.625
52.232.158.0;52.232.158.255;34.6937;135.502
52.232.159.0;52.232.159.255;29.4252;-98.4946
52.232.160.0;52.232.224.226;36.6676;-78.3875
52.232.224.227;52.232.224.227;39.0438;-77.4874
52.232.224.228;52.232.228.216;36.6676;-78.3875
52.232.228.217;52.232.228.217;39.0438;-77.4874
52.232.228.218;52.232.232.15;36.6676;-78.3875
52.232.232.16;52.232.232.207;39.0438;-77.4874
52.232.232.208;52.232.255.255;36.6676;-78.3875
52.233.0.0;52.233.63.255;43.6532;-79.3832
52.233.64.0;52.233.103.255;47.2343;-119.853
52.233.104.0;52.233.104.255;47.674;-122.122
52.233.105.0;52.233.111.63;47.2343;-119.853
52.233.111.64;52.233.111.255;47.674;-122.122
52.233.112.0;52.233.127.255;47.2343;-119.853
52.233.128.0;52.233.255.255;52.3676;4.90414
52.234.0.0;52.234.127.255;37.3387;-121.885
52.234.128.0;52.234.209.93;38.7134;-78.1591
52.234.209.94;52.234.209.94;39.0438;-77.4874
52.234.209.95;52.234.255.255;38.7134;-78.1591
52.235.0.0;52.235.5.255;46.8131;-71.2075
52.235.6.0;52.235.6.255;46.3184;-72.5663
52.235.7.0;52.235.41.65;46.8131;-71.2075
52.235.41.66;52.235.41.66;46.8139;-71.208
52.235.41.67;52.235.62.255;46.8131;-71.2075
52.235.63.0;52.235.63.255;46.8139;-71.208
52.235.64.0;52.235.127.255;47.2343;-119.853
52.235.128.0;52.235.159.255;33.4484;-112.074
52.235.160.0;52.235.255.255;36.6676;-78.3875
52.236.0.0;52.236.127.255;53.3498;-6.26031
52.236.128.0;52.236.255.255;52.3676;4.90414
52.237.0.0;52.237.63.255;43.6532;-79.3832
52.237.64.0;52.237.127.255;1.35208;103.82
52.237.128.0;52.237.191.255;41.8781;-87.6298
52.237.192.0;52.237.255.255;-33.8688;151.209
52.238.0.0;52.238.63.255;37.3387;-121.885
52.238.64.0;52.238.191.255;29.4252;-98.4946
52.238.192.0;52.238.255.255;41.5868;-93.625
52.239.0.0;52.239.127.255;37.3387;-121.885
52.239.128.0;52.239.128.255;22.3193;114.169
52.239.129.0;52.239.129.255;1.35208;103.82
52.239.130.0;52.239.131.255;-33.8688;151.209
52.239.132.0;52.239.133.255;-37.8136;144.963
52.239.134.0;52.239.134.255;48.8566;2.35222
52.239.135.0;52.239.135.255;43.2965;5.36978
52.239.136.0;52.239.139.255;53.3498;-6.26031
52.239.140.0;52.239.143.255;52.3676;4.90414
52.239.144.0;52.239.145.255;35.6764;139.65
52.239.146.0;52.239.147.255;34.6937;135.502
52.239.148.0;52.239.148.255;37.5665;126.978
52.239.149.0;52.239.149.255;41.8781;-87.6298
52.239.150.0;52.239.151.255;41.5868;-93.625
52.239.152.0;52.239.155.255;38.7134;-78.1591
52.239.156.0;52.239.157.255;39.0438;-77.4874
52.239.158.0;52.239.159.255;29.4252;-98.4946
52.239.160.0;52.239.163.255;37.3387;-121.885
52.239.164.0;52.239.164.255;41.14;-104.82
52.239.165.0;52.239.165.255;35.1796;129.076
52.239.166.0;52.239.166.255;33.4484;-112.074
52.239.167.0;52.239.167.255;41.14;-104.82
52.239.168.0;52.239.171.255;38.7134;-78.1591
52.239.172.0;52.239.175.255;36.6676;-78.3875
52.239.176.0;52.239.176.255;29.4252;-98.4946
52.239.177.0;52.239.177.255;41.5868;-93.625
52.239.178.0;52.239.183.255;29.4252;-98.4946
52.239.184.0;52.239.185.15;36.6676;-78.3875
52.239.185.16;52.239.185.255;46.8139;-71.208
52.239.186.0;52.239.186.255;41.8781;-87.6298
52.239.187.0;52.239.187.255;51.5072;-0.127586
52.239.188.0;52.239.188.255;13.0827;80.2707
52.239.189.0;52.239.189.255;43.6532;-79.3832
52.239.190.0;52.239.190.255;46.8131;-71.2075
52.239.191.0;52.239.191.255;47.6062;-122.332
52.239.192.0;52.239.192.255;36.6676;-78.3875
52.239.193.0;52.239.193.255;47.2343;-119.853
52.239.194.0;52.239.194.255;48.8566;2.35222
52.239.195.0;52.239.195.255;41.5868;-93.625
52.239.196.0;52.239.196.255;43.2965;5.36978
52.239.197.0;52.239.197.255;1.35208;103.82
52.239.198.0;52.239.198.255;36.6676;-78.3875
52.239.199.0;52.239.201.255;29.4252;-98.4946
52.239.202.0;52.239.202.255;18.5204;73.8567
52.239.203.0;52.239.203.255;29.4252;-98.4946
52.239.204.0;52.239.204.255;35.1796;129.076
52.239.205.0;52.239.205.255;53.3498;-6.26031
52.239.206.0;52.239.206.255;36.6676;-78.3875
52.239.207.0;52.239.207.255;47.6423;-122.137
52.239.208.0;52.239.209.255;29.4252;-98.4946
52.239.210.0;52.239.211.255;47.2343;-119.853
52.239.212.0;52.239.213.255;52.3676;4.90414
52.239.214.0;52.239.215.255;38.7134;-78.1591
52.239.216.0;52.239.219.255;-35.2802;149.131
52.239.220.0;52.239.221.255;38.7134;-78.1591
52.239.222.0;52.239.223.255;36.6676;-78.3875
52.239.224.0;52.239.224.255;22.3193;114.169
52.239.225.0;52.239.225.255;-37.8136;144.963
52.239.226.0;52.239.226.255;-33.8688;151.209
52.239.227.0;52.239.227.255;1.35208;103.82
52.239.228.0;52.239.229.255;37.3387;-121.885
52.239.230.0;52.239.230.255;36.6676;-78.3875
52.239.231.0;52.239.231.255;51.5072;-0.127586
52.239.232.0;52.239.232.255;-26.2041;28.0473
52.239.233.0;52.239.233.255;25.2048;55.2708
52.239.234.0;52.239.235.255;41.5868;-93.625
52.239.236.0;52.239.237.255;47.2343;-119.853
52.239.238.0;52.239.238.255;41.5868;-93.625
52.239.239.0;52.239.239.255;36.6676;-78.3875
52.239.240.0;52.239.240.255;51.4837;-3.1681
52.239.241.0;52.239.241.255;48.8566;2.35222
52.239.242.0;52.239.243.255;52.3676;4.90414
52.239.244.0;52.239.245.255;41.14;-104.82
52.239.246.0;52.239.247.255;38.7134;-78.1591
52.239.248.0;52.239.248.255;53.3498;-6.26031
52.239.249.0;52.239.249.255;1.35208;103.82
52.239.250.0;52.239.250.255;46.2044;6.14316
52.239.251.0;52.239.251.255;47.3769;8.54169
52.239.252.0;52.239.252.255;38.7134;-78.1591
52.239.253.0;52.239.253.255;41.8781;-87.6298
52.239.254.0;52.239.255.255;37.3387;-121.885
52.240.0.0;52.240.60.15;38.7134;-78.1591
52.240.60.16;52.240.60.95;39.0438;-77.4874
52.240.60.96;52.240.127.255;38.7134;-78.1591
52.240.128.0;52.240.255.255;41.8781;-87.6298
52.241.0.0;52.241.255.255;37.3387;-121.885
52.242.0.0;52.242.22.128;46.8131;-71.2075
52.242.22.129;52.242.22.213;46.8139;-71.208
52.242.22.214;52.242.30.111;46.8131;-71.2075
52.242.30.112;52.242.30.154;46.8139;-71.208
52.242.30.155;52.242.33.104;46.8131;-71.2075
52.242.33.105;52.242.33.105;46.8139;-71.208
52.242.33.106;52.242.36.39;46.8131;-71.2075
52.242.36.40;52.242.36.40;46.8139;-71.208
52.242.36.41;52.242.40.255;46.8131;-71.2075
52.242.41.0;52.242.44.255;46.8139;-71.208
52.242.45.0;52.242.47.7;46.8131;-71.2075
52.242.47.8;52.242.47.143;46.8139;-71.208
52.242.47.144;52.242.63.255;46.8131;-71.2075
52.242.64.0;52.242.101.139;36.6676;-78.3875
52.242.101.140;52.242.101.224;39.0438;-77.4874
52.242.101.225;52.242.127.255;36.6676;-78.3875
52.242.128.0;52.242.255.255;41.5868;-93.625
52.243.0.0;52.243.1.255;45.5019;-73.5674
52.243.2.0;52.243.10.255;47.6435;-122.131
52.243.11.0;52.243.11.255;45.5019;-73.5674
52.243.12.0;52.243.19.255;47.6435;-122.131
52.243.20.0;52.243.20.255;45.5019;-73.5674
52.243.21.0;52.243.21.255;47.6435;-122.131
52.243.22.0;52.243.26.255;45.5019;-73.5674
52.243.27.0;52.243.27.255;47.6435;-122.131
52.243.28.0;52.243.28.255;45.5019;-73.5674
52.243.29.0;52.243.31.255;47.6435;-122.131
52.243.32.0;52.243.39.88;35.6764;139.65
52.243.39.89;52.243.39.89;35.8616;139.645
52.243.39.90;52.243.63.255;35.6764;139.65
52.243.64.0;52.243.127.255;-37.8136;144.963
52.243.128.0;52.243.255.255;29.4252;-98.4946
52.244.0.0;52.245.0.255;33.4484;-112.074
52.245.1.0;52.245.1.255;29.4252;-98.4946
52.245.2.0;52.245.2.255;41.5868;-93.625
52.245.3.0;52.245.3.255;36.6676;-78.3875
52.245.4.0;52.245.4.255;29.4252;-98.4946
52.245.5.0;52.245.5.255;36.6676;-78.3875
52.245.6.0;52.245.6.255;33.4484;-112.074
52.245.7.0;52.245.7.255;36.6676;-78.3875
52.245.8.0;52.245.11.255;38.7134;-78.1591
52.245.12.0;52.245.15.255;37.3387;-121.885
52.245.16.0;52.245.19.255;-33.8688;151.209
52.245.20.0;52.245.23.255;-37.8136;144.963
52.245.24.0;52.245.27.255;29.4252;-98.4946
52.245.28.0;52.245.31.255;43.6532;-79.3832
52.245.32.0;52.245.35.255;46.8131;-71.2075
52.245.36.0;52.245.39.255;35.6764;139.65
52.245.40.0;52.245.43.255;53.3498;-6.26031
52.245.44.0;52.245.46.255;39.0438;-77.4874
52.245.47.0;52.245.47.255;47.6423;-122.137
52.245.48.0;52.245.51.255;52.3676;4.90414
52.245.52.0;52.245.55.255;47.2343;-119.853
52.245.56.0;52.245.59.255;22.3193;114.169
52.245.60.0;52.245.63.255;41.14;-104.82
52.245.64.0;52.245.67.255;51.5072;-0.127586
52.245.68.0;52.245.71.255;41.5868;-93.625
52.245.72.0;52.245.75.255;41.8781;-87.6298
52.245.76.0;52.245.79.255;19.076;72.8777
52.245.80.0;52.245.83.255;1.35208;103.82
52.245.84.0;52.245.87.255;13.0827;80.2707
52.245.88.0;52.245.91.255;53.3498;-6.26031
52.245.92.0;52.245.95.255;34.6937;135.502
52.245.96.0;52.245.99.255;18.5204;73.8567
52.245.100.0;52.245.103.255;35.1796;129.076
52.245.104.0;52.245.107.255;38.7134;-78.1591
52.245.108.0;52.245.111.255;37.3387;-121.885
52.245.112.0;52.245.115.255;37.5665;126.978
52.245.116.0;52.245.118.255;48.8566;2.35222
52.245.119.0;52.245.119.255;48.8575;2.35138
52.245.120.0;52.245.123.255;43.2965;5.36978
52.245.124.0;52.245.127.255;52.3676;4.90414
52.245.128.0;52.245.135.255;41.5868;-93.625
52.245.136.0;52.245.143.255;36.6676;-78.3875
52.245.144.0;52.245.144.31;33.4484;-112.074
52.245.144.32;52.245.147.255;41.4993;-81.6944
52.245.148.0;52.245.149.255;33.4484;-112.074
52.245.150.0;52.245.151.255;36.6676;-78.3875
52.245.152.0;52.245.159.255;41.5868;-93.625
52.245.160.0;52.245.191.255;29.4252;-98.4946
52.245.192.0;52.245.255.255;36.6676;-78.3875
52.246.0.0;52.246.127.255;37.3387;-121.885
52.246.128.0;52.246.143.255;22.3193;114.169
52.246.144.0;52.246.144.255;36.6676;-78.3875
52.246.145.0;52.246.145.255;41.5868;-93.625
52.246.146.0;52.246.147.255;36.6676;-78.3875
52.246.148.0;52.246.151.255;41.4993;-81.6944
52.246.152.0;52.246.159.255;43.6532;-79.3832
52.246.160.0;52.246.191.255;35.6764;139.65
52.246.192.0;52.246.255.255;47.2343;-119.853
52.247.0.0;52.247.77.6;36.6676;-78.3875
52.247.77.7;52.247.77.26;39.0438;-77.4874
52.247.77.27;52.247.191.255;36.6676;-78.3875
52.247.192.0;52.247.255.255;47.2343;-119.853
52.248.0.0;52.248.127.255;29.4252;-98.4946
52.248.128.0;52.248.255.255;37.3387;-121.885
52.249.0.0;52.249.63.255;29.4252;-98.4946
52.249.64.0;52.249.95.255;19.076;72.8777
52.249.96.0;52.249.127.255;29.4252;-98.4946
52.249.128.0;52.249.204.113;38.7134;-78.1591
52.249.204.114;52.249.204.114;39.0438;-77.4874
52.249.204.115;52.249.255.255;38.7134;-78.1591
52.250.0.0;52.250.32.159;47.2343;-119.853
52.250.32.160;52.250.32.175;47.674;-122.122
52.250.32.176;52.250.36.149;47.2343;-119.853
52.250.36.150;52.250.36.150;47.674;-122.122
52.250.36.151;52.250.72.144;47.2343;-119.853
52.250.72.145;52.250.72.145;47.674;-122.122
52.250.72.146;52.250.74.2;47.2343;-119.853
52.250.74.3;52.250.74.3;47.674;-122.122
52.250.74.4;52.250.127.255;47.2343;-119.853
52.250.128.0;52.250.191.255;36.6676;-78.3875
52.250.192.0;52.250.255.255;37.3387;-121.885
52.251.0.0;52.251.20.209;36.6676;-78.3875
52.251.20.210;52.251.20.210;39.0438;-77.4874
52.251.20.211;52.251.127.255;36.6676;-78.3875
52.251.128.0;52.251.129.255;47.6423;-122.137
52.251.130.0;52.251.131.255;47.6435;-122.131
52.251.132.0;52.251.134.255;47.6423;-122.137
52.251.135.0;52.251.135.255;47.6435;-122.131
52.251.136.0;52.251.171.255;47.6423;-122.137
52.251.172.0;52.251.172.255;47.6435;-122.131
52.251.173.0;52.251.179.255;47.6423;-122.137
52.251.180.0;52.251.180.255;47.6435;-122.131
52.251.181.0;52.251.181.255;47.6423;-122.137
52.251.182.0;52.251.182.255;47.6435;-122.131
52.251.183.0;52.251.183.255;47.6423;-122.137
52.251.184.0;52.251.184.255;47.6435;-122.131
52.251.185.0;52.251.185.255;47.6423;-122.137
52.251.186.0;52.251.186.255;47.6435;-122.131
52.251.187.0;52.251.192.255;47.6423;-122.137
52.251.193.0;52.251.193.255;47.6435;-122.131
52.251.194.0;52.251.194.255;47.6423;-122.137
52.251.195.0;52.251.195.255;47.6435;-122.131
52.251.196.0;52.251.196.255;47.6423;-122.137
52.251.197.0;52.251.197.255;47.6435;-122.131
52.251.198.0;52.251.198.255;47.6423;-122.137
52.251.199.0;52.251.201.255;47.6435;-122.131
52.251.202.0;52.251.206.255;47.6423;-122.137
52.251.207.0;52.251.207.255;47.6435;-122.131
52.251.208.0;52.251.212.255;47.6423;-122.137
52.251.213.0;52.251.214.255;47.6435;-122.131
52.251.215.0;52.251.215.255;47.6423;-122.137
52.251.216.0;52.251.217.255;47.6435;-122.131
52.251.218.0;52.251.233.255;47.6423;-122.137
52.251.234.0;52.251.236.255;47.6435;-122.131
52.251.237.0;52.251.237.255;47.6423;-122.137
52.251.238.0;52.251.239.255;47.6435;-122.131
52.251.240.0;52.251.240.255;45.5019;-73.5674
52.251.241.0;52.251.248.255;47.6423;-122.137
52.251.249.0;52.251.250.255;47.6435;-122.131
52.251.251.0;52.251.251.255;47.6423;-122.137
52.251.252.0;52.251.252.255;45.5019;-73.5674
52.251.253.0;52.251.255.255;47.6423;-122.137
52.252.0.0;52.252.127.255;36.6676;-78.3875
52.252.128.0;52.252.255.255;41.8781;-87.6298
52.253.0.0;52.253.63.255;29.4252;-98.4946
52.253.64.0;52.253.79.255;36.6676;-78.3875
52.253.80.0;52.253.95.255;1.35208;103.82
52.253.96.0;52.253.127.255;35.6764;139.65
52.253.128.0;52.253.143.255;41.14;-104.82
52.253.144.0;52.253.147.255;45.5019;-73.5674
52.253.148.0;52.253.155.255;39.0438;-77.4874
52.253.156.0;52.253.159.255;41.5868;-93.625
52.253.160.0;52.253.160.255;38.7134;-78.1591
52.253.161.0;52.253.161.255;35.6764;139.65
52.253.162.0;52.253.163.255;51.5072;-0.127586
52.253.164.0;52.253.164.255;38.7134;-78.1591
52.253.165.0;52.253.165.255;47.3769;8.54169
52.253.166.0;52.253.166.255;46.2044;6.14316
52.253.167.0;52.253.167.255;58.97;5.73311
52.253.168.0;52.253.168.255;59.9139;10.7522
52.253.169.0;52.253.171.255;50.1109;8.68213
52.253.172.0;52.253.172.255;52.52;13.405
52.253.173.0;52.253.174.255;37.5665;126.978
52.253.175.0;52.253.176.255;47.3769;8.54169
