86.199.0.0;86.199.2.255;48.8575;2.35138
86.199.3.0;86.199.3.255;48.831;2.26624
86.199.4.0;86.199.6.255;48.8566;2.35222
86.199.7.0;86.199.7.255;48.8575;2.35138
86.199.8.0;86.199.14.255;48.8566;2.35222
86.199.15.0;86.199.15.255;48.831;2.26624
86.199.16.0;86.199.18.255;48.8566;2.35222
86.199.19.0;86.199.19.255;48.8575;2.35138
86.199.20.0;86.199.23.255;48.8566;2.35222
86.199.24.0;86.199.24.255;48.8575;2.35138
86.199.25.0;86.199.26.255;48.8566;2.35222
86.199.27.0;86.199.28.255;48.8575;2.35138
86.199.29.0;86.199.29.255;48.8566;2.35222
86.199.30.0;86.199.30.255;48.8575;2.35138
86.199.31.0;86.199.32.255;48.8566;2.35222
86.199.33.0;86.199.33.255;48.8575;2.35138
86.199.34.0;86.199.34.255;48.831;2.26624
86.199.35.0;86.199.35.255;48.8575;2.35138
86.199.36.0;86.199.36.255;48.831;2.26624
86.199.37.0;86.199.39.255;48.8575;2.35138
86.199.40.0;86.199.41.255;48.8566;2.35222
86.199.42.0;86.199.43.255;48.831;2.26624
86.199.44.0;86.199.44.255;48.8575;2.35138
86.199.45.0;86.199.45.255;48.8566;2.35222
86.199.46.0;86.199.46.255;48.831;2.26624
86.199.47.0;86.199.47.255;48.8575;2.35138
86.199.48.0;86.199.55.255;48.8566;2.35222
86.199.56.0;86.199.56.255;48.831;2.26624
86.199.57.0;86.199.58.255;48.8566;2.35222
86.199.59.0;86.199.59.127;48.831;2.26624
86.199.59.128;86.199.60.255;48.8566;2.35222
86.199.61.0;86.199.61.255;48.831;2.26624
86.199.62.0;86.199.68.255;48.8566;2.35222
86.199.69.0;86.199.69.255;48.831;2.26624
86.199.70.0;86.199.75.255;48.8566;2.35222
86.199.76.0;86.199.76.255;48.8575;2.35138
86.199.77.0;86.199.77.255;48.8566;2.35222
86.199.78.0;86.199.79.127;48.831;2.26624
86.199.79.128;86.199.79.255;48.8575;2.35138
86.199.80.0;86.199.93.255;48.8566;2.35222
86.199.94.0;86.199.94.255;48.8575;2.35138
86.199.95.0;86.199.96.255;48.8566;2.35222
86.199.97.0;86.199.98.255;48.8575;2.35138
86.199.99.0;86.199.107.255;48.8566;2.35222
86.199.108.0;86.199.108.255;48.831;2.26624
86.199.109.0;86.199.110.255;48.8566;2.35222
86.199.111.0;86.199.111.255;48.8575;2.35138
86.199.112.0;86.199.119.255;48.8566;2.35222
86.199.120.0;86.199.120.255;48.831;2.26624
86.199.121.0;86.199.123.255;48.8566;2.35222
86.199.124.0;86.199.125.255;48.8575;2.35138
86.199.126.0;86.199.126.255;48.831;2.26624
86.199.127.0;86.199.130.255;48.8566;2.35222
86.199.131.0;86.199.131.255;48.831;2.26624
86.199.132.0;86.199.133.255;48.8566;2.35222
86.199.134.0;86.199.134.255;48.8575;2.35138
86.199.135.0;86.199.143.127;48.8566;2.35222
86.199.143.128;86.199.144.255;48.831;2.26624
86.199.145.0;86.199.146.255;48.8566;2.35222
86.199.147.0;86.199.147.255;48.831;2.26624
86.199.148.0;86.199.150.255;48.8566;2.35222
86.199.151.0;86.199.151.255;48.831;2.26624
86.199.152.0;86.199.152.255;48.8575;2.35138
86.199.153.0;86.199.154.255;48.831;2.26624
86.199.155.0;86.199.160.255;48.8566;2.35222
86.199.161.0;86.199.161.255;48.8575;2.35138
86.199.162.0;86.199.163.255;48.8566;2.35222
86.199.164.0;86.199.164.255;48.8575;2.35138
86.199.165.0;86.199.165.255;48.8566;2.35222
86.199.166.0;86.199.166.255;48.8575;2.35138
86.199.167.0;86.199.167.255;48.8566;2.35222
86.199.168.0;86.199.168.255;48.8575;2.35138
86.199.169.0;86.199.178.255;48.8566;2.35222
86.199.179.0;86.199.179.255;48.8575;2.35138
86.199.180.0;86.199.184.255;48.8566;2.35222
86.199.185.0;86.199.185.127;48.831;2.26624
86.199.185.128;86.199.187.255;48.8566;2.35222
86.199.188.0;86.199.189.255;48.8575;2.35138
86.199.190.0;86.199.190.255;48.8566;2.35222
86.199.191.0;86.199.191.255;48.8575;2.35138
86.199.192.0;86.199.192.255;48.831;2.26624
86.199.193.0;86.199.197.255;48.8566;2.35222
86.199.198.0;86.199.198.255;48.8575;2.35138
86.199.199.0;86.199.204.255;48.8566;2.35222
86.199.205.0;86.199.205.255;48.831;2.26624
86.199.206.0;86.199.207.255;48.8566;2.35222
86.199.208.0;86.199.208.255;48.8575;2.35138
86.199.209.0;86.199.209.255;48.8566;2.35222
86.199.210.0;86.199.210.127;48.801;2.29403
86.199.210.128;86.199.211.255;48.8575;2.35138
86.199.212.0;86.199.213.255;48.8566;2.35222
86.199.214.0;86.199.214.255;48.8575;2.35138
86.199.215.0;86.199.215.255;48.8566;2.35222
86.199.216.0;86.199.216.255;48.831;2.26624
86.199.217.0;86.199.219.127;48.8575;2.35138
86.199.219.128;86.199.223.255;48.8566;2.35222
86.199.224.0;86.199.231.255;48.8575;2.35138
86.199.232.0;86.199.236.255;48.8566;2.35222
86.199.237.0;86.199.237.255;48.8575;2.35138
86.199.238.0;86.199.241.255;48.8566;2.35222
86.199.242.0;86.199.243.127;48.831;2.26624
86.199.243.128;86.199.245.255;48.8566;2.35222
86.199.246.0;86.199.247.255;48.8575;2.35138
86.199.248.0;86.199.250.255;48.8566;2.35222
86.199.251.0;86.199.251.127;48.831;2.26624
86.199.251.128;86.199.255.255;48.8566;2.35222
86.200.0.0;86.200.0.255;45.764;4.83566
86.200.1.0;86.200.1.255;46.395;6.61257
86.200.2.0;86.200.2.255;46.2649;6.8403
86.200.3.0;86.200.3.255;46.0803;5.86061
86.200.4.0;86.200.6.255;45.764;4.83566
86.200.7.0;86.200.7.255;45.7879;5.94528
86.200.8.0;86.200.8.255;45.764;4.83566
86.200.9.0;86.200.9.255;46.3054;6.30375
86.200.10.0;86.200.11.255;45.764;4.83566
86.200.12.0;86.200.12.255;46.02;5.9322
86.200.13.0;86.200.13.255;46.0525;5.80209
86.200.14.0;86.200.14.255;45.8425;6.0838
86.200.15.0;86.200.15.255;45.764;4.83566
86.200.16.0;86.200.16.255;46.1815;6.70664
86.200.17.0;86.200.17.255;45.9234;6.69562
86.200.18.0;86.200.18.255;46.2649;6.8403
86.200.19.0;86.200.24.255;45.764;4.83566
86.200.25.0;86.200.25.255;46.0674;5.95305
86.200.26.0;86.200.26.255;45.764;4.83566
86.200.27.0;86.200.27.255;46.2436;6.02119
86.200.28.0;86.200.28.255;46.2507;6.00183
86.200.29.0;86.200.31.255;45.764;4.83566
86.200.32.0;86.200.32.255;46.1603;6.20667
86.200.33.0;86.200.34.255;45.764;4.83566
86.200.35.0;86.200.35.255;46.2586;6.11063
86.200.36.0;86.200.36.255;46.1815;6.70664
86.200.37.0;86.200.38.255;45.764;4.83566
86.200.39.0;86.200.39.255;45.9088;6.12565
86.200.40.0;86.200.40.255;46.3181;6.33148
86.200.41.0;86.200.41.255;46.1443;6.08256
86.200.42.0;86.200.42.255;46.104;6.12074
86.200.43.0;86.200.43.255;45.764;4.83566
86.200.44.0;86.200.44.255;45.9421;6.43077
86.200.45.0;86.200.45.255;45.8755;5.9988
86.200.46.0;86.200.47.255;45.764;4.83566
86.200.48.0;86.200.48.255;45.9334;6.10973
86.200.49.0;86.200.49.255;45.9088;6.12565
86.200.50.0;86.200.50.255;46.0978;5.8825
86.200.51.0;86.200.51.127;45.9639;5.93449
86.200.51.128;86.200.52.255;45.764;4.83566
86.200.53.0;86.200.53.255;45.6993;5.94822
86.200.54.0;86.200.54.255;45.764;4.83566
86.200.55.0;86.200.55.255;45.9184;6.09422
86.200.56.0;86.200.62.255;45.764;4.83566
86.200.63.0;86.200.63.255;46.1331;6.43109
86.200.64.0;86.200.64.255;45.956;6.38946
86.200.65.0;86.200.65.255;45.9234;6.69562
86.200.66.0;86.200.66.255;46.0828;6.72647
86.200.67.0;86.200.67.255;45.764;4.83566
86.200.68.0;86.200.68.255;45.8613;6.36868
86.200.69.0;86.200.69.255;45.9462;6.12608
86.200.70.0;86.200.70.255;45.764;4.83566
86.200.71.0;86.200.71.255;46.0601;6.55271
86.200.72.0;86.200.73.255;45.764;4.83566
86.200.74.0;86.200.74.255;45.8307;6.15792
86.200.75.0;86.200.80.255;45.764;4.83566
86.200.81.0;86.200.81.255;46.0711;6.3045
86.200.82.0;86.200.82.255;46.1159;6.32484
86.200.83.0;86.200.83.255;45.764;4.83566
86.200.84.0;86.200.84.255;45.912;6.65271
86.200.85.0;86.200.85.255;45.764;4.83566
86.200.86.0;86.200.86.255;45.8902;6.23591
86.200.87.0;86.200.87.255;45.764;4.83566
86.200.88.0;86.200.88.255;46.3332;6.05766
86.200.89.0;86.200.89.255;45.764;4.83566
86.200.90.0;86.200.90.255;46.1792;6.22725
86.200.91.0;86.200.91.255;46.2586;6.11063
86.200.92.0;86.200.92.255;46.2649;6.37129
86.200.93.0;86.200.93.255;46.1743;6.25852
86.200.94.0;86.200.95.255;45.764;4.83566
86.200.96.0;86.200.96.255;46.3332;6.05766
86.200.97.0;86.200.97.255;46.1792;6.22725
86.200.98.0;86.200.99.255;45.764;4.83566
86.200.100.0;86.200.100.255;46.1443;6.08256
86.200.101.0;86.200.102.255;45.764;4.83566
86.200.103.0;86.200.103.255;46.0978;5.8825
86.200.104.0;86.200.104.255;45.764;4.83566
86.200.105.0;86.200.106.31;45.9088;6.12565
86.200.106.32;86.200.106.255;45.9;6.1
86.200.107.0;86.200.108.255;45.764;4.83566
86.200.109.0;86.200.109.255;45.8307;6.15792
86.200.110.0;86.200.111.255;45.764;4.83566
86.200.112.0;86.200.112.255;45.8307;6.15792
86.200.113.0;86.200.114.255;45.764;4.83566
86.200.115.0;86.200.115.255;45.9291;5.92586
86.200.116.0;86.200.119.255;45.764;4.83566
86.200.120.0;86.200.120.255;49.379;2.41258
86.200.121.0;86.200.121.255;45.764;4.83566
86.200.122.0;86.200.122.255;46.0525;5.80209
86.200.123.0;86.200.123.255;45.9591;5.83692
86.200.124.0;86.200.124.255;46.23;6.31924
86.200.125.0;86.200.125.255;45.9088;6.12565
86.200.126.0;86.200.126.255;46.2679;6.26304
86.200.127.0;86.200.127.255;46.0889;6.03142
86.200.128.0;86.200.133.255;45.764;4.83566
86.200.134.0;86.200.134.255;45.9088;6.12565
86.200.135.0;86.200.135.255;43.9432;2.07537
86.200.136.0;86.200.136.255;46.3246;6.27075
86.200.137.0;86.200.137.255;45.764;4.83566
86.200.138.0;86.200.138.255;46.0378;6.22453
86.200.139.0;86.200.143.255;45.764;4.83566
86.200.144.0;86.200.144.255;46.0508;6.47429
86.200.145.0;86.200.147.255;45.764;4.83566
86.200.148.0;86.200.148.255;46.0636;6.52653
86.200.149.0;86.200.149.255;46.1079;5.82421
86.200.150.0;86.200.152.255;45.764;4.83566
86.200.153.0;86.200.153.255;46.0625;6.57497
86.200.154.0;86.200.154.255;45.764;4.83566
86.200.155.0;86.200.155.255;45.9234;6.69562
86.200.156.0;86.200.156.255;46.0206;6.62089
86.200.157.0;86.200.158.255;45.764;4.83566
86.200.159.0;86.200.159.255;45.8612;5.94513
86.200.160.0;86.200.164.255;45.764;4.83566
86.200.165.0;86.200.165.255;46.1944;6.23775
86.200.166.0;86.200.166.255;45.8855;6.08831
86.200.167.0;86.200.167.255;45.764;4.83566
86.200.168.0;86.200.168.255;46.2846;6.41695
86.200.169.0;86.200.169.255;46.2649;6.8403
86.200.170.0;86.200.170.255;46.3877;6.54356
86.200.171.0;86.200.171.255;45.764;4.83566
86.200.172.0;86.200.172.255;46.3705;6.47985
86.200.173.0;86.200.173.255;45.764;4.83566
86.200.174.0;86.200.175.255;46.3705;6.47985
86.200.176.0;86.200.176.255;45.764;4.83566
86.200.177.0;86.200.177.255;46.104;6.12074
86.200.178.0;86.200.179.255;45.764;4.83566
86.200.180.0;86.200.180.255;46.1443;6.08256
86.200.181.0;86.200.181.255;46.1905;5.92524
86.200.182.0;86.200.182.255;45.764;4.83566
86.200.183.0;86.200.183.255;46.1443;6.08256
86.200.184.0;86.200.186.255;45.764;4.83566
86.200.187.0;86.200.187.255;46.1944;6.23775
86.200.188.0;86.200.191.255;45.764;4.83566
86.200.192.0;86.200.192.255;45.8307;6.15792
86.200.193.0;86.200.193.255;45.7585;5.92866
86.200.194.0;86.200.194.255;46.0258;6.04899
86.200.195.0;86.200.198.255;45.764;4.83566
86.200.199.0;86.200.199.255;46.1944;6.23775
86.200.200.0;86.200.206.255;45.764;4.83566
86.200.207.0;86.200.207.255;46.1944;6.23775
86.200.208.0;86.200.208.255;46.2586;6.11063
86.200.209.0;86.200.211.255;45.764;4.83566
86.200.212.0;86.200.212.255;46.02;5.9322
86.200.213.0;86.200.213.255;45.8027;5.97714
86.200.214.0;86.200.214.255;45.9358;6.08302
86.200.215.0;86.200.215.255;45.9088;6.12565
86.200.216.0;86.200.220.255;45.764;4.83566
86.200.221.0;86.200.221.255;46.2436;6.02119
86.200.222.0;86.200.223.255;45.764;4.83566
86.200.224.0;86.200.224.255;45.9;6.1
86.200.225.0;86.200.226.255;45.764;4.83566
86.200.227.0;86.200.227.255;46.0825;6.53777
86.200.228.0;86.200.230.255;45.764;4.83566
86.200.231.0;86.200.231.255;45.9088;6.12565
86.200.232.0;86.200.232.255;46.1111;5.97037
86.200.233.0;86.200.234.255;45.764;4.83566
86.200.235.0;86.200.235.255;46.3246;6.27075
86.200.236.0;86.200.236.255;45.9358;6.08302
86.200.237.0;86.200.237.255;45.9197;6.14393
86.200.238.0;86.200.239.255;45.764;4.83566
86.200.240.0;86.200.240.255;46.0457;6.35826
86.200.241.0;86.200.242.255;45.764;4.83566
86.200.243.0;86.200.243.255;46.0684;6.29533
86.200.244.0;86.200.247.255;45.764;4.83566
86.200.248.0;86.200.248.255;45.9462;6.12608
86.200.249.0;86.200.249.255;45.9334;6.10973
86.200.250.0;86.200.252.255;45.764;4.83566
86.200.253.0;86.200.253.255;45.8855;6.08831
86.200.254.0;86.200.254.255;45.7751;6.22553
86.200.255.0;86.200.255.255;45.764;4.83566
86.201.0.0;86.201.0.255;46.5798;0.341688
86.201.1.0;86.201.1.255;43.7473;1.89943
86.201.2.0;86.201.3.255;43.9432;2.07537
86.201.4.0;86.201.4.255;43.6048;1.44285
86.201.5.0;86.201.5.255;43.6603;2.02667
86.201.6.0;86.201.6.255;46.5798;0.341688
86.201.7.0;86.201.7.255;43.6048;1.44285
86.201.8.0;86.201.9.255;43.9432;2.07537
86.201.10.0;86.201.10.255;42.7699;1.49808
86.201.11.0;86.201.11.255;43.0333;1.01667
86.201.12.0;86.201.12.255;43.9557;2.88915
86.201.13.0;86.201.13.255;43.8181;2.7543
86.201.14.0;86.201.14.255;46.5798;0.341688
86.201.15.0;86.201.15.255;43.9538;2.58208
86.201.16.0;86.201.16.255;43.9852;2.14131
86.201.17.0;86.201.17.255;43.9432;2.07537
86.201.18.0;86.201.19.255;46.5798;0.341688
86.201.20.0;86.201.20.255;43.6389;1.16867
86.201.21.0;86.201.21.255;43.7235;1.29656
86.201.22.0;86.201.22.255;43.2946;0.50688
86.201.23.0;86.201.23.255;46.5798;0.341688
86.201.24.0;86.201.31.0;43.6048;1.44285
86.201.31.1;86.201.32.255;43.9432;2.07537
86.201.33.0;86.201.33.255;43.2869;0.03698
86.201.34.0;86.201.34.255;43.9432;2.07537
86.201.35.0;86.201.35.255;43.1884;0.08808
86.201.36.0;86.201.36.255;43.9432;2.07537
86.201.37.0;86.201.37.255;43.3876;0.15057
86.201.38.0;86.201.38.255;46.5798;0.341688
86.201.39.0;86.201.39.255;42.9611;-0.07385
86.201.40.0;86.201.45.255;48.8566;2.35222
86.201.46.0;86.201.47.255;46.5798;0.341688
86.201.48.0;86.201.49.255;43.9432;2.07537
86.201.50.0;86.201.50.255;43.6048;1.44285
86.201.51.0;86.201.51.255;44.0856;3.06163
86.201.52.0;86.201.52.255;43.9432;2.07537
86.201.53.0;86.201.53.127;43.6053;2.24088
86.201.53.128;86.201.55.0;43.6048;1.44285
86.201.55.1;86.201.59.255;46.5798;0.341688
86.201.60.0;86.201.60.255;44.6461;2.56745
86.201.61.0;86.201.61.255;44.5474;2.41322
86.201.62.0;86.201.62.255;46.5798;0.341688
86.201.63.0;86.201.63.255;43.6048;1.44285
86.201.64.0;86.201.64.255;43.1725;5.60548
86.201.65.0;86.201.65.255;43.2346;1.57443
86.201.66.0;86.201.66.255;43.1725;5.60548
86.201.67.0;86.201.67.255;43.5811;2.18267
86.201.68.0;86.201.68.255;43.6204;1.2854
86.201.69.0;86.201.69.255;43.9432;2.07537
86.201.70.0;86.201.70.255;46.5798;0.341688
86.201.71.0;86.201.71.255;43.6179;1.23957
86.201.72.0;86.201.72.255;43.6048;1.44285
86.201.73.0;86.201.73.255;44.2445;2.64421
86.201.74.0;86.201.74.255;44.3144;2.53552
86.201.75.0;86.201.75.255;44.1121;2.53485
86.201.76.0;86.201.76.255;43.6048;1.44285
86.201.77.0;86.201.77.255;48.8575;2.35138
86.201.78.0;86.201.79.255;46.5798;0.341688
86.201.80.0;86.201.80.255;43.499;2.36313
86.201.81.0;86.201.81.255;43.9432;2.07537
86.201.82.0;86.201.82.255;43.6663;1.19398
86.201.83.0;86.201.83.255;44.0176;1.3542
86.201.84.0;86.201.84.255;44.0167;1.45
86.201.85.0;86.201.85.255;44.0176;1.3542
86.201.86.0;86.201.86.255;43.9442;1.36808
86.201.87.0;86.201.87.255;44.0167;1.45
86.201.88.0;86.201.88.255;42.9558;1.90853
86.201.89.0;86.201.89.255;43.0025;1.16
86.201.90.0;86.201.90.255;43.9432;2.07537
86.201.91.0;86.201.91.255;42.7202;1.83937
86.201.92.0;86.201.92.255;43.2172;0.88168
86.201.93.0;86.201.93.255;43.3815;0.83526
86.201.94.0;86.201.95.255;43.6048;1.44285
86.201.96.0;86.201.96.255;44.9185;1.78647
86.201.97.0;86.201.97.255;44.9346;1.25314
86.201.98.0;86.201.99.255;43.1725;5.60548
86.201.100.0;86.201.100.255;43.1839;-0.02662
86.201.101.0;86.201.101.255;46.5798;0.341688
86.201.102.0;86.201.102.127;43.6848;2.85474
86.201.102.128;86.201.103.255;43.6048;1.44285
86.201.104.0;86.201.104.255;43.122;0.21466
86.201.105.0;86.201.106.255;43.9432;2.07537
86.201.107.0;86.201.107.255;43.0946;-0.04611
86.201.108.0;86.201.108.255;44.0997;3.07848
86.201.109.0;86.201.109.255;43.9755;2.99103
86.201.110.0;86.201.111.0;46.5798;0.341688
86.201.111.1;86.201.111.255;43.9432;2.07537
86.201.112.0;86.201.112.255;43.6056;0.04589
86.201.113.0;86.201.113.255;43.6264;0.8764
86.201.114.0;86.201.114.255;43.9432;2.07537
86.201.115.0;86.201.115.255;43.6868;0.46071
86.201.116.0;86.201.116.255;48.8575;2.35138
86.201.117.0;86.201.117.255;43.0027;-0.09914
86.201.118.0;86.201.118.255;43.3508;1.47464
86.201.119.0;86.201.119.255;48.8575;2.35138
86.201.120.0;86.201.122.255;48.4826;7.50387
86.201.123.0;86.201.123.255;44.5809;1.94794
86.201.124.0;86.201.125.255;48.8566;2.35222
86.201.126.0;86.201.126.255;44.536;2.88595
86.201.127.0;86.201.127.255;48.8575;2.35138
86.201.128.0;86.201.128.255;43.9432;2.07537
86.201.129.0;86.201.129.255;43.6048;1.44285
86.201.130.0;86.201.130.255;44.4782;1.28675
86.201.131.0;86.201.133.255;43.9432;2.07537
86.201.134.0;86.201.134.127;44.2687;1.35302
86.201.134.128;86.201.135.255;43.6048;1.44285
86.201.136.0;86.201.136.255;43.0803;0.67178
86.201.137.0;86.201.137.255;43.9432;2.07537
86.201.138.0;86.201.138.255;43.1081;0.72318
86.201.139.0;86.201.141.255;43.9432;2.07537
86.201.142.0;86.201.142.255;44.0119;2.23236
86.201.143.0;86.201.147.255;43.9432;2.07537
86.201.148.0;86.201.148.255;43.6043;1.44367
86.201.149.0;86.201.149.255;43.9432;2.07537
86.201.150.0;86.201.150.255;43.6111;1.49944
86.201.151.0;86.201.151.0;46.5798;0.341688
86.201.151.1;86.201.152.255;43.9432;2.07537
86.201.153.0;86.201.153.255;43.6048;1.44285
86.201.154.0;86.201.154.255;43.6111;1.49944
86.201.155.0;86.201.157.255;43.9432;2.07537
86.201.158.0;86.201.159.0;43.6048;1.44285
86.201.159.1;86.201.160.255;43.9432;2.07537
86.201.161.0;86.201.161.255;44.3526;2.57338
86.201.162.0;86.201.162.255;44.8593;1.89127
86.201.163.0;86.201.165.255;43.9432;2.07537
86.201.166.0;86.201.166.255;44.0496;2.1581
86.201.167.0;86.201.167.255;43.9432;2.07537
86.201.168.0;86.201.168.255;48.8575;2.35138
86.201.169.0;86.201.169.255;43.6048;1.44285
86.201.170.0;86.201.170.255;48.8575;2.35138
86.201.171.0;86.201.171.255;43.6048;1.44285
86.201.172.0;86.201.172.255;43.2341;0.07139
86.201.173.0;86.201.173.255;48.8575;2.35138
86.201.174.0;86.201.174.255;43.6048;1.44285
86.201.175.0;86.201.175.255;44.2488;2.51201
86.201.176.0;86.201.177.255;43.9432;2.07537
86.201.178.0;86.201.178.255;43.6053;2.24088
86.201.179.0;86.201.179.255;43.7062;2.13834
86.201.180.0;86.201.180.255;43.6053;2.24088
86.201.181.0;86.201.181.255;43.9432;2.07537
86.201.182.0;86.201.182.255;43.6048;1.44285
86.201.183.0;86.201.183.255;43.577;2.27576
86.201.184.0;86.201.188.255;46.5798;0.341688
86.201.189.0;86.201.189.255;43.2972;1.2191
86.201.190.0;86.201.191.255;46.5798;0.341688
86.201.192.0;86.201.192.255;43.6043;1.44367
86.201.193.0;86.201.194.255;43.1725;5.60548
86.201.195.0;86.201.195.255;44.472;2.72534
86.201.196.0;86.201.196.255;42.9167;0.63333
86.201.197.0;86.201.197.255;44.3144;2.53552
86.201.198.0;86.201.198.255;43.6048;1.44285
86.201.199.0;86.201.199.255;46.5798;0.341688
86.201.200.0;86.201.200.255;43.6048;1.44285
86.201.201.0;86.201.201.255;43.6053;2.24088
86.201.202.0;86.201.203.255;46.5798;0.341688
86.201.204.0;86.201.204.255;44.5224;2.76265
86.201.205.0;86.201.205.255;46.5798;0.341688
86.201.206.0;86.201.206.255;43.6043;1.44367
86.201.207.0;86.201.207.255;46.5798;0.341688
86.201.208.0;86.201.208.255;43.2283;0.10513
86.201.209.0;86.201.209.255;46.5798;0.341688
86.201.210.0;86.201.210.255;42.8171;0.32238
86.201.211.0;86.201.211.255;42.8723;-0.00311
86.201.212.0;86.201.212.255;43.1761;0.97249
86.201.213.0;86.201.213.255;42.9953;1.28102
86.201.214.0;86.201.214.255;43.2437;0.09593
86.201.215.0;86.201.215.255;43.2341;0.07139
86.201.216.0;86.201.216.255;46.5798;0.341688
86.201.217.0;86.201.217.255;44.078;1.37279
86.201.218.0;86.201.219.255;43.6048;1.44285
86.201.220.0;86.201.220.255;46.5798;0.341688
86.201.221.0;86.201.221.255;43.6043;1.44367
86.201.222.0;86.201.223.0;43.6048;1.44285
86.201.223.1;86.201.223.255;46.5798;0.341688
86.201.224.0;86.201.224.255;43.4255;1.35349
86.201.225.0;86.201.225.255;43.1725;5.60548
86.201.226.0;86.201.226.255;42.9849;1.14587
86.201.227.0;86.201.227.255;42.7202;1.83937
86.201.228.0;86.201.228.255;43.7436;1.18172
86.201.229.0;86.201.229.255;48.4826;7.50387
86.201.230.0;86.201.231.255;46.5798;0.341688
86.201.232.0;86.201.232.255;43.6578;1.6634
86.201.233.0;86.201.234.255;43.9432;2.07537
86.201.235.0;86.201.235.255;43.4316;1.69819
86.201.236.0;86.201.236.255;43.6043;1.44367
86.201.237.0;86.201.237.255;43.9298;2.148
86.201.238.0;86.201.238.255;44.0667;1.95
86.201.239.0;86.201.239.255;46.5798;0.341688
86.201.240.0;86.201.240.255;43.6048;1.44285
86.201.241.0;86.201.241.255;43.7089;2.69184
86.201.242.0;86.201.243.255;43.6048;1.44285
86.201.244.0;86.201.244.127;44.3526;2.57338
86.201.244.128;86.201.247.127;43.6048;1.44285
86.201.247.128;86.201.247.255;44.2813;2.72743
86.201.248.0;86.201.248.255;43.6735;1.14086
86.201.249.0;86.201.251.255;43.6048;1.44285
86.201.252.0;86.201.252.127;44.6089;2.03155
86.201.252.128;86.201.254.255;43.6048;1.44285
86.201.255.0;86.201.255.255;44.9746;1.32428
86.202.0.0;86.202.3.255;45.764;4.83566
86.202.4.0;86.202.4.255;44.7125;4.62936
86.202.5.0;86.202.5.255;44.4052;4.13198
86.202.6.0;86.202.9.255;45.764;4.83566
86.202.10.0;86.202.10.255;45.6196;5.22466
86.202.11.0;86.202.12.255;45.764;4.83566
86.202.13.0;86.202.13.255;45.5009;5.13818
86.202.14.0;86.202.17.255;45.764;4.83566
86.202.18.0;86.202.18.255;45.7948;4.79079
86.202.19.0;86.202.21.255;45.764;4.83566
86.202.22.0;86.202.22.255;45.8357;4.8449
86.202.23.0;86.202.25.255;45.764;4.83566
86.202.26.0;86.202.26.255;45.1103;4.80676
86.202.27.0;86.202.27.255;45.764;4.83566
86.202.28.0;86.202.28.255;45.1212;4.82007
86.202.29.0;86.202.29.255;45.2722;4.88626
86.202.30.0;86.202.31.255;45.764;4.83566
86.202.32.0;86.202.32.255;45.4195;4.68365
86.202.33.0;86.202.33.255;45.5257;4.87484
86.202.34.0;86.202.39.255;45.764;4.83566
86.202.40.0;86.202.43.255;43.9432;2.07537
86.202.44.0;86.202.44.255;45.6128;5.15058
86.202.45.0;86.202.56.255;45.764;4.83566
86.202.57.0;86.202.57.255;45.8357;4.8449
86.202.58.0;86.202.61.255;45.764;4.83566
86.202.62.0;86.202.62.255;45.8526;4.87473
86.202.63.0;86.202.69.255;45.764;4.83566
86.202.70.0;86.202.70.255;45.8357;4.8449
86.202.71.0;86.202.71.127;45.7485;4.84671
86.202.71.128;86.202.73.255;45.764;4.83566
86.202.74.0;86.202.74.255;45.8357;4.8449
86.202.75.0;86.202.76.255;45.764;4.83566
86.202.77.0;86.202.77.255;45.8744;4.77237
86.202.78.0;86.202.79.255;45.764;4.83566
