46.219.82.0;46.219.83.255;50.4091;30.6394
46.219.84.0;46.219.84.255;50.4014;30.633
46.219.85.0;46.219.85.255;50.329;30.7106
46.219.86.0;46.219.86.255;50.4091;30.6394
46.219.87.0;46.219.87.255;50.4014;30.633
46.219.88.0;46.219.88.255;50.4091;30.6394
46.219.89.0;46.219.89.255;50.446;30.5128
46.219.90.0;46.219.90.255;50.4014;30.633
46.219.91.0;46.219.95.255;50.446;30.5128
46.219.96.0;46.219.96.255;50.4091;30.6394
46.219.97.0;46.219.97.255;50.446;30.5128
46.219.98.0;46.219.98.255;50.4091;30.6394
46.219.99.0;46.219.99.255;50.446;30.5128
46.219.100.0;46.219.100.255;50.4014;30.633
46.219.101.0;46.219.101.255;50.4014;30.633
46.219.102.0;46.219.103.255;50.446;30.5128
46.219.104.0;46.219.104.255;50.4091;30.6401
46.219.105.0;46.219.107.255;50.4014;30.633
46.219.108.0;46.219.108.255;50.4014;30.633
46.219.109.0;46.219.109.255;50.4091;30.6394
46.219.110.0;46.219.112.255;50.446;30.5128
46.219.113.0;46.219.113.255;50.4014;30.633
46.219.114.0;46.219.114.255;49.9047;23.9597
46.219.115.0;46.219.115.255;50.4091;30.6401
46.219.116.0;46.219.116.255;50.4014;30.633
46.219.117.0;46.219.118.255;50.4091;30.6401
46.219.119.0;46.219.119.255;50.446;30.5128
46.219.120.0;46.219.120.255;50.4091;30.6401
46.219.121.0;46.219.121.255;50.4091;30.6394
46.219.122.0;46.219.123.255;50.4449;30.5069
46.219.124.0;46.219.125.255;50.4014;30.633
46.219.126.0;46.219.126.255;50.4091;30.6401
46.219.127.0;46.219.127.255;50.4014;30.633
46.219.128.0;46.219.128.255;50.4449;30.5069
46.219.129.0;46.219.129.255;50.4091;30.6394
46.219.130.0;46.219.130.255;50.446;30.5128
46.219.131.0;46.219.131.255;50.4091;30.6401
46.219.132.0;46.219.132.255;50.2961;26.8661
46.219.133.0;46.219.133.255;50.4565;28.6702
46.219.134.0;46.219.134.255;50.1812;27.0652
46.219.135.0;46.219.135.255;50.3294;26.5142
46.219.136.0;46.219.136.255;50.4091;30.6394
46.219.137.0;46.219.142.255;50.446;30.5128
46.219.143.0;46.219.143.255;50.4091;30.6394
46.219.144.0;46.219.149.255;50.446;30.5128
46.219.150.0;46.219.150.255;50.4501;30.5234
46.219.151.0;46.219.153.255;50.446;30.5128
46.219.154.0;46.219.154.255;50.4504;30.5245
46.219.155.0;46.219.157.255;50.446;30.5128
46.219.158.0;46.219.159.255;50.4504;30.5245
46.219.160.0;46.219.161.255;50.446;30.5128
46.219.162.0;46.219.164.255;50.4091;30.6394
46.219.165.0;46.219.166.255;50.446;30.5128
46.219.167.0;46.219.167.255;50.4091;30.6401
46.219.168.0;46.219.168.255;50.4091;30.6394
46.219.169.0;46.219.169.255;50.446;30.5128
46.219.170.0;46.219.171.255;50.4091;30.6394
46.219.172.0;46.219.175.255;50.446;30.5128
46.219.176.0;46.219.176.255;50.4065;30.6386
46.219.177.0;46.219.177.255;50.4501;30.5234
46.219.178.0;46.219.178.255;50.4065;30.6386
46.219.179.0;46.219.180.255;50.4501;30.5234
46.219.181.0;46.219.181.255;50.4065;30.6386
46.219.182.0;46.219.183.255;50.4501;30.5234
46.219.184.0;46.219.185.255;50.446;30.5128
46.219.186.0;46.219.187.255;48.4666;35.0407
46.219.188.0;46.219.189.119;50.2649;28.6767
46.219.189.120;46.219.189.255;50.2141;28.4039
46.219.190.0;46.219.191.38;50.2649;28.6767
46.219.191.39;46.219.191.255;50.1782;28.7338
46.219.192.0;46.219.193.255;50.3172;29.0563
46.219.194.0;46.219.194.255;50.4504;30.5245
46.219.195.0;46.219.195.255;50.3172;29.0563
46.219.196.0;46.219.196.255;50.4504;30.5245
46.219.197.0;46.219.197.255;50.3172;29.0563
46.219.198.0;46.219.198.255;50.4504;30.5245
46.219.199.0;46.219.200.255;50.4014;30.633
46.219.201.0;46.219.202.255;48.4666;35.0407
46.219.203.0;46.219.203.255;50.4504;30.5245
46.219.204.0;46.219.205.255;50.2649;28.6767
46.219.206.0;46.219.206.255;50.4014;30.633
46.219.207.0;46.219.207.255;50.2649;28.6767
46.219.208.0;46.219.208.255;50.4547;30.5238
46.219.209.0;46.219.209.255;50.4014;30.633
46.219.210.0;46.219.211.255;50.329;30.7106
46.219.212.0;46.219.213.255;50.4014;30.633
46.219.214.0;46.219.215.15;50.4547;30.5238
46.219.215.16;46.219.215.255;50.329;30.7106
46.219.216.0;46.219.220.255;50.4014;30.633
46.219.221.0;46.219.221.255;50.4547;30.5238
46.219.222.0;46.219.223.255;50.5545;30.6446
46.219.224.0;46.219.224.255;50.7469;31.3948
46.219.225.0;46.219.225.255;50.3286;26.6487
46.219.226.0;46.219.226.255;50.2961;26.8661
46.219.227.0;46.219.227.255;49.8941;28.6014
46.219.228.0;46.219.229.3;50.7469;31.3948
46.219.229.4;46.219.229.255;50.1812;27.0652
46.219.230.0;46.219.230.255;49.8383;24.0232
46.219.231.0;46.219.231.255;50.4091;30.6401
46.219.232.0;46.219.232.255;50.4961;29.2291
46.219.233.0;46.219.234.255;50.3172;29.0563
46.219.235.0;46.219.235.255;50.4091;30.6401
46.219.236.0;46.219.239.255;50.3172;29.0563
46.219.240.0;46.219.240.255;50.329;30.7106
46.219.241.0;46.219.242.255;50.3172;29.0563
46.219.243.0;46.219.243.255;50.446;30.5128
46.219.244.0;46.219.244.255;50.329;30.7106
46.219.245.0;46.219.245.255;50.3172;29.0563
46.219.246.0;46.219.247.255;50.4091;30.6401
46.219.248.0;46.219.248.255;50.6097;30.7177
46.219.249.0;46.219.252.95;50.5545;30.6446
46.219.252.96;46.219.252.255;50.4547;30.5238
46.219.253.0;46.219.253.255;50.5545;30.6446
46.219.254.0;46.219.255.255;50.6097;30.7177
46.220.0.0;46.220.127.255;48.264;16.4018
46.220.128.0;46.220.255.255;48.2639;16.4017
46.221.0.0;46.221.0.255;38.7998;26.972
46.221.1.0;46.221.1.255;37.8538;34.6354
46.221.2.0;46.221.3.255;41.0691;29.0114
46.221.4.0;46.221.4.255;40.2311;28.8402
46.221.5.0;46.221.5.255;36.5872;36.1735
46.221.6.0;46.221.6.255;41.0082;28.9784
46.221.7.0;46.221.7.255;41.069;29.0117
46.221.8.0;46.221.10.87;41.0691;29.0114
46.221.10.88;46.221.10.255;41.0082;28.9784
46.221.11.0;46.221.11.255;36.5667;29.1447
46.221.12.0;46.221.13.255;41.0691;29.0114
46.221.14.0;46.221.14.255;36.7867;31.4431
46.221.15.0;46.221.16.255;41.069;29.0117
46.221.17.0;46.221.17.255;41.0691;29.0114
46.221.18.0;46.221.18.255;39.7838;32.3871
46.221.19.0;46.221.20.255;41.0691;29.0114
46.221.21.0;46.221.21.255;36.5438;31.9998
46.221.22.0;46.221.22.255;36.9081;30.6956
46.221.23.0;46.221.23.255;41.0691;29.0114
46.221.24.0;46.221.29.95;41.069;29.0117
46.221.29.96;46.221.29.255;41.0082;28.9784
46.221.30.0;46.221.31.255;41.0691;29.0114
46.221.32.0;46.221.32.255;40.999;29.2257
46.221.33.0;46.221.33.255;41.0691;29.0114
46.221.34.0;46.221.34.255;36.8532;31.1639
46.221.35.0;46.221.37.255;41.0691;29.0114
46.221.38.0;46.221.39.255;41.069;29.0117
46.221.40.0;46.221.40.255;37.755;39.3167
46.221.41.0;46.221.41.255;36.6717;31.6742
46.221.42.0;46.221.42.255;36.8387;31.3556
46.221.43.0;46.221.43.255;36.8628;31.0556
46.221.44.0;46.221.44.255;36.265;36.1535
46.221.45.0;46.221.46.255;41.0691;29.0114
46.221.47.0;46.221.47.255;37.1371;27.5819
46.221.48.0;46.221.48.255;41.069;29.0117
46.221.49.0;46.221.49.255;41.0691;29.0114
46.221.50.0;46.221.50.255;40.8344;29.4
46.221.51.0;46.221.52.107;41.0691;29.0114
46.221.52.108;46.221.52.255;41.0082;28.9784
46.221.53.0;46.221.53.255;36.5978;30.5606
46.221.54.0;46.221.54.255;37.8601;27.2571
46.221.55.0;46.221.55.255;41.0683;29.0434
46.221.56.0;46.221.56.255;41.0691;29.0114
46.221.57.0;46.221.57.255;41.069;29.0117
46.221.58.0;46.221.58.255;41.0691;29.0114
46.221.59.0;46.221.59.255;36.8866;31.0061
46.221.60.0;46.221.60.255;39.8503;33.4529
46.221.61.0;46.221.61.255;41.0691;29.0114
46.221.62.0;46.221.62.255;41.069;29.0117
46.221.63.0;46.221.63.255;41.0691;29.0114
46.221.64.0;46.221.71.255;41.1131;29.0245
46.221.72.0;46.221.73.255;41.1129;29.0245
46.221.74.0;46.221.74.255;41.1131;29.0245
46.221.75.0;46.221.75.255;41.1129;29.0245
46.221.76.0;46.221.76.255;39.9199;32.8543
46.221.77.0;46.221.77.255;40.9357;29.1551
46.221.78.0;46.221.79.31;39.9533;32.6329
46.221.79.32;46.221.79.255;39.7483;37.0161
46.221.80.0;46.221.80.255;40.0559;32.6315
46.221.81.0;46.221.81.255;39.9533;32.6329
46.221.82.0;46.221.82.255;41.1129;29.0245
46.221.83.0;46.221.83.255;40.0559;32.6315
46.221.84.0;46.221.84.255;41.8036;35.2011
46.221.85.0;46.221.85.255;41.0138;28.9497
46.221.86.0;46.221.86.255;41.0605;28.9872
46.221.87.0;46.221.87.255;41.0138;28.9497
46.221.88.0;46.221.88.255;39.9404;32.9101
46.221.89.0;46.221.89.255;39.9533;32.6329
46.221.90.0;46.221.90.255;38.4237;27.1428
46.221.91.0;46.221.91.255;41.5011;36.0689
46.221.92.0;46.221.92.255;39.9179;32.8627
46.221.93.0;46.221.93.255;40.7916;30.295
46.221.94.0;46.221.94.255;39.9533;32.6329
46.221.95.0;46.221.95.255;40.6689;36.5675
46.221.96.0;46.221.96.255;37.8673;32.5286
46.221.97.0;46.221.97.255;36.5667;29.1447
46.221.98.0;46.221.98.255;37.8673;32.5286
46.221.99.0;46.221.99.255;38.612;27.4265
46.221.100.0;46.221.100.255;38.3906;35.4922
46.221.101.0;46.221.101.255;40.8744;37.2639
46.221.102.0;46.221.102.255;39.5424;29.4987
46.221.103.0;46.221.103.255;38.7322;35.4853
46.221.104.0;46.221.104.255;38.1023;35.357
46.221.105.0;46.221.105.255;38.6463;35.4494
46.221.106.0;46.221.106.255;40.9782;34.8047
46.221.107.0;46.221.107.255;38.7918;35.6592
46.221.108.0;46.221.108.255;41.039;28.8567
46.221.109.0;46.221.110.7;37.8298;32.4678
46.221.110.8;46.221.110.255;37.8713;32.4846
46.221.111.0;46.221.111.255;37.8673;32.5286
46.221.112.0;46.221.112.255;41.0082;28.9784
46.221.113.0;46.221.113.255;41.1131;29.0245
46.221.114.0;46.221.114.255;41.0082;28.9784
46.221.115.0;46.221.115.255;41.113;29.0245
46.221.116.0;46.221.116.251;41.0138;28.9497
46.221.116.252;46.221.117.255;41.027;28.6773
46.221.118.0;46.221.119.1;41.0138;28.9497
46.221.119.2;46.221.119.255;41.027;28.6773
46.221.120.0;46.221.122.255;41.0082;28.9784
46.221.123.0;46.221.123.255;41.1131;29.0245
46.221.124.0;46.221.124.255;41.113;29.0245
46.221.125.0;46.221.127.255;41.0082;28.9784
46.221.128.0;46.221.128.255;37.0484;37.3437
46.221.129.0;46.221.129.255;38.6296;34.912
46.221.130.0;46.221.130.255;37.0484;37.3437
46.221.131.0;46.221.131.255;37.0594;37.3825
46.221.132.0;46.221.132.255;36.812;34.6389
46.221.133.0;46.221.133.255;41.0227;29.0137
46.221.134.0;46.221.134.255;36.7454;34.5226
46.221.135.0;46.221.135.255;36.9775;35.2253
46.221.136.0;46.221.136.247;36.9781;35.5753
46.221.136.248;46.221.137.255;36.812;34.6389
46.221.138.0;46.221.138.255;41.0227;29.0137
46.221.139.0;46.221.139.255;36.1703;33.5567
46.221.140.0;46.221.140.255;41.027;28.6773
46.221.141.0;46.221.141.255;40.9889;28.6758
46.221.142.0;46.221.142.255;41.0138;28.9497
46.221.143.0;46.221.143.255;41.0605;28.9872
46.221.144.0;46.221.144.255;37.0594;37.3825
46.221.145.0;46.221.145.255;37.1576;37.4781
46.221.146.0;46.221.146.255;37.0796;37.38
46.221.147.0;46.221.147.255;36.8472;40.05
46.221.148.0;46.221.148.255;41.1836;28.7402
46.221.149.0;46.221.149.255;41.0138;28.9497
46.221.150.0;46.221.150.255;41.0435;28.8762
46.221.151.0;46.221.151.255;41.0138;28.9497
46.221.152.0;46.221.152.255;41.1607;27.8009
46.221.153.0;46.221.153.255;41.027;28.6773
46.221.154.0;46.221.154.255;41.2863;27.9994
46.221.155.0;46.221.156.57;41.0138;28.9497
46.221.156.58;46.221.156.241;41.039;28.8567
46.221.156.242;46.221.158.45;41.0138;28.9497
46.221.158.46;46.221.158.243;41.1836;28.7402
46.221.158.244;46.221.159.255;41.0138;28.9497
46.221.160.0;46.221.160.255;37.0484;37.3437
46.221.161.0;46.221.161.255;36.9761;38.4253
46.221.162.0;46.221.162.255;37.0484;37.3437
46.221.163.0;46.221.163.255;37.0796;37.38
46.221.164.0;46.221.164.255;36.812;34.6389
46.221.165.0;46.221.165.255;38.3751;34.7342
46.221.166.0;46.221.166.255;41.0227;29.0137
46.221.167.0;46.221.167.255;37.764;37.7932
46.221.168.0;46.221.168.255;38.3502;38.3167
46.221.169.0;46.221.169.255;37.0332;34.9083
46.221.170.0;46.221.170.255;41.7351;27.2252
46.221.171.0;46.221.171.255;36.812;34.6389
46.221.172.0;46.221.172.255;38.6437;34.8353
46.221.173.0;46.221.173.255;37.0594;37.3825
46.221.174.0;46.221.174.255;37.3865;36.8426
46.221.175.0;46.221.175.255;37.1671;38.7939
46.221.176.0;46.221.177.27;41.0435;28.8762
46.221.177.28;46.221.177.255;41.159;28.9157
46.221.178.0;46.221.178.255;41.1607;27.8009
46.221.179.0;46.221.179.255;41.027;28.6773
46.221.180.0;46.221.180.255;41.1065;28.8685
46.221.181.0;46.221.181.254;41.0605;28.9872
46.221.181.255;46.221.182.255;41.0023;28.8598
46.221.183.0;46.221.183.255;41.0138;28.9497
46.221.184.0;46.221.184.255;37.0594;37.3825
46.221.185.0;46.221.185.255;38.6908;35.5538
46.221.186.0;46.221.186.255;37.1671;38.7939
46.221.187.0;46.221.187.255;37.5847;36.9264
46.221.188.0;46.221.188.255;37.059;35.299
46.221.189.0;46.221.189.255;38.296;38.2453
46.221.190.0;46.221.190.255;36.9875;35.3059
46.221.191.0;46.221.191.255;36.686;34.4219
46.221.192.0;46.221.192.255;36.6439;33.4389
46.221.193.0;46.221.193.255;38.3751;34.7342
46.221.194.0;46.221.194.255;36.812;34.6389
46.221.195.0;46.221.195.255;41.0227;29.0137
46.221.196.0;46.221.196.255;41.0138;28.9497
46.221.197.0;46.221.197.255;41.0536;28.8256
46.221.198.0;46.221.199.15;41.0138;28.9497
46.221.199.16;46.221.199.255;41.4017;27.3575
46.221.200.0;46.221.200.255;40.214;28.9157
46.221.201.0;46.221.201.255;41.0138;28.9497
46.221.202.0;46.221.202.255;41.0536;28.8256
46.221.203.0;46.221.204.5;41.0023;28.8598
46.221.204.6;46.221.204.255;41.0605;28.9872
46.221.205.0;46.221.205.255;41.0435;28.8762
46.221.206.0;46.221.207.5;41.0138;28.9497
46.221.207.6;46.221.207.255;40.3442;26.6856
46.221.208.0;46.221.208.255;41.0023;28.8598
46.221.209.0;46.221.209.255;41.0138;28.9497
46.221.210.0;46.221.210.255;41.0605;28.9872
46.221.211.0;46.221.211.255;41.0138;28.9497
46.221.212.0;46.221.212.255;41.0605;28.9872
46.221.213.0;46.221.214.3;41.0138;28.9497
46.221.214.4;46.221.214.255;40.0333;27.0524
46.221.215.0;46.221.215.255;41.1042;29.0833
46.221.216.0;46.221.216.255;37.0594;37.3825
46.221.217.0;46.221.217.255;37.1671;38.7939
46.221.218.0;46.221.218.255;37.0484;37.3437
46.221.219.0;46.221.219.255;41.2798;36.3361
46.221.220.0;46.221.221.127;41.0605;28.9872
46.221.221.128;46.221.221.247;41.0138;28.9497
46.221.221.248;46.221.223.7;41.0605;28.9872
46.221.223.8;46.221.223.245;40.9357;29.1551
46.221.223.246;46.221.225.11;41.0605;28.9872
46.221.225.12;46.221.225.255;41.1065;28.8685
46.221.226.0;46.221.226.255;41.0138;28.9497
46.221.227.0;46.221.227.255;41.0605;28.9872
46.221.228.0;46.221.228.255;38.6296;34.912
46.221.229.0;46.221.229.255;37.3302;42.1848
46.221.230.0;46.221.230.255;37.3625;38.5267
46.221.231.0;46.221.231.255;37.0484;37.3437
46.221.232.0;46.221.232.255;38.2926;31.7145
46.221.233.0;46.221.233.255;36.6439;33.4389
46.221.234.0;46.221.234.255;37.059;35.299
46.221.235.0;46.221.236.39;36.9177;34.8928
46.221.236.40;46.221.236.255;38.625;34.7122
46.221.237.0;46.221.237.255;36.933;34.8371
46.221.238.0;46.221.238.251;36.1703;33.5567
46.221.238.252;46.221.239.255;36.812;34.6389
46.221.240.0;46.221.240.255;41.1129;29.0243
46.221.241.0;46.221.241.255;37.0136;37.1791
46.221.242.0;46.221.242.255;37.0594;37.3825
46.221.243.0;46.221.243.255;37.025;36.6306
46.221.244.0;46.221.244.255;41.0605;28.9872
46.221.245.0;46.221.245.255;41.0023;28.8598
46.221.246.0;46.221.247.1;41.0605;28.9872
46.221.247.2;46.221.247.248;40.9607;29.2707
46.221.247.249;46.221.249.35;41.0605;28.9872
46.221.249.36;46.221.249.223;41.0435;28.8762
46.221.249.224;46.221.250.255;41.0605;28.9872
46.221.251.0;46.221.251.255;41.6772;26.556
46.221.252.0;46.221.253.17;41.0605;28.9872
46.221.253.18;46.221.253.255;38.612;27.4265
46.221.254.0;46.221.254.255;41.0138;28.9497
46.221.255.0;46.221.255.255;41.039;28.8567
46.222.0.0;46.222.0.255;43.3713;-8.396
46.222.1.0;46.222.1.255;42.3246;-8.78497
46.222.2.0;46.222.2.255;43.3333;-8.31667
46.222.3.0;46.222.3.255;38.4778;-0.79157
46.222.4.0;46.222.4.255;41.697;-3.92782
46.222.5.0;46.222.5.255;39.3333;-1.93333
46.222.6.0;46.222.6.255;38.4792;-1.325
46.222.7.0;46.222.7.255;37.8063;-0.83736
46.222.8.0;46.222.8.255;38.4778;-0.79157
46.222.9.0;46.222.9.255;37.3828;-5.97317
46.222.10.0;46.222.10.255;37.6191;-0.87799
46.222.11.0;46.222.11.255;42.7388;-8.66057
46.222.12.0;46.222.12.255;40.445;-3.65132
46.222.13.0;46.222.13.255;43.3333;-8.31667
46.222.14.0;46.222.14.255;43.1002;-3.28253
46.222.15.0;46.222.15.255;38.9161;-6.34366
46.222.16.0;46.222.16.255;40.5914;-4.14738
46.222.17.0;46.222.17.255;37.5296;-6.15479
46.222.18.0;46.222.18.255;42.8108;-1.66409
46.222.19.0;46.222.19.255;43.0765;-8.409
46.222.20.0;46.222.20.255;38.7621;-3.38483
46.222.21.0;46.222.21.255;43.326;-4.06893
46.222.22.0;46.222.22.255;38.6137;-1.11468
46.222.23.0;46.222.23.255;40.0311;-3.60246
46.222.24.0;46.222.24.255;43.1712;-2.6338
46.222.25.0;46.222.25.255;41.2;1.5683
46.222.26.0;46.222.26.255;42.7248;-9.00527
46.222.27.0;46.222.27.255;38.95;-0.16667
46.222.28.0;46.222.28.255;43.0099;-7.55602
46.222.29.0;46.222.29.255;40.5971;-3.49743
46.222.30.0;46.222.30.255;43.3603;-5.84476
46.222.31.0;46.222.31.255;39.987;-5.60982
46.222.32.0;46.222.32.255;42.1115;-8.74971
46.222.33.0;46.222.33.255;43.3713;-8.396
46.222.34.0;46.222.34.255;40.4165;-3.70256
46.222.35.0;46.222.35.255;42.4316;1.92819
46.222.36.0;46.222.36.255;43.4027;-5.81215
46.222.37.0;46.222.37.255;42.0833;-8.5
46.222.38.0;46.222.38.255;42.288;-8.14362
46.222.39.0;46.222.39.255;40.6286;-3.16185
46.222.40.0;46.222.40.255;40.4233;-3.26003
46.222.41.0;46.222.41.255;43.5547;-5.92483
46.222.42.0;46.222.42.255;40.2307;-3.99447
46.222.43.0;46.222.43.255;39.5937;-3.04165
46.222.44.0;46.222.44.255;42.4117;-6.82077
46.222.45.0;46.222.45.255;43.5357;-5.66152
46.222.46.0;46.222.46.255;40.05;0.06667
46.222.47.0;46.222.47.255;42.3367;-7.86407
46.222.48.0;46.222.48.254;43.4268;-7.35833
46.222.48.255;46.222.49.255;43.5404;-5.68233
46.222.50.0;46.222.50.255;42.8307;-1.66648
46.222.51.0;46.222.52.0;40.4165;-3.70256
46.222.52.1;46.222.52.255;43.4845;-8.23293
46.222.53.0;46.222.53.255;42.3367;-7.86407
46.222.54.0;46.222.54.255;42.8805;-8.54569
46.222.55.0;46.222.55.255;41.45;1.7
46.222.56.0;46.222.56.255;43.2981;-7.6813
46.222.57.0;46.222.57.255;39.6505;3.11055
46.222.58.0;46.222.58.255;43.2627;-2.92528
46.222.59.0;46.222.59.255;39.9857;-0.04935
46.222.60.0;46.222.60.255;43.2454;-5.5629
46.222.61.0;46.222.61.255;42.2641;-8.78463
46.222.62.0;46.222.62.255;40.3057;-3.73295
46.222.63.0;46.222.63.255;38.9942;-1.85643
46.222.64.0;46.222.64.255;43.5357;-5.66152
46.222.65.0;46.222.65.255;37.3167;-6.84139
46.222.66.0;46.222.66.255;42.8805;-8.54569
46.222.67.0;46.222.67.255;42.0833;-8.5
46.222.68.0;46.222.68.255;35.8892;-5.32042
46.222.69.0;46.222.69.255;43.213;-8.69104
46.222.70.0;46.222.70.255;43.0099;-7.55602
46.222.71.0;46.222.71.255;40.068;-3.73804
46.222.72.0;46.222.72.255;39.8;-1.9
46.222.73.0;46.222.73.255;39.2858;-2.79205
46.222.74.0;46.222.74.255;41.5667;2.01667
46.222.75.0;46.222.75.255;43.0989;-8.91558
46.222.76.0;46.222.76.255;40.3057;-3.73295
46.222.77.0;46.222.77.255;40.445;-3.65132
46.222.78.0;46.222.78.255;42.6609;-8.11285
46.222.79.0;46.222.79.255;39.5937;-3.04165
46.222.80.0;46.222.80.255;38.5409;-0.50263
46.222.81.0;46.222.81.255;42.431;-8.64435
46.222.82.0;46.222.82.255;42.2328;-8.72264
46.222.83.0;46.222.83.255;37.6251;-0.98792
46.222.84.0;46.222.84.255;43.3713;-8.396
46.222.85.0;46.222.85.255;38.7621;-3.38483
46.222.86.0;46.222.86.255;40.7158;-4.07402
46.222.87.0;46.222.87.255;42.4749;-7.98739
46.222.88.0;46.222.88.255;42.1616;-8.6198
46.222.89.0;46.222.89.255;39.5;-0.36667
46.222.90.0;46.222.90.255;43.2286;-8.35545
46.222.91.0;46.222.91.255;43.2944;-8.34736
46.222.92.0;46.222.92.255;42.2328;-8.72264
46.222.93.0;46.222.93.255;40.0667;-2.13333
46.222.94.0;46.222.94.255;43.5018;-8.19082
46.222.95.0;46.222.95.255;43.4268;-7.35833
46.222.96.0;46.222.96.255;42.2328;-8.72264
46.222.97.0;46.222.97.255;43.4268;-7.35833
46.222.98.0;46.222.98.255;43.3377;-6.41452
46.222.99.0;46.222.99.255;43.3789;-2.98313
46.222.100.0;46.222.100.255;37.2877;-6.0541
46.222.101.0;46.222.101.255;43.3713;-8.396
46.222.102.0;46.222.102.255;39.3667;-2.03333
46.222.103.0;46.222.103.255;43.4027;-5.81215
46.222.104.0;46.222.104.255;39.5111;-3.24741
46.222.105.0;46.222.105.255;43.3713;-8.396
46.222.106.0;46.222.106.255;36.9208;-6.07529
46.222.107.0;46.222.107.255;42.2328;-8.72264
46.222.108.0;46.222.108.255;42.1616;-8.6198
46.222.109.0;46.222.109.255;43.5404;-5.68233
46.222.110.0;46.222.110.255;39.4739;-0.37966
46.222.111.0;46.222.111.255;40.4165;-3.70256
46.222.112.0;46.222.112.254;39.118;-3.3516
46.222.112.255;46.222.113.255;42.2328;-8.72264
46.222.114.0;46.222.114.255;40.3864;-5.76341
46.222.115.0;46.222.115.255;40.5438;-2.95782
46.222.116.0;46.222.116.255;43.5404;-5.68233
46.222.117.0;46.222.117.255;42.0102;0.25878
46.222.118.0;46.222.118.255;43.0765;-8.409
46.222.119.0;46.222.119.255;38.7531;-3.13407
46.222.120.0;46.222.120.255;37.6712;-1.7017
46.222.121.0;46.222.121.255;43.2879;-8.38858
46.222.122.0;46.222.122.255;40.3458;-3.82487
46.222.123.0;46.222.123.255;38.6137;-1.11468
46.222.124.0;46.222.124.255;40.4821;-3.35996
46.222.125.0;46.222.125.255;40.4553;-3.46973
46.222.126.0;46.222.126.255;41.608;2.28773
46.222.127.0;46.222.127.255;39.5;-0.35
46.222.128.0;46.222.128.255;43.4009;-3.82051
46.222.129.0;46.222.129.255;42.2328;-8.72264
46.222.130.0;46.222.130.255;42.9944;-3.00974
46.222.131.0;46.222.131.255;43.4647;-3.80444
46.222.132.0;46.222.132.255;43.2554;-2.01873
46.222.133.0;46.222.133.255;43.3128;-1.97499
46.222.134.0;46.222.134.255;42.5763;-2.8476
46.222.135.0;46.222.135.255;38.9161;-6.34366
46.222.136.0;46.222.136.255;41.0846;-2.80953
46.222.137.0;46.222.137.255;38.9766;-5.7974
46.222.138.0;46.222.138.255;39.4466;-6.5076
46.222.139.0;46.222.139.255;42.85;-2.67268
46.222.140.0;46.222.140.255;43.5892;-5.76735
46.222.141.0;46.222.141.255;39.0112;-6.01158
46.222.142.0;46.222.142.255;42.6865;-2.94695
46.222.143.0;46.222.143.255;39.0422;-2.48068
46.222.144.0;46.222.144.255;39.8916;-5.54064
46.222.145.0;46.222.145.255;36.1924;-5.92186
46.222.146.0;46.222.146.255;40.7;-0.96667
46.222.147.0;46.222.147.255;39.1576;-3.02156
46.222.148.0;46.222.148.255;40.2695;-3.91946
46.222.149.0;46.222.149.255;41.2351;1.81193
46.222.150.0;46.222.150.255;36.7172;-4.27583
46.222.151.0;46.222.151.255;40.1476;-5.36818
46.222.152.0;46.222.152.255;38.8779;-6.76856
46.222.153.0;46.222.153.255;42.8129;-1.59815
46.222.154.0;46.222.154.255;43.4098;-3.41613
46.222.155.0;46.222.155.255;42.1971;-5.98226
46.222.156.0;46.222.156.255;38.5382;-0.13098
46.222.157.0;46.222.157.255;40.0667;-2.13333
