117.234.212.5;117.234.212.5;29.5971;79.6591
117.234.212.6;117.234.214.249;30.7333;76.7794
117.234.214.250;117.234.214.250;26.7882;82.7162
117.234.214.251;117.234.216.41;30.7333;76.7794
117.234.216.42;117.234.216.42;29.1349;78.2719
117.234.216.43;117.234.221.92;30.7333;76.7794
117.234.221.93;117.234.221.219;29.1029;77.922
117.234.221.220;117.234.223.108;30.7333;76.7794
117.234.223.109;117.234.223.255;29.8374;79.7716
117.234.224.0;117.234.226.33;30.7333;76.7794
117.234.226.34;117.234.226.34;29.8374;79.7716
117.234.226.35;117.234.228.152;30.7333;76.7794
117.234.228.153;117.234.228.231;25.1825;75.8391
117.234.228.232;117.234.230.16;30.7333;76.7794
117.234.230.17;117.234.230.17;27.6121;75.14
117.234.230.18;117.234.232.154;30.7333;76.7794
117.234.232.155;117.234.232.233;29.1349;78.2719
117.234.232.234;117.234.234.138;30.7333;76.7794
117.234.234.139;117.234.234.139;25.4589;78.5799
117.234.234.140;117.234.238.200;30.7333;76.7794
117.234.238.201;117.234.238.201;25.7715;75.8498
117.234.238.202;117.234.240.200;30.7333;76.7794
117.234.240.201;117.234.240.201;29.78;77.2635
117.234.240.202;117.234.242.234;30.7333;76.7794
117.234.242.235;117.234.242.235;26.4652;80.3497
117.234.242.236;117.234.244.175;30.7333;76.7794
117.234.244.176;117.234.244.176;26.8393;80.9231
117.234.244.177;117.234.246.139;30.7333;76.7794
117.234.246.140;117.234.246.140;29.1029;77.922
117.234.246.141;117.234.249.59;30.7333;76.7794
117.234.249.60;117.234.249.60;29.1029;77.922
117.234.249.61;117.234.251.69;30.7333;76.7794
117.234.251.70;117.234.251.203;26.4652;80.3497
117.234.251.204;117.234.253.14;30.7333;76.7794
117.234.253.15;117.234.253.84;25.9902;79.4533
117.234.253.85;117.234.255.31;30.7333;76.7794
117.234.255.32;117.234.255.255;29.5212;77.2247
117.235.0.0;117.235.1.93;28.6306;77.2239
117.235.1.94;117.235.1.242;29.8015;76.3996
117.235.1.243;117.235.9.60;28.6306;77.2239
117.235.9.61;117.235.9.61;29.979;76.5825
117.235.9.62;117.235.15.4;28.6306;77.2239
117.235.15.5;117.235.15.141;29.2355;77.0127
117.235.15.142;117.235.25.192;28.6306;77.2239
117.235.25.193;117.235.25.248;29.8015;76.3996
117.235.25.249;117.235.31.157;28.6306;77.2239
117.235.31.158;117.235.31.255;29.2355;77.0127
117.235.32.0;117.235.35.1;28.6306;77.2239
117.235.35.2;117.235.35.2;30.6813;75.2909
117.235.35.3;117.235.46.211;28.6306;77.2239
117.235.46.212;117.235.46.212;30.9257;74.6131
117.235.46.213;117.235.54.19;28.6306;77.2239
117.235.54.20;117.235.54.248;30.6881;75.0984
117.235.54.249;117.235.60.93;28.6306;77.2239
117.235.60.94;117.235.60.94;30.674;74.7558
117.235.60.95;117.235.63.255;28.6306;77.2239
117.235.64.0;117.235.66.113;28.6309;77.2229
117.235.66.114;117.235.66.114;27.7021;76.1991
117.235.66.115;117.235.70.114;28.6309;77.2229
117.235.70.115;117.235.70.115;27.0186;77.1764
117.235.70.116;117.235.72.176;28.6309;77.2229
117.235.72.177;117.235.72.225;27.9341;76.8554
117.235.72.226;117.235.74.145;28.6309;77.2229
117.235.74.146;117.235.74.146;27.2173;77.4901
117.235.74.147;117.235.81.96;28.6309;77.2229
117.235.81.97;117.235.81.97;28.0176;73.3149
117.235.81.98;117.235.86.93;28.6309;77.2229
117.235.86.94;117.235.86.129;29.9201;73.875
117.235.86.130;117.235.91.184;28.6309;77.2229
117.235.91.185;117.235.91.185;29.9201;73.875
117.235.91.186;117.235.95.255;28.6309;77.2229
117.235.96.0;117.235.97.37;28.6306;77.2239
117.235.97.38;117.235.97.255;19.076;72.8777
117.235.98.0;117.235.99.17;28.6306;77.2239
117.235.99.18;117.235.99.252;19.076;72.8777
117.235.99.253;117.235.101.13;28.6306;77.2239
117.235.101.14;117.235.101.253;19.076;72.8777
117.235.101.254;117.235.103.0;28.6306;77.2239
117.235.103.1;117.235.103.255;19.076;72.8777
117.235.104.0;117.235.105.1;28.6306;77.2239
117.235.105.2;117.235.105.254;19.076;72.8777
117.235.105.255;117.235.107.38;28.6306;77.2239
117.235.107.39;117.235.107.255;19.076;72.8777
117.235.108.0;117.235.108.255;28.6306;77.2239
117.235.109.0;117.235.110.0;19.076;72.8777
117.235.110.1;117.235.111.8;28.6306;77.2239
117.235.111.9;117.235.111.255;19.076;72.8777
117.235.112.0;117.235.114.107;28.6309;77.2229
117.235.114.108;117.235.114.108;30.7901;76.4988
117.235.114.109;117.235.124.232;28.6309;77.2229
117.235.124.233;117.235.124.233;30.3363;76.3922
117.235.124.234;117.235.127.255;28.6309;77.2229
117.235.128.0;117.235.128.254;28.6306;77.2239
117.235.128.255;117.235.129.254;19.076;72.8777
117.235.129.255;117.235.131.1;28.6306;77.2239
117.235.131.2;117.235.131.241;19.076;72.8777
117.235.131.242;117.235.132.255;28.6306;77.2239
117.235.133.0;117.235.133.235;19.076;72.8777
117.235.133.236;117.235.135.3;28.6306;77.2239
117.235.135.4;117.235.135.254;19.076;72.8777
117.235.135.255;117.235.137.4;28.6306;77.2239
117.235.137.5;117.235.137.252;19.076;72.8777
117.235.137.253;117.235.139.11;28.6306;77.2239
117.235.139.12;117.235.139.255;19.076;72.8777
117.235.140.0;117.235.141.3;28.6306;77.2239
117.235.141.4;117.235.141.251;19.076;72.8777
117.235.141.252;117.235.143.7;28.6306;77.2239
117.235.143.8;117.235.143.255;19.076;72.8777
117.235.144.0;117.235.149.0;28.6309;77.2229
117.235.149.1;117.235.149.1;30.9466;75.1378
117.235.149.2;117.235.157.166;28.6309;77.2229
117.235.157.167;117.235.157.167;30.1445;74.1955
117.235.157.168;117.235.159.255;28.6309;77.2229
117.235.160.0;117.235.168.141;28.6306;77.2239
117.235.168.142;117.235.168.194;25.1825;75.8391
117.235.168.195;117.235.175.255;28.6306;77.2239
117.235.176.0;117.235.183.207;28.6309;77.2229
117.235.183.208;117.235.183.208;26.0648;81.0298
117.235.183.209;117.235.186.31;28.6309;77.2229
117.235.186.32;117.235.186.32;26.0648;81.0298
117.235.186.33;117.235.188.56;28.6309;77.2229
117.235.188.57;117.235.188.57;26.868;80.7857
117.235.188.58;117.235.191.255;28.6309;77.2229
117.235.192.0;117.235.194.27;28.6306;77.2239
117.235.194.28;117.235.194.224;28.4165;76.4754
117.235.194.225;117.235.196.135;28.6306;77.2239
117.235.196.136;117.235.196.136;28.4165;76.4754
117.235.196.137;117.235.198.3;28.6306;77.2239
117.235.198.4;117.235.198.91;28.4165;76.4754
117.235.198.92;117.235.200.10;28.6306;77.2239
117.235.200.11;117.235.200.41;28.4165;76.4754
117.235.200.42;117.235.202.95;28.6306;77.2239
117.235.202.96;117.235.202.250;28.1903;76.6015
117.235.202.251;117.235.205.103;28.6306;77.2239
117.235.205.104;117.235.205.241;28.1008;76.2598
117.235.205.242;117.235.207.104;28.6306;77.2239
117.235.207.105;117.235.207.255;28.4165;76.4754
117.235.208.0;117.235.212.229;28.6309;77.2229
117.235.212.230;117.235.212.230;32.1845;76.3816
117.235.212.231;117.235.214.189;28.6309;77.2229
117.235.214.190;117.235.214.190;32.1845;76.3816
117.235.214.191;117.235.218.165;28.6309;77.2229
117.235.218.166;117.235.218.179;31.8792;76.2187
117.235.218.180;117.235.221.178;28.6309;77.2229
117.235.221.179;117.235.221.179;32.1145;76.5568
117.235.221.180;117.235.224.23;28.6309;77.2229
117.235.224.24;117.235.224.247;19.076;72.8777
117.235.224.248;117.235.226.2;28.6309;77.2229
117.235.226.3;117.235.226.254;19.076;72.8777
117.235.226.255;117.235.228.11;28.6309;77.2229
117.235.228.12;117.235.228.251;19.076;72.8777
117.235.228.252;117.235.230.25;28.6309;77.2229
117.235.230.26;117.235.230.248;19.076;72.8777
117.235.230.249;117.235.232.11;28.6309;77.2229
117.235.232.12;117.235.232.254;19.076;72.8777
117.235.232.255;117.235.234.0;28.6309;77.2229
117.235.234.1;117.235.235.0;19.076;72.8777
117.235.235.1;117.235.236.4;28.6309;77.2229
117.235.236.5;117.235.236.235;19.076;72.8777
117.235.236.236;117.235.238.31;28.6309;77.2229
117.235.238.32;117.235.238.255;19.076;72.8777
117.235.239.0;117.235.239.255;28.6309;77.2229
117.235.240.0;117.235.242.212;28.6306;77.2239
117.235.242.213;117.235.242.213;28.98;77.7064
117.235.242.214;117.235.247.181;28.6306;77.2239
117.235.247.182;117.235.247.182;29.78;77.2635
117.235.247.183;117.235.249.249;28.6306;77.2239
117.235.249.250;117.235.249.250;29.1029;77.922
117.235.249.251;117.235.251.7;28.6306;77.2239
117.235.251.8;117.235.251.153;29.9196;77.3044
117.235.251.154;117.235.254.112;28.6306;77.2239
117.235.254.113;117.235.254.150;29.3501;77.5516
117.235.254.151;117.235.255.255;28.6306;77.2239
117.236.0.0;117.236.63.255;28.6309;77.2229
117.236.64.0;117.236.67.215;30.7333;76.7794
117.236.67.216;117.236.67.243;22.2604;84.8536
117.236.67.244;117.236.69.225;30.7333;76.7794
117.236.69.226;117.236.69.244;22.2604;84.8536
117.236.69.245;117.236.71.30;30.7333;76.7794
117.236.71.31;117.236.71.242;22.2604;84.8536
117.236.71.243;117.236.73.23;30.7333;76.7794
117.236.73.24;117.236.73.240;22.2604;84.8536
117.236.73.241;117.236.75.101;30.7333;76.7794
117.236.75.102;117.236.75.207;22.2604;84.8536
117.236.75.208;117.236.79.104;30.7333;76.7794
117.236.79.105;117.236.79.231;22.2604;84.8536
117.236.79.232;117.236.113.0;30.7333;76.7794
117.236.113.1;117.236.113.255;26.9124;75.7873
117.236.114.0;117.236.115.3;30.7333;76.7794
117.236.115.4;117.236.115.250;12.9141;74.856
117.236.115.251;117.236.117.1;30.7333;76.7794
117.236.117.2;117.236.117.246;26.9124;75.7873
117.236.117.247;117.236.119.0;30.7333;76.7794
117.236.119.1;117.236.119.255;21.1702;72.8311
117.236.120.0;117.236.121.0;12.9141;74.856
117.236.121.1;117.236.121.255;30.7333;76.7794
117.236.122.0;117.236.122.254;26.9124;75.7873
117.236.122.255;117.236.124.5;30.7333;76.7794
117.236.124.6;117.236.124.251;12.9141;74.856
117.236.124.252;117.236.126.0;30.7333;76.7794
117.236.126.1;117.236.126.255;12.9141;74.856
117.236.127.0;117.236.127.255;26.9124;75.7873
117.236.128.0;117.236.135.255;12.9716;77.5946
117.236.136.0;117.236.136.255;28.6309;77.2229
117.236.137.0;117.236.137.246;19.076;72.8777
117.236.137.247;117.236.139.1;28.6309;77.2229
117.236.139.2;117.236.139.255;19.076;72.8777
117.236.140.0;117.236.146.255;12.9716;77.5946
117.236.147.0;117.236.147.255;17.5334;73.5094
117.236.148.0;117.236.149.0;19.076;72.8777
117.236.149.1;117.236.150.5;28.6309;77.2229
117.236.150.6;117.236.150.248;19.076;72.8777
117.236.150.249;117.236.152.2;28.6309;77.2229
117.236.152.3;117.236.152.245;19.076;72.8777
117.236.152.246;117.236.154.2;28.6309;77.2229
117.236.154.3;117.236.154.248;19.076;72.8777
117.236.154.249;117.236.156.16;28.6309;77.2229
117.236.156.17;117.236.156.253;19.076;72.8777
117.236.156.254;117.236.158.3;28.6309;77.2229
117.236.158.4;117.236.158.249;19.076;72.8777
117.236.158.250;117.236.159.255;28.6309;77.2229
117.236.160.0;117.236.160.252;19.076;72.8777
117.236.160.253;117.236.162.0;28.6309;77.2229
117.236.162.1;117.236.162.241;19.076;72.8777
117.236.162.242;117.236.163.255;28.6309;77.2229
117.236.164.0;117.236.164.231;19.076;72.8777
117.236.164.232;117.236.166.0;28.6309;77.2229
117.236.166.1;117.236.167.0;19.076;72.8777
117.236.167.1;117.236.168.1;28.6309;77.2229
117.236.168.2;117.236.168.243;19.076;72.8777
117.236.168.244;117.236.170.5;28.6309;77.2229
117.236.170.6;117.236.170.245;19.076;72.8777
117.236.170.246;117.236.172.6;28.6309;77.2229
117.236.172.7;117.236.173.0;19.076;72.8777
117.236.173.1;117.236.174.0;28.6309;77.2229
117.236.174.1;117.236.174.253;19.076;72.8777
117.236.174.254;117.236.175.255;28.6309;77.2229
117.236.176.0;117.236.187.255;12.9716;77.5946
117.236.188.0;117.236.189.4;28.6309;77.2229
117.236.189.5;117.236.189.255;17.3102;78.4997
117.236.190.0;117.236.191.5;28.6309;77.2229
117.236.191.6;117.236.191.252;12.9141;74.856
117.236.191.253;117.236.207.255;28.6309;77.2229
117.236.208.0;117.236.223.255;12.9716;77.5946
117.236.224.0;117.236.255.255;28.6309;77.2229
117.237.0.0;117.237.1.255;30.7333;76.7794
117.237.2.0;117.237.2.255;29.4528;74.6612
117.237.3.0;117.237.3.255;30.7333;76.7794
117.237.4.0;117.237.5.5;26.8393;80.9231
117.237.5.6;117.237.5.255;25.4448;81.8432
117.237.6.0;117.237.6.255;25.3471;74.6408
117.237.7.0;117.237.7.255;26.9196;75.7878
117.237.8.0;117.237.8.255;33.6874;74.9952
117.237.9.0;117.237.9.255;30.7333;76.7794
117.237.10.0;117.237.10.255;28.98;77.7064
117.237.11.0;117.237.11.255;30.3244;78.0339
117.237.12.0;117.237.12.255;31.3256;75.5792
117.237.13.0;117.237.13.255;31.2027;77.7548
117.237.14.0;117.237.127.255;30.7333;76.7794
117.237.128.0;117.237.143.255;28.6306;77.2239
117.237.144.0;117.237.175.255;28.6309;77.2229
117.237.176.0;117.237.191.255;28.6306;77.2239
117.237.192.0;117.237.192.255;23.8361;91.2794
117.237.193.0;117.237.193.255;25.4709;85.976
117.237.194.0;117.237.194.255;25.6371;85.0479
117.237.195.0;117.237.195.255;19.7983;85.8249
117.237.196.0;117.237.196.255;18.812;82.7105
117.237.197.0;117.237.197.255;25.5689;91.8831
117.237.198.0;117.237.198.255;20.2724;85.8338
117.237.199.0;117.237.200.255;25.5941;85.1356
117.237.201.0;117.237.201.255;20.1827;85.6163
117.237.202.0;117.237.202.255;22.8275;86.2164
117.237.203.0;117.237.203.255;27.1874;94.9147
117.237.204.0;117.237.204.255;24.8551;92.37
117.237.205.0;117.237.205.255;26.2491;92.3476
117.237.206.0;117.237.206.255;19.2311;82.5483
117.237.207.0;117.237.207.255;24.8081;93.9442
117.237.208.0;117.237.208.255;25.875;86.5961
117.237.209.0;117.237.209.255;26.1022;87.9553
117.237.210.0;117.237.210.255;23.8361;91.2794
117.237.211.0;117.237.211.255;18.8563;82.5716
117.237.212.0;117.237.212.255;21.4927;86.9335
117.237.213.0;117.237.213.255;18.8563;82.5716
117.237.214.0;117.237.214.255;27.1874;94.9147
117.237.215.0;117.237.215.255;22.8275;86.2164
117.237.216.0;117.237.216.255;24.8867;85.5436
117.237.217.0;117.237.217.255;26.5841;85.5051
117.237.218.0;117.237.218.255;28.6306;77.2239
117.237.219.0;117.237.219.255;26.5139;85.2934
117.237.220.0;117.237.220.255;25.5563;84.6634
117.237.221.0;117.237.221.255;27.1874;94.9147
117.237.222.0;117.237.222.255;25.875;86.5961
117.237.223.0;117.237.223.255;20.2724;85.8338
117.237.224.0;117.237.225.117;28.6309;77.2229
117.237.225.118;117.237.225.223;20.2724;85.8338
117.237.225.224;117.237.227.2;28.6309;77.2229
117.237.227.3;117.237.227.112;21.1702;72.8311
117.237.227.113;117.237.229.13;28.6309;77.2229
117.237.229.14;117.237.229.239;23.3772;85.4379
117.237.229.240;117.237.231.137;28.6309;77.2229
117.237.231.138;117.237.231.255;26.9124;75.7873
117.237.232.0;117.237.233.1;23.3441;85.3096
117.237.233.2;117.237.233.255;28.6309;77.2229
117.237.234.0;117.237.234.255;23.3441;85.3096
117.237.235.0;117.237.235.249;28.6309;77.2229
117.237.235.250;117.237.237.28;23.3441;85.3096
117.237.237.29;117.237.237.243;28.6309;77.2229
117.237.237.244;117.237.239.0;23.3441;85.3096
117.237.239.1;117.237.241.25;28.6309;77.2229
117.237.241.26;117.237.241.247;26.1356;91.8007
117.237.241.248;117.237.243.25;28.6309;77.2229
117.237.243.26;117.237.243.82;26.1356;91.8007
117.237.243.83;117.237.245.217;28.6309;77.2229
117.237.245.218;117.237.245.218;18.812;82.7105
117.237.245.219;117.237.247.221;28.6309;77.2229
117.237.247.222;117.237.247.222;20.2724;85.8338
117.237.247.223;117.237.249.47;28.6309;77.2229
117.237.249.48;117.237.249.202;26.9124;75.7873
117.237.249.203;117.237.251.62;28.6309;77.2229
117.237.251.63;117.237.251.216;23.927;92.4897
117.237.251.217;117.237.253.69;28.6309;77.2229
117.237.253.70;117.237.253.247;24.9425;84.8427
117.237.253.248;117.237.255.15;28.6309;77.2229
117.237.255.16;117.237.255.208;26.1226;85.3905
117.237.255.209;117.238.1.0;28.6309;77.2229
117.238.1.1;117.238.1.255;12.9141;74.856
117.238.2.0;117.238.3.0;28.6309;77.2229
117.238.3.1;117.238.3.254;12.9141;74.856
117.238.3.255;117.238.5.1;28.6309;77.2229
117.238.5.2;117.238.5.255;12.9141;74.856
117.238.6.0;117.238.7.2;28.6309;77.2229
117.238.7.3;117.238.8.0;21.1702;72.8311
117.238.8.1;117.238.8.254;28.6309;77.2229
117.238.8.255;117.238.9.255;12.9141;74.856
117.238.10.0;117.238.11.0;28.6309;77.2229
117.238.11.1;117.238.11.254;12.9141;74.856
117.238.11.255;117.238.12.255;28.6309;77.2229
117.238.13.0;117.238.13.247;26.9124;75.7873
117.238.13.248;117.238.15.0;28.6309;77.2229
117.238.15.1;117.238.15.255;26.9124;75.7873
117.238.16.0;117.238.17.8;28.6309;77.2229
117.238.17.9;117.238.17.255;21.1702;72.8311
117.238.18.0;117.238.18.255;12.9141;74.856
117.238.19.0;117.238.20.0;28.6309;77.2229
117.238.20.1;117.238.20.255;12.9141;74.856
117.238.21.0;117.238.22.0;28.6309;77.2229
117.238.22.1;117.238.22.253;26.9124;75.7873
117.238.22.254;117.238.24.2;28.6309;77.2229
117.238.24.3;117.238.25.0;12.9141;74.856
117.238.25.1;117.238.25.255;28.6309;77.2229
117.238.26.0;117.238.26.253;12.9141;74.856
117.238.26.254;117.238.28.2;28.6309;77.2229
117.238.28.3;117.238.28.255;21.1702;72.8311
117.238.29.0;117.238.30.2;28.6309;77.2229
117.238.30.3;117.238.30.254;12.9141;74.856
117.238.30.255;117.238.31.255;21.1702;72.8311
117.238.32.0;117.238.33.1;28.6309;77.2229
117.238.33.2;117.238.33.255;26.9124;75.7873
117.238.34.0;117.238.35.3;28.6309;77.2229
117.238.35.4;117.238.35.254;26.9124;75.7873
117.238.35.255;117.238.37.2;28.6309;77.2229
117.238.37.3;117.238.37.254;12.9141;74.856
117.238.37.255;117.238.39.0;28.6309;77.2229
117.238.39.1;117.238.39.255;21.1702;72.8311
117.238.40.0;117.238.40.255;12.9141;74.856
117.238.41.0;117.238.41.252;21.1702;72.8311
117.238.41.253;117.238.43.0;28.6309;77.2229
117.238.43.1;117.238.43.255;21.1702;72.8311
117.238.44.0;117.238.45.1;28.6309;77.2229
117.238.45.2;117.238.45.252;21.1702;72.8311
117.238.45.253;117.238.47.1;28.6309;77.2229
117.238.47.2;117.238.47.255;12.9141;74.856
117.238.48.0;117.238.49.3;28.6309;77.2229
117.238.49.4;117.238.49.255;12.9141;74.856
117.238.50.0;117.238.51.0;28.6309;77.2229
117.238.51.1;117.238.51.255;21.1702;72.8311
117.238.52.0;117.238.52.255;26.9124;75.7873
117.238.53.0;117.238.54.2;28.6309;77.2229
117.238.54.3;117.238.54.252;12.9141;74.856
117.238.54.253;117.238.56.1;28.6309;77.2229
117.238.56.2;117.238.56.250;12.9141;74.856
117.238.56.251;117.238.58.2;28.6309;77.2229
117.238.58.3;117.238.59.0;21.1702;72.8311
117.238.59.1;117.238.60.3;28.6309;77.2229
117.238.60.4;117.238.60.255;21.1702;72.8311
117.238.61.0;117.238.61.255;28.6309;77.2229
117.238.62.0;117.238.62.255;12.9141;74.856
117.238.63.0;117.238.64.0;28.6309;77.2229
117.238.64.1;117.238.65.0;12.9141;74.856
117.238.65.1;117.238.66.1;28.6309;77.2229
117.238.66.2;117.238.66.253;12.9141;74.856
117.238.66.254;117.238.68.1;28.6309;77.2229
117.238.68.2;117.238.68.255;12.9141;74.856
117.238.69.0;117.238.70.3;28.6309;77.2229
117.238.70.4;117.238.70.255;12.9141;74.856
117.238.71.0;117.238.71.254;28.6309;77.2229
117.238.71.255;117.238.72.255;21.1702;72.8311
117.238.73.0;117.238.74.1;28.6309;77.2229
117.238.74.2;117.238.74.254;26.9124;75.7873
117.238.74.255;117.238.75.254;12.9141;74.856
117.238.75.255;117.238.77.0;28.6309;77.2229
117.238.77.1;117.238.77.255;12.9141;74.856
117.238.78.0;117.238.78.254;28.6309;77.2229
117.238.78.255;117.238.79.255;12.9141;74.856
117.238.80.0;117.238.96.0;28.6309;77.2229
117.238.96.1;117.238.96.255;21.1702;72.8311
117.238.97.0;117.238.97.255;26.9124;75.7873
117.238.98.0;117.238.98.255;21.1702;72.8311
117.238.99.0;117.238.100.0;12.9141;74.856
117.238.100.1;117.238.100.255;28.6309;77.2229
117.238.101.0;117.238.101.255;12.9141;74.856
117.238.102.0;117.238.102.255;28.6309;77.2229
117.238.103.0;117.238.104.0;26.9124;75.7873
117.238.104.1;117.238.105.1;28.6309;77.2229
117.238.105.2;117.238.105.255;26.9124;75.7873
117.238.106.0;117.238.107.0;28.6309;77.2229
117.238.107.1;117.238.107.255;26.9124;75.7873
117.238.108.0;117.238.108.254;28.6309;77.2229
117.238.108.255;117.238.110.2;12.9141;74.856
117.238.110.3;117.238.110.255;21.1702;72.8311
117.238.111.0;117.238.111.255;12.9141;74.856
117.238.112.0;117.238.112.255;26.9124;75.7873
117.238.113.0;117.238.113.254;21.1702;72.8311
117.238.113.255;117.238.114.254;28.6309;77.2229
117.238.114.255;117.238.115.255;26.9124;75.7873
117.238.116.0;117.238.116.255;28.6309;77.2229
117.238.117.0;117.238.118.1;12.9141;74.856
117.238.118.2;117.238.118.255;26.9124;75.7873
117.238.119.0;117.238.119.254;12.9141;74.856
117.238.119.255;117.238.120.255;21.1702;72.8311
117.238.121.0;117.238.121.255;26.9124;75.7873
117.238.122.0;117.238.122.254;21.1702;72.8311
117.238.122.255;117.238.123.254;26.9124;75.7873
117.238.123.255;117.238.124.254;28.6309;77.2229
117.238.124.255;117.238.125.255;12.9141;74.856
117.238.126.0;117.238.126.255;28.6309;77.2229
117.238.127.0;117.238.127.255;12.9141;74.856
117.238.128.0;117.238.175.255;18.5204;73.8567
117.238.176.0;117.238.191.255;30.7333;76.7794
117.238.192.0;117.238.192.175;28.5332;77.9778
117.238.192.176;117.238.207.255;30.7333;76.7794
117.238.208.0;117.238.208.254;12.9716;77.5946
117.238.208.255;117.238.210.2;28.6306;77.2239
117.238.210.3;117.238.210.255;19.076;72.8777
117.238.211.0;117.238.212.3;28.6306;77.2239
117.238.212.4;117.238.212.244;19.076;72.8777
117.238.212.245;117.238.214.1;28.6306;77.2239
117.238.214.2;117.238.214.236;19.076;72.8777
117.238.214.237;117.238.215.255;28.6306;77.2239
117.238.216.0;117.238.217.7;12.9716;77.5946
117.238.217.8;117.238.217.253;24.6285;94.0632
117.238.217.254;117.238.219.3;28.6306;77.2239
